Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,299.2347177490643,301.3827365603234,291.7123222599257,294.12548828125,460400,0.0,0.0
2021-11-04 00:00:00-04:00,294.3553688823289,298.0414524882298,292.5786206360297,293.95758056640625,528600,0.0,0.0
2021-11-05 00:00:00-04:00,295.6458879062442,295.6458879062442,282.66066119425415,285.4097595214844,647500,0.0,0.0
2021-11-08 00:00:00-05:00,286.0727687346241,287.25725860481845,281.9181925678103,285.9224853515625,520200,0.0,0.0
2021-11-09 00:00:00-05:00,286.143479774878,288.88373048445925,285.33908194547087,287.2837829589844,499300,0.0,0.0
2021-11-10 00:00:00-05:00,287.3544516606252,290.960982736193,287.3544516606252,289.1842346191406,467300,0.0,0.0
2021-11-11 00:00:00-05:00,290.952106524787,291.0493550420927,287.3986376096329,290.8371887207031,219300,0.0,0.0
2021-11-12 00:00:00-05:00,290.51905437200554,292.6051637404354,287.716920576867,290.97869873046875,425700,0.0,0.0
2021-11-15 00:00:00-05:00,291.01397375406566,293.24151768811,288.07925374698505,293.2326965332031,356800,0.0,0.0
2021-11-16 00:00:00-05:00,293.7631139459626,294.1962678225556,288.81301515074404,290.0947265625,449500,0.0,0.0
2021-11-17 00:00:00-05:00,288.6715698051701,296.1409314256868,286.08160267326593,294.83270263671875,647100,0.0,0.0
2021-11-18 00:00:00-05:00,295.59289540844924,298.3596634193348,292.0040603139502,296.8746337890625,593300,0.0,0.0
2021-11-19 00:00:00-05:00,298.3419861353843,298.3419861353843,293.2239078590321,293.2415771484375,518800,0.0,0.0
2021-11-22 00:00:00-05:00,293.24154938741464,294.92107588242646,290.3864082979181,290.98748779296875,506700,0.0,0.0
2021-11-23 00:00:00-05:00,291.1819960632095,293.50678906560677,289.7234838415733,292.0394287109375,325000,0.0,0.0
2021-11-24 00:00:00-05:00,292.3222888600662,296.9276610126876,291.5974433534154,296.1674499511719,242700,0.0,0.0
2021-11-26 00:00:00-05:00,293.6923734094851,296.45914109290567,289.0693054199219,289.0693054199219,368800,0.0,0.0
2021-11-29 00:00:00-05:00,292.2515726708132,296.0790916439164,289.0516776805428,293.37420654296875,441600,0.0,0.0
2021-11-30 00:00:00-05:00,291.9421748729047,294.6293905926471,288.15004856073205,289.3875732421875,1471700,0.0,0.0
2021-12-01 00:00:00-05:00,291.420623846863,297.59945257014556,287.6461671317803,287.84063720703125,644800,0.0,0.0
2021-12-02 00:00:00-05:00,290.7223368258253,299.3320014415938,289.94445648724815,296.1144104003906,721200,0.0,0.0
2021-12-03 00:00:00-05:00,296.99835972742443,298.1032972566654,292.9410323571731,296.4237976074219,623700,0.0,0.0
2021-12-06 00:00:00-05:00,298.059151541941,301.0734247734252,295.24819655516717,300.10107421875,788100,0.0,0.0
2021-12-07 00:00:00-05:00,301.4004240774512,304.45006228183547,299.76511122837576,300.7728271484375,673000,0.0,0.0
2021-12-08 00:00:00-05:00,300.80821312851026,304.1053567664633,297.6348354550566,303.55731201171875,588800,0.0,0.0
2021-12-09 00:00:00-05:00,303.6280136252695,304.94511762840875,301.524208054418,302.57611083984375,1022900,0.0,0.0
2021-12-10 00:00:00-05:00,303.6368487127896,308.0831164809843,302.7087119307112,307.6146240234375,692400,0.0,0.0
2021-12-13 00:00:00-05:00,307.2080028565271,315.8353368583506,306.8809456595911,313.9878845214844,811400,0.0,0.0
2021-12-14 00:00:00-05:00,316.38811918291765,316.75259415180903,308.9297703665793,313.17010498046875,968600,2.0,0.0
2021-12-15 00:00:00-05:00,316.46813644050394,322.7974948287113,315.7391864692594,321.3573913574219,833900,0.0,0.0
2021-12-16 00:00:00-05:00,320.7706187281003,323.7841901373472,318.39712333186856,322.6907653808594,891400,0.0,0.0
2021-12-17 00:00:00-05:00,323.3397488753913,327.9978663672581,321.05512704677886,321.5707092285156,1369500,0.0,0.0
2021-12-20 00:00:00-05:00,321.9262763675654,326.3621545094005,317.94374696850264,325.3309631347656,603700,0.0,0.0
2021-12-21 00:00:00-05:00,325.5620755985858,328.3267132737153,320.6461543833997,321.6151123046875,733700,0.0,0.0
2021-12-22 00:00:00-05:00,323.046373844708,325.8199102397243,322.45078894294943,324.8509521484375,481600,0.0,0.0
2021-12-23 00:00:00-05:00,324.0686582899658,324.2820260190888,319.5527771001957,322.2018737792969,530200,0.0,0.0
2021-12-27 00:00:00-05:00,323.1441260289081,327.8555779210499,322.2373743271579,327.8466796875,420100,0.0,0.0
2021-12-28 00:00:00-05:00,327.2155438492569,329.56239879656033,326.53105805400776,329.464599609375,497800,0.0,0.0
2021-12-29 00:00:00-05:00,330.157966212605,331.8647721868085,327.85557542782107,331.24249267578125,440600,0.0,0.0
2021-12-30 00:00:00-05:00,331.58032421588644,332.53151289008974,328.61121679337265,331.10028076171875,435600,0.0,0.0
2021-12-31 00:00:00-05:00,331.5269683892906,335.4561353462914,331.2247268640414,332.9670715332031,437100,0.0,0.0
2022-01-03 00:00:00-05:00,331.79366691162585,331.9270319094033,319.68610008736255,324.71759033203125,769900,0.0,0.0
2022-01-04 00:00:00-05:00,324.495361328125,327.01109296221546,323.17969768024903,324.495361328125,780900,0.0,0.0
2022-01-05 00:00:00-05:00,323.5174977893702,324.91316412977744,317.95265602502093,321.59735107421875,668800,0.0,0.0
2022-01-06 00:00:00-05:00,323.57973817899085,326.0688022365546,319.5083347286694,324.77093505859375,642400,0.0,0.0
2022-01-07 00:00:00-05:00,323.57976855481337,324.96653682117557,316.17478194185065,316.38812255859375,722900,0.0,0.0
2022-01-10 00:00:00-05:00,316.21030150573586,321.46403090549495,316.0769636283337,319.8639221191406,536600,0.0,0.0
2022-01-11 00:00:00-05:00,320.4950209651346,323.28635334798537,317.1614389256689,322.5574035644531,570100,0.0,0.0
2022-01-12 00:00:00-05:00,321.8195937003053,327.82004208271496,321.8195937003053,326.62884521484375,521200,0.0,0.0
2022-01-13 00:00:00-05:00,326.62884435882853,327.8200412235779,323.08192133883733,323.91754150390625,545400,0.0,0.0
2022-01-14 00:00:00-05:00,323.03744606326745,324.237513891083,318.42376636335604,321.6151123046875,676300,0.0,0.0
2022-01-18 00:00:00-05:00,320.9128991375961,321.2684758715522,316.3081166802652,319.783935546875,892900,0.0,0.0
2022-01-19 00:00:00-05:00,320.18391418408123,324.1486743639659,317.2414743045727,317.3926086425781,691400,0.0,0.0
2022-01-20 00:00:00-05:00,316.92146851974564,322.27296975792933,312.5211288522161,313.28564453125,748300,0.0,0.0
2022-01-21 00:00:00-05:00,315.4369004597126,316.7081000482139,311.1343599941029,314.11236572265625,829000,0.0,0.0
2022-01-24 00:00:00-05:00,313.3745104889694,313.7389854149777,303.13375526797194,313.02783203125,935200,0.0,0.0
2022-01-25 00:00:00-05:00,310.96545850574336,315.4991360662201,306.9740577977494,313.35675048828125,837600,0.0,0.0
2022-01-26 00:00:00-05:00,313.22337361878846,318.03262455956485,307.267362861244,309.51641845703125,742900,0.0,0.0
2022-01-27 00:00:00-05:00,309.72983922053044,314.3701872961575,305.0894911449033,307.8096923828125,923800,0.0,0.0
2022-01-28 00:00:00-05:00,308.60971567063876,320.5572767038851,303.0981821293824,320.5306091308594,881800,0.0,0.0
2022-01-31 00:00:00-05:00,320.059433064105,323.0552077031373,316.4502771758559,318.71710205078125,947100,0.0,0.0
2022-02-01 00:00:00-05:00,319.7039023031317,319.77500679163023,311.5788377074423,315.8813781738281,700900,0.0,0.0
2022-02-02 00:00:00-05:00,317.5348614722562,329.62463251404375,316.4681042020917,329.2334899902344,1021600,0.0,0.0
2022-02-03 00:00:00-05:00,327.34005959741785,328.5845917426488,325.31324235268005,326.53997802734375,562900,0.0,0.0
2022-02-04 00:00:00-05:00,324.45088250347123,326.69993810094707,320.91283099923135,322.5574035644531,788800,0.0,0.0
2022-02-07 00:00:00-05:00,322.5574373330646,324.20201007045705,319.93500833597153,322.4685363769531,618200,0.0,0.0
2022-02-08 00:00:00-05:00,323.1174531538217,325.02870145119897,320.3172225076239,322.19293212890625,553500,0.0,0.0
2022-02-09 00:00:00-05:00,325.677661634477,328.53122777611435,323.75754199523976,328.19342041015625,527400,0.0,0.0
2022-02-10 00:00:00-05:00,323.2152339006119,326.75328553797755,317.4103572426201,319.2149353027344,632500,0.0,0.0
2022-02-11 00:00:00-05:00,319.50828872239515,321.41063873630566,314.49456839139356,318.3970947265625,553800,0.0,0.0
2022-02-14 00:00:00-05:00,318.1837900776562,321.1262301913439,315.0013417796663,316.1481018066406,685700,0.0,0.0
2022-02-15 00:00:00-05:00,318.06819534174315,318.9838182151702,311.7210686096283,312.54779052734375,701200,0.0,0.0
2022-02-16 00:00:00-05:00,313.4633843478514,314.3345702270594,308.46746036779876,312.663330078125,500800,0.0,0.0
2022-02-17 00:00:00-05:00,312.00556938374905,312.00556938374905,307.3740923161169,307.63189697265625,693400,0.0,0.0
2022-02-18 00:00:00-05:00,306.84952680536475,308.88524165935263,305.20495438084413,305.409423828125,681900,0.0,0.0
2022-02-22 00:00:00-05:00,304.8406087149396,307.81858770948605,302.31595141443967,304.3605651855469,802300,0.0,0.0
2022-02-23 00:00:00-05:00,331.74923246856946,331.74923246856946,313.15227554989445,314.2012634277344,1342100,0.0,0.0
2022-02-24 00:00:00-05:00,310.2098513025672,314.0590431597114,304.7338830917753,312.5833740234375,1490500,0.0,0.0
2022-02-25 00:00:00-05:00,314.61017798814305,322.4418721231032,313.9078956950228,322.4241027832031,839900,0.0,0.0
2022-02-28 00:00:00-05:00,318.770531815652,320.0950667560085,313.4101315330045,315.5969543457031,1040600,0.0,0.0
2022-03-01 00:00:00-05:00,317.7925952473502,322.08626418354663,315.62354232434114,319.1171569824219,670600,0.0,0.0
2022-03-02 00:00:00-05:00,319.9616566991548,325.4998576743513,319.20603931071935,324.7264709472656,723500,0.0,0.0
2022-03-03 00:00:00-05:00,326.24660316420227,332.5581913759654,325.35764784222897,331.5447692871094,731000,0.0,0.0
2022-03-04 00:00:00-05:00,329.580194935324,337.66969401963775,328.4423331761935,335.4561767578125,697400,0.0,0.0
2022-03-07 00:00:00-05:00,334.416089488951,338.17638009572613,332.38927253245623,334.3805236816406,622700,0.0,0.0
2022-03-08 00:00:00-05:00,332.5225974119939,333.8204644761294,325.5531915332818,326.42437744140625,586200,0.0,0.0
2022-03-09 00:00:00-05:00,328.91344279359805,331.58920677969013,324.9575810760624,328.58453369140625,647000,0.0,0.0
2022-03-10 00:00:00-05:00,326.6999704869709,329.8913167536622,325.54431232147215,328.6201171875,605000,0.0,0.0
2022-03-11 00:00:00-05:00,328.9312438032987,331.61590628159416,325.13541428328426,325.3487548828125,455200,0.0,0.0
2022-03-14 00:00:00-04:00,327.46446948608525,328.23785628001957,318.87715777129705,320.0861511230469,673100,0.0,0.0
2022-03-15 00:00:00-04:00,324.40384776396854,324.40384776396854,314.60648358847686,317.467041015625,811900,2.0,0.0
2022-03-16 00:00:00-04:00,318.7541718916119,321.62367644649123,313.7661073170782,319.77325439453125,891200,0.0,0.0
2022-03-17 00:00:00-04:00,320.631429855517,328.4443143427728,320.61356126466757,326.978271484375,619500,0.0,0.0
2022-03-18 00:00:00-04:00,332.15409959872363,333.12846982517215,325.37816585328784,326.91571044921875,1344600,0.0,0.0
2022-03-21 00:00:00-04:00,327.8543019790775,332.0378435079535,326.45084020113524,328.5694274902344,658000,0.0,0.0
2022-03-22 00:00:00-04:00,330.26785215303283,331.99313940853756,326.3971884867411,331.09027099609375,649300,0.0,0.0
2022-03-23 00:00:00-04:00,330.7774187923697,332.52057477048845,327.32689857677025,329.0074462890625,710300,0.0,0.0
2022-03-24 00:00:00-04:00,328.9985076903358,333.53961181640625,328.97169116661,333.53961181640625,646700,0.0,0.0
2022-03-25 00:00:00-04:00,334.32629459462265,336.4806464510732,331.6445328732754,336.1141357421875,528400,0.0,0.0
2022-03-28 00:00:00-04:00,336.6683737471328,344.01640220832076,336.16778039096897,342.6933898925781,691000,0.0,0.0
2022-03-29 00:00:00-04:00,350.86382345757767,356.13794936049965,342.00506734199473,354.4126892089844,921200,0.0,0.0
2022-03-30 00:00:00-04:00,353.42046720449656,355.27088956069827,351.6147572505035,354.1356201171875,437100,0.0,0.0
2022-03-31 00:00:00-04:00,355.74463721230245,357.9705180748883,348.8703855603281,348.87933349609375,1062500,0.0,0.0
2022-04-01 00:00:00-04:00,349.7642633341569,355.1188656662821,349.12958741923444,354.44842529296875,617700,0.0,0.0
2022-04-04 00:00:00-04:00,354.54670646364417,355.78926892042125,347.25231268937836,352.2940368652344,583900,0.0,0.0
2022-04-05 00:00:00-04:00,350.70289380227814,359.9728449350728,350.70289380227814,353.7422180175781,803400,0.0,0.0
2022-04-06 00:00:00-04:00,355.1367163875456,366.0067923669334,352.7499367753079,365.2380065917969,839200,0.0,0.0
2022-04-07 00:00:00-04:00,362.03782016794213,367.0795451285238,359.5169576876513,365.79229736328125,609200,0.0,0.0
2022-04-08 00:00:00-04:00,366.498474862007,368.19694571871355,364.9341139110436,365.5688171386719,526700,0.0,0.0
2022-04-11 00:00:00-04:00,365.9353139850951,368.00029561402096,356.51341075359176,359.1772766113281,638800,0.0,0.0
2022-04-12 00:00:00-04:00,359.1147161744534,364.37094614865885,356.6117222397794,363.62005615234375,598200,0.0,0.0
2022-04-13 00:00:00-04:00,364.210043455969,366.08728206865965,360.08908281142453,362.6188659667969,583300,0.0,0.0
2022-04-14 00:00:00-04:00,363.4323567957361,367.13320117266886,361.20650323239613,365.16656494140625,510800,0.0,0.0
2022-04-18 00:00:00-04:00,365.19336076945103,367.9555719920575,364.1743055294042,366.1587829589844,658000,0.0,0.0
2022-04-19 00:00:00-04:00,368.2863394817929,372.14808302334336,367.41923540806914,369.3411865234375,520100,0.0,0.0
2022-04-20 00:00:00-04:00,369.50203995523907,376.65340387442006,369.2517433092793,375.3572082519531,592000,0.0,0.0
2022-04-21 00:00:00-04:00,375.9204095428146,377.0199416453158,368.7600971744311,368.8048095703125,548900,0.0,0.0
2022-04-22 00:00:00-04:00,368.38466108130126,369.493113824492,359.36500607961773,359.6778564453125,571400,0.0,0.0
2022-04-25 00:00:00-04:00,360.178466314765,360.90253975031135,351.1051512530148,356.6742858886719,933700,0.0,0.0
2022-04-26 00:00:00-04:00,358.1850504175366,361.09029239204085,351.79352352968556,352.3835144042969,799800,0.0,0.0
2022-04-27 00:00:00-04:00,353.7244146817065,357.86324440576766,349.5855576773518,349.8626708984375,671800,0.0,0.0
2022-04-28 00:00:00-04:00,353.223787670017,357.30006329309094,349.33522772845157,356.6474914550781,577900,0.0,0.0
2022-04-29 00:00:00-04:00,353.2238195245411,353.5098534001571,331.1350205718899,332.0915222167969,1385500,0.0,0.0
2022-05-02 00:00:00-04:00,334.02238349224285,335.1755487351834,315.40200162545517,321.8561096191406,1118500,0.0,0.0
2022-05-03 00:00:00-04:00,322.7499996576116,323.125458287277,315.8131948263472,319.1385803222656,903900,0.0,0.0
2022-05-04 00:00:00-04:00,311.1558536945875,318.4145114912859,309.2428778993182,317.4937744140625,1008400,0.0,0.0
2022-05-05 00:00:00-04:00,318.26251582661695,319.27265036059816,308.79590096649935,312.2196044921875,839900,0.0,0.0
2022-05-06 00:00:00-04:00,309.1088179077083,310.1278732257214,297.12133915557376,301.14398193359375,1153200,0.0,0.0
2022-05-09 00:00:00-04:00,295.88776742159786,296.4956269826249,279.5558451857293,280.41400146484375,1175800,0.0,0.0
2022-05-10 00:00:00-04:00,284.3650738742573,286.28702502162747,278.32218906466903,279.2339782714844,1269000,0.0,0.0
2022-05-11 00:00:00-04:00,280.154714514266,286.3317092205588,278.9479162312773,279.60943603515625,1065500,0.0,0.0
2022-05-12 00:00:00-04:00,281.62074620774786,283.6767526226671,276.7846326126943,280.81622314453125,782800,0.0,0.0
2022-05-13 00:00:00-04:00,283.2029342576042,285.44668330630265,278.55453702722883,284.740478515625,783300,0.0,0.0
2022-05-16 00:00:00-04:00,284.71368332341643,287.04680276725793,282.6397811864757,285.3126220703125,597000,0.0,0.0
2022-05-17 00:00:00-04:00,287.52066667180327,287.52066667180327,279.47538038217715,282.89013671875,632200,0.0,0.0
2022-05-18 00:00:00-04:00,282.6040520886264,283.11356606246585,273.4771037502604,274.3442077636719,623700,0.0,0.0
2022-05-19 00:00:00-04:00,273.1910467522098,279.2160898221851,271.3763891231933,276.9097595214844,1100600,0.0,0.0
2022-05-20 00:00:00-04:00,279.3501641157329,280.36029867402175,276.23931086723593,279.7166748046875,606400,0.0,0.0
2022-05-23 00:00:00-04:00,282.3805538295934,286.22440098566875,277.89305555571667,286.1439514160156,697800,0.0,0.0
2022-05-24 00:00:00-04:00,285.00870465378904,292.4908432999382,284.2667625285058,291.4091796875,1069800,0.0,0.0
2022-05-25 00:00:00-04:00,290.03255811587,292.4461274387105,285.6165880395137,290.4079895019531,1111700,0.0,0.0
2022-05-26 00:00:00-04:00,291.8113990063662,294.0730166933821,290.35430428242495,291.32867431640625,574700,0.0,0.0
2022-05-27 00:00:00-04:00,292.6070110144176,300.81322265967697,292.6070110144176,300.1517028808594,602500,0.0,0.0
2022-05-31 00:00:00-04:00,298.310233456282,299.03430695420013,294.73455108422525,295.56591796875,1388700,0.0,0.0
2022-06-01 00:00:00-04:00,295.9323834347754,299.23990034019596,290.50630649769863,295.5480041503906,738200,0.0,0.0
2022-06-02 00:00:00-04:00,293.78697630682075,297.7649335717277,287.4043979175311,297.6040344238281,568300,0.0,0.0
2022-06-03 00:00:00-04:00,295.4049925696011,299.17733857662137,292.437196923361,295.6374206542969,521900,0.0,0.0
2022-06-06 00:00:00-04:00,297.36268049194626,297.36268049194626,287.7351655040131,288.29833984375,848200,0.0,0.0
2022-06-07 00:00:00-04:00,287.5117051183215,295.8430521842699,286.3674877691998,295.5748596191406,716100,0.0,0.0
2022-06-08 00:00:00-04:00,293.7780995837643,293.7780995837643,282.3537673292847,282.9795227050781,725200,0.0,0.0
2022-06-09 00:00:00-04:00,281.8352801835908,285.51822861896045,276.7935822836093,276.9008483886719,549600,0.0,0.0
2022-06-10 00:00:00-04:00,273.52179433739406,278.8316840942597,271.7518219916763,274.8179626464844,906800,0.0,0.0
2022-06-13 00:00:00-04:00,269.0880132673207,271.9396226308335,264.3949293486004,265.9235534667969,782200,0.0,0.0
2022-06-14 00:00:00-04:00,266.5984838383655,270.5133366653411,264.04256887462776,268.04742431640625,904300,2.0,0.0
2022-06-15 00:00:00-04:00,268.65042220828826,278.1091012140778,268.52441305218787,273.7442626953125,819100,0.0,0.0
2022-06-16 00:00:00-04:00,268.26342017952203,275.24720592203903,268.26342017952203,270.7023620605469,811200,0.0,0.0
2022-06-17 00:00:00-04:00,270.9903344773933,275.5801934228375,266.9584807869177,268.67742919921875,1439200,0.0,0.0
2022-06-21 00:00:00-04:00,271.2513320869509,274.5992262704769,269.4964046101077,271.872314453125,595300,0.0,0.0
2022-06-22 00:00:00-04:00,270.39634290237075,279.56705111463685,270.39634290237075,275.5981750488281,736100,0.0,0.0
2022-06-23 00:00:00-04:00,277.200178537295,279.30610815670406,274.68024233073504,277.34417724609375,755600,0.0,0.0
2022-06-24 00:00:00-04:00,279.2610616234989,283.3469386970118,276.7681512043095,282.761962890625,878100,0.0,0.0
2022-06-27 00:00:00-04:00,281.69101464456617,284.59793180767116,279.97206617953606,282.3299865722656,539500,0.0,0.0
2022-06-28 00:00:00-04:00,284.80491021580366,286.36187045386737,279.9720687239685,280.3050537109375,593300,0.0,0.0
2022-06-29 00:00:00-04:00,280.304990270145,281.9159462244676,278.16305466421704,279.94500732421875,598200,0.0,0.0
2022-06-30 00:00:00-04:00,277.83914529075656,285.245919095931,277.4701537560451,281.39404296875,1012000,0.0,0.0
2022-07-01 00:00:00-04:00,281.1060250678176,286.41584994297847,280.8900132919351,285.6238708496094,489200,0.0,0.0
2022-07-05 00:00:00-04:00,283.4909798546742,283.76096027808103,276.88519333417156,283.22998046875,669700,0.0,0.0
2022-07-06 00:00:00-04:00,284.88588083304586,288.2247938589449,282.68096780654093,285.3088684082031,424300,0.0,0.0
2022-07-07 00:00:00-04:00,285.7769232791617,287.5948556021785,281.52004871099757,283.302001953125,545400,0.0,0.0
2022-07-08 00:00:00-04:00,283.3019951070826,285.8039144158006,281.14206931318046,284.2379455566406,506300,0.0,0.0
2022-07-11 00:00:00-04:00,282.95096849237945,285.5428902057205,282.1319913215013,282.4109802246094,502800,0.0,0.0
2022-07-12 00:00:00-04:00,280.0260046788766,283.11289898682367,274.40118525553044,276.6241149902344,555700,0.0,0.0
2022-07-13 00:00:00-04:00,273.6092268590653,278.379090567673,271.53930414161147,275.4631652832031,526000,0.0,0.0
2022-07-14 00:00:00-04:00,269.8023732492091,276.8851421859821,269.8023732492091,275.7781677246094,445900,0.0,0.0
2022-07-15 00:00:00-04:00,280.03503236697037,282.5819386918047,276.6331424452278,281.9789733886719,734400,0.0,0.0
2022-07-18 00:00:00-04:00,283.6979521633632,284.96691494464045,276.48016503006744,278.05511474609375,556300,0.0,0.0
2022-07-19 00:00:00-04:00,280.0440437607935,284.7508754478348,278.631082418648,284.64288330078125,549800,0.0,0.0
2022-07-20 00:00:00-04:00,284.0398977064657,286.68581523592405,282.329957916699,284.3908996582031,422600,0.0,0.0
2022-07-21 00:00:00-04:00,284.3008969013245,287.4328065681659,282.37497281296476,287.3428039550781,495100,0.0,0.0
2022-07-22 00:00:00-04:00,288.0357978044194,291.4646861914808,285.80388660272973,287.3878173828125,417100,0.0,0.0
2022-07-25 00:00:00-04:00,295.30751682183285,295.7754918991408,288.2157402702848,291.5186462402344,619500,0.0,0.0
2022-07-26 00:00:00-04:00,290.2947569524968,294.947620924486,290.08775365426425,294.0296325683594,753100,0.0,0.0
2022-07-27 00:00:00-04:00,293.39061779950754,294.65057201486053,291.050687133885,293.6426086425781,815500,0.0,0.0
2022-07-28 00:00:00-04:00,295.1005636765812,303.8482852153382,294.3355826306981,303.38031005859375,874800,0.0,0.0
2022-07-29 00:00:00-04:00,303.6612615481044,308.0440910930963,302.2939744329202,305.6841125488281,638100,13.15,0.0
2022-08-01 00:00:00-04:00,303.71746535300804,306.6487260502013,303.21174543142894,303.82049560546875,599700,0.0,0.0
2022-08-02 00:00:00-04:00,302.95890928993714,307.0139572317414,300.02764850054285,300.56146240234375,860200,0.0,0.0
2022-08-03 00:00:00-04:00,302.13477063561766,310.65695865396947,301.17954730364573,307.5477600097656,1015000,0.0,0.0
2022-08-04 00:00:00-04:00,309.66423793662466,311.7151828032146,305.7496603276279,309.5799560546875,787100,0.0,0.0
2022-08-05 00:00:00-04:00,299.68107289185923,313.35402755851317,299.68107289185923,310.169921875,793800,0.0,0.0
2022-08-08 00:00:00-04:00,312.79217220601345,316.425810396028,310.6382255658637,314.3935852050781,556100,0.0,0.0
2022-08-09 00:00:00-04:00,315.292628694182,321.67956049457126,314.53403460719437,321.1551208496094,867000,0.0,0.0
2022-08-10 00:00:00-04:00,324.42359229533974,325.35072172125047,319.7317000760761,324.0208740234375,622800,0.0,0.0
2022-08-11 00:00:00-04:00,324.49844866336286,328.2163685401589,323.0000374124459,324.4422607421875,487700,0.0,0.0
2022-08-12 00:00:00-04:00,326.1841514293702,329.6305059646446,325.66908594607,329.3682861328125,529900,0.0,0.0
2022-08-15 00:00:00-04:00,330.2017456577674,332.842692227143,329.2371482543196,332.7771301269531,531000,0.0,0.0
2022-08-16 00:00:00-04:00,330.033182542671,332.95506871883714,328.815710916057,330.791748046875,660900,0.0,0.0
2022-08-17 00:00:00-04:00,327.7762153580552,333.8634879289905,326.3058980471499,332.7115783691406,597600,0.0,0.0
2022-08-18 00:00:00-04:00,332.7303529214649,334.4535160168412,328.26321271514405,330.4452819824219,500500,0.0,0.0
2022-08-19 00:00:00-04:00,329.7148211961537,331.17576448981094,327.5608458212747,328.92816162109375,1237800,0.0,0.0
2022-08-22 00:00:00-04:00,327.7762030212358,327.7762030212358,323.09368583521814,324.35797119140625,567900,0.0,0.0
2022-08-23 00:00:00-04:00,323.3746789567744,323.64627300086414,318.18646963342513,319.4320068359375,613500,0.0,0.0
2022-08-24 00:00:00-04:00,319.4788150637518,324.4890858834231,319.4788150637518,321.2300720214844,839000,0.0,0.0
2022-08-25 00:00:00-04:00,322.7472304765622,328.25387605073877,322.7472304765622,328.0103759765625,578400,0.0,0.0
2022-08-26 00:00:00-04:00,327.9073385449549,328.6190617475333,321.9511616171406,322.6441650390625,453900,0.0,0.0
2022-08-29 00:00:00-04:00,320.83670583019136,323.00940064136773,318.3175093235755,319.03863525390625,398600,0.0,0.0
2022-08-30 00:00:00-04:00,318.41119706003286,319.7410446346394,310.5632929832527,311.3874206542969,561000,0.0,0.0
2022-08-31 00:00:00-04:00,313.3072501478112,314.0939382773594,308.8776066625632,309.8234558105469,913100,0.0,0.0
2022-09-01 00:00:00-04:00,307.67889974752495,316.55693555561805,306.8173038632004,316.3321838378906,796500,0.0,0.0
2022-09-02 00:00:00-04:00,318.1583358140375,318.57974522984847,310.8161520004568,311.8462829589844,505600,0.0,0.0
2022-09-06 00:00:00-04:00,312.58614102422604,321.14579684035874,312.58614102422604,317.83056640625,716700,0.0,0.0
2022-09-07 00:00:00-04:00,316.7535842671349,321.2956033090699,315.2551729740035,320.5557861328125,881400,0.0,0.0
2022-09-08 00:00:00-04:00,318.80453276065526,321.66085699221964,314.3467669730736,317.8399353027344,560800,0.0,0.0
2022-09-09 00:00:00-04:00,318.6172336966555,320.8086485381226,315.6016911719385,317.6245422363281,649400,0.0,0.0
2022-09-12 00:00:00-04:00,317.2592081238538,318.60777514299,315.9481092385304,317.9522399902344,577400,0.0,0.0
2022-09-13 00:00:00-04:00,314.00514574737826,314.6363052239447,307.4296047689805,308.79559326171875,740400,2.0,0.0
2022-09-14 00:00:00-04:00,308.0230625374096,309.4267122711148,303.67078239063426,305.8657531738281,864300,0.0,0.0
2022-09-15 00:00:00-04:00,305.215739225713,305.215739225713,295.1451904562334,295.4843444824219,669800,0.0,0.0
2022-09-16 00:00:00-04:00,295.8328563254853,296.4923048223606,291.62187892192713,295.00384521484375,2423400,0.0,0.0
2022-09-19 00:00:00-04:00,293.4683791502953,294.84379741220476,289.2479995497704,294.3916015625,640000,0.0,0.0
2022-09-20 00:00:00-04:00,291.87622809348346,291.87622809348346,286.1391295644744,288.5319519042969,769600,0.0,0.0
2022-09-21 00:00:00-04:00,289.93564601386316,291.8009213328615,284.076075111869,284.24566650390625,545800,0.0,0.0
2022-09-22 00:00:00-04:00,283.1528923244764,283.1528923244764,277.9150796629667,281.5890808105469,774200,0.0,0.0
2022-09-23 00:00:00-04:00,278.58388625568887,281.4948262826469,274.97583627866834,277.9715576171875,675700,0.0,0.0
2022-09-26 00:00:00-04:00,276.23824697898254,276.9447868196263,269.75691690760874,273.9678955078125,859800,0.0,0.0
2022-09-27 00:00:00-04:00,276.7280715870712,277.1425772112549,269.1916475098063,270.830810546875,564000,0.0,0.0
2022-09-28 00:00:00-04:00,274.06204302139,277.31210828523194,270.2655709746081,275.6164245605469,738600,0.0,0.0
2022-09-29 00:00:00-04:00,273.214203511343,273.98669387906494,267.5524844727376,270.830810546875,671600,0.0,0.0
2022-09-30 00:00:00-04:00,274.5330906112576,277.1708274414637,271.198215030145,275.842529296875,1124100,0.0,0.0
2022-10-03 00:00:00-04:00,278.72522965199266,279.61076181367946,274.4294700693822,276.91650390625,868000,0.0,0.0
2022-10-04 00:00:00-04:00,278.03755947733015,282.3144597556843,277.20854816811556,279.7897644042969,1062500,0.0,0.0
2022-10-05 00:00:00-04:00,275.8237200843707,278.51797800312664,272.0555078908586,276.88824462890625,654400,0.0,0.0
2022-10-06 00:00:00-04:00,277.5287737398231,278.7251705026377,270.47277838507426,271.2735290527344,787200,0.0,0.0
