Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,63.05614988195527,63.36536679358358,62.74693297032696,63.21076202392578,1739200,0.0,0.0
2020-11-27 00:00:00-05:00,63.64076540841703,63.99346421205292,63.33154850406929,63.751888275146484,1053800,0.0,0.0
2020-11-30 00:00:00-05:00,63.360548057424154,63.83887115425716,62.81942021864943,63.201107025146484,3632200,0.0,0.0
2020-12-01 00:00:00-05:00,64.09010218698283,64.52494335837186,63.51998643386997,63.58762741088867,3764000,0.0,0.0
2020-12-02 00:00:00-05:00,63.55381219385357,63.66977133036395,62.90156140330849,63.336395263671875,2918000,0.0,0.0
2020-12-03 00:00:00-05:00,63.17211068681816,63.88717343187449,63.11413481817688,63.631103515625,2697800,0.0,0.0
2020-12-04 00:00:00-05:00,64.03696512958386,64.99361143191135,63.96932414205397,64.21573638916016,2836200,0.0,0.0
2020-12-07 00:00:00-05:00,64.3075133891495,64.69886520324285,63.689079618577686,63.983795166015625,3254200,0.0,0.0
2020-12-08 00:00:00-05:00,63.37986113516764,64.47178912043181,63.36053830346341,64.37516021728516,2740200,0.0,0.0
2020-12-09 00:00:00-05:00,64.7423616979486,65.55405344022721,64.3461735578028,64.55876159667969,2810400,0.0,0.0
2020-12-10 00:00:00-05:00,64.19639886554542,64.57325680631841,63.41852391142397,63.49100112915039,2524600,0.0,0.0
2020-12-11 00:00:00-05:00,63.036830702885986,63.60694642173266,62.77592454127134,63.2977294921875,2544000,0.0,0.0
2020-12-14 00:00:00-05:00,63.97564766178133,64.3824012791526,62.9829947583537,63.094364166259766,2152400,0.145,0.0
2020-12-15 00:00:00-05:00,63.53016470097249,63.86911990254576,62.992675956810146,63.69964599609375,2451600,0.0,0.0
2020-12-16 00:00:00-05:00,63.612487249131455,63.733543216272935,62.74572977541319,63.365535736083984,2137600,0.0,0.0
2020-12-17 00:00:00-05:00,63.86427297647359,64.39692208099868,63.70447824511607,63.999855041503906,2143800,0.0,0.0
2020-12-18 00:00:00-05:00,64.00470158214402,64.12575753828092,62.86678002765862,63.26383972167969,4729400,0.0,0.0
2020-12-21 00:00:00-05:00,62.198549033151316,62.890992947120466,61.627164770135856,62.63919448852539,3400600,0.0,0.0
2020-12-22 00:00:00-05:00,62.70214027343509,62.70214027343509,62.08717400066038,62.40191650390625,1716000,0.0,0.0
2020-12-23 00:00:00-05:00,62.79898384806676,63.05562186297926,62.30507351862426,62.34865188598633,1939600,0.0,0.0
2020-12-24 00:00:00-05:00,62.49876985803196,62.648878054914874,62.10654237075448,62.54718780517578,674600,0.0,0.0
2020-12-28 00:00:00-05:00,63.01689262815433,63.34132172659834,62.66825085905964,62.87162399291992,1283400,0.0,0.0
2020-12-29 00:00:00-05:00,63.08951224620809,63.09435921269456,61.99032959936969,62.193702697753906,1734800,0.0,0.0
2020-12-30 00:00:00-05:00,62.6052993931018,63.13794859273805,62.43582547588642,62.87162399291992,1465200,0.0,0.0
2020-12-31 00:00:00-05:00,62.881311145902494,63.423639508098304,62.63919921439797,63.321956634521484,1775400,0.0,0.0
2021-01-04 00:00:00-05:00,63.3945828121247,63.93207155791306,61.874120284465526,62.23244857788086,2056400,0.0,0.0
2021-01-05 00:00:00-05:00,62.38738922015961,63.627000898444614,62.15012429983269,63.30741882324219,2711800,0.0,0.0
2021-01-06 00:00:00-05:00,63.47688091739583,65.2781936116955,63.47688091739583,64.88113403320312,2220800,0.0,0.0
2021-01-07 00:00:00-05:00,65.37020666222222,66.07232962641616,64.88598290916872,65.81085205078125,1827400,0.0,0.0
2021-01-08 00:00:00-05:00,66.09654760317184,66.42581623514681,64.84724933326285,65.5445327758789,1935600,0.0,0.0
2021-01-11 00:00:00-05:00,64.53250446875771,65.80600797085184,64.25649337085027,65.69947814941406,1629800,0.0,0.0
2021-01-12 00:00:00-05:00,65.73338374836092,65.95612995719668,65.10873826983291,65.3411636352539,1485000,0.0,0.0
2021-01-13 00:00:00-05:00,65.2346220123396,65.39925630856068,64.7600848220156,65.10872650146484,1620800,0.0,0.0
2021-01-14 00:00:00-05:00,65.37021888792793,65.49611442734663,64.72136071076547,64.80851745605469,1607000,0.0,0.0
2021-01-15 00:00:00-05:00,64.47922266931855,64.67775613805792,63.39455903908375,63.7916259765625,2744000,0.0,0.0
2021-01-19 00:00:00-05:00,64.56156580018924,64.69230830647757,63.59311811529388,64.08702850341797,2153000,0.0,0.0
2021-01-20 00:00:00-05:00,64.789147642811,65.06031179584402,64.40176711476283,64.86177825927734,1680600,0.0,0.0
2021-01-21 00:00:00-05:00,65.05062043792091,65.77211652567162,64.37754968334431,64.45018768310547,2080200,0.0,0.0
2021-01-22 00:00:00-05:00,64.07249886271082,64.24197276506449,63.709331000807,64.03376007080078,3109000,0.0,0.0
2021-01-25 00:00:00-05:00,64.18871803083519,64.46472919622175,63.142792649375934,64.31462097167969,3595200,0.0,0.0
2021-01-26 00:00:00-05:00,64.60997978196252,64.76977452679371,62.828039697788675,62.95878219604492,3205000,0.0,0.0
2021-01-27 00:00:00-05:00,61.38989598100133,61.98064963896626,59.331944723457525,60.803985595703125,6669200,0.0,0.0
2021-01-28 00:00:00-05:00,61.75306615399017,61.970969100107894,60.51829756999536,61.42379379272461,4498800,0.0,0.0
2021-01-29 00:00:00-05:00,61.30273711291961,61.49642738686328,60.42629314888448,60.469871520996094,4313400,0.0,0.0
2021-02-01 00:00:00-05:00,61.01220247683565,61.90801582195401,60.097019735229885,60.833038330078125,4831400,0.0,0.0
2021-02-02 00:00:00-05:00,61.70463551764067,62.22275480677979,61.288202777472684,61.48673629760742,2300000,0.0,0.0
2021-02-03 00:00:00-05:00,61.49157655851129,61.98064360890137,61.2397818193572,61.244625091552734,2573800,0.0,0.0
2021-02-04 00:00:00-05:00,61.167156256662864,62.3099211377551,60.9879921031618,62.159812927246094,1562600,0.0,0.0
2021-02-05 00:00:00-05:00,62.83772415284321,62.98299276955519,62.31476156588133,62.70698165893555,2114600,0.0,0.0
2021-02-08 00:00:00-05:00,63.074999587376595,64.10639881023974,63.041107758079264,64.06282043457031,2045400,0.0,0.0
2021-02-09 00:00:00-05:00,63.86427853656329,64.5518754658423,63.728696459729065,64.01923370361328,1730400,0.0,0.0
2021-02-10 00:00:00-05:00,64.40176452106321,64.60513762764738,63.491421425113295,63.58827209472656,1922000,0.0,0.0
2021-02-11 00:00:00-05:00,64.03859749295061,64.23713102405426,63.02657152513271,64.20323181152344,2153200,0.0,0.0
2021-02-12 00:00:00-05:00,63.8981867544105,65.86897411311155,63.8981867544105,65.80602264404297,2825600,0.0,0.0
2021-02-16 00:00:00-05:00,66.30475860451685,66.91972487353296,65.56389681270558,65.7285385131836,2724400,0.0,0.0
2021-02-17 00:00:00-05:00,65.44768743744493,65.55421725942118,64.55187049500873,64.8714599609375,1595000,0.0,0.0
2021-02-18 00:00:00-05:00,64.13543733848125,64.37754922529219,63.18636287983673,63.30741882324219,3758800,0.0,0.0
2021-02-19 00:00:00-05:00,63.5931135547658,64.68261712214021,63.54953518535137,64.1257553100586,5083400,0.0,0.0
2021-02-22 00:00:00-05:00,63.52046825801789,64.19838594420251,62.90550941265222,62.94424819946289,2457400,0.0,0.0
2021-02-23 00:00:00-05:00,62.62950331623659,62.62950331623659,60.72650736533504,61.68526840209961,5368000,0.0,0.0
2021-02-24 00:00:00-05:00,61.42863409922298,63.05562642992939,61.418947553995864,62.731197357177734,3292000,0.0,0.0
2021-02-25 00:00:00-05:00,62.50360899618523,62.58108657747262,60.373023537129335,60.629661560058594,3004000,0.0,0.0
2021-02-26 00:00:00-05:00,61.128410540582244,61.4044179545781,60.300388298594676,60.85724639892578,3762000,0.0,0.0
2021-03-01 00:00:00-05:00,61.68043119258045,63.055628814403974,61.65622221726631,62.92973327636719,2676200,0.0,0.0
2021-03-02 00:00:00-05:00,63.00235556824305,63.428474853990956,62.39707585038223,62.479393005371094,2721600,0.0,0.0
2021-03-03 00:00:00-05:00,62.072651871533516,62.30507723332391,60.84272294119457,60.8669319152832,3271000,0.0,0.0
2021-03-04 00:00:00-05:00,60.66839715797885,60.76040085733226,57.73884184415541,58.145591735839844,4756200,0.0,0.0
2021-03-05 00:00:00-05:00,59.34646978481327,59.93722343220364,56.73166413044245,59.617637634277344,3589800,0.0,2.0
2021-03-08 00:00:00-05:00,59.64669873625457,60.586094262179856,58.75572486031475,59.40458679199219,3243600,0.0,0.0
2021-03-09 00:00:00-05:00,60.266498079220625,60.94441218729499,60.10186374855089,60.23744583129883,2440100,0.0,0.0
2021-03-10 00:00:00-05:00,60.35365528969778,61.031569361518315,60.09217398938123,60.13091278076172,3171300,0.0,0.0
2021-03-11 00:00:00-05:00,61.11873507956247,62.02907828404387,60.731354520931895,61.903175354003906,3567600,0.0,0.0
2021-03-12 00:00:00-05:00,61.46737343059322,62.16465691967886,61.380212994457516,62.067806243896484,2157000,0.0,0.0
2021-03-15 00:00:00-04:00,62.067804144842,63.83038589857198,62.067804144842,63.772274017333984,2513200,0.0,0.0
2021-03-16 00:00:00-04:00,64.13060039048688,64.61482418396544,62.83287678185661,63.24930953979492,2918600,0.0,0.0
2021-03-17 00:00:00-04:00,62.88131403772703,63.48175431539279,62.61983639069185,63.2105827331543,2083600,0.0,0.0
2021-03-18 00:00:00-04:00,62.774779612853536,63.956286988935275,62.697302023579745,62.949100494384766,2389200,0.0,0.0
2021-03-19 00:00:00-04:00,62.61013435733755,62.987828303336826,61.75789949563781,62.27117919921875,3271300,0.0,0.0
2021-03-22 00:00:00-04:00,62.37310347017413,63.1593166642797,61.975138951192584,62.80988693237305,2344500,0.145,0.0
2021-03-23 00:00:00-04:00,62.314858378184304,63.023426259263644,60.70360568964651,61.0821533203125,3137800,0.0,0.0
2021-03-24 00:00:00-04:00,61.35393864412028,62.54782492139287,61.218050112446264,61.78102111816406,2051500,0.0,0.0
2021-03-25 00:00:00-04:00,61.373343635811835,62.73223247401761,60.98509126890346,62.60605239868164,2537100,0.0,0.0
2021-03-26 00:00:00-04:00,63.03313837225716,64.64439115473006,62.771062363213474,64.5376205444336,2405800,0.0,0.0
2021-03-29 00:00:00-04:00,64.39201869592287,64.86763588945148,63.61551397724463,64.26583862304688,2013600,0.0,0.0
2021-03-30 00:00:00-04:00,64.13965679230988,64.46966962249564,63.22725618236625,63.664039611816406,2587000,0.0,0.0
2021-03-31 00:00:00-04:00,63.63492580503296,64.58615282195615,63.46991937930577,64.03289031982422,2991800,0.0,0.0
2021-04-01 00:00:00-04:00,64.78028201759965,65.19765603510861,63.61552110636822,65.08118438720703,2722600,0.0,0.0
2021-04-05 00:00:00-04:00,65.8867862580317,66.89624885087318,65.52765558347322,66.79918670654297,1790600,0.0,0.0
2021-04-06 00:00:00-04:00,66.46920196632685,66.5856736264951,65.85769612896337,66.27507019042969,2149300,0.0,0.0
2021-04-07 00:00:00-04:00,66.25565130503657,66.6147820800403,65.24618842985852,65.31413269042969,4129600,0.0,0.0
2021-04-08 00:00:00-04:00,65.72178693436646,66.07121661579727,64.95498332263597,66.06150817871094,3017100,0.0,0.0
2021-04-09 00:00:00-04:00,66.11974764845739,66.49829521432491,65.54706837870442,66.44976043701172,2147500,0.0,0.0
2021-04-12 00:00:00-04:00,65.78973453300944,66.575947653576,65.55678386865047,65.73149871826172,3052900,0.0,0.0
2021-04-13 00:00:00-04:00,65.76062702193572,65.96445981114537,65.11030230321406,65.8382797241211,3619000,0.0,0.0
2021-04-14 00:00:00-04:00,66.02268906272144,66.4400630387078,65.57619717765648,65.72179412841797,2898800,0.0,0.0
2021-04-15 00:00:00-04:00,66.13917165385385,66.7603784320968,66.06151895523125,66.50801086425781,2101100,0.0,0.0
2021-04-16 00:00:00-04:00,66.81859950201658,66.95449539728922,66.32358031966164,66.46917724609375,6099300,0.0,0.0
2021-04-19 00:00:00-04:00,66.42065561157229,66.5953704767884,65.1685336450848,65.52767181396484,2771200,0.0,0.0
2021-04-20 00:00:00-04:00,65.25587870881157,65.63442625598768,64.60554678961562,64.82879638671875,1531700,0.0,0.0
2021-04-21 00:00:00-04:00,64.82881029200487,65.95474473898085,64.70263021767049,65.7412109375,3146400,0.0,0.0
2021-04-22 00:00:00-04:00,65.98386733234366,66.42065076080085,65.45972277497413,65.61502075195312,3344500,0.0,0.0
2021-04-23 00:00:00-04:00,66.00327309882262,66.94479156170878,65.77032244374152,66.77978515625,3555400,0.0,0.0
2021-04-26 00:00:00-04:00,66.91568719853849,67.57572035932532,66.78949970558101,66.95451354980469,2452500,0.0,0.0
2021-04-27 00:00:00-04:00,66.91567883019754,67.25540010458032,65.78002856244885,66.25564575195312,3146100,0.0,0.0
2021-04-28 00:00:00-04:00,65.5470619512091,66.4206360196134,64.94527224159349,65.537353515625,4943300,0.0,0.0
2021-04-29 00:00:00-04:00,66.343003356656,67.02245335051973,65.97416415224002,66.6244888305664,2901100,0.0,0.0
2021-04-30 00:00:00-04:00,65.86739074568357,66.17799411656345,64.90646272411274,65.36265563964844,3716700,0.0,0.0
2021-05-03 00:00:00-04:00,66.16827696220915,66.30416545623316,64.16876848839786,64.30465698242188,3386000,0.0,0.0
2021-05-04 00:00:00-04:00,63.9649374441596,64.29495025115288,63.16901592717658,64.12994384765625,4635600,0.0,0.0
2021-05-05 00:00:00-04:00,64.74145327369625,65.5082570173078,64.30466979947009,64.93558502197266,3270400,0.0,0.0
2021-05-06 00:00:00-04:00,64.72204698423691,65.20736527073977,63.86788946592484,64.98411560058594,2638400,0.0,0.0
2021-05-07 00:00:00-04:00,65.19764579285425,66.34299705129568,65.02293094307952,66.11004638671875,2106400,0.0,0.0
2021-05-10 00:00:00-04:00,66.11976107373974,66.3235938501812,65.09088134765625,65.09088134765625,2825300,0.0,0.0
2021-05-11 00:00:00-04:00,63.751409047686344,64.48909490089615,63.27579921058952,64.36290740966797,2660900,0.0,0.0
2021-05-12 00:00:00-04:00,63.68346267194786,63.91641336325303,62.24691736393322,62.285743713378906,2549700,0.0,0.0
2021-05-13 00:00:00-04:00,62.69340613325817,63.7999385235952,62.45074701540776,63.382564544677734,1992500,0.0,0.0
2021-05-14 00:00:00-04:00,63.887300963003206,64.73175747420396,63.557288072303585,64.41144561767578,1586600,0.0,0.0
2021-05-17 00:00:00-04:00,64.09111723389924,64.62497019044761,63.79993077108279,64.54731750488281,1640800,0.0,0.0
2021-05-18 00:00:00-04:00,64.61528097704644,64.77058639438081,63.741706517965326,63.77082443237305,2203500,0.0,0.0
2021-05-19 00:00:00-04:00,62.92636938612491,64.08142184630164,62.62546701962796,64.00377655029297,2315000,0.0,0.0
2021-05-20 00:00:00-04:00,64.36291226080081,64.84823057350266,64.05230883688643,64.63468933105469,1782400,0.0,0.0
2021-05-21 00:00:00-04:00,64.93558646131962,65.35296047265405,64.06201208813485,64.4017333984375,3645100,0.0,0.0
2021-05-24 00:00:00-04:00,64.9258786904597,65.27530844332937,64.64439320034973,65.10059356689453,1607800,0.0,0.0
2021-05-25 00:00:00-04:00,65.3626670730849,65.58591675622283,64.90647407775054,64.99382781982422,1632100,0.0,0.0
2021-05-26 00:00:00-04:00,64.86763114243055,65.31412298920411,64.78027001731839,65.12969970703125,1483300,0.0,0.0
2021-05-27 00:00:00-04:00,65.47914014080501,65.70238980350737,65.15882830511562,65.21707153320312,2469400,0.0,0.0
2021-05-28 00:00:00-04:00,65.556780658113,65.71207862495748,65.03263613494839,65.28500366210938,1963200,0.0,0.0
2021-06-01 00:00:00-04:00,65.80915633973783,66.22653032256561,65.5567887813058,65.60531616210938,2049300,0.0,0.0
2021-06-02 00:00:00-04:00,65.70240331960972,66.23624908354408,65.33355661886422,65.77034759521484,2429100,0.0,0.0
2021-06-03 00:00:00-04:00,65.35295562001282,66.236230961214,64.96469954905213,66.04210662841797,2173000,0.0,0.0
2021-06-04 00:00:00-04:00,66.47888701897847,67.17774643345612,66.23622791147196,67.12921905517578,1702400,0.0,0.0
2021-06-07 00:00:00-04:00,67.12922459331142,67.29423102274043,65.90622051707815,66.18770599365234,1680500,0.0,0.0
2021-06-08 00:00:00-04:00,66.52742735961104,66.62448952964752,65.92563005679467,66.16828918457031,1250800,0.0,0.0
2021-06-09 00:00:00-04:00,66.38182690062132,66.39153533872357,65.91592554687224,66.13916778564453,1687500,0.0,0.0
2021-06-10 00:00:00-04:00,66.51771024587899,66.71184196600251,65.84796877084665,66.26534271240234,1829900,0.0,0.0
2021-06-11 00:00:00-04:00,66.4886135321947,66.67303687375433,65.99358674480169,66.44007873535156,3410000,0.0,0.0
2021-06-14 00:00:00-04:00,66.33328660769241,66.43035616991804,65.70237888543309,66.30416870117188,1653400,0.0,0.0
2021-06-15 00:00:00-04:00,66.20712069232943,66.63420316020964,66.18771121895736,66.42066192626953,1796900,0.0,0.0
2021-06-16 00:00:00-04:00,66.44977043753734,66.86714440699569,65.84797317297438,66.2168197631836,2690500,0.0,0.0
2021-06-17 00:00:00-04:00,66.13917123050332,66.36242088627208,64.89675768197,65.41119384765625,2812300,0.0,0.0
2021-06-18 00:00:00-04:00,64.71234132745592,64.8967646539749,63.90671115993263,64.33379364013672,4415600,0.0,0.0
2021-06-21 00:00:00-04:00,64.68884271313703,65.40868640362493,64.43592185154768,65.20440673828125,2344800,0.145,0.0
2021-06-22 00:00:00-04:00,65.13631277751378,65.89506793206905,64.84448786816415,65.69078826904297,3079300,0.0,0.0
2021-06-23 00:00:00-04:00,65.76861905328772,66.12854464815449,65.42815290765988,65.59352111816406,2312300,0.0,0.0
2021-06-24 00:00:00-04:00,66.07990020647539,66.35227310962202,65.68106315429283,66.18690490722656,1761900,0.0,0.0
2021-06-25 00:00:00-04:00,66.40091676304466,66.56628497155246,65.99234997161824,66.07990264892578,3604000,0.0,0.0
2021-06-28 00:00:00-04:00,66.42035970297395,66.60518733519811,65.8269727568267,66.53709411621094,2059700,0.0,0.0
2021-06-29 00:00:00-04:00,66.78028505722088,67.15966262217326,66.57600540083146,66.63436889648438,2157300,0.0,0.0
2021-06-30 00:00:00-04:00,66.49817277781156,66.90673203111064,66.22579994227884,66.54681396484375,2735500,0.0,0.0
2021-07-01 00:00:00-04:00,66.60519555281256,67.09157786890249,66.2939111673792,67.08184814453125,2388200,0.0,0.0
2021-07-02 00:00:00-04:00,67.53904180709826,68.39507192415843,67.50013033519492,68.04487609863281,3063800,0.0,0.0
2021-07-06 00:00:00-04:00,68.09352750809062,68.19080249163821,66.70247372070398,67.42231750488281,2321700,0.0,0.0
2021-07-07 00:00:00-04:00,67.51959978341685,67.99625239703008,66.8970235623476,67.93788146972656,1907000,0.0,0.0
2021-07-08 00:00:00-04:00,66.92621550414634,67.38340868702778,66.29391695371939,67.2180404663086,1982600,0.0,0.0
2021-07-09 00:00:00-04:00,67.8016784063033,68.47288824389527,67.30557388613884,68.39506530761719,2355300,0.0,0.0
2021-07-12 00:00:00-04:00,68.53127623585353,68.8522903965633,68.14217625856375,68.45346069335938,2944000,0.0,0.0
2021-07-13 00:00:00-04:00,68.06433261280495,68.66744184731041,67.95732792508221,68.02542114257812,2800200,0.0,0.0
2021-07-14 00:00:00-04:00,68.6674372863379,69.11491545342224,67.7141323047148,67.94759368896484,2809600,0.0,0.0
2021-07-15 00:00:00-04:00,67.56821560665729,67.83086615570456,66.87755376023492,67.20829010009766,3395200,0.0,0.0
2021-07-16 00:00:00-04:00,67.48067034979012,67.77249522223386,66.04097574561571,66.17716217041016,6456300,0.0,0.0
2021-07-19 00:00:00-04:00,65.08768831564991,65.86589560685972,64.93204240444464,65.55461120605469,3663600,0.0,0.0
2021-07-20 00:00:00-04:00,65.94371965939233,67.05267081955725,65.65188728183077,66.74138641357422,2238400,0.0,0.0
2021-07-21 00:00:00-04:00,67.03322233805486,68.29781205732151,67.02349261252647,68.23944854736328,3462800,0.0,0.0
2021-07-22 00:00:00-04:00,68.42425820245472,68.70636082622615,67.73359622905775,68.1227035522461,2458700,0.0,0.0
2021-07-23 00:00:00-04:00,68.74527768568548,69.07602153386523,68.37562978158387,69.06629180908203,2096600,0.0,0.0
2021-07-26 00:00:00-04:00,68.90092242933224,69.18302507042556,68.52154480687011,68.81336975097656,2371800,0.0,0.0
2021-07-27 00:00:00-04:00,68.4631630381529,68.71608388694065,67.8795058207693,68.47289276123047,2816100,0.0,0.0
2021-07-28 00:00:00-04:00,68.72581755844367,69.74721589214515,68.49235614239828,68.84254455566406,4609900,0.0,0.0
2021-07-29 00:00:00-04:00,69.47484357249128,70.3308811410138,69.39702062597021,70.00013732910156,3539500,0.0,0.0
2021-07-30 00:00:00-04:00,69.69859016206352,70.6324433556388,69.62076720719755,70.51570892333984,2475000,0.0,0.0
2021-08-02 00:00:00-04:00,70.86590685293379,71.09936830269396,70.37952450333012,70.7005386352539,3237600,0.0,0.0
2021-08-03 00:00:00-04:00,70.97289843426343,71.97484470163955,70.88535318990054,71.81920623779297,3518800,0.0,0.0
2021-08-04 00:00:00-04:00,71.79002799471459,72.04294143851395,71.19664101526935,71.54683685302734,2179300,0.0,0.0
2021-08-05 00:00:00-04:00,71.77056904040514,71.9456669604872,71.24527528015894,71.67329406738281,1899700,0.0,0.0
2021-08-06 00:00:00-04:00,71.73166137973985,71.83866608223362,71.41065469386369,71.6246566772461,1529300,0.0,0.0
2021-08-09 00:00:00-04:00,71.35229178615388,71.7122174096713,71.12856005333421,71.43011474609375,1480100,0.0,0.0
2021-08-10 00:00:00-04:00,71.4981999477558,71.77057285533805,71.17718584027452,71.6246566772461,1341600,0.0,0.0
2021-08-11 00:00:00-04:00,71.47875016955771,71.7608453887107,71.31337453766122,71.71221160888672,1313300,0.0,0.0
2021-08-12 00:00:00-04:00,71.68302429628628,71.96512691516217,71.43010342736224,71.89703369140625,1820500,0.0,0.0
2021-08-13 00:00:00-04:00,71.81920741982232,72.09158030223989,71.65383923001228,71.97484588623047,1173700,0.0,0.0
2021-08-16 00:00:00-04:00,71.87756795919775,72.49040691941842,71.56628361758666,72.47095489501953,1560100,0.0,0.0
2021-08-17 00:00:00-04:00,72.21804761771149,72.21804761771149,71.37174709766683,72.09159088134766,2087500,0.0,0.0
2021-08-18 00:00:00-04:00,71.9164857175059,72.60714767891733,71.74138779619,71.89703369140625,2351900,0.0,0.0
2021-08-19 00:00:00-04:00,71.35227032427493,72.23748952871453,71.05071572221927,72.10130310058594,2122700,0.0,0.0
2021-08-20 00:00:00-04:00,72.12076599495393,72.52932534092342,71.97484982236344,72.44178009033203,3682500,0.0,0.0
2021-08-23 00:00:00-04:00,72.76280286917428,73.34646020758468,72.4612407640711,73.21027374267578,1966600,0.0,0.0
2021-08-24 00:00:00-04:00,73.33671950469427,73.75500856190229,73.21026278380984,73.28807830810547,2483100,0.0,0.0
2021-08-25 00:00:00-04:00,73.23945758869381,73.83284466915148,73.19081638343428,73.71611022949219,1492800,0.0,0.0
2021-08-26 00:00:00-04:00,73.82310613253807,73.95929258508292,73.34645354863109,73.56046295166016,1560000,0.0,0.0
2021-08-27 00:00:00-04:00,73.8620090026246,74.90286672387138,73.83282725499406,74.65967559814453,2225300,0.0,0.0
2021-08-30 00:00:00-04:00,74.82505573679308,75.14606985522398,74.46513756304209,74.83478546142578,1268200,0.0,0.0
2021-08-31 00:00:00-04:00,74.95151261908455,74.95151261908455,74.04684127776986,74.5429458618164,2130400,0.0,0.0
2021-09-01 00:00:00-04:00,74.58186311116573,74.65968606349207,74.05656931537068,74.26084899902344,1983900,0.0,0.0
2021-09-02 00:00:00-04:00,74.58185471152532,74.78613437217147,74.20247713866756,74.74722290039062,1659400,0.0,0.0
2021-09-03 00:00:00-04:00,74.56239492755735,74.98068392866927,74.47484226975998,74.9417724609375,1328000,0.0,0.0
2021-09-07 00:00:00-04:00,74.73751595526032,74.86397269832834,73.87175593965746,73.9106674194336,1874400,0.0,0.0
2021-09-08 00:00:00-04:00,73.78420073603873,73.90093517138227,72.93790020001647,73.5020980834961,1921100,0.0,0.0
2021-09-09 00:00:00-04:00,73.45345117390208,73.96901518338356,73.15188912522842,73.17134857177734,2124900,0.0,0.0
2021-09-10 00:00:00-04:00,73.60908788404292,74.29974978798342,73.26862179359397,73.30753326416016,1883500,0.0,0.0
2021-09-13 00:00:00-04:00,73.82309791530383,74.04683701764033,73.11298398059189,73.85227966308594,3115200,0.0,0.0
2021-09-14 00:00:00-04:00,74.12465833028133,74.12465833028133,73.21026466803575,73.66746520996094,2036400,0.0,0.0
2021-09-15 00:00:00-04:00,73.50208555692468,74.39703456549239,73.50208555692468,74.32894134521484,2024000,0.0,0.0
2021-09-16 00:00:00-04:00,74.17329682524607,74.71804259750819,73.74527804898038,74.3873062133789,2038600,0.0,0.0
2021-09-17 00:00:00-04:00,74.04684506170878,74.3386699928364,73.35618307662021,73.6577377319336,4812300,0.0,0.0
2021-09-20 00:00:00-04:00,72.60026321423183,72.84392097130079,71.71335284514001,72.31761932373047,2900900,0.145,0.0
2021-09-21 00:00:00-04:00,72.80493264574133,72.80493264574133,71.48918228435457,71.9959945678711,2101200,0.0,0.0
2021-09-22 00:00:00-04:00,72.67823715384753,74.37409310004257,72.58077553594572,73.64311981201172,2617000,0.0,0.0
2021-09-23 00:00:00-04:00,74.04272396552756,75.26101280940989,73.916017166823,75.08557891845703,1956700,0.0,0.0
2021-09-24 00:00:00-04:00,74.66648959643888,75.7093445820188,74.66648959643888,75.52416229248047,1538500,0.0,0.0
2021-09-27 00:00:00-04:00,75.20254320291001,75.71909652335957,74.90040248963444,75.30974578857422,2048700,0.0,0.0
2021-09-28 00:00:00-04:00,74.54951170140728,75.36820548278095,73.6528531032045,73.72107696533203,4154900,0.0,0.0
2021-09-29 00:00:00-04:00,73.97450094761504,74.23764806918076,72.53204366791884,72.64900207519531,4376800,0.0,0.0
2021-09-30 00:00:00-04:00,72.84391018128511,73.33122562323936,71.3429777277648,71.37222290039062,3439900,0.0,0.0
2021-10-01 00:00:00-04:00,71.78156413154277,73.10706269241632,71.17729032307756,72.71720886230469,2745200,0.0,0.0
2021-10-04 00:00:00-04:00,72.28838470948091,72.64900088244563,71.31375363904698,71.67436981201172,2149800,0.0,0.0
2021-10-05 00:00:00-04:00,72.0642116186171,73.1460525198878,71.74258163481365,72.69771575927734,1955100,0.0,0.0
2021-10-06 00:00:00-04:00,71.85953622752119,72.6879709672939,71.31373789222164,72.63923645019531,1793900,0.0,0.0
2021-10-07 00:00:00-04:00,73.36046839032555,74.1206867780107,73.36046839032555,73.68209838867188,1226800,0.0,0.0
2021-10-08 00:00:00-04:00,73.84778785022795,74.0914456010594,73.46768235379842,73.81855010986328,1340500,0.0,0.0
2021-10-11 00:00:00-04:00,73.56516786069,74.0329866828732,73.14607613806757,73.16556549072266,1375400,0.0,0.0
2021-10-12 00:00:00-04:00,73.28249371907599,73.52615142402215,71.9764845539262,72.1226806640625,1615800,0.0,0.0
2021-10-13 00:00:00-04:00,72.14219149888959,72.66849319065275,71.56716271312787,72.54179382324219,2397800,0.0,0.0
2021-10-14 00:00:00-04:00,73.23376828508886,74.51053243786184,73.01934828841225,74.49104309082031,1652400,0.0,0.0
2021-10-15 00:00:00-04:00,74.88089778260054,75.17328260652167,74.56901617557824,75.11480712890625,2049900,0.0,0.0
2021-10-18 00:00:00-04:00,74.67623622971557,75.78731506907147,74.25714456674132,75.51441955566406,1531100,0.0,0.0
2021-10-19 00:00:00-04:00,76.0212229106507,76.11868452977744,75.3779628398935,75.85553741455078,1295100,0.0,0.0
2021-10-20 00:00:00-04:00,75.97248132892526,76.5865036005154,75.80679584820965,76.36233520507812,1454900,0.0,0.0
2021-10-21 00:00:00-04:00,76.37208879255192,77.69758760014092,76.37208879255192,77.47341918945312,2227300,0.0,0.0
2021-10-22 00:00:00-04:00,77.48315409548384,78.08742791124534,77.0445731787147,77.2882308959961,1403400,0.0,0.0
