Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,30.298106643376112,31.481483049143026,28.14815064442677,31.33694839477539,6242000,0.0,0.0
2020-03-16 00:00:00-04:00,27.19060539256472,29.3766939736464,26.034326550979852,26.187894821166992,5979300,0.0,0.0
2020-03-17 00:00:00-04:00,26.657632633533073,27.41644033621428,24.39927678578871,27.23577117919922,7086300,0.0,0.0
2020-03-18 00:00:00-04:00,25.16711803059484,25.826557522312424,20.84010741441622,22.82746124267578,7493400,0.0,0.0
2020-03-19 00:00:00-04:00,22.737127693305453,25.70009130952843,21.85185257754593,24.299909591674805,7171300,0.0,0.0
2020-03-20 00:00:00-04:00,24.679313464125176,26.513099109723303,23.694670135349547,24.14634132385254,6985900,0.0,0.0
2020-03-23 00:00:00-04:00,23.8753364764937,24.381207665356794,22.700990491468577,23.206863403320312,6925700,0.0,0.0
2020-03-24 00:00:00-04:00,24.84191349718753,26.395661648372048,24.10117307949504,26.296295166015625,6025300,0.0,0.0
2020-03-25 00:00:00-04:00,26.603435708324643,34.53478127684949,26.368566465743434,33.17976760864258,14431000,0.0,0.0
2020-03-26 00:00:00-04:00,33.604337094513674,37.23577386150893,31.418246751506622,32.312557220458984,10739400,0.0,0.0
2020-03-27 00:00:00-04:00,30.876240446636974,33.56820011824131,30.478771070593712,31.97831916809082,6083000,0.0,0.0
2020-03-30 00:00:00-04:00,32.18609610549015,33.19783879926033,31.165318056448477,32.75519943237305,4315900,0.0,0.0
2020-03-31 00:00:00-04:00,32.285454310412064,32.52032178485042,30.767839018107527,30.93044090270996,7315700,0.0,0.0
2020-04-01 00:00:00-04:00,28.96115431353266,29.94579752216243,28.048776694337143,28.816617965698242,5237000,0.0,0.0
2020-04-02 00:00:00-04:00,28.572716393347562,29.91869622312636,28.102979703490483,28.753385543823242,4892600,0.0,0.0
2020-04-03 00:00:00-04:00,28.283642244503305,29.503154492051134,28.274608616241363,29.277318954467773,4690300,0.0,0.0
2020-04-06 00:00:00-04:00,31.192416769197166,32.61969963489775,30.785915383426687,31.815725326538086,5275800,0.0,0.0
2020-04-07 00:00:00-04:00,33.595300438876336,34.5347773010442,32.204155851948904,32.25835418701172,4625500,0.0,0.0
2020-04-08 00:00:00-04:00,32.52935903264983,34.40831292058953,32.2944915196463,34.11924362182617,4296900,0.0,0.0
2020-04-09 00:00:00-04:00,34.77867884858658,35.97109041914564,33.90243570735097,34.39927673339844,7065600,0.0,0.0
2020-04-13 00:00:00-04:00,34.462511728622815,34.462511728622815,32.99909465335447,33.67660140991211,2828200,0.0,0.0
2020-04-14 00:00:00-04:00,34.354108598613934,34.73351417896713,33.77597004376869,34.128273010253906,3347800,0.0,0.0
2020-04-15 00:00:00-04:00,32.69196022983186,32.9990967838061,31.91508866011139,32.294490814208984,3689500,0.0,0.0
2020-04-16 00:00:00-04:00,32.25834810475235,32.28545071315117,31.40017235296393,31.65311050415039,2878000,0.0,0.0
2020-04-17 00:00:00-04:00,32.72809809267518,33.29720482787479,32.13189218541116,32.95393371582031,3858400,0.0,0.0
2020-04-20 00:00:00-04:00,32.07768083631646,32.99909031769058,31.635045076602992,32.65582275390625,3377900,0.0,0.0
2020-04-21 00:00:00-04:00,31.553747164725866,32.09575117234773,31.102076009715166,31.246610641479492,3383400,0.0,0.0
2020-04-22 00:00:00-04:00,32.0234900497719,32.303523999544296,31.61698526432076,32.04155731201172,2363900,0.0,0.0
2020-04-23 00:00:00-04:00,32.32158178105474,32.51128625593881,31.607944084788244,31.65311050415039,3206900,0.0,0.0
2020-04-24 00:00:00-04:00,32.131880144024734,33.026190392768065,31.824743673807284,32.78228759765625,3482700,0.0,0.0
2020-04-27 00:00:00-04:00,32.8274670243328,33.92954599169971,32.8274670243328,33.66757583618164,3279900,0.0,0.0
2020-04-28 00:00:00-04:00,34.80578147246915,35.34778897854814,34.02890645927371,34.13731002807617,2445300,0.0,0.0
2020-04-29 00:00:00-04:00,35.320680413841366,35.66395143193872,34.60704265897679,35.401981353759766,3001300,0.0,0.0
2020-04-30 00:00:00-04:00,33.55916384750778,35.140012685218544,33.279126527133016,33.640464782714844,5604200,0.0,0.0
2020-05-01 00:00:00-04:00,32.782289791298325,33.08942628206796,32.49322055833597,33.08039093017578,3425200,0.0,0.0
2020-05-04 00:00:00-04:00,32.56549284513266,32.610659275956976,31.752486752361623,32.294490814208984,3522700,0.0,0.0
2020-05-05 00:00:00-04:00,32.39385693224503,33.09846285622192,32.39385693224503,32.448055267333984,3421600,0.0,0.0
2020-05-06 00:00:00-04:00,32.09574766463264,32.49322044302818,30.966569900512695,30.966569900512695,4079500,0.0,0.0
2020-05-07 00:00:00-04:00,31.499543189956093,32.93585750061363,31.472444025257126,32.40288543701172,2977600,0.0,0.0
2020-05-08 00:00:00-04:00,33.1075059224156,33.30623894066969,32.03252607968006,32.75519943237305,2570700,0.0,0.0
2020-05-11 00:00:00-04:00,32.23124945276037,32.46611690474916,31.598909233745538,31.987346649169922,2938800,0.0,0.0
2020-05-12 00:00:00-04:00,32.095749542384866,32.168018577585606,30.388433214505806,30.39746856689453,3698600,0.0,0.0
2020-05-13 00:00:00-04:00,30.081300550676477,30.10840316532859,28.74435424242171,28.89792251586914,4405000,0.0,0.0
2020-05-14 00:00:00-04:00,28.39204353989007,29.6205893931658,27.389333220055416,29.593486785888672,5193200,0.0,0.0
2020-05-15 00:00:00-04:00,29.214093678975342,29.95483417954114,28.78952336652612,29.801267623901367,10064000,0.0,0.0
2020-05-18 00:00:00-04:00,31.3821157059819,31.734418681798847,31.093042974924774,31.39114761352539,3832400,0.0,0.0
2020-05-19 00:00:00-04:00,31.117939575723106,31.36382363719032,30.33475755182685,30.626174926757812,3141600,0.28,0.0
2020-05-20 00:00:00-04:00,31.00866306386026,31.964876669994005,30.899382402180017,31.691673278808594,4786800,0.0,0.0
2020-05-21 00:00:00-04:00,31.518636612683498,31.83737323580615,31.409355981036967,31.737197875976562,4426000,0.0,0.0
2020-05-22 00:00:00-04:00,31.819168243622336,31.819168243622336,31.309189501972035,31.60060691833496,2875000,0.0,0.0
2020-05-26 00:00:00-04:00,33.012163914690184,33.38554273311133,32.40200972501391,32.99394989013672,3783300,0.0,0.0
2020-05-27 00:00:00-04:00,34.578534091099925,34.578534091099925,33.38554157886813,33.8499870300293,4554000,0.0,0.0
2020-05-28 00:00:00-04:00,34.114074159465304,34.23246353978782,32.96661881424074,33.358211517333984,4103800,0.0,0.0
2020-05-29 00:00:00-04:00,32.86644969458369,33.458393234660676,32.46575164334304,33.21250915527344,17390300,0.0,0.0
2020-06-01 00:00:00-04:00,33.20339785193618,33.91373074014953,33.01215585178875,33.6678466796875,5017900,0.0,0.0
2020-06-02 00:00:00-04:00,34.00479724757407,34.32353391336981,33.695165854814306,33.91373062133789,2849800,0.0,0.0
2020-06-03 00:00:00-04:00,34.80619737021178,35.20689539623798,34.60584662021408,34.797088623046875,3641700,0.0,0.0
2020-06-04 00:00:00-04:00,34.60584838746848,35.82616002219587,34.232469635930876,35.817054748535156,4657100,0.0,0.0
2020-06-05 00:00:00-04:00,37.9025039441353,38.07553538261711,36.7732625907378,36.90986251831055,3948900,0.0,0.0
2020-06-08 00:00:00-04:00,37.592876476774215,38.42159529628164,37.41074322112181,38.33963394165039,4033600,0.0,0.0
2020-06-09 00:00:00-04:00,37.16485608384539,37.56555407670141,36.57291263001891,36.60934066772461,3220900,0.0,0.0
2020-06-10 00:00:00-04:00,36.33613614589042,36.45452205361334,35.361708749892024,35.59848403930664,3830800,0.0,0.0
2020-06-11 00:00:00-04:00,33.69516899504763,34.405498473002744,32.45664330858374,32.474857330322266,5382300,0.0,0.0
2020-06-12 00:00:00-04:00,33.85908527112309,33.9410466163591,32.493065166502106,33.36731719970703,3265200,0.0,0.0
2020-06-15 00:00:00-04:00,32.265391644595496,34.04121828251709,31.97397433184582,33.804439544677734,3271300,0.0,0.0
2020-06-16 00:00:00-04:00,35.325282340038164,35.325282340038164,33.513027390571274,34.01390075683594,3449800,0.0,0.0
2020-06-17 00:00:00-04:00,34.214258661942935,34.451037485842484,33.467501092357566,33.503929138183594,3432000,0.0,0.0
2020-06-18 00:00:00-04:00,33.12143290216997,34.050326982845476,32.8937628865329,33.79533767700195,2835300,0.0,0.0
2020-06-19 00:00:00-04:00,34.49655566306917,34.56030297829652,32.9392903903161,33.33088302612305,7694300,0.0,0.0
2020-06-22 00:00:00-04:00,33.13054704778959,33.56767313217873,32.77538232134649,33.203399658203125,3532600,0.0,0.0
2020-06-23 00:00:00-04:00,33.75890730032103,33.9592580118618,33.103216589073774,33.139644622802734,3159600,0.0,0.0
2020-06-24 00:00:00-04:00,32.7480598812195,32.84823526126613,31.855593682393017,32.028621673583984,4040100,0.0,0.0
2020-06-25 00:00:00-04:00,31.764522411883732,32.6660937527221,31.545957662425707,32.629669189453125,2801800,0.0,0.0
2020-06-26 00:00:00-04:00,32.20165264972768,32.35646661728921,31.236330380446972,31.58238983154297,4875400,0.0,0.0
2020-06-29 00:00:00-04:00,32.03772988166923,32.45664194211006,31.58238977928504,32.26539993286133,2739000,0.0,0.0
2020-06-30 00:00:00-04:00,32.101480029535054,32.97573226892714,32.06505198440132,32.81180953979492,3768800,0.0,0.0
2020-07-01 00:00:00-04:00,32.74806085159549,33.03947825274666,31.85559462632385,32.228973388671875,3154600,0.0,0.0
2020-07-02 00:00:00-04:00,32.984832106833224,33.44017212609279,32.001295997727595,32.11057662963867,3075400,0.0,0.0
2020-07-06 00:00:00-04:00,32.993945881040496,33.358219379907,32.502177699761575,32.802703857421875,3332600,0.0,0.0
2020-07-07 00:00:00-04:00,32.44753118259121,32.66609244935991,31.491317824048608,31.527742385864258,3488400,0.0,0.0
2020-07-08 00:00:00-04:00,31.71898415093294,32.356457333239774,31.57327202472761,32.23807144165039,3085000,0.0,0.0
2020-07-09 00:00:00-04:00,32.101473793131795,32.210754433333285,30.799200961336876,30.93580436706543,3806900,0.0,0.0
2020-07-10 00:00:00-04:00,31.08151174931341,31.764521801538773,30.972227639699838,31.755413055419922,2782200,0.0,0.0
2020-07-13 00:00:00-04:00,31.95575878138588,32.30181812640027,31.591485420953024,31.764516830444336,3117300,0.0,0.0
2020-07-14 00:00:00-04:00,31.764523720397513,32.48395837865219,31.500425650497338,32.46574783325195,4162200,0.0,0.0
2020-07-15 00:00:00-04:00,33.166972980949474,33.367323747278135,32.629674969376175,33.03947830200195,3532800,0.0,0.0
2020-07-16 00:00:00-04:00,32.80270040031483,33.613205202204924,32.70252502498564,33.121437072753906,2194700,0.0,0.0
2020-07-17 00:00:00-04:00,33.08501577830389,33.157868393223275,32.538605533545656,32.984840393066406,2800800,0.0,0.0
2020-07-20 00:00:00-04:00,32.73895801545572,32.921094773229704,32.36557922530543,32.76627731323242,2485000,0.0,0.0
2020-07-21 00:00:00-04:00,32.893767169957265,33.640524640572075,32.893767169957265,33.248931884765625,2684000,0.0,0.0
2020-07-22 00:00:00-04:00,32.893764290630294,33.56766909422845,32.78448365117101,33.38553237915039,2154200,0.0,0.0
2020-07-23 00:00:00-04:00,33.267142562981576,33.87730002950606,33.20339523462409,33.686058044433594,2537300,0.0,0.0
2020-07-24 00:00:00-04:00,33.822660832986536,34.00479756110735,33.412854063206986,33.48571014404297,2226400,0.0,0.0
2020-07-27 00:00:00-04:00,33.3126783807627,33.40374499749903,32.81180156680662,33.17607498168945,3311000,0.0,0.0
2020-07-28 00:00:00-04:00,33.039471423666676,33.330888764583456,32.86644346311256,33.048580169677734,3863800,0.0,0.0
2020-07-29 00:00:00-04:00,33.094117514162775,33.349106850072644,32.50217401412155,33.23982620239258,3904800,0.0,0.0
2020-07-30 00:00:00-04:00,32.438416229551784,32.56591085643213,31.83736764999581,32.13789367675781,4575900,0.0,0.0
2020-07-31 00:00:00-04:00,32.00129444005864,32.46574318251872,31.901119084862607,32.392887115478516,4404200,0.0,0.0
2020-08-03 00:00:00-04:00,32.40200328314172,32.602350565458686,32.092371875230825,32.20165252685547,2937700,0.0,0.0
2020-08-04 00:00:00-04:00,32.10147186813204,32.39288920717347,31.892015872819048,31.928443908691406,4122000,0.0,0.0
2020-08-05 00:00:00-04:00,32.14700952140561,32.89376698788704,32.110581480609156,32.37467956542969,2700900,0.0,0.0
2020-08-06 00:00:00-04:00,32.13790030371319,32.69341569878525,32.02861619473692,32.2471809387207,3285700,0.0,0.0
2020-08-07 00:00:00-04:00,32.01040680666651,33.30357087720561,31.98308404145125,33.25803756713867,2963000,0.0,0.0
2020-08-10 00:00:00-04:00,33.40374236244636,34.28710306577366,33.394633617110024,34.1231803894043,3102300,0.0,0.0
2020-08-11 00:00:00-04:00,34.84262329822231,35.297963403119965,34.50567259330945,34.6331672668457,3963200,0.0,0.0
2020-08-12 00:00:00-04:00,35.461882163417854,35.461882163417854,34.00479537985507,34.25978469848633,3217400,0.0,0.0
2020-08-13 00:00:00-04:00,33.795339119059356,34.378173828125,33.64963044179295,34.378173828125,3123000,0.0,0.0
2020-08-14 00:00:00-04:00,34.13229612709007,34.8244150782071,34.03212074148343,34.66959762573242,2660900,0.0,0.0
2020-08-17 00:00:00-04:00,34.542091590529786,34.77886685452994,33.977470981015266,34.114070892333984,2497400,0.0,0.0
2020-08-18 00:00:00-04:00,34.28840690354788,34.60037008022475,34.013146100628525,34.07737350463867,2195000,0.28,0.0
2020-08-19 00:00:00-04:00,33.93974918077619,34.31593980942988,33.811290856245634,33.97644805908203,2497400,0.0,0.0
2020-08-20 00:00:00-04:00,33.44427684352757,33.903046063603036,33.40757446589,33.636959075927734,2409800,0.0,0.0
2020-08-21 00:00:00-04:00,33.71953356053931,33.921393112780365,33.3433429859916,33.416744232177734,2928400,0.0,0.0
2020-08-24 00:00:00-04:00,33.57272839651209,34.334283407624625,33.41674505680454,34.297584533691406,2709300,0.0,0.0
2020-08-25 00:00:00-04:00,34.664590907837045,34.77469800822061,33.875507522406565,34.04066467285156,2826300,0.0,0.0
2020-08-26 00:00:00-04:00,33.80211816872465,33.820469358571444,33.38922514750062,33.444278717041016,2802700,0.0,0.0
2020-08-27 00:00:00-04:00,33.453445872279914,34.224178191065775,33.37086728454818,33.83881378173828,2778900,0.0,0.0
2020-08-28 00:00:00-04:00,34.1507739234394,34.159947765650465,33.65530244090847,34.06819534301758,3101600,0.0,0.0
2020-08-31 00:00:00-04:00,34.13242787470301,34.13242787470301,33.27911691532561,33.32499313354492,3362200,0.0,0.0
2020-09-01 00:00:00-04:00,33.031390176479114,34.059032446377046,32.939637714930605,33.673667907714844,3889300,0.0,0.0
2020-09-02 00:00:00-04:00,33.618608148612,34.37098939537766,33.490153326012695,33.85717010498047,3197800,0.0,0.0
2020-09-03 00:00:00-04:00,34.297586631817666,35.13254644213667,33.62778401476011,33.89386749267578,5241200,0.0,0.0
2020-09-04 00:00:00-04:00,34.5269693748774,34.93068499215496,33.81128707589443,34.73800277709961,5104300,0.0,0.0
2020-09-08 00:00:00-04:00,34.76552967930428,34.86645946408975,33.77459001986682,33.89386749267578,5122100,0.0,0.0
2020-09-09 00:00:00-04:00,34.17830846193346,34.45356930656702,33.9305726517238,33.985626220703125,3473800,0.0,0.0
2020-09-10 00:00:00-04:00,34.07737093334934,34.453561485651115,33.18735768760559,33.22406005859375,3335900,0.0,0.0
2020-09-11 00:00:00-04:00,33.288287606107126,33.765407930687246,33.04972919388245,33.389217376708984,3067000,0.0,0.0
2020-09-14 00:00:00-04:00,33.9397403943393,34.38015832117563,33.581897547412396,34.01314163208008,3441400,0.0,0.0
2020-09-15 00:00:00-04:00,34.05902390262416,34.169131029020306,33.49932492723617,33.66448211669922,3220600,0.0,0.0
2020-09-16 00:00:00-04:00,33.72870860014809,34.62789927377273,33.59107994611817,34.1416015625,3813000,0.0,0.0
2020-09-17 00:00:00-04:00,33.91221657703311,34.536142935063175,33.57272836755914,34.517791748046875,3793300,0.0,0.0
2020-09-18 00:00:00-04:00,34.39851441662909,35.23347417840246,34.32510966827796,34.68294906616211,17653100,0.0,0.0
2020-09-21 00:00:00-04:00,34.02232626082612,34.31593827493223,32.967155678792004,33.40757369995117,5030700,0.0,0.0
2020-09-22 00:00:00-04:00,33.279120052470674,33.875517945804994,33.003859217075494,33.370872497558594,3618100,0.0,0.0
2020-09-23 00:00:00-04:00,33.49015113034238,33.91221794839193,32.66436518187051,32.682716369628906,3137600,0.0,0.0
2020-09-24 00:00:00-04:00,32.80200431498215,33.233248568675876,32.040445611661895,32.728599548339844,2932700,0.0,0.0
2020-09-25 00:00:00-04:00,32.297351412492745,32.985505191877685,32.27900022502674,32.78364562988281,2924000,0.0,0.0
2020-09-28 00:00:00-04:00,33.361700144593925,33.90304799512994,33.260770350406126,33.33417510986328,3502200,0.0,0.0
2020-09-29 00:00:00-04:00,33.12314110345826,33.34335190115736,32.66437181670603,33.049739837646484,2908100,0.0,0.0
2020-09-30 00:00:00-04:00,33.26076374335261,33.78376030013417,33.06808153825012,33.352516174316406,3922300,0.0,0.0
2020-10-01 00:00:00-04:00,33.38004353398644,33.6736555029387,32.976324451579,33.389217376708984,2482900,0.0,0.0
2020-10-02 00:00:00-04:00,33.02220524757499,34.08654954493347,32.746940955048636,33.83881378173828,2973800,0.0,0.0
2020-10-05 00:00:00-04:00,34.251711454269255,34.62790207256629,34.077376911557295,34.34346389770508,3317300,0.0,0.0
2020-10-06 00:00:00-04:00,34.710480525131516,35.29770456095623,34.15078152219505,34.28841018676758,4076900,0.0,0.0
2020-10-07 00:00:00-04:00,34.61872114521968,35.233473653035155,34.49026633765164,34.783878326416016,3448400,0.0,0.0
2020-10-08 00:00:00-04:00,35.05914520151689,35.416984656052335,34.802235541877415,35.086673736572266,2320000,0.0,0.0
2020-10-09 00:00:00-04:00,35.31605674443651,35.37110681176373,34.811407793060674,34.958213806152344,2539600,0.0,0.0
2020-10-12 00:00:00-04:00,34.99490900682221,35.527082882710054,34.921507765397074,35.23347091674805,2163800,0.0,0.0
2020-10-13 00:00:00-04:00,35.11419348491438,35.15089585937479,34.031497939249846,34.1416015625,2579300,0.0,0.0
2020-10-14 00:00:00-04:00,34.13242825765544,34.60037128895234,33.91221750754852,33.93056869506836,2626000,0.0,0.0
2020-10-15 00:00:00-04:00,33.59108254334408,34.30676140000219,33.39840031272557,34.178306579589844,2443800,0.0,0.0
2020-10-16 00:00:00-04:00,34.32510993467097,34.62789927377273,33.9397455032299,34.1416015625,2630900,0.0,0.0
2020-10-19 00:00:00-04:00,34.22418689649788,34.38934411397154,33.42592934546303,33.471805572509766,3208400,0.0,0.0
2020-10-20 00:00:00-04:00,33.88468800760944,34.17829996894293,33.68282847164367,33.866336822509766,3219300,0.0,0.0
2020-10-21 00:00:00-04:00,33.71035950332369,33.96726911354076,33.545202325289594,33.62778091430664,2760300,0.0,0.0
2020-10-22 00:00:00-04:00,33.64613012215737,34.43521367508561,33.31581925128305,34.41686248779297,2311900,0.0,0.0
2020-10-23 00:00:00-04:00,34.65541956203631,34.89397796312063,34.36180760679532,34.72882080078125,2501500,0.0,0.0
2020-10-26 00:00:00-04:00,34.30676118013244,34.33428621286401,33.343346533082986,33.73788833618164,2998300,0.0,0.0
2020-10-27 00:00:00-04:00,33.65531094696544,33.664484791495106,32.43498311676467,32.44416046142578,3849200,0.0,0.0
2020-10-28 00:00:00-04:00,32.88458127956197,33.28829697546892,31.205484078143016,31.333942413330078,6813500,0.0,0.0
2020-10-29 00:00:00-04:00,31.388989311985597,31.74682874492823,30.820116457054525,31.39816665649414,4621200,0.0,0.0
2020-10-30 00:00:00-04:00,31.16877614268563,31.58166556395843,30.61825108077068,31.15042495727539,5321300,0.0,0.0
2020-11-02 00:00:00-05:00,31.737657970686197,32.71025007492332,31.39816969378894,32.59096908569336,4717900,0.0,0.0
2020-11-03 00:00:00-05:00,33.20571482143775,33.52685537491585,33.02220993388612,33.25159454345703,5029000,0.0,0.0
2020-11-04 00:00:00-05:00,32.71025346456331,34.13243763690691,32.37076165235407,33.51768493652344,5122500,0.0,0.0
2020-11-05 00:00:00-05:00,33.80212040612757,34.44439809275235,33.581909613521546,34.1324348449707,5234000,0.0,0.0
2020-11-06 00:00:00-05:00,34.15995597251718,34.536146595900014,33.62778549315846,33.85717010498047,3970300,0.0,0.0
2020-11-09 00:00:00-05:00,36.949270438326096,38.747644796603254,35.939976135115046,38.068668365478516,7856300,0.0,0.0
2020-11-10 00:00:00-05:00,38.06867587938612,38.81187986284615,37.74753528765208,38.39898681640625,4886900,0.0,0.0
2020-11-11 00:00:00-05:00,38.38980822471841,38.46320947938187,37.30711259241436,37.50897216796875,4186300,0.0,0.0
2020-11-12 00:00:00-05:00,36.9767998280315,37.40804403115515,36.46298052231636,36.98597717285156,3908300,0.0,0.0
2020-11-13 00:00:00-05:00,37.389693968855276,38.380637231405906,37.16030934327948,38.09619903564453,2908100,0.0,0.0
2020-11-16 00:00:00-05:00,39.22476224323262,39.692705235199575,38.756819251265654,39.66518020629883,5340800,0.0,0.0
2020-11-17 00:00:00-05:00,39.32348421331479,40.05306235298502,39.00025009196408,39.711360931396484,4739500,0.28,0.0
2020-11-18 00:00:00-05:00,39.8037199053828,40.59794785491383,39.57283985135401,39.58207702636719,5550900,0.0,0.0
2020-11-19 00:00:00-05:00,39.36966745869319,40.3947754533813,39.268079672127705,40.376304626464844,3475500,0.0,0.0
2020-11-20 00:00:00-05:00,40.11771006640904,40.616411743425246,40.00688864583303,40.49635314941406,4462100,0.0,0.0
2020-11-23 00:00:00-05:00,40.98581851208015,41.438341338407746,40.80111380782535,41.05046463012695,4779700,0.0,0.0
2020-11-24 00:00:00-05:00,41.92781663791746,42.8790412745735,41.32752712524238,42.601985931396484,5006300,0.0,0.0
2020-11-25 00:00:00-05:00,42.158687707248916,42.33415523190364,41.59533996631918,42.12174606323242,4127900,0.0,0.0
2020-11-27 00:00:00-05:00,41.70616466613989,42.60198022800198,41.70616466613989,41.816986083984375,2073600,0.0,0.0
2020-11-30 00:00:00-05:00,41.364460125850776,41.73386599850993,40.5517615692821,40.57023239135742,5918300,0.0,0.0
2020-12-01 00:00:00-05:00,41.50298819813893,41.678459255643915,41.004290067572896,41.28134536743164,4043100,0.0,0.0
2020-12-02 00:00:00-05:00,41.14281506136573,42.06633505611221,40.902701412829295,41.84469223022461,3684400,0.0,0.0
2020-12-03 00:00:00-05:00,41.80775617592125,42.24181175884254,41.67846392303823,42.19563293457031,2917800,0.0,0.0
2020-12-04 00:00:00-05:00,41.937045776202304,42.80515336418567,41.83545800594852,42.7497444152832,4836300,0.0,0.0
2020-12-07 00:00:00-05:00,42.481927944867024,42.481927944867024,41.59534942456907,41.71540451049805,3582200,0.0,0.0
2020-12-08 00:00:00-05:00,41.475285064608954,42.06633732951726,41.18899258250363,41.78004837036133,3426600,0.0,0.0
2020-12-09 00:00:00-05:00,42.05710788961884,42.177162970919674,41.52146451907762,41.669227600097656,3842800,0.0,0.0
2020-12-10 00:00:00-05:00,41.18899370615697,42.02939682880304,41.15205558080456,41.88163375854492,2881200,0.0,0.0
2020-12-11 00:00:00-05:00,41.27211129474256,41.61381626242111,41.11511457144393,41.410640716552734,3314600,0.0,0.0
2020-12-14 00:00:00-05:00,42.01092944066947,42.08480921417091,40.81035053398843,40.81958770751953,3198200,0.0,0.0
2020-12-15 00:00:00-05:00,41.40140873537695,41.650756067971265,40.810352898374674,41.43834686279297,2957500,0.0,0.0
2020-12-16 00:00:00-05:00,41.54915939420947,41.77080218425192,41.11510393953244,41.26286697387695,3282400,0.0,0.0
2020-12-17 00:00:00-05:00,41.41987269474737,41.55840211096368,41.06893761344502,41.3829345703125,3037300,0.0,0.0
2020-12-18 00:00:00-05:00,41.41063553790202,41.696927996463984,40.19158946103993,40.53329086303711,10298600,0.0,0.0
2020-12-21 00:00:00-05:00,40.422474742682866,40.514825342458785,39.462013004035235,40.25624084472656,4155700,0.0,0.0
2020-12-22 00:00:00-05:00,40.265473230307826,40.40400264856841,39.71136260316438,39.73906707763672,4044500,0.0,0.0
2020-12-23 00:00:00-05:00,40.099244583322566,40.54253737056783,39.84066005988775,40.20083236694336,5450700,0.0,0.0
2020-12-24 00:00:00-05:00,40.33011753219573,40.57023470994852,40.062299404170474,40.487117767333984,1383500,0.0,0.0
2020-12-28 00:00:00-05:00,40.70876359240258,41.327520305967916,40.55176335930664,40.560997009277344,2282700,0.0,0.0
2020-12-29 00:00:00-05:00,40.78265008229629,40.93041316682473,40.35783165464577,40.40400695800781,2386700,0.0,0.0
2020-12-30 00:00:00-05:00,40.514827008512434,41.07817484998043,40.47788888085283,40.64411926269531,1954500,0.0,0.0
2020-12-31 00:00:00-05:00,40.64410974298447,41.2259282734829,40.5425255120266,41.068931579589844,2159000,0.0,0.0
2021-01-04 00:00:00-05:00,41.18899643475209,41.281350561624905,39.73907011087118,39.88683319091797,3111200,0.0,0.0
2021-01-05 00:00:00-05:00,40.01612669739785,40.35782814005948,39.674421731786694,39.95147705078125,2561700,0.0,0.0
2021-01-06 00:00:00-05:00,40.551764484705956,41.74310617209617,40.210063059119,41.49375534057617,3842900,0.0,0.0
2021-01-07 00:00:00-05:00,41.72462689657213,41.79850665227007,41.05045783219101,41.26286697387695,4217400,0.0,0.0
2021-01-08 00:00:00-05:00,41.48452036704805,41.549170013862074,40.376299087685574,41.08740997314453,2915700,0.0,0.0
2021-01-11 00:00:00-05:00,40.83805877872609,41.392169413662735,40.63488323520622,41.10587692260742,2479000,0.0,0.0
2021-01-12 00:00:00-05:00,42.67585968592294,42.980622986446775,41.79851495396109,42.648155212402344,5828100,0.0,0.0
2021-01-13 00:00:00-05:00,42.417273715180166,42.999092299320004,42.140218420858545,42.56503677368164,4059800,0.0,0.0
2021-01-14 00:00:00-05:00,42.80515804020468,43.405447553852795,42.65739495540743,43.2853889465332,2868300,0.0,0.0
2021-01-15 00:00:00-05:00,42.97139197828008,43.23921367056713,42.49116107164636,42.92521667480469,4218800,0.0,0.0
2021-01-19 00:00:00-05:00,43.22073817917535,43.71020620743901,43.05450428624799,43.45161819458008,2665200,0.0,0.0
2021-01-20 00:00:00-05:00,43.37774044102426,43.59938329327963,43.13762324097305,43.46085739135742,2368300,0.0,0.0
2021-01-21 00:00:00-05:00,43.331553481679435,43.5162581725126,42.76820928291428,42.777442932128906,2926500,0.0,0.0
2021-01-22 00:00:00-05:00,42.35262980615667,43.045269839559715,42.269512861230325,42.87903594970703,3773800,0.0,0.0
2021-01-25 00:00:00-05:00,42.43574981628233,43.04527294878583,42.22334061345002,43.008331298828125,5031400,0.0,0.0
2021-01-26 00:00:00-05:00,43.1653284317754,43.39620844290975,42.851331475714716,42.87903594970703,3956600,0.0,0.0
2021-01-27 00:00:00-05:00,42.269511352389266,42.546566651270915,41.336754167850295,41.696929931640625,4463200,0.0,0.0
2021-01-28 00:00:00-05:00,42.13098290359113,42.95291516898796,41.835456774975405,42.592742919921875,4272600,0.0,0.0
2021-01-29 00:00:00-05:00,42.38956776473204,42.44497670789502,41.34598921879052,41.724632263183594,5236800,0.0,0.0
2021-02-01 00:00:00-05:00,41.91857054409079,42.38956769792837,41.42910609119404,42.12174606323242,3161700,0.0,0.0
2021-02-02 00:00:00-05:00,42.72203254757824,43.10991276950365,42.518860548426,42.768211364746094,3120300,0.0,0.0
2021-02-03 00:00:00-05:00,42.48192835983477,42.60198696988637,42.0478727470751,42.380340576171875,3327700,0.0,0.0
2021-02-04 00:00:00-05:00,42.53733389018532,43.07297367615691,42.04786587821808,42.251041412353516,4893100,0.0,0.0
2021-02-05 00:00:00-05:00,42.36186046494692,42.380331287287206,41.49375295264855,41.97398376464844,4651400,0.0,0.0
2021-02-08 00:00:00-05:00,42.21409909115567,42.92520992631892,42.07557320250783,42.74050521850586,4668700,0.0,0.0
