Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,111.36049199709092,112.53118685024576,110.75712653425379,112.1079330444336,489900,0.0,0.0
2021-11-03 00:00:00-04:00,112.11693973752651,116.04328452215594,112.11693973752651,115.68307495117188,626900,0.0,0.0
2021-11-04 00:00:00-04:00,115.75511379657229,116.39450163112022,114.03509030453931,114.11614227294922,619400,0.0,0.0
2021-11-05 00:00:00-04:00,117.63724350247782,122.0768877433747,116.17836309252715,119.37527465820312,596900,0.0,0.0
2021-11-08 00:00:00-05:00,119.56438242414376,119.56438242414376,114.65644832333082,115.4399185180664,565000,0.0,0.0
2021-11-09 00:00:00-05:00,115.4309043476465,116.28642607073083,114.89959045518299,115.4399185180664,413700,0.0,0.0
2021-11-10 00:00:00-05:00,115.4129179606589,115.8902018549034,114.89960486244398,115.07070922851562,278100,0.0,0.0
2021-11-11 00:00:00-05:00,115.02569390238972,116.31346320529833,114.3863060311649,116.22340393066406,301100,0.0,0.0
2021-11-12 00:00:00-05:00,116.37647817102078,116.37647817102078,114.79153683327019,115.14274597167969,265600,0.0,0.0
2021-11-15 00:00:00-05:00,115.70108942208638,116.3224626850798,115.1427603990446,116.2684326171875,394300,0.0,0.0
2021-11-16 00:00:00-05:00,116.67365499765482,116.68266916841081,114.89959473908367,115.7010726928711,352700,0.0,0.0
2021-11-17 00:00:00-05:00,114.56641355654695,116.25942892225953,113.2426219658871,116.13335418701172,325000,0.0,0.0
2021-11-18 00:00:00-05:00,116.82674444792008,117.6822524595883,115.71908699578361,116.9258041381836,433100,0.0,0.0
2021-11-19 00:00:00-05:00,116.16937125364429,116.97984974268853,115.2418184584277,116.11534118652344,292100,0.0,0.0
2021-11-22 00:00:00-05:00,116.628613612281,117.77230015278947,115.5299566976721,116.93480682373047,323800,0.0,0.0
2021-11-23 00:00:00-05:00,116.9888686512625,118.1415559335631,116.52958557990833,117.55619812011719,483800,0.0,0.0
2021-11-24 00:00:00-05:00,117.55618776764624,118.87097888320261,117.08791804746679,118.60081481933594,223200,0.0,0.0
2021-11-26 00:00:00-05:00,115.62903085024716,115.92620992904388,110.73911791823637,112.52217864990234,432500,0.0,0.0
2021-11-29 00:00:00-05:00,114.00806876811721,114.88159141588947,112.20699341042008,113.458740234375,495500,0.0,0.0
2021-11-30 00:00:00-05:00,112.0268892092603,112.69328517134036,110.24382157276177,110.46895599365234,799900,0.0,0.0
2021-12-01 00:00:00-05:00,113.70188847515001,115.68307547735972,109.07312538726754,109.09113311767578,635600,0.0,0.0
2021-12-02 00:00:00-05:00,109.86560442109587,115.55700954094051,109.59544035052582,114.71049499511719,560300,0.0,0.0
2021-12-03 00:00:00-05:00,115.23279757656849,115.44892469013863,113.64784937908775,114.57540893554688,473200,0.0,0.0
2021-12-06 00:00:00-05:00,116.37647794889489,118.96103037693277,115.34986556618703,117.10591125488281,523700,0.0,0.0
2021-12-07 00:00:00-05:00,117.89839490627762,119.57339559029964,117.51117028815132,118.61882781982422,482300,0.0,0.0
2021-12-08 00:00:00-05:00,118.73590189448635,119.92460451964443,118.22258880692804,118.86197662353516,426400,0.0,0.0
2021-12-09 00:00:00-05:00,117.93442040073118,118.51076396522048,116.45753915790776,116.8897933959961,365700,0.0,0.0
2021-12-10 00:00:00-05:00,117.99744060033234,117.99744060033234,116.15133577255368,117.34905242919922,303600,0.0,0.0
2021-12-13 00:00:00-05:00,116.69168411250402,117.10592378538512,114.81856393043057,116.65565490722656,428800,0.0,0.0
2021-12-14 00:00:00-05:00,116.61962792763417,116.91680700680818,114.70148516948369,115.34086608886719,553400,0.0,0.0
2021-12-15 00:00:00-05:00,115.53899686069197,116.01628077215571,113.06251803131326,115.91722106933594,459000,0.0,0.0
2021-12-16 00:00:00-05:00,116.45753430511627,116.89878895479963,114.96263852350648,115.430908203125,362000,0.0,0.0
2021-12-17 00:00:00-05:00,115.4939552277314,117.24100049174281,114.89959707255169,116.63764190673828,945200,0.0,0.0
2021-12-20 00:00:00-05:00,116.01627024498467,116.02527067492773,113.14355286499364,114.92662048339844,446900,0.0,0.0
2021-12-21 00:00:00-05:00,116.00728003560916,118.93402773534203,115.43092268172921,118.22259521484375,310000,0.0,0.0
2021-12-22 00:00:00-05:00,118.52877077230467,120.14074099242669,118.15956074890974,119.38429260253906,432600,0.0,0.0
2021-12-23 00:00:00-05:00,119.8975918940853,120.69906991793415,118.64584500872326,119.21318817138672,338600,0.0,0.0
2021-12-27 00:00:00-05:00,119.18618685839307,121.23941200394876,118.69988873695704,121.22139739990234,256300,0.0,0.0
2021-12-28 00:00:00-05:00,121.24838536200149,122.14892298760789,120.97822132609683,121.69865417480469,300900,0.0,0.0
2021-12-29 00:00:00-05:00,122.06788309791307,122.93239156029007,120.70806243102132,122.50013732910156,262200,0.0,0.0
2021-12-30 00:00:00-05:00,122.46413688837144,124.63442248144352,122.02286843211041,123.48173522949219,358400,0.0,0.0
2021-12-31 00:00:00-05:00,123.67233778900132,125.07008081442005,123.41820521150458,123.726806640625,467500,1.07,0.0
2022-01-03 00:00:00-05:00,124.04445234030445,125.93230403750769,123.23667090801324,124.08983612060547,514400,0.0,0.0
2022-01-04 00:00:00-05:00,125.06099156810754,127.52971982344036,124.97930906718217,126.49503326416016,560300,0.0,0.0
2022-01-05 00:00:00-05:00,126.61299930609215,127.28464314116374,123.32741909633934,123.38187408447266,495300,0.0,0.0
2022-01-06 00:00:00-05:00,124.34396803228279,125.13359317855874,123.2094427765138,123.42727661132812,432800,0.0,0.0
2022-01-07 00:00:00-05:00,122.67395216728433,123.20944477287944,121.66649316987017,121.95692443847656,462700,0.0,0.0
2022-01-10 00:00:00-05:00,121.42142693709894,121.81171081724712,120.17799171850402,121.77539825439453,578200,0.0,0.0
2022-01-11 00:00:00-05:00,122.20198473615096,122.20198473615096,118.48982139450251,121.71187591552734,514100,0.0,0.0
2022-01-12 00:00:00-05:00,121.6755486555938,122.32903623695422,120.6227060134927,122.05674743652344,340400,0.0,0.0
2022-01-13 00:00:00-05:00,122.61041167003056,124.49826338143446,121.70279145392401,123.12776184082031,315600,0.0,0.0
2022-01-14 00:00:00-05:00,122.96437860124279,122.96437860124279,119.64249925451533,120.58641815185547,403800,0.0,0.0
2022-01-18 00:00:00-05:00,119.75140280061366,120.05091910699784,117.1465374454933,118.00877380371094,463500,0.0,0.0
2022-01-19 00:00:00-05:00,118.49889813465603,119.08885960920932,113.80650308384222,114.0152587890625,611800,0.0,0.0
2022-01-20 00:00:00-05:00,114.15139116689562,115.5218996277082,111.83696377800031,112.00033569335938,694000,0.0,0.0
2022-01-21 00:00:00-05:00,111.47391038145744,112.80811315579761,110.9565671551411,111.83695983886719,785200,0.0,0.0
2022-01-24 00:00:00-05:00,110.26676832597303,112.30891363090292,106.97210972687263,111.65542602539062,910600,0.0,0.0
2022-01-25 00:00:00-05:00,109.81296925589838,113.42530080387833,108.77828275174485,113.21654510498047,837400,0.0,0.0
2022-01-26 00:00:00-05:00,114.55982078531616,116.75625996970824,111.92772086558222,112.17277526855469,704000,0.0,0.0
2022-01-27 00:00:00-05:00,112.68105172560232,114.6142803018239,110.53906745190865,111.25608825683594,570000,0.0,0.0
2022-01-28 00:00:00-05:00,111.02010547755644,113.87911056691254,109.6314476433359,113.86095428466797,569500,0.0,0.0
2022-01-31 00:00:00-05:00,112.94425652407783,115.92124958305821,112.00940885398742,115.71249389648438,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,115.49467139767935,115.95755964236345,112.55398386443578,114.79580688476562,511300,0.0,0.0
2022-02-02 00:00:00-05:00,114.79580198202747,115.8577159174861,114.78672384145477,115.05900573730469,446100,0.0,0.0
2022-02-03 00:00:00-05:00,113.860956847622,114.9410271539244,112.96241474488758,113.1348648071289,583900,0.0,0.0
2022-02-04 00:00:00-05:00,111.95493836248929,112.9623972311678,110.08524316547128,111.49205017089844,413300,0.0,0.0
2022-02-07 00:00:00-05:00,111.49205338364972,112.39967351314706,110.94748269086972,111.210693359375,362500,0.0,0.0
2022-02-08 00:00:00-05:00,111.73713162887825,112.74459067925663,111.04733828704414,111.44669342041016,396900,0.0,0.0
2022-02-09 00:00:00-05:00,113.3345379288251,114.8321057331836,113.20747165360187,114.80487823486328,440600,0.0,0.0
2022-02-10 00:00:00-05:00,113.4162211913208,115.60358923242423,111.77343081867964,112.54490661621094,460200,0.0,0.0
2022-02-11 00:00:00-05:00,111.69172859564546,114.55981146897328,108.64212447003266,109.1231689453125,1008400,0.0,0.0
2022-02-14 00:00:00-05:00,109.5406829771943,110.15786498354828,105.83759093907032,107.20809936523438,910000,0.0,0.0
2022-02-15 00:00:00-05:00,108.14294899728475,109.34100739296846,107.68913889400164,107.99772644042969,472400,0.0,0.0
2022-02-16 00:00:00-05:00,108.45154466067982,109.05965550728315,107.43501438498355,108.6512222290039,513400,0.0,0.0
2022-02-17 00:00:00-05:00,108.29723489589792,109.24116067304237,107.19901535675857,107.4531478881836,375900,0.0,0.0
2022-02-18 00:00:00-05:00,107.23532421142302,108.85996514275026,106.85412540284587,107.17179107666016,476100,0.0,0.0
2022-02-22 00:00:00-05:00,107.09918651603314,108.50600063417409,106.10988379490145,107.38054656982422,430300,0.0,0.0
2022-02-23 00:00:00-05:00,107.92512320887666,108.87812028092556,105.00258500540795,105.09334564208984,406700,0.0,0.0
2022-02-24 00:00:00-05:00,103.46870734857204,106.79967196710184,102.65184774774367,106.42755126953125,573900,0.0,0.0
2022-02-25 00:00:00-05:00,107.11732952156576,109.25931367883253,106.83596948445957,109.23208618164062,460600,0.0,0.0
2022-02-28 00:00:00-05:00,107.06287259701928,108.85088540937166,105.83758677332668,106.71797943115234,622300,0.0,0.0
2022-03-01 00:00:00-05:00,106.89042310139507,107.34423318099181,104.54876835336603,105.64698791503906,609700,0.0,0.0
2022-03-02 00:00:00-05:00,106.68167347086602,108.81457944262445,106.37307901847375,108.33354187011719,611500,0.0,0.0
2022-03-03 00:00:00-05:00,108.91441378184163,109.49529010137742,107.57113296504512,109.02333068847656,428700,0.0,0.0
2022-03-04 00:00:00-05:00,107.58022272046829,109.05056995812899,106.72705750452523,108.97795867919922,314900,0.0,0.0
2022-03-07 00:00:00-05:00,108.89627408186495,109.11410098985694,105.17502574136009,105.38378143310547,389500,0.0,0.0
2022-03-08 00:00:00-05:00,105.60160629630727,109.03240946026791,105.08426307197341,107.73451232910156,401900,0.0,0.0
2022-03-09 00:00:00-05:00,109.46808515168337,110.72967681719045,108.21557162808024,108.36986541748047,369500,0.0,0.0
2022-03-10 00:00:00-05:00,106.65445163761831,108.95072963561314,106.22786903569657,108.5241470336914,509800,0.0,0.0
2022-03-11 00:00:00-05:00,109.2865479991776,110.23046688238533,107.44407323732437,107.49853515625,347900,0.0,0.0
2022-03-14 00:00:00-04:00,108.00679451575442,108.81457587035027,105.15686788670104,105.59252166748047,464300,0.0,0.0
2022-03-15 00:00:00-04:00,106.40781351041274,107.497902543151,105.56504661705927,106.8475112915039,566700,1.07,0.0
2022-03-16 00:00:00-04:00,107.71775405898128,108.71624698293678,105.05206610314634,107.81851959228516,386500,0.0,0.0
2022-03-17 00:00:00-04:00,106.9757650820509,108.39563804038751,106.71011111615505,107.75440216064453,390200,0.0,0.0
2022-03-18 00:00:00-04:00,107.58949824606793,108.10248827379355,106.89330897586915,107.52537536621094,905200,0.0,0.0
2022-03-21 00:00:00-04:00,107.37881177891057,108.59715348506306,106.90246439522747,107.52537536621094,368600,0.0,0.0
2022-03-22 00:00:00-04:00,108.64296821051863,109.63229878478654,108.27654870276709,108.66129302978516,361200,0.0,0.0
2022-03-23 00:00:00-04:00,108.59717385075743,108.6887769836076,107.09486010762718,107.21394348144531,350200,0.0,0.0
2022-03-24 00:00:00-04:00,107.19561447976798,108.15746480934992,106.85668220255725,107.76356506347656,299600,0.0,0.0
2022-03-25 00:00:00-04:00,108.27654824349251,109.71473903949855,107.91013572616599,109.54069519042969,331100,0.0,0.0
2022-03-28 00:00:00-04:00,109.87963358056527,109.87963358056527,108.46892993486347,109.2750473022461,394800,0.0,0.0
2022-03-29 00:00:00-04:00,110.07199728608391,113.76365841439967,110.06283487697554,113.60792541503906,592400,0.0,0.0
2022-03-30 00:00:00-04:00,113.80030373349952,114.23083912751414,112.75600572561275,113.68121337890625,556900,0.0,0.0
2022-03-31 00:00:00-04:00,113.67204828872454,114.5972559201978,111.81247760554106,111.82164001464844,533700,0.0,0.0
2022-04-01 00:00:00-04:00,112.79264526644333,113.86442348390094,111.62010850468599,113.80030059814453,576900,0.0,0.0
2022-04-04 00:00:00-04:00,113.13158335367653,113.58960595834728,111.20788981183343,112.65524291992188,417700,0.0,0.0
2022-04-05 00:00:00-04:00,112.65524050247805,113.52548063713007,110.96055131046596,111.26284790039062,395100,0.0,0.0
2022-04-06 00:00:00-04:00,111.28119241255965,112.44456693425052,110.24605669214058,112.06898498535156,635400,0.0,0.0
2022-04-07 00:00:00-04:00,111.80332648990777,111.80332648990777,108.4689223112258,109.7238998413086,529700,0.0,0.0
2022-04-08 00:00:00-04:00,109.77885268394358,111.17124529245952,109.00937807571388,110.82315063476562,331100,0.0,0.0
2022-04-11 00:00:00-04:00,110.8414713648133,111.53766768729417,109.90710831766742,110.47505187988281,237500,0.0,0.0
2022-04-12 00:00:00-04:00,110.01702759550729,111.81247535656668,110.01702759550729,110.42008972167969,279900,0.0,0.0
2022-04-13 00:00:00-04:00,111.07964861418225,112.12393963670975,110.38345226954038,111.91324615478516,291700,0.0,0.0
2022-04-14 00:00:00-04:00,112.28882450683396,113.77281328721028,112.28882450683396,112.91173553466797,454600,0.0,0.0
2022-04-18 00:00:00-04:00,112.80180421052387,113.87357540618895,111.4552166621328,112.15141296386719,293600,0.0,0.0
2022-04-19 00:00:00-04:00,112.59111612824854,114.40488166604513,112.59111612824854,114.33159637451172,312700,0.0,0.0
2022-04-20 00:00:00-04:00,114.73466570458766,116.42934799187134,114.73466570458766,115.86140441894531,365400,0.0,0.0
2022-04-21 00:00:00-04:00,116.9056959843512,117.37288101339341,114.68886119315572,114.77130889892578,317400,0.0,0.0
2022-04-22 00:00:00-04:00,114.6247350585834,114.82626612378904,111.37277874371614,111.56514739990234,432300,0.0,0.0
2022-04-25 00:00:00-04:00,111.317812650001,111.54682395621624,108.26738736275553,110.50253295898438,660200,0.0,0.0
2022-04-26 00:00:00-04:00,110.44757805189316,111.5834722311211,109.33000170298322,109.54069519042969,515000,0.0,0.0
2022-04-27 00:00:00-04:00,109.93458302138463,110.47504631807321,108.6612807917295,108.75288391113281,371300,0.0,0.0
2022-04-28 00:00:00-04:00,109.421603441025,111.50103009365422,108.13914566894698,111.29033660888672,354900,0.0,0.0
2022-04-29 00:00:00-04:00,110.64910586361088,111.23537426067283,107.09485283281406,107.23225402832031,1264700,0.0,0.0
2022-05-02 00:00:00-04:00,107.77272017771192,108.5238769691265,103.24745461128708,105.5467300415039,683500,0.0,0.0
2022-05-03 00:00:00-04:00,106.0872006294285,108.76205813308093,104.70397730179661,108.2032699584961,712500,0.0,0.0
2022-05-04 00:00:00-04:00,108.41393797309361,111.91323003318153,108.09332358058613,111.4368896484375,681100,0.0,0.0
2022-05-05 00:00:00-04:00,110.3284850822402,113.0949384850045,106.71010238309847,107.7085952758789,722400,0.0,0.0
2022-05-06 00:00:00-04:00,107.0215684186286,107.5070712837431,104.16350471772671,105.47344970703125,493700,0.0,0.0
2022-05-09 00:00:00-04:00,104.28259654535441,104.48412763527094,101.8367572025409,102.1482162475586,533300,0.0,0.0
2022-05-10 00:00:00-04:00,102.97265116042378,104.12686315748469,99.41839107428817,100.38024139404297,536300,0.0,0.0
2022-05-11 00:00:00-04:00,101.14055172597962,103.2108088017659,99.47334278828099,99.68403625488281,576600,0.0,0.0
2022-05-12 00:00:00-04:00,100.13289839287665,103.32073875816359,99.74816108690743,103.30241394042969,913900,0.0,0.0
2022-05-13 00:00:00-04:00,104.02609232673804,106.38032824855134,103.52227165206317,106.2337646484375,626000,0.0,0.0
2022-05-16 00:00:00-04:00,106.26124695312768,106.94828087739359,105.60169326761313,105.85818481445312,474600,0.0,0.0
2022-05-17 00:00:00-04:00,106.71926928999937,108.59716480695957,106.38949244810519,108.51471710205078,399200,0.0,0.0
2022-05-18 00:00:00-04:00,108.00172185412562,108.00172185412562,103.55890438664676,103.94364166259766,379400,0.0,0.0
2022-05-19 00:00:00-04:00,102.79858244872489,104.43830401971506,101.51611790834978,101.87337493896484,382100,0.0,0.0
2022-05-20 00:00:00-04:00,103.10088324788872,103.39401741297851,98.51149514203824,100.21533966064453,462900,0.0,0.0
2022-05-23 00:00:00-04:00,101.8733852634883,102.20316209268852,98.6855518997132,100.39855194091797,414800,0.0,0.0
2022-05-24 00:00:00-04:00,99.94053335978607,102.05660259700227,97.57713498516563,101.84590911865234,357600,0.0,0.0
2022-05-25 00:00:00-04:00,101.49781990927112,102.99097120099754,101.17719846989101,102.67035675048828,339700,0.0,0.0
2022-05-26 00:00:00-04:00,103.68716828631331,104.52992827314088,102.75279817967633,103.5955581665039,374900,0.0,0.0
2022-05-27 00:00:00-04:00,104.10853838128097,106.30704825912908,104.10853838128097,106.17880249023438,268900,0.0,0.0
2022-05-31 00:00:00-04:00,105.55589221642477,105.80322134706823,104.42915353736605,105.31771850585938,578400,0.0,0.0
2022-06-01 00:00:00-04:00,105.54673500114018,105.54673500114018,102.34973903013474,104.13602447509766,314200,0.0,0.0
2022-06-02 00:00:00-04:00,103.66883931714595,104.36503566437877,102.679508769321,104.34671783447266,420500,0.0,0.0
2022-06-03 00:00:00-04:00,103.98945179810464,104.14518479929073,102.24897144611529,102.5237808227539,329600,0.0,0.0
2022-06-06 00:00:00-04:00,103.22913225618214,103.6596746035191,100.50847698800608,101.19551086425781,454600,0.0,0.0
2022-06-07 00:00:00-04:00,100.7100184935866,102.86272346478005,99.98634189684364,102.83524322509766,286200,0.0,0.0
2022-06-08 00:00:00-04:00,101.62606797439561,101.7909564082035,99.78481496168612,100.05963134765625,355100,0.0,0.0
2022-06-09 00:00:00-04:00,99.94969765343932,100.04130078054314,96.28551665832137,96.3313217163086,345900,0.0,0.0
2022-06-10 00:00:00-04:00,94.53586463932133,95.49771492330568,93.36332786687555,93.39080810546875,598800,0.0,0.0
2022-06-13 00:00:00-04:00,91.8152153534323,91.94346112495188,88.19683254592867,88.69149780273438,778900,0.0,0.0
2022-06-14 00:00:00-04:00,88.83807774342989,89.54342956103243,86.54796445542394,87.1708755493164,965600,0.0,0.0
2022-06-15 00:00:00-04:00,88.26095036620833,89.62585570697222,87.29910713501366,87.87621307373047,725100,0.0,0.0
2022-06-16 00:00:00-04:00,86.07161362335098,87.1342295022314,85.02732256382829,85.9708480834961,680000,0.0,0.0
2022-06-17 00:00:00-04:00,86.4655099058726,88.50829387235089,86.07161017192702,86.7586441040039,1013500,0.0,0.0
2022-06-21 00:00:00-04:00,88.82477827106342,89.53818996534102,87.54618617533956,87.79634857177734,528000,1.07,0.0
2022-06-22 00:00:00-04:00,85.98962336387493,89.07491170334103,85.257677636364,87.3979263305664,549500,0.0,0.0
2022-06-23 00:00:00-04:00,87.71294959200065,90.29792069581927,87.68515534390535,90.01070404052734,889400,0.0,0.0
2022-06-24 00:00:00-04:00,90.66852308758172,92.57713677076988,90.5758732418529,92.2157974243164,470300,0.0,0.0
2022-06-27 00:00:00-04:00,92.23432984631606,93.96690384091451,91.49311695739705,92.90141296386719,432900,0.0,0.0
2022-06-28 00:00:00-04:00,92.98481099041257,94.79150784734223,90.95574600591418,91.05766296386719,515900,0.0,0.0
2022-06-29 00:00:00-04:00,90.66852653546776,90.66852653546776,89.09345789199172,89.80686950683594,638700,0.0,0.0
2022-06-30 00:00:00-04:00,88.31518158635367,89.80686745199117,87.2867520251072,88.70431518554688,957500,0.0,0.0
2022-07-01 00:00:00-04:00,88.78770867315293,90.65926111016026,88.23180249860734,90.39057159423828,351300,0.0,0.0
2022-07-05 00:00:00-04:00,88.80623985785948,89.80687525882368,87.1292541521788,89.74201965332031,449700,0.0,0.0
2022-07-06 00:00:00-04:00,90.08482952737012,90.94648658856148,89.30655521303727,89.9643783569336,527000,0.0,0.0
2022-07-07 00:00:00-04:00,90.44616898443111,91.04839656224516,89.78834583992958,90.25160217285156,272600,0.0,0.0
2022-07-08 00:00:00-04:00,90.15894680227176,90.32571936774185,88.95448455719284,89.797607421875,381600,0.0,0.0
2022-07-11 00:00:00-04:00,89.28803550846068,90.24234250190727,88.84330628197338,90.22380828857422,405000,0.0,0.0
2022-07-12 00:00:00-04:00,89.51037919658428,92.02122739181297,89.51037919658428,91.53944396972656,550300,0.0,0.0
2022-07-13 00:00:00-04:00,90.24233644894261,91.11325356143654,89.68643025466908,89.85320281982422,306800,0.0,0.0
2022-07-14 00:00:00-04:00,88.0186996459961,89.37140723441323,87.61103182774724,88.0186996459961,520900,0.0,0.0
2022-07-15 00:00:00-04:00,89.76981190953231,90.01997428858355,88.43563140454081,89.93658447265625,685100,0.0,0.0
2022-07-18 00:00:00-04:00,90.62219962947289,91.45606242449206,90.2516002261137,91.19664001464844,417500,0.0,0.0
2022-07-19 00:00:00-04:00,92.23434182520127,93.84647193893515,92.21580761276968,93.5221939086914,406400,0.0,0.0
2022-07-20 00:00:00-04:00,93.23495969363027,95.78286932451098,93.12378270645183,94.83782958984375,584300,0.0,0.0
2022-07-21 00:00:00-04:00,93.71674833735621,94.80076635317563,92.57713476032272,94.7729721069336,449300,0.0,0.0
2022-07-22 00:00:00-04:00,95.64390324454729,95.87553140529103,94.39310552154669,95.11579132080078,553700,0.0,0.0
2022-07-25 00:00:00-04:00,95.27328223481211,95.75506562539705,94.57839785862095,95.5234375,582500,0.0,0.0
2022-07-26 00:00:00-04:00,95.24550697468716,95.81994031617863,93.47586435094595,93.60557556152344,680900,0.0,0.0
2022-07-27 00:00:00-04:00,93.93911036364612,95.42152908489007,93.58703812632882,94.94901275634766,775300,0.0,0.0
2022-07-28 00:00:00-04:00,95.26403554466678,97.55252304498602,95.26403554466678,97.04293823242188,639900,0.0,0.0
2022-07-29 00:00:00-04:00,97.18190880154285,98.39563807993262,96.86689790160946,97.8489990234375,2175900,0.0,0.0
2022-08-01 00:00:00-04:00,97.06146310023539,98.66432595865474,96.44996138403128,98.0157699584961,689600,0.0,0.0
2022-08-02 00:00:00-04:00,97.80266897434636,98.25666524331118,96.32951731555798,96.459228515625,679200,0.0,0.0
2022-08-03 00:00:00-04:00,97.28382344217017,98.31225299834297,96.4221664375046,96.51481628417969,603600,0.0,0.0
2022-08-04 00:00:00-04:00,97.3764808325498,99.79467948237587,96.66306918228088,97.32089233398438,797300,0.0,0.0
2022-08-05 00:00:00-04:00,97.32089084760126,98.45123742603924,96.68159484893995,97.97871398925781,834700,0.0,0.0
2022-08-08 00:00:00-04:00,99.21097026420252,100.30425540789582,98.4326960094857,99.24803161621094,452100,0.0,0.0
2022-08-09 00:00:00-04:00,99.90585723564435,100.13748539000572,98.87742766478141,99.5167236328125,520400,0.0,0.0
2022-08-10 00:00:00-04:00,101.07326551752375,101.52726182312647,100.24866979252485,101.33269500732422,565700,0.0,0.0
2022-08-11 00:00:00-04:00,101.72183154319494,102.87997243370121,101.51799761546887,101.77742004394531,437600,0.0,0.0
2022-08-12 00:00:00-04:00,102.60200677310833,103.53778650962101,102.20360605904693,103.47293090820312,459300,0.0,0.0
2022-08-15 00:00:00-04:00,103.17645125981157,104.38092055553845,103.10232854988638,103.5748519897461,586000,0.0,0.0
2022-08-16 00:00:00-04:00,103.12085134687837,105.26109311075886,102.8799561006525,104.71444702148438,421400,0.0,0.0
2022-08-17 00:00:00-04:00,103.76942624191993,104.90904001535417,103.55632520278856,104.38092803955078,717900,0.0,0.0
2022-08-18 00:00:00-04:00,104.44577641208667,104.8349100370388,103.49146242413644,103.80648040771484,382400,0.0,0.0
2022-08-19 00:00:00-04:00,103.17645212137495,103.95471937589619,101.43461083597211,101.96272277832031,331700,0.0,0.0
2022-08-22 00:00:00-04:00,100.95282081483757,100.99914927635295,98.83110592833303,99.08126831054688,405800,0.0,0.0
2022-08-23 00:00:00-04:00,99.23877112368584,99.34068808131761,97.63590111898388,98.32152557373047,412300,0.0,0.0
2022-08-24 00:00:00-04:00,98.42344646011772,99.02567405541467,97.97871725736046,98.39564514160156,332900,0.0,0.0
2022-08-25 00:00:00-04:00,98.93301668625554,99.46112859826034,98.4882945860043,99.43333435058594,266600,0.0,0.0
2022-08-26 00:00:00-04:00,99.85025277423797,99.85025277423797,97.00585957489243,97.03366088867188,300500,0.0,0.0
2022-08-29 00:00:00-04:00,96.70012024635948,97.05219248102277,95.84772330293097,96.01449584960938,466300,0.0,0.0
2022-08-30 00:00:00-04:00,96.1534879295269,96.78351685518572,95.02314129213333,95.17138671875,476300,0.0,0.0
2022-08-31 00:00:00-04:00,95.77362429988676,96.1164294890593,93.70749778329917,93.82794189453125,607000,0.0,0.0
2022-09-01 00:00:00-04:00,92.87362496588763,93.90205456080642,91.81740112279219,93.84646606445312,592200,0.0,0.0
2022-09-02 00:00:00-04:00,94.81929427113677,95.44006307345724,93.03113177343805,93.36466979980469,537100,0.0,0.0
2022-09-06 00:00:00-04:00,94.40237277576077,95.89405869879603,93.85573370853605,95.60684204101562,978000,0.0,0.0
2022-09-07 00:00:00-04:00,95.59757150447682,96.59820682104831,95.45859319905351,96.459228515625,587100,0.0,0.0
2022-09-08 00:00:00-04:00,95.3474158718237,96.4406939631629,94.76370840486031,94.93048095703125,688200,0.0,0.0
2022-09-09 00:00:00-04:00,95.41227599739688,96.49629410356198,95.19917497723073,96.30172729492188,685200,0.0,0.0
2022-09-12 00:00:00-04:00,96.58894744157183,97.54325437642449,96.36658637634666,97.49693298339844,636300,0.0,0.0
2022-09-13 00:00:00-04:00,95.47713855357043,95.94965495093801,93.14232254239091,93.55925750732422,809900,0.0,0.0
2022-09-14 00:00:00-04:00,93.0218812771623,93.2998308602166,92.03977295792282,92.9662857055664,1302300,0.0,0.0
2022-09-15 00:00:00-04:00,93.00332794454654,93.90204625600367,92.42889468308475,92.63272857666016,901600,0.0,0.0
2022-09-16 00:00:00-04:00,92.37331811257302,93.2905708222267,91.24297849818213,92.9662857055664,1469600,0.0,0.0
2022-09-19 00:00:00-04:00,91.87298589949253,93.17009778695642,91.6969462567383,92.88288116455078,471500,0.0,0.0
2022-09-20 00:00:00-04:00,91.78033962173454,92.28065729430294,88.87109050507159,89.20463562011719,795200,0.0,0.0
2022-09-21 00:00:00-04:00,89.81370253368151,90.7975800845559,87.34933326145187,87.41492462158203,518100,1.08,0.0
2022-09-22 00:00:00-04:00,87.43366100757714,87.46177056891366,84.69755408735145,84.76314544677734,586700,0.0,0.0
2022-09-23 00:00:00-04:00,83.56376263056558,84.99740755522026,82.85162271249698,84.72566986083984,929800,0.0,0.0
2022-09-26 00:00:00-04:00,84.15407618235456,84.21966753978819,80.98693940368234,82.48617553710938,725800,0.0,0.0
2022-09-27 00:00:00-04:00,83.31077238693894,83.89172244836644,82.26130337276763,82.37374877929688,694600,0.0,0.0
2022-09-28 00:00:00-04:00,83.53565150216795,85.40032637813702,82.57051838268029,85.10047912597656,612700,0.0,0.0
2022-09-29 00:00:00-04:00,84.29463427465302,84.40707966969563,81.4460819405388,83.19831848144531,844200,0.0,0.0
2022-09-30 00:00:00-04:00,83.90108186481858,85.07236119538241,83.23579606292894,84.4445571899414,1159200,0.0,0.0
2022-10-03 00:00:00-04:00,86.40293877501381,86.64656689431912,84.50078215444752,85.35346984863281,805300,0.0,0.0
2022-10-04 00:00:00-04:00,86.08435426104154,87.99588311980864,86.08435426104154,87.65855407714844,775500,0.0,0.0
2022-10-05 00:00:00-04:00,86.30923241828302,87.63980403032211,85.03487992680503,87.19940185546875,545800,0.0,0.0
