Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,138.0838512966076,138.7910681140638,136.17829570445352,138.6437225341797,362400,0.0,0.0
2021-11-04 00:00:00-04:00,138.78120877892863,140.3920878822434,138.24098672252805,139.23304748535156,305000,0.0,0.0
2021-11-05 00:00:00-04:00,140.4608680488692,142.41553867118978,139.67506998529126,140.09744262695312,592100,0.0,0.0
2021-11-08 00:00:00-05:00,141.42349701708414,143.50586463744767,140.57876651727983,142.4155731201172,729000,0.0,0.0
2021-11-09 00:00:00-05:00,142.0914068577204,143.69245423071752,141.73779845249754,141.94406127929688,391100,0.0,0.0
2021-11-10 00:00:00-05:00,142.1994590147197,143.3290335475942,141.68868797067026,142.93614196777344,609300,0.0,0.0
2021-11-11 00:00:00-05:00,143.33885727022246,143.61389937433626,141.757458845654,142.03248596191406,386400,0.0,0.0
2021-11-12 00:00:00-05:00,142.75932457338743,142.97541943002884,141.207377415623,142.83790588378906,461000,0.0,0.0
2021-11-15 00:00:00-05:00,143.6335253121194,145.00867580323916,142.572700071948,142.85755920410156,443300,0.0,0.0
2021-11-16 00:00:00-05:00,143.51568638104126,145.19533039056603,143.16207790471265,144.59616088867188,363300,0.0,0.0
2021-11-17 00:00:00-05:00,144.1541148047173,144.4389739396573,141.95389797796824,142.82809448242188,599400,0.0,0.0
2021-11-18 00:00:00-05:00,143.25045556995238,145.2837077618988,142.06194877121314,144.60595703125,609400,0.0,0.0
2021-11-19 00:00:00-05:00,145.06761394734056,146.21683759068767,143.7219445080788,143.82015991210938,656100,0.0,0.0
2021-11-22 00:00:00-05:00,144.380054730329,146.07933269815615,143.73177007629516,143.96751403808594,885900,0.0,0.0
2021-11-23 00:00:00-05:00,141.73780667926218,142.0717660291751,137.03284970924304,141.44313049316406,1443700,0.0,0.0
2021-11-24 00:00:00-05:00,141.80656015077292,146.89459181662477,140.75556687433732,145.81411743164062,932000,0.0,0.0
2021-11-26 00:00:00-05:00,142.4646595375224,144.13448628528394,141.52171371473247,143.1424102783203,512800,0.0,0.0
2021-11-29 00:00:00-05:00,144.39968010661136,145.519437628807,142.50395644560575,143.4960174560547,554000,0.0,0.0
2021-11-30 00:00:00-05:00,142.3762488204047,143.30937751808827,139.54739660968983,140.0286865234375,944900,0.0,0.0
2021-12-01 00:00:00-05:00,142.0815623154835,142.27802306941555,136.08988401683712,136.3157958984375,665600,0.0,0.0
2021-12-02 00:00:00-05:00,136.28635847271585,140.50017874543252,135.66753994083444,139.50811767578125,537300,0.0,0.0
2021-12-03 00:00:00-05:00,140.01889012866584,140.76539019932815,137.72044268480556,139.37060546875,442800,0.0,0.0
2021-12-06 00:00:00-05:00,141.2467050158333,141.8262254395461,138.22139137990365,138.8402099609375,871900,0.0,0.0
2021-12-07 00:00:00-05:00,140.41178350037256,142.5137851611284,139.7242156651449,140.9618377685547,565900,0.0,0.0
2021-12-08 00:00:00-05:00,140.80468093563604,142.32714711875914,140.27426079170291,141.9244384765625,352000,0.0,0.0
2021-12-09 00:00:00-05:00,141.64943727096167,141.65925431695848,139.60636761438744,139.63583374023438,387800,0.0,0.0
2021-12-10 00:00:00-05:00,140.46087669528507,141.78691194594094,140.08761921984217,140.89306640625,379900,0.0,0.0
2021-12-13 00:00:00-05:00,140.94219174108497,141.39401557117026,137.32752616113535,138.3883514404297,549200,0.0,0.0
2021-12-14 00:00:00-05:00,138.07404512017567,139.42953163710607,136.7381926918263,137.7597198486328,450200,0.0,0.0
2021-12-15 00:00:00-05:00,137.73025648200817,138.52587173321132,135.74611938231658,137.59274291992188,368500,0.0,0.0
2021-12-16 00:00:00-05:00,138.41781513993953,139.6849182241013,135.02907652214142,135.71664428710938,820600,0.0,0.0
2021-12-17 00:00:00-05:00,135.31391968555306,135.75594144853102,132.45560121289057,133.12351989746094,1603400,0.0,0.0
2021-12-20 00:00:00-05:00,130.74647788128772,131.41439649698756,127.99619213719974,130.47145080566406,957200,0.0,0.0
2021-12-21 00:00:00-05:00,131.6207165788032,132.83870472486223,131.0313640915168,131.85646057128906,643600,0.0,0.0
2021-12-22 00:00:00-05:00,132.11181221224672,132.53416991957351,130.7661427873131,132.20021057128906,550500,0.0,0.0
2021-12-23 00:00:00-05:00,132.41630114351554,135.4514312749633,132.41630114351554,134.9112091064453,365700,0.0,0.0
2021-12-27 00:00:00-05:00,135.54967313494566,136.54173418762466,134.44956464184781,136.51226806640625,337900,0.0,0.0
2021-12-28 00:00:00-05:00,136.63994433463282,138.0445458640727,136.17828852015282,137.71058654785156,325600,0.0,0.0
2021-12-29 00:00:00-05:00,137.71059976929754,138.7124928020035,135.7854100068388,135.79522705078125,418700,0.0,0.0
2021-12-30 00:00:00-05:00,136.5319394269057,137.4552513433893,135.79525630050153,136.36495971679688,253900,0.0,0.0
2021-12-31 00:00:00-05:00,136.64976507267133,137.53379356568394,135.8443328771912,136.7578125,243800,0.0,0.0
2022-01-03 00:00:00-05:00,137.04267603917023,138.84018421294127,136.03096599968177,137.1016082763672,514000,0.0,0.0
2022-01-04 00:00:00-05:00,137.8775905879076,140.62787688728986,136.76766501856056,140.01889038085938,643500,0.0,0.0
2022-01-05 00:00:00-05:00,140.25459563999448,141.26632061518777,136.42385054111517,136.6006622314453,542000,0.0,0.0
2022-01-06 00:00:00-05:00,137.5141403087795,137.6418368066074,136.07024063650917,136.41403198242188,388600,0.0,0.0
2022-01-07 00:00:00-05:00,136.11936200605916,136.7479975050644,134.1843403162761,134.75404357910156,513200,0.0,0.0
2022-01-10 00:00:00-05:00,134.43973812614504,134.43973812614504,130.46166171988358,131.17869567871094,701600,0.0,0.0
2022-01-11 00:00:00-05:00,130.9527865005444,131.79750201171962,128.7329053119145,131.76803588867188,604800,0.0,0.0
2022-01-12 00:00:00-05:00,132.11179447560554,132.92705864897857,129.80351549148602,129.96067810058594,1000200,0.0,0.0
2022-01-13 00:00:00-05:00,130.21607191268052,133.3396001021195,130.21607191268052,131.79747009277344,413900,0.0,0.0
2022-01-14 00:00:00-05:00,130.58934161033778,131.5814176790896,129.33207044307716,130.55987548828125,352700,0.0,0.0
2022-01-18 00:00:00-05:00,129.19455386264315,129.65620974789505,125.52096335141904,127.30864715576172,627500,0.0,0.0
2022-01-19 00:00:00-05:00,128.03548830621895,128.7721711733713,126.56212257191424,126.68980407714844,428000,0.0,0.0
2022-01-20 00:00:00-05:00,127.23987407493206,129.2436601164698,124.12617006091197,124.2833251953125,616900,0.0,0.0
2022-01-21 00:00:00-05:00,123.96900043885407,126.53266508480607,122.88853365880294,125.68792724609375,823900,0.0,0.0
2022-01-24 00:00:00-05:00,123.8806019029198,130.5303897300656,122.9081750577762,129.7838897705078,1257400,0.0,0.0
2022-01-25 00:00:00-05:00,126.76839933977539,128.114068729164,122.94747104760994,124.92178344726562,933400,0.0,0.0
2022-01-26 00:00:00-05:00,125.7370481004024,127.42650896674711,121.7884305473745,123.44842529296875,546100,0.0,0.0
2022-01-27 00:00:00-05:00,125.20663831028499,126.70947036441606,123.1537445447483,124.25386047363281,726500,0.0,0.0
2022-01-28 00:00:00-05:00,123.72343828391557,125.90401340364669,121.88663952963536,125.82544708251953,449200,0.0,0.0
2022-01-31 00:00:00-05:00,125.39324103220079,127.96671486745332,124.93158526953103,127.86848449707031,506600,0.0,0.0
2022-02-01 00:00:00-05:00,128.3792792353751,128.62484021898823,126.64070327479527,127.79975891113281,612000,0.0,0.0
2022-02-02 00:00:00-05:00,127.67207931797216,130.26520304895857,126.70948433127967,129.282958984375,855100,0.0,0.0
2022-02-03 00:00:00-05:00,128.70342383298325,129.25347804805293,126.37551046283005,126.66035461425781,505400,0.0,0.0
2022-02-04 00:00:00-05:00,125.47184057828842,126.4049768308896,124.30297536896722,125.40308380126953,1019100,0.0,0.0
2022-02-07 00:00:00-05:00,126.13977176702886,126.94521903535983,124.86285907264181,125.78616333007812,734900,0.0,0.0
2022-02-08 00:00:00-05:00,125.73704542882817,127.07289782993016,121.64108986514906,122.03398895263672,1021900,0.0,0.0
2022-02-09 00:00:00-05:00,121.84735742105752,126.1397584196295,121.67055322129059,125.47183227539062,801500,0.0,0.0
2022-02-10 00:00:00-05:00,122.94748387509864,125.55043206266853,121.5723407294082,122.14204406738281,815600,0.0,0.0
2022-02-11 00:00:00-05:00,122.13220884248315,122.47600021927032,118.03625337970176,119.322998046875,1273400,0.0,0.0
2022-02-14 00:00:00-05:00,119.51944274382386,119.6471317580232,116.46466349538595,118.52737426757812,1276700,0.0,0.0
2022-02-15 00:00:00-05:00,119.96145351322205,121.6116236847104,119.64713574217318,121.601806640625,780800,0.0,0.0
2022-02-16 00:00:00-05:00,121.6410940022207,121.66074307892308,118.16395681860176,119.49980926513672,709400,0.0,0.0
2022-02-17 00:00:00-05:00,118.409505905855,119.14618883560375,117.03436293820538,117.57459259033203,863100,0.0,0.0
2022-02-18 00:00:00-05:00,117.5745898755613,118.54701671600348,116.64146118366244,117.52548217773438,787500,0.0,0.0
2022-02-22 00:00:00-05:00,117.5549613887595,118.77294184185001,116.55307581316971,117.40762329101562,716900,0.0,0.0
2022-02-23 00:00:00-05:00,118.00679140667766,118.03625752711154,115.18774848031588,115.42349243164062,706200,0.0,0.0
2022-02-24 00:00:00-05:00,113.03195385945027,117.68708253423587,112.30366996302047,117.519775390625,633400,0.23,0.0
2022-02-25 00:00:00-05:00,117.50992869426219,121.43676586737725,116.88989663471243,121.24977111816406,688500,0.0,0.0
2022-02-28 00:00:00-05:00,119.60620890433022,121.28913912549378,118.31694828365112,121.05294036865234,974300,0.0,0.0
2022-03-01 00:00:00-05:00,121.0726262137192,122.29300278398041,119.7439978190966,121.06278991699219,912500,0.0,0.0
2022-03-02 00:00:00-05:00,121.85996477607354,125.06836201779616,121.82059706351347,124.50738525390625,793800,0.0,0.0
2022-03-03 00:00:00-05:00,125.530921561529,126.45604402265455,124.27117730246776,125.80648803710938,616200,0.0,0.0
2022-03-04 00:00:00-05:00,124.59595320199449,126.11157630084702,124.05466406509063,125.9344253540039,585100,0.0,0.0
2022-03-07 00:00:00-05:00,126.18048609634128,126.18048609634128,120.87580104751059,120.91516876220703,810100,0.0,0.0
2022-03-08 00:00:00-05:00,120.9053189937103,122.80476795955127,119.21254488836514,119.65542602539062,1278800,0.0,0.0
2022-03-09 00:00:00-05:00,121.3186616590169,125.20613859546437,121.3186616590169,123.64130401611328,595200,0.0,0.0
2022-03-10 00:00:00-05:00,121.78122608437134,122.88349948061615,121.07262229454419,122.64730072021484,954100,0.0,0.0
2022-03-11 00:00:00-05:00,123.5625768687789,124.64516263309861,122.21426093432852,123.0508041381836,639700,0.0,0.0
2022-03-14 00:00:00-04:00,124.25149646572078,126.69223452809956,123.72004361940685,124.8321533203125,817600,0.0,0.0
2022-03-15 00:00:00-04:00,125.97380223861461,130.83560607152074,125.65886803336302,129.13299560546875,1377900,0.0,0.0
2022-03-16 00:00:00-04:00,129.96953468280248,134.80181473015043,129.9203231616013,133.5322265625,1485200,0.0,0.0
2022-03-17 00:00:00-04:00,132.40042065334532,135.93358819659693,132.07564267338196,135.8450164794922,873700,0.0,0.0
2022-03-18 00:00:00-04:00,137.3508164049024,139.0435906669671,135.52025888975092,138.9845428466797,1939000,0.0,0.0
2022-03-21 00:00:00-04:00,138.73848861350592,139.75218282274182,137.22285793943195,137.6755828857422,896800,0.0,0.0
2022-03-22 00:00:00-04:00,137.48859012156592,138.94515798420287,135.90407531234865,136.1009063720703,539900,0.0,0.0
2022-03-23 00:00:00-04:00,135.520245349672,135.520245349672,133.25665068890834,133.5420684814453,789300,0.0,0.0
2022-03-24 00:00:00-04:00,133.62079825299836,136.60283289139147,133.3452317860162,136.42567443847656,375300,0.0,0.0
2022-03-25 00:00:00-04:00,136.82919276872065,136.82919276872065,134.46719010462573,135.69740295410156,431000,0.0,0.0
2022-03-28 00:00:00-04:00,135.3529535135528,136.6422143310109,134.8805559277682,136.3568115234375,365700,0.0,0.0
2022-03-29 00:00:00-04:00,137.78383217201576,138.34481641127988,135.90406342895852,136.55361938476562,426700,0.0,0.0
2022-03-30 00:00:00-04:00,136.51426759675493,138.17750277313837,136.3174215248662,137.33111572265625,427500,0.0,0.0
2022-03-31 00:00:00-04:00,137.26225130092024,138.31530585379565,135.59900086870442,135.62852478027344,623700,0.0,0.0
2022-04-01 00:00:00-04:00,135.923767047643,137.5574934256724,135.64820055222208,137.37049865722656,489400,0.0,0.0
2022-04-04 00:00:00-04:00,137.86257949708298,138.53180810285778,136.20916555927647,137.70510864257812,477800,0.0,0.0
2022-04-05 00:00:00-04:00,137.79368631280212,139.64393138995732,136.99651072618673,137.63623046875,682700,0.0,0.0
2022-04-06 00:00:00-04:00,136.51426763515084,139.71282108003282,135.90407184316857,138.77784729003906,777300,0.0,0.0
2022-04-07 00:00:00-04:00,137.97084523042736,142.47834728323338,137.75432654975452,141.34654235839844,1061300,0.0,0.0
2022-04-08 00:00:00-04:00,141.7106803764464,142.93104188120216,140.8446057468161,141.26779174804688,959200,0.0,0.0
2022-04-11 00:00:00-04:00,141.39574182140564,142.4586475220856,139.978534220499,140.43125915527344,756200,0.0,0.0
2022-04-12 00:00:00-04:00,140.4607860158983,141.29733677540597,137.48858751356462,138.06924438476562,680800,0.0,0.0
2022-04-13 00:00:00-04:00,138.02986729193944,141.1792088541532,138.02986729193944,141.16937255859375,507900,0.0,0.0
2022-04-14 00:00:00-04:00,141.90749498485292,143.47232190436722,141.54335683832613,142.37005615234375,651600,0.0,0.0
2022-04-18 00:00:00-04:00,141.57289849326065,142.38974659726125,140.78555927855595,141.8484649658203,441600,0.0,0.0
2022-04-19 00:00:00-04:00,141.98624052084878,145.28320171677206,141.32684828166416,145.01748657226562,675000,0.0,0.0
2022-04-20 00:00:00-04:00,146.3166179554581,147.75351340979552,144.7222666433536,145.07656860351562,886800,0.0,0.0
2022-04-21 00:00:00-04:00,146.72011692270954,147.940493557451,144.84034795849212,145.81468200683594,631000,0.0,0.0
2022-04-22 00:00:00-04:00,145.35210515085447,145.35210515085447,139.72265017657816,139.94900512695312,698000,0.0,0.0
2022-04-25 00:00:00-04:00,139.62423923920457,139.62423923920457,135.39231885438184,138.12831115722656,889600,0.0,0.0
2022-04-26 00:00:00-04:00,137.43937548463208,138.95500614632726,135.61866945194885,135.648193359375,559200,0.0,0.0
2022-04-27 00:00:00-04:00,137.36067302516233,139.27980234486884,136.6520691198478,139.2305908203125,708900,0.0,0.0
2022-04-28 00:00:00-04:00,139.95886615296465,140.7363540889442,137.8921024986058,139.86044311523438,583700,0.0,0.0
2022-04-29 00:00:00-04:00,139.3782068336048,140.42142505178467,135.84503871210924,136.3568115234375,757900,0.0,0.0
2022-05-02 00:00:00-04:00,136.65207229761683,137.63624274263458,132.77443834148693,135.65805053710938,1077100,0.0,0.0
2022-05-03 00:00:00-04:00,136.07134611069876,137.134251569923,133.04995185719667,136.40597534179688,1321300,0.0,0.0
2022-05-04 00:00:00-04:00,136.64220147365342,140.65761811811282,134.73290868014973,140.1753692626953,874900,0.0,0.0
2022-05-05 00:00:00-04:00,138.5121212412303,139.4372286273473,134.44749345433723,135.39230346679688,867800,0.0,0.0
2022-05-06 00:00:00-04:00,135.04786782975106,136.04187455948846,131.87883783852013,135.62852478027344,690500,0.0,0.0
2022-05-09 00:00:00-04:00,133.79794451596652,134.00462687919367,127.57799625047565,128.19801330566406,823200,0.0,0.0
2022-05-10 00:00:00-04:00,129.84156452080708,131.31781978946188,126.08204224560035,128.09959411621094,712800,0.0,0.0
2022-05-11 00:00:00-04:00,127.63703781942185,131.93785686131486,127.16464032018715,128.6605682373047,696500,0.0,0.0
2022-05-12 00:00:00-04:00,128.0208567840503,129.3986890072782,125.54074376499514,128.1488037109375,665800,0.0,0.0
2022-05-13 00:00:00-04:00,129.38885877351922,131.70166477505146,129.38885877351922,130.97337341308594,406100,0.0,0.0
2022-05-16 00:00:00-04:00,130.83559124941164,132.37089438750365,129.40854743604385,131.6327667236328,486900,0.0,0.0
2022-05-17 00:00:00-04:00,133.58143937376462,134.55577344086544,132.65631682834027,134.11289978027344,569500,0.0,0.0
2022-05-18 00:00:00-04:00,133.23696890661955,133.9849328660252,129.90063246858332,130.1072998046875,760500,0.0,0.0
2022-05-19 00:00:00-04:00,128.37517690469303,133.01061062861416,127.5484774531621,131.6524658203125,760100,0.0,0.0
2022-05-20 00:00:00-04:00,132.61695136493987,133.83732797480403,130.0679538259609,133.78811645507812,656900,0.0,0.0
2022-05-23 00:00:00-04:00,135.26434536027415,135.79579062402723,133.68966714199667,134.9789276123047,631400,0.0,0.0
2022-05-24 00:00:00-04:00,134.39829746754572,135.1364252128791,131.7115166793614,134.99864196777344,529900,0.0,0.0
2022-05-25 00:00:00-04:00,134.1424128563685,135.7662878198096,133.44364534639126,135.14627075195312,337800,0.0,0.0
2022-05-26 00:00:00-04:00,136.67427202192775,138.17272469304288,135.66873002819153,135.93490600585938,645200,0.23,0.0
2022-05-27 00:00:00-04:00,137.2854823299721,138.09386309587796,136.35882285244887,138.0741424560547,1004100,0.0,0.0
2022-05-31 00:00:00-04:00,137.6305391436201,138.90224225003027,136.49685044443618,138.10372924804688,967800,0.0,0.0
2022-06-01 00:00:00-04:00,137.94598012470138,138.823375604086,135.60958823987733,136.8911590576172,393900,0.0,0.0
2022-06-02 00:00:00-04:00,137.5418228240815,138.39948273378405,135.84620860453802,138.28118896484375,559300,0.0,0.0
2022-06-03 00:00:00-04:00,136.69399290462047,137.31505013036593,134.43645357443359,136.1715087890625,759400,0.0,0.0
2022-06-06 00:00:00-04:00,137.2657773325036,137.2657773325036,133.87454930523583,133.92384338378906,607100,0.0,0.0
2022-06-07 00:00:00-04:00,132.3465131380594,135.90532872991264,131.784587761348,135.75746154785156,505300,0.0,0.0
2022-06-08 00:00:00-04:00,133.8548217113551,134.33787958817592,130.57203481047412,131.47898864746094,588700,0.0,0.0
2022-06-09 00:00:00-04:00,131.4099997171957,131.587440354345,130.02984068878877,130.1185760498047,545100,0.0,0.0
2022-06-10 00:00:00-04:00,127.66387151844579,128.32437005248306,126.12599253860485,127.19068145751953,451900,0.0,0.0
2022-06-13 00:00:00-04:00,124.4402347618172,125.71193770959913,122.64604017045723,123.90789031982422,477500,0.0,0.0
2022-06-14 00:00:00-04:00,124.00647062421527,124.63739569722843,121.29546186569242,122.55731201171875,562500,0.0,0.0
2022-06-15 00:00:00-04:00,123.88816191627969,124.41064600589263,121.09828581078524,122.91220092773438,457200,0.0,0.0
2022-06-16 00:00:00-04:00,120.63497412526604,120.63497412526604,116.76069550725391,117.45076751708984,733500,0.0,0.0
2022-06-17 00:00:00-04:00,117.23388346126026,118.44644713788306,116.26778266506255,117.00714874267578,1048900,0.0,0.0
2022-06-21 00:00:00-04:00,118.77176493895263,120.99971587562393,117.49019411739593,120.15190887451172,497700,0.0,0.0
2022-06-22 00:00:00-04:00,118.44644704759216,120.93071375714176,118.44644704759216,119.99418640136719,605800,0.0,0.0
2022-06-23 00:00:00-04:00,119.88575080303933,120.63497723389708,118.31829073856197,120.54624938964844,520200,0.0,0.0
2022-06-24 00:00:00-04:00,121.67007323817302,123.80930383337092,121.226456624481,123.64171600341797,1147000,0.0,0.0
2022-06-27 00:00:00-04:00,124.58810424804688,125.5443521973435,122.73476274713506,124.58810424804688,385400,0.0,0.0
2022-06-28 00:00:00-04:00,125.08101963734539,126.22456857877114,122.6164660760082,122.84320831298828,348500,0.0,0.0
2022-06-29 00:00:00-04:00,123.04035731093924,123.47412110123892,121.12786905262298,122.59674072265625,355600,0.0,0.0
2022-06-30 00:00:00-04:00,120.71383187827976,125.61336562056636,120.67440563949809,125.32747650146484,777500,0.0,0.0
2022-07-01 00:00:00-04:00,124.61769418283181,125.81053724510535,122.18271397686995,124.60783386230469,585700,0.0,0.0
2022-07-05 00:00:00-04:00,122.52775181594075,122.52775181594075,118.99850913652193,122.35030364990234,538300,0.0,0.0
2022-07-06 00:00:00-04:00,122.97136474785306,124.2233621928962,121.40391226298102,123.52342987060547,363200,0.0,0.0
2022-07-07 00:00:00-04:00,124.23320518504693,125.36690125974438,124.23320518504693,125.07115936279297,336200,0.0,0.0
2022-07-08 00:00:00-04:00,124.6275384402821,124.89371442772514,123.3558279433951,124.30221557617188,290400,0.0,0.0
2022-07-11 00:00:00-04:00,123.4445645829913,124.74584861101219,123.4445645829913,124.20364379882812,213800,0.0,0.0
2022-07-12 00:00:00-04:00,123.53327929916328,125.26832709820597,122.71505323956714,123.29668426513672,372600,0.0,0.0
2022-07-13 00:00:00-04:00,121.5123446890571,123.77972933697049,121.5123446890571,122.98121643066406,309500,0.0,0.0
2022-07-14 00:00:00-04:00,120.73355194259095,122.74462856578704,120.05333274793355,122.27143096923828,414300,0.0,0.0
2022-07-15 00:00:00-04:00,123.98675007335248,124.23320541521201,122.3207170768118,123.6712875366211,318100,0.0,0.0
2022-07-18 00:00:00-04:00,124.15435476964576,124.64726549047654,122.9812248472779,123.28682708740234,442400,0.0,0.0
2022-07-19 00:00:00-04:00,124.2332076311755,127.36811993639529,123.76987789804005,126.8653564453125,502600,0.0,0.0
2022-07-20 00:00:00-04:00,127.27940377503067,127.60472664779613,125.87953916771455,126.40202331542969,330800,0.0,0.0
2022-07-21 00:00:00-04:00,126.1457056573016,127.19068145751953,125.08101673838692,127.19068145751953,342000,0.0,0.0
2022-07-22 00:00:00-04:00,127.89062310669611,128.40325451510876,126.53019962169273,127.68360900878906,520100,0.0,0.0
2022-07-25 00:00:00-04:00,127.53572636516418,128.96517961585474,126.98366871583616,128.3243865966797,238700,0.0,0.0
2022-07-26 00:00:00-04:00,128.39339221892325,129.17218455275872,128.2750834149981,128.94544982910156,262100,0.0,0.0
2022-07-27 00:00:00-04:00,129.64536360022976,131.2916834912505,128.96515948718604,130.71005249023438,334700,0.0,0.0
2022-07-28 00:00:00-04:00,131.54945447108096,134.67993648280262,131.04580231988032,134.0577850341797,456400,0.23,0.0
2022-07-29 00:00:00-04:00,134.65033098517588,136.32913657012628,133.6134167781659,135.58848571777344,782500,0.0,0.0
2022-08-01 00:00:00-04:00,131.11495890524225,131.3025928699573,125.73289139574804,127.90547180175781,1161400,0.0,0.0
2022-08-02 00:00:00-04:00,127.27344558930065,128.7448622857521,124.70584997469359,126.19702911376953,592900,0.0,0.0
2022-08-03 00:00:00-04:00,127.25369794841886,127.4215770073998,125.40700569675711,126.108154296875,564200,0.0,0.0
2022-08-04 00:00:00-04:00,125.49587958436315,127.57957787445008,124.85398068566941,127.18455505371094,466000,0.0,0.0
2022-08-05 00:00:00-04:00,126.06865366241512,126.88830907818149,125.46625703485573,125.91064453125,502200,0.0,0.0
2022-08-08 00:00:00-04:00,126.83892771229297,127.57957855296557,123.63931065589851,124.3305892944336,639900,0.0,0.0
2022-08-09 00:00:00-04:00,124.5083446014778,124.5083446014778,122.23701236485202,122.25676727294922,435800,0.0,0.0
2022-08-10 00:00:00-04:00,124.40958963170578,125.77238441989279,123.86644268661873,125.713134765625,486300,0.0,0.0
2022-08-11 00:00:00-04:00,126.45380373471515,128.09311472483236,126.45380373471515,127.00682067871094,283900,0.0,0.0
2022-08-12 00:00:00-04:00,127.4018039625187,131.3519414522391,127.4018039625187,131.34207153320312,491100,0.0,0.0
2022-08-15 00:00:00-04:00,130.4927985243855,131.91485050962086,129.93978165647832,131.83584594726562,443000,0.0,0.0
2022-08-16 00:00:00-04:00,131.28282961738887,132.5468724830941,130.96681136667277,132.53700256347656,412100,0.0,0.0
2022-08-17 00:00:00-04:00,131.6877191329607,133.03076652853116,131.06556763492625,132.9912567138672,383400,0.0,0.0
2022-08-18 00:00:00-04:00,133.3171518568549,133.49490082641233,132.25061283377048,133.42578125,401100,0.0,0.0
2022-08-19 00:00:00-04:00,132.78388566542702,134.5713205670663,132.0925995117632,134.22567749023438,554800,0.0,0.0
2022-08-22 00:00:00-04:00,132.6654003282798,132.6654003282798,130.06819446374544,130.19656372070312,560700,0.0,0.0
2022-08-23 00:00:00-04:00,129.89041697639308,130.74956720514453,128.8140079431282,129.38677978515625,326500,0.0,0.0
2022-08-24 00:00:00-04:00,128.6164960123762,130.25579179593973,128.59674110358714,129.8805389404297,249000,0.0,0.0
2022-08-25 00:00:00-04:00,130.7199429959146,132.07287557019566,130.2953103741711,132.01361083984375,343100,0.0,0.0
2022-08-26 00:00:00-04:00,132.0728652610576,132.0728652610576,125.84151764060047,125.96989440917969,741200,0.0,0.0
2022-08-29 00:00:00-04:00,125.92053030076934,127.45120430498766,123.22455771298219,126.67105865478516,332400,0.0,0.0
2022-08-30 00:00:00-04:00,126.40441430726031,126.81917698347635,122.76040964008595,122.8887939453125,617700,0.0,0.0
2022-08-31 00:00:00-04:00,123.49118861046291,124.12321006915047,122.32589763332832,123.02704620361328,720000,0.0,0.0
2022-09-01 00:00:00-04:00,122.08887873490391,122.61227831103436,119.75829687991204,121.81237030029297,476900,0.0,0.0
2022-09-02 00:00:00-04:00,123.38256054047143,123.38256054047143,117.00308869353326,117.31909942626953,789300,0.0,0.0
2022-09-06 00:00:00-04:00,116.97346091453811,118.52388981002052,115.47241175878635,118.41526794433594,608100,0.0,0.0
2022-09-07 00:00:00-04:00,118.04987361157497,122.15801316423958,117.7141079677901,121.72350311279297,411900,0.0,0.0
2022-09-08 00:00:00-04:00,121.39762003669945,122.19752059477891,120.8149707463487,121.74325561523438,319000,0.0,0.0
2022-09-09 00:00:00-04:00,122.36538921175458,123.6294320185512,122.17775526770872,123.4813003540039,293100,0.0,0.0
2022-09-12 00:00:00-04:00,123.59982251197805,125.14037393191764,122.36540437823405,122.89866638183594,312500,0.0,0.0
2022-09-13 00:00:00-04:00,121.00260880382359,121.38774668066598,117.51661300177838,118.43502044677734,312300,0.0,0.0
2022-09-14 00:00:00-04:00,118.06962137045304,120.02494297834122,117.06233950440112,118.19800567626953,595900,0.0,0.0
2022-09-15 00:00:00-04:00,117.55610057468311,118.04986779440155,116.4895615718617,117.94123840332031,471700,0.0,0.0
2022-09-16 00:00:00-04:00,116.64757684911916,116.64757684911916,114.36636705042125,115.80816650390625,1071800,0.0,0.0
2022-09-19 00:00:00-04:00,114.92924998677647,119.25465545163418,114.92924998677647,119.02751922607422,415500,0.0,0.0
2022-09-20 00:00:00-04:00,117.89185768081241,118.24737067877703,116.31180409779726,117.70423126220703,470000,0.0,0.0
2022-09-21 00:00:00-04:00,118.47450755881161,119.62004358738298,114.86012790456662,114.8798828125,402300,0.0,0.0
2022-09-22 00:00:00-04:00,114.52437927520768,115.57116345347251,112.9344480982448,114.7120132446289,395000,0.0,0.0
2022-09-23 00:00:00-04:00,113.31958426532368,114.12936225674132,111.0087571438235,112.49005889892578,392300,0.0,0.0
2022-09-26 00:00:00-04:00,112.19379179208936,112.78631096750937,109.20156355207169,110.40635681152344,691400,0.0,0.0
2022-09-27 00:00:00-04:00,111.58151733711723,112.0950394792535,107.14748968907826,107.92764282226562,890800,0.0,0.0
2022-09-28 00:00:00-04:00,108.7275431900533,109.77433484723726,107.65113423866845,109.09293365478516,773600,0.0,0.0
2022-09-29 00:00:00-04:00,108.22207833771154,108.67729099935414,106.63872830808323,107.66790771484375,650000,0.23,0.0
2022-09-30 00:00:00-04:00,107.53926475555993,109.99346317361211,107.12363675290881,107.36113739013672,700300,0.0,0.0
2022-10-03 00:00:00-04:00,109.03355424638447,112.0122366778003,107.88562066616768,111.00284576416016,665500,0.0,0.0
2022-10-04 00:00:00-04:00,112.61589465646978,116.46541794056967,112.06171641774968,114.98102569580078,601300,0.0,0.0
2022-10-05 00:00:00-04:00,113.63516738378716,114.35756732601129,112.63567456850888,113.28881072998047,446100,0.0,0.0
2022-10-06 00:00:00-04:00,112.73464252731951,113.80340676810046,111.87369984725385,112.59609985351562,476700,0.0,0.0
