Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,53.62331682202791,53.93667945350041,53.28146404413337,53.737266540527344,1204600,0.0,0.0
2021-10-26 00:00:00-04:00,53.92718239020233,53.99365335778797,52.19892998818374,52.21792221069336,1301400,0.0,0.0
2021-10-27 00:00:00-04:00,52.21791936742234,52.455316702272164,51.33480099198931,51.467742919921875,1734800,0.0,0.0
2021-10-28 00:00:00-04:00,52.89212655953233,54.43995818621136,52.36985315099032,53.50935745239258,3303400,0.0,0.0
2021-10-29 00:00:00-04:00,53.5473425974416,53.841716598522694,51.90455346489638,52.303382873535156,1685500,0.0,0.0
2021-11-01 00:00:00-04:00,52.74019649044792,53.26246993938588,52.122961927450994,52.873138427734375,1309300,0.0,0.0
2021-11-02 00:00:00-04:00,53.08204345800787,54.11709594261504,53.015572496625396,53.6707878112793,1739800,0.0,0.0
2021-11-03 00:00:00-04:00,53.50936211220604,54.21205987350066,53.2244860120473,53.84172058105469,1310900,0.0,0.0
2021-11-04 00:00:00-04:00,54.088603323417296,54.77230874906579,53.88919044840167,54.525413513183594,1076400,0.0,0.0
2021-11-05 00:00:00-04:00,55.07618446086232,55.598457899374054,54.354498120401836,54.392478942871094,1125100,0.0,0.0
2021-11-08 00:00:00-05:00,54.724840114673405,55.256607879564285,54.37348941584626,54.629878997802734,1195000,0.0,0.0
2021-11-09 00:00:00-05:00,54.505895135931105,55.28795666146485,54.46774490585478,54.687103271484375,998900,0.25,0.0
2021-11-10 00:00:00-05:00,54.668026422429215,55.192579335618724,54.086248165940354,54.20069885253906,1442700,0.0,0.0
2021-11-11 00:00:00-05:00,54.38190516060461,55.14489152133971,54.38190516060461,55.05905532836914,1683900,0.0,0.0
2021-11-12 00:00:00-05:00,55.16397045422939,55.87927089910363,54.916001234150386,55.83158493041992,925300,0.0,0.0
2021-11-15 00:00:00-05:00,56.117698048585154,56.6708617716701,55.955561407508085,56.14630889892578,985400,0.0,0.0
2021-11-16 00:00:00-05:00,56.117702290731835,56.842538447065195,56.02233035691636,56.31798553466797,876500,0.0,0.0
2021-11-17 00:00:00-05:00,56.55641705098444,56.90929755974195,56.10816461171062,56.871150970458984,1316700,0.0,0.0
2021-11-18 00:00:00-05:00,57.09051287983237,57.271721014390984,56.10816810909925,56.36567306518555,1899800,0.0,0.0
2021-11-19 00:00:00-05:00,56.6041039235194,56.747165459792875,55.4691619240777,55.53592300415039,1258700,0.0,0.0
2021-11-22 00:00:00-05:00,55.74574963899685,56.508736064975515,55.74574963899685,56.10816955566406,1636100,0.0,0.0
2021-11-23 00:00:00-05:00,56.23215376987442,57.17635199715424,55.91742345291872,56.86161804199219,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,56.43243181739968,56.89022728048108,56.13677664365854,56.68040466308594,702300,0.0,0.0
2021-11-26 00:00:00-05:00,55.31656850360418,55.82204632742835,54.66802913353991,54.89692687988281,845500,0.0,0.0
2021-11-29 00:00:00-05:00,55.478701910882876,55.869736321550604,54.610804165263254,54.93507385253906,1270500,0.0,0.0
2021-11-30 00:00:00-05:00,54.64894974612509,54.77293616729378,53.05621593764389,53.313724517822266,3191400,0.0,0.0
2021-12-01 00:00:00-05:00,54.219769219382975,55.08766689819855,53.45678284869995,53.48539733886719,2314300,0.0,0.0
2021-12-02 00:00:00-05:00,53.89550329252521,55.13536032380047,53.676144923138146,54.76340103149414,1779800,0.0,0.0
2021-12-03 00:00:00-05:00,55.15444063067208,55.47870670777886,53.504477559261304,53.933658599853516,1438200,0.0,0.0
2021-12-06 00:00:00-05:00,54.62034409104596,55.13536130040212,54.172087967546375,54.40098571777344,3362700,0.0,0.0
2021-12-07 00:00:00-05:00,55.011369290205515,56.25122257953544,54.90645798357962,55.96510314941406,1825100,0.0,0.0
2021-12-08 00:00:00-05:00,56.05093941642774,56.17492583698655,54.83016123925158,55.05905532836914,1783800,0.0,0.0
2021-12-09 00:00:00-05:00,55.011375670669196,55.307034511069816,54.56311954062454,54.61080551147461,1648100,0.0,0.0
2021-12-10 00:00:00-05:00,54.93506827925104,55.3451741256174,54.5726520359273,55.2879524230957,1416400,0.0,0.0
2021-12-13 00:00:00-05:00,55.32609715402601,55.47869441930236,53.51400508364506,53.8287353515625,2243600,0.0,0.0
2021-12-14 00:00:00-05:00,53.55216459178022,54.143478642443576,53.39002792282999,53.7429084777832,1914400,0.0,0.0
2021-12-15 00:00:00-05:00,53.74290537497845,54.25792256914777,53.19927732720178,54.21977233886719,1183400,0.0,0.0
2021-12-16 00:00:00-05:00,54.67756575085733,55.13535758223299,53.93365084144158,54.06717300415039,1071200,0.0,0.0
2021-12-17 00:00:00-05:00,53.79059202833235,54.00995038309163,52.96084093721847,53.151588439941406,3206500,0.0,0.0
2021-12-20 00:00:00-05:00,52.598423326158795,52.960839569949414,51.45394197757379,52.703330993652344,1695000,0.0,0.0
2021-12-21 00:00:00-05:00,53.18020221206149,54.21977233886719,52.979918960397704,54.21977233886719,1824400,0.0,0.0
2021-12-22 00:00:00-05:00,54.05763631352057,54.658489673328916,53.733366650567525,54.62987518310547,1181200,0.0,0.0
2021-12-23 00:00:00-05:00,54.7538607840751,55.39286436245733,54.58218839813396,55.05905532836914,1163100,0.0,0.0
2021-12-27 00:00:00-05:00,55.116282814101446,56.003255629903855,54.954146159646314,55.91741943359375,963300,0.0,0.0
2021-12-28 00:00:00-05:00,55.94603071362705,56.42289766605763,55.93649497538913,56.08909225463867,552300,0.0,0.0
2021-12-29 00:00:00-05:00,56.13677894010292,56.794854033118206,56.00325677382789,56.56595993041992,478100,0.0,0.0
2021-12-30 00:00:00-05:00,56.537341004925146,57.05235815291476,56.12723516169704,56.594566345214844,695300,0.0,0.0
2021-12-31 00:00:00-05:00,56.413360391295136,57.443391088623166,56.413360391295136,57.25264358520508,919200,0.0,0.0
2022-01-03 00:00:00-05:00,57.47200081909116,57.63413746720424,55.364249861062724,55.89834213256836,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,56.14631509895243,57.1858852218586,55.97464270153994,56.737632751464844,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,56.737629452283784,57.2621823524508,55.77435620745882,56.00325393676758,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,56.31798862873655,56.899766916309176,55.774360572068495,56.6136474609375,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,56.59457652461136,56.69948784824276,55.52639544784959,55.57408142089844,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,55.11628292360363,55.41193810398776,54.22931010603903,55.01137161254883,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,55.087665681314206,55.23072721437217,54.18162143263346,54.95414352416992,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,55.29748941860158,55.926953628099604,54.782472254956105,55.03044509887695,903800,0.0,0.0
2022-01-13 00:00:00-05:00,55.2211938035968,55.66944625886896,54.648951285457464,54.839698791503906,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,54.400984876612156,54.57265727707643,53.39956496604137,54.057640075683594,902200,0.0,0.0
2022-01-18 00:00:00-05:00,53.47586063720393,53.609382803975485,52.407679664825295,52.83686065673828,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,53.208817369999444,53.39002550879149,52.13109699942111,52.2073974609375,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,52.47444989576538,53.046688892600216,50.910326575423795,51.03430938720703,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,51.072447537966774,52.09294247836129,50.80540322106532,51.2631950378418,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,50.54789732151543,52.875006756374376,50.07103036565208,52.73194885253906,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,52.083406728237435,52.67472070332474,51.110597753490346,52.102481842041016,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,52.53166255534018,53.05621544870391,51.30134500745014,51.730525970458984,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,52.34091935244142,52.8177863197678,50.76725690498186,51.129676818847656,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,51.29181309233399,51.68284388479736,50.23316777565826,51.66376876831055,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,51.17736390905646,52.398142207929,51.05337747613775,52.35045623779297,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,52.30276747528531,53.24696564167696,51.75913944070428,53.13251495361328,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,52.960842607823174,54.68710228652045,52.960842607823174,54.47727966308594,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,53.97180244199243,54.21023592094836,53.00853278782119,53.103904724121094,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,52.85593291930959,52.98945872627238,51.83543790014877,52.47444152832031,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,52.62704100366191,52.80824914906156,51.968965871015016,52.4935188293457,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,52.71286906015023,53.466319656725034,52.44582475278937,53.22788619995117,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,53.723828006802584,54.725247793514114,53.723828006802584,54.3342170715332,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,53.59984800073401,54.13393667713846,52.131096864209304,52.340919494628906,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,52.35999273333601,52.579351094455326,50.977077846256215,51.215511322021484,1471400,0.0,0.0
2022-02-14 00:00:00-05:00,51.301347453488845,51.78775014261984,50.91031669926006,51.28227233886719,1415900,0.0,0.0
2022-02-15 00:00:00-05:00,51.90219911846008,52.55073848684226,51.52070772648637,52.340919494628906,1098400,0.0,0.0
2022-02-16 00:00:00-05:00,52.21693079329376,53.256500885209036,52.21693079329376,53.02760314941406,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,49.59416296860962,49.59416296860962,44.69197128805619,45.435882568359375,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,45.18791117120798,47.724843085740474,44.99716367213365,46.89509201049805,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,46.017660998073936,47.18121752846881,45.70292706252537,45.87459945678711,3880100,0.0,0.0
2022-02-23 00:00:00-05:00,46.01766087787007,46.17979389524591,43.28998132973205,43.38535690307617,2893500,0.0,0.0
2022-02-24 00:00:00-05:00,42.16457675853556,43.8336111592477,41.61141296330965,43.80500030517578,2589100,0.0,0.0
2022-02-25 00:00:00-05:00,43.70008737629618,45.931824866687045,43.62379055551849,45.807838439941406,1707000,0.0,0.0
2022-02-28 00:00:00-05:00,44.94947771374151,45.19744691583162,43.890832550013904,44.77780532836914,2444900,0.0,0.0
2022-03-01 00:00:00-05:00,44.66335848357992,44.90179194897198,43.413965815171366,43.73823547363281,1889600,0.0,0.0
2022-03-02 00:00:00-05:00,44.17936362269533,46.308259690026745,44.160183950413696,45.45478439331055,3191700,0.25,0.0
2022-03-03 00:00:00-05:00,45.73287755681284,45.895902931654994,44.74514827575411,45.061607360839844,2945200,0.0,0.0
2022-03-04 00:00:00-05:00,44.467047480420874,44.467047480420874,42.64502267166656,43.105323791503906,2171500,0.0,0.0
2022-03-07 00:00:00-05:00,43.03819609397667,43.03819609397667,41.07232561587199,41.10109329223633,1824300,0.0,0.0
2022-03-08 00:00:00-05:00,41.21616384744033,41.88743761305062,40.621608755910174,40.803810119628906,3072000,0.0,0.0
2022-03-09 00:00:00-05:00,42.04087625935839,43.651932023495064,41.5901631413713,43.23957824707031,1515300,0.0,0.0
2022-03-10 00:00:00-05:00,42.24225695206735,43.479318270703246,42.24225695206735,42.6258430480957,2147300,0.0,0.0
2022-03-11 00:00:00-05:00,43.047780137233815,43.30670017512188,42.203893012800236,42.242252349853516,1284000,0.0,0.0
2022-03-14 00:00:00-04:00,42.702558645847866,44.27525507601657,42.55871660151673,43.306705474853516,2063300,0.0,0.0
2022-03-15 00:00:00-04:00,43.738242069485345,44.40951596574838,43.220401893098284,43.584808349609375,1469400,0.0,0.0
2022-03-16 00:00:00-04:00,44.01633182835377,45.16708263687084,44.01633182835377,45.128726959228516,2293600,0.0,0.0
2022-03-17 00:00:00-04:00,44.85063574182877,45.03283713405813,44.45746162101403,44.73556137084961,2334000,0.0,0.0
2022-03-18 00:00:00-04:00,43.91084922746043,45.31093217982328,43.87248988840032,44.831451416015625,4075500,0.0,0.0
2022-03-21 00:00:00-04:00,44.86022576926666,45.4164252939921,44.00675046794177,44.38074493408203,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,44.39991928805283,45.330113167495874,44.39991928805283,44.75473403930664,1766200,0.0,0.0
2022-03-23 00:00:00-04:00,44.70679153075436,44.70679153075436,43.46014210533671,43.51768112182617,880400,0.0,0.0
2022-03-24 00:00:00-04:00,43.87249654198545,44.25608267446438,43.2491699912443,43.536861419677734,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,43.891669184154715,44.064282550307354,43.34506141072066,43.92043685913086,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,44.121815345936305,44.227301692272476,43.34505890136572,43.66151428222656,1213800,0.0,0.0
2022-03-29 00:00:00-04:00,44.60129712264703,45.56985027246874,44.46704309985537,45.36846923828125,1356300,0.0,0.0
2022-03-30 00:00:00-04:00,45.186270633219515,45.291756997010616,44.63966280098225,44.85063552856445,1373700,0.0,0.0
2022-03-31 00:00:00-04:00,45.04242922332505,45.04242922332505,43.52726808220428,43.54644775390625,1669100,0.0,0.0
2022-04-01 00:00:00-04:00,44.112230754747124,44.4574574937836,43.14368121080408,43.345062255859375,1343800,0.0,0.0
2022-04-04 00:00:00-04:00,43.33547606535042,43.757421536642966,43.12450698785256,43.51768112182617,2057700,0.0,0.0
2022-04-05 00:00:00-04:00,43.373827851200936,43.613568224239735,42.30938000960504,42.443634033203125,1656800,0.0,0.0
2022-04-06 00:00:00-04:00,42.146359530026466,42.9135280142949,41.59016009258942,42.779273986816406,1971200,0.0,0.0
2022-04-07 00:00:00-04:00,42.60666043589151,43.306701903386084,41.91620697396903,43.0765495300293,2459900,0.0,0.0
2022-04-08 00:00:00-04:00,43.15327465435427,44.36156473509089,42.92312224661241,43.69988250732422,1439400,0.0,0.0
2022-04-11 00:00:00-04:00,43.36424277179385,44.47663803142495,43.26834442121908,43.61357116699219,1384400,0.0,0.0
2022-04-12 00:00:00-04:00,43.90125824225794,44.84104011487057,43.77659587560739,44.07387161254883,2681200,0.0,0.0
2022-04-13 00:00:00-04:00,43.92044328147115,44.73556288708369,43.834136585774495,44.72597122192383,1124300,0.0,0.0
2022-04-14 00:00:00-04:00,44.84104130916796,45.55067447905845,44.78350595630392,45.07119369506836,1975500,0.0,0.0
2022-04-18 00:00:00-04:00,44.90817128555625,46.21235592486903,44.90817128555625,45.828773498535156,2153000,0.0,0.0
2022-04-19 00:00:00-04:00,45.89590857872773,47.99603343199058,45.89590857872773,47.717933654785156,2312500,0.0,0.0
2022-04-20 00:00:00-04:00,48.168638586246075,48.993346110862774,48.10151156988407,48.657711029052734,1962700,0.0,0.0
2022-04-21 00:00:00-04:00,49.0508847740501,49.712566926998456,47.88095051176796,47.928897857666016,1946400,0.0,0.0
2022-04-22 00:00:00-04:00,47.49736681494108,47.96725960790845,47.12337237673654,47.34393310546875,2022100,0.0,0.0
2022-04-25 00:00:00-04:00,47.02747387388355,47.88094904238037,46.33702040806684,47.82341003417969,1830000,0.0,0.0
2022-04-26 00:00:00-04:00,47.391878769950395,47.74669718274393,46.89322197549366,46.98911666870117,1715900,0.0,0.0
2022-04-27 00:00:00-04:00,47.30557507646704,48.05356391579347,46.78773496086505,47.44941711425781,2474600,0.0,0.0
2022-04-28 00:00:00-04:00,48.03438456633186,49.32898120582785,47.861771193312656,49.02211380004883,2145900,0.0,0.0
2022-04-29 00:00:00-04:00,48.79196754103254,49.185141653194584,47.506958842575195,47.593265533447266,1742300,0.0,0.0
2022-05-02 00:00:00-04:00,47.66997776080214,48.37961091721246,47.2192683199538,48.22617721557617,1752200,0.0,0.0
2022-05-03 00:00:00-04:00,48.57140606409963,49.13719354930997,48.36043334339972,48.715248107910156,2030200,0.0,0.0
2022-05-04 00:00:00-04:00,48.7344253103337,50.58522138050939,48.21658519928861,50.556453704833984,1606600,0.0,0.0
2022-05-05 00:00:00-04:00,49.91395009707206,50.153690494904446,48.24535897672166,48.715248107910156,1332700,0.0,0.0
2022-05-06 00:00:00-04:00,48.494691380891915,48.887865519441455,47.73711078329817,48.782379150390625,1276000,0.0,0.0
2022-05-09 00:00:00-04:00,48.16864076528386,49.08924302402133,47.804234332728036,48.005619049072266,1667700,0.0,0.0
2022-05-10 00:00:00-04:00,48.53305331299258,48.77279374338029,46.864458307908684,47.717933654785156,1804200,0.0,0.0
2022-05-11 00:00:00-04:00,47.45901267259805,48.14946255857446,46.66307276388224,46.78773880004883,1799900,0.0,0.0
2022-05-12 00:00:00-04:00,46.85485863966947,48.10150783580651,46.605526605553415,48.063148498535156,1889300,0.0,0.0
2022-05-13 00:00:00-04:00,48.41797168440893,49.24267556867184,48.17823128990099,48.99334716796875,2131900,0.0,0.0
2022-05-16 00:00:00-04:00,48.76319754274727,49.33857671705817,47.919313940128596,48.83991622924805,1501600,0.0,0.0
2022-05-17 00:00:00-04:00,49.3097989172555,50.364658769485374,49.21390422984725,50.31671142578125,1512500,0.0,0.0
2022-05-18 00:00:00-04:00,49.22789609676348,49.33388745712352,47.87892116144464,48.28361511230469,2597200,0.25,0.0
2022-05-19 00:00:00-04:00,47.53205020077099,48.76539631826826,47.14662770122241,47.9174690246582,2018200,0.0,0.0
2022-05-20 00:00:00-04:00,48.16799230914573,48.30288907444782,45.161705786722756,46.5974006652832,3006400,0.0,0.0
2022-05-23 00:00:00-04:00,47.00208973756515,47.92710293035469,46.63594243432332,47.49350357055664,2021100,0.0,0.0
2022-05-24 00:00:00-04:00,47.185160866470135,47.426048959640745,46.29869077225879,47.1466178894043,1725700,0.0,0.0
2022-05-25 00:00:00-04:00,46.99245534112733,48.08127068314929,46.67448125536209,47.79220199584961,2530400,0.0,0.0
2022-05-26 00:00:00-04:00,48.524503690057074,49.30497884979805,48.30288705978118,49.064090728759766,1693300,0.0,0.0
2022-05-27 00:00:00-04:00,49.382070062884196,50.50942482488036,49.150815824810884,50.432342529296875,1902500,0.0,0.0
2022-05-31 00:00:00-04:00,49.90238259684984,50.19144759862454,49.31461501036677,49.51696014404297,2752900,0.0,0.0
2022-06-01 00:00:00-04:00,49.96019423087735,50.35525059759186,48.64976595577968,48.707576751708984,1706000,0.0,0.0
2022-06-02 00:00:00-04:00,48.78466388317861,49.661496507179905,48.69794401154503,49.63258743286133,1557900,0.0,0.0
2022-06-03 00:00:00-04:00,49.22789248991743,49.56513436120749,48.72684479852882,48.83283615112305,1032300,0.0,0.0
2022-06-06 00:00:00-04:00,49.21826521843852,50.55760265306625,48.84247664249024,50.38416290283203,1474200,0.0,0.0
2022-06-07 00:00:00-04:00,49.93129315219316,51.1068284465912,49.62295662836111,50.9911994934082,1581200,0.0,0.0
2022-06-08 00:00:00-04:00,50.46124664875352,50.89484603683733,50.08546173763466,50.14327621459961,1080400,0.0,0.0
2022-06-09 00:00:00-04:00,50.18181587633182,50.74067441400819,49.4109709371545,49.42060852050781,1150700,0.0,0.0
2022-06-10 00:00:00-04:00,48.54377653251537,48.86174694979602,47.7151207849641,47.74402618408203,1420400,0.0,0.0
2022-06-13 00:00:00-04:00,46.69375663680612,47.146627520692405,45.84583302210423,46.183074951171875,2023800,0.0,0.0
2022-06-14 00:00:00-04:00,46.36614915274017,47.07917967972829,46.20234697834344,46.75157165527344,1599700,0.0,0.0
2022-06-15 00:00:00-04:00,46.78047524909877,47.61876493271034,46.49141022119767,46.97318649291992,1496800,0.0,0.0
2022-06-16 00:00:00-04:00,46.21197754323487,46.231249034533306,44.56430363166079,44.73774337768555,2415400,0.0,0.0
2022-06-17 00:00:00-04:00,44.7666516997632,45.40259625148983,44.54503504885285,45.229156494140625,4156600,0.0,0.0
2022-06-21 00:00:00-04:00,46.16380072481993,46.529951708738956,45.527856213624325,46.02890396118164,1694200,0.0,0.0
2022-06-22 00:00:00-04:00,45.67239757121492,46.74193793665603,45.54713469618316,46.43360137939453,1520200,0.0,0.0
2022-06-23 00:00:00-04:00,46.76120557226442,47.3778786359003,46.03854113662962,46.64558029174805,1377000,0.0,0.0
2022-06-24 00:00:00-04:00,46.9539139825422,48.25471209337475,46.713025851905925,48.10054016113281,2386100,0.0,0.0
2022-06-27 00:00:00-04:00,48.110175827818345,49.39169872039827,47.96564148493097,49.064090728759766,1928700,0.0,0.0
2022-06-28 00:00:00-04:00,49.14117901647569,49.642226773017136,48.02345822900975,48.11981201171875,1590700,0.0,0.0
2022-06-29 00:00:00-04:00,48.17762423073376,48.31252099047405,47.06953740316247,47.348968505859375,1440600,0.0,0.0
2022-06-30 00:00:00-04:00,46.635939026724216,47.78256509382077,46.47213320247567,47.30078887939453,1884800,0.0,0.0
2022-07-01 00:00:00-04:00,47.08880819237183,48.04272675521906,46.847920074807085,47.73439025878906,1144400,0.0,0.0
2022-07-05 00:00:00-04:00,47.1466277087498,47.84038673778346,46.80938577833697,47.81147766113281,1296300,0.0,0.0
2022-07-06 00:00:00-04:00,47.994552111536336,48.59195364185222,47.27188772504319,48.187259674072266,1456600,0.0,0.0
2022-07-07 00:00:00-04:00,48.44741505304626,49.68076466413941,48.27397532141848,49.439876556396484,1245100,0.0,0.0
2022-07-08 00:00:00-04:00,49.391700165145345,49.72894574986026,48.775027145354926,49.3531608581543,1303400,0.0,0.0
2022-07-11 00:00:00-04:00,49.20862943979836,49.47842298309874,48.32216284000492,48.44742202758789,818200,0.0,0.0
2022-07-12 00:00:00-04:00,48.399243113317794,49.410972534110634,48.18726038062667,48.6497688293457,1123300,0.0,0.0
2022-07-13 00:00:00-04:00,48.10054485866901,48.95810977503996,47.98491957385667,48.58232116699219,1849800,0.0,0.0
2022-07-14 00:00:00-04:00,47.869288679338695,48.07163382296324,47.040632938025475,47.936737060546875,1589100,0.0,0.0
2022-07-15 00:00:00-04:00,48.485961331544246,48.79429783638228,47.560951817030144,48.12944793701172,1770400,0.0,0.0
2022-07-18 00:00:00-04:00,48.40887890553904,49.53623355896159,48.16799078209036,48.341426849365234,1713900,0.0,0.0
2022-07-19 00:00:00-04:00,49.10263473102032,50.93338595923296,49.09300082326937,50.83702850341797,1315000,0.0,0.0
2022-07-20 00:00:00-04:00,50.28780351650376,51.222450615201396,50.27816960882054,51.1357307434082,1220200,0.0,0.0
2022-07-21 00:00:00-04:00,50.55760411354275,51.492247599402965,50.55760411354275,51.4344367980957,1167900,0.0,0.0
2022-07-22 00:00:00-04:00,51.405520794411274,51.819848634364995,50.769576336101515,51.154998779296875,1547700,0.0,0.0
2022-07-25 00:00:00-04:00,51.20317840794902,51.511514908753824,50.83702743487042,51.30916976928711,1334200,0.0,0.0
2022-07-26 00:00:00-04:00,50.567238232771835,51.03938060749779,49.98910816332008,50.26853561401367,1629200,0.0,0.0
2022-07-27 00:00:00-04:00,50.54796194575821,51.74276863179889,50.18181465181078,51.71385955810547,2396000,0.0,0.0
2022-07-28 00:00:00-04:00,50.740677598206446,52.33054079045415,50.2492674105208,52.17637252807617,1666400,0.0,0.0
2022-07-29 00:00:00-04:00,52.195638749715165,52.97611762171388,51.81985385138063,52.84122085571289,1698000,0.0,0.0
2022-08-01 00:00:00-04:00,52.51361447290747,53.438624047519234,52.291997825385565,53.255550384521484,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,53.24590526701071,53.47715946577508,52.69668068006372,52.725589752197266,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,52.91830661857576,53.515711872433535,52.30163354744904,52.71596145629883,1266800,0.0,0.0
2022-08-04 00:00:00-04:00,52.67740988896263,52.76412975519146,52.320896516982245,52.44615936279297,1087500,0.0,0.0
2022-08-05 00:00:00-04:00,52.06074233028461,53.111014741277025,51.92584556338561,53.07247543334961,1009300,0.0,0.0
2022-08-08 00:00:00-04:00,53.29409209330742,53.71805388594048,52.49434172405137,52.542518615722656,1351400,0.0,0.0
2022-08-09 00:00:00-04:00,52.62923264837831,52.696681024362604,51.896934419551386,52.53287887573242,1345100,0.0,0.0
2022-08-10 00:00:00-04:00,53.597670858100514,53.820308387450325,53.09431499899051,53.19111633300781,750400,0.25,0.0
2022-08-11 00:00:00-04:00,53.549273065867624,53.9171107570115,53.22983788895869,53.48151397705078,1344800,0.0,0.0
2022-08-12 00:00:00-04:00,53.58799058330765,54.4301418487578,53.4524724133034,54.42046356201172,737100,0.0,0.0
2022-08-15 00:00:00-04:00,54.1397468925456,54.63342076869031,53.74287065718431,54.47854232788086,922900,0.0,0.0
2022-08-16 00:00:00-04:00,54.47854137236378,55.06901657152866,54.21718331572063,54.50758361816406,1161100,0.0,0.0
2022-08-17 00:00:00-04:00,54.062304782717504,54.7398993329072,53.72350935391927,54.61405944824219,1796900,0.0,0.0
2022-08-18 00:00:00-04:00,54.59470432893536,54.7495827708824,54.33334626578847,54.46886444091797,907300,0.0,0.0
2022-08-19 00:00:00-04:00,53.90743084940343,54.3333493584461,53.90743084940343,54.2752685546875,942500,0.0,0.0
2022-08-22 00:00:00-04:00,53.491190834483724,53.55895361408262,52.56192019046985,52.668399810791016,1209000,0.0,0.0
2022-08-23 00:00:00-04:00,52.70711760399078,53.278232516627995,52.58127772355394,52.63935852050781,901700,0.0,0.0
2022-08-24 00:00:00-04:00,52.397364834423364,52.92975925737288,52.22312612253539,52.73616027832031,1012100,0.0,0.0
2022-08-25 00:00:00-04:00,52.86200430992254,54.004234313964844,52.8232837725599,54.004234313964844,1120700,0.0,0.0
2022-08-26 00:00:00-04:00,53.917112576833205,54.004231935765816,52.232806201667145,52.26184844970703,1107900,0.0,0.0
2022-08-29 00:00:00-04:00,51.787532053021245,52.40704586433587,51.52617397151159,52.12632751464844,1202200,0.0,0.0
2022-08-30 00:00:00-04:00,52.077925645015405,52.12632446633273,51.25513460484079,51.36161422729492,1105900,0.0,0.0
2022-08-31 00:00:00-04:00,51.661687395341865,51.76816701421036,51.0808941739051,51.5164909362793,2305200,0.0,0.0
2022-09-01 00:00:00-04:00,51.206736125543166,51.71977028160153,50.62593918807591,51.67137145996094,1103700,0.0,0.0
2022-09-02 00:00:00-04:00,52.12632620352607,53.103999412648044,51.43905331717283,51.739131927490234,1318300,0.0,0.0
2022-09-06 00:00:00-04:00,51.91336593393481,51.95208277321011,49.435307283250864,49.62890625,2052000,0.0,0.0
2022-09-07 00:00:00-04:00,49.822503332741064,51.47776723529668,49.72570200673041,51.390647888183594,1545200,0.0,0.0
2022-09-08 00:00:00-04:00,50.9356936004134,51.497130243400086,50.51945710788002,51.4196891784668,1117200,0.0,0.0
2022-09-09 00:00:00-04:00,51.68105183755796,52.136008903086285,51.56489392240371,51.93273162841797,1215600,0.0,0.0
2022-09-12 00:00:00-04:00,52.22312785971539,52.75552230037478,51.67137315124739,51.94240951538086,1201000,0.0,0.0
2022-09-13 00:00:00-04:00,50.790500947027546,50.96473966358562,48.75771715138121,48.86419677734375,1545200,0.0,0.0
2022-09-14 00:00:00-04:00,49.067470939095536,49.24170964460987,47.47028772867185,47.993003845214844,2200800,0.0,0.0
2022-09-15 00:00:00-04:00,47.780042092035586,48.380195550223725,46.98628967206619,47.315406799316406,1580000,0.0,0.0
2022-09-16 00:00:00-04:00,46.76365386585661,47.45092669731032,46.57973318378224,47.16053009033203,3185100,0.0,0.0
2022-09-19 00:00:00-04:00,46.995975771493896,49.03843795728575,46.97661550283785,48.90291976928711,1851100,0.0,0.0
2022-09-20 00:00:00-04:00,48.34147955030038,48.3511615302231,47.315411234096565,47.61548614501953,1724900,0.0,0.0
2022-09-21 00:00:00-04:00,47.925242417211905,48.341478926273986,46.773334225036244,46.783016204833984,1681400,0.0,0.0
