Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,37.93126049997146,38.074176937908284,30.90321598671953,31.769113540649414,1820300,0.0,0.0
2020-03-19 00:00:00-04:00,31.743895845624998,34.07256665950689,29.60017461188988,31.550540924072266,1660500,0.0,0.0
2020-03-20 00:00:00-04:00,31.710270357896103,33.55134793713666,28.978075890028553,29.67583465576172,2502700,0.0,0.0
2020-03-23 00:00:00-04:00,29.69265372821348,30.07936362766298,27.60777920131641,29.322757720947266,2953900,0.0,0.0
2020-03-24 00:00:00-04:00,31.05454546463725,33.29915025819967,30.070956870110777,33.164642333984375,2582700,0.0,0.0
2020-03-25 00:00:00-04:00,34.90482921602266,36.82997589183565,32.75269988696824,34.66944122314453,1841400,0.0,0.0
2020-03-26 00:00:00-04:00,35.09819394717284,36.14063273533206,32.441660114418184,35.59419250488281,1909100,0.0,0.0
2020-03-27 00:00:00-04:00,34.16505127265396,34.913251942846756,33.39163136407073,34.0389518737793,1880200,0.0,0.0
2020-03-30 00:00:00-04:00,33.98850378378796,35.686668331987704,32.60138820915831,33.58498001098633,1944700,0.0,0.0
2020-03-31 00:00:00-04:00,33.265517188315826,33.980089820840156,31.46647278527412,32.30714797973633,2193500,0.0,0.0
2020-04-01 00:00:00-04:00,30.592175341758338,30.608989233516624,28.919233198333085,29.86919403076172,2016000,0.0,0.0
2020-04-02 00:00:00-04:00,29.373188616007226,30.583762885652543,27.069740498569793,27.910415649414062,1938100,0.0,0.0
2020-04-03 00:00:00-04:00,27.918825142310908,28.675434173371503,26.733473131597087,27.128591537475586,2190300,0.0,0.0
2020-04-06 00:00:00-04:00,30.33996959550639,31.466474547448744,28.986481943517273,29.54973602294922,2814800,0.0,0.0
2020-04-07 00:00:00-04:00,31.710276706301308,32.55095209548705,30.793940403811963,30.91163444519043,2760900,0.0,0.0
2020-04-08 00:00:00-04:00,31.516908941625235,34.49289617249702,30.82755245231236,34.37520217895508,1763500,0.0,0.0
2020-04-09 00:00:00-04:00,35.56897126834389,38.31797974280569,35.48490181851413,37.09059143066406,2800000,0.0,0.0
2020-04-13 00:00:00-04:00,37.04855723335608,37.04855723335608,35.409239888878425,36.258323669433594,1299800,0.0,0.0
2020-04-14 00:00:00-04:00,36.367613396367716,37.36801909236734,36.11541143853286,36.94768142700195,1636700,0.0,0.0
2020-04-15 00:00:00-04:00,34.93846317683157,36.006121087368875,33.627008683676465,34.728294372558594,1262800,0.0,0.0
2020-04-16 00:00:00-04:00,34.57697442957802,35.08978685258824,31.104984699019663,31.16383171081543,1604600,0.0,0.0
2020-04-17 00:00:00-04:00,32.79474243045324,33.40843822881447,32.13061137284624,32.50050735473633,1467300,0.0,0.0
2020-04-20 00:00:00-04:00,31.390813950221066,32.11379517802782,30.5417333591197,31.264711380004883,2301100,0.0,0.0
2020-04-21 00:00:00-04:00,30.07095375795439,30.886409768008537,29.60017446846265,29.919631958007812,1381500,0.0,0.0
2020-04-22 00:00:00-04:00,29.886010040306513,30.32316163623364,29.32275905763948,29.793535232543945,1614600,0.0,0.0
2020-04-23 00:00:00-04:00,30.096180388174727,31.096586223431146,29.490896246499716,29.94485855102539,2042600,0.0,0.0
2020-04-24 00:00:00-04:00,30.05414349280268,30.348378579893517,29.28912905944458,29.785127639770508,1568700,0.0,0.0
2020-04-27 00:00:00-04:00,29.600174795062284,31.79433771157582,29.42363376215056,31.47488021850586,1237300,0.0,0.0
2020-04-28 00:00:00-04:00,32.76111197564808,35.308356681452345,32.55934852642301,34.07256317138672,1597000,0.0,0.0
2020-04-29 00:00:00-04:00,35.35880673764197,38.57859169352006,34.98890752742335,37.33439254760742,2762900,0.0,0.0
2020-04-30 00:00:00-04:00,36.54415131434132,37.40164038778216,35.703476129429276,36.91404724121094,2539100,0.0,0.0
2020-05-01 00:00:00-04:00,35.711879321314704,36.26672478169266,34.10618994302993,34.40042495727539,1380000,0.0,0.0
2020-05-04 00:00:00-04:00,33.18985944993412,33.98009305341291,32.81155493505322,33.82036590576172,1057800,0.0,0.0
2020-05-05 00:00:00-04:00,34.383619806984136,35.28314208883898,33.69426634251448,33.896026611328125,1465400,0.0,0.0
2020-05-06 00:00:00-04:00,33.63541800005039,34.4676879743798,31.836373335958548,32.05495071411133,1057900,0.0,0.0
2020-05-07 00:00:00-04:00,32.49209947651137,33.81195935357152,32.382810796809125,32.88721466064453,1271000,0.0,0.0
2020-05-08 00:00:00-04:00,34.4340554809423,36.241508446786966,33.391620027044155,35.27473068237305,1482500,0.0,0.0
2020-05-11 00:00:00-04:00,34.86280154970635,35.29995303827975,33.47568618775378,34.114601135253906,1128900,0.0,0.0
2020-05-12 00:00:00-04:00,34.16504019697507,34.32477054012614,32.248301734533726,32.3744010925293,1638700,0.0,0.0
2020-05-13 00:00:00-04:00,31.9876929859666,32.021320766011335,30.14661532195908,30.323156356811523,1186800,0.0,0.0
2020-05-14 00:00:00-04:00,29.71786542631157,31.0545390501312,28.213059337143026,30.69304847717285,2250400,0.0,0.0
2020-05-15 00:00:00-04:00,30.30420654870835,31.56047337807066,29.40687449632817,31.457921981811523,3842400,0.595,0.0
2020-05-18 00:00:00-04:00,32.88510447142521,35.69674753549146,32.88510447142521,35.31217575073242,1609900,0.0,0.0
2020-05-19 00:00:00-04:00,35.226728300523256,35.95313937323046,34.226841333801154,35.594207763671875,2120000,0.0,0.0
2020-05-20 00:00:00-04:00,35.59419892987118,36.08132214197798,34.74814093723561,35.35490798950195,1305200,0.0,0.0
2020-05-21 00:00:00-04:00,34.790866318484305,36.423156931455246,34.790866318484305,35.970218658447266,1652600,0.0,0.0
2020-05-22 00:00:00-04:00,36.40607397606555,36.40607397606555,34.67123152588798,35.26090621948242,981200,0.0,0.0
2020-05-26 00:00:00-04:00,36.97010443442057,38.679309513886245,36.76500165051267,38.55966567993164,1541000,0.0,0.0
2020-05-27 00:00:00-04:00,39.593748736665205,40.04668717113239,38.18365283230948,39.183536529541016,1744000,0.0,0.0
2020-05-28 00:00:00-04:00,39.91848985903152,39.91848985903152,37.73070911433353,38.19219207763672,1658000,0.0,0.0
2020-05-29 00:00:00-04:00,37.22648764227462,37.867439544283165,36.482981088708726,36.568443298339844,1725500,0.0,0.0
2020-06-01 00:00:00-04:00,36.7222769377416,39.080978818862604,36.53426331140246,38.7989616394043,991400,0.0,0.0
2020-06-02 00:00:00-04:00,39.22627001365637,39.662116009341005,38.73914667610549,39.13226318359375,1466000,0.0,0.0
2020-06-03 00:00:00-04:00,39.80739251018129,42.94378263212098,39.80739251018129,42.08917999267578,1424700,0.0,0.0
2020-06-04 00:00:00-04:00,41.7131540533698,43.01215039575842,40.84145901071229,42.56775665283203,1184000,0.0,0.0
2020-06-05 00:00:00-04:00,44.79826994325405,46.63566696918129,43.25144121263899,43.413814544677734,2260100,0.0,0.0
2020-06-08 00:00:00-04:00,43.20871415231921,46.370741568432074,43.20871415231921,45.89216613769531,1510300,0.0,0.0
2020-06-09 00:00:00-04:00,44.182957007905856,44.447881739081524,43.20871052282685,43.39672088623047,1254300,0.0,0.0
2020-06-10 00:00:00-04:00,42.73868287997174,42.815597259289895,40.17487458276753,41.15766906738281,1760300,0.0,0.0
2020-06-11 00:00:00-04:00,38.85878263047815,39.739022296188374,37.79052934294621,38.217830657958984,1864800,0.0,0.0
2020-06-12 00:00:00-04:00,40.832915028026356,41.063658142950196,39.098072629956995,40.92692184448242,1569100,0.0,0.0
2020-06-15 00:00:00-04:00,39.021153617418804,41.42258803745333,38.82459541550176,40.96964645385742,1221800,0.0,0.0
2020-06-16 00:00:00-04:00,42.610489210218226,43.38817750152971,41.11493455307687,41.93535232543945,1530000,0.0,0.0
2020-06-17 00:00:00-04:00,42.00372128912606,42.05499536137351,39.96976608201792,40.04668045043945,1034900,0.0,0.0
2020-06-18 00:00:00-04:00,38.84169024586923,40.2517826315303,38.687861511426156,39.696292877197266,960600,0.0,0.0
2020-06-19 00:00:00-04:00,39.756113652167215,40.935466162146504,37.72215853554645,38.14945983886719,3439300,0.0,0.0
2020-06-22 00:00:00-04:00,37.96144476408216,38.85878007462903,37.36322557045105,38.80750274658203,1489600,0.0,0.0
2020-06-23 00:00:00-04:00,39.704838223391654,40.05522517849071,38.62804032188372,39.422821044921875,1228000,0.0,0.0
2020-06-24 00:00:00-04:00,38.722052416112305,38.722052416112305,36.31207288208448,37.910179138183594,1193500,0.0,0.0
2020-06-25 00:00:00-04:00,37.56833247250612,38.70495558485175,37.26067499066669,38.525489807128906,937100,0.0,0.0
2020-06-26 00:00:00-04:00,38.32038419983586,38.85878479962018,37.448689077344724,38.02127456665039,1191000,0.0,0.0
2020-06-29 00:00:00-04:00,38.850232866548225,39.19207520575492,37.60251387052907,39.15789031982422,867700,0.0,0.0
2020-06-30 00:00:00-04:00,39.27753432294476,40.149229357481154,38.68785970842757,39.21771240234375,978100,0.0,0.0
2020-07-01 00:00:00-04:00,39.64501818172859,40.397069460115844,39.23480928262205,39.45700454711914,824900,0.0,0.0
2020-07-02 00:00:00-04:00,40.550895979735785,40.85855345219697,38.790413365124714,39.08097839355469,685800,0.0,0.0
2020-07-06 00:00:00-04:00,40.123601519683746,40.87565288539582,38.86733437901314,39.29463577270508,1058200,0.0,0.0
2020-07-07 00:00:00-04:00,38.73914458430478,38.73914458430478,37.4316001477525,37.67943572998047,734300,0.0,0.0
2020-07-08 00:00:00-04:00,37.52560192549121,37.7221601421844,36.55135543403349,37.08975601196289,1198600,0.0,0.0
2020-07-09 00:00:00-04:00,36.89319314278141,36.987199951575846,35.19253577294661,35.9958610534668,889500,0.0,0.0
2020-07-10 00:00:00-04:00,35.978766111641555,37.3546767410694,35.936036636079514,36.696632385253906,940100,0.0,0.0
2020-07-13 00:00:00-04:00,37.072666526341365,37.38886861668545,36.05568721353512,36.39752960205078,908500,0.0,0.0
2020-07-14 00:00:00-04:00,36.893190310369484,36.91028275247898,35.654019227906105,35.953128814697266,1067600,0.0,0.0
2020-07-15 00:00:00-04:00,36.84192244984029,37.40596009426159,36.2180628779842,36.7222785949707,1356100,0.0,0.0
2020-07-16 00:00:00-04:00,36.346246766051266,36.69663369423848,35.816394078071845,35.97876739501953,790800,0.0,0.0
2020-07-17 00:00:00-04:00,36.26932876521427,36.26932876521427,35.58564742026227,35.636924743652344,693700,0.0,0.0
2020-07-20 00:00:00-04:00,35.594198771179556,35.79930156481002,34.7566853736964,35.18398666381836,1266900,0.0,0.0
2020-07-21 00:00:00-04:00,34.944696115028684,35.62837747107225,34.49175782790916,34.679771423339844,1454000,0.0,0.0
2020-07-22 00:00:00-04:00,34.57721976841477,35.508736715435695,34.22683283935462,35.35490798950195,1171100,0.0,0.0
2020-07-23 00:00:00-04:00,35.08143501962673,35.43182194465398,34.05591127855546,34.55158233642578,930400,0.0,0.0
2020-07-24 00:00:00-04:00,34.594322919095816,34.859250975772376,34.055922211679466,34.14992904663086,1157100,0.0,0.0
2020-07-27 00:00:00-04:00,33.46623349404694,34.209736750111205,32.885103538027806,34.10718536376953,1246400,0.0,0.0
2020-07-28 00:00:00-04:00,33.884996528110555,36.158239456878285,33.74826023390086,35.67966079711914,1384600,0.0,0.0
2020-07-29 00:00:00-04:00,36.098415382788616,36.29497359025977,35.10707649377525,35.9873161315918,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,35.15835248723545,35.9445886201898,34.46612642740705,35.73093795776367,896400,0.0,0.0
2020-07-31 00:00:00-04:00,35.619839349932775,35.619839349932775,34.26956557395636,35.06434631347656,3933200,0.0,0.0
2020-08-03 00:00:00-04:00,34.671223903644325,34.96178889024333,33.96190550874229,34.688316345214844,1182600,0.0,0.0
2020-08-04 00:00:00-04:00,34.84215313833151,35.26945449652535,33.69698536797,35.089988708496094,1457300,0.0,0.0
2020-08-05 00:00:00-04:00,35.594195633525445,35.87621276491986,34.87632939899897,35.021610260009766,757800,0.0,0.0
2020-08-06 00:00:00-04:00,34.49176017928363,35.679657227650075,34.37211634132587,35.004520416259766,781900,0.0,0.0
2020-08-07 00:00:00-04:00,34.55159130915246,35.63693725146919,34.33794061011493,35.594207763671875,678600,0.0,0.0
2020-08-10 00:00:00-04:00,35.50874629242789,37.38032854271901,35.47456139743375,36.63682174682617,1249300,0.0,0.0
2020-08-11 00:00:00-04:00,37.31195297355138,38.30329195447748,37.012843338808786,37.17521667480469,1281400,0.0,0.0
2020-08-12 00:00:00-04:00,37.56833499272352,37.80762597245694,36.55990351684531,37.320499420166016,975600,0.0,0.0
2020-08-13 00:00:00-04:00,37.18620032819942,37.55009311869992,36.571051928516084,36.81364822387695,1049200,0.595,0.0
2020-08-14 00:00:00-04:00,36.7356751369568,37.671393411713204,36.415102018818516,37.15155029296875,921900,0.0,0.0
2020-08-17 00:00:00-04:00,36.75299933723176,37.27284574635826,36.51040632935518,37.01292419433594,488300,0.0,0.0
2020-08-18 00:00:00-04:00,37.1688758002483,37.1688758002483,35.76529354518835,36.233154296875,583000,0.0,0.0
2020-08-19 00:00:00-04:00,35.73929768672777,36.12918159523559,34.78625107044752,34.82957077026367,753300,0.0,0.0
2020-08-20 00:00:00-04:00,34.82957653158772,35.93857689471606,34.65629439857847,35.65266418457031,1158700,0.0,0.0
2020-08-21 00:00:00-04:00,35.747973077237624,35.79129609761412,34.77759757330416,35.054847717285156,616400,0.0,0.0
2020-08-24 00:00:00-04:00,35.06350266170395,35.7912848879874,34.56965079084176,35.566017150878906,826500,0.0,0.0
2020-08-25 00:00:00-04:00,35.86926167227485,36.03387786086454,34.84690084716095,35.47937774658203,685700,0.0,0.0
2020-08-26 00:00:00-04:00,35.6786606701496,35.68732329080551,34.55233159519068,34.74293899536133,782400,0.0,0.0
2020-08-27 00:00:00-04:00,35.20213480318037,35.79129211993434,35.124158002284055,35.21946334838867,749900,0.0,0.0
2020-08-28 00:00:00-04:00,35.22812058127344,35.22812058127344,34.2837364948722,35.03750991821289,1092400,0.0,0.0
2020-08-31 00:00:00-04:00,35.176135080247626,35.176135080247626,34.09312595456166,34.405033111572266,1382500,0.0,0.0
2020-09-01 00:00:00-04:00,34.07580346966036,34.32705909525391,33.68591949190233,34.136451721191406,1008300,0.0,0.0
2020-09-02 00:00:00-04:00,34.205763799865956,35.63533733375752,33.86786544223971,35.5486946105957,2427200,0.0,0.0
2020-09-03 00:00:00-04:00,35.62667188966359,36.58838464670497,35.271444982611385,35.72197723388672,1181100,0.0,0.0
2020-09-04 00:00:00-04:00,35.8952522300825,36.70101122796906,35.73929866242179,35.98189163208008,903400,0.0,0.0
2020-09-08 00:00:00-04:00,35.799952994612966,35.929915424798025,35.15014745385148,35.49671173095703,1712600,0.0,0.0
2020-09-09 00:00:00-04:00,35.67865598820267,36.05987404360075,34.9075539528055,35.41006851196289,1550600,0.0,0.0
2020-09-10 00:00:00-04:00,35.49671389499401,35.5227050605828,34.02382058512416,34.084468841552734,1750600,0.0,0.0
2020-09-11 00:00:00-04:00,33.98915488806056,34.17109961127697,32.8195064615765,33.44331741333008,1300100,0.0,0.0
2020-09-14 00:00:00-04:00,33.65992540319835,34.86423443810473,33.6426001640641,34.69095230102539,1772500,0.0,0.0
2020-09-15 00:00:00-04:00,35.1068271663989,35.98189715928745,34.84690561539807,35.704647064208984,1529100,0.0,0.0
2020-09-16 00:00:00-04:00,35.81728191703785,36.30247124909055,35.42739792744925,36.051212310791016,1603100,0.0,0.0
2020-09-17 00:00:00-04:00,35.54869235269465,35.94724224376095,35.17613692946681,35.77396011352539,1400400,0.0,0.0
2020-09-18 00:00:00-04:00,35.58335308299745,35.93857999906385,34.62164030155178,34.71694564819336,4733000,0.0,0.0
2020-09-21 00:00:00-04:00,34.153768901028364,34.153768901028364,31.909777513719966,32.239009857177734,2275200,0.0,0.0
2020-09-22 00:00:00-04:00,32.30832402176805,33.062097330961535,32.22168132209687,32.28232955932617,1804900,0.0,0.0
2020-09-23 00:00:00-04:00,32.24767969991542,32.6895459541043,31.32062418390148,31.649856567382812,1056100,0.0,0.0
2020-09-24 00:00:00-04:00,31.667179927567354,32.45561028334253,31.181994050217035,31.866453170776367,974300,0.0,0.0
2020-09-25 00:00:00-04:00,31.701839404584877,32.5509180592715,31.554548462758614,32.420955657958984,844800,0.0,0.0
2020-09-28 00:00:00-04:00,33.43466349853698,33.8505386763205,33.08809919784299,33.40867233276367,940900,0.0,0.0
2020-09-29 00:00:00-04:00,33.140076272734795,33.477974560820265,32.057067244214046,32.72420120239258,785800,0.0,0.0
2020-09-30 00:00:00-04:00,33.04477912426213,33.59927935522792,32.559593074708104,32.94081115722656,1268900,0.0,0.0
2020-10-01 00:00:00-04:00,32.96679978791733,34.145114340660776,32.96679978791733,34.136451721191406,1139500,0.0,0.0
2020-10-02 00:00:00-04:00,33.41732608170477,34.9855243336668,33.114084877910486,34.82957077026367,1215800,0.0,0.0
2020-10-05 00:00:00-04:00,35.19346850316944,35.34942210330093,34.18843602736762,34.75160217285156,882900,0.0,0.0
2020-10-06 00:00:00-04:00,35.072178666326664,35.39274854755586,34.43970152548738,34.61298370361328,898200,0.0,0.0
2020-10-07 00:00:00-04:00,34.86423627318261,34.950875693741615,33.93717728677471,34.162445068359375,679800,0.0,0.0
2020-10-08 00:00:00-04:00,34.42236153025763,35.063504384591226,34.29240241869216,35.03750991821289,1953100,0.0,0.0
2020-10-09 00:00:00-04:00,35.46206065381797,35.46206065381797,34.17977789928374,34.29241180419922,665700,0.0,0.0
2020-10-12 00:00:00-04:00,34.240420149582505,34.664957916119164,33.81587907796398,34.439693450927734,555000,0.0,0.0
2020-10-13 00:00:00-04:00,34.01514885071544,34.240416597620374,32.87149148897485,33.13141632080078,890300,0.0,0.0
2020-10-14 00:00:00-04:00,33.27004147359542,33.547291543785256,32.43828795794438,32.62889862060547,722400,0.0,0.0
2020-10-15 00:00:00-04:00,32.36897746345543,33.52129746116939,32.29966329257378,33.39133834838867,675900,0.0,0.0
2020-10-16 00:00:00-04:00,33.4519923890989,33.4519923890989,32.2303580089219,32.52493667602539,648700,0.0,0.0
2020-10-19 00:00:00-04:00,32.75019689906205,32.75019689906205,31.98775751192305,32.057071685791016,830500,0.0,0.0
2020-10-20 00:00:00-04:00,32.41229193017469,32.78484727575793,32.27366691589356,32.49026870727539,587200,0.0,0.0
2020-10-21 00:00:00-04:00,32.32565091474774,32.420952921908935,31.85779027560348,32.17835998535156,520800,0.0,0.0
2020-10-22 00:00:00-04:00,32.19569381997295,33.16606903089131,32.10905441554649,33.079429626464844,684900,0.0,0.0
2020-10-23 00:00:00-04:00,33.33068960000529,33.72057023756395,32.7675235378493,33.17473602294922,731600,0.0,0.0
2020-10-26 00:00:00-04:00,32.80217966679709,33.17473505611995,32.161036834798225,32.533592224121094,753900,0.0,0.0
2020-10-27 00:00:00-04:00,32.35164261524879,32.74152648776392,31.381267547607422,31.381267547607422,715600,0.0,0.0
2020-10-28 00:00:00-04:00,30.82677438173625,31.138678244205895,30.358913630409273,30.63616371154785,834400,0.0,0.0
2020-10-29 00:00:00-04:00,30.358913623834773,31.207992410273,29.951701121277445,30.722803115844727,1113000,0.0,0.0
2020-10-30 00:00:00-04:00,30.748800263523172,31.086698622724203,29.99502344137107,30.835439682006836,826500,0.0,0.0
2020-11-02 00:00:00-05:00,31.086700606432128,31.415933061744635,30.419566465274414,31.363950729370117,887100,0.0,0.0
2020-11-03 00:00:00-05:00,31.953103096732633,32.680885382512365,31.511233509786905,32.42962646484375,1389300,0.0,0.0
2020-11-04 00:00:00-05:00,32.68088598447216,32.68088598447216,31.060701875937344,31.10402488708496,1099700,0.0,0.0
2020-11-05 00:00:00-05:00,31.363949104613603,31.849135142079753,30.97406510659116,31.346620559692383,898700,0.0,0.0
2020-11-06 00:00:00-05:00,31.69318201781483,31.805812592122074,28.842701081915457,29.501169204711914,2641800,0.0,0.0
2020-11-09 00:00:00-05:00,32.92347830013235,40.911754882159016,32.602908515790766,39.8200798034668,5281200,0.0,0.0
2020-11-10 00:00:00-05:00,39.81142184015035,41.691524365979106,39.63813969413227,40.504547119140625,2789200,0.0,0.0
2020-11-11 00:00:00-05:00,40.14931658018105,40.409238123187,38.18257150646918,39.91538619995117,2857000,0.0,0.0
2020-11-12 00:00:00-05:00,40.64316667729007,40.64316667729007,37.21219453157139,38.035282135009766,1851000,0.0,0.0
2020-11-13 00:00:00-05:00,38.52913584290241,39.84607540914613,38.05260915719317,39.62080764770508,922500,0.0,0.0
2020-11-16 00:00:00-05:00,41.44026594395697,42.90449320414226,40.39191051817892,42.462623596191406,1537800,0.0,0.0
2020-11-17 00:00:00-05:00,41.71751945962605,42.3586591128677,40.87710318718222,41.82148742675781,779100,0.0,0.0
2020-11-18 00:00:00-05:00,41.63953637316679,43.173077703495,40.75580052322774,40.825111389160156,1453900,0.0,0.0
2020-11-19 00:00:00-05:00,40.09733323406731,41.55289792392859,39.256920307302124,41.379615783691406,1030300,0.0,0.0
2020-11-20 00:00:00-05:00,41.34495718578088,41.44026251706871,40.57385522184334,40.946407318115234,816400,0.0,0.0
2020-11-23 00:00:00-05:00,41.39693822161813,42.95647394861839,40.937743427046634,41.9860954284668,1370600,0.0,0.0
2020-11-24 00:00:00-05:00,42.7398830853223,43.8835407081755,42.194045440979814,42.27202224731445,1680400,0.0,0.0
2020-11-25 00:00:00-05:00,41.847478813243114,41.847478813243114,40.7211497989689,41.232330322265625,1154600,0.0,0.0
2020-11-27 00:00:00-05:00,41.041718209534835,41.4662592959459,40.44389828466896,40.6258430480957,370000,0.0,0.0
2020-11-30 00:00:00-05:00,40.32259490777294,40.47854847988508,39.24824844489839,39.4908447265625,1689400,0.0,0.0
2020-12-01 00:00:00-05:00,40.149315934482466,41.249653643757235,39.87206585239074,40.331260681152344,1463300,0.0,0.0
2020-12-02 00:00:00-05:00,39.655468022486026,41.44893111804372,39.49085180246376,41.18034362792969,1233200,0.0,0.0
2020-12-03 00:00:00-05:00,41.5788862603189,42.49727584947287,41.2496505729392,41.89945602416992,1126700,0.0,0.0
2020-12-04 00:00:00-05:00,42.25468221449482,42.78319116875197,42.20269658937594,42.52326965332031,932300,0.0,0.0
2020-12-07 00:00:00-05:00,41.95144331419611,42.67922563798414,41.44026613822347,41.65686798095703,638000,0.0,0.0
2020-12-08 00:00:00-05:00,41.05038497265137,42.1333942605162,41.05038497265137,41.3536262512207,844300,0.0,0.0
2020-12-09 00:00:00-05:00,41.81281892414835,41.81281892414835,40.96374008389915,41.327632904052734,840800,0.0,0.0
2020-12-10 00:00:00-05:00,41.09369168064067,41.570214955507424,40.885752508928825,41.2496452331543,950400,0.0,0.0
2020-12-11 00:00:00-05:00,40.83378220342752,41.223666199370754,40.39191257299785,40.790462493896484,806600,0.0,0.0
2020-12-14 00:00:00-05:00,41.36228299467365,41.77815807228698,40.36591334898164,40.61717224121094,856600,0.0,0.0
2020-12-15 00:00:00-05:00,40.58646148992288,42.07828885203924,40.45482838390096,42.01686096191406,1234500,0.595,0.0
2020-12-16 00:00:00-05:00,41.99053823595823,42.0607434617257,40.86728140423411,41.542991638183594,1204900,0.0,0.0
2020-12-17 00:00:00-05:00,41.51666318367953,41.779926065076005,41.025236683522074,41.67462158203125,1261500,0.0,0.0
2020-12-18 00:00:00-05:00,41.6746243801833,41.700949665819756,39.9985131274183,40.3056526184082,2603800,0.0,0.0
2020-12-21 00:00:00-05:00,39.84932296731784,39.96340476795267,38.989329168647416,39.70014190673828,920100,0.0,0.0
2020-12-22 00:00:00-05:00,40.00728135356025,40.1564624141398,39.21748942234818,39.70014190673828,1167200,0.0,0.0
2020-12-23 00:00:00-05:00,40.15646966515935,40.48993780161505,39.49831071949573,39.62994384765625,654400,0.0,0.0
2020-12-24 00:00:00-05:00,39.99850768199682,40.08626085388448,39.331571524402435,39.84932327270508,261300,0.0,0.0
2020-12-28 00:00:00-05:00,40.01605302720062,40.67421181611885,39.83176936972001,40.16523742675781,678800,0.0,0.0
2020-12-29 00:00:00-05:00,40.437276230930344,40.998904509542946,39.41932079148427,39.761566162109375,744900,0.0,0.0
2020-12-30 00:00:00-05:00,40.033599905110606,40.770737801127346,39.80543968976729,40.00727462768555,712800,0.0,0.0
2020-12-31 00:00:00-05:00,40.13013038576028,40.13013038576028,39.331564610706174,40.00727462768555,868800,0.0,0.0
2021-01-04 00:00:00-05:00,40.16524434888161,40.70054745840084,38.52423575635146,38.84892654418945,1749400,0.0,0.0
2021-01-05 00:00:00-05:00,39.41932498972752,39.77034437502902,38.726066892488944,38.875247955322266,1256400,0.0,0.0
2021-01-06 00:00:00-05:00,39.46320880843235,40.525037699523715,39.43688017602305,40.01605987548828,1213800,0.0,0.0
2021-01-07 00:00:00-05:00,39.682593302613306,40.1213658836769,39.28769731014225,39.49830627441406,1172500,0.0,0.0
2021-01-08 00:00:00-05:00,39.56850957433474,39.93707691771191,39.27014409978557,39.91952896118164,1067100,0.0,0.0
2021-01-11 00:00:00-05:00,39.28769837925151,39.55973859203867,38.16444161238442,38.629539489746094,1206400,0.0,0.0
2021-01-12 00:00:00-05:00,38.56811745960347,39.30525566184927,38.52424086314462,39.2701530456543,747700,0.0,0.0
2021-01-13 00:00:00-05:00,39.17361222958223,40.82339793389441,39.17361222958223,40.69176483154297,1310000,0.0,0.0
2021-01-14 00:00:00-05:00,41.349926109232044,41.70971948316218,40.63033936137178,41.29727554321289,1060400,0.0,0.0
2021-01-15 00:00:00-05:00,40.94625219304639,41.43767862969902,40.446051778760996,41.30604553222656,1592000,0.0,0.0
2021-01-19 00:00:00-05:00,41.464007204690695,41.464007204690695,40.19156610244036,41.19196701049805,783600,0.0,0.0
2021-01-20 00:00:00-05:00,41.332377760326736,42.71012346249968,40.5776916970101,42.2713508605957,944800,0.0,0.0
2021-01-21 00:00:00-05:00,41.66583801503845,41.99930606689777,40.68298850950266,41.11298370361328,1016800,0.0,0.0
2021-01-22 00:00:00-05:00,40.79707077589165,41.28849386058595,40.437277439925296,41.183189392089844,1331100,0.0,0.0
2021-01-25 00:00:00-05:00,41.20952464105353,42.69257827415292,40.805854624528635,41.858909606933594,1724000,0.0,0.0
2021-01-26 00:00:00-05:00,42.21869982731739,42.666246403415606,41.3938052023496,42.06074142456055,1005300,0.0,0.0
2021-01-27 00:00:00-05:00,41.58686387800734,42.65747002592526,41.139317327073094,41.35870361328125,1379100,0.0,0.0
2021-01-28 00:00:00-05:00,41.62196807553712,42.982162432419734,41.20952077050443,41.84135437011719,1387800,0.0,0.0
2021-01-29 00:00:00-05:00,41.35869986278421,42.39420330759053,40.67421243553861,41.4025764465332,4012300,0.0,0.0
2021-02-01 00:00:00-05:00,41.99931026717711,41.99931026717711,39.98973112516284,41.19196701049805,1265900,0.0,0.0
2021-02-02 00:00:00-05:00,41.49033230663098,41.52543491493574,40.70931768347956,41.13053894042969,1006000,0.0,0.0
2021-02-03 00:00:00-05:00,41.07788679129071,41.99053113903354,40.44605325644895,41.77114486694336,1221800,0.0,0.0
2021-02-04 00:00:00-05:00,41.8325774823874,43.43848678238769,41.44645880500221,43.148895263671875,1320200,0.0,0.0
2021-02-05 00:00:00-05:00,43.6666510420975,43.815835478323095,42.982166804603466,43.096248626708984,1231700,0.0,0.0
2021-02-08 00:00:00-05:00,43.008480005607865,43.333174073622175,42.534608238427396,42.964603424072266,1106800,0.0,0.0
2021-02-09 00:00:00-05:00,43.29807353933391,43.7719486767377,42.99970808403175,43.47358322143555,656100,0.0,0.0
2021-02-10 00:00:00-05:00,43.59643702417813,44.737244884923754,43.52623181548309,44.01765823364258,852600,0.0,0.0
2021-02-11 00:00:00-05:00,44.395006317061814,45.05316513574869,43.80704936496573,44.974185943603516,1135300,0.0,0.0
2021-02-12 00:00:00-05:00,44.57052001257808,46.2729564382028,44.34235639361208,46.17642593383789,1187500,0.0,0.0
