Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,36.827441644349385,39.002904067354955,35.9339505969925,38.76981735229492,3223000,0.0,0.0
2020-03-18 00:00:00-04:00,36.58464603255924,37.439292412972684,33.91387933545657,35.730003356933594,3060600,0.0,0.0
2020-03-19 00:00:00-04:00,35.496906409841856,35.54546504939176,32.058901380779794,33.719635009765625,2787000,0.0,0.0
2020-03-20 00:00:00-04:00,33.632218892415764,34.26348844562863,32.22399649711672,32.65131759643555,2711100,0.0,0.0
2020-03-23 00:00:00-04:00,32.35025992344912,32.35025992344912,29.81545972338261,30.747798919677734,1871400,0.0,0.0
2020-03-24 00:00:00-04:00,32.350262249778694,34.661686210378114,31.981209902078078,34.51601028442383,2863300,0.0,0.0
2020-03-25 00:00:00-04:00,34.428604419854466,35.147281237201476,33.03980572401247,33.146636962890625,2292800,0.0,0.0
2020-03-26 00:00:00-04:00,33.6322225915476,34.943324173398096,32.98152507044954,34.865631103515625,1747500,0.0,0.0
2020-03-27 00:00:00-04:00,33.41856594502134,35.933942035712704,33.28260027062507,34.894771575927734,1163600,0.0,0.0
2020-03-30 00:00:00-04:00,35.16670140931375,36.302992805264296,34.46744887043848,36.22529602050781,1389400,0.0,0.0
2020-03-31 00:00:00-04:00,35.76882785528011,36.22528333918064,34.632536857109145,35.1764030456543,2008500,0.0,0.0
2020-04-01 00:00:00-04:00,33.83617703274226,34.438312323427844,32.96210668756419,33.44770050048828,2277500,0.0,0.0
2020-04-02 00:00:00-04:00,33.02037284670958,34.58398521251071,32.72901735666641,33.855594635009766,1656200,0.0,0.0
2020-04-03 00:00:00-04:00,33.389433295977966,34.30234837653969,32.28227993950459,32.44738006591797,1154900,0.0,0.0
2020-04-06 00:00:00-04:00,33.95271515824386,35.09871673997927,33.350579927009015,34.933616638183594,1465000,0.0,0.0
2020-04-07 00:00:00-04:00,36.477810751188485,36.66233507745766,34.89477378864929,34.92390823364258,1240000,0.0,0.0
2020-04-08 00:00:00-04:00,35.33180787789224,36.33212997564159,34.5548584959128,36.12818145751953,1540700,0.0,0.0
2020-04-09 00:00:00-04:00,36.60406481506445,38.06084643414595,36.477813075524196,37.90545654296875,1430800,0.0,0.0
2020-04-13 00:00:00-04:00,37.59467076504073,37.62380891203075,36.49723145446506,37.070228576660156,1470000,0.0,0.0
2020-04-14 00:00:00-04:00,37.81804497340829,38.633842730690425,37.75006213570035,38.48816680908203,1590500,0.0,0.0
2020-04-15 00:00:00-04:00,37.70150882690055,38.09969566326718,36.740035012038675,36.82743835449219,1424400,0.0,0.0
2020-04-16 00:00:00-04:00,37.196483452801594,37.274180237248004,36.02134737394911,36.370975494384766,1260200,0.0,0.0
2020-04-17 00:00:00-04:00,37.43928588659574,37.623813924565745,36.80801609110461,37.00225067138672,1439700,0.0,0.0
2020-04-20 00:00:00-04:00,36.6914619982442,36.92454862475317,35.807681535074195,36.24471664428711,1938700,0.0,0.0
2020-04-21 00:00:00-04:00,35.28325283523767,35.496911621584495,34.40918237585935,34.47716522216797,1460800,0.0,0.0
2020-04-22 00:00:00-04:00,35.15698809614435,35.19583648513304,34.52571474183007,34.67139434814453,1314800,0.0,0.0
2020-04-23 00:00:00-04:00,34.7393777192351,34.86563313302777,33.5351035752745,33.59337615966797,1256700,0.0,0.0
2020-04-24 00:00:00-04:00,33.7390633923188,33.96243612579007,33.07865543910495,33.75848388671875,1709600,0.0,0.0
2020-04-27 00:00:00-04:00,33.894449293837965,34.9627541899495,33.894449293837965,34.71024703979492,1867900,0.0,0.0
2020-04-28 00:00:00-04:00,34.97246658414171,35.89509561733836,33.85560297956638,34.57427978515625,2773800,0.0,0.0
2020-04-29 00:00:00-04:00,35.467770966375845,35.924230315797125,34.62283880672904,35.584312438964844,1343600,0.0,0.0
2020-04-30 00:00:00-04:00,34.83649874366783,35.263823665711094,34.554857150705466,34.87534713745117,3004500,0.0,0.0
2020-05-01 00:00:00-04:00,34.22465692064841,34.5645711411084,33.671076511233764,34.049842834472656,1402700,0.0,0.0
2020-05-04 00:00:00-04:00,33.82646263255369,34.71024311535199,33.70991746431768,34.54513931274414,1166500,0.0,0.0
2020-05-05 00:00:00-04:00,34.73938317107077,35.827112316947535,34.7199589732246,35.506622314453125,1705400,0.0,0.0
2020-05-06 00:00:00-04:00,35.933940552373315,36.03105782870832,34.59370065118778,34.61312484741211,1467000,0.0,0.0
2020-05-07 00:00:00-04:00,35.03074316477095,36.147610601227825,35.03074316477095,36.060203552246094,1182400,0.0,0.0
2020-05-08 00:00:00-04:00,36.629649802470155,36.83406629741388,36.327889467109536,36.60044479370117,1226500,0.085,0.0
2020-05-11 00:00:00-04:00,36.211080935231934,37.262368429267944,36.211080935231934,36.94114303588867,1847000,0.0,0.0
2020-05-12 00:00:00-04:00,36.97034707629112,37.13582976230155,36.503107742778134,36.512840270996094,1165900,0.0,0.0
2020-05-13 00:00:00-04:00,36.16240336435186,36.37655234438765,35.25712625039779,35.75356674194336,1575500,0.0,0.0
2020-05-14 00:00:00-04:00,35.276596497182354,35.9774534727431,34.83855856665235,35.92878341674805,1446000,0.0,0.0
2020-05-15 00:00:00-04:00,35.63676011086775,36.17213816455576,35.25712846758511,36.01639175415039,1984800,0.0,0.0
2020-05-18 00:00:00-04:00,36.98981299772968,37.79775016926879,36.892472869892906,37.53492736816406,1108600,0.0,0.0
2020-05-19 00:00:00-04:00,37.31103559019502,37.92428497243112,37.184490475467655,37.36943817138672,1187800,0.0,0.0
2020-05-20 00:00:00-04:00,37.68092805477493,38.099497182805706,37.311032691672274,37.33049774169922,1345000,0.0,0.0
2020-05-21 00:00:00-04:00,37.194217012634546,37.88534134289864,37.11634567915453,37.70039367675781,1111300,0.0,0.0
2020-05-22 00:00:00-04:00,37.68092735715213,37.710132358225685,37.057941795790086,37.39863586425781,917800,0.0,0.0
2020-05-26 00:00:00-04:00,38.264985708641426,38.391527119743515,37.85614904264721,38.00216293334961,1055200,0.0,0.0
2020-05-27 00:00:00-04:00,38.69328480095127,38.995045088383606,38.342854457684616,38.897701263427734,1334900,0.0,0.0
2020-05-28 00:00:00-04:00,39.228670370350706,39.481760650521046,38.917177497285635,39.18000030517578,880000,0.0,0.0
2020-05-29 00:00:00-04:00,39.004768238593456,39.364931021139135,38.683542976670644,39.13131332397461,1753000,0.0,0.0
2020-06-01 00:00:00-04:00,39.2773378487719,39.345476678186856,38.595949554622365,39.170265197753906,1129400,0.0,0.0
2020-06-02 00:00:00-04:00,39.238398067149575,39.85164743873616,38.94637031311351,39.812713623046875,1019100,0.0,0.0
2020-06-03 00:00:00-04:00,40.14368030610823,41.34098162498709,40.017135177459615,41.175498962402344,1228300,0.0,0.0
2020-06-04 00:00:00-04:00,40.93213776805361,41.20469674452749,40.571974925515626,40.92240524291992,1006200,0.0,0.0
2020-06-05 00:00:00-04:00,42.13918479950493,42.56748655626853,41.43832400363011,41.59407043457031,1189200,0.0,0.0
2020-06-08 00:00:00-04:00,41.38965521727199,41.90556458943822,41.27284631878467,41.89583206176758,1500800,0.0,0.0
2020-06-09 00:00:00-04:00,41.52592788049103,42.285191199098804,41.39938275629391,41.90555953979492,1126900,0.0,0.0
2020-06-10 00:00:00-04:00,41.73034141505739,42.304656983423705,41.56486248324556,41.710872650146484,1496200,0.0,0.0
2020-06-11 00:00:00-04:00,40.815331188264125,40.873737482201626,39.549891192582386,39.55962371826172,1636000,0.0,0.0
2020-06-12 00:00:00-04:00,40.727727751933536,40.80559910516053,38.868503241705525,39.588829040527344,1974700,0.0,0.0
2020-06-15 00:00:00-04:00,38.60568091934012,40.48437421844529,38.44020197096834,40.24102020263672,1394100,0.0,0.0
2020-06-16 00:00:00-04:00,41.41885839567249,41.46752846281314,40.289695756884086,40.44544219970703,1412700,0.0,0.0
2020-06-17 00:00:00-04:00,40.513575664273766,41.29230777512887,40.46490560358675,40.86400604248047,1336600,0.0,0.0
2020-06-18 00:00:00-04:00,40.717998716404146,41.3701857445877,40.542783515011095,40.74720001220703,1052900,0.0,0.0
2020-06-19 00:00:00-04:00,41.1365633709396,41.25337597826389,40.017137067073556,40.03660583496094,2047600,0.0,0.0
2020-06-22 00:00:00-04:00,39.99766692390891,40.747197752006244,39.60829900612485,40.32862854003906,1319900,0.0,0.0
2020-06-23 00:00:00-04:00,40.91267497357408,40.93214373996888,40.11447411782486,40.124210357666016,983900,0.0,0.0
2020-06-24 00:00:00-04:00,39.9100594378422,39.9100594378422,38.91717458672087,38.985313415527344,1620000,0.0,0.0
2020-06-25 00:00:00-04:00,39.07291495666424,39.9489907816829,38.44019682818375,39.91005325317383,1051400,0.0,0.0
2020-06-26 00:00:00-04:00,39.58883066714093,39.841920930424564,38.88797360615116,39.01451873779297,1648100,0.0,0.0
2020-06-29 00:00:00-04:00,39.40388073055002,39.40388073055002,38.66408617630685,38.907440185546875,1011600,0.0,0.0
2020-06-30 00:00:00-04:00,38.88796899887185,39.79324615396435,38.868500233749856,39.67643356323242,1215100,0.0,0.0
2020-07-01 00:00:00-04:00,39.627766268751714,40.182613116890536,39.51095738316658,39.99766540527344,1266200,0.0,0.0
2020-07-02 00:00:00-04:00,40.25074989801481,40.44543383962429,39.705639317453056,39.764041900634766,1544400,0.0,0.0
2020-07-06 00:00:00-04:00,40.45516832553415,40.484369615859315,39.423346079028065,39.55962371826172,1548100,0.0,0.0
2020-07-07 00:00:00-04:00,39.39414697690107,40.13394150809968,39.2578693300977,39.66670227050781,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,39.77377492454763,40.309152935726054,39.62776105182305,39.97819137573242,1054000,0.0,0.0
2020-07-09 00:00:00-04:00,39.96846002566544,40.11447018939633,39.19946053817315,39.812713623046875,830900,0.0,0.0
2020-07-10 00:00:00-04:00,39.948990425545304,40.32862204190668,39.65696639090479,40.318885803222656,628900,0.0,0.0
2020-07-13 00:00:00-04:00,40.65959004752178,40.75693017006386,39.783514091492464,39.86138916015625,889200,0.0,0.0
2020-07-14 00:00:00-04:00,39.8711209998896,40.83480453491211,39.8711209998896,40.83480453491211,1202900,0.0,0.0
2020-07-15 00:00:00-04:00,41.29230671527236,41.51619567260374,41.0684214712285,41.18523406982422,962000,0.0,0.0
2020-07-16 00:00:00-04:00,41.19495944703349,42.3143891862639,41.09761934505123,42.27545166015625,1553200,0.0,0.0
2020-07-17 00:00:00-04:00,42.34359654191152,42.80110325601863,41.93476359905723,42.53828048706055,868300,0.0,0.0
2020-07-20 00:00:00-04:00,42.35332949662115,42.762166156898495,42.30465943816341,42.596683502197266,730900,0.0,0.0
2020-07-21 00:00:00-04:00,42.75243180149594,43.48249385040089,42.69402921408761,43.11259841918945,1259900,0.0,0.0
2020-07-22 00:00:00-04:00,42.84003975426207,43.793990773837635,42.84003975426207,43.76478576660156,1275100,0.0,0.0
2020-07-23 00:00:00-04:00,43.80371695775403,44.62138648949692,43.78424819351169,43.91079330444336,1555000,0.0,0.0
2020-07-24 00:00:00-04:00,43.94973832162711,44.426710130332005,43.745318118894424,44.193092346191406,1323700,0.0,0.0
2020-07-27 00:00:00-04:00,44.241759336480804,44.66032852673069,44.095745446565736,44.280696868896484,929900,0.0,0.0
2020-07-28 00:00:00-04:00,44.981559706795565,45.24438251468088,42.343602813510785,43.297550201416016,1554700,0.0,0.0
2020-07-29 00:00:00-04:00,43.385154092121304,43.988671017877415,43.297546496988346,43.76478576660156,995800,0.0,0.0
2020-07-30 00:00:00-04:00,43.278071028129744,43.69664017191576,42.98604699400363,43.57009506225586,1004200,0.0,0.0
2020-07-31 00:00:00-04:00,43.706387365549645,44.270966811266526,43.22941181007008,44.261234283447266,1761400,0.0,0.0
2020-08-03 00:00:00-04:00,44.2904360015604,44.86475169384842,44.134689561954566,44.319637298583984,930500,0.0,0.0
2020-08-04 00:00:00-04:00,44.02218359003118,44.334259033203125,43.7978795977659,44.334259033203125,875400,0.085,0.0
2020-08-05 00:00:00-04:00,44.48054441154454,44.656087306991154,44.34401187513775,44.50004959106445,707100,0.0,0.0
2020-08-06 00:00:00-04:00,44.4415305106616,44.72435001081165,44.26598762920517,44.490291595458984,714000,0.0,0.0
2020-08-07 00:00:00-04:00,44.422026510747216,44.93890443995729,44.32450433856621,44.91939926147461,628900,0.0,0.0
2020-08-10 00:00:00-04:00,44.95841389348364,45.192472356667714,44.64633842272691,44.792625427246094,727600,0.0,0.0
2020-08-11 00:00:00-04:00,45.10469040256085,45.28023327904344,44.48053960628148,44.529300689697266,971700,0.0,0.0
2020-08-12 00:00:00-04:00,45.016929801104034,45.16321680679881,44.607332137531614,44.66584396362305,732400,0.0,0.0
2020-08-13 00:00:00-04:00,44.40252137343513,44.870634496756345,44.39277064430095,44.685340881347656,516900,0.0,0.0
2020-08-14 00:00:00-04:00,44.587818709076224,45.075437010898206,44.51955244443974,44.685340881347656,433300,0.0,0.0
2020-08-17 00:00:00-04:00,44.77311417335548,44.98766742549133,44.568315370989026,44.86088562011719,650400,0.0,0.0
2020-08-18 00:00:00-04:00,44.70484882351859,45.14370606633517,44.62682810469225,44.94865798950195,628500,0.0,0.0
2020-08-19 00:00:00-04:00,44.94865833482942,45.1924675026859,44.81212579606702,44.821876525878906,391100,0.0,0.0
2020-08-20 00:00:00-04:00,44.617079421512294,45.01692632325642,44.52930796892296,44.656089782714844,544200,0.0,0.0
2020-08-21 00:00:00-04:00,44.54881038947051,44.54881038947051,44.09044797432073,44.39277267456055,1019700,0.0,0.0
2020-08-24 00:00:00-04:00,44.74385967960133,44.74385967960133,44.29524798183542,44.58782196044922,604400,0.0,0.0
2020-08-25 00:00:00-04:00,44.85113071437303,45.133946487398084,44.62682303335367,44.87063217163086,723300,0.0,0.0
2020-08-26 00:00:00-04:00,44.86088126524971,44.86088126524971,44.344007084624394,44.529300689697266,1105600,0.0,0.0
2020-08-27 00:00:00-04:00,44.72435119688019,45.21196949825004,44.675590110789685,44.91939926147461,739900,0.0,0.0
2020-08-28 00:00:00-04:00,45.211976086735554,45.23148126806062,44.66584217033265,45.06568908691406,710900,0.0,0.0
2020-08-31 00:00:00-04:00,44.92915050886921,45.533796167877505,44.812123156855584,45.250980377197266,882200,0.0,0.0
2020-09-01 00:00:00-04:00,45.25098241436105,45.63132411570238,44.98766807030183,45.53379821777344,725600,0.0,0.0
2020-09-02 00:00:00-04:00,45.49478733949565,46.11893814715019,45.34850036635,46.011661529541016,826300,0.0,0.0
2020-09-03 00:00:00-04:00,46.2164640352115,46.2359692145495,44.50979990557898,44.743858337402344,771300,0.0,0.0
2020-09-04 00:00:00-04:00,45.046172725057644,45.24122076966409,43.368768469999075,44.129451751708984,959800,0.0,0.0
2020-09-08 00:00:00-04:00,43.83688888933272,43.885649978595744,42.39353906979793,43.095706939697266,1754300,0.0,0.0
2020-09-09 00:00:00-04:00,43.5053075455986,44.831629984648664,43.33951538060104,44.2757453918457,1451400,0.0,0.0
2020-09-10 00:00:00-04:00,44.236737153234074,44.52930741816898,43.72961362457161,43.74911880493164,763900,0.0,0.0
2020-09-11 00:00:00-04:00,43.89540534959938,44.10020789853093,43.378531052341316,43.534568786621094,1022000,0.0,0.0
2020-09-14 00:00:00-04:00,43.99292556029941,44.38301798535395,43.85639302551869,44.05143737792969,947200,0.0,0.0
2020-09-15 00:00:00-04:00,44.236735085971326,44.66583787314092,43.97342074376523,44.04168701171875,674900,0.0,0.0
2020-09-16 00:00:00-04:00,44.314747610914765,44.76335925248779,44.012426660557004,44.061187744140625,1081500,0.0,0.0
2020-09-17 00:00:00-04:00,43.59306519632485,43.95390160090935,43.202969171746574,43.65157699584961,979000,0.0,0.0
2020-09-18 00:00:00-04:00,43.98317544123045,44.392776806135515,43.60283370825405,43.69060516357422,2466500,0.0,0.0
2020-09-21 00:00:00-04:00,42.92991256713867,43.32000494763648,42.374028041749405,42.92991256713867,1663600,0.0,0.0
2020-09-22 00:00:00-04:00,42.85189135998896,43.52480693990195,42.82263545485608,43.40777587890625,864700,0.0,0.0
2020-09-23 00:00:00-04:00,43.378527187814605,43.641841538497154,42.23750205508962,42.26675796508789,919900,0.0,0.0
2020-09-24 00:00:00-04:00,42.29601444498939,43.222490049822696,42.09121563177659,42.4813117980957,1016100,0.0,0.0
2020-09-25 00:00:00-04:00,42.32527698364575,42.910417553094746,41.99369633556251,42.85190200805664,675800,0.0,0.0
2020-09-28 00:00:00-04:00,43.183475611583304,43.87589642743014,42.959171639210986,43.75886535644531,783300,0.0,0.0
2020-09-29 00:00:00-04:00,43.71986049073797,44.29524653867598,43.62233459429992,44.05143737792969,1067100,0.0,0.0
2020-09-30 00:00:00-04:00,44.207487106458736,44.519562593147135,43.827141619338576,44.14897155761719,922700,0.0,0.0
2020-10-01 00:00:00-04:00,44.38301776483192,44.57806583650635,43.64183955674812,43.82713317871094,995200,0.0,0.0
2020-10-02 00:00:00-04:00,43.43703502800429,44.763357276223054,43.34926359333593,44.23672866821289,1003600,0.0,0.0
2020-10-05 00:00:00-04:00,44.67558922434555,44.86088283590587,44.24648274670558,44.59756851196289,1004600,0.0,0.0
2020-10-06 00:00:00-04:00,44.79261657268721,45.319245220573166,44.47078671445723,44.59756851196289,1044900,0.0,0.0
2020-10-07 00:00:00-04:00,44.82187422169024,45.2607314453178,44.7243520476541,45.12419891357422,764300,0.0,0.0
2020-10-08 00:00:00-04:00,45.41677403318415,45.68983912599554,45.17296485167887,45.553306579589844,612300,0.0,0.0
2020-10-09 00:00:00-04:00,45.836132582134745,46.323751013859585,45.68009483279213,46.05068588256836,727900,0.0,0.0
2020-10-12 00:00:00-04:00,46.333497034981164,47.17220124751628,46.13845265830762,47.11368942260742,590800,0.0,0.0
2020-10-13 00:00:00-04:00,46.90887890507937,47.25021394673253,46.09943446275337,46.196956634521484,682900,0.0,0.0
2020-10-14 00:00:00-04:00,46.30423436938385,46.76259677223043,45.79711087948034,45.81661605834961,661500,0.0,0.0
2020-10-15 00:00:00-04:00,45.436278634287426,46.47003088996117,45.20222018612689,46.14820098876953,696900,0.0,0.0
2020-10-16 00:00:00-04:00,46.32374736237203,46.71384356509578,46.12869926101016,46.274986267089844,430700,0.0,0.0
2020-10-19 00:00:00-04:00,46.284730671835156,46.52853983515527,45.24122775044366,45.30949401855469,534300,0.0,0.0
2020-10-20 00:00:00-04:00,45.40701772242624,45.84587121901553,45.14370339233322,45.2607307434082,577100,0.0,0.0
2020-10-21 00:00:00-04:00,45.45578192760816,45.83612363487307,45.27048457877359,45.39726638793945,576500,0.0,0.0
2020-10-22 00:00:00-04:00,45.44603220818163,45.78736731143082,45.192472283688645,45.485042572021484,737400,0.0,0.0
2020-10-23 00:00:00-04:00,45.64108158482599,45.65083603617555,45.08519690536222,45.56306457519531,791700,0.0,0.0
2020-10-26 00:00:00-04:00,45.21197529590962,45.57281184352933,44.7146024814027,45.436279296875,1240900,0.0,0.0
2020-10-27 00:00:00-04:00,46.07992977903439,46.157950493472356,43.651588985522686,44.10020065307617,1199400,0.0,0.0
2020-10-28 00:00:00-04:00,43.43705033624009,43.64184918256483,42.851905992155075,43.076210021972656,1168400,0.0,0.0
2020-10-29 00:00:00-04:00,42.85190226491168,43.13472182060822,42.00344731805507,42.3837890625,1091800,0.0,0.0
2020-10-30 00:00:00-04:00,42.305774229804584,43.222495499945495,41.97419356269264,42.432552337646484,1457300,0.0,0.0
2020-11-02 00:00:00-05:00,42.96892655647283,43.70035401704686,42.803134397555176,43.39802932739258,943600,0.0,0.0
2020-11-03 00:00:00-05:00,43.91891932408568,43.91891932408568,43.17618888372425,43.31300735473633,1211100,0.093,0.0
2020-11-04 00:00:00-05:00,43.12732629679376,45.40438458571668,43.0784630890188,44.84733581542969,871000,0.0,0.0
2020-11-05 00:00:00-05:00,45.08187709435543,45.34574284702143,44.41732713831288,44.466190338134766,746400,0.0,0.0
2020-11-06 00:00:00-05:00,44.71051358688739,44.886424102520294,44.466193840510954,44.69096755981445,576500,0.0,0.0
2020-11-09 00:00:00-05:00,46.90939794571234,47.505538807756274,44.73006594684733,44.87665557861328,1854000,0.0,0.0
2020-11-10 00:00:00-05:00,45.05256351890522,46.17643593769893,44.866881838175516,46.1177978515625,795500,0.0,0.0
2020-11-11 00:00:00-05:00,46.47940020688945,46.489171358582475,45.5803014021348,45.90280532836914,640800,0.0,0.0
2020-11-12 00:00:00-05:00,45.599840478007074,45.93211550525111,45.013474537234636,45.29688262939453,630900,0.0,0.0
2020-11-13 00:00:00-05:00,45.570517632805036,46.11779144866763,45.54119672979578,46.08847427368164,428800,0.0,0.0
2020-11-16 00:00:00-05:00,46.440299453676616,46.61620997542727,46.088478410175306,46.577117919921875,643100,0.0,0.0
2020-11-17 00:00:00-05:00,46.205746402380676,46.44029498481927,45.86370026968194,46.31324768066406,611300,0.0,0.0
2020-11-18 00:00:00-05:00,46.293711408196586,46.45007592009161,45.902801992471055,45.92234802246094,702400,0.0,0.0
2020-11-19 00:00:00-05:00,45.98097574294546,46.635754604946555,45.443473043944365,46.36211395263672,839000,0.0,0.0
2020-11-20 00:00:00-05:00,46.41098243634564,46.7530286031401,45.9027968970913,46.10802459716797,1508700,0.0,0.0
2020-11-23 00:00:00-05:00,46.29370765155555,46.37189176517059,45.296882571106146,45.4532470703125,1079900,0.0,0.0
2020-11-24 00:00:00-05:00,45.69756162964626,46.33279443235012,45.23824306254451,45.39460754394531,1090400,0.0,0.0
2020-11-25 00:00:00-05:00,45.26756735565442,45.47279507075853,44.495515976330715,44.81801986694336,1069700,0.0,0.0
2020-11-27 00:00:00-05:00,44.62255762970505,44.915740575157045,44.32937468425306,44.583465576171875,711100,0.0,0.0
2020-11-30 00:00:00-05:00,44.309828088733674,44.417329370558335,43.850505785673164,44.00687026977539,1712600,0.0,0.0
2020-12-01 00:00:00-05:00,44.44664501780612,44.58346347068748,43.87982518043718,44.573692321777344,1690700,0.0,0.0
2020-12-02 00:00:00-05:00,44.671425106325515,44.847335636030756,43.60619077778768,44.04596710205078,1040000,0.0,0.0
2020-12-03 00:00:00-05:00,43.967787381760196,44.3196047184779,43.49869014342227,43.59642028808594,1273200,0.0,0.0
2020-12-04 00:00:00-05:00,43.58664630259554,44.10460675986518,43.48891988395352,43.79187774658203,1091300,0.0,0.0
2020-12-07 00:00:00-05:00,43.713692733658505,44.231649452292515,43.4400557846479,43.59642028808594,1359700,0.0,0.0
2020-12-08 00:00:00-05:00,43.33255612241656,44.47597089788964,43.303238941924626,44.30006408691406,963500,0.0,0.0
2020-12-09 00:00:00-05:00,44.39778426947924,44.583465933213716,44.14368964750212,44.202327728271484,1025400,0.0,0.0
2020-12-10 00:00:00-05:00,43.997101362507664,44.35869355141548,43.850508020181586,43.86028289794922,869400,0.0,0.0
2020-12-11 00:00:00-05:00,43.576872171828434,44.56392235349701,43.576872171828434,43.987327575683594,1125500,0.0,0.0
2020-12-14 00:00:00-05:00,44.339151393383915,45.09165674215008,44.231650096699624,44.417335510253906,1069200,0.0,0.0
2020-12-15 00:00:00-05:00,44.70074456630867,45.64870269234133,44.48574198629005,45.57052230834961,936500,0.0,0.0
2020-12-16 00:00:00-05:00,45.84415508590159,45.873472261236216,44.83755896716423,44.925514221191406,853300,0.0,0.0
2020-12-17 00:00:00-05:00,44.99392886712785,45.6487040486041,44.96460796023911,45.62915802001953,763400,0.0,0.0
2020-12-18 00:00:00-05:00,46.05915764641765,46.08847482175228,44.769149739367904,44.925514221191406,2601400,0.0,0.0
2020-12-21 00:00:00-05:00,44.64210500272558,44.98415116139728,43.98732613438092,44.954833984375,788100,0.0,0.0
2020-12-22 00:00:00-05:00,44.73983362036647,44.925519025404604,44.50528873656127,44.651878356933594,891900,0.0,0.0
2020-12-23 00:00:00-05:00,44.95483620387432,45.1991559658519,44.50528873656127,44.651878356933594,852900,0.0,0.0
2020-12-24 00:00:00-05:00,44.7984748633461,45.27734327090986,44.700748442875444,45.25779724121094,262600,0.0,0.0
2020-12-28 00:00:00-05:00,45.50211646529261,45.71711533330989,44.80824546752976,44.83756637573242,367300,0.0,0.0
2020-12-29 00:00:00-05:00,45.033016863928594,45.19915249988232,44.700741863997706,44.98414993286133,648000,0.0,0.0
2020-12-30 00:00:00-05:00,45.228474894447906,45.64870519955215,44.954837943412166,45.19915771484375,712000,0.0,0.0
2020-12-31 00:00:00-05:00,45.47279142613634,46.45984532008992,45.120970383856786,46.33279800415039,900000,0.0,0.0
2021-01-04 00:00:00-05:00,46.42075503190272,46.42075503190272,44.57369821764344,45.29688262939453,1370000,0.0,0.0
2021-01-05 00:00:00-05:00,45.42393118456497,45.64870492557009,45.0134757604749,45.2675666809082,932100,0.0,0.0
2021-01-06 00:00:00-05:00,45.521665461086855,46.34257638377604,44.84734044884335,46.15689468383789,1534500,0.0,0.0
2021-01-07 00:00:00-05:00,46.3718953785378,47.11462587563672,46.09825468758639,46.7921257019043,1076900,0.0,0.0
2021-01-08 00:00:00-05:00,47.07551795828017,47.65211259880987,46.37187975805713,46.92892837524414,961700,0.0,0.0
2021-01-11 00:00:00-05:00,46.68461456734549,46.76279494256028,45.80506204603395,45.91256332397461,807900,0.0,0.0
2021-01-12 00:00:00-05:00,45.82461451805564,46.14711839724469,45.64870398904775,45.7855224609375,574900,0.0,0.0
2021-01-13 00:00:00-05:00,45.560744849831195,45.873473824132795,45.140514591609026,45.22846984863281,767200,0.0,0.0
2021-01-14 00:00:00-05:00,45.45324446525981,45.59983780587447,44.67142201403647,44.710514068603516,561100,0.0,0.0
2021-01-15 00:00:00-05:00,44.66165045636742,45.68779264722445,44.62255840215753,45.248016357421875,1000400,0.0,0.0
2021-01-19 00:00:00-05:00,45.69756439993303,46.166661600596434,45.51188273202043,45.66824722290039,794400,0.0,0.0
2021-01-20 00:00:00-05:00,45.580293605528986,46.58688981882371,45.492338343239496,46.528255462646484,823100,0.0,0.0
2021-01-21 00:00:00-05:00,46.44029472401467,46.889842132472175,46.26438422017944,46.381656646728516,937300,0.0,0.0
2021-01-22 00:00:00-05:00,46.35234595382077,46.5673485392452,46.078709010934226,46.41098403930664,726800,0.0,0.0
2021-01-25 00:00:00-05:00,46.34256904958948,47.03643998275494,46.195979434318936,46.64552688598633,1129500,0.0,0.0
2021-01-26 00:00:00-05:00,46.205755644002494,46.88008062337079,44.59324733130334,44.6323356628418,1949500,0.0,0.0
2021-01-27 00:00:00-05:00,44.163241177279986,44.35869774284214,43.02959757064817,43.07846450805664,1650200,0.0,0.0
2021-01-28 00:00:00-05:00,43.18595782136148,43.67459732309773,42.8634576887878,42.902549743652344,1498000,0.0,0.0
2021-01-29 00:00:00-05:00,42.570280486034825,43.488921531349966,42.09141206929163,42.110958099365234,1916400,0.0,0.0
2021-02-01 00:00:00-05:00,42.365044013441455,42.70709390715591,41.74936091519792,41.98390579223633,1540700,0.0,0.0
2021-02-02 00:00:00-05:00,42.4139115730987,43.674598693847656,42.32595631090471,43.674598693847656,1228100,0.0,0.0
2021-02-03 00:00:00-05:00,43.391194818027806,43.54755932954402,42.54095929163583,42.73641586303711,926300,0.0,0.0
2021-02-04 00:00:00-05:00,42.82749112716241,43.5032494251837,42.465128306713495,43.00377655029297,1092800,0.093,0.0
2021-02-05 00:00:00-05:00,43.415109535668876,44.01251708373683,43.33675879994073,43.84602737426758,784600,0.0,0.0
2021-02-08 00:00:00-05:00,43.89499258482573,44.57075083581091,43.7480868304527,44.56095886230469,1610300,0.0,0.0
2021-02-09 00:00:00-05:00,44.570759553609726,44.854775408433,44.31612709698941,44.39447784423828,726400,0.0,0.0
2021-02-10 00:00:00-05:00,44.5609693612464,44.76663447705026,44.02232102824939,44.14963912963867,560900,0.0,0.0
2021-02-11 00:00:00-05:00,44.14963235793372,44.55117055213991,44.022314276072585,44.365089416503906,815400,0.0,0.0
