Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,52.066228478829665,52.17350683776965,41.275714358714595,43.99345779418945,4490200,0.0,0.0
2020-03-17 00:00:00-04:00,44.610315302883315,44.84275231184416,32.13015273939797,37.48517990112305,9908500,0.0,0.0
2020-03-18 00:00:00-04:00,33.229766396844695,34.92835692600307,23.377950535583665,30.53884506225586,8833600,0.0,0.0
2020-03-19 00:00:00-04:00,30.154427550713496,41.60649584534099,27.266826349793188,37.92323684692383,10989700,0.0,0.0
2020-03-20 00:00:00-04:00,40.67673873901367,40.96281662874837,33.13142842920542,34.86577606201172,8879200,0.0,0.0
2020-03-23 00:00:00-04:00,35.65249629320422,37.762323543930904,33.211892081740245,36.68058776855469,7799000,0.0,0.0
2020-03-24 00:00:00-04:00,40.345961041786666,49.34848277372664,40.22974083559497,48.17734909057617,8707600,0.0,0.0
2020-03-25 00:00:00-04:00,50.653712978907926,60.54129039891737,48.275688461477465,52.253963470458984,7946600,0.0,0.0
2020-03-26 00:00:00-04:00,52.28077607312866,55.82099199319863,50.3318686058512,54.14028549194336,4744200,0.0,0.0
2020-03-27 00:00:00-04:00,50.573247487575365,51.59240024662426,46.934691663797736,48.865718841552734,6019800,0.0,0.0
2020-03-30 00:00:00-04:00,47.417450882846175,51.70862215230947,45.61158227734064,50.82356643676758,4062600,0.0,0.0
2020-03-31 00:00:00-04:00,50.868272041208364,52.74565852280854,47.48003315830096,48.68692398071289,6167900,0.0,0.0
2020-04-01 00:00:00-04:00,44.96790704603071,45.72780415323256,40.2297385241399,41.1416130065918,6602900,0.0,0.0
2020-04-02 00:00:00-04:00,41.374050789440595,44.38681372105962,38.540090791519226,39.612884521484375,4708200,0.0,0.0
2020-04-03 00:00:00-04:00,39.55030455005791,41.4723900164459,38.60266947893302,40.65885543823242,3640600,0.0,0.0
2020-04-06 00:00:00-04:00,43.984520145973356,49.95640232975237,43.80572060430045,46.84530258178711,4857900,0.0,0.0
2020-04-07 00:00:00-04:00,51.52981658309084,56.62558335873201,50.60006195104976,52.70988845825195,6526200,0.0,0.0
2020-04-08 00:00:00-04:00,55.57068313305831,58.42252359822711,53.08538017852448,56.831214904785156,4056600,0.0,0.0
2020-04-09 00:00:00-04:00,60.7647880291228,61.83757836141605,55.543861664714285,57.51958465576172,4871900,0.0,0.0
2020-04-13 00:00:00-04:00,58.109635490605534,58.27949660772003,53.4608639692935,54.43531799316406,2192100,0.0,0.0
2020-04-14 00:00:00-04:00,56.652412331710764,57.84142286182025,54.28332971308357,54.667747497558594,3110800,0.0,0.0
2020-04-15 00:00:00-04:00,51.726499935779316,53.34462709808028,51.02024376787012,52.55791473388672,3735800,0.0,0.0
2020-04-16 00:00:00-04:00,52.468513384556935,53.63070846237516,50.519605940923086,51.833778381347656,2995500,0.0,0.0
2020-04-17 00:00:00-04:00,57.01895071898461,58.494042557977835,53.94361180515943,56.6345329284668,4037500,0.0,0.0
2020-04-20 00:00:00-04:00,54.837604423838485,57.707328400789415,54.542584700566515,55.23990249633789,2397700,0.0,0.0
2020-04-21 00:00:00-04:00,55.964031113092574,56.98318728485195,54.819719719236794,56.60770797729492,7066000,0.0,0.0
2020-04-22 00:00:00-04:00,58.091753599646296,62.09684431197076,58.08281174671688,61.059814453125,6672400,0.0,0.0
2020-04-23 00:00:00-04:00,62.11471245259415,62.1325893333379,59.27181096998442,59.78138732910156,4055100,0.0,0.0
2020-04-24 00:00:00-04:00,60.514466340135165,61.953797470711685,58.78011550240428,61.52467727661133,3508600,0.0,0.0
2020-04-27 00:00:00-04:00,62.57958675448619,64.91291189198273,61.408456670683584,64.72517395019531,3282400,0.0,0.0
2020-04-28 00:00:00-04:00,68.3101046183713,68.93589787154812,63.67027223058842,66.87077331542969,4122700,0.0,0.0
2020-04-29 00:00:00-04:00,69.83884004823918,72.57446053632195,68.81074519676272,69.91929626464844,3908800,0.0,0.0
2020-04-30 00:00:00-04:00,68.7839176366296,69.32031280580675,65.07384025048277,65.96783447265625,3299100,0.0,0.0
2020-05-01 00:00:00-04:00,62.93719516025487,64.64472059293682,60.863128819344226,62.44549560546875,3467700,0.0,0.0
2020-05-04 00:00:00-04:00,60.022773789248504,63.20539115731918,59.021497767315815,63.13387680053711,2043000,0.0,0.0
2020-05-05 00:00:00-04:00,64.60896254356086,64.93080102467687,61.32800522729851,61.67666244506836,2524200,0.0,0.0
2020-05-06 00:00:00-04:00,62.293523770208814,63.67921767844204,60.97040919082665,60.97935104370117,2553300,0.0,0.0
2020-05-07 00:00:00-04:00,61.90015624466389,64.45698019184125,61.471042849976946,63.053409576416016,2304500,0.0,0.0
2020-05-08 00:00:00-04:00,64.38545195465804,66.94227562129467,64.14407654921021,66.79924011230469,2995600,0.0,0.0
2020-05-11 00:00:00-04:00,65.52083891979407,67.16578505380895,64.80564079679253,66.0929946899414,2728600,0.0,0.0
2020-05-12 00:00:00-04:00,66.65621068010903,67.16578714188323,61.56938791485714,62.86567687988281,3604100,0.0,0.0
2020-05-13 00:00:00-04:00,62.19517236307845,62.26669353159411,56.69710701000801,58.896331787109375,3964800,0.0,0.0
2020-05-14 00:00:00-04:00,56.321636302456376,60.10323488384341,54.721385817608834,59.593658447265625,3676700,0.0,0.0
2020-05-15 00:00:00-04:00,59.00361467360199,62.677931223927025,58.422517104356345,62.230934143066406,2528900,0.0,0.0
2020-05-18 00:00:00-04:00,66.63833489637916,68.44420035300516,66.46847379943729,67.45186614990234,2982100,0.0,0.0
2020-05-19 00:00:00-04:00,67.04956359400231,69.7315461377624,64.92185989804766,67.78263854980469,3251300,0.0,0.0
2020-05-20 00:00:00-04:00,69.73153843838412,70.5629532079748,68.25644683806081,70.01761627197266,3942500,0.0,0.0
2020-05-21 00:00:00-04:00,69.74049703593654,69.94611190474151,67.5680906208657,69.03424072265625,2855400,0.0,0.0
2020-05-22 00:00:00-04:00,69.45442604224199,69.71368523270047,67.17473762931678,67.61279296875,2551900,0.0,0.0
2020-05-26 00:00:00-04:00,71.26029216407535,72.2258077443369,69.74050442601009,70.15174102783203,3052800,0.0,0.0
2020-05-27 00:00:00-04:00,72.81582177864198,73.03932031917878,69.97292007018827,72.9141616821289,3074000,0.0,0.0
2020-05-28 00:00:00-04:00,73.66510906238724,73.66510906238724,70.40202950531581,71.07252502441406,2835400,0.0,0.0
2020-05-29 00:00:00-04:00,69.79411137819113,71.04570434359124,67.82732730444307,68.7123794555664,4400300,0.0,0.0
2020-06-01 00:00:00-04:00,68.8375595562383,70.93844474999649,68.71240090269596,70.0086898803711,2337100,0.0,0.0
2020-06-02 00:00:00-04:00,70.58083903945695,71.12617604461757,68.96271172744875,69.83882904052734,1996100,0.0,0.0
2020-06-03 00:00:00-04:00,70.86691813026599,77.33944113108046,70.64341957743595,76.8209228515625,4058200,0.0,0.0
2020-06-04 00:00:00-04:00,76.30239996649489,78.86816565354455,74.93458999703653,76.91925811767578,3023900,0.0,0.0
2020-06-05 00:00:00-04:00,82.1312330592581,82.31002913497532,75.95373110817486,76.5169448852539,3542100,0.0,0.0
2020-06-08 00:00:00-04:00,79.40456270663964,79.40456270663964,74.60381150993987,75.75706481933594,3906100,0.0,0.0
2020-06-09 00:00:00-04:00,74.02270982118517,74.02270982118517,71.16192477835372,72.31517791748047,3284600,0.0,0.0
2020-06-10 00:00:00-04:00,72.21684908600321,72.35989142933538,68.58723488187857,69.52592468261719,2890600,0.0,0.0
2020-06-11 00:00:00-04:00,64.36758261594395,67.38034553547973,63.276908596983375,65.1989974975586,4509700,0.0,0.0
2020-06-12 00:00:00-04:00,68.15810960918128,68.53359232221717,64.29605529436364,67.8899154663086,3046800,0.0,0.0
2020-06-15 00:00:00-04:00,65.08278052198847,69.61533084551247,64.55532039698515,68.39055633544922,2501300,0.0,0.0
2020-06-16 00:00:00-04:00,71.88609140549718,72.82478141258306,68.22070898916353,68.57830810546875,3040900,0.0,0.0
2020-06-17 00:00:00-04:00,69.0252992442948,69.0252992442948,66.03041969648967,66.325439453125,2495800,0.0,0.0
2020-06-18 00:00:00-04:00,65.2615710172331,67.50549817705516,64.42121435851793,66.27178192138672,2295700,0.0,0.0
2020-06-19 00:00:00-04:00,67.50550718591634,67.66642642245124,62.6332344701087,62.82097244262695,6749900,0.0,0.0
2020-06-22 00:00:00-04:00,62.39184382413884,63.84905162948223,61.399509910723665,63.78647232055664,3835600,0.0,0.0
2020-06-23 00:00:00-04:00,65.26158718747706,67.44293557196325,64.71625009135552,67.36247253417969,3107600,0.0,0.0
2020-06-24 00:00:00-04:00,65.25262986455617,66.00358848308252,61.605138985225494,63.3037223815918,4127400,0.0,0.0
2020-06-25 00:00:00-04:00,66.45952300398599,68.32797435702182,64.60895535381925,66.68302154541016,6345800,0.0,0.0
2020-06-26 00:00:00-04:00,66.67408805796809,66.95122407314621,62.87461276580776,65.21687316894531,7299600,0.0,0.0
2020-06-29 00:00:00-04:00,66.1108701101548,69.06105377643095,64.22454175261706,68.50677490234375,3880700,0.0,0.0
2020-06-30 00:00:00-04:00,67.53233829207628,68.19389224317274,66.40590342999826,67.73795318603516,2987800,0.0,0.0
2020-07-01 00:00:00-04:00,67.35352126576052,68.95377173815227,66.03041363962033,68.04190063476562,3791300,0.0,0.0
2020-07-02 00:00:00-04:00,69.70474981099596,69.82096663648974,66.2271118736456,66.8529052734375,3669800,0.0,0.0
2020-07-06 00:00:00-04:00,67.61278229705464,67.9435626231485,65.08278376726985,67.0406265258789,3023300,0.0,0.0
2020-07-07 00:00:00-04:00,66.42378127480754,66.97805339276186,64.43017092300367,64.5374526977539,2220500,0.0,0.0
2020-07-08 00:00:00-04:00,63.473565954036864,65.74431124467121,63.45568907738144,65.36883544921875,2008500,0.0,0.0
2020-07-09 00:00:00-04:00,66.10194036760721,66.10194036760721,62.373978973058,63.777549743652344,2369700,0.0,0.0
2020-07-10 00:00:00-04:00,62.579591659628875,64.53744106701164,62.54383107449012,64.44803619384766,1974600,0.0,0.0
2020-07-13 00:00:00-04:00,66.43270070565146,68.04189284581264,63.84012322075174,65.17217254638672,3578400,0.0,0.0
2020-07-14 00:00:00-04:00,64.75200039605899,65.34203302330855,63.49146529592553,65.1989974975586,1741100,0.0,0.0
2020-07-15 00:00:00-04:00,67.36245688610558,70.87585411876388,67.13895835176505,70.73281860351562,3042700,0.0,0.0
2020-07-16 00:00:00-04:00,70.75962633398306,71.01888541198218,67.49654687585804,68.5604019165039,2373100,0.0,0.0
2020-07-17 00:00:00-04:00,68.54252892614952,69.40076248018651,67.8899170249394,69.29348754882812,2224100,0.0,0.0
2020-07-20 00:00:00-04:00,68.68557137217448,68.85542562064202,65.29733276511982,66.41482543945312,1977200,0.0,0.0
2020-07-21 00:00:00-04:00,67.3088211877671,68.31009710333095,66.87076595873535,67.4965591430664,1862700,0.0,0.0
2020-07-22 00:00:00-04:00,66.88866056189086,69.82990294874752,66.73668315123722,69.18622589111328,1397300,0.0,0.0
2020-07-23 00:00:00-04:00,68.39056265809434,69.17727517180457,66.87077510505739,68.09554290771484,1554000,0.0,0.0
2020-07-24 00:00:00-04:00,68.02401537096209,70.44674565394034,67.20154234431497,70.30370330810547,1783700,0.0,0.0
2020-07-27 00:00:00-04:00,69.84776260957835,69.91928378070696,67.60384213565113,68.27433776855469,2379500,0.0,0.0
2020-07-28 00:00:00-04:00,66.87078134100013,68.86438495869577,66.35226297148883,67.80052947998047,2306100,0.0,0.0
2020-07-29 00:00:00-04:00,68.560430973176,70.84011254275774,68.34586741178049,70.48251342773438,2110600,0.0,0.0
2020-07-30 00:00:00-04:00,69.01635364400454,70.54508981969383,68.34585795385955,70.22325134277344,1532800,0.0,0.0
2020-07-31 00:00:00-04:00,70.16067089776382,70.16067089776382,67.73794050722584,67.85416412353516,2718900,0.0,0.0
2020-08-03 00:00:00-04:00,68.14024094046302,68.23858085089216,66.04829090662938,66.5936279296875,1871600,0.0,0.0
2020-08-04 00:00:00-04:00,66.7902996288231,69.20408783588294,66.7902996288231,68.37267303466797,1742000,0.0,0.0
2020-08-05 00:00:00-04:00,69.25774121025374,69.93717880468898,66.96911792874816,67.7200698852539,1656800,0.0,0.0
2020-08-06 00:00:00-04:00,67.16578202319685,68.92695169459809,67.1479051402141,68.3816146850586,1714500,0.0,0.0
2020-08-07 00:00:00-04:00,67.94356370901686,70.69706766470307,67.53232716820162,70.67918395996094,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,71.29603581220816,73.87073659363448,71.29603581220816,72.88734436035156,2636600,0.0,0.0
2020-08-11 00:00:00-04:00,74.58593753406677,76.86562550763003,73.11084571709257,75.22067260742188,4441200,0.0,0.0
2020-08-12 00:00:00-04:00,76.10572809292924,76.16830741764154,74.73791798090663,75.63191223144531,2726500,0.0,0.0
2020-08-13 00:00:00-04:00,75.54250917106428,76.40968462799813,74.95246973085324,75.58721160888672,2035100,0.0,0.0
2020-08-14 00:00:00-04:00,75.28326260490667,76.07891702240522,74.87202602669898,75.1581039428711,1654700,0.0,0.0
2020-08-17 00:00:00-04:00,74.75580147626533,75.28325480870232,73.74558361077746,75.00611877441406,1519300,0.0,0.0
2020-08-18 00:00:00-04:00,75.01504525629758,75.02398028609011,73.04825422122576,74.04953002929688,1640100,0.0,0.0
2020-08-19 00:00:00-04:00,72.64597948621726,73.73665363490576,70.99209137807736,71.40332794189453,3074800,0.0,0.0
2020-08-20 00:00:00-04:00,70.97420891294978,72.7353788244233,70.49145115899495,72.33308410644531,1181500,0.0,0.0
2020-08-21 00:00:00-04:00,72.69065997616255,74.62169055621528,72.39564709918272,73.94225311279297,2086200,0.0,0.0
2020-08-24 00:00:00-04:00,74.76474164272169,75.12234073062324,73.44163388431186,74.09424591064453,1629900,0.0,0.0
2020-08-25 00:00:00-04:00,74.81837484504462,75.35476998704112,72.98568405420271,73.85285949707031,1695200,0.0,0.0
2020-08-26 00:00:00-04:00,73.57573384933055,74.60382184105124,73.29859097742819,73.96015167236328,1520300,0.0,0.0
2020-08-27 00:00:00-04:00,74.98824675781204,78.10829208061803,74.89884868320144,76.66896057128906,2312000,0.0,0.0
2020-08-28 00:00:00-04:00,77.63446111390542,80.85284602453741,76.9103279193308,80.3343276977539,2932000,0.0,0.0
2020-08-31 00:00:00-04:00,80.37007953307216,80.39689826763349,77.48247528076172,77.48247528076172,1936200,0.0,0.0
2020-09-01 00:00:00-04:00,76.82091683330447,78.24236424404067,76.1593630785323,77.90264892578125,1919900,0.0,0.0
2020-09-02 00:00:00-04:00,78.49268256434857,81.00480373413112,78.02780182549118,80.73660278320312,1804500,0.0,0.0
2020-09-03 00:00:00-04:00,80.58462371693751,82.53353103316691,78.52843465848721,79.65486907958984,1906100,0.0,0.0
2020-09-04 00:00:00-04:00,80.50417520726337,81.65742164816953,78.35858790255219,79.8157958984375,1469600,0.0,0.0
2020-09-08 00:00:00-04:00,79.19001752324847,82.31899760455391,78.93075835517836,79.67277526855469,2200700,0.0,0.0
2020-09-09 00:00:00-04:00,79.94990379776407,80.28961914776416,78.72512925434313,79.19001007080078,1888900,0.0,0.0
2020-09-10 00:00:00-04:00,79.18107757193798,81.56804079719072,79.12744009471649,80.41478729248047,1727200,0.0,0.0
2020-09-11 00:00:00-04:00,80.41479364250955,80.42373549629772,75.90906786358362,77.59871673583984,1960200,0.0,0.0
2020-09-14 00:00:00-04:00,78.73407097144465,82.05973057334782,78.546333003032,81.89881134033203,1563800,0.0,0.0
2020-09-15 00:00:00-04:00,81.57697303967326,84.43775183171479,80.76343502093464,83.4811782836914,1815700,0.0,0.0
2020-09-16 00:00:00-04:00,83.47225363967952,84.70596336840266,82.75705544235173,83.11465454101562,1920500,0.0,0.0
2020-09-17 00:00:00-04:00,82.34580057907615,83.23085286572781,80.95117190669973,81.90774536132812,1777100,0.0,0.0
2020-09-18 00:00:00-04:00,81.4428740008917,83.20404374717775,79.74428357865789,80.43266296386719,2035200,0.0,0.0
2020-09-21 00:00:00-04:00,76.96395539803505,78.5373870588013,76.32922035105551,78.47480773925781,2070100,0.0,0.0
2020-09-22 00:00:00-04:00,78.77876731263066,80.4594738668658,78.17978604571762,80.44159698486328,1601300,0.0,0.0
2020-09-23 00:00:00-04:00,81.59484221376479,81.76470328308642,79.51184104979039,80.45947265625,2949100,0.0,0.0
2020-09-24 00:00:00-04:00,82.61400202698321,89.0418152770014,82.52459715617768,86.99456787109375,7289300,0.0,0.0
2020-09-25 00:00:00-04:00,88.14784275282206,89.05972082186372,85.5552577381964,86.86943054199219,3601800,0.0,0.0
2020-09-28 00:00:00-04:00,88.210406037287,90.55267329565964,86.95881279372426,89.91793823242188,3217900,0.0,0.0
2020-09-29 00:00:00-04:00,90.54372211669542,90.96390043852367,87.9600796916598,90.11460876464844,2288800,0.0,0.0
2020-09-30 00:00:00-04:00,89.5603243759341,92.13502478951142,89.5603243759341,90.06095886230469,2421000,0.0,0.0
2020-10-01 00:00:00-04:00,91.0086109376658,93.85151272430187,90.15037051624394,93.7621078491211,2053400,0.0,0.0
2020-10-02 00:00:00-04:00,90.74041576064097,94.45049323714882,90.49904031585454,93.16313934326172,2011900,0.0,0.0
2020-10-05 00:00:00-04:00,93.92302386437534,94.49517957867194,91.57182168908258,92.71613311767578,1594500,0.0,0.0
2020-10-06 00:00:00-04:00,92.80554520026953,93.52074336158687,90.14144603166453,90.51692199707031,2364600,0.0,0.0
2020-10-07 00:00:00-04:00,91.67910039405434,92.41217530490482,90.08778511966945,90.70464324951172,1523000,0.0,0.0
2020-10-08 00:00:00-04:00,91.43989998436831,93.00006104927067,90.03216699412954,92.69519805908203,1355000,0.3,0.0
2020-10-09 00:00:00-04:00,92.58761135356885,92.60554125264211,91.26954144367119,91.44886779785156,1380000,0.0,0.0
2020-10-12 00:00:00-04:00,90.91983998785273,91.26953112758261,89.5479736949338,89.81696319580078,1624200,0.0,0.0
2020-10-13 00:00:00-04:00,89.0368855354515,89.7093695445082,87.48568607791516,88.55269622802734,1675200,0.0,0.0
2020-10-14 00:00:00-04:00,88.73202301835887,90.00525777359901,88.47199504594597,88.97412109375,1288000,0.0,0.0
2020-10-15 00:00:00-04:00,87.96989174629394,90.6418915416784,87.75469873881454,89.78111267089844,1183200,0.0,0.0
2020-10-16 00:00:00-04:00,89.75420115268943,90.11286067279322,88.14024357351443,88.71409606933594,1198300,0.0,0.0
2020-10-19 00:00:00-04:00,89.2969156437445,90.09493637498518,86.19452325761247,86.62491607666016,1238900,0.0,0.0
2020-10-20 00:00:00-04:00,87.26153397485385,89.07275475424935,86.4455901814431,88.17610931396484,1201200,0.0,0.0
2020-10-21 00:00:00-04:00,87.81746123760475,87.93402268827306,86.7056159076488,87.59329986572266,873300,0.0,0.0
2020-10-22 00:00:00-04:00,87.68294677380453,89.57486894864904,87.19875747949324,89.50313568115234,882700,0.0,0.0
2020-10-23 00:00:00-04:00,90.13080304901551,90.13080304901551,86.56215777410056,89.24312591552734,1454300,0.0,0.0
2020-10-26 00:00:00-04:00,88.5168248832774,88.5168248832774,84.30258787958068,85.53996276855469,1440000,0.0,0.0
2020-10-27 00:00:00-04:00,85.6744728659584,86.56214991889304,84.88542051591723,85.93449401855469,1691800,0.0,0.0
2020-10-28 00:00:00-04:00,83.9887841864852,84.12328238260947,80.59946521663818,80.86846160888672,2993100,0.0,0.0
2020-10-29 00:00:00-04:00,80.86844490194004,83.83633876985068,80.60841693405001,82.94866180419922,1577500,0.0,0.0
2020-10-30 00:00:00-04:00,82.2313372713397,83.4328454959474,80.1062855088958,82.41963195800781,1492400,0.0,0.0
2020-11-02 00:00:00-05:00,83.2624901341086,83.3790515702386,80.89534688954834,82.34790802001953,1185600,0.0,0.0
2020-11-03 00:00:00-05:00,83.38802847181914,84.07844247176781,82.56311628358222,83.47769165039062,1259100,0.0,0.0
2020-11-04 00:00:00-05:00,84.15914116098855,87.987814162309,83.0293659963113,86.60697937011719,2422700,0.0,0.0
2020-11-05 00:00:00-05:00,86.69664334802216,91.02743530273438,86.69664334802216,91.02743530273438,2770700,0.0,0.0
2020-11-06 00:00:00-05:00,90.53428612085035,92.49794171398291,90.11286169302177,91.5654296875,5172200,0.0,0.0
2020-11-09 00:00:00-05:00,103.93912673517339,112.94144681854118,101.14159763733952,108.0905990600586,6141700,0.0,0.0
2020-11-10 00:00:00-05:00,105.80415266570107,107.30154877772252,100.28081395479346,101.63475036621094,3203000,0.0,0.0
2020-11-11 00:00:00-05:00,102.15479810038276,102.15479810038276,94.61400793251656,96.01277923583984,2634800,0.0,0.0
2020-11-12 00:00:00-05:00,95.06234444375076,96.36248440761419,93.7084147846104,95.32237243652344,1828300,0.0,0.0
2020-11-13 00:00:00-05:00,95.54652626965196,96.73906622649342,94.64091939192525,96.4700698852539,1653200,0.0,0.0
2020-11-16 00:00:00-05:00,99.58144463879964,101.06091104628409,96.80184502402217,98.7027359008789,2070400,0.0,0.0
2020-11-17 00:00:00-05:00,98.93585328236162,99.16898300917823,96.05762227820811,97.31292724609375,1424100,0.0,0.0
2020-11-18 00:00:00-05:00,96.84667087452755,100.46015071606155,96.4790429795519,98.77445983886719,2031800,0.0,0.0
2020-11-19 00:00:00-05:00,97.555029944377,98.8910297802221,96.52388628494322,98.45167541503906,1409800,0.0,0.0
2020-11-20 00:00:00-05:00,98.4964929407706,98.5054613099495,95.84242345530645,97.2411880493164,1598200,0.0,0.0
2020-11-23 00:00:00-05:00,99.93114791808532,100.38843908282043,97.53710584300296,98.25442504882812,1830800,0.0,0.0
2020-11-24 00:00:00-05:00,99.39313820839432,102.59416191571019,99.21381187017579,101.73338317871094,1522100,0.0,0.0
2020-11-25 00:00:00-05:00,98.96275966085553,99.5366121951016,97.32189686409167,99.15105438232422,1179500,0.0,0.0
2020-11-27 00:00:00-05:00,98.75652356710025,100.10149166380947,97.84194827131704,98.5861587524414,613700,0.0,0.0
2020-11-30 00:00:00-05:00,97.83297762623116,97.95850743173519,94.58711889896381,96.81977081298828,2667700,0.0,0.0
2020-12-01 00:00:00-05:00,97.91367720065398,99.68006977390876,96.55077917121702,99.08828735351562,1994100,0.0,0.0
2020-12-02 00:00:00-05:00,98.14681202467845,98.85516276471226,96.58665082709851,98.29924011230469,1766200,0.0,0.0
2020-12-03 00:00:00-05:00,98.27234337899387,102.04722003423613,97.3936346382323,101.13264465332031,3856400,0.0,0.0
2020-12-04 00:00:00-05:00,101.66165585217699,103.05145899765975,101.15953660311253,102.95282745361328,2790800,0.0,0.0
2020-12-07 00:00:00-05:00,101.75132923511048,101.84099241243081,99.05242450033846,100.53189086914062,1445600,0.0,0.0
2020-12-08 00:00:00-05:00,99.93114042437271,100.800887672934,98.84620016654611,100.1104736328125,1598900,0.0,0.0
2020-12-09 00:00:00-05:00,100.87261658954124,103.26665838145944,100.10150092878777,102.56727600097656,1450600,0.0,0.0
2020-12-10 00:00:00-05:00,102.26239923657772,103.92119167397709,100.56774016626271,103.50873565673828,1437200,0.0,0.0
2020-12-11 00:00:00-05:00,102.20860663651976,103.52667646139695,99.30347747284567,101.06986999511719,1313100,0.0,0.0
2020-12-14 00:00:00-05:00,102.53140080140747,103.7239408331184,99.66213823873456,100.88157653808594,1347000,0.0,0.0
2020-12-15 00:00:00-05:00,102.09204654712397,103.07835512625397,100.75604680667391,102.60313415527344,1440100,0.0,0.0
2020-12-16 00:00:00-05:00,101.83202277605771,105.98348871803245,101.69752459131888,104.45022583007812,1674800,0.0,0.0
2020-12-17 00:00:00-05:00,106.27041451702034,107.02360024371397,103.42805011461027,106.3600845336914,1807900,0.0,0.0
2020-12-18 00:00:00-05:00,105.7145038772816,108.46720523810822,103.33839197773393,104.15434265136719,3851200,0.0,0.0
2020-12-21 00:00:00-05:00,101.76925909912327,105.69656372763906,100.72914708815287,104.83578491210938,1911300,0.0,0.0
2020-12-22 00:00:00-05:00,104.71922755523562,107.54366221575455,103.49978914206467,107.27466583251953,1377300,0.0,0.0
2020-12-23 00:00:00-05:00,106.57527753103591,108.75412622357122,106.25248462541128,107.22086334228516,1316100,0.0,0.0
2020-12-24 00:00:00-05:00,106.78150773645737,107.54366187290613,105.18547986453528,105.70553588867188,507400,0.0,0.0
2020-12-28 00:00:00-05:00,106.58423566156668,106.70079709484263,104.79094495409034,105.5710220336914,938400,0.0,0.0
2020-12-29 00:00:00-05:00,105.52619730904298,106.3511094195548,104.56678702291565,106.3062744140625,1010800,0.0,0.0
2020-12-30 00:00:00-05:00,106.10005525266187,107.41812512779603,104.91648356004663,105.40067291259766,729800,0.0,0.0
2020-12-31 00:00:00-05:00,105.10478288662195,107.5974561939096,104.36953387626471,106.80841064453125,759800,0.0,0.0
2021-01-04 00:00:00-05:00,107.4898476555212,107.84850718224615,102.5672663448272,104.22605895996094,1947200,0.0,0.0
2021-01-05 00:00:00-05:00,103.96604769466408,105.9835001609838,103.61635648110435,105.89383697509766,913900,0.0,0.0
2021-01-06 00:00:00-05:00,106.43181763779833,109.63284178485206,106.43181763779833,108.4044418334961,1555800,0.0,0.0
2021-01-07 00:00:00-05:00,109.01603610703249,112.03801408429872,108.4943835945831,111.48038482666016,1614500,0.37,0.0
2021-01-08 00:00:00-05:00,112.42474370663908,113.52201030311376,110.79683561356272,111.84013366699219,1314100,0.0,0.0
2021-01-11 00:00:00-05:00,110.22120960761796,113.32412945509643,109.50168858061896,112.65857696533203,905600,0.0,0.0
2021-01-12 00:00:00-05:00,113.13526633150224,115.5186722161284,112.89242504798857,114.52033996582031,1431200,0.0,0.0
2021-01-13 00:00:00-05:00,113.78282837856545,114.49335353130051,111.77716807534004,112.29882049560547,850300,0.0,0.0
2021-01-14 00:00:00-05:00,113.7468782893735,114.16060059007488,110.59898495364041,110.71590423583984,1125200,0.0,0.0
2021-01-15 00:00:00-05:00,109.72654569275065,110.7248779279205,107.0283519462076,108.89910125732422,1597300,0.0,0.0
2021-01-19 00:00:00-05:00,113.3691084920721,113.54898532804522,110.23020486800807,111.63327026367188,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,111.23753165323888,113.32413449000903,111.14759323633336,112.02899932861328,1075000,0.0,0.0
2021-01-21 00:00:00-05:00,112.18191336381993,112.77551246403486,110.7518670036376,112.3887710571289,917600,0.0,0.0
2021-01-22 00:00:00-05:00,111.5433305344855,112.37078186197755,109.59163863342442,109.70856475830078,1196300,0.0,0.0
2021-01-25 00:00:00-05:00,109.42075346408335,109.96039083987998,106.87545572170639,107.92774963378906,2706900,0.0,0.0
2021-01-26 00:00:00-05:00,108.91709172026552,108.91709172026552,106.07499773126824,106.6506118774414,1735200,0.0,0.0
2021-01-27 00:00:00-05:00,104.89678935703489,105.43643366240735,99.73424660641318,100.82251739501953,3004500,0.0,0.0
2021-01-28 00:00:00-05:00,102.45941541550606,109.08798094537556,102.37847289164704,106.83049011230469,3173400,0.0,0.0
2021-01-29 00:00:00-05:00,106.20090858990261,108.79117214263378,104.88778844333225,105.13062286376953,2575000,0.0,0.0
2021-02-01 00:00:00-05:00,106.34480657870378,107.92774881599289,105.49937721237764,107.35213470458984,1337600,0.0,0.0
2021-02-02 00:00:00-05:00,108.39543985558035,111.24653662314365,107.9727285754757,110.46405792236328,1206700,0.0,0.0
2021-02-03 00:00:00-05:00,110.01436068412605,114.18756676408411,110.01436068412605,112.9104232788086,1722900,0.0,0.0
2021-02-04 00:00:00-05:00,113.74685812711402,116.59794793897375,113.40508251965235,115.74352264404297,1596100,0.0,0.0
2021-02-05 00:00:00-05:00,116.92173343918988,119.91673025797904,116.74185659402815,118.7025375366211,2175000,0.0,0.0
2021-02-08 00:00:00-05:00,119.20620487768011,119.59295315400419,115.89642682517557,117.16458129882812,1036400,0.0,0.0
2021-02-09 00:00:00-05:00,116.66990656205658,118.04598436764434,115.97736627779034,116.34612274169922,828400,0.0,0.0
