Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,149.46539453226222,150.9082320406762,143.31634283149512,146.2988739013672,2627000,0.0,0.0
2020-03-20 00:00:00-04:00,147.77081955632227,150.4821988116679,141.1375890491382,144.8173370361328,3037800,0.0,0.0
2020-03-23 00:00:00-04:00,142.0671997651701,151.40213028355205,139.37516246965683,140.87611389160156,3027700,0.0,0.0
2020-03-24 00:00:00-04:00,145.90189566529077,162.24771594253107,145.49518875767959,160.78549194335938,2441600,0.0,0.0
2020-03-25 00:00:00-04:00,161.02750702949703,162.67371990261273,155.52726589981546,157.98687744140625,2845800,0.0,0.0
2020-03-26 00:00:00-04:00,158.6938262925416,162.14116347421503,156.38913950833916,160.4562225341797,2574300,0.0,0.0
2020-03-27 00:00:00-04:00,155.7015913093131,166.10171579330753,153.22260809975674,160.18507385253906,2180000,0.0,0.0
2020-03-30 00:00:00-04:00,162.27675091675928,167.53490558497512,156.97985381741864,165.61756896972656,1996800,0.0,0.0
2020-03-31 00:00:00-04:00,162.44136902057042,164.62016532636048,158.81972006406357,159.81712341308594,1704000,0.0,0.0
2020-04-01 00:00:00-04:00,162.20897268033343,162.20897268033343,147.27695582318307,148.81663513183594,1330300,0.0,0.0
2020-04-02 00:00:00-04:00,147.52873367700406,154.52025054319327,147.1898038761362,152.28334045410156,1524400,0.0,0.0
2020-04-03 00:00:00-04:00,150.16261581180183,153.29039413513757,146.26013679500517,149.2620391845703,1671100,0.0,0.0
2020-04-06 00:00:00-04:00,155.49829870360304,169.0165132784498,153.7843078583709,167.67050170898438,1537900,0.0,0.0
2020-04-07 00:00:00-04:00,172.53162541647123,174.01320581154425,167.8932163920358,170.3528289794922,2128700,0.0,0.0
2020-04-08 00:00:00-04:00,171.66978269694744,184.86845142721828,170.19788059322138,182.01181030273438,2284200,0.0,0.0
2020-04-09 00:00:00-04:00,184.5392218634841,187.47333318997136,180.77231076168144,185.97238159179688,1786500,0.0,0.0
2020-04-13 00:00:00-04:00,182.69932009170867,183.97755427303775,178.6806575028984,180.48179626464844,919000,0.0,0.0
2020-04-14 00:00:00-04:00,183.1254397143422,188.1705709464944,181.90531889916963,187.88973999023438,1234900,0.0,0.0
2020-04-15 00:00:00-04:00,184.43269011372237,186.35002669657948,176.96667505067737,178.1190185546875,1261800,0.0,0.0
2020-04-16 00:00:00-04:00,178.04155015280907,181.06280961810455,176.21136185734613,180.3462371826172,1239300,0.0,0.0
2020-04-17 00:00:00-04:00,185.70124803205954,187.8413020666056,182.65092411062082,184.77162170410156,1407300,0.0,0.0
2020-04-20 00:00:00-04:00,182.35071151445837,182.35071151445837,177.26685379122185,179.81362915039062,1128700,0.0,0.0
2020-04-21 00:00:00-04:00,173.23850627114882,176.8988828199097,172.29920180894166,172.54129028320312,1015800,0.0,0.0
2020-04-22 00:00:00-04:00,175.8724027018054,176.66645986632838,171.22431653957392,175.84335327148438,813800,0.0,0.0
2020-04-23 00:00:00-04:00,175.57222409105162,175.65937238632642,168.49356021843371,169.23919677734375,1617000,0.0,0.0
2020-04-24 00:00:00-04:00,170.80793946801523,172.30889092986678,167.69951702699603,169.98483276367188,1271700,0.0,0.0
2020-04-27 00:00:00-04:00,170.343164198959,171.43739422602368,166.13081817808714,167.45745849609375,1463400,0.0,0.0
2020-04-28 00:00:00-04:00,170.1010391286013,170.41090467401708,166.46001923259374,166.8764190673828,1522700,0.0,0.0
2020-04-29 00:00:00-04:00,169.0164693703335,169.70400708445692,164.7169908180153,165.21084594726562,1857000,0.0,0.0
2020-04-30 00:00:00-04:00,163.32737498113212,168.79330817969188,162.57010721470257,167.6379852294922,2624900,0.44,0.0
2020-05-01 00:00:00-04:00,166.51179739932226,174.608761808233,164.3564921382447,173.0165557861328,2029400,0.0,0.0
2020-05-04 00:00:00-04:00,173.04567638146787,173.6087756075908,170.95832350313265,172.50198364257812,1570900,0.0,0.0
2020-05-05 00:00:00-04:00,171.90980166639088,178.65726056702042,171.90980166639088,177.59901428222656,1144700,0.0,0.0
2020-05-06 00:00:00-04:00,178.90967685563686,179.32715341917577,171.23990604738836,172.07484436035156,1133600,0.0,0.0
2020-05-07 00:00:00-04:00,173.6961876528452,180.91937268301697,173.6961876528452,179.44366455078125,1135100,0.0,0.0
2020-05-08 00:00:00-04:00,180.74455942878026,184.2396527495116,179.79312311918005,184.2299346923828,854300,0.0,0.0
2020-05-11 00:00:00-04:00,183.24940714345942,188.41437767676774,182.99698945213098,186.41439819335938,1470300,0.0,0.0
2020-05-12 00:00:00-04:00,185.98720217388177,189.2686908699956,185.98720217388177,187.589111328125,1451400,0.0,0.0
2020-05-13 00:00:00-04:00,189.31729089631088,189.31729089631088,183.8125283694813,184.68629455566406,3089500,0.0,0.0
2020-05-14 00:00:00-04:00,182.0649437540325,188.60853000157988,180.80282577803385,188.27842712402344,1170600,0.0,0.0
2020-05-15 00:00:00-04:00,186.61827953961273,187.79300913159233,184.89015391446725,186.0843048095703,2127500,0.0,0.0
2020-05-18 00:00:00-04:00,190.03571822257237,194.47253083140677,189.63766295427638,191.10365295410156,1509500,0.0,0.0
2020-05-19 00:00:00-04:00,189.79299117948852,192.20071430607285,189.66677492861328,189.84152221679688,1031400,0.0,0.0
2020-05-20 00:00:00-04:00,191.61821465253064,193.54052391725614,189.22991256840345,189.5794219970703,1029600,0.0,0.0
2020-05-21 00:00:00-04:00,188.9774473254208,189.8512281528866,186.50177201621688,187.6959228515625,1183100,0.0,0.0
2020-05-22 00:00:00-04:00,187.6764950473448,187.77358674062603,185.13285267579147,186.37554931640625,940800,0.0,0.0
2020-05-26 00:00:00-04:00,189.73474672958005,191.60851012504457,189.07457048768987,189.3755340576172,1262700,0.0,0.0
2020-05-27 00:00:00-04:00,192.59874958785946,194.31715700003198,190.25897904445907,192.07447814941406,1565600,0.0,0.0
2020-05-28 00:00:00-04:00,193.57931666706176,195.6569515573981,190.2881096488628,192.89971923828125,1073600,0.0,0.0
2020-05-29 00:00:00-04:00,192.26866536901045,193.25894443781146,189.51143287026878,191.21043395996094,3211400,0.0,0.0
2020-06-01 00:00:00-04:00,190.55994597312574,191.8220639313922,188.9968645015884,190.4240264892578,1182900,0.0,0.0
2020-06-02 00:00:00-04:00,190.91915972177185,191.7929405353993,188.3949386042223,189.15220642089844,1181300,0.0,0.0
2020-06-03 00:00:00-04:00,190.4531350434201,195.5986833248533,189.6376182086874,193.17153930664062,1225600,0.0,0.0
2020-06-04 00:00:00-04:00,192.09389179945921,192.74436463567773,190.19100432114936,192.22010803222656,623600,0.0,0.0
2020-06-05 00:00:00-04:00,198.4433067498891,198.4433067498891,193.6472821848537,194.36570739746094,1592000,0.0,0.0
2020-06-08 00:00:00-04:00,194.2103878792301,194.59873988786956,190.90947728342366,192.2395477294922,1525000,0.0,0.0
2020-06-09 00:00:00-04:00,190.97744917680384,191.6958744859049,188.04545439884333,188.62796020507812,1328200,0.0,0.0
2020-06-10 00:00:00-04:00,187.73475831144378,189.30755793949197,185.6279987723729,187.55029296875,1667800,0.0,0.0
2020-06-11 00:00:00-04:00,184.734817445173,184.734817445173,174.65730893451493,175.3854522705078,1768000,0.0,0.0
2020-06-12 00:00:00-04:00,179.5212667365861,179.97757095397472,172.6670150477919,176.64752197265625,1378400,0.0,0.0
2020-06-15 00:00:00-04:00,173.31752129689048,179.94848118643287,172.04570007614973,178.7349090576172,1631500,0.0,0.0
2020-06-16 00:00:00-04:00,182.99698792960035,183.3270760187714,178.89996692083437,180.696044921875,1161900,0.0,0.0
2020-06-17 00:00:00-04:00,181.28827334593348,187.78331441610123,180.9873097973619,186.33673095703125,1545800,0.0,0.0
2020-06-18 00:00:00-04:00,185.16198231421228,189.18133261234829,184.5891798247894,185.4241180419922,1172800,0.0,0.0
2020-06-19 00:00:00-04:00,188.24931100682403,188.36582400993078,180.7834273846109,181.3465118408203,2787200,0.0,0.0
2020-06-22 00:00:00-04:00,180.38536682731345,184.71538395033167,179.62809899298983,183.2785186767578,1332700,0.0,0.0
2020-06-23 00:00:00-04:00,185.47267124232786,185.80277415954845,182.99699565491895,183.5018310546875,1815800,0.0,0.0
2020-06-24 00:00:00-04:00,182.40474752336834,183.2105611836985,180.35623720506499,182.06494140625,2358200,0.0,0.0
2020-06-25 00:00:00-04:00,182.20084192133103,189.22013814074785,181.79308351170837,188.72500610351562,1883500,0.0,0.0
2020-06-26 00:00:00-04:00,187.89978438451075,190.6861559332068,183.71539025383493,184.4823760986328,2459500,0.0,0.0
2020-06-29 00:00:00-04:00,185.8512776043491,186.29787865303425,181.78339639017523,182.73483276367188,1154400,0.0,0.0
2020-06-30 00:00:00-04:00,182.22028304085885,187.61824945172148,180.72515389550858,186.98719787597656,1758500,0.0,0.0
2020-07-01 00:00:00-04:00,187.0842682463875,188.17163889992318,184.57945370419085,185.56973266601562,1065700,0.0,0.0
2020-07-02 00:00:00-04:00,188.15221846012548,188.15221846012548,185.21052091998706,185.87069702148438,1241400,0.0,0.0
2020-07-06 00:00:00-04:00,188.99689595999072,189.13281546648236,186.6085939439072,187.0843048095703,1242500,0.0,0.0
2020-07-07 00:00:00-04:00,186.5988553474413,188.03572065994314,186.21051817566678,186.85128784179688,1566900,0.0,0.0
2020-07-08 00:00:00-04:00,187.44351714896536,189.8512402755497,187.03574384830912,189.84152221679688,1844800,0.0,0.0
2020-07-09 00:00:00-04:00,189.79296619718318,189.9871347632002,187.04543728641178,188.79298400878906,1381700,0.0,0.0
2020-07-10 00:00:00-04:00,189.26870365938078,191.98710815358146,188.14250518385134,191.80264282226562,959200,0.0,0.0
2020-07-13 00:00:00-04:00,192.2298235691846,193.77348374851977,190.3657785728739,191.3172149658203,1168400,0.0,0.0
2020-07-14 00:00:00-04:00,191.78321724186736,195.12296999045208,191.77351399826662,193.2492218017578,1190400,0.0,0.0
2020-07-15 00:00:00-04:00,195.7151961492003,195.89966147865206,193.4239714319132,195.1326904296875,1175900,0.0,0.0
2020-07-16 00:00:00-04:00,195.1521358024744,196.85113708095417,194.16187143775218,196.76376342773438,1423800,0.0,0.0
2020-07-17 00:00:00-04:00,198.22970407660225,198.22970407660225,195.81227805534874,197.72486877441406,1229700,0.0,0.0
2020-07-20 00:00:00-04:00,196.92874855700904,198.29766130426356,196.37536743810233,197.95785522460938,1136800,0.0,0.0
2020-07-21 00:00:00-04:00,199.02581859311036,200.25881195868737,198.01613315357903,200.21026611328125,954000,0.0,0.0
2020-07-22 00:00:00-04:00,199.49184407488676,201.88986387550352,198.99671196104504,201.802490234375,1274300,0.0,0.0
2020-07-23 00:00:00-04:00,201.64715180311157,202.6568521594705,200.28795687814406,201.32676696777344,1342600,0.0,0.0
2020-07-24 00:00:00-04:00,201.0063521301408,202.57915152469062,200.39472191225445,201.132568359375,1022900,0.0,0.0
2020-07-27 00:00:00-04:00,201.52097430069423,201.7151429110175,199.18120328889324,200.98699951171875,1315200,0.0,0.0
2020-07-28 00:00:00-04:00,200.96752267625536,202.05487844490597,198.6665949107675,199.74424743652344,1395300,0.0,0.0
2020-07-29 00:00:00-04:00,198.99672226788925,200.52096129382699,197.724900934101,199.8025360107422,1462800,0.0,0.0
2020-07-30 00:00:00-04:00,197.70545054473504,201.38499450683594,196.7054683539486,201.38499450683594,1442900,0.0,0.0
2020-07-31 00:00:00-04:00,199.64350127920486,201.20990558569866,195.09995937237488,199.6629638671875,2318300,0.44,0.0
2020-08-03 00:00:00-04:00,199.82836929072243,200.8596638241242,194.0978615899852,194.80809020996094,1743700,0.0,0.0
2020-08-04 00:00:00-04:00,194.60378478698874,196.26747242824248,192.27850273054688,194.23406982421875,1385700,0.0,0.0
2020-08-05 00:00:00-04:00,191.383389152679,194.20485548122514,191.383389152679,193.1540985107422,1531800,0.0,0.0
2020-08-06 00:00:00-04:00,192.25901434763992,192.77466154463573,188.97053499308998,190.31317138671875,1386400,0.0,0.0
2020-08-07 00:00:00-04:00,189.8850579334514,190.42016764460794,188.2894675146584,190.1477508544922,1134500,0.0,0.0
2020-08-10 00:00:00-04:00,190.11856378887322,191.01364964574017,187.50140299278095,187.61814880371094,1012500,0.0,0.0
2020-08-11 00:00:00-04:00,189.44726098746835,189.44726098746835,186.8495625652353,188.30894470214844,1671300,0.0,0.0
2020-08-12 00:00:00-04:00,189.6710139056879,189.95316941026707,186.45064661770834,186.92738342285156,1690300,0.0,0.0
2020-08-13 00:00:00-04:00,185.954515099599,189.5153969675552,184.85510891179288,189.39865112304688,4634100,0.0,0.0
2020-08-14 00:00:00-04:00,189.44728144386602,192.27848665813397,189.25270010705407,191.86012268066406,1242900,0.0,0.0
2020-08-17 00:00:00-04:00,191.86014092206548,194.2243481836445,191.34449364996584,191.3931427001953,1504300,0.0,0.0
2020-08-18 00:00:00-04:00,191.0234065628099,192.3076700876303,189.34025649976874,191.1012420654297,1172300,0.0,0.0
2020-08-19 00:00:00-04:00,189.79751308442164,193.7475716886719,189.583469183596,192.2200927734375,1290600,0.0,0.0
2020-08-20 00:00:00-04:00,191.52933016206805,192.71629559879318,190.9747577722651,191.67526245117188,1371300,0.0,0.0
2020-08-21 00:00:00-04:00,191.72390457445775,191.72390457445775,187.94896447947684,188.39651489257812,1179500,0.0,0.0
2020-08-24 00:00:00-04:00,188.20195023351786,188.8829923610716,183.13302233905853,185.02049255371094,2116900,0.0,0.0
2020-08-25 00:00:00-04:00,186.44096672299662,188.56192863692164,184.47566097887523,187.16091918945312,2126800,0.0,0.0
2020-08-26 00:00:00-04:00,186.7814364543451,191.92819870492124,185.07882409332078,190.1477508544922,1504900,0.0,0.0
2020-08-27 00:00:00-04:00,191.05257488307538,195.03183478162032,190.10883991610925,194.1756591796875,948700,0.0,0.0
2020-08-28 00:00:00-04:00,195.55721420614532,195.78098198603016,193.23193250169737,194.69131469726562,1280400,0.0,0.0
2020-08-31 00:00:00-04:00,194.2924141629305,196.75390428897322,194.2924141629305,194.57456970214844,1465100,0.0,0.0
2020-09-01 00:00:00-04:00,193.9227060725698,197.47386334502195,193.0859930510207,197.1625213623047,1441700,0.0,0.0
2020-09-02 00:00:00-04:00,197.15281698568643,204.6151232916342,197.0166085661809,204.0508270263672,1805500,0.0,0.0
2020-09-03 00:00:00-04:00,204.7804753486987,206.35661798266065,197.31817060315197,198.33001708984375,2031800,0.0,0.0
2020-09-04 00:00:00-04:00,200.4899061126175,200.90825515970062,194.70101230780602,197.2500762939453,1093400,0.0,0.0
2020-09-08 00:00:00-04:00,196.40364417380115,196.59824033613512,192.48277200153802,192.63844299316406,1679700,0.0,0.0
2020-09-09 00:00:00-04:00,194.72048115168002,200.03263832994477,193.95187980636427,198.11598205566406,1155200,0.0,0.0
2020-09-10 00:00:00-04:00,198.82621185959064,200.81096492324983,196.29661035817216,196.57876586914062,1594500,0.0,0.0
2020-09-11 00:00:00-04:00,196.7830545645413,197.57113327891915,194.0977971513746,196.08255004882812,1189200,0.0,0.0
2020-09-14 00:00:00-04:00,197.82413921906442,198.88462013852217,196.218809764945,196.49124145507812,1053600,0.0,0.0
2020-09-15 00:00:00-04:00,196.8025376512577,198.39812813759875,196.21877887881,196.53012084960938,1013400,0.0,0.0
2020-09-16 00:00:00-04:00,197.82414711976298,199.02083650927838,196.7928526177737,197.04580688476562,1135400,0.0,0.0
2020-09-17 00:00:00-04:00,194.58426854924227,197.6392409716413,193.65025752814122,196.20904541015625,1202400,0.0,0.0
2020-09-18 00:00:00-04:00,195.8198981400688,198.5051559118336,195.42099679537253,195.5572052001953,1459700,0.0,0.0
2020-09-21 00:00:00-04:00,192.81356992268513,194.54538379835384,191.17906897792386,193.8059539794922,1724800,0.0,0.0
2020-09-22 00:00:00-04:00,192.71626346439982,195.8490714100196,190.63421236193216,194.55508422851562,1936600,0.0,0.0
2020-09-23 00:00:00-04:00,195.34316098828052,199.67265832637625,194.6718428350112,194.98318481445312,2258600,0.0,0.0
2020-09-24 00:00:00-04:00,194.99292460141774,195.6350563522317,189.93373578732812,190.3812713623047,1975200,0.0,0.0
2020-09-25 00:00:00-04:00,189.07754129510542,192.51195264913116,186.98576622354497,191.0428466796875,1217800,0.0,0.0
2020-09-28 00:00:00-04:00,193.37786062125883,199.35159768606445,193.14436897617912,197.92140197753906,1568800,0.0,0.0
2020-09-29 00:00:00-04:00,197.25012695344972,199.86727353970787,196.72474098543276,199.53648376464844,1340300,0.0,0.0
2020-09-30 00:00:00-04:00,200.38290960872692,202.60116934074648,198.1451872908185,200.7136993408203,1583900,0.0,0.0
2020-10-01 00:00:00-04:00,201.12229439027104,202.08549183158465,198.73864014989806,200.59690856933594,1391900,0.0,0.0
2020-10-02 00:00:00-04:00,199.31271743110912,202.28985511986622,198.84571922488976,199.95484924316406,877400,0.0,0.0
2020-10-05 00:00:00-04:00,201.45312432290038,202.2703748236398,199.1959541524386,200.9180145263672,907700,0.0,0.0
2020-10-06 00:00:00-04:00,202.24115488031174,203.71027560987343,199.22510762345559,200.08126831054688,986700,0.0,0.0
2020-10-07 00:00:00-04:00,201.0736823121568,203.45733699063553,200.80126548293657,202.72764587402344,1084600,0.0,0.0
2020-10-08 00:00:00-04:00,204.31352245323362,207.1836380138129,202.30930646541768,202.435791015625,894000,0.0,0.0
2020-10-09 00:00:00-04:00,203.72001771832728,204.80968496978608,202.67899950750922,203.5254364013672,987400,0.0,0.0
2020-10-12 00:00:00-04:00,204.12865389032754,209.06137293303118,203.14600853731253,208.71112060546875,1848000,0.0,0.0
2020-10-13 00:00:00-04:00,207.84522307413496,210.62777913491288,204.43025913623256,205.17941284179688,1279300,0.0,0.0
2020-10-14 00:00:00-04:00,205.7340051977121,208.61384477999417,203.3989844829265,204.40109252929688,1176300,0.0,0.0
2020-10-15 00:00:00-04:00,202.88331790448314,207.5922543712985,202.44550620141544,207.0182342529297,1058500,0.0,0.0
2020-10-16 00:00:00-04:00,207.58252243407648,209.43106726212915,206.93066684006627,207.1155242919922,1706100,0.0,0.0
2020-10-19 00:00:00-04:00,206.74580396070573,208.78894490279384,202.98060277563778,203.5254364013672,856600,0.0,0.0
2020-10-20 00:00:00-04:00,204.95562927126824,205.8117900232314,200.56774417934608,200.77206420898438,1383500,0.0,0.0
2020-10-21 00:00:00-04:00,200.8499298095703,204.15785718501044,200.528863912358,200.8499298095703,863600,0.0,0.0
2020-10-22 00:00:00-04:00,200.91799392437918,202.11469794089984,199.6726557141093,201.8520050048828,767400,0.0,0.0
2020-10-23 00:00:00-04:00,201.98822951143418,202.81521870953776,199.32241930581438,201.69635009765625,778900,0.0,0.0
2020-10-26 00:00:00-04:00,199.9548033799492,200.82070280222396,194.7788545847954,196.6955108642578,1389700,0.0,0.0
2020-10-27 00:00:00-04:00,197.2987368055048,197.69763816798806,193.8837878172879,194.078369140625,1067300,0.0,0.0
2020-10-28 00:00:00-04:00,191.13043866820433,191.61689945119574,187.219289816184,189.42782592773438,1650300,0.0,0.0
2020-10-29 00:00:00-04:00,189.45702151810303,189.45702151810303,181.35258270139343,181.74176025390625,1867000,0.0,0.0
2020-10-30 00:00:00-04:00,182.53172186432678,183.95570021381613,176.1043458671888,179.46920776367188,3079700,0.46,0.0
2020-11-02 00:00:00-05:00,181.46865416202948,181.46865416202948,175.8605450836497,176.18240356445312,2451100,0.0,0.0
2020-11-03 00:00:00-05:00,178.3183842940894,179.77162156078185,175.382666130672,175.5192108154297,2302600,0.0,0.0
2020-11-04 00:00:00-05:00,175.08999953234286,182.03429494271168,175.08999953234286,178.9522705078125,3127800,0.0,0.0
2020-11-05 00:00:00-05:00,181.55639274991375,183.39000497697333,179.65451564325608,180.80540466308594,1600400,0.0,0.0
2020-11-06 00:00:00-05:00,181.8587644675696,186.91093133472108,180.112927662654,185.65277099609375,1486800,0.0,0.0
2020-11-09 00:00:00-05:00,190.18801903097082,199.25852753043645,186.43301885617706,188.14959716796875,2548300,0.0,0.0
2020-11-10 00:00:00-05:00,189.3492770397013,196.26431610951857,187.75949519617572,195.1427001953125,2425400,0.0,0.0
2020-11-11 00:00:00-05:00,196.4983846195139,197.68828022506057,194.02105512642396,196.44961547851562,1835800,0.0,0.0
2020-11-12 00:00:00-05:00,194.93785961851898,196.76172427586067,193.90401932071958,195.02565002441406,1663900,0.0,0.0
2020-11-13 00:00:00-05:00,195.7766398704431,199.7364500474063,195.0939165437688,199.3950958251953,1519900,0.0,0.0
2020-11-16 00:00:00-05:00,201.75534284238307,203.16955840145607,199.4048105322911,202.89646911621094,1913900,0.0,0.0
2020-11-17 00:00:00-05:00,201.3944862317983,204.24242809527027,197.67849246221715,202.07720947265625,1680400,0.0,0.0
2020-11-18 00:00:00-05:00,201.11166575776102,203.20861982667893,198.3417510986328,198.3417510986328,1389800,0.0,0.0
2020-11-19 00:00:00-05:00,197.81505900659505,199.74619477985155,196.25453593023056,197.91258239746094,1338000,0.0,0.0
2020-11-20 00:00:00-05:00,197.89308455828592,198.46853659527156,192.97746184981648,193.76747131347656,1796600,0.0,0.0
2020-11-23 00:00:00-05:00,194.93786568876794,198.36126003996353,193.92353599205427,198.1661834716797,1447700,0.0,0.0
2020-11-24 00:00:00-05:00,200.53620806140486,204.925162555824,199.57063271502219,202.7989501953125,1650800,0.0,0.0
2020-11-25 00:00:00-05:00,202.37955974284685,203.74500624122362,198.57580529576109,202.9355010986328,1030800,0.0,0.0
2020-11-27 00:00:00-05:00,202.54539868642968,204.4082698601452,200.9946381287779,201.4822998046875,632400,0.0,0.0
2020-11-30 00:00:00-05:00,200.36063709407944,202.18450159128815,199.39507665427868,199.83396911621094,2077800,0.0,0.0
2020-12-01 00:00:00-05:00,202.36006577324952,205.73469080029793,202.32105939104892,205.49085998535156,1690300,0.0,0.0
2020-12-02 00:00:00-05:00,205.26652879155355,207.9389048553706,203.4719227793047,203.9205780029297,1326800,0.0,0.0
2020-12-03 00:00:00-05:00,203.35487248913853,205.6956420469049,202.49658337290757,204.993408203125,1288500,0.0,0.0
2020-12-04 00:00:00-05:00,205.1202425671061,207.47077531161702,204.3399809440928,206.37841796875,1094400,0.0,0.0
2020-12-07 00:00:00-05:00,206.4759297372966,208.7191761962298,201.72611025627307,202.08697509765625,1450400,0.0,0.0
2020-12-08 00:00:00-05:00,201.53105074108106,205.4128331635848,199.74620738263604,204.41799926757812,1497100,0.0,0.0
2020-12-09 00:00:00-05:00,204.7203205814963,206.71973598955904,200.03878142791044,201.94065856933594,1578400,0.0,0.0
2020-12-10 00:00:00-05:00,200.70204050548026,202.07725001944794,199.88277245206464,201.15069580078125,1685000,0.0,0.0
2020-12-11 00:00:00-05:00,199.1609871829729,202.57461825818336,198.64406709644962,199.07321166992188,1453300,0.0,0.0
2020-12-14 00:00:00-05:00,201.21891080646276,202.93548902486546,198.83912000894972,198.92691040039062,2202200,0.0,0.0
2020-12-15 00:00:00-05:00,199.58037643409148,203.9985890131109,198.3807182714969,202.89646911621094,1794400,0.0,0.0
2020-12-16 00:00:00-05:00,203.9595881392395,206.98309609096765,202.53562456417495,204.04737854003906,1330300,0.0,0.0
2020-12-17 00:00:00-05:00,204.5935719773266,208.34855773772887,204.32048264501563,206.0858154296875,2148500,0.0,0.0
2020-12-18 00:00:00-05:00,206.14433243833776,206.60273557803905,199.48287254077172,200.419189453125,3485200,0.0,0.0
2020-12-21 00:00:00-05:00,200.61426582556584,204.28147632944984,196.39111385877132,203.98887634277344,2415500,0.0,0.0
2020-12-22 00:00:00-05:00,203.26709154887425,205.64688230230135,201.05310393715317,204.0668487548828,2203600,0.0,0.0
2020-12-23 00:00:00-05:00,205.17874873109082,206.436924066181,202.02845877926543,202.7696990966797,1051300,0.0,0.0
2020-12-24 00:00:00-05:00,204.37897111107634,205.78343884233834,202.86721723694708,205.41281127929688,430000,0.0,0.0
2020-12-28 00:00:00-05:00,206.27114574901918,207.15867870895033,201.61884908746353,201.72613525390625,1279000,0.0,0.0
2020-12-29 00:00:00-05:00,203.01356019513878,203.79382189327316,201.0629133909299,201.80416870117188,655700,0.0,0.0
2020-12-30 00:00:00-05:00,202.613620882938,203.98881510766847,201.44322128757295,201.60903930664062,734600,0.0,0.0
2020-12-31 00:00:00-05:00,202.28203794043839,206.32963839417408,201.09214237401508,206.05654907226562,1024600,0.0,0.0
2021-01-04 00:00:00-05:00,205.83220320566298,206.7685200332493,198.54655253578505,199.5023651123047,1702200,0.0,0.0
2021-01-05 00:00:00-05:00,200.18508371234455,201.3749791885717,197.0835631276629,199.25852966308594,1546700,0.0,0.0
2021-01-06 00:00:00-05:00,200.20458976966373,202.86721783674085,198.00034989737426,201.6773223876953,1732100,0.0,0.0
2021-01-07 00:00:00-05:00,202.50632556432782,203.442627339453,200.30208599098424,201.4627227783203,1356300,0.0,0.0
2021-01-08 00:00:00-05:00,200.91660427183635,203.03305409407224,198.54657574356742,200.15585327148438,1294500,0.0,0.0
2021-01-11 00:00:00-05:00,199.59013035264064,200.72150878706444,196.71293001450707,197.14207458496094,1187000,0.0,0.0
2021-01-12 00:00:00-05:00,196.65444358921775,199.6486784095823,195.69861603101435,197.48345947265625,1835500,0.0,0.0
2021-01-13 00:00:00-05:00,197.33715308713002,202.43808946923014,196.5861500247209,201.79437255859375,2229700,0.0,0.0
2021-01-14 00:00:00-05:00,201.63835018882352,202.76971393879407,198.51730363341355,201.52130126953125,1404700,0.0,0.0
2021-01-15 00:00:00-05:00,201.2286940964927,203.81329467919454,200.74103248600167,202.7989501953125,1783200,0.0,0.0
2021-01-19 00:00:00-05:00,203.77426114886467,204.95440872339734,202.58438058256985,203.99859619140625,1668900,0.0,0.0
2021-01-20 00:00:00-05:00,203.91084887224423,207.54880060346906,203.2768797997651,206.71002197265625,1318600,0.0,0.0
2021-01-21 00:00:00-05:00,206.39788799506172,208.84595871817604,204.19366295085894,204.3009490966797,1677600,0.0,0.0
2021-01-22 00:00:00-05:00,203.89131789069285,204.21317633249075,201.21892696568224,201.365234375,1225400,0.0,0.0
2021-01-25 00:00:00-05:00,200.7215306805928,204.65208224340282,200.62399240130517,203.51095581054688,1191100,0.0,0.0
2021-01-26 00:00:00-05:00,203.8035464098135,206.2223438261332,202.04796163899627,204.77886962890625,1393100,0.0,0.0
2021-01-27 00:00:00-05:00,202.52586948137153,206.39790402362064,199.89249964938205,201.6968536376953,2015700,0.0,0.0
2021-01-28 00:00:00-05:00,203.3938582114833,205.22747027095528,201.45297490562572,201.4627227783203,1409400,0.0,0.0
2021-01-29 00:00:00-05:00,200.9837932838499,202.02971061985156,197.7678245636393,198.5302734375,1619400,0.46,0.0
2021-02-01 00:00:00-05:00,199.62505194709593,204.42458054493264,198.68664538074697,202.02969360351562,2252200,0.0,0.0
2021-02-02 00:00:00-05:00,203.8380739581527,206.80968231302086,203.3688781341348,205.45094299316406,1866000,0.0,0.0
2021-02-03 00:00:00-05:00,204.78626459990002,205.60736107872685,200.17246307772933,200.6514434814453,1523600,0.0,0.0
2021-02-04 00:00:00-05:00,201.32592083407712,203.81853407839648,199.66415878390774,203.4177703857422,1529500,0.0,0.0
2021-02-05 00:00:00-05:00,205.91038753721367,218.37351365716788,204.85470056795847,218.19757080078125,2129400,0.0,0.0
2021-02-08 00:00:00-05:00,218.83291595025688,220.64129688110106,216.14479100279266,220.56309509277344,1442300,0.0,0.0
2021-02-09 00:00:00-05:00,220.2112172770244,224.03324617730976,220.00595061246872,223.3098907470703,2056600,0.0,0.0
2021-02-10 00:00:00-05:00,223.81818502220798,225.43105411964441,220.69995751272845,221.45263671875,1901000,0.0,0.0
2021-02-11 00:00:00-05:00,223.74974936484077,226.9266244405325,222.57675231998638,224.15052795410156,1357100,0.0,0.0
2021-02-12 00:00:00-05:00,223.700890957912,225.99800711123422,221.13983070100375,222.9091033935547,1451200,0.0,0.0
