Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,423.7174602059481,426.524064853208,410.7333424783688,416.3853759765625,1002400,0.0,0.0
2021-11-02 00:00:00-04:00,418.54132158002915,418.5607336826465,406.28552763854117,408.07244873046875,1291300,0.0,0.0
2021-11-03 00:00:00-04:00,403.50804307029705,413.1320290739486,401.33270233390897,412.3745422363281,1160000,0.0,0.0
2021-11-04 00:00:00-04:00,412.73387711975175,413.15145957671245,405.30467325895546,410.412841796875,924900,0.0,0.0
2021-11-05 00:00:00-04:00,412.73387277656457,418.01686871904826,408.73278679882964,409.87872314453125,944900,0.0,0.0
2021-11-08 00:00:00-05:00,410.8790300094866,415.5307922390593,408.9950187394483,414.27801513671875,636100,0.0,0.0
2021-11-09 00:00:00-05:00,413.1223706833414,418.01691771723034,411.27721319847666,417.7061462402344,859400,0.0,0.0
2021-11-10 00:00:00-05:00,420.3087325581608,423.21245683732405,411.24802335858135,412.67559814453125,872700,0.0,0.0
2021-11-11 00:00:00-05:00,413.03491655981094,418.60924211321526,410.5488043497131,418.240234375,826500,0.0,0.0
2021-11-12 00:00:00-05:00,420.68749111461466,425.24213307143935,419.0559855399657,424.3972473144531,977400,0.0,0.0
2021-11-15 00:00:00-05:00,423.8436968616073,425.5237771657837,420.51269886009726,421.8528747558594,1116000,0.0,0.0
2021-11-16 00:00:00-05:00,421.8528515700008,424.3875087351837,417.82260323527726,418.0362548828125,983500,0.0,0.0
2021-11-17 00:00:00-05:00,418.86176918557635,421.44500130692285,414.21000719328117,417.27880859375,1644200,0.0,0.0
2021-11-18 00:00:00-05:00,418.4927080451214,421.1342059591329,413.1126220762204,413.5884704589844,1592900,0.0,0.0
2021-11-19 00:00:00-05:00,413.1902691743683,413.1902691743683,402.0804431594712,403.22637939453125,1064100,0.0,0.0
2021-11-22 00:00:00-05:00,407.37317886614534,413.69527019629913,404.7122392870274,407.29547119140625,1034900,0.0,0.0
2021-11-23 00:00:00-05:00,406.5962454098615,412.2968234574753,404.25579815281645,411.4325256347656,1026900,0.0,0.0
2021-11-24 00:00:00-05:00,410.72360469660015,413.20971692200135,408.53854303965636,412.5299377441406,732500,0.0,0.0
2021-11-26 00:00:00-05:00,409.8107332093063,411.1217761343091,399.47783480197415,403.5274658203125,627600,0.0,0.0
2021-11-29 00:00:00-05:00,406.2855270837451,407.14985465620356,401.0996505593877,404.2073059082031,765900,0.0,0.0
2021-11-30 00:00:00-05:00,401.51723659797307,403.0224894629356,393.6218756167275,394.505615234375,2238600,0.0,0.0
2021-12-01 00:00:00-05:00,399.80804585063106,403.9062518588683,392.45651965999537,392.9712219238281,1414100,0.0,0.0
2021-12-02 00:00:00-05:00,392.85436338180585,396.15575670534827,385.0440318846179,389.2900390625,2032400,1.13,0.0
2021-12-03 00:00:00-05:00,389.04656356188315,393.3412813570209,382.1419131867776,384.6739501953125,1495700,0.0,0.0
2021-12-06 00:00:00-05:00,390.46841901881635,396.84717771752526,388.6375610265726,393.068603515625,1383700,0.0,0.0
2021-12-07 00:00:00-05:00,395.86352392349977,404.10238389797286,394.80202228324464,400.4893493652344,1507200,0.0,0.0
2021-12-08 00:00:00-05:00,400.7913283779055,406.0988674300769,399.3500372695649,405.0957946777344,924400,0.0,0.0
2021-12-09 00:00:00-05:00,404.15105779265394,409.3514557892019,403.0505935307274,408.6892395019531,651200,0.0,0.0
2021-12-10 00:00:00-05:00,410.1793033551088,420.2587408266849,408.8548408595072,419.73284912109375,1221100,0.0,0.0
2021-12-13 00:00:00-05:00,419.0803100261226,420.9793450591836,414.4350179548133,418.79791259765625,842400,0.0,0.0
2021-12-14 00:00:00-05:00,421.0377685055618,427.46523731595505,417.16180292637546,422.595947265625,938700,0.0,0.0
2021-12-15 00:00:00-05:00,424.31965586744786,432.3247697220801,422.60568601706376,431.9644470214844,1075100,0.0,0.0
2021-12-16 00:00:00-05:00,432.2663893396808,439.90143326402085,430.2992066802284,436.17156982421875,1158100,0.0,0.0
2021-12-17 00:00:00-05:00,434.65234143399266,439.20999007407386,429.89016120072813,433.4642333984375,1815600,0.0,0.0
2021-12-20 00:00:00-05:00,436.11311790011587,437.24279680142456,420.58981824766374,427.9716491699219,1047200,0.0,0.0
2021-12-21 00:00:00-05:00,431.0977256745083,436.2883756383204,429.1305135315468,434.8178405761719,797500,0.0,0.0
2021-12-22 00:00:00-05:00,433.3960205617816,444.2350647571738,433.3862724715393,442.04388427734375,664900,0.0,0.0
2021-12-23 00:00:00-05:00,444.2351535890938,446.8158718374365,443.14443717619366,443.7969055175781,646700,0.0,0.0
2021-12-27 00:00:00-05:00,446.1438069390466,447.6630229894803,443.92341196381375,447.5072021484375,313900,0.0,0.0
2021-12-28 00:00:00-05:00,447.9747723277922,453.3699550812822,447.9650242354511,452.07470703125,752800,0.0,0.0
2021-12-29 00:00:00-05:00,450.24378565201727,456.9828965315987,450.24378565201727,455.4442138671875,590100,0.0,0.0
2021-12-30 00:00:00-05:00,456.3985617092643,457.732742460734,454.05156028085133,454.9377746582031,646700,0.0,0.0
2021-12-31 00:00:00-05:00,454.5482870022995,456.10646597079705,451.40271450988587,451.4222106933594,447000,0.0,0.0
2022-01-03 00:00:00-05:00,449.7276383280825,452.8732105477733,444.2058797941946,452.7076416015625,927200,0.0,0.0
2022-01-04 00:00:00-05:00,453.5938634892211,454.7917196168867,445.6082451308199,446.19256591796875,957300,0.0,0.0
2022-01-05 00:00:00-05:00,448.8901365671474,452.9706042162502,446.07567250816595,446.2412414550781,835300,0.0,0.0
2022-01-06 00:00:00-05:00,434.17513415766865,441.089532460517,421.65133353086793,427.9619445800781,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,424.4365369439471,426.9588554236204,415.1362045400579,423.6184997558594,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,422.85885525882435,428.06900127361126,419.52827768840234,426.38421630859375,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,428.28329019915526,443.0761962926484,426.5400759756078,441.8686218261719,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,440.9434570865258,443.09567510622867,436.7655976319817,440.0182800292969,732200,0.0,0.0
2022-01-13 00:00:00-05:00,438.16795276678414,440.06698788454486,432.92859161337924,435.14898681640625,601500,0.0,0.0
2022-01-14 00:00:00-05:00,436.61954229044585,440.56368547522254,434.67182606679046,440.3202209472656,830600,0.0,0.0
2022-01-18 00:00:00-05:00,436.17153573453663,438.6743579843194,432.4124283145855,436.37603759765625,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,437.95369307959635,447.20534450676234,434.86657972013967,436.5708312988281,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,436.60004036557746,449.4744447470394,435.53853867627805,440.885009765625,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,440.1643367752591,444.0208060218888,428.7604385277017,430.0167236328125,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,427.786597871896,440.6902165200304,419.830194563637,437.7491760253906,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,431.5555047085183,433.54215388955214,422.97578726656064,427.6990051269531,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,419.9081076453685,428.1566865329649,409.73130883585947,417.23974609375,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,421.4078695915962,433.54213294758074,417.85329354334164,424.4365539550781,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,423.2776733727789,430.873754207661,420.21974485733347,430.53289794921875,906700,0.0,0.0
2022-01-31 00:00:00-05:00,427.5042353689597,431.0685595474162,424.5534465428313,429.461669921875,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,432.7338384066931,432.7338384066931,420.6677226801537,427.4263000488281,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,427.42629472385465,436.0936254760543,426.0726474806553,432.5487976074219,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,442.9788400620836,445.29662715212623,432.9578316456368,439.9793701171875,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,434.06798043908185,440.4954490570317,429.9875131214946,434.5938720703125,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,438.2556335325751,442.4724559610088,433.055234583068,437.6810607910156,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,436.85323299995986,455.9116422587969,436.0157293386097,453.5841369628906,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,459.65129650517855,459.6707926887521,453.18489387446226,455.7753601074219,949600,0.0,0.0
2022-02-10 00:00:00-05:00,450.7696724140776,455.9408562999565,443.2125244094954,445.637451171875,880500,0.0,0.0
2022-02-11 00:00:00-05:00,443.9234936277261,450.0977507058987,434.97373488998613,436.2008056640625,877000,0.0,0.0
2022-02-14 00:00:00-05:00,436.7363827653767,438.275095162634,427.5529082766892,432.36376953125,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,436.65846268582897,440.5538947562216,434.5257112497059,438.1289978027344,878200,0.0,0.0
2022-02-16 00:00:00-05:00,436.3760954141828,447.8578913386187,436.3760954141828,446.59185791015625,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,443.4852502777294,445.74457846156287,436.2884247205232,439.5411071777344,649800,0.0,0.0
2022-02-18 00:00:00-05:00,438.3432277116006,445.1115529712271,434.2920044223791,434.57440185546875,838500,0.0,0.0
2022-02-22 00:00:00-05:00,433.48370869398445,436.765605705361,427.52370193246145,432.4027404785156,811800,0.0,0.0
2022-02-23 00:00:00-05:00,434.9055392164274,438.3335387648194,430.34789042026887,430.96142578125,828200,0.0,0.0
2022-02-24 00:00:00-05:00,424.1054333699699,432.0229040844391,420.73589283306205,430.2602233886719,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,432.3540015721034,443.2612233681385,431.97421239566427,441.82965087890625,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,432.4709144286961,440.719494152821,431.5555151093685,440.0378112792969,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,437.4083878229664,440.4273540712274,428.14701690535543,439.69696044921875,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,442.6963950209296,456.9829061987247,442.6963950209296,451.37347412109375,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,451.96751577081716,459.4759528290762,449.93215606303073,456.7588806152344,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,448.8901142431572,464.987985986066,445.05311129988155,464.37445068359375,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,458.46315054276585,461.433435472772,441.3622052996264,442.647705078125,1529300,0.0,0.0
2022-03-08 00:00:00-05:00,440.80713486142133,454.889114353191,439.99881601328724,444.1474609375,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,450.2023199062495,458.54248290412346,445.28028288103536,454.4798278808594,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,447.90736922494455,463.3962146982507,446.8916979436576,462.12664794921875,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,462.673558664588,466.81432894912905,453.1517182728432,454.3724670410156,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,459.3726189724308,462.3121913496883,443.44429247863826,447.6045837402344,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,451.2766147550412,458.2788424878618,449.48945175232745,456.7455749511719,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,459.118736913203,465.09551828243127,451.23757549046445,459.8023681640625,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,456.9994537866414,467.27326318439077,456.0521516892593,466.94122314453125,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,464.7146286990732,470.87696585347487,461.7652807172987,466.8338317871094,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,466.83383371240944,474.43177258503084,461.41372129452776,464.8611145019531,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,466.6873825452268,468.88473040438515,458.80622107088715,460.5055236816406,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,456.1107991428993,459.3628606554519,451.12036282253325,451.3547668457031,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,453.39583293030086,464.49975809752164,452.48757326647467,462.64422607421875,882200,0.0,0.0
2022-03-25 00:00:00-04:00,462.7126148247083,469.70506755161034,462.5759064564248,469.509765625,857300,0.0,0.0
2022-03-28 00:00:00-04:00,472.2442375187969,473.8263232222523,465.85727134240466,473.4454650878906,904000,0.0,0.0
2022-03-29 00:00:00-04:00,478.24047378757587,480.7014921861795,473.826227865033,479.5393371582031,1271500,0.0,0.0
2022-03-30 00:00:00-04:00,480.85778050431804,490.8874406731816,480.7503391254428,490.721435546875,1442500,0.0,0.0
2022-03-31 00:00:00-04:00,488.2995138571312,494.11028999340596,479.6859032798665,479.7249755859375,1445600,0.0,0.0
2022-04-01 00:00:00-04:00,482.22508969595134,488.3972029980996,478.0257255980089,487.64520263671875,1226100,0.0,0.0
2022-04-04 00:00:00-04:00,487.0690021889117,489.23705327885517,475.6721079295596,477.88897705078125,1065700,0.0,0.0
2022-04-05 00:00:00-04:00,475.330274468113,490.037853271248,474.6368975114112,483.20166015625,1032700,0.0,0.0
2022-04-06 00:00:00-04:00,486.0631076191862,495.97558207286863,483.4946473344003,495.0087585449219,1524100,0.0,0.0
2022-04-07 00:00:00-04:00,493.9735170980328,504.70633012100666,492.6258057659799,502.61639404296875,1357800,0.0,0.0
2022-04-08 00:00:00-04:00,505.9075116908498,514.2964621143652,505.6535864623815,508.4856872558594,1368500,0.0,0.0
2022-04-11 00:00:00-04:00,508.93506622563405,511.278927781617,496.8056929461418,498.6905517578125,915400,0.0,0.0
2022-04-12 00:00:00-04:00,498.06545820383377,502.4991959223128,494.54969606759045,497.6845703125,897700,0.0,0.0
2022-04-13 00:00:00-04:00,496.85450699534834,501.1026887189638,494.76457087084424,500.2237854003906,1062200,0.0,0.0
2022-04-14 00:00:00-04:00,502.3039231977071,510.5366450791071,502.3039231977071,504.628173828125,1571800,0.0,0.0
2022-04-18 00:00:00-04:00,501.75706603306554,507.18695412343936,498.85653598898324,500.94647216796875,740900,0.0,0.0
2022-04-19 00:00:00-04:00,503.9934319666904,508.26116464933267,501.4835654890232,504.9407043457031,1157300,0.0,0.0
2022-04-20 00:00:00-04:00,510.1753846204769,519.7069415973892,504.08135627494744,517.4412841796875,1590900,0.0,0.0
2022-04-21 00:00:00-04:00,521.191278235649,521.191278235649,508.4857173889568,510.6342468261719,932000,0.0,0.0
2022-04-22 00:00:00-04:00,506.7572349296948,506.9818336210577,490.25268831306033,490.8679504394531,956600,0.0,0.0
2022-04-25 00:00:00-04:00,488.2995278014796,496.70803136457084,480.98481041211363,495.0087585449219,1211500,0.0,0.0
2022-04-26 00:00:00-04:00,492.3426127038936,499.40340409190674,490.2917489326058,490.555419921875,1119200,0.0,0.0
2022-04-27 00:00:00-04:00,491.78592945924186,502.6457047729994,486.502525680916,496.4833679199219,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,498.09476493799224,507.04041496216627,493.3192115351719,504.6477355957031,1181200,0.0,0.0
2022-04-29 00:00:00-04:00,498.28034018149503,501.2492094698299,489.2760962597863,490.184326171875,937600,0.0,0.0
2022-05-02 00:00:00-04:00,493.67079168533945,498.0459659096315,476.90257383743136,485.47711181640625,1095200,0.0,0.0
2022-05-03 00:00:00-04:00,487.9186258604117,491.8933910554612,485.2818263680251,486.8150939941406,841700,0.0,0.0
2022-05-04 00:00:00-04:00,487.8013772792528,501.1222006424896,480.98473599993326,498.3486633300781,1227200,0.0,0.0
2022-05-05 00:00:00-04:00,499.10069018642923,505.0774713892579,487.401023258317,494.99896240234375,985200,0.0,0.0
2022-05-06 00:00:00-04:00,489.15885026750897,496.18059857722983,486.5806149266488,492.83087158203125,946600,0.0,0.0
2022-05-09 00:00:00-04:00,488.6119795029835,489.9206184812349,476.22871233257445,479.39288330078125,1115100,0.0,0.0
2022-05-10 00:00:00-04:00,482.88911849258204,485.6626559917242,473.3477572823236,477.8694152832031,1296400,0.0,0.0
2022-05-11 00:00:00-04:00,477.86941667624285,493.50474596943815,474.48061704740496,475.95526123046875,1166800,0.0,0.0
2022-05-12 00:00:00-04:00,474.45135934698624,475.2521777237198,463.7087697579702,473.1817626953125,1280500,0.0,0.0
2022-05-13 00:00:00-04:00,475.8087843195772,477.08812660883234,468.90425212907627,475.06658935546875,1065200,0.0,0.0
2022-05-16 00:00:00-04:00,476.63889854763687,486.4244096545221,475.32048395633444,482.03948974609375,851900,0.0,0.0
2022-05-17 00:00:00-04:00,486.1412327044946,487.5475376723444,479.5198925656338,485.5552673339844,916500,0.0,0.0
2022-05-18 00:00:00-04:00,481.88322962703455,484.793505329224,462.5661029114533,465.24200439453125,981300,0.0,0.0
2022-05-19 00:00:00-04:00,457.9077609018727,472.48837736078315,455.8568969649867,468.6894226074219,1284900,0.0,0.0
2022-05-20 00:00:00-04:00,472.1855967497619,481.990658644605,468.8749119725894,481.3168029785156,1365000,0.0,0.0
2022-05-23 00:00:00-04:00,479.09014676341906,488.8951786137308,478.8362215031843,483.2699890136719,1194300,0.0,0.0
2022-05-24 00:00:00-04:00,485.3012854029925,494.4813091246045,480.48665996712157,493.4656677246094,1397400,0.0,0.0
2022-05-25 00:00:00-04:00,492.61609002617655,499.0323229271212,488.5924770350623,492.9676513671875,1027400,0.0,0.0
2022-05-26 00:00:00-04:00,495.20404250540514,502.9484651164121,493.77818656330084,500.4385986328125,987900,0.0,0.0
2022-05-27 00:00:00-04:00,500.5753805078921,509.31595389702346,498.09481058437075,508.3686218261719,1190300,0.0,0.0
2022-05-31 00:00:00-04:00,503.339116309916,508.42715862670036,494.9403296819654,497.6845703125,3939100,0.0,0.0
2022-06-01 00:00:00-04:00,498.8467533645276,500.458165544633,487.13734098350267,487.5084533691406,813600,0.0,0.0
2022-06-02 00:00:00-04:00,489.2370233170947,489.2370233170947,476.9025732637083,485.30133056640625,1186500,0.0,0.0
2022-06-03 00:00:00-04:00,481.2875486744498,483.2700435443408,478.1331230287826,481.7172546386719,744100,0.0,0.0
2022-06-06 00:00:00-04:00,484.73493910171993,489.3737845382464,483.60208063975574,485.7799072265625,634000,0.0,0.0
2022-06-07 00:00:00-04:00,485.6626821951136,489.49096347861706,480.25234506640675,488.6999206542969,996900,0.0,0.0
2022-06-08 00:00:00-04:00,486.3365389130934,488.2995124904047,483.4165173655007,486.6392822265625,582200,0.0,0.0
2022-06-09 00:00:00-04:00,485.31749982204946,487.53027737283776,475.84945331356744,476.0452880859375,887200,1.28,0.0
2022-06-10 00:00:00-04:00,468.8488113546867,477.99373382573395,463.2384765823228,472.74566650390625,922900,0.0,0.0
2022-06-13 00:00:00-04:00,463.15030764354356,466.7632407986353,450.00081341381133,453.22210693359375,1112300,0.0,0.0
2022-06-14 00:00:00-04:00,450.79388883661085,453.28084681001724,447.30824532121693,450.7840881347656,1060500,0.0,0.0
2022-06-15 00:00:00-04:00,453.56477750228316,457.6281246650378,444.4590288989347,453.2123107910156,961300,0.0,0.0
2022-06-16 00:00:00-04:00,447.4355361778033,447.7292584320963,438.1926974269925,445.26190185546875,1140600,0.0,0.0
2022-06-17 00:00:00-04:00,445.2717023018001,449.89312198467604,434.6483383688337,435.03997802734375,2265300,0.0,0.0
2022-06-21 00:00:00-04:00,445.69269483367185,455.2978005695057,442.55951815132204,451.1365661621094,1402100,0.0,0.0
2022-06-22 00:00:00-04:00,444.93879115300365,460.1738034005422,443.4505485519227,456.0223693847656,1474200,0.0,0.0
2022-06-23 00:00:00-04:00,459.15555032010974,465.4904194825658,455.2488649027674,462.4747314453125,795000,0.0,0.0
2022-06-24 00:00:00-04:00,465.3533462935399,467.5759245343136,457.6379224371932,460.05633544921875,2358800,0.0,0.0
2022-06-27 00:00:00-04:00,459.723427837825,475.6046592396558,456.55110781443904,472.5008544921875,1274500,0.0,0.0
2022-06-28 00:00:00-04:00,475.81023799256707,480.4708302619995,461.58371256089885,463.20904541015625,752800,0.0,0.0
2022-06-29 00:00:00-04:00,462.74889685033924,477.562897826167,462.5237197327592,475.4284362792969,1087200,0.0,0.0
2022-06-30 00:00:00-04:00,475.3109369708942,478.77697926304177,469.57331298616623,472.5008544921875,1519400,0.0,0.0
2022-07-01 00:00:00-04:00,470.2978159626982,476.6522861613581,459.98774670524176,475.829833984375,997300,0.0,0.0
2022-07-05 00:00:00-04:00,471.50213963463295,471.50213963463295,452.2527546381531,466.9786376953125,1043100,0.0,0.0
2022-07-06 00:00:00-04:00,466.41075240955,476.41729915057556,463.19925953525825,474.1555480957031,803700,0.0,0.0
2022-07-07 00:00:00-04:00,472.9120505081451,476.6522730685021,467.2527729208742,468.8291320800781,857400,0.0,0.0
2022-07-08 00:00:00-04:00,473.4897486100594,480.823303108751,470.92447464080647,474.1751403808594,751400,0.0,0.0
2022-07-11 00:00:00-04:00,470.17055741339493,475.55568444387654,467.32133207164486,471.5608825683594,629500,0.0,0.0
2022-07-12 00:00:00-04:00,470.4936510412935,475.8494058371788,465.1574677686162,467.98712158203125,801600,0.0,0.0
2022-07-13 00:00:00-04:00,463.4636597155291,467.6444661160865,460.5165167478136,460.8787841796875,802200,0.0,0.0
2022-07-14 00:00:00-04:00,455.1020003979723,458.1078877106957,448.4440367923772,456.6490173339844,861400,0.0,0.0
2022-07-15 00:00:00-04:00,468.1731885921621,480.2358811391827,465.0693838343908,478.7084655761719,1035400,0.0,0.0
2022-07-18 00:00:00-04:00,480.7449702802705,481.6653398235642,469.66139271478374,470.75799560546875,687900,0.0,0.0
2022-07-19 00:00:00-04:00,476.00610550622474,488.90102122825954,475.36968732920957,487.04071044921875,933100,0.0,0.0
2022-07-20 00:00:00-04:00,471.9329707713541,476.8285410075715,441.94270272345625,449.94207763671875,2653700,0.0,0.0
2022-07-21 00:00:00-04:00,449.00209251935183,455.1509273474913,442.1482944041561,452.29193115234375,1547200,0.0,0.0
2022-07-22 00:00:00-04:00,452.2527743406291,454.7593039216594,446.22142819871567,450.0008239746094,1008400,0.0,0.0
2022-07-25 00:00:00-04:00,454.98451771142464,464.46233469888136,452.6737929780092,461.025634765625,861500,0.0,0.0
2022-07-26 00:00:00-04:00,464.618986117182,465.4022654003283,458.6659858767778,459.1653137207031,818100,0.0,0.0
2022-07-27 00:00:00-04:00,457.4616950225188,460.54589848861923,449.9518766621541,458.22540283203125,1122800,0.0,0.0
2022-07-28 00:00:00-04:00,459.5863958313904,467.3801359398757,455.5132774648947,465.7939758300781,836000,0.0,0.0
2022-07-29 00:00:00-04:00,465.95062575841973,469.93559745671735,461.3977212661391,467.1353454589844,885100,0.0,0.0
2022-08-01 00:00:00-04:00,465.0791623005705,473.61703780159064,455.82652280377835,461.0647888183594,837600,0.0,0.0
2022-08-02 00:00:00-04:00,462.2201563301751,469.9258091489628,455.81677183564517,462.2789306640625,1164600,0.0,0.0
2022-08-03 00:00:00-04:00,465.4904125016112,473.6659908746223,463.4146656264935,469.5145568847656,810200,0.0,0.0
2022-08-04 00:00:00-04:00,469.8866332207813,469.8866332207813,463.84548630914827,464.98126220703125,615000,0.0,0.0
2022-08-05 00:00:00-04:00,460.99627342236124,467.02761979682305,460.99627342236124,465.20648193359375,624500,0.0,0.0
2022-08-08 00:00:00-04:00,468.31028102039306,469.6027188559162,462.2887350378685,465.7841796875,479100,0.0,0.0
2022-08-09 00:00:00-04:00,469.2404272278062,478.7769888945204,467.0667927546732,473.8618469238281,798800,0.0,0.0
2022-08-10 00:00:00-04:00,478.63010301255395,479.638589277039,469.93556556951967,471.2769470214844,619800,0.0,0.0
2022-08-11 00:00:00-04:00,471.56092520994594,473.46040894287626,464.30568618719076,467.1451110839844,894700,0.0,0.0
2022-08-12 00:00:00-04:00,469.9746835065932,482.3115249246784,469.6515890589641,481.4303283691406,801300,0.0,0.0
2022-08-15 00:00:00-04:00,478.73780358437335,485.3468231027658,476.33896232562233,482.9186096191406,429900,0.0,0.0
2022-08-16 00:00:00-04:00,482.85008493569615,487.7750273829625,478.95323016298426,481.9982604980469,567200,0.0,0.0
2022-08-17 00:00:00-04:00,477.5041405018369,482.66406086483397,476.46628198389203,480.59814453125,459900,0.0,0.0
2022-08-18 00:00:00-04:00,479.33506770221493,482.8990571552891,477.6314188318933,481.4989013671875,407700,0.0,0.0
2022-08-19 00:00:00-04:00,481.9395234836635,496.2052224994964,481.3618497742755,493.0231018066406,711900,0.0,0.0
2022-08-22 00:00:00-04:00,494.6973780344224,502.2757112852039,493.316823626378,496.41082763671875,972300,0.0,0.0
2022-08-23 00:00:00-04:00,491.3487622015089,493.6496860622279,482.71299948794535,482.92840576171875,577800,0.0,0.0
2022-08-24 00:00:00-04:00,482.24302422128414,485.18036626389977,478.8161251715659,483.0948486328125,664500,0.0,0.0
2022-08-25 00:00:00-04:00,479.8931731561793,482.1451235146401,472.23649412910936,482.0570068359375,714300,0.0,0.0
2022-08-26 00:00:00-04:00,481.77306492705924,484.39711333671715,472.9904105470008,473.382080078125,619700,0.0,0.0
2022-08-29 00:00:00-04:00,471.08117053280074,480.5981607561487,468.80961865524984,478.3070373535156,602300,0.0,0.0
2022-08-30 00:00:00-04:00,478.0719657246957,481.8709326960114,473.81284387404816,476.681640625,984300,0.0,0.0
2022-08-31 00:00:00-04:00,474.7038155906634,482.33112182620107,474.7038155906634,474.97796630859375,1350600,0.0,0.0
2022-09-01 00:00:00-04:00,477.6607907833809,484.5635328189894,473.76390614410377,479.9323425292969,712300,0.0,0.0
2022-09-02 00:00:00-04:00,482.59558587135604,484.24049046575425,469.65169566316047,471.9232177734375,741100,0.0,0.0
2022-09-06 00:00:00-04:00,471.1007627758297,477.1125379416338,466.1170753857757,467.0374450683594,1013900,0.0,0.0
2022-09-07 00:00:00-04:00,466.94929186134686,476.7991769550561,464.62879631043023,474.889892578125,795800,0.0,0.0
2022-09-08 00:00:00-04:00,473.71184005878314,480.6721234586197,473.71184005878314,480.3972473144531,522000,1.28,0.0
2022-09-09 00:00:00-04:00,487.8189596936336,490.25359850239863,483.5092610297749,484.56951904296875,958500,0.0,0.0
2022-09-12 00:00:00-04:00,484.29461141959365,489.3013118117721,481.28077054133246,484.6283874511719,883500,0.0,0.0
2022-09-13 00:00:00-04:00,478.7577689689059,480.4365056749676,470.1482290305744,471.7680358886719,864800,0.0,0.0
2022-09-14 00:00:00-04:00,473.181669146884,473.6430715579076,459.00585076989296,461.5091857910156,1152100,0.0,0.0
2022-09-15 00:00:00-04:00,466.80066008970596,479.4351968216816,464.36602125595687,476.4508056640625,736400,0.0,0.0
2022-09-16 00:00:00-04:00,473.35845940303057,476.0286979176181,464.78819483777164,471.44415283203125,1112800,0.0,0.0
2022-09-19 00:00:00-04:00,469.14693989921346,473.1817324071394,462.1670029149765,471.20849609375,648600,0.0,0.0
2022-09-20 00:00:00-04:00,469.6377703772991,469.6377703772991,460.5667977162659,466.77117919921875,793800,0.0,0.0
2022-09-21 00:00:00-04:00,470.3347687601685,475.1058396376151,456.92467779412266,457.21917724609375,725900,0.0,0.0
2022-09-22 00:00:00-04:00,453.8519810862667,457.3959512850826,449.080909745597,454.41156005859375,873200,0.0,0.0
2022-09-23 00:00:00-04:00,449.63067950511635,449.63067950511635,437.8403938418305,445.5467834472656,850400,0.0,0.0
2022-09-26 00:00:00-04:00,439.1853217059144,444.91847479711805,433.44234197862835,439.9412536621094,827700,0.0,0.0
2022-09-27 00:00:00-04:00,444.8693733781927,447.2254590261145,435.7297036223148,437.82073974609375,902800,0.0,0.0
2022-09-28 00:00:00-04:00,441.5021149066455,447.50031691421725,431.9697396326101,444.8104553222656,1120100,0.0,0.0
2022-09-29 00:00:00-04:00,445.52705472470035,450.39633186863244,439.98042886393347,448.43292236328125,1070400,0.0,0.0
2022-09-30 00:00:00-04:00,448.4035113125106,462.0000993490018,445.9295959472656,445.9295959472656,1120500,0.0,0.0
2022-10-03 00:00:00-04:00,446.77387854697446,462.7167555570142,445.5958207556126,461.4601745605469,908400,0.0,0.0
