Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,339.16349641180136,343.17848181924114,334.00978192218645,336.58172607421875,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,335.07002840119026,336.8272083665619,330.524967307569,334.74609375,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,336.90573329803016,337.69104933658855,331.8698125655337,334.95220947265625,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,332.8219398208605,334.1373603296189,329.6806165452818,331.1432800292969,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,328.3554030792919,333.7152875840482,326.73567027180525,332.2525939941406,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,332.2329990665995,332.78272624725037,324.929446571799,327.0596618652344,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,323.9477934956333,337.8088276240636,322.7403409350382,334.41229248046875,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,334.40247910256073,347.7825099396596,332.2035702490113,343.9933166503906,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,346.398286474136,362.02632356519274,344.1404809326611,360.5832824707031,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,357.87391094367445,360.58330170426717,345.7504058579772,348.067138671875,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,350.5311245709175,352.7987866348261,340.7537997788468,347.3603820800781,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,354.0650681786047,359.72926469687496,352.5925784008162,356.2443542480469,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,355.36092515312197,359.88636343896064,352.74970592031013,356.1658935546875,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,353.39755988137574,358.7279658863614,348.93101937158355,353.6429748535156,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,353.4957817213447,354.9977203643693,338.35857092323204,343.0901794433594,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,348.41081926225587,355.1548194215885,340.0667083310977,354.2615051269531,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,355.7535294592522,375.44562397526965,355.1547313207545,364.5197448730469,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,368.122481167034,380.2165389382005,365.8842976798538,369.6145935058594,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,369.6931437341844,376.957421383859,366.1591619171339,374.6996154785156,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,378.42986804509974,382.35650740224736,375.58306050274393,377.3304138183594,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,374.1499175976514,376.8887275071614,372.28473957741454,375.69110107421875,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,376.28001407003916,380.7465541594222,371.6956795983774,374.7584533691406,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,375.6812648303593,378.2139342523549,371.7447989493048,375.36712646484375,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,374.8467990508334,378.0371933874645,368.97646268659554,371.73492431640625,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,368.15192362350194,368.593682576684,358.34515047539026,360.2691955566406,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,358.1095273127964,359.5623947811815,343.71841922924625,349.9715881347656,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,349.41205962458395,355.01732978548995,347.5076368452419,351.8269348144531,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,352.71045291707617,352.71045291707617,347.0266626532673,348.7543640136719,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,350.53108210219403,358.29601502304365,349.47090265762165,353.053955078125,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,351.44401019881406,352.877225019161,347.65478805564004,351.7875671386719,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,353.3288579453223,359.8863392090273,350.70784266019484,359.42498779296875,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,357.55977533144903,358.64943334656397,352.0330255648513,356.2541809082031,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,354.16331552727627,357.8838155458135,350.5508136935256,351.6306457519531,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,352.99507338426554,354.8700473538889,349.25495163036135,349.5199890136719,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,350.49185342240975,356.73519590577195,348.7248476562241,356.63702392578125,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,360.072829742542,363.7246056715541,357.65795484109464,361.5649719238281,2180300,0.0,0.0
2021-04-06 00:00:00-04:00,358.20765821680595,363.9503740894974,355.8516806674115,362.7920227050781,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,362.36992996957986,367.101507659798,362.23248321134275,364.2743225097656,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,366.5937985345357,372.79542312903584,366.34809223524985,371.25238037109375,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,369.62085410175933,373.81753651646835,368.00903651825416,373.5521545410156,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,371.58653277364255,374.39742839953,369.719170920701,373.3163146972656,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,372.54976253454976,373.57190926314155,370.3285677186045,371.6357421875,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,370.52511222663287,374.40728388792417,369.1491629014035,371.82244873046875,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,374.6235345091243,380.71703340088624,374.42695745084734,379.8521423339844,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,382.31901034762154,382.4172988682509,377.0805651253215,379.5376281738281,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,378.289458872836,381.08067917654535,374.7709574317614,375.5965270996094,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,373.6602930939276,374.7610524538914,367.14415760425834,370.16143798828125,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,372.08780379687397,377.50318046404016,370.20079613349674,376.5203552246094,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,376.5006280414204,382.81037841288844,375.4293522761403,376.77581787109375,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,377.7488447758976,383.18386654594775,376.87411601320224,380.41229248046875,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,381.16911031665086,386.19136303042177,380.45166706714565,380.8153076171875,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,381.5524099431057,383.7244452915868,379.5081466727904,382.3878173828125,2270000,0.0,0.0
2021-04-28 00:00:00-04:00,383.9898003211582,394.6043000051139,383.9898003211582,388.8547668457031,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,384.77608988040436,385.65081876000096,377.2181612199317,382.2698974609375,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,376.2844782194503,378.38773874857003,369.1589948274318,375.49822998046875,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,378.84963686939795,380.2255861718673,370.377688314074,372.8838806152344,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,370.59393835458417,371.714343585737,365.1982071306862,369.453857421875,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,371.4391530473733,373.11980588129836,361.70918871707744,362.8001403808594,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,364.76579184855257,369.2769563220427,359.4192198814278,369.03125,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,370.7807381664799,372.13704208387753,367.14427201094884,368.9526672363281,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,369.3358975760536,369.54228247395145,359.13416700029484,360.0481872558594,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,354.809733897005,362.5936926593832,353.0995976590193,361.2963562011719,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,358.48549084335724,359.1046755168288,349.53196768960623,350.4951171875,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,353.15854868507074,356.6082745666296,351.77279161492584,353.8367004394531,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,356.7950516024393,358.44619083463124,355.28149230954006,357.6599426269531,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,356.0775386229116,357.80732047886397,351.91036959914624,357.06036376953125,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,360.69684640211653,363.48806635544275,356.64761139949627,356.8343505859375,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,351.19296744986207,354.94736746745275,349.2666381711799,354.7803039550781,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,356.7065993800532,363.0654799605822,356.2643160192502,361.3848571777344,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,362.80014995434095,366.1319121643792,361.14898063568,361.2865905761719,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,363.7239808406537,367.32112510723204,363.2915652942874,365.9844970703125,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,366.7215556980777,367.33090249657926,360.519931355738,360.9130554199219,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,362.6625782452119,363.55695297234786,355.83192961150553,356.421630859375,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,358.2889377856936,360.10717052172674,354.3478288748868,355.7827453613281,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,357.25700917059265,359.1342091591211,354.22992033677366,354.38714599609375,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,358.2201707606729,359.12435322676,353.36501145212833,353.6107177734375,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,357.2864817844145,364.7952815084748,356.6476513351089,360.5494689941406,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,357.1193642328121,360.3921890730564,355.51738428869385,355.6058349609375,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,358.05311113230465,360.33327320815505,357.45360204845923,359.7337341308594,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,361.4831685566653,364.9722167076212,357.040808565552,357.8270568847656,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,358.7312112117799,361.36517564635994,356.99162134135236,358.98675537109375,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,360.637950552769,362.97707977698093,357.0899353027344,357.0899353027344,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,358.4264985700763,359.3601944396793,355.74337517119824,358.0431823730469,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,359.26194714024285,360.54944580700374,357.5518108246601,359.2226257324219,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,359.71403932697797,360.33322402968895,355.88102687382235,360.22509765625,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,361.03100496646704,362.4167920961362,356.5100030528161,361.797607421875,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,363.0359778912755,363.0359778912755,355.0947334632771,357.57147216796875,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,357.256986891708,362.8099436878966,355.02598431866346,360.9819030761719,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,355.9006881581926,364.0188346273706,355.7827539226947,361.10968017578125,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,362.2889909723986,369.98452845911123,359.9105709780838,366.6822204589844,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,367.5668114075932,372.2549071193387,365.630644435025,371.5472717285156,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,371.50791761669717,372.21555294522864,367.86164460121614,368.6970520019531,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,372.49072754231986,373.5325197897966,366.4954881979633,368.313720703125,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,369.0017444353599,373.12959240344094,366.91812975420015,373.09027099609375,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,374.37783139607876,374.37783139607876,358.8491734558126,361.3652038574219,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,362.67235058805215,365.0114794529003,361.59123682781404,361.6796875,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,361.6305367226848,363.81240982047984,358.01371726782446,358.81964111328125,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,359.76320052296944,364.8345828316629,359.3209471199562,364.3431701660156,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,366.2891512143126,369.04104996495914,365.75841717188547,368.5889587402344,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,370.1811134524943,371.74380195450846,365.11956956355937,369.66021728515625,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,370.3187506678742,371.6553786699333,366.053292494083,367.498046875,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,361.61373409716725,364.65423780898004,359.793359634052,364.2606506347656,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,365.89413678504224,367.49803410859386,363.96553823780374,366.9666748046875,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,368.99364961991165,370.0465187070677,366.1204058555414,369.544677734375,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,369.53484222730214,380.4472412621582,369.53484222730214,377.56414794921875,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,376.84589316743757,385.3573417608471,376.84589316743757,384.5406188964844,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,383.89115094194534,387.00051086877284,381.2442342082218,383.9797058105469,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,386.8529109251308,387.15794325320775,379.1581566486589,380.91949462890625,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,371.94562551889067,372.5360214064231,357.54994743031364,359.5966491699219,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,361.1218132978677,370.5680574716338,359.41951165097925,368.3934631347656,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,370.0071749223567,374.7991679576087,369.0428606452477,373.9726257324219,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,374.208807573271,376.72780222102614,371.0108620995646,376.0390319824219,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,378.9219970718353,388.1812803926389,378.9219970718353,386.9611511230469,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,385.39663882691815,386.59709930054197,382.0510725691354,386.5085144042969,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,383.75343935625244,388.9488693340781,379.7092829091603,384.01910400390625,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,385.3474671995921,385.4557209584749,376.2062555462469,377.2984924316406,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,381.29350389458017,388.41753291297346,381.29350389458017,382.58251953125,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,382.7694085991662,382.7694085991662,376.944215697796,379.7584228515625,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,383.064612971816,383.73374430894467,367.81287475645104,369.24951171875,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,370.62716689416266,370.63701633673367,353.8108952875121,361.7122802734375,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,361.39734308548316,363.3456406026835,357.6090018164299,362.11566162109375,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,362.30263935885444,366.0023959051305,361.1218474646222,365.98272705078125,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,365.4710159399588,369.48565377227754,365.0577298256058,368.53118896484375,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,368.19661847061275,368.5016508126413,362.9815203371125,364.7428283691406,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,366.32710135899146,366.779725207392,358.2780962374611,361.9483642578125,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,362.64693987102,364.0343595704018,357.9238332580951,358.4059753417969,3267700,0.0,0.0
2021-08-12 00:00:00-04:00,356.7627974634395,357.4023805402508,352.1183955396392,356.1822509765625,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,356.4577382466532,357.6778677185185,354.85384094031167,356.93988037109375,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,354.725891692312,357.98287320540925,350.90803263038083,357.73687744140625,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,356.2018908748974,358.62248095178944,354.02729657899636,357.4122009277344,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,355.3949980595836,359.8229218751305,354.81445165166554,355.168701171875,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,351.18356893325716,354.3716946562818,349.0384929421624,351.5870056152344,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,351.63617324002433,352.5808186019248,347.6707226943517,349.30413818359375,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,351.74438362618474,356.43797145114405,351.03591470649496,355.2276916503906,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,357.2153914998855,360.23622689066826,355.68038023220595,355.98541259765625,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,356.1625970945025,356.5955521612467,352.75802318673027,353.3484191894531,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,352.26593935091637,352.46274797659095,346.16523230036603,347.208251953125,3946300,0.0,0.0
2021-08-27 00:00:00-04:00,346.81464393065494,350.78994370638134,346.01762009339996,350.03228759765625,3698300,0.0,0.0
2021-08-30 00:00:00-04:00,349.1171729684973,352.3052984594744,346.6080282108461,347.39520263671875,4032100,0.0,0.0
2021-08-31 00:00:00-04:00,347.2869969379083,349.53047719972864,339.1592869409155,340.6844787597656,6780400,0.0,0.0
2021-09-01 00:00:00-04:00,341.81605240249263,346.41123664078873,341.7373169387622,343.9709777832031,4499600,0.0,0.0
2021-09-02 00:00:00-04:00,344.8959887313896,344.92550702860814,333.89503285029537,335.8138122558594,7412000,0.0,0.0
2021-09-03 00:00:00-04:00,334.48533517738224,338.6279252428937,333.5013521738689,334.7805480957031,5171000,0.0,0.0
2021-09-07 00:00:00-04:00,339.3658604384564,342.42603269615387,337.5257872799711,339.188720703125,4764300,0.0,0.0
2021-09-08 00:00:00-04:00,339.4741833761791,346.36206535772476,339.4741833761791,345.4174499511719,5054500,0.0,0.0
2021-09-09 00:00:00-04:00,345.0926939802953,347.97578719650505,344.31536897592275,345.781494140625,3716200,0.0,0.0
2021-09-10 00:00:00-04:00,349.24513921315594,349.31402524194266,341.4618287374097,341.825927734375,3437700,0.0,0.0
2021-09-13 00:00:00-04:00,344.39406876992456,346.3521854374355,340.81235604090307,342.2489929199219,3234200,0.0,0.0
2021-09-14 00:00:00-04:00,344.07927358782604,344.27608225959875,339.7202347700247,340.26141357421875,3281900,0.0,0.0
2021-09-15 00:00:00-04:00,341.44214194714806,341.96365179853854,337.27006313602413,339.2281799316406,3833500,0.0,0.0
2021-09-16 00:00:00-04:00,339.8776352513222,342.11126626905036,339.1691661575607,340.7632141113281,3771100,0.0,0.0
2021-09-17 00:00:00-04:00,338.4902086918694,340.45817502147327,335.31193225919714,337.54559326171875,5527500,0.0,0.0
2021-09-20 00:00:00-04:00,332.9011849559649,335.6464763108855,330.24441845189324,334.2492370605469,3956600,0.0,0.0
2021-09-21 00:00:00-04:00,336.71900165518184,337.68328579693525,331.87779198124844,331.9761962890625,2967300,0.0,0.0
2021-09-22 00:00:00-04:00,333.86542117306874,338.3622307072774,333.1176145097606,337.90960693359375,3238800,0.0,0.0
2021-09-23 00:00:00-04:00,340.20229941653594,349.10736428022926,339.67097017570325,348.3988952636719,4783200,0.0,0.0
2021-09-24 00:00:00-04:00,348.35954575392026,354.1650402058508,347.1098979911864,352.42340087890625,3306200,0.0,0.0
2021-09-27 00:00:00-04:00,351.3311476068799,356.782422292171,349.47143519585853,351.0556335449219,4158000,0.0,0.0
2021-09-28 00:00:00-04:00,349.8060208476827,350.29801243818576,343.45931731867967,345.5552062988281,3266900,0.0,0.0
2021-09-29 00:00:00-04:00,347.1590711236404,351.45907241667544,346.7654838939146,347.5329895019531,2808800,0.0,0.0
2021-09-30 00:00:00-04:00,349.05818598452413,350.29801440877725,341.8357529987635,342.11126708984375,4393300,0.0,0.0
2021-10-01 00:00:00-04:00,344.2268097233576,357.36299068894,341.5995915475106,354.4110412597656,5227300,0.0,0.0
2021-10-04 00:00:00-04:00,354.1650474259388,354.8735164939966,333.9048380021643,338.68701171875,7901500,0.0,0.0
2021-10-05 00:00:00-04:00,341.9931620583804,342.9869945934313,337.43731552442523,337.71282958984375,4724100,0.0,0.0
2021-10-06 00:00:00-04:00,334.5640463428534,343.2919701457238,333.6784376809682,343.1050109863281,3712000,0.0,0.0
2021-10-07 00:00:00-04:00,343.843992583205,352.6125009939023,343.843992583205,348.68145751953125,3209200,0.44,0.0
2021-10-08 00:00:00-04:00,350.74061682891096,355.046051612455,348.9770530615657,349.7159729003906,2336700,0.0,0.0
2021-10-11 00:00:00-04:00,348.7209203261794,349.6371737252762,341.77505568772216,342.0213623046875,2769800,0.0,0.0
2021-10-12 00:00:00-04:00,343.49919528399226,344.82925700292,339.5287338988848,340.23809814453125,3042900,0.0,0.0
2021-10-13 00:00:00-04:00,341.13458209371,344.3365673407989,332.001545766801,337.2922058105469,3755700,0.0,0.0
2021-10-14 00:00:00-04:00,338.7602608918507,340.7011582120881,335.79471963908696,339.48931884765625,4083800,0.0,0.0
2021-10-15 00:00:00-04:00,343.8440157429556,351.34157426165564,342.6026208498672,350.7406005859375,4053600,0.0,0.0
2021-10-18 00:00:00-04:00,348.7307365647413,354.62240140334245,345.0558612465109,353.1445617675781,3280900,0.0,0.0
2021-10-19 00:00:00-04:00,353.1051687514077,356.93771423766316,352.3268314039738,356.7505187988281,2835400,0.0,0.0
2021-10-20 00:00:00-04:00,356.35639547159764,357.134702667686,350.74059305055954,351.49920654296875,2796200,0.0,0.0
2021-10-21 00:00:00-04:00,349.36130959313135,351.11501149359833,342.1395827861096,350.947509765625,2516300,0.0,0.0
2021-10-22 00:00:00-04:00,351.41056421491544,356.2973090722697,349.65686233037167,353.3711853027344,2774400,0.0,0.0
2021-10-25 00:00:00-04:00,357.1051156491561,358.91792842995073,353.4893519719002,355.52874755859375,2447900,0.0,0.0
2021-10-26 00:00:00-04:00,358.01157680242005,361.92292684323974,351.5386320885095,352.0411071777344,3320100,0.0,0.0
2021-10-27 00:00:00-04:00,342.85883456703846,345.93273654903203,328.8686057275544,330.76025390625,9652700,0.0,0.0
2021-10-28 00:00:00-04:00,339.0853600927034,345.31196766352025,324.0113791651172,328.10992431640625,9505100,0.0,0.0
2021-10-29 00:00:00-04:00,326.3463732078171,333.1542910331574,326.2182889690296,330.5631408691406,5843700,0.0,0.0
2021-11-01 00:00:00-04:00,330.29712124811005,335.86364390009567,327.96213969828426,329.1148376464844,5126200,0.0,0.0
2021-11-02 00:00:00-04:00,330.1788849174198,330.809414095987,321.8734346712541,323.62713623046875,5375300,0.0,0.0
2021-11-03 00:00:00-04:00,323.64682662758105,324.71085775973984,318.563055514557,324.5630798339844,3952500,0.0,0.0
2021-11-04 00:00:00-04:00,326.1789145915274,333.62722384160645,324.46460019371796,330.4744873046875,4819500,0.0,0.0
2021-11-05 00:00:00-04:00,337.3808920269727,344.98684016305765,335.96216376876987,343.6370849609375,7201500,0.0,0.0
2021-11-08 00:00:00-05:00,342.8686404820775,347.93268841631397,342.52380523738543,344.5041198730469,3862200,0.0,0.0
2021-11-09 00:00:00-05:00,344.8291940906492,345.0262513711031,334.6320961949104,339.5582275390625,4247800,0.0,0.0
2021-11-10 00:00:00-05:00,344.9277456510178,354.30708952951346,344.3366038370948,352.65191650390625,6337100,0.0,0.0
2021-11-11 00:00:00-05:00,353.0854254264306,354.326820253362,347.36126271714835,349.1051025390625,4472200,0.0,0.0
2021-11-12 00:00:00-05:00,350.7997344365904,358.4647951690734,350.67165018483854,358.12982177734375,4724200,0.0,0.0
2021-11-15 00:00:00-05:00,359.74557742968176,365.64707386725553,355.3317523913067,356.0213928222656,4693200,0.0,0.0
2021-11-16 00:00:00-05:00,359.38103769542727,365.5879823074734,356.6519712806433,364.10028076171875,4969000,0.0,0.0
2021-11-17 00:00:00-05:00,354.2676858853629,362.5633051733058,346.03120784117016,353.86376953125,11727300,0.0,0.0
2021-11-18 00:00:00-05:00,355.4007542463141,357.1249005634738,339.48932275171705,343.0755615234375,6533700,0.0,0.0
2021-11-19 00:00:00-05:00,340.8883002925365,341.52869137511766,334.11980041243226,334.7010803222656,6954800,0.0,0.0
2021-11-22 00:00:00-05:00,334.77994289125604,336.43514621360436,315.03602605620375,316.5532531738281,11378200,0.0,0.0
2021-11-23 00:00:00-05:00,320.1591425062324,324.8192739108617,316.93746320369985,324.13946533203125,7116200,0.0,0.0
2021-11-24 00:00:00-05:00,322.11973803269075,335.33159573284144,320.21822849841897,334.9769287109375,6414400,0.0,0.0
2021-11-26 00:00:00-05:00,316.82906623411253,322.04092187700536,314.2871955620588,319.3808288574219,6613900,0.0,0.0
2021-11-29 00:00:00-05:00,325.13456059225246,326.91781789800626,313.54828898060464,318.23797607421875,6362200,0.0,0.0
2021-11-30 00:00:00-05:00,313.30203204694425,316.0212668521006,305.52858040469386,310.2675476074219,10237600,0.0,0.0
2021-12-01 00:00:00-05:00,316.0408771452051,317.2625480810947,301.47923428658083,301.7550964355469,8008800,0.0,0.0
2021-12-02 00:00:00-05:00,305.01624494784073,317.43996578712813,304.42510308019337,315.4695129394531,6717600,0.0,0.0
2021-12-03 00:00:00-05:00,315.50885844940336,317.9226748939448,309.3610560024254,317.3512268066406,4732900,0.0,0.0
2021-12-06 00:00:00-05:00,319.9522284479724,331.7848054708935,317.2428562286285,328.40545654296875,6055000,0.0,0.0
2021-12-07 00:00:00-05:00,332.3167994990709,337.36118311565986,332.3167994990709,334.4941711425781,4939500,0.0,0.0
2021-12-08 00:00:00-05:00,334.2183699278626,338.9474447263312,329.16415357279885,337.28240966796875,4226900,0.0,0.0
2021-12-09 00:00:00-05:00,335.0262127356531,341.4104903923742,334.0015989660993,339.43017578125,3389600,0.0,0.0
2021-12-10 00:00:00-05:00,341.8735227315045,345.07550817495525,339.7355684522129,344.7503967285156,3405900,0.0,0.0
2021-12-13 00:00:00-05:00,344.03117900287737,344.3661523416424,335.30205822584105,340.20849609375,4358300,0.0,0.0
2021-12-14 00:00:00-05:00,340.21834744324536,343.06563576794133,332.8685377201022,335.518798828125,4518500,0.0,0.0
2021-12-15 00:00:00-05:00,334.97699088314357,341.4696295396069,330.573027476805,341.2331848144531,4918700,0.0,0.0
2021-12-16 00:00:00-05:00,346.504168719212,348.5435647037388,340.02136157466066,347.7061462402344,5369900,0.0,0.0
2021-12-17 00:00:00-05:00,344.0311612040295,347.57798176439735,339.03605683429146,344.1493835449219,5898200,0.0,0.0
2021-12-20 00:00:00-05:00,336.19861075081326,338.45478738146386,331.26264746606785,332.04095458984375,5013900,0.0,0.0
2021-12-21 00:00:00-05:00,335.30207841943695,346.79968342601546,334.35626951968476,345.55828857421875,3105100,0.0,0.0
2021-12-22 00:00:00-05:00,341.4597686640403,353.3219035008563,341.4597686640403,352.1987609863281,3456400,0.0,0.0
2021-12-23 00:00:00-05:00,352.25789327571647,357.1150527329279,349.7554095324906,355.2529602050781,2627000,0.0,0.0
2021-12-27 00:00:00-05:00,354.6814597008903,355.7454908506362,350.3464700956678,354.98687744140625,2677100,0.0,0.0
2021-12-28 00:00:00-05:00,353.4893907621177,358.7603580495709,353.1149999170192,355.4499816894531,1920100,0.0,0.0
2021-12-29 00:00:00-05:00,356.43514380882783,357.78489893144314,354.8686377132344,355.952392578125,1535200,0.0,0.0
2021-12-30 00:00:00-05:00,356.6519486140746,359.26279250080546,353.80462995139936,355.6568603515625,1558000,0.0,0.0
2021-12-31 00:00:00-05:00,352.661810770859,358.01158304131206,351.50908262452674,354.0115661621094,1984000,0.0,0.0
2022-01-03 00:00:00-05:00,354.4746264878528,366.81951248162255,353.94259579574,365.4697570800781,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,366.4943832106471,376.75059432256853,366.15940982044754,369.84417724609375,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,368.47465779951034,376.8490818404083,367.00668014781,368.3761291503906,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,363.7197472848401,369.1751969720363,361.55926794103675,365.0120849609375,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,361.4508072739644,366.77800527370135,359.2015144520666,364.6668395996094,4551200,0.0,0.0
