Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,617.9881704281611,630.3445470320024,613.2961535390002,629.3206787109375,1541700,0.0,0.0
2021-11-01 00:00:00-04:00,628.6050313464217,634.9373016633548,624.1217917282654,631.3387451171875,1582600,0.0,0.0
2021-11-02 00:00:00-04:00,634.0823320836515,639.5497589587485,629.042351301584,632.4321899414062,1376600,0.0,0.0
2021-11-03 00:00:00-04:00,632.7303822286664,638.774390928138,624.6684275839484,638.5656127929688,1216600,0.0,0.0
2021-11-04 00:00:00-04:00,638.8936597885611,639.7088106684008,626.8056426846935,635.9710693359375,1396100,0.0,0.0
2021-11-05 00:00:00-04:00,610.5426160850349,618.1075325921156,595.8998714213878,613.1470947265625,2693400,0.0,0.0
2021-11-08 00:00:00-05:00,617.8093353725496,622.5908466462835,611.7752764985397,620.7716674804688,1170900,0.0,0.0
2021-11-09 00:00:00-05:00,620.0559293632888,620.9207720581653,611.3677004776753,614.9165649414062,927000,0.0,0.0
2021-11-10 00:00:00-05:00,612.0436912391679,625.1853690886214,612.0436912391679,623.1475219726562,1119100,0.0,0.0
2021-11-11 00:00:00-05:00,624.250890171583,628.485670515225,621.7656961364581,627.7401123046875,687600,0.0,0.0
2021-11-12 00:00:00-05:00,629.1616855076111,635.9214623538834,626.1198101962635,631.4878540039062,888100,0.0,0.0
2021-11-15 00:00:00-05:00,632.8199803669982,635.4741509658236,628.2670872920121,628.614990234375,826100,0.0,0.0
2021-11-16 00:00:00-05:00,626.6468505518252,647.7113643216762,626.6468505518252,637.6810913085938,1346900,0.0,0.0
2021-11-17 00:00:00-05:00,639.5199517452749,643.1681995049956,629.5990161578676,633.525634765625,1390300,0.0,0.0
2021-11-18 00:00:00-05:00,634.6489486679394,636.4482266793601,627.4418861385648,633.8536987304688,968700,0.0,0.0
2021-11-19 00:00:00-05:00,634.3905820704051,641.190100591208,632.1241163459314,632.2831420898438,1222300,0.0,0.0
2021-11-22 00:00:00-05:00,636.209651075437,637.0049010045452,627.2629528571887,630.2054443359375,1318900,0.0,0.0
2021-11-23 00:00:00-05:00,625.4736592929694,630.3247629995853,618.614499350591,629.0125732421875,1022500,0.0,0.0
2021-11-24 00:00:00-05:00,629.4996790833194,629.9271251968804,620.2050772186775,629.2511596679688,1283200,0.0,0.0
2021-11-26 00:00:00-05:00,648.8444497475781,662.7018947217462,633.1280844075557,634.9571533203125,1677700,0.0,0.0
2021-11-29 00:00:00-05:00,636.2096545370936,650.772915429954,634.4998702138919,644.927734375,1869900,0.0,0.0
2021-11-30 00:00:00-05:00,637.6412088788908,645.3850523990792,627.3525288474532,629.0822143554688,2562900,0.0,0.0
2021-12-01 00:00:00-05:00,630.9211617750809,633.9033945650975,622.1732910591016,622.4417114257812,1502700,0.0,0.0
2021-12-02 00:00:00-05:00,618.9524140228514,629.7480808471203,615.244463780444,623.8631591796875,1481700,0.0,0.0
2021-12-03 00:00:00-05:00,630.3943590610007,632.8298007376795,614.6680435306878,632.3427124023438,1698500,0.0,0.0
2021-12-06 00:00:00-05:00,631.2391848351497,631.8952492599796,605.6019490762569,618.564697265625,2319700,0.0,0.0
2021-12-07 00:00:00-05:00,629.4301316435208,633.9730741637652,620.4933825324443,624.9866333007812,1585300,0.0,0.0
2021-12-08 00:00:00-05:00,627.2629267989422,634.897435013847,624.1813106990365,634.37060546875,1267400,0.0,0.0
2021-12-09 00:00:00-05:00,634.3308770227608,638.5259162715714,631.3089027981254,633.2970581054688,1029300,0.0,0.0
2021-12-10 00:00:00-05:00,633.1877152188379,640.961409642048,633.1877152188379,638.704833984375,989700,0.0,0.0
2021-12-13 00:00:00-05:00,638.6948599368797,645.5440691833339,636.657012985436,642.18408203125,1181900,0.0,0.0
2021-12-14 00:00:00-05:00,636.4658914361912,639.777520023043,620.9321506291761,628.6194458007812,1491500,0.26,0.0
2021-12-15 00:00:00-05:00,633.2337125327309,653.1033587181381,629.7231769112005,652.1188354492188,1422800,0.0,0.0
2021-12-16 00:00:00-05:00,651.8802023182744,660.5023079072427,647.4249611674726,657.5984497070312,1625100,0.0,0.0
2021-12-17 00:00:00-05:00,651.8503977716341,656.6836064798422,643.9343925612199,647.4747314453125,2475800,0.0,0.0
2021-12-20 00:00:00-05:00,646.8580787026451,652.7354156258688,636.8436802584608,645.7343139648438,1001300,0.0,0.0
2021-12-21 00:00:00-05:00,645.0581319772252,646.4106072957126,632.1796315845576,641.7763671875,1201000,0.0,0.0
2021-12-22 00:00:00-05:00,645.1376719177688,649.8614419264029,641.8459525080978,648.1012573242188,918400,0.0,0.0
2021-12-23 00:00:00-05:00,649.6526113616824,652.6061814472677,645.4558832628858,647.1067504882812,840000,0.0,0.0
2021-12-27 00:00:00-05:00,653.2825018492815,659.0902799482269,649.2151209100308,658.5532836914062,531400,0.0,0.0
2021-12-28 00:00:00-05:00,661.8249127423949,662.9784801731431,649.6226518774557,651.7608032226562,818200,0.0,0.0
2021-12-29 00:00:00-05:00,656.4846942657016,661.4968409790963,650.5974021534123,659.0703125,644100,0.0,0.0
2021-12-30 00:00:00-05:00,661.0194557099592,665.2459863880929,658.722214404592,661.7752685546875,555600,0.0,0.0
2021-12-31 00:00:00-05:00,661.3277383219631,668.627232095722,659.6669773881135,663.5553588867188,778700,0.0,0.0
2022-01-03 00:00:00-05:00,659.3289274842292,660.6018883974982,636.6448878339338,641.3587036132812,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,633.7808155524017,634.5068257651668,609.2073030854216,614.58740234375,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,614.5873442543749,625.2879362058419,612.3895262367072,615.1044921875,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,614.5872890258518,623.3585906287317,606.2436055992007,616.9740600585938,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,617.5707199759507,618.0480499013297,602.8425060385871,603.7176513671875,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,596.5275284655971,621.9662242517956,595.6125652817394,621.5883178710938,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,621.5485750332078,623.8160133700184,608.61041018362,617.0734252929688,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,615.2636040429528,628.4006794690242,615.2636040429528,621.7476196289062,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,621.2602457257758,622.4436767308168,596.5374815892288,597.57177734375,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,594.6280398600379,598.9142362901572,584.9418368391723,591.5153198242188,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,582.9032760915662,591.5154277799985,580.9540776056754,586.8413696289062,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,590.4315330035051,599.2625021668977,588.9795733268435,590.0933837890625,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,591.7740930845858,599.1531030590019,583.5398465733922,584.9121704101562,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,584.6436165703391,587.2690527461588,575.0866986926211,577.1253662109375,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,567.6977441055791,573.0281923357261,549.319810021486,572.6204223632812,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,565.4501952416031,573.7838638973415,557.6235986118378,564.6148071289062,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,572.0734035821314,572.4314010533319,555.2965665111129,559.7916259765625,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,565.4402062095282,568.2545346893023,549.7572718332586,550.68212890625,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,551.517564522504,569.2292132927049,540.6976402373676,568.8712158203125,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,570.8302896077801,578.3982515278906,569.010378134988,578.0899658203125,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,585.0513759477836,592.5596724603103,577.0060831843067,591.0281982421875,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,602.7928556255886,605.3486711409906,591.0281649413372,600.7939453125,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,591.9231972953112,598.1784412720896,586.4237055164356,591.6447143554688,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,589.0391784911803,595.8712365296169,584.4744984092266,591.1375122070312,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,594.5983489600828,596.4381087595458,581.6701365151073,583.8082275390625,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,574.6988627647186,589.3773666524544,574.6988627647186,584.28564453125,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,590.9087728082452,595.1651062753165,584.733043752056,586.5927124023438,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,578.4579006074932,583.9673466155955,574.1319463394974,577.0756225585938,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,575.7728136952506,581.6502118002702,561.4523690239797,563.162841796875,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,561.4026315135957,565.6291621969787,552.8997976979502,558.0910034179688,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,564.3462499981412,568.0755417975539,550.7617097773148,553.595947265625,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,549.3197167002811,551.636867050615,536.19259714255,547.3108520507812,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,547.7584065152259,547.7584065152259,536.6103482793733,537.5550537109375,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,538.8776887666288,542.4776936011364,531.5981038769419,534.173828125,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,533.3683067832752,537.7241244955195,523.9903882141239,526.9638671875,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,529.0621687236692,539.6533811549924,524.9251679460791,525.6610717773438,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,515.9350863700635,539.3848906108279,511.10193868094626,537.1870727539062,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,533.8854582945469,547.0324882363055,531.5981711700932,546.7938232421875,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,542.109659738017,546.6544299495736,535.8643715665676,540.995849609375,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,541.6124733117235,544.5859521052615,535.8445144378454,540.071044921875,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,541.761763319909,558.6678881913974,539.3550830179124,553.3772583007812,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,554.9286152781654,565.8181602773296,547.658984354195,551.2291259765625,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,547.2313904929877,548.2855346718811,534.0843606826706,544.2976684570312,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,539.0070228951174,541.8910330902225,521.2655104159013,531.7970581054688,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,523.6920023628347,532.7715898302334,517.0190949529438,521.1063842773438,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,536.7196626313896,540.8368151515679,528.0876029033622,538.7086181640625,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,533.4678137945994,538.5595361798088,530.9219526019946,535.2777709960938,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,540.2402319912529,540.4988059891662,526.0092538971816,526.8843994140625,952200,0.0,0.0
2022-03-14 00:00:00-04:00,532.7219296769377,548.3451997915001,527.7395855413795,532.9208374023438,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,537.6173187604621,549.7567561096673,537.0601016722417,547.906005859375,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,554.0552453369013,563.1199971464328,548.2641359236848,559.7567749023438,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,559.8066408422093,569.8266501171053,556.2344993672396,569.4087524414062,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,573.9461626475502,587.6378546022671,570.4934201881831,586.1652221679688,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,578.9212221474701,587.2596190274086,578.9212221474701,586.3740234375,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,587.339250021975,591.7273270606546,583.6178293387906,584.4436645507812,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,578.7122759722207,580.1849689282272,567.1201557779109,568.473388671875,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,571.2893305689511,572.5729036781013,564.2444667369983,570.841552734375,971300,0.0,0.0
2022-03-25 00:00:00-04:00,575.0108622362737,578.1651063545017,565.4485899368532,571.4386596679688,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,574.1251443851456,580.4038118156255,572.1549948301436,580.2943725585938,945300,0.0,0.0
2022-03-29 00:00:00-04:00,589.8168302803439,593.637729853878,582.0356509552347,589.92626953125,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,589.5880816772328,596.2746873172612,587.9562098012331,592.195068359375,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,589.3890586254586,598.1453538858196,587.7174072265625,587.7174072265625,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,589.2795267574126,591.2098968515227,581.5381869812308,589.3989868164062,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,588.3342941776934,591.7870360671923,582.3441647531341,587.2098999023438,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,581.9660649092034,590.7820596657285,577.8068262592769,581.3790283203125,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,576.2943907432445,587.1800758231598,570.1849221396091,584.4934692382812,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,580.095397231245,614.0758639798561,579.0705428462201,609.1703491210938,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,606.9712683856809,615.2897452914573,603.7473651363108,605.8369140625,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,595.5482577559992,600.682610686583,581.6475897899629,582.7620239257812,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,581.1799976876323,582.7521090924787,562.7221125568611,568.105224609375,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,568.6624840441422,575.4685499453835,561.7967184741228,573.9361572265625,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,575.1601139204364,575.1998934571316,561.8365806085776,566.075439453125,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,566.1351237957814,572.1451132083563,563.1400587903696,569.2893676757812,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,571.9062120240881,573.1400454603729,565.5280049387605,571.2992553710938,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,572.2246866717741,595.6179668623521,572.2246866717741,588.2149047851562,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,589.5382540183284,592.5432788297082,575.2694876615293,577.548095703125,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,571.9957954222667,573.8466065167771,557.9160878431481,558.4932250976562,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,543.7765780567407,547.1398006625246,526.8609858370187,541.4581298828125,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,531.4581682621892,535.4482686220426,511.46794765568734,513.8759155273438,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,517.7564322030005,525.7067505017615,513.1792357045229,517.8956909179688,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,556.9508465476443,564.5131479744259,545.3785861884419,556.1150512695312,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,555.189635814968,563.5180721865476,548.7716492438813,550.1746215820312,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,546.2044432995403,550.6721398166,533.2490708208936,542.8114013671875,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,541.6471717287457,551.0701829113956,538.711867640114,543.607421875,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,539.6870578615188,562.9410196475143,538.1547259111031,560.1847534179688,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,557.1497599545713,558.7318918146854,540.363529795584,547.7765502929688,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,539.6969596213999,546.383564572216,530.9406652053807,543.9656372070312,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,535.9853927994515,535.9853927994515,512.3234979771756,514.821044921875,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,524.6719832057094,529.6272988027862,513.9853170244922,523.6172485351562,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,517.8359884271398,529.8759458258747,517.0200526114553,517.4180908203125,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,511.21915259225943,524.9705436126072,509.55740041120873,523.1893920898438,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,532.1545244276173,549.1198545203291,530.3435539212772,538.731689453125,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,534.6721158630147,541.0801434794569,530.3835175847449,536.7019653320312,883700,0.0,0.0
2022-05-17 00:00:00-04:00,550.4433410348697,558.1946407927021,541.4382876262732,551.8463134765625,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,544.7218188064116,547.6173431687121,536.5327023558677,539.4779663085938,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,537.3188284051421,557.1498660249084,534.7615815080275,548.0054931640625,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,556.1449172212882,563.110161870941,541.7368305802827,552.3936767578125,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,556.393607151436,558.0055587124418,548.0253909793524,552.4533081054688,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,549.7667127511122,550.5030288203774,540.5825605522874,546.0950317382812,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,548.1051708248228,548.1051708248228,527.0701138659695,531.617431640625,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,536.3138494652346,538.8611363724998,531.1496159200547,537.4282836914062,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,542.8611766995289,570.264414922847,541.5676435259454,569.5081787109375,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,565.8564272641294,570.4435234770646,559.7071190045194,564.751953125,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,566.7220209349392,570.2444827639049,547.5875224231934,553.4581909179688,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,551.806587689165,567.5679682548403,546.284155780558,567.2694091796875,842600,0.0,0.0
2022-06-03 00:00:00-04:00,558.2543233082554,559.876234951777,552.0055361101133,555.3289184570312,736400,0.0,0.0
2022-06-06 00:00:00-04:00,556.1748183922599,559.6077012454514,547.8065401376601,550.1349487304688,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,547.8163728588698,558.7617551766579,547.3984752662701,557.8761596679688,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,556.3936533576233,557.6673271932367,546.9507817833091,549.3189697265625,837400,0.0,0.0
2022-06-09 00:00:00-04:00,545.2094273720697,549.2791465508225,536.9009108304803,537.1397094726562,832900,0.0,0.0
2022-06-10 00:00:00-04:00,527.6569578044431,531.2092391638689,520.3534367204844,524.263916015625,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,509.05985826228135,515.2987161210126,506.20411297272153,509.3683166503906,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,507.90477839101436,511.9370207037286,500.65664736710795,505.2265625,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,512.5342925144307,519.404082685843,504.90788352458173,512.5044555664062,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,501.36354137432903,503.9620906917271,495.648671366377,502.6777648925781,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,499.94975366355357,510.16477738156965,498.5857613710447,498.7052307128906,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,504.0915543045696,514.34641176524,503.3448404977093,511.28985595703125,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,506.2122117478515,523.1874929796763,506.2122117478515,516.9449462890625,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,520.7084033423693,538.6992344364015,518.6176290891925,538.2312622070312,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,538.748956658124,542.8110962392434,534.9456875516044,542.4227905273438,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,543.4482456506069,544.7126393974839,537.3749383865069,541.2578735351562,767400,0.0,0.0
2022-06-28 00:00:00-04:00,540.2225152164677,542.7314930100925,531.9588947160399,533.4224853515625,858900,0.0,0.0
2022-06-29 00:00:00-04:00,533.6713145943693,535.961224419189,525.7661032470518,533.5717163085938,860700,0.0,0.0
2022-06-30 00:00:00-04:00,528.7230830706421,543.8365614870239,527.1798868679152,540.8995361328125,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,541.566657900733,546.6343216865121,531.6204394941192,545.8677368164062,835300,0.0,0.0
2022-07-05 00:00:00-04:00,537.4945081770884,542.7812391881288,531.0130229917695,542.6817016601562,641700,0.0,0.0
2022-07-06 00:00:00-04:00,542.6119725242995,556.7298327007873,541.2180825997185,553.6035766601562,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,550.5769385076543,556.4212132647538,546.1464247693741,551.3336181640625,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,547.4606125866935,555.7341979694568,546.484926128969,551.2838134765625,752500,0.0,0.0
2022-07-11 00:00:00-04:00,547.5899957605818,558.2032587588033,544.4537742050505,555.5848388671875,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,548.4762649577276,551.2540185692687,527.3094068932257,528.6036987304688,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,519.2846331547441,522.570161322436,512.3551080553972,520.8577270507812,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,514.8441560399128,524.0735569744069,508.13369853139085,523.3268432617188,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,531.1922217608302,537.9424817399293,524.9795129801603,536.5087890625,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,536.4889751364245,537.6339606560236,515.0334097860119,518.478271484375,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,526.2539586008797,535.3040946854115,521.664172940068,534.517578125,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,537.6339164410449,545.9672372844633,534.9059318471241,536.2898559570312,921700,0.0,0.0
2022-07-21 00:00:00-04:00,553.115741450184,572.6497678833487,553.115741450184,572.4805297851562,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,570.9672771480896,574.1532684972485,556.1624349348947,559.07958984375,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,558.063952115106,565.8795309469895,551.7816034876112,564.95361328125,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,566.9548485083799,571.0567910098247,564.0376942050724,570.7581176757812,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,570.4992891853595,582.7951516889059,564.5156130874698,579.3801879882812,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,587.3650548007404,600.3578620497657,570.7979509552798,595.0213623046875,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,600.3279197172404,608.3824982677058,595.2502908420506,595.7879028320312,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,591.5068757109635,596.2161924047456,585.7522325430411,586.9668579101562,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,584.7266568384099,592.2634951951869,580.694414591448,583.47216796875,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,587.7533921274447,591.0488865958781,581.3515123492834,585.4036865234375,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,588.2412362439337,590.4017111568128,581.0030710307913,587.4148559570312,999600,0.0,0.0
2022-08-05 00:00:00-04:00,582.7155460409126,588.0818828466834,578.5239708464065,587.6737060546875,982500,0.0,0.0
2022-08-08 00:00:00-04:00,588.2113189270782,590.7003648439731,579.9377327300282,581.391357421875,921400,0.0,0.0
2022-08-09 00:00:00-04:00,581.3912892916334,583.4720974043938,573.5159149035275,578.3247680664062,767900,0.0,0.0
2022-08-10 00:00:00-04:00,586.5984233866262,590.162754162799,581.3614610425709,589.7545166015625,991800,0.0,0.0
2022-08-11 00:00:00-04:00,592.4626080991783,597.171863363739,589.575290629369,589.9436645507812,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,591.9548928525315,601.3933361478526,589.8641184511742,600.5670166015625,989000,0.0,0.0
2022-08-15 00:00:00-04:00,600.3579079043502,603.5040353771275,596.5248012903265,601.8413696289062,855500,0.0,0.0
2022-08-16 00:00:00-04:00,597.3710006213906,601.2638415709763,595.240362801588,599.4717407226562,798000,0.0,0.0
2022-08-17 00:00:00-04:00,594.3444184988249,598.0182530515134,591.974841699653,593.4284057617188,989400,0.0,0.0
2022-08-18 00:00:00-04:00,595.4892856907387,596.086693170357,586.6880533742873,592.4028930664062,761000,0.0,0.0
2022-08-19 00:00:00-04:00,588.8484818033559,590.6605143769276,583.4123840826405,585.9711303710938,851100,0.0,0.0
2022-08-22 00:00:00-04:00,578.1555469641683,581.580476275794,572.0125991956237,573.5856323242188,723100,0.0,0.0
2022-08-23 00:00:00-04:00,569.4637932801866,573.9739735330023,565.1726806615853,570.4594116210938,913300,0.0,0.0
2022-08-24 00:00:00-04:00,570.4693119885804,573.6652683721024,568.4780755355306,570.6386108398438,855300,0.0,0.0
2022-08-25 00:00:00-04:00,575.8158650900755,583.5220023871184,570.5988345078345,582.9046630859375,928000,0.0,0.0
2022-08-26 00:00:00-04:00,581.4410628178858,582.685585640698,561.0408544291819,561.239990234375,771900,0.0,0.0
2022-08-29 00:00:00-04:00,558.6513481227186,559.6469663842126,552.9165772136778,554.250732421875,704500,0.0,0.0
2022-08-30 00:00:00-04:00,554.9776187312527,556.4511753575744,548.0779901729957,551.861328125,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,553.7331000098621,556.6901184252768,541.9350456058684,542.9306640625,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,540.0632662639407,548.5658258217007,539.16718536543,548.3368530273438,913900,0.0,0.0
2022-09-02 00:00:00-04:00,551.3435237822471,555.4255341967606,539.1969692863847,541.1682739257812,796900,0.0,0.0
2022-09-06 00:00:00-04:00,544.8621538855961,550.7163951386325,539.3065860091989,542.7614135742188,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,541.0190597055351,551.8612978347056,539.3961968616007,549.3025512695312,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,547.4905401250464,564.6947931472802,544.8919301185481,564.0775146484375,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,563.9082694944525,569.8122787838645,563.4402972892818,566.9050903320312,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,566.7558323723538,577.5881665376128,564.9836022699426,576.6522827148438,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,562.5244227297788,566.9051682050309,554.768576901621,557.3671264648438,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,560.4551354414872,568.1454618981389,550.4936136273762,555.982421875,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,557.8451773843276,558.8015052908084,548.1326943852254,549.8560180664062,890400,0.0,0.0
2022-09-16 00:00:00-04:00,545.5427499645825,545.8913788974071,534.3758624607075,539.197265625,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,533.6885451947098,537.9321633269201,529.1161798099225,537.5934448242188,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,531.1681623843216,533.4294469746204,526.4763251810472,530.1122436523438,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,531.068639650225,538.131385282922,522.182979323869,523.667236328125,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,520.0013771272328,524.932342274067,516.5746114074424,518.2879638671875,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,514.363214182268,519.5133653334458,511.06595251155386,518.7861328125,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,514.1539078010176,518.9652781841418,509.4221858016715,512.3309326171875,991900,0.0,0.0
2022-09-27 00:00:00-04:00,515.1999664841942,516.2060899493468,503.63462346049585,506.7027893066406,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,508.71495148286965,519.2044623697273,505.6169330174449,515.8374633789062,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,512.9287822547562,516.0368335380025,510.45834387096824,514.6222534179688,1074600,0.0,0.0
