Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,122.59685802210726,124.99415197496548,121.1690494430757,123.96295166015625,3066400,0.0,0.0
2020-11-27 00:00:00-05:00,123.91890527728805,123.99822424731825,122.28838805714531,123.20499420166016,1178200,0.0,0.0
2020-11-30 00:00:00-05:00,121.8741339706441,122.9846397609536,121.42464641352011,121.68905639648438,4297600,0.0,0.0
2020-12-01 00:00:00-05:00,123.60156464706682,124.6239289939495,123.29308418260575,124.02461242675781,3129500,0.0,0.0
2020-12-02 00:00:00-05:00,123.30191960453907,124.87955719800962,123.07277147603216,124.60633850097656,1849400,0.0,0.0
2020-12-03 00:00:00-05:00,124.0246570061167,125.26737459461509,123.24905792419692,124.49177551269531,2609900,0.0,0.0
2020-12-04 00:00:00-05:00,125.85787389321918,126.47482155256601,124.65040477944356,125.61990356445312,1526100,0.0,0.0
2020-12-07 00:00:00-05:00,124.65923064085113,125.10871820982629,122.96702553309375,124.9853286743164,1634300,0.0,0.0
2020-12-08 00:00:00-05:00,123.44294265227569,125.53175584973958,123.21379451892786,124.65039825439453,1364800,0.0,0.0
2020-12-09 00:00:00-05:00,125.73448450121302,126.75686259409667,124.70329767334688,126.28092193603516,2053900,0.0,0.0
2020-12-10 00:00:00-05:00,125.5934572182208,127.04769186978878,124.86192880096037,126.90668487548828,1635900,0.0,0.0
2020-12-11 00:00:00-05:00,125.9812509528546,126.70395715412666,122.77310999340894,126.61582946777344,1541100,0.0,0.0
2020-12-14 00:00:00-05:00,128.12296701354356,128.16703758908272,124.2978777494887,124.96770477294922,2210900,0.0,0.0
2020-12-15 00:00:00-05:00,125.71684852145329,126.60701486305949,124.33312407169119,126.16633605957031,2206500,0.0,0.0
2020-12-16 00:00:00-05:00,126.78327112056623,128.21987458012785,125.92835334139569,128.0171661376953,1767700,0.0,0.0
2020-12-17 00:00:00-05:00,127.77040544587429,128.4049839594711,126.54531898598997,127.8144760131836,1565800,0.0,0.0
2020-12-18 00:00:00-05:00,127.77921733387144,128.2287183036926,126.23684157911896,127.717529296875,4523400,0.0,0.0
2020-12-21 00:00:00-05:00,128.72227886669017,129.7622743689069,125.73447717087238,127.4443130493164,2646500,0.0,0.0
2020-12-22 00:00:00-05:00,127.71753737783513,127.95549425502661,125.59346226212483,126.67752838134766,2197200,0.0,0.0
2020-12-23 00:00:00-05:00,127.61175459749131,130.1500686619084,127.05650848223685,129.29515075683594,1317100,0.0,0.0
2020-12-24 00:00:00-05:00,129.05721917729582,129.2863808175945,127.50603425493853,128.81044006347656,518800,0.0,0.0
2020-12-28 00:00:00-05:00,129.57717502501933,130.77582168534096,128.54598843060583,129.15411376953125,1686800,0.0,0.0
2020-12-29 00:00:00-05:00,129.19820232418277,129.26871254325042,127.47955776081285,127.68226623535156,1015400,0.0,0.0
2020-12-30 00:00:00-05:00,128.21112002431306,129.85925480401144,127.86739102083445,129.462646484375,1002600,0.0,0.0
2020-12-31 00:00:00-05:00,129.33922630668485,131.5954995848826,128.52837893786065,131.32228088378906,1353900,0.0,0.0
2021-01-04 00:00:00-05:00,131.92158617976742,131.9920963946689,128.72226755035948,131.4544677734375,2229500,0.0,0.0
2021-01-05 00:00:00-05:00,131.49856170263598,132.7060308557426,129.81516532494518,130.7582244873047,2907500,0.0,0.0
2021-01-06 00:00:00-05:00,134.2395401050344,139.4748050826364,134.09851969691297,137.9412384033203,3067000,0.0,0.0
2021-01-07 00:00:00-05:00,140.2328141358031,143.43214666104214,140.09179368628037,140.1358642578125,2520800,0.0,0.0
2021-01-08 00:00:00-05:00,139.67753906302545,140.32974848355053,137.5799172644317,139.4219512939453,1842300,0.0,0.0
2021-01-11 00:00:00-05:00,138.54939779635512,140.9819531294529,137.01584433691346,140.47076416015625,1978600,0.0,0.0
2021-01-12 00:00:00-05:00,141.8985591940174,143.3527937069991,140.64703314289017,142.5419464111328,2025100,0.0,0.0
2021-01-13 00:00:00-05:00,141.07012548691026,142.3392828542048,139.50130969913022,140.22402954101562,1986900,0.0,0.0
2021-01-14 00:00:00-05:00,141.1141772908375,142.84164424391676,140.61179696293632,142.33926391601562,2036900,0.0,0.0
2021-01-15 00:00:00-05:00,139.52532075797177,140.9101108004351,137.0309459713497,137.3948974609375,3289200,1.15,0.0
2021-01-19 00:00:00-05:00,138.26478128951453,138.9394255353284,136.88889061954643,138.4778289794922,2560800,0.0,0.0
2021-01-20 00:00:00-05:00,138.4778571292559,138.85955241338064,137.28837109443447,138.70864868164062,1635900,0.0,0.0
2021-01-21 00:00:00-05:00,138.73527855624178,138.73527855624178,135.80595009404433,136.4273223876953,2286000,0.0,0.0
2021-01-22 00:00:00-05:00,134.45668406883794,135.86808984920015,134.33240960160293,135.43313598632812,1835400,0.0,0.0
2021-01-25 00:00:00-05:00,133.47130931328232,134.12819612939495,130.37330717978747,133.56895446777344,2043900,0.0,0.0
2021-01-26 00:00:00-05:00,134.3679170126839,134.66085260150294,131.21666854503098,131.42970275878906,1775500,0.0,0.0
2021-01-27 00:00:00-05:00,129.4501197743032,129.4501197743032,125.69524459978946,128.21624755859375,2958700,0.0,0.0
2021-01-28 00:00:00-05:00,130.27567949743815,132.06879369089992,129.13945220818854,131.1899871826172,1515900,0.0,0.0
2021-01-29 00:00:00-05:00,131.0834960537387,131.17226933089785,126.92028129012272,127.3996353149414,2686800,0.0,0.0
2021-02-01 00:00:00-05:00,128.48258061749235,129.86735679877128,127.55051555858604,129.47677612304688,1481900,0.0,0.0
2021-02-02 00:00:00-05:00,131.22550932204715,135.72603210364792,130.9858323435316,133.5068359375,1778100,0.0,0.0
2021-02-03 00:00:00-05:00,133.10736844924193,135.37095099452318,133.06298182190366,135.10464477539062,1784200,0.0,0.0
2021-02-04 00:00:00-05:00,136.16101024784737,139.15248258315222,136.1077517028116,139.0814666748047,1569600,0.0,0.0
2021-02-05 00:00:00-05:00,140.27096555906786,140.6970474622808,138.3713340404898,139.31227111816406,1260300,0.0,0.0
2021-02-08 00:00:00-05:00,139.1968680771768,140.98998249976972,139.09035098797898,140.9544677734375,1310700,0.0,0.0
2021-02-09 00:00:00-05:00,140.2354248752914,140.83905320927047,139.0281817522302,140.37745666503906,1555700,0.0,0.0
2021-02-10 00:00:00-05:00,141.52260740781819,142.89851208982452,140.17334554788988,142.12623596191406,1628300,0.0,0.0
2021-02-11 00:00:00-05:00,141.86877080301423,143.18253106479256,139.99576880535494,141.41604614257812,1387500,0.0,0.0
2021-02-12 00:00:00-05:00,141.66460893084735,144.24775662330822,141.4338173964137,144.04359436035156,1230800,0.0,0.0
2021-02-16 00:00:00-05:00,145.15318973174737,151.79302101026815,144.4696735053868,150.82545471191406,2947500,0.0,0.0
2021-02-17 00:00:00-05:00,150.3372410661155,151.01187189376873,147.95825548825422,148.7305450439453,2224100,0.0,0.0
2021-02-18 00:00:00-05:00,147.54105753448007,148.64177026609715,145.98762007430457,148.1624298095703,1266800,0.0,0.0
2021-02-19 00:00:00-05:00,148.52636396426374,151.98830448286066,148.30444435294604,151.269287109375,1380600,0.0,0.0
2021-02-22 00:00:00-05:00,150.88760458916676,152.68959106302222,150.5502959318025,151.36695861816406,1850600,0.0,0.0
2021-02-23 00:00:00-05:00,154.02999342096484,154.46494726328157,151.047392803377,153.76368713378906,2449400,0.0,0.0
2021-02-24 00:00:00-05:00,154.16312973673345,159.21402277424886,154.16312973673345,158.432861328125,2008300,0.0,0.0
2021-02-25 00:00:00-05:00,160.04844358848013,160.53666949481848,153.7459205318933,153.79917907714844,1793100,0.0,0.0
2021-02-26 00:00:00-05:00,152.79610621768984,153.23106001873205,149.37853853719145,149.44955444335938,2749400,0.0,0.0
2021-03-01 00:00:00-05:00,152.12147451263283,154.88215544897966,150.64793835821865,153.6305389404297,2142900,0.0,0.0
2021-03-02 00:00:00-05:00,153.76365692344407,157.83809761854624,152.54754182298515,153.64825439453125,1806800,0.0,0.0
2021-03-03 00:00:00-05:00,154.93540013879533,157.00369267864193,153.56838120229924,153.8790740966797,2099200,0.0,0.0
2021-03-04 00:00:00-05:00,153.69268504837416,155.22836536156,150.08871179973255,153.19558715820312,2060900,0.0,0.0
2021-03-05 00:00:00-05:00,155.69880465422432,157.03032241424867,150.58578133189437,156.63975524902344,2086500,0.0,0.0
2021-03-08 00:00:00-05:00,157.77598574439753,160.98050575808688,157.19011466773537,158.73468017578125,2029300,0.0,0.0
2021-03-09 00:00:00-05:00,155.57451587501598,157.10132384946724,152.71619026318726,154.1276092529297,2345800,0.0,0.0
2021-03-10 00:00:00-05:00,154.04771606386666,158.34409016226715,153.7015220015989,157.8114776611328,1549300,0.0,0.0
2021-03-11 00:00:00-05:00,156.55986323334318,158.29084726060537,155.37924912360378,157.0569610595703,1298700,0.0,0.0
2021-03-12 00:00:00-05:00,159.7377510679509,161.14028479096348,158.8323151617226,161.0337677001953,1964900,0.0,0.0
2021-03-15 00:00:00-04:00,160.48339777585696,160.72307477495914,156.76403605963924,158.4772491455078,1851100,0.0,0.0
2021-03-16 00:00:00-04:00,156.7640494792039,157.03034222889127,154.22528808794493,156.7462921142578,1632400,0.0,0.0
2021-03-17 00:00:00-04:00,159.11637640645455,160.63431265159406,156.78177753959594,158.3884735107422,1460300,0.0,0.0
2021-03-18 00:00:00-04:00,160.55437187376563,163.62574479144627,158.8855458586009,159.65782165527344,1995300,0.0,0.0
2021-03-19 00:00:00-04:00,156.77290104335955,158.06003216444185,154.60696332765744,156.0449981689453,6435600,0.0,0.0
2021-03-22 00:00:00-04:00,153.31095759058869,154.06547617829364,150.5413914980692,151.98831176757812,1971300,0.0,0.0
2021-03-23 00:00:00-04:00,150.63014549531832,152.9469865939321,149.52054752749365,150.37271118164062,1341900,0.0,0.0
2021-03-24 00:00:00-04:00,152.11258193634438,153.69264851663146,151.11838639231613,151.12725830078125,1476000,0.0,0.0
2021-03-25 00:00:00-04:00,151.4734590343097,157.32325711151412,150.55915126087285,157.1190948486328,1999800,0.0,0.0
2021-03-26 00:00:00-04:00,159.09859430782492,160.05728859598352,157.20784854455695,159.498046875,2130200,0.0,0.0
2021-03-29 00:00:00-04:00,156.95934512239563,157.70499193632642,153.7459392044346,154.89105224609375,1935300,0.0,0.0
2021-03-30 00:00:00-04:00,156.2313989153734,158.95657811391396,156.0361085831374,157.66943359375,1556600,0.0,0.0
2021-03-31 00:00:00-04:00,157.55409114429855,157.87365600552965,155.02420153081042,155.7077178955078,1970100,0.0,0.0
2021-04-01 00:00:00-04:00,154.85549813553905,157.5540481257683,154.7933676892951,157.4830322265625,1501800,0.0,0.0
2021-04-05 00:00:00-04:00,159.36489736598855,160.10167204163605,157.8647187470711,158.68138122558594,1866800,0.0,0.0
2021-04-06 00:00:00-04:00,157.70495667706194,158.74353883816946,156.19590602104842,157.47415161132812,1833800,0.0,0.0
2021-04-07 00:00:00-04:00,158.27308536616127,159.47144326046214,156.77290647609098,158.22869873046875,1951400,0.0,0.0
2021-04-08 00:00:00-04:00,157.41204294911174,158.4683826179888,154.8999109625545,158.10443115234375,1195600,0.0,0.0
2021-04-09 00:00:00-04:00,159.56911590822563,160.10172853841732,158.27311261027538,159.9685821533203,1302300,0.0,0.0
2021-04-12 00:00:00-04:00,160.34136878372624,161.02487146358655,159.5779647462405,160.5011444091797,1326100,0.0,0.0
2021-04-13 00:00:00-04:00,159.52469174999217,159.6045795554803,157.21672248441968,157.66943359375,1427700,0.0,0.0
2021-04-14 00:00:00-04:00,157.12798108020226,160.43903194668923,156.86168834125715,159.19627380371094,1936300,0.0,0.0
2021-04-15 00:00:00-04:00,159.3660191294691,159.50895395538072,153.77327998409987,156.15867614746094,3215500,1.15,0.0
2021-04-16 00:00:00-04:00,158.5887553008296,161.03669667948583,157.79362319677554,159.79486083984375,2503400,0.0,0.0
2021-04-19 00:00:00-04:00,160.232610240332,161.51017617993247,158.0794953012354,158.77635192871094,1514700,0.0,0.0
2021-04-20 00:00:00-04:00,156.9001891336461,157.4183670149837,152.73692138413006,153.42483520507812,2268000,0.0,0.0
2021-04-21 00:00:00-04:00,152.799472191505,156.56072348305017,152.00434012134383,156.4624481201172,1590300,0.0,0.0
2021-04-22 00:00:00-04:00,156.37310885590887,156.88235765885904,154.63989617770235,155.30995178222656,2151400,0.0,0.0
2021-04-23 00:00:00-04:00,155.72982002102017,160.0449787978339,155.03296343667142,159.06222534179688,2031300,0.0,0.0
2021-04-26 00:00:00-04:00,160.16114946304893,162.36786684607358,159.91992564642226,161.0277557373047,1620600,0.0,0.0
2021-04-27 00:00:00-04:00,160.3666152194409,164.23507058178194,160.3666152194409,164.01171875,1831400,0.0,0.0
2021-04-28 00:00:00-04:00,164.40480277471224,166.28989258095828,164.34225772491467,165.5126190185547,1612600,0.0,0.0
2021-04-29 00:00:00-04:00,167.50495675940607,169.23815564797266,167.14758562337565,169.00587463378906,1322900,0.0,0.0
2021-04-30 00:00:00-04:00,167.90695424718717,168.9611682178728,166.84379747966753,167.02247619628906,1347100,0.0,0.0
2021-05-03 00:00:00-04:00,168.5591715935608,169.08627868490146,166.81702989962096,168.0677947998047,1248700,0.0,0.0
2021-05-04 00:00:00-04:00,167.03144491807416,173.01727146398522,166.24524208413817,172.71351623535156,2734400,0.0,0.0
2021-05-05 00:00:00-04:00,173.01726309558572,175.55453658671217,171.03389777486066,173.86599731445312,1861400,0.0,0.0
2021-05-06 00:00:00-04:00,175.43841566229108,177.144827154483,172.5437842643485,177.05548095703125,1642700,0.0,0.0
2021-05-07 00:00:00-04:00,173.56226226047232,177.95782510465648,173.26743617776106,177.70767211914062,1194000,0.0,0.0
2021-05-10 00:00:00-04:00,181.37063401651122,182.1479077358428,177.2788264288449,177.3949737548828,2007800,0.0,0.0
2021-05-11 00:00:00-04:00,176.69809877490573,179.10136664845217,172.62416357420398,173.35675048828125,2822300,0.0,0.0
2021-05-12 00:00:00-04:00,175.8315104767886,176.27821418254024,169.42578097218797,170.11370849609375,2321000,0.0,0.0
2021-05-13 00:00:00-04:00,169.56870854586035,176.45687120611436,169.48830516048312,175.11676025390625,1302400,0.0,0.0
2021-05-14 00:00:00-04:00,175.49200086348378,178.60106828591987,175.33119408248595,178.1275634765625,1071000,0.0,0.0
2021-05-17 00:00:00-04:00,177.10907929873446,178.62786907865208,176.36754955680036,177.8148651123047,1240500,0.0,0.0
2021-05-18 00:00:00-04:00,178.39559766628034,178.81550026917833,173.11556986137654,173.2406463623047,2022200,0.0,0.0
2021-05-19 00:00:00-04:00,171.50741256504585,172.4276210583472,168.56809470669086,172.329345703125,2594300,0.0,0.0
2021-05-20 00:00:00-04:00,172.41868295661334,172.6956370436186,169.63124285855136,170.6854705810547,1325700,0.0,0.0
2021-05-21 00:00:00-04:00,172.05239936125508,173.58906118549723,170.91776814202996,172.85646057128906,1356500,0.0,0.0
2021-05-24 00:00:00-04:00,173.71413386768614,174.08936333296214,172.3293496964891,173.31210327148438,901300,0.0,0.0
2021-05-25 00:00:00-04:00,173.98217110649415,175.19720577949784,171.04285297227278,171.26620483398438,1741500,0.0,0.0
2021-05-26 00:00:00-04:00,172.64203087413284,173.32101551180398,170.14941688293456,171.44485473632812,1687600,0.0,0.0
2021-05-27 00:00:00-04:00,173.9374866700591,174.6611444736645,172.01665260515415,173.42823791503906,2515300,0.0,0.0
2021-05-28 00:00:00-04:00,173.60691428881196,174.39310344831517,171.6324781438406,173.92852783203125,857100,0.0,0.0
2021-06-01 00:00:00-04:00,176.68919378904303,176.73386688764856,173.86602299788845,174.94705200195312,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,175.72430714066738,175.88511393231647,173.2227636450417,174.5896759033203,1102600,0.0,0.0
2021-06-03 00:00:00-04:00,174.39311676571262,177.23415930525968,173.35676093959785,175.00064086914062,1329500,0.0,0.0
2021-06-04 00:00:00-04:00,174.9381256228284,175.31335514816624,172.70460680606726,173.32106018066406,1403900,0.0,0.0
2021-06-07 00:00:00-04:00,174.0089690299962,174.0089690299962,172.15960910562114,172.52590942382812,907800,0.0,0.0
2021-06-08 00:00:00-04:00,170.90884163720725,173.58906388881326,169.34537865710374,173.41038513183594,1524100,0.0,0.0
2021-06-09 00:00:00-04:00,172.0613374295279,172.48124002138326,170.29239449654497,170.4532012939453,1309500,0.0,0.0
2021-06-10 00:00:00-04:00,172.85645891189426,172.96367706923394,168.55917152449834,168.63064575195312,1236100,0.0,0.0
2021-06-11 00:00:00-04:00,169.10414329175688,170.19410135691123,167.77296142337934,169.0326690673828,1317100,0.0,0.0
2021-06-14 00:00:00-04:00,168.78251618418764,168.91653546707516,166.07549298409526,167.1654510498047,1718500,0.0,0.0
2021-06-15 00:00:00-04:00,167.24587015695133,169.80995878149542,166.85276870190953,169.09523010253906,1594500,0.0,0.0
2021-06-16 00:00:00-04:00,168.28220973798457,171.12323858007974,166.28991515569248,169.84567260742188,1715600,0.0,0.0
2021-06-17 00:00:00-04:00,171.56995594304044,171.56995594304044,162.35892757008477,163.00218200683594,2544000,0.0,0.0
2021-06-18 00:00:00-04:00,161.38510364238206,161.38510364238206,158.74955467844612,159.3213348388672,3944200,0.0,0.0
2021-06-21 00:00:00-04:00,161.20644674150947,164.69967323556045,160.5810642363598,164.52098083496094,1386300,0.0,0.0
2021-06-22 00:00:00-04:00,164.05641134031427,165.40545165697267,162.30532677281573,164.3065643310547,1415300,0.0,0.0
2021-06-23 00:00:00-04:00,164.83366387310966,166.52220329920013,164.47630636912916,165.39651489257812,1017300,0.0,0.0
2021-06-24 00:00:00-04:00,166.6204908413386,169.45259084603464,165.3161099550319,169.0148162841797,1690900,0.0,0.0
2021-06-25 00:00:00-04:00,169.77421909067834,173.01729254346827,168.7646642952223,172.749267578125,1814700,0.0,0.0
2021-06-28 00:00:00-04:00,171.90050711918403,171.90050711918403,169.66698880091278,171.17684936523438,1681900,0.0,0.0
2021-06-29 00:00:00-04:00,172.40977580172117,173.75882985350682,169.27392037946666,170.16732788085938,1689700,0.0,0.0
2021-06-30 00:00:00-04:00,169.37217740759814,171.00711459396783,169.3543054424571,170.4263916015625,1291400,0.0,0.0
2021-07-01 00:00:00-04:00,171.06070186402124,171.92730806115168,170.09582031570136,171.3019256591797,1045400,0.0,0.0
2021-07-02 00:00:00-04:00,172.84751429728553,172.91898851835228,170.69439939670846,172.239990234375,1599200,0.0,0.0
2021-07-06 00:00:00-04:00,170.47999601432977,171.92731155002258,165.87894001094628,167.9248504638672,2147100,0.0,0.0
2021-07-07 00:00:00-04:00,166.17377763467837,168.33582192286465,165.76280422940619,166.69195556640625,1108900,0.0,0.0
2021-07-08 00:00:00-04:00,164.0385042412373,165.17313525557176,162.3142211754554,163.69900512695312,2887000,0.0,0.0
2021-07-09 00:00:00-04:00,166.84381275284665,169.76525843175148,166.14695615161259,169.4525604248047,1744000,0.0,0.0
2021-07-12 00:00:00-04:00,167.6747035776666,171.8469283632451,166.0576382752516,171.45382690429688,1778600,0.0,0.0
2021-07-13 00:00:00-04:00,170.3459615292377,170.8820113409979,167.9426938059574,169.1041259765625,1551500,0.0,0.0
2021-07-14 00:00:00-04:00,166.53111565571464,171.0428252577065,165.71812537137563,168.2643280029297,2564700,0.0,0.0
2021-07-15 00:00:00-04:00,167.69774059205142,172.4824162180115,167.0681660920025,170.4318389892578,2042700,1.25,0.0
2021-07-16 00:00:00-04:00,170.9984434787774,171.21428503704973,164.41500148356914,164.9726104736328,1445300,0.0,0.0
2021-07-19 00:00:00-04:00,161.1682708177698,162.73319091443517,158.67699399660276,159.90914916992188,1653300,0.0,0.0
2021-07-20 00:00:00-04:00,159.96310908681625,165.0086119347373,159.37851983565076,163.3267822265625,1722600,0.0,0.0
2021-07-21 00:00:00-04:00,165.18846648776903,167.5088593132513,165.071543160923,166.26771545410156,1440700,0.0,0.0
2021-07-22 00:00:00-04:00,165.93495785863738,166.34867707099642,162.49034434950696,163.4346923828125,1931300,0.0,0.0
2021-07-23 00:00:00-04:00,164.67581833333597,166.5555116472796,163.66850747010477,164.60386657714844,1019500,0.0,0.0
2021-07-26 00:00:00-04:00,165.17045988550527,166.843300432248,164.58587075197332,165.9529266357422,873800,0.0,0.0
2021-07-27 00:00:00-04:00,163.76747090278513,166.3846599282447,162.67023042592714,165.72811889648438,893200,0.0,0.0
2021-07-28 00:00:00-04:00,166.38465626412918,166.88830491977984,163.94733985569525,165.26942443847656,814500,0.0,0.0
2021-07-29 00:00:00-04:00,166.98724155089258,167.40994962513597,165.0176047205664,166.528564453125,825300,0.0,0.0
2021-07-30 00:00:00-04:00,165.9259566300981,167.64375512073266,163.4256913411883,164.0552520751953,1020400,0.0,0.0
2021-08-02 00:00:00-04:00,165.0625562241563,167.91357787986524,163.0659394380871,163.4886474609375,1025900,0.0,0.0
2021-08-03 00:00:00-04:00,165.0445610709152,168.4711967416829,162.27448006431857,167.5897979736328,1552800,0.0,0.0
2021-08-04 00:00:00-04:00,165.5212652261366,168.37230115573837,165.03560789514898,166.4026641845703,1008600,0.0,0.0
2021-08-05 00:00:00-04:00,168.13846542585117,169.253697435178,167.05921616836653,167.8956298828125,1082500,0.0,0.0
2021-08-06 00:00:00-04:00,170.29693445262743,172.707256725295,169.95516701384201,171.12435913085938,1248000,0.0,0.0
2021-08-09 00:00:00-04:00,170.51278171774217,172.48241838352544,169.26264897290835,170.89051818847656,986900,0.0,0.0
2021-08-10 00:00:00-04:00,169.8472467965644,174.2541858791168,169.8472467965644,172.41046142578125,1618900,0.0,0.0
2021-08-11 00:00:00-04:00,173.1299623527338,174.43405542837405,171.11535421402516,174.3890838623047,3874400,0.0,0.0
2021-08-12 00:00:00-04:00,174.41606048895756,175.6751956961635,173.54367799735667,173.93939208984375,1580700,0.0,0.0
2021-08-13 00:00:00-04:00,174.31716991285467,174.79383838758935,170.7376413547,171.2233123779297,1560900,0.0,0.0
2021-08-16 00:00:00-04:00,169.94618370708585,170.69265410014768,167.6707486138328,170.56674194335938,1484500,0.0,0.0
2021-08-17 00:00:00-04:00,169.27167520515457,170.53978577598474,166.3307098930977,168.8579559326172,1096500,0.0,0.0
2021-08-18 00:00:00-04:00,167.60779430365383,170.19800284846505,166.7533894283126,166.88829040527344,967000,0.0,0.0
2021-08-19 00:00:00-04:00,165.17047421638588,167.35596605543702,164.6218540506763,165.79104614257812,1412300,0.0,0.0
2021-08-20 00:00:00-04:00,165.61117184039242,167.7426895438485,165.10752324576944,167.12213134765625,1400000,0.0,0.0
2021-08-23 00:00:00-04:00,168.18338828219217,169.6673538659124,168.03049593965213,168.4262237548828,1148000,0.0,0.0
2021-08-24 00:00:00-04:00,168.3093345125611,170.1530592668381,168.28235431273148,169.51449584960938,1401400,0.0,0.0
2021-08-25 00:00:00-04:00,170.3688530849671,173.96635843622502,169.48746811645918,172.79718017578125,1637100,0.0,0.0
2021-08-26 00:00:00-04:00,173.68757269815274,174.3890852194294,171.44813415846002,171.78089904785156,1002000,0.0,0.0
2021-08-27 00:00:00-04:00,172.23058034469284,175.1445648167954,171.88881292171314,174.9376983642578,1337200,0.0,0.0
2021-08-30 00:00:00-04:00,175.37840732056833,175.37840732056833,170.97146821571738,171.43014526367188,1714800,0.0,0.0
2021-08-31 00:00:00-04:00,171.7809369742565,172.9860983693608,170.57577557915218,171.87088012695312,2229900,0.0,0.0
2021-09-01 00:00:00-04:00,172.45543729662697,172.45543729662697,169.2446567268731,170.41384887695312,1792500,0.0,0.0
2021-09-02 00:00:00-04:00,170.37787574097086,173.12097663975123,170.18001182542636,172.41946411132812,1719800,0.0,0.0
2021-09-03 00:00:00-04:00,172.47342504431577,173.44475325366122,171.44813644390598,172.2485809326172,1529200,0.0,0.0
2021-09-07 00:00:00-04:00,173.04002588400016,175.13557468829165,172.60832902458,172.86915588378906,2196800,0.0,0.0
2021-09-08 00:00:00-04:00,172.25758306304053,172.89614642788567,171.25927458104658,172.428466796875,1822600,0.0,0.0
2021-09-09 00:00:00-04:00,172.20362087262126,174.9646996126158,171.94279400052037,172.93211364746094,1577800,0.0,0.0
2021-09-10 00:00:00-04:00,174.34408681330316,174.34408681330316,172.07765488235336,172.37445068359375,1358300,0.0,0.0
2021-09-13 00:00:00-04:00,174.33513846536397,176.02597068653964,173.27388077651295,174.89276123046875,1295000,0.0,0.0
2021-09-14 00:00:00-04:00,175.39642310269892,176.3317687002904,167.30203394599025,169.3975830078125,3781900,0.0,0.0
2021-09-15 00:00:00-04:00,168.57014098928718,172.06872896005987,168.57014098928718,171.04342651367188,1613400,0.0,0.0
2021-09-16 00:00:00-04:00,172.32951994849,173.45374049673612,170.108059047284,170.7915802001953,985400,0.0,0.0
2021-09-17 00:00:00-04:00,170.79157179145838,172.11365618897608,169.36156661810892,169.91018676757812,2850400,0.0,0.0
2021-09-20 00:00:00-04:00,165.24244398386676,166.42062502794593,163.39871937534292,166.08786010742188,2406200,0.0,0.0
2021-09-21 00:00:00-04:00,166.92427043906468,168.03049960237686,165.44029109960184,165.45828247070312,1242700,0.0,0.0
2021-09-22 00:00:00-04:00,167.2390516006609,169.96416120279665,167.19408003254927,168.78598022460938,1309200,0.0,0.0
2021-09-23 00:00:00-04:00,170.37789729935176,175.37842876479942,170.37789729935176,174.1282958984375,1312200,0.0,0.0
2021-09-24 00:00:00-04:00,174.1282968631656,176.50265043989245,174.03835371753158,174.92874145507812,1195400,0.0,0.0
2021-09-27 00:00:00-04:00,177.74377020809433,180.2890071798069,177.4020027694474,180.05516052246094,1696900,0.0,0.0
2021-09-28 00:00:00-04:00,180.46890687569558,181.83594938917196,177.2311457155727,177.82473754882812,1973900,0.0,0.0
2021-09-29 00:00:00-04:00,178.55320828742728,179.02088789122504,177.08722025972426,177.57289123535156,1955400,0.0,0.0
2021-09-30 00:00:00-04:00,178.87698350350811,178.89497487525117,175.78312628669582,175.95401000976562,1455300,0.0,0.0
2021-10-01 00:00:00-04:00,174.95570469980652,179.83932609845834,174.42507587281995,178.3553466796875,1501400,0.0,0.0
2021-10-04 00:00:00-04:00,177.90564640486812,180.75666799280083,176.6645025610343,178.157470703125,1334900,0.0,0.0
2021-10-05 00:00:00-04:00,179.3985960540918,181.81792055610757,178.2204152679696,180.3159637451172,1924900,0.0,0.0
2021-10-06 00:00:00-04:00,179.44358562926186,180.77465887694953,176.99728068987136,180.61277770996094,1428500,0.0,0.0
2021-10-07 00:00:00-04:00,182.37555622485363,183.14003170003056,180.93654840924842,181.49417114257812,1570600,0.0,0.0
2021-10-08 00:00:00-04:00,181.26933658142121,183.355882928268,180.51386361394546,182.35757446289062,1021400,0.0,0.0
2021-10-11 00:00:00-04:00,183.1939944330005,184.3092124671228,180.71170660552414,180.81964111328125,1420100,0.0,0.0
2021-10-12 00:00:00-04:00,180.22604249285757,183.38284882583562,179.89327760481183,182.84323120117188,1864600,0.0,0.0
2021-10-13 00:00:00-04:00,182.24964659987663,182.47449071647355,178.30138446137025,181.45819091796875,1353700,0.0,0.0
2021-10-14 00:00:00-04:00,183.69351288877473,183.9107138597073,181.2319571206714,183.25912475585938,1875100,1.25,0.0
2021-10-15 00:00:00-04:00,177.032834993975,182.9876269758444,176.81564783201426,180.20933532714844,3557600,0.0,0.0
2021-10-18 00:00:00-04:00,178.89708550108978,181.8020878626167,178.84278871452923,181.7568359375,2134400,0.0,0.0
2021-10-19 00:00:00-04:00,182.71611396344255,187.21388185295535,182.13692523164153,187.1776885986328,1955400,0.0,0.0
2021-10-20 00:00:00-04:00,187.16866302955512,192.7704983651681,186.01933030883,192.58045959472656,2352100,0.0,0.0
2021-10-21 00:00:00-04:00,192.5080602402177,193.21394615188797,190.58044127660648,192.51710510253906,1490400,0.0,0.0
2021-10-22 00:00:00-04:00,193.5397184285927,196.9243607553604,193.5397184285927,195.5487823486328,1890900,0.0,0.0
