Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,166.73091660771104,167.6821969896555,164.30514873067537,166.94970703125,709700,0.0,0.0
2021-11-03 00:00:00-04:00,166.9592063342557,168.37661925863856,166.36941717160659,167.9580535888672,618400,0.0,0.0
2021-11-04 00:00:00-04:00,167.77731491991236,168.23393995051737,165.91281351546155,166.82603454589844,600000,0.0,0.0
2021-11-05 00:00:00-04:00,167.35873195924864,168.4336833158589,166.42648135324384,166.8450469970703,900300,0.0,0.0
2021-11-08 00:00:00-05:00,167.3016979657047,167.3016979657047,164.6856765738856,166.2267608642578,560700,0.0,0.0
2021-11-09 00:00:00-05:00,165.78914593322457,167.6156025481681,165.608400335872,167.59657287597656,763800,0.0,0.0
2021-11-10 00:00:00-05:00,168.09125742056915,171.23048589845172,167.53000542270627,170.81192016601562,874200,0.0,0.0
2021-11-11 00:00:00-05:00,170.8024224070863,170.8024224070863,168.8427868338189,169.660888671875,433200,0.0,0.0
2021-11-12 00:00:00-05:00,170.1365087895577,170.25065779494415,168.8142295874115,169.03302001953125,564700,0.0,0.0
2021-11-15 00:00:00-05:00,169.41355028455766,169.78454911979708,168.01516670971918,168.82376098632812,659100,0.0,0.0
2021-11-16 00:00:00-05:00,169.22326988133293,170.3267586297167,168.93788285807685,169.06155395507812,745800,0.0,0.0
2021-11-17 00:00:00-05:00,169.06156557599948,170.99266376071702,168.79520820675484,170.56459045410156,645400,0.0,0.0
2021-11-18 00:00:00-05:00,170.5846688705493,172.6115642229984,170.17355935946497,172.20045471191406,840300,0.901,0.0
2021-11-19 00:00:00-05:00,173.05138739429867,173.45294134921056,170.93843309603662,171.45472717285156,1277700,0.0,0.0
2021-11-22 00:00:00-05:00,170.9097360536752,174.4663731441144,170.10662821743364,173.1947784423828,750500,0.0,0.0
2021-11-23 00:00:00-05:00,173.30949937073947,175.6614598577877,173.30949937073947,174.20822143554688,1283700,0.0,0.0
2021-11-24 00:00:00-05:00,174.2082403767255,174.53330574951522,172.30562612651846,173.02268981933594,708300,0.0,0.0
2021-11-26 00:00:00-05:00,172.50639633219757,173.78756122146265,169.67639311866773,170.10662841796875,609500,0.0,0.0
2021-11-29 00:00:00-05:00,170.71850330609254,172.01877924621965,169.19833194196727,171.2921600341797,1057200,0.0,0.0
2021-11-30 00:00:00-05:00,170.27870791427245,171.4451325318798,168.5099452071164,169.69549560546875,3210300,0.0,0.0
2021-12-01 00:00:00-05:00,170.9575273372468,171.49293251167342,167.39133498075054,167.8024444580078,1263700,0.0,0.0
2021-12-02 00:00:00-05:00,168.45259112256994,170.4029977867392,168.06059283495406,168.93063354492188,921500,0.0,0.0
2021-12-03 00:00:00-05:00,170.21178106897568,172.03790659503903,169.9345228873818,171.72239685058594,944500,0.0,0.0
2021-12-06 00:00:00-05:00,173.2330437875177,174.01702590276676,172.35344733662149,172.76455688476562,975300,0.0,0.0
2021-12-07 00:00:00-05:00,172.84102158090815,175.23123375520848,171.99010663040514,174.0074462890625,735100,0.0,0.0
2021-12-08 00:00:00-05:00,173.959642011857,175.45113209915576,172.64981038700833,175.1738739013672,1010300,0.0,0.0
2021-12-09 00:00:00-05:00,175.1069385558392,176.55063605002238,174.49504482101176,175.4415740966797,701400,0.0,0.0
2021-12-10 00:00:00-05:00,176.55061837135415,178.56795783379206,175.91004332159181,178.31936645507812,659100,0.0,0.0
2021-12-13 00:00:00-05:00,178.0229821819497,181.17806485709474,177.03821603082474,180.36538696289062,731700,0.0,0.0
2021-12-14 00:00:00-05:00,180.65221711856515,181.10157813438835,178.64444782427688,179.4475555419922,770600,0.0,0.0
2021-12-15 00:00:00-05:00,179.686581310866,182.05766755199755,179.686581310866,181.43621826171875,796800,0.0,0.0
2021-12-16 00:00:00-05:00,181.4362204174968,184.19930496437732,181.05377773619188,183.6925811767578,958700,0.0,0.0
2021-12-17 00:00:00-05:00,182.97551877784284,184.19930618876,179.04600955708167,179.38063049316406,1694300,0.0,0.0
2021-12-20 00:00:00-05:00,178.46280115676885,179.82043988973598,177.56407906582092,179.5431671142578,568200,0.0,0.0
2021-12-21 00:00:00-05:00,179.49537658917612,181.0920365522493,177.9082722227571,179.10337829589844,599500,0.0,0.0
2021-12-22 00:00:00-05:00,179.72482967862354,180.8912543864759,179.0555731877322,180.57574462890625,549500,0.0,0.0
2021-12-23 00:00:00-05:00,180.96774360646955,181.70393304356418,180.02121433020508,180.1837615966797,292100,0.0,0.0
2021-12-27 00:00:00-05:00,180.4036537820889,181.58918966656069,179.90648557221843,181.54139709472656,282300,0.0,0.0
2021-12-28 00:00:00-05:00,181.57007899541816,182.88946617995322,181.57007899541816,182.58352661132812,401400,0.0,0.0
2021-12-29 00:00:00-05:00,182.62178389948505,184.23756982440977,182.13418581930196,183.39622497558594,413400,0.0,0.0
2021-12-30 00:00:00-05:00,184.13237043500726,184.13237043500726,182.6504360587226,182.87034606933594,313800,0.0,0.0
2021-12-31 00:00:00-05:00,182.56437156419017,185.48998842829542,182.56437156419017,184.9737091064453,538000,0.0,0.0
2022-01-03 00:00:00-05:00,184.40966417571587,184.97375077764966,182.5452869093649,184.7251739501953,798600,0.0,0.0
2022-01-04 00:00:00-05:00,184.8876720070488,187.56469761268914,184.61039926230328,186.30267333984375,721600,0.0,0.0
2022-01-05 00:00:00-05:00,187.10579592556704,189.46732659262682,187.0962403293198,188.3487091064453,963400,0.0,0.0
2022-01-06 00:00:00-05:00,188.90324726243136,189.9166948737935,187.5264827380537,187.93760681152344,710600,0.0,0.0
2022-01-07 00:00:00-05:00,187.82286395269983,188.53992758290005,186.7424980035121,187.2492218017578,998300,0.0,0.0
2022-01-10 00:00:00-05:00,187.59340634049036,189.00840776956275,184.9450473411125,186.09234619140625,846200,0.0,0.0
2022-01-11 00:00:00-05:00,185.64299130846717,185.86288673644862,183.443993262562,185.50914001464844,725900,0.0,0.0
2022-01-12 00:00:00-05:00,185.4804770241621,187.63166812366913,184.6008806363408,187.2396697998047,784700,0.0,0.0
2022-01-13 00:00:00-05:00,187.23965829247885,188.63554862806464,186.67557171789653,188.1001434326172,708500,0.0,0.0
2022-01-14 00:00:00-05:00,188.0619018132115,191.13094084121863,186.84766987373285,190.7676239013672,765900,0.0,0.0
2022-01-18 00:00:00-05:00,189.42908984122914,190.31824172025145,186.78073080798254,189.61074829101562,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,190.40428540469696,192.59372780454532,190.12702722688866,190.87277221679688,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,190.87278078350658,191.6854587496306,189.63943773367188,190.4138641357422,884500,0.0,0.0
2022-01-21 00:00:00-05:00,192.20173591898816,193.98005432067322,191.16916253200682,191.55160522460938,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,191.33170172937096,193.12914597414724,187.3065925497784,191.14048767089844,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,189.7254893686084,190.222657600077,185.74817269425517,186.21665954589844,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,185.9394030947572,187.29704201767885,184.44791285798976,185.6047821044922,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,187.07712651723523,189.03710343686134,183.8073179818047,185.83421325683594,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,185.0215491412877,188.35827601910907,182.6122111708475,188.18618774414062,889300,0.0,0.0
2022-01-31 00:00:00-05:00,187.1440548060216,188.95105459877507,186.43654676125303,188.4156494140625,825000,0.0,0.0
2022-02-01 00:00:00-05:00,188.63555124291724,189.2187636079064,185.88202209822123,187.13449096679688,879000,0.0,0.0
2022-02-02 00:00:00-05:00,187.6889952692396,190.5859308997518,187.3734855505398,189.82106018066406,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,190.2608777051296,197.10644846455105,190.2608777051296,194.96481323242188,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,194.71625256162804,196.32246817724706,192.45032144779006,193.87489318847656,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,196.0738699940492,196.79093358475797,192.52678901298353,195.72012329101562,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,196.4372120733004,198.11036066618942,195.11781022881027,197.90957641601562,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,197.91912973792438,198.69357076080783,194.23821162910284,194.69712829589844,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,193.71237466271918,195.2899090139562,193.13871785025185,194.48680114746094,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,195.1273474929472,196.95347300118715,194.35292112261942,196.17904663085938,872400,0.0,0.0
2022-02-14 00:00:00-05:00,196.43720046474502,196.87699132778675,192.0774412772672,194.41986083984375,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,194.64930154241642,196.83874391096688,193.4063883807712,193.97048950195312,788200,0.0,0.0
2022-02-16 00:00:00-05:00,193.72189845693953,195.03174455967184,191.5993890234426,193.75057983398438,756100,0.0,0.0
2022-02-17 00:00:00-05:00,193.28096960135,195.29772020720608,190.84167526306064,194.02044677734375,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,193.55948042098626,195.28812170195394,192.75278604115096,194.55824279785156,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,194.1356846449302,194.95199195059786,192.81040520613942,194.02044677734375,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,194.58706851287937,195.23050441627413,193.05050975448674,194.5390625,920200,0.0,0.0
2022-02-24 00:00:00-05:00,193.09852079087003,194.3085624013143,185.43487996317484,189.0074005126953,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,190.63999280382333,196.47895072732268,190.1694284124069,196.21966552734375,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,193.61710832508217,195.1056610152655,192.3590460343229,194.2413330078125,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,194.1837038913301,197.95790521959483,193.78035670387067,196.73825073242188,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,195.49940396363513,200.6565037667793,195.09604211353695,199.78257751464844,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,200.58928420750271,202.06823867162288,199.66735188921353,199.8882293701172,939800,0.0,0.0
2022-03-04 00:00:00-05:00,197.86187393362596,204.7284040474656,197.50654739056546,204.3826904296875,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,202.70205438886657,207.7823238236201,202.70205438886657,204.92047119140625,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,204.1810073319286,205.17017147145052,195.9123530226143,195.9219512939453,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,197.92909537033282,198.96626547673873,194.3565749696275,196.75746154785156,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,196.04681688669922,197.92911863294734,194.91360532243849,197.00717163085938,907700,0.0,0.0
2022-03-11 00:00:00-05:00,197.27605174428334,199.9074287780057,196.49816681727413,196.5749969482422,815400,0.0,0.0
2022-03-14 00:00:00-04:00,197.66979109106936,199.41762886088185,196.3252858450575,198.51490783691406,947100,0.0,0.0
2022-03-15 00:00:00-04:00,199.5136732833388,200.57966750291996,196.7670584705165,200.541259765625,931800,0.0,0.0
2022-03-16 00:00:00-04:00,200.7141412331876,201.26155047039904,194.64469222520663,197.5449676513672,1256400,0.0,0.0
2022-03-17 00:00:00-04:00,198.28441745517958,200.1282965475102,196.80546314995135,198.51490783691406,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,198.7838049693239,198.85102217167446,196.07559794930873,198.5341033935547,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,199.11035359452956,201.3383690115198,198.2076177780285,200.09951782226562,663000,0.0,0.0
2022-03-22 00:00:00-04:00,200.08990604137088,200.44523258835946,198.3708629356619,200.04188537597656,700200,0.0,0.0
2022-03-23 00:00:00-04:00,200.6085057416974,201.96260947367387,198.37087738673048,199.52330017089844,652200,0.0,0.0
2022-03-24 00:00:00-04:00,200.77174512546551,202.98056379899435,199.849812847687,202.86532592773438,727700,0.0,0.0
2022-03-25 00:00:00-04:00,203.40312713533694,206.32259895762365,203.3262970013492,205.87123107910156,793700,0.0,0.0
2022-03-28 00:00:00-04:00,205.67914010257172,206.39940604269302,203.95049891551102,206.14010620117188,538400,0.0,0.0
2022-03-29 00:00:00-04:00,206.14014994949358,206.63953854370507,203.82570604097629,206.22659301757812,895700,0.0,0.0
2022-03-30 00:00:00-04:00,206.0441007443646,208.1280686538379,204.8244461904675,208.0608367919922,602400,0.0,0.0
2022-03-31 00:00:00-04:00,208.05120898788198,209.82787076574283,207.71507903406587,208.04161071777344,1075300,0.0,0.0
2022-04-01 00:00:00-04:00,208.2336961722888,210.2312355610636,207.4942190041434,210.09678649902344,1131300,0.0,0.0
2022-04-04 00:00:00-04:00,209.66466142249442,209.7318786367133,205.6215613737731,207.93601989746094,1046700,0.0,0.0
2022-04-05 00:00:00-04:00,207.83037388400834,212.71857601917264,207.83037388400834,209.75108337402344,923000,0.0,0.0
2022-04-06 00:00:00-04:00,210.30807506024476,213.01626761738956,209.84709426655468,212.95864868164062,1203300,0.0,0.0
2022-04-07 00:00:00-04:00,213.1507210309545,214.5912530694433,212.6321359447924,213.88059997558594,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,214.2935327142501,215.83970426308957,212.11352358924935,214.8505401611328,1073300,0.0,0.0
2022-04-11 00:00:00-04:00,216.01253959837155,217.47228260191105,213.8613548077316,215.05218505859375,746600,0.0,0.0
2022-04-12 00:00:00-04:00,215.15784397904568,218.6535342318193,213.7077137690519,217.05935668945312,1258500,0.0,0.0
2022-04-13 00:00:00-04:00,216.77127463993378,218.4711066450042,214.2071292242041,216.63682556152344,873900,0.0,0.0
2022-04-14 00:00:00-04:00,217.33785384477198,219.40262509038502,216.08938989572553,217.02093505859375,850600,0.0,0.0
2022-04-18 00:00:00-04:00,216.5599972774747,218.21180862857324,214.92739712455653,215.51321411132812,658400,0.0,0.0
2022-04-19 00:00:00-04:00,215.27310025185338,218.37504164509002,215.1386511880123,217.98129272460938,880200,0.0,0.0
2022-04-20 00:00:00-04:00,217.93327397661278,221.84192444108902,217.93327397661278,220.57424926757812,890100,0.0,0.0
2022-04-21 00:00:00-04:00,220.3533810704503,222.41815244982752,219.02810156057825,219.71954345703125,861200,0.0,0.0
2022-04-22 00:00:00-04:00,219.70993598781317,220.6895018353761,215.0810341877964,215.25389099121094,1163000,0.0,0.0
2022-04-25 00:00:00-04:00,215.25389823392476,216.76166212129056,212.3056169747544,216.0605926513672,1308100,0.0,0.0
2022-04-26 00:00:00-04:00,215.80130394659156,217.26103249153596,211.25881581507247,211.4028778076172,1187100,0.0,0.0
2022-04-27 00:00:00-04:00,212.54570518762634,215.58041484487177,210.73062077151837,213.42922973632812,1386900,0.0,0.0
2022-04-28 00:00:00-04:00,219.20096552770562,219.52748261660597,213.9094162792903,218.94166564941406,1376300,0.0,0.0
2022-04-29 00:00:00-04:00,218.16376555991192,220.12289726533882,216.5983827805761,216.81927490234375,1366000,0.0,0.0
2022-05-02 00:00:00-04:00,217.74122053452487,218.9608751262447,207.206128133555,208.9059600830078,1635000,0.0,0.0
2022-05-03 00:00:00-04:00,209.4149383425378,213.00667010682554,209.4149383425378,211.3452606201172,1466400,0.0,0.0
2022-05-04 00:00:00-04:00,211.42208349890663,216.54077586055365,211.42208349890663,216.396728515625,1287000,0.0,0.0
2022-05-05 00:00:00-04:00,215.59964270955854,218.1733864216417,213.87100121808814,214.96580505371094,1419600,0.0,0.0
2022-05-06 00:00:00-04:00,214.17830700444836,217.88527669292182,214.17830700444836,217.0881805419922,1445900,0.0,0.0
2022-05-09 00:00:00-04:00,215.83973384966197,217.80846405247576,213.49646587393048,214.35118103027344,1269100,0.0,0.0
2022-05-10 00:00:00-04:00,214.8601538491549,216.91531232981256,213.05469697003167,214.3031463623047,1426900,0.0,0.0
2022-05-11 00:00:00-04:00,213.41962716448487,218.32704041219333,213.32360048396615,215.7244873046875,1003600,0.0,0.0
2022-05-12 00:00:00-04:00,215.11945575499703,216.88650491034625,212.2479898871671,213.70773315429688,1397900,0.0,0.0
2022-05-13 00:00:00-04:00,214.50479774510538,217.28982014180835,212.56487740697656,216.95370483398438,1842100,0.0,0.0
2022-05-16 00:00:00-04:00,218.13495016945285,220.53583674552496,216.63679929059967,220.22853088378906,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,219.7579833255257,219.92124187762778,213.4388471934619,216.47357177734375,1247100,0.0,0.0
2022-05-18 00:00:00-04:00,215.81089280162536,216.1662193241366,198.9278567122477,199.4560546875,1749200,0.0,0.0
2022-05-19 00:00:00-04:00,197.20966783064165,199.4570309475245,194.27746076979892,197.84625244140625,1635400,0.901,0.0
2022-05-20 00:00:00-04:00,199.14839490858802,200.29619882558433,195.68570297178505,199.6403045654297,1320100,0.0,0.0
2022-05-23 00:00:00-04:00,202.12880822821225,203.33448208404735,200.19973005887607,201.82980346679688,976300,0.0,0.0
2022-05-24 00:00:00-04:00,202.86186212579867,206.1991590308643,202.31206779720628,205.880859375,859700,0.0,0.0
2022-05-25 00:00:00-04:00,205.88086822271012,206.1798729892723,202.9293809276533,203.9324951171875,1174300,0.0,0.0
2022-05-26 00:00:00-04:00,204.11573997118793,205.78440305019944,201.85872222683952,202.1094970703125,1161100,0.0,0.0
2022-05-27 00:00:00-04:00,202.16742103415356,205.0706787109375,201.9648613275407,205.0706787109375,917000,0.0,0.0
2022-05-31 00:00:00-04:00,204.58838542961212,205.48539971206912,200.88455888412145,204.20257568359375,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,204.4822944491453,204.77165913011314,200.4312330686926,202.25421142578125,1035300,0.0,0.0
2022-06-02 00:00:00-04:00,202.5242652932546,202.62072508523246,197.24823551787887,201.8105010986328,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,200.9617288180101,202.49534246579685,199.9393050017868,201.7622833251953,722900,0.0,0.0
2022-06-06 00:00:00-04:00,202.61107437823281,204.46298762366516,202.10950994164753,203.9132080078125,753200,0.0,0.0
2022-06-07 00:00:00-04:00,201.73334978406757,204.34725725851064,201.73334978406757,204.2604522705078,825500,0.0,0.0
2022-06-08 00:00:00-04:00,203.4116341939386,204.59801307256913,202.32170038709492,203.0836944580078,597100,0.0,0.0
2022-06-09 00:00:00-04:00,203.4791531229874,205.20567145047377,201.93588484192145,202.02268981933594,769800,0.0,0.0
2022-06-10 00:00:00-04:00,200.28653915842366,206.97080280568113,199.45703493986196,205.784423828125,1447500,0.0,0.0
2022-06-13 00:00:00-04:00,203.66239741072587,205.42750549006274,201.97445421503014,202.61105346679688,1468500,0.0,0.0
2022-06-14 00:00:00-04:00,204.02895181903364,204.42441637680267,197.8173177462558,199.45703125,1185600,0.0,0.0
2022-06-15 00:00:00-04:00,200.3154495683979,202.76538683499786,197.52793248728173,198.8782958984375,955900,0.0,0.0
2022-06-16 00:00:00-04:00,196.7659649781133,199.07121270459015,194.48001215347205,195.08766174316406,1022000,0.0,0.0
2022-06-17 00:00:00-04:00,195.69534669446028,199.16769350627465,195.27094711549415,198.7239990234375,2002100,0.0,0.0
2022-06-21 00:00:00-04:00,200.65307202007185,208.22471000156224,200.65307202007185,207.4434356689453,1187100,0.0,0.0
2022-06-22 00:00:00-04:00,206.38240476693056,209.14098681222586,204.4436867339235,207.2794189453125,991800,0.0,0.0
2022-06-23 00:00:00-04:00,208.36936738463763,211.34978948242647,207.40482834579092,210.3756103515625,804300,0.0,0.0
2022-06-24 00:00:00-04:00,210.2695153974201,213.16313258178826,209.51717610690022,213.1245574951172,1154300,0.0,0.0
2022-06-27 00:00:00-04:00,213.06667278856344,214.75461614611152,211.73561889178876,213.1245574951172,1050200,0.0,0.0
2022-06-28 00:00:00-04:00,213.3271194713903,214.60031819855953,210.02839738422352,210.6746368408203,1058900,0.0,0.0
2022-06-29 00:00:00-04:00,211.27262738312444,212.61333607611797,210.4045481237782,211.14724731445312,1699900,0.0,0.0
2022-06-30 00:00:00-04:00,210.26951505901187,211.21475921676205,206.62355858999163,207.5302276611328,2047000,0.0,0.0
2022-07-01 00:00:00-04:00,207.75206701242263,213.31746149531932,207.08653270789605,213.1631317138672,1107500,0.0,0.0
2022-07-05 00:00:00-04:00,212.39148576332113,213.42354956222243,207.82922039479655,210.59744262695312,822200,0.0,0.0
2022-07-06 00:00:00-04:00,211.2243888205382,213.94438099167746,211.08935395697378,212.8158721923828,1279400,0.0,0.0
2022-07-07 00:00:00-04:00,212.67122724621802,213.2981717617243,210.21164964638098,212.13107299804688,963100,0.0,0.0
2022-07-08 00:00:00-04:00,213.0956066503513,213.98299553374855,211.36908821530886,211.99603271484375,670600,0.0,0.0
2022-07-11 00:00:00-04:00,211.9381632306613,214.42667576803692,211.9381632306613,212.6808624267578,582500,0.0,0.0
2022-07-12 00:00:00-04:00,212.6808646138618,214.62923765327534,211.31122090265367,212.32398986816406,769900,0.0,0.0
2022-07-13 00:00:00-04:00,211.68738441240964,213.9058271492717,211.51375973190332,211.98638916015625,886700,0.0,0.0
2022-07-14 00:00:00-04:00,208.06071098124414,210.42382855153525,207.80028133427504,210.14410400390625,596400,0.0,0.0
2022-07-15 00:00:00-04:00,211.42694828640126,211.42694828640126,208.3597212956441,209.112060546875,703000,0.0,0.0
2022-07-18 00:00:00-04:00,208.48512094406746,209.25675516896237,206.76824252046814,207.43377685546875,973000,0.0,0.0
2022-07-19 00:00:00-04:00,208.52368282826274,209.11205219022003,207.6266539305982,208.44651794433594,643800,0.0,0.0
2022-07-20 00:00:00-04:00,208.58159125050372,209.31463570635333,206.49818315362654,207.74244689941406,707800,0.0,0.0
2022-07-21 00:00:00-04:00,207.81959195913902,209.22781074222436,207.07689276335677,208.25363159179688,720300,0.0,0.0
2022-07-22 00:00:00-04:00,208.88056426128108,209.13135382153908,207.23121080706318,208.2632598876953,837300,0.0,0.0
2022-07-25 00:00:00-04:00,208.7841121736137,210.18269073825994,208.05105313620433,209.169921875,910200,0.0,0.0
2022-07-26 00:00:00-04:00,208.32114639078887,210.53958921847067,207.4820021007986,210.27915954589844,1116000,0.0,0.0
2022-07-27 00:00:00-04:00,210.2019988520525,210.78072819872875,206.82611200440456,210.49136352539062,1116000,0.0,0.0
2022-07-28 00:00:00-04:00,212.36256831751956,216.6354841120251,211.78385369784934,216.3171844482422,1227800,0.0,0.0
2022-07-29 00:00:00-04:00,216.94412057139468,223.34865925140954,216.8380206875724,219.87632751464844,1532700,0.0,0.0
2022-08-01 00:00:00-04:00,219.4712173085863,222.76995393662466,219.27831243478892,221.6317901611328,873400,0.0,0.0
2022-08-02 00:00:00-04:00,222.65420157714271,223.73449537361356,220.67689348512678,221.03378295898438,1282000,0.0,0.0
2022-08-03 00:00:00-04:00,220.0885248984276,220.4936442722324,217.82186684276024,220.03065490722656,931800,0.0,0.0
2022-08-04 00:00:00-04:00,219.69304424559422,220.26211870286954,217.0694970825833,217.2527618408203,648600,0.0,0.0
2022-08-05 00:00:00-04:00,217.20454436642117,219.16255740048692,215.04397166227736,219.05645751953125,670100,0.0,0.0
2022-08-08 00:00:00-04:00,219.30724053010536,219.9052647530701,217.60001699712814,218.3137664794922,523700,0.0,0.0
2022-08-09 00:00:00-04:00,218.98895197296935,220.81193029312394,218.66101220944284,220.1946258544922,562100,0.0,0.0
2022-08-10 00:00:00-04:00,220.87944236357464,221.01447724181386,217.18525603739633,218.4295196533203,629900,0.0,0.0
2022-08-11 00:00:00-04:00,218.95036868293025,219.67377298474608,216.9344855607843,217.1949005126953,767100,0.0,0.0
2022-08-12 00:00:00-04:00,217.6578884204429,218.27519283186103,215.95065015851384,217.75433349609375,690700,0.0,0.0
2022-08-15 00:00:00-04:00,217.0791490135171,222.54808347888073,217.0791490135171,222.1526336669922,1131200,0.0,0.0
2022-08-16 00:00:00-04:00,221.37135341504404,223.7151909740184,221.37135341504404,222.5384521484375,603900,0.0,0.0
2022-08-17 00:00:00-04:00,222.51916083269822,223.32937012044215,221.9404462204661,222.3069610595703,445400,0.0,0.0
2022-08-18 00:00:00-04:00,222.4484230883507,224.01804179679124,221.8961610640894,223.47544860839844,568500,1.036,0.0
2022-08-19 00:00:00-04:00,224.06645232988578,226.9925167570447,223.33978172866148,225.92672729492188,916800,0.0,0.0
2022-08-22 00:00:00-04:00,225.22915484080562,226.34337727002577,223.1654054400188,224.22149658203125,607700,0.0,0.0
2022-08-23 00:00:00-04:00,223.91145728197856,225.5779565017229,223.37856251098725,225.32603454589844,1010800,0.0,0.0
2022-08-24 00:00:00-04:00,226.07208150882101,227.26381721442928,225.1031873257553,226.1205291748047,741300,0.0,0.0
2022-08-25 00:00:00-04:00,226.3433740620625,226.4111889681262,224.07616518818196,226.1011505126953,543100,0.0,0.0
2022-08-26 00:00:00-04:00,225.5294939980761,225.97517702511158,221.23728525316562,221.55702209472656,512400,0.0,0.0
2022-08-29 00:00:00-04:00,220.0843130139801,222.0027341867526,218.49532710725538,220.80130004882812,757700,0.0,0.0
2022-08-30 00:00:00-04:00,220.0552359125322,221.18884030060752,218.70847362746989,219.17355346679688,549400,0.0,0.0
2022-08-31 00:00:00-04:00,218.6600506638319,221.6830108243403,217.6620907534543,217.6814727783203,850500,0.0,0.0
2022-09-01 00:00:00-04:00,216.99355704477094,220.51063302681808,215.24954448367387,220.4815673828125,877100,0.0,0.0
2022-09-02 00:00:00-04:00,221.2857312574005,222.5840458521936,216.4509441936754,217.0807342529297,720500,0.0,0.0
2022-09-06 00:00:00-04:00,218.98945493001898,219.8130060682527,215.4239168515477,215.8211669921875,994400,0.0,0.0
2022-09-07 00:00:00-04:00,215.724287285191,221.5279688538865,215.724287285191,221.1501007080078,858500,0.0,0.0
2022-09-08 00:00:00-04:00,219.10573654560238,220.07463075775843,216.2281195527667,218.4662628173828,748500,0.0,0.0
2022-09-09 00:00:00-04:00,218.7472457187343,220.9950725548875,217.59425926557358,219.21231079101562,714000,0.0,0.0
2022-09-12 00:00:00-04:00,219.66768975888385,220.84974184168175,218.74724324435158,220.11337280273438,650600,0.0,0.0
2022-09-13 00:00:00-04:00,218.28216345844655,219.70643908676573,215.1914034407922,215.9665069580078,958500,0.0,0.0
2022-09-14 00:00:00-04:00,215.3464256555447,216.28625423883707,214.02872891493956,214.852294921875,735100,0.0,0.0
2022-09-15 00:00:00-04:00,214.70696489988043,214.70696489988043,210.9088865503588,212.78854370117188,1127100,0.0,0.0
2022-09-16 00:00:00-04:00,211.91653596578345,213.79619303808354,211.8971539426453,213.05014038085938,1306200,0.0,0.0
2022-09-19 00:00:00-04:00,212.56569139237104,216.2474921956766,211.83902076477725,215.93743896484375,673900,0.0,0.0
2022-09-20 00:00:00-04:00,214.58098683931956,216.1312233803813,213.56364503325727,215.5498809814453,850100,0.0,0.0
2022-09-21 00:00:00-04:00,216.24748968532265,219.59985519591373,216.24748968532265,216.4606475830078,755200,0.0,0.0
2022-09-22 00:00:00-04:00,216.3734558972769,219.8227168209544,215.87931040242464,218.50502014160156,760500,0.0,0.0
2022-09-23 00:00:00-04:00,217.27452170299367,218.07870565329475,214.66819397128162,216.9741668701172,723700,0.0,0.0
2022-09-26 00:00:00-04:00,216.25717717693257,219.75488574447644,215.23015171559675,216.8191375732422,955700,0.0,0.0
2022-09-27 00:00:00-04:00,217.82677088511997,219.40605815853974,213.35047024963683,214.54220581054688,789800,0.0,0.0
2022-09-28 00:00:00-04:00,215.7630488403099,220.46217677615485,213.59272053941865,219.26075744628906,839600,0.0,0.0
2022-09-29 00:00:00-04:00,218.960396813863,219.880843310181,215.48205553916833,216.83851623535156,846300,0.0,0.0
2022-09-30 00:00:00-04:00,217.15824714572466,217.68144347344693,213.27297220364065,213.61209106445312,1252800,0.0,0.0
2022-10-03 00:00:00-04:00,215.16233782956226,218.26279625133384,213.41832534726825,217.5748748779297,1183200,0.0,0.0
