Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,40.36042606598303,40.68092266005918,40.31282820910743,40.404850006103516,2235600,0.0,0.0
2020-11-27 00:00:00-05:00,40.29061701433103,40.461972215289734,40.07166395343579,40.33821487426758,1552800,0.0,0.0
2020-11-30 00:00:00-05:00,40.306479960015096,40.70630631142815,40.11925881971446,40.61428451538086,3112800,0.0,0.0
2020-12-01 00:00:00-05:00,40.40485262450363,41.37903813688375,40.40485262450363,41.223548889160156,2190600,0.0,0.0
2020-12-02 00:00:00-05:00,41.160080337103274,41.25210212946825,40.69678656423249,41.049015045166016,1707900,0.0,0.0
2020-12-03 00:00:00-05:00,40.41196607475054,40.46611689249212,39.265255526825754,39.78445816040039,5597100,0.163333,0.0
2020-12-04 00:00:00-05:00,39.77171105838831,40.45336602855076,39.714377910242284,39.911865234375,2550300,0.0,0.0
2020-12-07 00:00:00-05:00,39.96283147488299,41.07768930709148,39.959645489808196,40.95027542114258,5088300,0.0,0.0
2020-12-08 00:00:00-05:00,40.93116402982732,41.15413560102925,40.548929654403956,40.97894287109375,1864200,0.0,0.0
2020-12-09 00:00:00-05:00,41.05539110821977,41.30066092520003,39.52326036159251,40.166690826416016,2914500,0.0,0.0
2020-12-10 00:00:00-05:00,40.055209457919766,40.24951081679765,39.698452011845305,39.81312561035156,2107200,0.0,0.0
2020-12-11 00:00:00-05:00,39.67615253430736,40.12528162675276,39.50095981806389,40.029720306396484,1651800,0.0,0.0
2020-12-14 00:00:00-05:00,40.364178793226614,40.80374992373251,39.46592062316755,39.51051712036133,1921800,0.0,0.0
2020-12-15 00:00:00-05:00,39.74941337025206,40.88975166356737,39.70481687482995,40.545738220214844,2555100,0.0,0.0
2020-12-16 00:00:00-05:00,40.74004617144992,40.8706460489547,40.36099777045126,40.485225677490234,3331200,0.0,0.0
2020-12-17 00:00:00-05:00,40.72093615845399,41.240138729613406,40.548929414678206,40.9311637878418,3153900,0.0,0.0
2020-12-18 00:00:00-05:00,40.83241284554201,41.29428218334508,40.755967442646515,40.9630126953125,5128200,0.0,0.0
2020-12-21 00:00:00-05:00,40.714559654862235,40.95345747847397,39.5869616357915,40.78782272338867,3337200,0.0,0.0
2020-12-22 00:00:00-05:00,40.46292858532535,41.53000401551901,40.370553237384996,41.37710952758789,3123300,0.0,0.0
2020-12-23 00:00:00-05:00,41.565031264913586,41.64466629520226,40.75278020206531,40.75596618652344,1479300,0.0,0.0
2020-12-24 00:00:00-05:00,40.765535347734115,41.00761922068047,40.64130742564198,40.96939468383789,575400,0.0,0.0
2020-12-28 00:00:00-05:00,41.1159152081223,41.16050806478054,40.746417478256504,41.04265213012695,1376100,0.0,0.0
2020-12-29 00:00:00-05:00,41.297477465740315,41.36755456059179,41.05857960430741,41.13502502441406,910800,0.0,0.0
2020-12-30 00:00:00-05:00,41.338890076171005,41.57778797076243,41.2369604050198,41.45356369018555,1199100,0.0,0.0
2020-12-31 00:00:00-05:00,41.4089679044764,42.3231526203917,41.243333097283944,42.281742095947266,1533900,0.0,0.0
2021-01-04 00:00:00-05:00,42.59708241240816,42.660787536708234,41.63193301091852,42.04920959472656,4331400,0.0,0.0
2021-01-05 00:00:00-05:00,42.138398160933306,42.37729601784357,41.899500304023036,42.036468505859375,3305400,0.0,0.0
2021-01-06 00:00:00-05:00,42.15751417090919,43.476227833557935,42.02054231161644,43.1290283203125,3068400,0.0,0.0
2021-01-07 00:00:00-05:00,42.98250454551341,43.60045448329817,42.89650116607643,43.57497024536133,2645100,0.0,0.0
2021-01-08 00:00:00-05:00,43.13858047608821,44.3203294111227,43.13858047608821,44.215213775634766,2361300,0.0,0.0
2021-01-11 00:00:00-05:00,44.024095564218456,45.1899182402436,43.95720445775392,44.880943298339844,3387600,0.0,0.0
2021-01-12 00:00:00-05:00,44.90961023010637,45.447928716509814,44.868203359024214,45.20584487915039,2839500,0.0,0.0
2021-01-13 00:00:00-05:00,45.253626986559574,45.70912447308883,45.231328734187926,45.38740921020508,4243500,0.0,0.0
2021-01-14 00:00:00-05:00,45.61993891223923,45.635865193904955,44.84590850023291,45.27273941040039,2877300,0.0,0.0
2021-01-15 00:00:00-05:00,45.05295691033301,45.396970450475195,44.39678239557403,44.60701370239258,8262600,0.0,0.0
2021-01-19 00:00:00-05:00,45.2982140402549,45.54985581897527,44.670709876523546,45.31414031982422,2688600,0.0,0.0
2021-01-20 00:00:00-05:00,45.670903604193576,45.96395231275392,45.07206953511298,45.76327896118164,3801000,0.0,0.0
2021-01-21 00:00:00-05:00,45.89705077139455,45.99579443193584,44.73760014303328,45.04020309448242,2078100,0.0,0.0
2021-01-22 00:00:00-05:00,45.005172621915996,45.08161804087789,44.345812201248066,44.728050231933594,3381000,0.0,0.0
2021-01-25 00:00:00-05:00,44.766275918504085,45.49252382118482,44.505079802623456,45.32688903808594,2508300,0.0,0.0
2021-01-26 00:00:00-05:00,45.46385648665744,45.648603533235146,44.750348891802545,44.95420455932617,2914500,0.0,0.0
2021-01-27 00:00:00-05:00,44.750343757079115,45.75689626464413,43.81386104533197,44.976497650146484,4776300,0.0,0.0
2021-01-28 00:00:00-05:00,45.03064210109562,45.66770411326874,44.262983889222824,44.285282135009766,2938200,0.0,0.0
2021-01-29 00:00:00-05:00,43.98905265263463,43.98905265263463,42.74997066816156,43.08761215209961,3366900,0.0,0.0
2021-02-01 00:00:00-05:00,43.48896196314066,44.29803083571753,43.160878409397846,44.15150833129883,2619900,0.0,0.0
2021-02-02 00:00:00-05:00,44.31714281768492,45.584895105688844,44.15150804934902,45.425628662109375,2709300,0.0,0.0
2021-02-03 00:00:00-05:00,45.32051212660169,45.581708214006575,44.91916550854972,45.28228759765625,2638200,0.0,0.0
2021-02-04 00:00:00-05:00,45.44155972656252,46.31433380518375,45.32370378530366,45.731422424316406,2472300,0.0,0.0
2021-02-05 00:00:00-05:00,45.81105044622786,46.03402201612101,45.21539881323541,45.41925811767578,2040300,0.0,0.0
2021-02-08 00:00:00-05:00,45.581713423950426,45.817425303902745,45.205847352039825,45.37466812133789,1480200,0.0,0.0
2021-02-09 00:00:00-05:00,45.43518236092626,45.85883087643336,45.23450905060715,45.59126281738281,1261800,0.0,0.0
2021-02-10 00:00:00-05:00,45.86839254735578,45.99262046452006,44.95739389697166,45.38104248046875,1575300,0.0,0.0
2021-02-11 00:00:00-05:00,45.562599564111295,45.62630468721308,45.10391611625283,45.349185943603516,1398000,0.0,0.0
2021-02-12 00:00:00-05:00,45.39377655465388,45.72186375486169,45.177176959649856,45.22814178466797,1454700,0.0,0.0
2021-02-16 00:00:00-05:00,45.565783064242325,45.928905162352024,45.03702255169282,45.86520004272461,2549700,0.0,0.0
2021-02-17 00:00:00-05:00,45.61993139071892,46.22195129995224,45.54985430482669,46.08816909790039,2334900,0.0,0.0
2021-02-18 00:00:00-05:00,45.957581515029254,46.33663358891859,45.75053620332009,46.14869689941406,2128800,0.0,0.0
2021-02-19 00:00:00-05:00,46.24744350715258,46.45130283024422,45.96394912983986,46.0053596496582,2007600,0.0,0.0
2021-02-22 00:00:00-05:00,45.69000841862354,45.69000841862354,44.59744882236344,45.110286712646484,2730300,0.0,0.0
2021-02-23 00:00:00-05:00,44.94783789380242,45.037027257775605,44.23114428722869,44.70256805419922,2970300,0.0,0.0
2021-02-24 00:00:00-05:00,44.53374285416582,45.301401214493374,44.09098570899022,45.22814178466797,1826700,0.0,0.0
2021-02-25 00:00:00-05:00,45.25680675033318,45.7250444687222,44.651597196455896,44.69619369506836,1938300,0.0,0.0
2021-02-26 00:00:00-05:00,44.73760294766208,44.90642370569789,43.89349915748304,44.04957962036133,2818200,0.0,0.0
2021-03-01 00:00:00-05:00,44.49233722829625,45.50207944701464,44.40314787069791,45.189918518066406,2086500,0.0,0.0
2021-03-02 00:00:00-05:00,45.097535528910136,45.29820881551274,44.32032296875498,44.798118591308594,1857900,0.0,0.0
2021-03-03 00:00:00-05:00,44.62611435363014,44.896864735406304,43.49533034538374,43.546295166015625,1862700,0.0,0.0
2021-03-04 00:00:00-05:00,43.83935078739824,44.64204775168606,43.18317633880993,43.95720672607422,3552300,0.0,0.0
2021-03-05 00:00:00-05:00,44.29165936984867,46.22195441078941,44.116470288619105,46.09135818481445,3595800,0.0,0.0
2021-03-08 00:00:00-05:00,46.15187868733974,46.98961416908623,45.82379512014316,46.18373489379883,5225100,0.0,0.0
2021-03-09 00:00:00-05:00,46.14232269614122,47.63304656338261,46.14232269614122,46.71249008178711,3341700,0.0,0.0
2021-03-10 00:00:00-05:00,46.84946587548191,46.922725311562374,46.0085443682374,46.043582916259766,2215800,0.0,0.0
2021-03-11 00:00:00-05:00,46.31205686218461,46.31205686218461,45.624886437801614,46.056365966796875,2143500,0.163333,0.0
2021-03-12 00:00:00-05:00,46.20338618904574,46.37278116276431,45.72715851191703,46.15863800048828,1391400,0.0,0.0
2021-03-15 00:00:00-04:00,46.11709582778482,46.68281263456244,45.73675446783937,46.660438537597656,1592700,0.0,0.0
2021-03-16 00:00:00-04:00,46.68281590395856,47.00882228421611,46.177824050829976,46.49424362182617,2699400,0.0,0.0
2021-03-17 00:00:00-04:00,46.33123146414256,46.590119166606954,45.49704019466233,46.03079605102539,5062800,0.0,0.0
2021-03-18 00:00:00-04:00,46.043578597714216,46.628472616448754,45.66323727868019,46.32483673095703,5465700,0.0,0.0
2021-03-19 00:00:00-04:00,46.344018605677796,46.9289126824917,45.95728726243286,46.580535888671875,6569100,0.0,0.0
2021-03-22 00:00:00-04:00,46.58052872374931,47.36358175599341,46.267306047775435,47.0215950012207,3654600,0.0,0.0
2021-03-23 00:00:00-04:00,46.61569544824905,47.60649818196372,46.61569544824905,47.165428161621094,3894900,0.0,0.0
2021-03-24 00:00:00-04:00,47.213368864601016,47.497823833025656,46.912929786672386,47.08871841430664,1930200,0.0,0.0
2021-03-25 00:00:00-04:00,47.14944984959262,47.14944984959262,46.51022437424509,46.84581756591797,2036100,0.0,0.0
2021-03-26 00:00:00-04:00,46.87776843576893,48.197774136509274,46.76910210338245,48.17220687866211,1861200,0.0,0.0
2021-03-29 00:00:00-04:00,47.88774276184981,48.40871490068787,47.67040646440528,48.21055221557617,1556100,0.0,0.0
2021-03-30 00:00:00-04:00,48.13704347071557,48.21694571416461,47.0279805801156,47.1270637512207,2118600,0.0,0.0
2021-03-31 00:00:00-04:00,47.075936753101985,47.68000444074012,46.98644402459189,47.13026809692383,2665800,0.0,0.0
2021-04-01 00:00:00-04:00,47.35719495450951,48.42790356018888,47.20378041593442,48.21376037597656,1964400,0.0,0.0
2021-04-05 00:00:00-04:00,48.261700176354445,48.70916014718445,48.169014286406984,48.613277435302734,2197500,0.0,0.0
2021-04-06 00:00:00-04:00,48.50780045252293,48.894531749338704,48.370366381658606,48.79225540161133,1449000,0.0,0.0
2021-04-07 00:00:00-04:00,48.779474219595784,48.8018483148119,47.961263396731184,48.191383361816406,2040900,0.0,0.0
2021-04-08 00:00:00-04:00,48.546158642667145,49.131052693181,48.437488643412784,49.0671272277832,2213100,0.0,0.0
2021-04-09 00:00:00-04:00,49.28765617481358,49.974826521959116,49.15981257033478,49.891727447509766,1765800,0.0,0.0
2021-04-12 00:00:00-04:00,49.98122409258127,50.256092253037515,49.760690931374214,49.88853454589844,1774200,0.0,0.0
2021-04-13 00:00:00-04:00,49.984419053717495,50.508584437597506,49.78625633781458,50.47662353515625,1590300,0.0,0.0
2021-04-14 00:00:00-04:00,50.15381298660695,50.729116533948016,50.10587163394366,50.320011138916016,1657200,0.0,0.0
2021-04-15 00:00:00-04:00,50.412707339365824,51.49939277404005,50.412707339365824,51.15420913696289,1976100,0.0,0.0
2021-04-16 00:00:00-04:00,51.43227254852576,51.62084481422833,51.01997029007312,51.192562103271484,3037800,0.0,0.0
2021-04-19 00:00:00-04:00,51.096673475172665,51.10626028248933,50.326404048996245,50.70035171508789,2464200,0.0,0.0
2021-04-20 00:00:00-04:00,50.79304624120772,51.540945358357675,50.76108533445887,51.035953521728516,3034800,0.0,0.0
2021-04-21 00:00:00-04:00,51.27565740203753,51.774255530276754,50.2081493543465,50.9208869934082,3333300,0.0,0.0
2021-04-22 00:00:00-04:00,51.26288375417886,51.886132450256596,50.908113276470324,51.048744201660156,1927500,0.0,0.0
2021-04-23 00:00:00-04:00,51.20534142808231,52.18336040140493,50.99759556299611,51.927669525146484,2037900,0.0,0.0
2021-04-26 00:00:00-04:00,52.03633423696607,52.04592104361287,51.00398037141606,51.14780807495117,1659300,0.0,0.0
2021-04-27 00:00:00-04:00,51.0711037689406,51.41628736356596,50.7227270102612,51.39391326904297,1989600,0.0,0.0
2021-04-28 00:00:00-04:00,51.51217424435381,51.60806061601533,50.72592428518474,51.026363372802734,1906500,0.0,0.0
2021-04-29 00:00:00-04:00,51.400311323988994,51.77425903103044,50.946457697232105,51.7422981262207,1726800,0.0,0.0
2021-04-30 00:00:00-04:00,51.640022752152746,51.8797332004864,51.291642299241566,51.630435943603516,1542900,0.0,0.0
2021-05-03 00:00:00-04:00,51.8030225272418,52.29522700482894,51.464228917095866,51.93406295776367,1902900,0.0,0.0
2021-05-04 00:00:00-04:00,51.94045777421597,52.30801549897983,51.07750236172493,52.26966094970703,2964000,0.0,0.0
2021-05-05 00:00:00-04:00,52.40709493050771,52.496587659399474,51.850968597941765,52.272857666015625,2333700,0.0,0.0
2021-05-06 00:00:00-04:00,52.42627188701409,52.42627188701409,51.819003720744995,52.282447814941406,1845300,0.0,0.0
2021-05-07 00:00:00-04:00,52.3687380316203,52.71072114002567,52.2504775755526,52.59566116333008,1478400,0.0,0.0
2021-05-10 00:00:00-04:00,52.97600103264859,53.30840098234595,52.234495703441,52.266456604003906,1867800,0.0,0.0
2021-05-11 00:00:00-04:00,51.55691741355,51.7327060297255,50.85696342823116,51.05192565917969,2451600,0.0,0.0
2021-05-12 00:00:00-04:00,50.77706444584084,51.26926894515328,50.089894045327895,50.61405944824219,3357600,0.0,0.0
2021-05-13 00:00:00-04:00,50.74190680309514,51.719925887708996,50.74190680309514,51.425880432128906,1378800,0.0,0.0
2021-05-14 00:00:00-04:00,51.684759779922985,52.71711370036528,51.579286612747744,52.53173828125,2094300,0.0,0.0
2021-05-17 00:00:00-04:00,52.48060063131679,52.694743789416435,52.13222022554426,52.33677291870117,1488000,0.0,0.0
2021-05-18 00:00:00-04:00,52.45183808858644,52.58607534019217,51.73590364156204,51.75827407836914,1572600,0.0,0.0
2021-05-19 00:00:00-04:00,51.21493729980813,51.51537273949269,50.959246396558115,51.43866729736328,1946400,0.0,0.0
2021-05-20 00:00:00-04:00,51.62083867265158,52.586073982908154,51.53773959797815,52.24408721923828,1246800,0.0,0.0
2021-05-21 00:00:00-04:00,52.06510382508481,52.68515557432926,52.05871018151662,52.37512969970703,4049400,0.0,0.0
2021-05-24 00:00:00-04:00,52.52534844440412,53.05910430450115,52.52534844440412,52.710723876953125,1210200,0.0,0.0
2021-05-25 00:00:00-04:00,52.931257545281916,53.107042501838016,52.355950350753524,52.5157585144043,1465200,0.0,0.0
2021-05-26 00:00:00-04:00,52.63082603578052,53.17736557143952,52.6180424050091,52.880126953125,1362600,0.0,0.0
2021-05-27 00:00:00-04:00,52.963211256533526,53.11662575604307,52.71391040877414,53.04950714111328,2170500,0.0,0.0
2021-05-28 00:00:00-04:00,53.42346913708111,53.64719913297369,53.091069136480634,53.52254867553711,1406700,0.0,0.0
2021-06-01 00:00:00-04:00,53.75906484246865,53.90608940374951,52.50298437325935,52.56051254272461,1938300,0.0,0.0
2021-06-02 00:00:00-04:00,52.92487177168849,53.484194941099354,52.73629950046307,53.32439041137695,2823600,0.0,0.0
2021-06-03 00:00:00-04:00,53.34037718653148,53.93485815448053,53.132627615577555,53.714324951171875,2382300,0.0,0.0
2021-06-04 00:00:00-04:00,53.91246995961701,54.46220624175463,53.570483194118914,54.40787124633789,1697700,0.0,0.0
2021-06-07 00:00:00-04:00,54.62521394011631,54.65397802124536,53.896492184859476,53.9827880859375,1742700,0.0,0.0
2021-06-08 00:00:00-04:00,54.15858356899508,54.44623538978867,53.94763719349048,54.00197219848633,1913100,0.0,0.0
2021-06-09 00:00:00-04:00,54.14579012562666,54.18733783413577,53.832567441370244,54.0531005859375,1672800,0.0,0.0
2021-06-10 00:00:00-04:00,54.367333574679876,54.367333574679876,53.89279110737312,53.982566833496094,1680900,0.18,0.0
2021-06-11 00:00:00-04:00,54.59177609199712,55.4799414544812,54.48917212471082,55.45429229736328,2504100,0.0,0.0
2021-06-14 00:00:00-04:00,55.30680069044311,56.16610989424835,54.99257464250323,56.16290283203125,2053200,0.0,0.0
2021-06-15 00:00:00-04:00,56.30398319165702,56.92922821396317,56.13404559131286,56.52522277832031,1997400,0.0,0.0
2021-06-16 00:00:00-04:00,56.50919035404397,57.19535487023205,56.342459818168585,56.8651008605957,2897100,0.0,0.0
2021-06-17 00:00:00-04:00,57.10237018780581,57.884724524983625,56.640648663266234,57.64745330810547,3442800,0.0,0.0
2021-06-18 00:00:00-04:00,57.15367577485575,57.33002383292431,56.19496599147219,56.36811065673828,5362800,0.0,0.0
2021-06-21 00:00:00-04:00,56.69516013141052,57.48392862630321,56.39696940127272,57.323612213134766,3135600,0.0,0.0
2021-06-22 00:00:00-04:00,57.371706124423696,57.63142311246132,57.15687699739943,57.29795837402344,1998600,0.0,0.0
2021-06-23 00:00:00-04:00,57.394152762307016,57.59615364404966,56.94846652985541,57.06068801879883,2843400,0.0,0.0
2021-06-24 00:00:00-04:00,57.36208392117294,57.490340716577435,56.86509938852665,57.00938415527344,2601600,0.0,0.0
2021-06-25 00:00:00-04:00,57.26268542194133,57.37170351153256,56.81058876208717,57.09595489501953,2368500,0.0,0.0
2021-06-28 00:00:00-04:00,57.23703642654342,57.30116298793912,56.74645869140742,56.788143157958984,2942400,0.0,0.0
2021-06-29 00:00:00-04:00,56.97090802264802,57.16970550955575,56.64065034477445,56.70478057861328,1988700,0.0,0.0
2021-06-30 00:00:00-04:00,56.608588950784785,56.65989093792261,56.16931683260706,56.36811065673828,3492300,0.0,0.0
2021-07-01 00:00:00-04:00,57.038241504674694,57.038241504674694,56.36810863372362,56.441856384277344,3370500,0.0,0.0
2021-07-02 00:00:00-04:00,56.59254744701405,57.08953559014177,56.41299235802571,57.03502655029297,2907000,0.0,0.0
2021-07-06 00:00:00-04:00,57.163296148140915,57.2049806201389,56.33284312581358,56.547672271728516,2022900,0.0,0.0
2021-07-07 00:00:00-04:00,56.772116617607345,56.833036122524376,56.19817356721658,56.483543395996094,2143800,0.0,0.0
2021-07-08 00:00:00-04:00,55.90639178219487,56.23023901033546,55.6530889132027,55.81661605834961,1940100,0.0,0.0
2021-07-09 00:00:00-04:00,55.92242507440779,56.403381668179385,55.867919693823964,56.35849380493164,1531500,0.0,0.0
2021-07-12 00:00:00-04:00,56.36170054920059,58.0322240383925,56.36170054920059,57.60256576538086,3442800,0.0,0.0
2021-07-13 00:00:00-04:00,57.750050905678656,58.03541701297467,57.19214326829605,57.42300033569336,2670900,0.0,0.0
2021-07-14 00:00:00-04:00,57.51278598814662,57.51278598814662,56.51239546855612,57.09916305541992,2130900,0.0,0.0
2021-07-15 00:00:00-04:00,56.993355796594315,57.55447059395939,56.82662525543359,57.28192901611328,1949100,0.0,0.0
2021-07-16 00:00:00-04:00,57.23062396803843,57.78853534275646,57.09916377947033,57.24986267089844,2753100,0.0,0.0
2021-07-19 00:00:00-04:00,56.97411282278259,57.275510599170076,56.409791005494505,56.800968170166016,2778000,0.0,0.0
2021-07-20 00:00:00-04:00,56.99977057292237,58.58692513313245,56.63103547141441,58.00336456298828,3384000,0.0,0.0
2021-07-21 00:00:00-04:00,58.144446195252904,59.968875667662836,58.144446195252904,59.728397369384766,3887700,0.0,0.0
2021-07-22 00:00:00-04:00,60.13881168233706,60.34722669125073,59.35966069554698,59.42699432373047,3082500,0.0,0.0
2021-07-23 00:00:00-04:00,59.66746866787083,60.43379502463964,59.532801420413826,60.20293426513672,2205900,0.0,0.0
2021-07-26 00:00:00-04:00,59.99452256056412,60.135603939697916,59.141627500285715,59.8245849609375,2045700,0.0,0.0
2021-07-27 00:00:00-04:00,59.616173866785225,60.305545496968705,59.3949342665369,59.539222717285156,1989300,0.0,0.0
2021-07-28 00:00:00-04:00,59.564866181203826,59.657852633590615,59.04543221147219,59.4879150390625,1785000,0.0,0.0
2021-07-29 00:00:00-04:00,59.603340827716515,60.12918522779566,59.17368626821289,59.85664367675781,1694700,0.0,0.0
2021-07-30 00:00:00-04:00,59.814972033345995,60.327991933733756,59.57128666330986,59.872684478759766,1849200,0.0,0.0
2021-08-02 00:00:00-04:00,60.37608210205842,60.5812900460374,59.96887327623902,60.41776657104492,1661100,0.0,0.0
2021-08-03 00:00:00-04:00,60.66144717846623,60.77367233488452,60.19011179585017,60.49471664428711,1821300,0.0,0.0
2021-08-04 00:00:00-04:00,60.32156581287665,61.065446355208195,60.170866935121,60.71595001220703,2186700,0.0,0.0
2021-08-05 00:00:00-04:00,60.92116527198269,61.142404857346584,60.122779261270125,60.4979248046875,2025300,0.0,0.0
2021-08-06 00:00:00-04:00,60.70955496197558,61.02057398166269,60.13881891545464,60.51075744628906,1578300,0.0,0.0
2021-08-09 00:00:00-04:00,60.54281266642529,60.610146293735724,60.23500075031835,60.4979248046875,1650900,0.0,0.0
2021-08-10 00:00:00-04:00,60.52999215957516,60.9372010129737,60.17729235800169,60.55564498901367,1751400,0.0,0.0
2021-08-11 00:00:00-04:00,60.70633969152824,61.04621488955208,60.50113174786046,60.70313262939453,1242600,0.0,0.0
2021-08-12 00:00:00-04:00,60.895514604316276,61.20011945073324,60.21896761643345,60.95002365112305,1365600,0.0,0.0
2021-08-13 00:00:00-04:00,60.98530260184814,61.392511475227124,60.92117235980907,61.23860549926758,932700,0.0,0.0
2021-08-16 00:00:00-04:00,61.33799514843635,61.652217518719304,60.92437219907062,61.616947174072266,1177500,0.0,0.0
2021-08-17 00:00:00-04:00,61.47586883557358,61.511139179859555,60.75764104026852,60.91796112060547,2241300,0.0,0.0
2021-08-18 00:00:00-04:00,60.98209124859255,60.98209124859255,59.879096663785994,59.92398452758789,2421900,0.0,0.0
2021-08-19 00:00:00-04:00,59.16086781118807,60.751229423577215,58.808164353770415,60.28630447387695,2176200,0.0,0.0
2021-08-20 00:00:00-04:00,60.45303584544603,60.84742008513612,60.055444543674156,60.49471664428711,1599300,0.0,0.0
2021-08-23 00:00:00-04:00,60.693516053349974,61.437393025974494,60.693516053349974,61.09431076049805,1534500,0.0,0.0
2021-08-24 00:00:00-04:00,61.35723475719532,61.56244270383972,61.15844093491139,61.19691467285156,1103100,0.0,0.0
2021-08-25 00:00:00-04:00,61.21294492514067,61.59129752685565,60.93399290171932,61.44380569458008,1111500,0.0,0.0
2021-08-26 00:00:00-04:00,61.33799489354432,61.50152203697581,60.91154736682655,61.29631042480469,1275900,0.0,0.0
2021-08-27 00:00:00-04:00,61.30914194917293,62.04660849156033,61.30914194917293,62.0369873046875,1078800,0.0,0.0
2021-08-30 00:00:00-04:00,62.31914010779819,62.74238419672071,62.07224772259339,62.23577117919922,1186500,0.0,0.0
2021-08-31 00:00:00-04:00,62.412131382060025,62.90591621971213,62.194102523166286,62.77445602416992,2385600,0.0,0.0
2021-09-01 00:00:00-04:00,63.030955316172424,63.6113087529574,62.38647531981958,63.47343444824219,1725600,0.0,0.0
2021-09-02 00:00:00-04:00,63.649796243615576,63.784463507812895,62.857820631456555,63.45741653442383,1798200,0.0,0.0
2021-09-03 00:00:00-04:00,63.50231335532196,64.021740081145,63.42856559234765,63.65621566772461,1472400,0.0,0.0
2021-09-07 00:00:00-04:00,64.02813934170729,64.02813934170729,62.54358525541677,62.99568557739258,1704300,0.0,0.0
2021-09-08 00:00:00-04:00,62.94116914788859,63.68504592191731,62.94116914788859,63.62412643432617,1234800,0.0,0.0
2021-09-09 00:00:00-04:00,63.61449413408889,64.26394864313457,63.50517855160775,63.640220642089844,1561800,0.18,0.0
2021-09-10 00:00:00-04:00,63.8652737034739,63.91350354534362,63.00361968846506,63.02933883666992,1701300,0.0,0.0
2021-09-13 00:00:00-04:00,63.22547128441402,63.65951045763413,62.04230207433849,62.476341247558594,1642500,0.0,0.0
2021-09-14 00:00:00-04:00,62.55993939866224,63.19974650779425,62.55993939866224,62.87180709838867,1394100,0.0,0.0
2021-09-15 00:00:00-04:00,62.88466504027242,63.38300573968575,62.53421496454647,62.96503829956055,1404600,0.0,0.0
2021-09-16 00:00:00-04:00,63.01648601297405,63.1643766414897,62.55350452852052,62.833221435546875,1229700,0.0,0.0
2021-09-17 00:00:00-04:00,62.64995021797731,62.66602928396018,61.40891492176985,62.01979064941406,3790200,0.0,0.0
2021-09-20 00:00:00-04:00,60.98130923722835,61.76580220118297,60.60835579761985,61.40249252319336,2307600,0.0,0.0
2021-09-21 00:00:00-04:00,61.8783329190437,61.96192199727136,61.4796566538266,61.69828414916992,1474800,0.0,0.0
2021-09-22 00:00:00-04:00,62.28665170070007,62.59851938839052,61.74651276071709,62.534217834472656,1983300,0.0,0.0
2021-09-23 00:00:00-04:00,62.830001184255046,63.25118442181463,62.77856288897171,62.881446838378906,2237400,0.0,0.0
2021-09-24 00:00:00-04:00,62.66604060259763,63.37979672550871,62.498855080380395,63.26726531982422,1987500,0.0,0.0
2021-09-27 00:00:00-04:00,63.222252276458846,63.222252276458846,62.540639642295204,62.94575119018555,2689500,0.0,0.0
2021-09-28 00:00:00-04:00,62.318800589114794,62.47955446903788,60.88806898127656,61.39605712890625,3929100,0.0,0.0
2021-09-29 00:00:00-04:00,61.70792517386832,62.50527398951857,61.383197919189314,62.3702392578125,2622000,0.0,0.0
2021-09-30 00:00:00-04:00,62.72711418622898,63.44408598392328,62.02621409546442,62.05836486816406,3187800,0.0,0.0
2021-10-01 00:00:00-04:00,62.41203508302742,62.61458717282526,61.29960281640817,62.28664779663086,2394000,0.0,0.0
2021-10-04 00:00:00-04:00,62.206271471812336,62.8010718875714,60.682303293693366,60.75625228881836,3202200,0.0,0.0
2021-10-05 00:00:00-04:00,60.94915297312618,62.88144840509559,60.849484834546,62.778564453125,3162600,0.0,0.0
2021-10-06 00:00:00-04:00,62.37023610411986,62.98433135159033,61.82688139126813,62.579219818115234,2847300,0.0,0.0
2021-10-07 00:00:00-04:00,63.01649668628022,64.00996983121749,63.01649668628022,63.630584716796875,1875300,0.0,0.0
2021-10-08 00:00:00-04:00,63.65951463139243,64.02925227421697,63.18689302263505,63.466609954833984,1607400,0.0,0.0
2021-10-11 00:00:00-04:00,63.20617527672552,65.10631635364652,63.100075505812285,63.55662536621094,2607900,0.0,0.0
2021-10-12 00:00:00-04:00,63.79454124603073,63.94887085468129,63.07756938970689,63.4923210144043,2246400,0.0,0.0
2021-10-13 00:00:00-04:00,63.556626526701976,63.9295799590669,62.743202293689194,63.47303009033203,2364900,0.0,0.0
2021-10-14 00:00:00-04:00,64.0163916844374,64.69478117532486,63.94565850311671,64.50830078125,2102400,0.0,0.0
2021-10-15 00:00:00-04:00,64.75908634388934,65.40210928000575,64.40863623131712,65.27350616455078,2285400,0.0,0.0
2021-10-18 00:00:00-04:00,65.2092062071684,65.75577682010739,64.89090686564833,65.42462158203125,2098500,0.0,0.0
2021-10-19 00:00:00-04:00,65.5918073599626,67.1511459350586,65.5885915461008,67.1511459350586,2814600,0.0,0.0
2021-10-20 00:00:00-04:00,67.09326266025514,67.4533601922421,63.2576212555052,64.03246307373047,7260000,0.0,0.0
2021-10-21 00:00:00-04:00,63.95851942082685,64.92948915401324,63.22868421401528,63.93601608276367,3852900,0.0,0.0
2021-10-22 00:00:00-04:00,64.09034300545646,64.92627059843868,64.08712719174869,64.85553741455078,1868100,0.0,0.0
