Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,63.01471657795064,66.98969139790668,62.82637758676387,66.6328353881836,935700,0.0,0.0
2020-03-19 00:00:00-04:00,66.08763669938185,70.06261152496067,63.698691947149975,66.43457794189453,863900,0.0,0.0
2020-03-20 00:00:00-04:00,67.5646329775793,72.65973499647244,66.05790578750629,70.27078247070312,1432500,0.0,0.0
2020-03-23 00:00:00-04:00,70.93491621413988,72.08478716700637,62.360476809041195,67.25732421875,871500,0.0,0.0
2020-03-24 00:00:00-04:00,70.51858090866173,74.89996973586294,69.1407233705272,73.660888671875,864000,0.0,0.0
2020-03-25 00:00:00-04:00,76.25801318397978,78.30993133544922,73.55185653300491,74.3448715209961,1290100,0.0,0.0
2020-03-26 00:00:00-04:00,75.20727571769223,79.61840179273926,73.26439729122478,78.3198471069336,1789700,0.0,0.0
2020-03-27 00:00:00-04:00,75.6335269198944,76.71400220255609,72.6993756941798,74.1466293334961,733700,0.0,0.0
2020-03-30 00:00:00-04:00,76.81313329126493,78.11169576243826,72.39209169107289,75.8416976928711,778100,0.0,0.0
2020-03-31 00:00:00-04:00,75.54430565772198,76.46618242140099,73.74020363837457,74.62242889404297,746700,0.0,0.0
2020-04-01 00:00:00-04:00,71.91629639755656,72.47140251349987,68.99205939334695,70.21131896972656,1249300,0.0,0.0
2020-04-02 00:00:00-04:00,69.52733184372117,73.32387890085016,69.39847010639846,71.67837524414062,1098000,0.0,0.0
2020-04-03 00:00:00-04:00,70.96466437547569,72.12445028194043,69.57689929552213,70.57807159423828,826000,0.0,0.0
2020-04-06 00:00:00-04:00,73.46265697471954,75.54431216674828,72.39208885444674,74.75130462646484,1191700,0.0,0.0
2020-04-07 00:00:00-04:00,76.7833840481728,77.3087532748292,74.45391286970967,74.79093933105469,852700,0.0,0.0
2020-04-08 00:00:00-04:00,75.16762596979488,77.55657066188917,74.18626818499627,77.19971466064453,1074900,0.0,0.0
2020-04-09 00:00:00-04:00,77.7449108329059,78.88486704531537,76.54548114319294,77.65569305419922,701200,0.0,0.0
2020-04-13 00:00:00-04:00,77.20964401672579,77.71519137446985,75.03877085943046,75.76239776611328,729900,0.0,0.0
2020-04-14 00:00:00-04:00,76.67433873469282,78.30001257059683,76.67433873469282,77.66560363769531,775700,0.0,0.0
2020-04-15 00:00:00-04:00,76.02010762628227,78.7956448095518,75.7128103645097,78.0621109008789,811400,0.0,0.0
2020-04-16 00:00:00-04:00,78.63755799135942,81.49493806865677,77.46682445707823,80.86988830566406,1224300,0.07,0.0
2020-04-17 00:00:00-04:00,82.0803099988518,83.44946988960403,81.2667499067562,82.97323608398438,1034600,0.0,0.0
2020-04-20 00:00:00-04:00,82.5466134321852,84.36224395224681,81.32627706717825,83.85624694824219,884300,0.0,0.0
2020-04-21 00:00:00-04:00,82.15969100609144,82.88396164982181,81.53464111837852,81.99102783203125,636400,0.0,0.0
2020-04-22 00:00:00-04:00,83.28082413341211,85.26511819372134,82.397813882133,84.87818145751953,1594000,0.0,0.0
2020-04-23 00:00:00-04:00,85.31472360730194,87.13035454457248,85.2254340052139,86.51522064208984,1074400,0.0,0.0
2020-04-24 00:00:00-04:00,86.85254131624139,87.29900439746868,85.67188407237869,86.86246490478516,897100,0.0,0.0
2020-04-27 00:00:00-04:00,87.36844284799342,88.49948956934922,87.22954290463248,88.06295013427734,1173300,0.0,0.0
2020-04-28 00:00:00-04:00,88.45981728117744,89.16424064033602,87.46767042554904,87.75538635253906,1026600,0.0,0.0
2020-04-29 00:00:00-04:00,89.23369498522241,90.82112851803288,88.91620827866032,90.007568359375,996400,0.0,0.0
2020-04-30 00:00:00-04:00,89.70001611023014,90.54333956708214,89.24362181785833,89.8190689086914,823000,0.0,0.0
2020-05-01 00:00:00-04:00,88.30107601100401,88.76738627521267,87.6958657833477,88.39036560058594,1007600,0.0,0.0
2020-05-04 00:00:00-04:00,87.90422915199025,88.25147911363639,85.03692471664118,86.3167953491211,1229600,0.0,0.0
2020-05-05 00:00:00-04:00,87.5767958056476,90.533396637362,87.5767958056476,89.69999694824219,905800,0.0,0.0
2020-05-06 00:00:00-04:00,91.77359980856977,95.27587759555281,90.7616131736848,92.52763366699219,1537600,0.0,0.0
2020-05-07 00:00:00-04:00,93.77772839521543,94.04561231637136,91.93234199254896,92.03155517578125,953700,0.0,0.0
2020-05-08 00:00:00-04:00,93.1824246326397,93.25187460511023,91.38664136627362,91.75373840332031,822700,0.0,0.0
2020-05-11 00:00:00-04:00,90.87074093723079,92.92449251293027,90.72192494143893,92.65660858154297,645500,0.0,0.0
2020-05-12 00:00:00-04:00,92.97409417292803,93.02370455056632,90.09686636796718,90.14647674560547,647700,0.0,0.0
2020-05-13 00:00:00-04:00,90.31513315414458,91.44618004036246,88.74753919974422,89.541259765625,599400,0.0,0.0
2020-05-14 00:00:00-04:00,88.56896303455812,91.27752778752041,87.90422633365058,91.24776458740234,1004500,0.0,0.0
2020-05-15 00:00:00-04:00,91.37674157598057,93.2618224804389,90.94020202225556,92.13077545166016,2487200,0.0,0.0
2020-05-18 00:00:00-04:00,92.13076389737893,93.26181078431108,89.75953335640007,92.58715057373047,1980200,0.0,0.0
2020-05-19 00:00:00-04:00,92.64668305441435,93.11299335009255,90.54333628341423,90.58302307128906,856700,0.0,0.0
2020-05-20 00:00:00-04:00,91.52556344826587,93.08323398140834,91.52556344826587,92.02163696289062,621700,0.0,0.0
2020-05-21 00:00:00-04:00,91.7735824584961,92.6962793200472,91.1485326759536,91.7735824584961,536400,0.0,0.0
2020-05-22 00:00:00-04:00,92.22005077491498,92.91455814244375,91.61484056398109,92.67644500732422,474600,0.0,0.0
2020-05-26 00:00:00-04:00,94.25393516846302,98.30189546395185,94.17456161690947,96.71446228027344,1416000,0.0,0.0
2020-05-27 00:00:00-04:00,96.88315177582571,99.4428927392064,96.53590185509124,99.23453521728516,1099100,0.0,0.0
2020-05-28 00:00:00-04:00,99.80997376932511,100.46479433793318,98.41105061649502,98.52018737792969,624700,0.0,0.0
2020-05-29 00:00:00-04:00,99.1154839145758,99.79014415761992,97.89513980970165,99.6810073852539,805300,0.0,0.0
2020-06-01 00:00:00-04:00,99.1849090122474,101.26841561461028,99.17498542557307,101.1592788696289,629000,0.0,0.0
2020-06-02 00:00:00-04:00,101.8141287244062,102.06216547649983,99.53218757735243,101.11962127685547,1106000,0.0,0.0
2020-06-03 00:00:00-04:00,101.19897881002896,103.89761945607982,101.19897881002896,103.04437255859375,937200,0.0,0.0
2020-06-04 00:00:00-04:00,102.30028808088724,102.91542200786654,101.63555134059969,102.21099090576172,548000,0.0,0.0
2020-06-05 00:00:00-04:00,102.98483735556489,104.8699101556923,102.27049047281051,103.58012390136719,767900,0.0,0.0
2020-06-08 00:00:00-04:00,102.66736339627197,104.74094676076959,102.66736339627197,104.48298645019531,861400,0.0,0.0
2020-06-09 00:00:00-04:00,104.09605639611,104.09605639611,101.58592581845119,101.63553619384766,639500,0.0,0.0
2020-06-10 00:00:00-04:00,102.14154091154484,102.72691163664285,101.35775136373215,102.21099090576172,728400,0.0,0.0
2020-06-11 00:00:00-04:00,100.4846434054327,100.4846434054327,95.72234251505712,95.75210571289062,1545800,0.0,0.0
2020-06-12 00:00:00-04:00,97.91498999874578,98.18286635857503,94.0059283906627,96.37715911865234,951800,0.0,0.0
2020-06-15 00:00:00-04:00,94.47223215344843,97.6570228994364,93.79757193635726,97.49827575683594,830200,0.0,0.0
2020-06-16 00:00:00-04:00,100.40526566802502,100.40526566802502,97.24032212812088,98.10348510742188,843700,0.0,0.0
2020-06-17 00:00:00-04:00,98.5896409516537,98.6789305400039,97.42882331673978,97.82568359375,500200,0.0,0.0
2020-06-18 00:00:00-04:00,96.95259790623965,97.73639487873146,96.30770089652053,97.22047424316406,531600,0.0,0.0
2020-06-19 00:00:00-04:00,98.37137484446194,98.64917478848932,97.0815807392139,97.58757781982422,962400,0.0,0.0
2020-06-22 00:00:00-04:00,97.33955344942622,97.98445058403925,96.22834596256251,97.27010345458984,568600,0.0,0.0
2020-06-23 00:00:00-04:00,98.09355678165868,99.27420632569833,97.101409982259,98.42095947265625,1045300,0.0,0.0
2020-06-24 00:00:00-04:00,97.93481949522452,97.93481949522452,93.91662909582834,95.21633911132812,789400,0.0,0.0
2020-06-25 00:00:00-04:00,94.839332328583,95.46438981094217,93.01378540047402,95.17666625976562,687400,0.0,0.0
2020-06-26 00:00:00-04:00,95.18657734068655,95.87115356402299,92.49786011238662,93.1923599243164,1196100,0.0,0.0
2020-06-29 00:00:00-04:00,94.01584955962268,95.44453605773082,93.2122053618636,94.97823333740234,562800,0.0,0.0
2020-06-30 00:00:00-04:00,94.86907550270328,97.73637902104714,94.32339175929015,97.31967163085938,1172300,0.0,0.0
2020-07-01 00:00:00-04:00,97.23041023811507,97.74632337003129,95.78187646331355,96.32755279541016,737200,0.0,0.0
2020-07-02 00:00:00-04:00,96.9327624399204,98.63925655384666,96.90299923994188,97.17088317871094,748800,0.0,0.0
2020-07-06 00:00:00-04:00,98.00426044122315,99.8992644770431,97.96457366058259,99.30397033691406,735800,0.0,0.0
2020-07-07 00:00:00-04:00,98.56980738757431,99.65125160254304,98.24239704611286,98.8674545288086,574700,0.0,0.0
2020-07-08 00:00:00-04:00,99.42305353503757,101.70499474484544,99.32384034536791,101.60578155517578,1007100,0.0,0.0
2020-07-09 00:00:00-04:00,101.54625237055937,103.18329657042882,101.36766559294668,102.27052307128906,1009600,0.0,0.0
2020-07-10 00:00:00-04:00,102.6475115797488,102.6475115797488,100.19690766376472,100.67314147949219,538800,0.0,0.0
2020-07-13 00:00:00-04:00,102.12168897982323,105.68349300556689,102.00262861718028,103.67935943603516,1768000,0.0,0.0
2020-07-14 00:00:00-04:00,103.59998768969149,106.24901835704212,103.1436009790584,105.92161560058594,1796200,0.0,0.0
2020-07-15 00:00:00-04:00,107.46936076046583,108.57064451576767,106.26886382088507,108.1142578125,1579300,0.0,0.0
2020-07-16 00:00:00-04:00,108.62058649928515,108.62058649928515,107.12147935951153,108.15397644042969,1281500,0.07,0.0
2020-07-17 00:00:00-04:00,108.50145594460544,109.78214929561724,108.19369506835938,108.19369506835938,866800,0.0,0.0
2020-07-20 00:00:00-04:00,108.56100488573507,110.09982419275688,108.1440371316691,109.01768493652344,702700,0.0,0.0
2020-07-21 00:00:00-04:00,109.6729369570629,112.14496896320756,109.2063268938935,110.78485107421875,1027100,0.0,0.0
2020-07-22 00:00:00-04:00,110.66572673076352,112.32367558679218,110.4274604912638,111.21175384521484,955200,0.0,0.0
2020-07-23 00:00:00-04:00,111.40035068746968,112.67111366810084,110.75503923108343,111.22164916992188,432200,0.0,0.0
2020-07-24 00:00:00-04:00,110.56643121351422,110.62599586980977,108.74963345304076,109.57364654541016,673400,0.0,0.0
2020-07-27 00:00:00-04:00,110.22886831052872,114.58719191608648,110.18915601927013,114.14044189453125,1295700,0.0,0.0
2020-07-28 00:00:00-04:00,113.64406837406648,114.97439626626797,111.89676514199397,112.17474365234375,1281100,0.0,0.0
2020-07-29 00:00:00-04:00,117.94280565505574,120.56375621855965,116.37420427367759,118.77674102783203,3076300,0.0,0.0
2020-07-30 00:00:00-04:00,117.9825182269833,119.0646573796307,117.4364912415967,117.9527359008789,771800,0.0,0.0
2020-07-31 00:00:00-04:00,117.982522645335,118.15130179015624,116.1855848758519,118.0520248413086,901800,0.0,0.0
2020-08-03 00:00:00-04:00,118.79660422499796,121.0402918797082,118.6377550595255,120.89137268066406,1329200,0.0,0.0
2020-08-04 00:00:00-04:00,120.39499225427477,121.44734914328303,119.07459441441667,119.9482421875,869700,0.0,0.0
2020-08-05 00:00:00-04:00,120.9012998858028,122.32098207882183,120.3155606437774,121.20906066894531,935200,0.0,0.0
2020-08-06 00:00:00-04:00,121.1892313231311,121.69555365472316,117.35708167092497,118.19102478027344,1140700,0.0,0.0
2020-08-07 00:00:00-04:00,118.17115571579045,119.01502115369398,117.80383024275305,118.468994140625,769000,0.0,0.0
2020-08-10 00:00:00-04:00,118.33001726830274,118.8859743068235,117.60528106507684,117.74427032470703,713100,0.0,0.0
2020-08-11 00:00:00-04:00,117.60526811003922,118.3498565936136,116.64226579272103,116.86067962646484,593100,0.0,0.0
2020-08-12 00:00:00-04:00,117.36698523090122,119.68017494219923,116.9003753023005,119.00508117675781,537300,0.0,0.0
2020-08-13 00:00:00-04:00,119.00508837752616,119.68018218381621,118.14136308034261,119.13414764404297,760900,0.0,0.0
2020-08-14 00:00:00-04:00,118.89590427978406,119.19373516142603,116.81105781090396,117.39679718017578,370700,0.0,0.0
2020-08-17 00:00:00-04:00,117.98252075995221,119.4022030713892,117.73432460462648,118.80653381347656,993500,0.0,0.0
2020-08-18 00:00:00-04:00,118.89589963821949,119.13416584910074,116.91033020740115,117.18830871582031,1115200,0.0,0.0
2020-08-19 00:00:00-04:00,117.76411796983936,118.05202642740772,116.43378259950092,116.84082794189453,888600,0.0,0.0
2020-08-20 00:00:00-04:00,116.15580351796312,116.45364194133721,115.44099736134187,115.92745971679688,534200,0.0,0.0
2020-08-21 00:00:00-04:00,115.93739692182028,116.49335393419048,115.76862533940022,116.05653381347656,811200,0.0,0.0
2020-08-24 00:00:00-04:00,116.8805327922923,117.40670741165142,113.92203138950859,114.38864135742188,703700,0.0,0.0
2020-08-25 00:00:00-04:00,114.50779139579355,115.7884846542089,114.38866207132948,115.3814468383789,662800,0.0,0.0
2020-08-26 00:00:00-04:00,115.36155872211002,118.93558906993917,115.22256949462164,118.57818603515625,1064700,0.0,0.0
2020-08-27 00:00:00-04:00,114.65670577012253,115.03396881320646,110.65578454024389,113.6738510131836,1546600,0.0,0.0
2020-08-28 00:00:00-04:00,113.99153575232586,116.09624198403063,113.862476471712,116.06645965576172,683000,0.0,0.0
2020-08-31 00:00:00-04:00,116.2252939575595,117.535769339423,115.9770978051282,116.87060546875,873000,0.0,0.0
2020-09-01 00:00:00-04:00,117.87331531686185,118.66753842817423,116.88053074696249,118.52854919433594,841200,0.0,0.0
2020-09-02 00:00:00-04:00,119.431987738696,121.40762692769502,118.58811478809251,121.17928314208984,653200,0.0,0.0
2020-09-03 00:00:00-04:00,120.45456780004048,120.45456780004048,113.89226041800836,115.2027359008789,943700,0.0,0.0
2020-09-04 00:00:00-04:00,115.79839304810507,115.79839304810507,110.76497551992279,113.47528076171875,804900,0.0,0.0
2020-09-08 00:00:00-04:00,111.98610585730029,112.58177510215229,110.69548284816648,111.2018051147461,593400,0.0,0.0
2020-09-09 00:00:00-04:00,111.87690984788279,114.30922932403683,111.5691414414798,113.42565155029297,434900,0.0,0.0
2020-09-10 00:00:00-04:00,114.02131990286408,115.63956379189881,112.32365899529171,112.64134979248047,601600,0.0,0.0
2020-09-11 00:00:00-04:00,115.30200870387122,118.70726035808218,114.70633942843651,116.84082794189453,1144000,0.0,0.0
2020-09-14 00:00:00-04:00,117.71448976957893,118.07189289240378,116.22531261592431,116.88055419921875,678700,0.0,0.0
2020-09-15 00:00:00-04:00,117.48612046651184,118.40941040456289,117.3074265181907,117.65489959716797,454800,0.0,0.0
2020-09-16 00:00:00-04:00,118.67747658059486,119.75960820074064,118.1413719669494,119.4419174194336,762200,0.0,0.0
2020-09-17 00:00:00-04:00,118.17117329539111,120.46450375500623,117.51593926736403,118.62785339355469,689000,0.0,0.0
2020-09-18 00:00:00-04:00,118.45907434051975,119.41214677770742,116.72170105334146,117.34715270996094,1162100,0.0,0.0
2020-09-21 00:00:00-04:00,115.74877085257322,117.61521103798783,113.9220505405934,117.39679718017578,774500,0.0,0.0
2020-09-22 00:00:00-04:00,117.0790967269471,119.2433676158979,116.49334983153197,119.08451843261719,665900,0.0,0.0
2020-09-23 00:00:00-04:00,118.796614675299,119.62062017705193,116.63234383859329,116.73162078857422,367400,0.0,0.0
2020-09-24 00:00:00-04:00,116.33450825650128,117.50599447332698,115.43107056860741,117.10887908935547,646800,0.0,0.0
2020-09-25 00:00:00-04:00,116.42384883446265,119.74968336464799,115.91753413274917,118.93560028076172,593000,0.0,0.0
2020-09-28 00:00:00-04:00,119.73977288770443,121.56649324669863,119.73977288770443,121.01053619384766,590500,0.0,0.0
2020-09-29 00:00:00-04:00,121.01051831233222,123.76053598741919,121.01051831233222,122.37063598632812,1266800,0.0,0.0
2020-09-30 00:00:00-04:00,122.75782813923695,125.19014759417058,122.75782813923695,124.60440826416016,1304400,0.0,0.0
2020-10-01 00:00:00-04:00,126.58003424856331,128.04935118879564,122.76774508805701,123.9590835571289,1149600,0.0,0.0
2020-10-02 00:00:00-04:00,122.29122986788278,124.2370871335611,121.52678891771681,123.66127014160156,627100,0.0,0.0
2020-10-05 00:00:00-04:00,124.71361556339227,128.8634558731891,124.24700554690196,128.77410888671875,893300,0.0,0.0
2020-10-06 00:00:00-04:00,128.635115772754,128.91309426588595,123.9193810595522,125.63690185546875,1117400,0.0,0.0
2020-10-07 00:00:00-04:00,126.38150007703689,128.3571320089286,126.38150007703689,127.3147201538086,707500,0.0,0.0
2020-10-08 00:00:00-04:00,127.58274723810312,128.2181287948093,125.76595712326748,126.68924713134766,577300,0.0,0.0
2020-10-09 00:00:00-04:00,127.9302329212596,128.86345293294718,127.07643750085307,128.7443084716797,482200,0.0,0.0
2020-10-12 00:00:00-04:00,133.08279793975004,133.4203411169649,126.78853872522657,127.40406799316406,1334000,0.0,0.0
2020-10-13 00:00:00-04:00,126.87786723495847,127.95007635594396,123.43290366944736,123.77044677734375,1240900,0.0,0.0
2020-10-14 00:00:00-04:00,123.67119439266862,124.3760706470601,120.23616011136042,121.16938018798828,1449500,0.0,0.0
2020-10-15 00:00:00-04:00,119.85814445957939,123.28521407715951,119.14292808544623,122.5103988647461,1003900,0.07,0.0
2020-10-16 00:00:00-04:00,123.35474111196318,124.86463636027794,122.86799961186523,123.19580078125,576800,0.0,0.0
2020-10-19 00:00:00-04:00,122.96733183351803,124.31829431118217,121.18922669631755,121.48723602294922,1159400,0.0,0.0
2020-10-20 00:00:00-04:00,122.28191958995039,123.84148562421888,121.68590849266356,122.53025817871094,656600,0.0,0.0
2020-10-21 00:00:00-04:00,122.82825322367951,124.01033961511436,122.43091001216139,122.56004333496094,548300,0.0,0.0
2020-10-22 00:00:00-04:00,123.27528495523613,125.12292482693054,122.1925322493072,124.36797332763672,846700,0.0,0.0
2020-10-23 00:00:00-04:00,124.7454429756851,124.7454429756851,122.00378280624906,123.6229476928711,558000,0.0,0.0
2020-10-26 00:00:00-04:00,122.21238631994422,123.80175178829138,121.3581009597028,123.24547576904297,814000,0.0,0.0
2020-10-27 00:00:00-04:00,123.17594039130364,127.38776832585829,122.67926321230645,126.2354736328125,1013000,0.0,0.0
2020-10-28 00:00:00-04:00,123.81169089607403,125.07325521883257,122.55013415200806,123.57328796386719,1123200,0.0,0.0
2020-10-29 00:00:00-04:00,126.06663153170344,131.62940800346738,123.57330945053461,127.93412780761719,1547000,0.0,0.0
2020-10-30 00:00:00-04:00,127.0897854582806,128.6990150030519,124.77526750318084,128.6890869140625,827200,0.0,0.0
2020-11-02 00:00:00-05:00,129.32478441166518,133.0498626238882,129.32478441166518,131.7584991455078,1505100,0.0,0.0
2020-11-03 00:00:00-05:00,133.09956596225825,134.58959761207092,131.639333732851,132.26513671875,1031400,0.0,0.0
2020-11-04 00:00:00-05:00,133.67571547876062,135.4339419401896,132.384351663571,134.142578125,1080200,0.0,0.0
2020-11-05 00:00:00-05:00,136.29815120231189,138.85106389076577,135.6127343049505,137.49017333984375,827100,0.0,0.0
2020-11-06 00:00:00-05:00,137.82792046791027,141.70199649378404,136.93390758728862,140.36097717285156,820700,0.0,0.0
2020-11-09 00:00:00-05:00,135.59285981211997,135.59285981211997,122.20244072462106,127.2387466430664,3100200,0.0,0.0
2020-11-10 00:00:00-05:00,126.88115437949853,128.32150757591413,122.8382024807153,124.69577026367188,1650000,0.0,0.0
2020-11-11 00:00:00-05:00,126.62289184560773,129.86122186759974,126.156014045604,128.21226501464844,1155000,0.0,0.0
2020-11-12 00:00:00-05:00,128.35131543979384,131.0134976813541,128.29170144974591,129.7718048095703,634500,0.0,0.0
2020-11-13 00:00:00-05:00,131.15257562185943,131.79824989627124,129.98042474649407,131.24197387695312,698400,0.0,0.0
2020-11-16 00:00:00-05:00,131.40089361256054,133.43727277339565,130.26847042009055,132.43399047851562,832500,0.0,0.0
2020-11-17 00:00:00-05:00,131.86781127470778,133.1095044128877,131.16252290297132,132.11614990234375,1516600,0.0,0.0
2020-11-18 00:00:00-05:00,132.11609789817203,132.23529554215435,126.61291516650456,127.81487274169922,938100,0.0,0.0
2020-11-19 00:00:00-05:00,127.89435137255616,130.42740757684822,127.23873397240865,129.94065856933594,767400,0.0,0.0
2020-11-20 00:00:00-05:00,130.12942849454276,130.32809634626344,129.00693315411198,129.32481384277344,1015200,0.0,0.0
2020-11-23 00:00:00-05:00,129.2850759100612,129.58308527724265,124.92425804924454,126.97056579589844,896600,0.0,0.0
2020-11-24 00:00:00-05:00,127.7751858631078,127.98378180638491,125.16265884790319,126.22554779052734,1341500,0.0,0.0
2020-11-25 00:00:00-05:00,125.90767885095933,126.93083274066812,125.75867416498288,126.65269470214844,1268200,0.0,0.0
2020-11-27 00:00:00-05:00,127.10962953060285,128.46059971464118,126.77189266861281,128.40098571777344,283800,0.0,0.0
2020-11-30 00:00:00-05:00,128.74867871789527,132.304889684529,128.58973835843537,132.11614990234375,1220500,0.0,0.0
2020-12-01 00:00:00-05:00,132.00686814553893,136.5365618713721,131.06318447888796,136.28822326660156,1009800,0.0,0.0
2020-12-02 00:00:00-05:00,137.0133681484677,138.47360036137246,134.84786278409143,137.6590576171875,993200,0.0,0.0
2020-12-03 00:00:00-05:00,138.1358497713069,138.3941315960877,136.7054171205901,137.10276794433594,699500,0.0,0.0
2020-12-04 00:00:00-05:00,137.5100107566907,140.9370947760528,137.38088502134818,140.83775329589844,750300,0.0,0.0
2020-12-07 00:00:00-05:00,140.55966023239722,143.21191489987478,140.55966023239722,142.93377685546875,904200,0.0,0.0
2020-12-08 00:00:00-05:00,142.54632173544348,147.4038229638961,142.49665099604542,146.92701721191406,1196600,0.0,0.0
2020-12-09 00:00:00-05:00,146.90714325828483,146.90714325828483,141.99997137816416,142.95359802246094,886300,0.0,0.0
2020-12-10 00:00:00-05:00,142.50663798968367,145.69529732908532,142.13908653120026,144.9403533935547,800800,0.0,0.0
2020-12-11 00:00:00-05:00,144.8310485389558,145.67539053287578,143.40061603468837,145.09925842285156,639100,0.0,0.0
2020-12-14 00:00:00-05:00,145.52639879576114,148.95346795435535,144.31450538842083,144.354248046875,561000,0.0,0.0
2020-12-15 00:00:00-05:00,145.11914649074487,146.8177892522649,144.1158639630804,144.2350616455078,841600,0.0,0.0
2020-12-16 00:00:00-05:00,144.03637335438353,144.37411017827,139.4669375160496,139.86428833007812,1089200,0.0,0.0
2020-12-17 00:00:00-05:00,140.5894491890562,142.64570010433422,140.1325146461403,142.46688842773438,928200,0.0,0.0
2020-12-18 00:00:00-05:00,142.2086281878282,142.59603582108656,139.83451163378115,141.75167846679688,1484800,0.0,0.0
2020-12-21 00:00:00-05:00,140.10267754954745,140.47022893116346,136.4868686652272,139.6854705810547,831500,0.0,0.0
2020-12-22 00:00:00-05:00,139.50670466441403,140.619256824218,138.06634370951357,138.93055725097656,528400,0.0,0.0
2020-12-23 00:00:00-05:00,139.04972153802788,139.45700041205248,136.66567743755027,138.3941192626953,375100,0.0,0.0
2020-12-24 00:00:00-05:00,138.2848779568759,139.17889088795118,137.7186586517786,138.78155517578125,174100,0.0,0.0
2020-12-28 00:00:00-05:00,140.02322565438692,140.63910045620062,138.1954422638004,139.77488708496094,520600,0.0,0.0
2020-12-29 00:00:00-05:00,140.83777954208583,141.87087656164215,138.54313340228427,138.90074157714844,500200,0.0,0.0
2020-12-30 00:00:00-05:00,139.6556647797807,140.15234188490035,138.56298424294678,139.64573669433594,326900,0.0,0.0
2020-12-31 00:00:00-05:00,139.99344310670028,142.66556915019083,139.05970260425462,142.54637145996094,553600,0.0,0.0
2021-01-04 00:00:00-05:00,143.1721955599622,146.5297236182925,141.53315146469131,144.5430145263672,943400,0.0,0.0
2021-01-05 00:00:00-05:00,144.8310804547166,151.50642350739096,144.03639387084857,150.89053344726562,1355200,0.0,0.0
2021-01-06 00:00:00-05:00,149.3607565257728,156.9499829427869,149.18194486589704,155.330810546875,1490400,0.0,0.0
2021-01-07 00:00:00-05:00,159.51285129344512,161.0823530635694,157.69501092344143,159.4631805419922,1087700,0.0,0.0
2021-01-08 00:00:00-05:00,159.48304640068952,161.32074288229757,156.5526540541585,158.6982879638672,1006500,0.0,0.0
2021-01-11 00:00:00-05:00,157.84398559602255,161.61873480940042,156.43342436798753,158.19166564941406,1316400,0.0,0.0
2021-01-12 00:00:00-05:00,157.74465378561592,158.26120222610717,149.82761940860158,150.969970703125,1389400,0.0,0.0
2021-01-13 00:00:00-05:00,150.9302685486467,152.83750715991087,150.00644108345233,150.5130615234375,1111200,0.0,0.0
2021-01-14 00:00:00-05:00,151.1686257294237,151.76464427629642,147.0561401966694,147.1455535888672,859500,0.0,0.0
2021-01-15 00:00:00-05:00,146.4800363361478,148.4965444157299,145.05953176080698,147.53298950195312,824900,0.0,0.0
2021-01-19 00:00:00-05:00,149.47003285651405,150.27464746882555,146.43037091783302,148.29786682128906,723300,0.0,0.0
2021-01-20 00:00:00-05:00,149.09252292968165,151.05937508893928,148.7249867391353,150.25474548339844,616900,0.0,0.0
2021-01-21 00:00:00-05:00,150.01625150427654,150.9305587549305,147.65098400355913,149.65847778320312,425200,0.07,0.0
2021-01-22 00:00:00-05:00,150.10572331570685,151.32812597060686,148.66469543967182,150.97035217285156,683400,0.0,0.0
2021-01-25 00:00:00-05:00,151.7852778900313,152.74927912722603,148.48582177570705,150.1156768798828,662700,0.0,0.0
2021-01-26 00:00:00-05:00,150.16532560664018,150.16532560664018,145.12668053770628,145.33538818359375,558900,0.0,0.0
2021-01-27 00:00:00-05:00,142.74155834444736,144.03350485345513,139.40234155926942,140.85330200195312,855700,0.0,0.0
2021-01-28 00:00:00-05:00,143.099320094581,146.72673606103905,142.92042564311947,143.8446807861328,645100,0.0,0.0
2021-01-29 00:00:00-05:00,143.04963466740722,148.65474678724365,142.6222866272444,146.1602783203125,1153100,0.0,0.0
2021-02-01 00:00:00-05:00,147.32304171832004,153.03747411504173,146.87581313835838,150.99020385742188,1463200,0.0,0.0
2021-02-02 00:00:00-05:00,152.40145983566146,155.63135696479202,149.90697573225165,150.1951904296875,1176300,0.0,0.0
2021-02-03 00:00:00-05:00,147.98888352836832,150.56285879504495,138.79610172075004,138.85572814941406,2685100,0.0,0.0
2021-02-04 00:00:00-05:00,138.7662777209649,141.48931884765625,136.39106245591324,141.48931884765625,1372400,0.0,0.0
2021-02-05 00:00:00-05:00,141.4993019067152,145.03727881397288,141.4993019067152,144.13290405273438,1022600,0.0,0.0
2021-02-08 00:00:00-05:00,144.81861412750268,146.2497090778028,141.35019692613375,143.65585327148438,800900,0.0,0.0
2021-02-09 00:00:00-05:00,143.54654464752826,146.05096101207047,142.07570368110333,144.71923828125,785300,0.0,0.0
2021-02-10 00:00:00-05:00,146.3093719482422,148.04854732377817,144.39130207716005,146.3093719482422,756500,0.0,0.0
2021-02-11 00:00:00-05:00,147.68080955441079,149.0224497472206,146.08076794099264,147.78018188476562,593900,0.0,0.0
2021-02-12 00:00:00-05:00,147.71062393459673,150.94052040244614,146.77643606836045,149.6386260986328,546500,0.0,0.0
2021-02-16 00:00:00-05:00,149.0721294150256,151.0100640645407,144.85835176437647,145.58384704589844,887200,0.0,0.0
2021-02-17 00:00:00-05:00,144.8086860231761,146.11058030917422,141.73778836005098,143.5266571044922,697000,0.0,0.0
