Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,139.4902979350455,156.62910374609436,134.99394967123027,143.48809814453125,5324900,0.0,0.0
2020-03-17 00:00:00-04:00,144.86148249709285,151.12627473039953,143.43167683273825,148.35133361816406,6081100,0.0,0.0
2020-03-18 00:00:00-04:00,142.57569244081571,150.31731204190777,133.57357886305815,142.18060302734375,5860200,0.0,0.0
2020-03-19 00:00:00-04:00,142.37817634306023,167.24920775778943,142.37817634306023,149.094482421875,6338300,0.0,0.0
2020-03-20 00:00:00-04:00,148.182018136792,150.00689897971412,138.67195462244518,141.04241943359375,6449700,0.0,0.0
2020-03-23 00:00:00-04:00,139.2269705788805,139.2269705788805,129.01141053847925,135.163330078125,6173700,0.0,0.0
2020-03-24 00:00:00-04:00,143.22476745302214,148.2761172170275,140.61915175196046,147.5424041748047,4685100,0.0,0.0
2020-03-25 00:00:00-04:00,147.15672335558878,150.2138656685646,139.32103072024006,142.81088256835938,4795500,0.0,0.0
2020-03-26 00:00:00-04:00,144.29709045779697,161.41709640475406,141.09885547502356,161.17251586914062,5194500,0.0,0.0
2020-03-27 00:00:00-04:00,155.20876192467585,159.24418341925673,151.0792687724491,153.21456909179688,3802500,0.0,0.0
2020-03-30 00:00:00-04:00,154.38095366460075,160.26007253561212,154.06113304281394,159.7427215576172,2731300,0.0,0.0
2020-03-31 00:00:00-04:00,157.49449052788313,159.7991159905425,152.5372291583325,153.5719451904297,2963000,0.0,0.0
2020-04-01 00:00:00-04:00,149.16033777291872,151.2768209947607,143.52578393957518,145.50115966796875,2973100,0.0,0.0
2020-04-02 00:00:00-04:00,144.9085313881552,150.97577946807786,144.438201857102,146.99679565429688,3030000,0.0,0.0
2020-04-03 00:00:00-04:00,146.36654664039906,149.30139813734465,139.48091584732856,143.1212615966797,3766600,0.0,0.0
2020-04-06 00:00:00-04:00,149.54596051801045,156.85488480648263,147.72107980154223,156.19642639160156,3090000,0.0,0.0
2020-04-07 00:00:00-04:00,160.9279598077716,161.31363348178837,154.2022386618172,154.38096618652344,3002500,0.0,0.0
2020-04-08 00:00:00-04:00,156.69497951838488,162.4424066403233,155.27458958129327,161.53936767578125,2466200,0.0,0.0
2020-04-09 00:00:00-04:00,162.9503969110741,169.19637372062323,162.27312110674654,167.36209106445312,3743700,0.0,0.0
2020-04-13 00:00:00-04:00,165.72529398361687,166.50604266778564,159.49813606231436,162.32952880859375,1918500,0.0,0.0
2020-04-14 00:00:00-04:00,166.49664143868873,168.2744863578844,165.57479964626205,167.5313720703125,2875000,0.0,0.0
2020-04-15 00:00:00-04:00,164.69667924104775,164.70612308532606,159.58474796031942,160.1138916015625,2504700,0.8,0.0
2020-04-16 00:00:00-04:00,161.8241457889197,162.57062752457588,158.29021641633364,158.69651794433594,3051800,0.0,0.0
2020-04-17 00:00:00-04:00,163.01476635673419,165.5093111806828,162.57066052968298,165.4431610107422,4759100,0.0,0.0
2020-04-20 00:00:00-04:00,163.0808908501508,167.15342260941554,162.29661921860935,165.11244201660156,2511700,0.0,0.0
2020-04-21 00:00:00-04:00,161.40842457861567,163.27932949227656,156.57996706340708,157.0807647705078,2711400,0.0,0.0
2020-04-22 00:00:00-04:00,160.6713797821371,163.78956411844777,159.8871225895238,162.81631469726562,1921200,0.0,0.0
2020-04-23 00:00:00-04:00,163.80845647017262,165.66047350604813,162.65567315134763,163.37379455566406,3027900,0.0,0.0
2020-04-24 00:00:00-04:00,166.68098288329233,166.68098288329233,163.06201492193478,165.79278564453125,2121100,0.0,0.0
2020-04-27 00:00:00-04:00,166.5203184189297,170.59284967491092,166.49197247101048,169.54400634765625,2457800,0.0,0.0
2020-04-28 00:00:00-04:00,172.04806284334842,173.16304225896747,167.16291257464388,168.53302001953125,2160100,0.0,0.0
2020-04-29 00:00:00-04:00,172.26537600873652,177.8025117778772,171.68898422597653,177.2261199951172,2957600,0.0,0.0
2020-04-30 00:00:00-04:00,175.30795808921505,176.20561359658902,174.04179076647347,174.9866943359375,2740800,0.0,0.0
2020-05-01 00:00:00-04:00,171.69841701001036,172.90789230614024,169.38339195877654,170.16766357421875,2064200,0.0,0.0
2020-05-04 00:00:00-04:00,168.17388576682305,170.68733201218495,167.13450078476703,169.63848876953125,1710500,0.0,0.0
2020-05-05 00:00:00-04:00,172.04801946874366,173.75829238212083,171.0275220270313,171.6133575439453,1621900,0.0,0.0
2020-05-06 00:00:00-04:00,172.06694672778454,172.44490239044768,169.18498794120404,170.44171142578125,1474900,0.0,0.0
2020-05-07 00:00:00-04:00,172.90789039623675,177.10324967317467,172.4448825074877,176.80088806152344,2295400,0.0,0.0
2020-05-08 00:00:00-04:00,178.57730596604065,179.38992349957095,177.3394703508781,178.17098999023438,1778600,0.0,0.0
2020-05-11 00:00:00-04:00,176.2150512220705,179.08755139286535,175.0811555370448,177.40562438964844,2013800,0.0,0.0
2020-05-12 00:00:00-04:00,177.49067869757405,179.52222997320885,175.45914184002314,175.48748779296875,1912300,0.0,0.0
2020-05-13 00:00:00-04:00,174.8449149038321,174.93941100896336,168.90147899395853,171.0275115966797,2349300,0.0,0.0
2020-05-14 00:00:00-04:00,168.85424759907542,170.0920688407682,165.3014157341016,170.07318115234375,2773300,0.0,0.0
2020-05-15 00:00:00-04:00,168.5424282161761,173.82444959898766,168.03218668365005,173.7488555908203,3630000,0.0,0.0
2020-05-18 00:00:00-04:00,178.586769193063,183.44357281555838,177.74580561855973,182.13015747070312,2254700,0.0,0.0
2020-05-19 00:00:00-04:00,181.89393552023648,183.79318648762583,179.45608260231467,179.61671447753906,1784100,0.0,0.0
2020-05-20 00:00:00-04:00,181.8939349164699,184.88927746518402,181.63880691874428,184.42626953125,2294800,0.0,0.0
2020-05-21 00:00:00-04:00,183.97270269130624,184.74753045724242,182.08289575165628,182.8388214111328,1373000,0.0,0.0
2020-05-22 00:00:00-04:00,183.38687164149476,184.15224116388924,180.59940922091513,183.03726196289062,1317500,0.0,0.0
2020-05-26 00:00:00-04:00,188.4326376239887,188.97123949217513,185.2294156181696,185.5790252685547,2408700,0.0,0.0
2020-05-27 00:00:00-04:00,187.44996188337535,188.93345288840806,185.39952300826755,188.91455078125,2000500,0.0,0.0
2020-05-28 00:00:00-04:00,188.9901571804999,192.93040332337168,188.9901571804999,190.55870056152344,2280600,0.0,0.0
2020-05-29 00:00:00-04:00,190.38861643784688,191.2579259506544,187.74288368429842,190.51144409179688,2535400,0.0,0.0
2020-06-01 00:00:00-04:00,190.43583568188987,192.52407865816292,188.857848644653,192.17446899414062,1530800,0.0,0.0
2020-06-02 00:00:00-04:00,192.84534109183946,194.45167406857234,191.19176005912686,194.44223022460938,1939200,0.0,0.0
2020-06-03 00:00:00-04:00,193.1571641426147,196.3792884112228,193.05322418497954,195.85958862304688,1605400,0.0,0.0
2020-06-04 00:00:00-04:00,194.7351334608051,196.3414663177194,191.18230195461143,191.90988159179688,2451400,0.0,0.0
2020-06-05 00:00:00-04:00,194.64067101206004,198.16515691875327,193.50677531338266,197.0029296875,2537900,0.0,0.0
2020-06-08 00:00:00-04:00,196.07688580592426,199.6769796225547,195.59499029570475,199.63917541503906,1626900,0.0,0.0
2020-06-09 00:00:00-04:00,197.85336077177857,198.2313164379437,194.1776864086974,195.9163055419922,2269600,0.0,0.0
2020-06-10 00:00:00-04:00,195.84068972229437,199.21400206051112,194.5556204150808,197.89112854003906,2077200,0.0,0.0
2020-06-11 00:00:00-04:00,194.19654057612007,194.6028420960397,185.08767285663606,185.15380859375,4046600,0.0,0.0
2020-06-12 00:00:00-04:00,190.0200845522096,191.276793419663,186.43889249700428,190.4830780029297,2590100,0.0,0.0
2020-06-15 00:00:00-04:00,185.66407217078353,189.6799115756701,184.09552908406474,188.78224182128906,2310800,0.0,0.0
2020-06-16 00:00:00-04:00,192.1555666412351,195.481630830477,190.98388116984427,193.1382598876953,2154000,0.0,0.0
2020-06-17 00:00:00-04:00,194.6784365517655,194.96191044111657,192.42956195914928,193.8941650390625,1594800,0.0,0.0
2020-06-18 00:00:00-04:00,190.61535588178958,191.9760190635309,188.30978931473692,191.74923706054688,2228000,0.0,0.0
2020-06-19 00:00:00-04:00,196.1052597983167,196.8139374007389,190.41695129056066,190.44529724121094,3710000,0.0,0.0
2020-06-22 00:00:00-04:00,189.73662504573426,192.835907361868,188.4799016647893,191.4374542236328,2454500,0.0,0.0
2020-06-23 00:00:00-04:00,194.05480865732895,198.12734004668414,194.05480865732895,195.97296142578125,2203800,0.0,0.0
2020-06-24 00:00:00-04:00,194.18709307370503,195.97295992785794,189.45313221728867,190.71929931640625,2753700,0.0,0.0
2020-06-25 00:00:00-04:00,201.2644305506055,205.88500774567783,199.84707540588295,205.34642028808594,4690200,0.0,0.0
2020-06-26 00:00:00-04:00,204.83615743655432,204.977887179002,199.44076710884914,200.7636260986328,3348400,0.0,0.0
2020-06-29 00:00:00-04:00,198.57143881370956,201.6329309442248,198.57143881370956,200.99984741210938,2247900,0.0,0.0
2020-06-30 00:00:00-04:00,200.6691650734406,203.75900376171305,200.44239744587986,202.8896942138672,3136400,0.0,0.0
2020-07-01 00:00:00-04:00,202.68182309787767,204.94958598068996,202.09598747706954,202.76686096191406,2124700,0.0,0.0
2020-07-02 00:00:00-04:00,204.63773787255127,206.41414647426535,203.0597364941945,203.83456420898438,2006200,0.0,0.0
2020-07-06 00:00:00-04:00,205.76220342080504,207.55752891754815,204.39209607992527,205.56378173828125,1934500,0.0,0.0
2020-07-07 00:00:00-04:00,204.40153637991884,207.75593234166274,204.21254414144016,204.41098022460938,1783700,0.0,0.0
2020-07-08 00:00:00-04:00,205.4881643037742,207.07559525541026,204.42041874015604,206.82992553710938,1750700,0.0,0.0
2020-07-09 00:00:00-04:00,206.43306067462217,208.4551535083228,204.31647172740702,207.22677612304688,1756700,0.0,0.0
2020-07-10 00:00:00-04:00,206.93386222988232,208.6913832803389,205.67713887064505,208.1244354248047,1373600,0.0,0.0
2020-07-13 00:00:00-04:00,209.13549218168626,209.64573372479344,203.37157509762181,203.85348510742188,2090000,0.0,0.0
2020-07-14 00:00:00-04:00,202.96525773866975,207.2834588757531,201.74632425130818,207.0850372314453,1747800,0.0,0.0
2020-07-15 00:00:00-04:00,208.6403478470741,211.2483521951625,207.1798717793427,208.41273498535156,2193700,0.8,0.0
2020-07-16 00:00:00-04:00,208.43172871099438,209.2378450207345,207.31266458029347,207.79632568359375,1408400,0.0,0.0
2020-07-17 00:00:00-04:00,208.34638730035033,211.14406220536674,207.02816003481882,210.48020935058594,2069700,0.0,0.0
2020-07-20 00:00:00-04:00,210.53709409489008,212.5381454329165,208.74468427805363,211.89324951171875,1371800,0.0,0.0
2020-07-21 00:00:00-04:00,213.2873468846898,214.08398472226418,210.95437638645973,211.2483673095703,1546200,0.0,0.0
2020-07-22 00:00:00-04:00,211.24837043029947,213.13562258553293,210.95437950284582,212.65194702148438,1488000,0.0,0.0
2020-07-23 00:00:00-04:00,212.50971395767303,213.86586949144956,209.93963743642465,210.82162475585938,1444900,0.0,0.0
2020-07-24 00:00:00-04:00,208.83949636092163,211.6466491054123,208.83949636092163,210.0059814453125,1542300,0.0,0.0
2020-07-27 00:00:00-04:00,210.0629389498138,212.92700654852322,209.42753585970254,211.78897094726562,1523200,0.0,0.0
2020-07-28 00:00:00-04:00,211.52340423942465,213.15459382178963,210.44226830422062,210.7078094482422,1422300,0.0,0.0
2020-07-29 00:00:00-04:00,210.51813446840677,213.76154220004506,210.47071330714726,212.79421997070312,1473700,0.0,0.0
2020-07-30 00:00:00-04:00,209.40856977657558,212.42437939035824,208.431754534381,212.41488647460938,1408600,0.0,0.0
2020-07-31 00:00:00-04:00,212.3295393155184,213.33480437382983,209.4939214199218,213.173583984375,1495500,0.0,0.0
2020-08-03 00:00:00-04:00,213.38217101987928,216.22726663347768,212.8700601766296,215.44960021972656,1631700,0.0,0.0
2020-08-04 00:00:00-04:00,214.6055935561408,216.01866316924585,213.90381244258978,215.4211883544922,1260500,0.0,0.0
2020-08-05 00:00:00-04:00,216.1703913717707,217.55499662255292,215.71518007420318,216.89114379882812,1155400,0.0,0.0
2020-08-06 00:00:00-04:00,215.92378933019717,219.04391905086115,215.92378933019717,218.96804809570312,1317900,0.0,0.0
2020-08-07 00:00:00-04:00,217.4127331815274,219.89744550148373,216.91010075758058,219.60345458984375,1275400,0.0,0.0
2020-08-10 00:00:00-04:00,217.83004047622975,219.31896655714243,217.6688201025581,218.44647216796875,1315700,0.0,0.0
2020-08-11 00:00:00-04:00,218.67407712481779,220.5044152455684,216.37903478794766,216.7678680419922,1757200,0.0,0.0
2020-08-12 00:00:00-04:00,218.40850560284008,219.37584214606468,217.41271926165925,217.88690185546875,1512900,0.0,0.0
2020-08-13 00:00:00-04:00,217.73517786544315,220.38112506028796,217.1092533171029,219.76467895507812,1745700,0.0,0.0
2020-08-14 00:00:00-04:00,218.6646289097855,219.954392030641,217.5645215139764,218.36114501953125,1130500,0.0,0.0
2020-08-17 00:00:00-04:00,219.49916363495365,221.69937825585453,219.0534307500454,220.60874938964844,1395400,0.0,0.0
2020-08-18 00:00:00-04:00,221.30103801552718,222.79944238384707,220.57079271741304,222.13558959960938,1475800,0.0,0.0
2020-08-19 00:00:00-04:00,221.72777827294837,224.28836132197833,221.72777827294837,222.51492309570312,1671500,0.0,0.0
2020-08-20 00:00:00-04:00,221.8605969121951,224.71517146558432,221.51918480025262,224.39273071289062,1279300,0.0,0.0
2020-08-21 00:00:00-04:00,224.62978967679177,225.99543792771482,222.8658297645004,225.22726440429688,1976100,0.0,0.0
2020-08-24 00:00:00-04:00,225.7678373584565,227.0007151227374,223.67195818299422,225.47384643554688,1293200,0.0,0.0
2020-08-25 00:00:00-04:00,225.644554869354,226.40325002366353,224.48756248589237,225.9101104736328,1501700,0.0,0.0
2020-08-26 00:00:00-04:00,226.3463499691599,228.79313423971408,225.8152677034718,228.03443908691406,2322100,0.0,0.0
2020-08-27 00:00:00-04:00,229.85528717093058,230.2346419636388,227.60766609889382,228.4327392578125,1295300,0.0,0.0
2020-08-28 00:00:00-04:00,229.47596164470036,230.66141831539832,227.85425055198664,230.44329833984375,1212200,0.0,0.0
2020-08-31 00:00:00-04:00,230.7372449167841,230.96484329241932,226.75411416322572,227.54124450683594,2001100,0.0,0.0
2020-09-01 00:00:00-04:00,226.17565016862375,227.62664794921875,224.95225080323965,227.62664794921875,1914500,0.0,0.0
2020-09-02 00:00:00-04:00,229.40956345671324,235.02389884481414,228.40429854014513,234.41693115234375,1702800,0.0,0.0
2020-09-03 00:00:00-04:00,232.4443405525877,233.43063409626131,224.8858679625575,226.6403350830078,2350500,0.0,0.0
2020-09-04 00:00:00-04:00,227.76890448880803,228.43275733996424,219.9354119033513,223.880615234375,1946400,0.0,0.0
2020-09-08 00:00:00-04:00,219.11980074883405,223.81420598873873,218.71199615372936,220.63717651367188,2361200,0.0,0.0
2020-09-09 00:00:00-04:00,224.57287772255063,228.89742063194143,222.68562580310763,226.5739288330078,1670200,0.0,0.0
2020-09-10 00:00:00-04:00,228.5560470716512,231.39166464941096,220.12507977303113,221.58555603027344,2024100,0.0,0.0
2020-09-11 00:00:00-04:00,224.2220264336453,225.48335416260431,221.20623138269505,222.6477508544922,1301000,0.0,0.0
2020-09-14 00:00:00-04:00,225.33160735169366,228.54656522950592,224.58239064009447,226.4980926513672,1576400,0.0,0.0
2020-09-15 00:00:00-04:00,227.95858366068543,230.263119078173,226.65932770994223,227.79736328125,1297500,0.0,0.0
2020-09-16 00:00:00-04:00,228.9922751041622,232.25463934409254,226.82051062089914,227.05760192871094,1800400,0.0,0.0
2020-09-17 00:00:00-04:00,225.14188170613275,226.7446211312739,221.80364678406886,224.5918426513672,2002500,0.0,0.0
2020-09-18 00:00:00-04:00,222.50546150859728,226.09028117611663,221.37690448902526,223.9849090576172,3676400,0.0,0.0
2020-09-21 00:00:00-04:00,220.8173802112529,221.89851610982632,218.1524759463162,221.83213806152344,2305900,0.0,0.0
2020-09-22 00:00:00-04:00,222.0502672299167,224.8289852898514,219.8216028212815,224.6867218017578,1786200,0.0,0.0
2020-09-23 00:00:00-04:00,226.21360266209885,226.9912692531781,218.47493735547792,218.740478515625,2688100,0.0,0.0
2020-09-24 00:00:00-04:00,207.5687183733258,209.06713735452936,202.14406744372027,203.34849548339844,4828600,0.0,0.0
2020-09-25 00:00:00-04:00,202.03026289835708,203.9649362542559,199.55502883509968,203.5476531982422,3691100,0.0,0.0
2020-09-28 00:00:00-04:00,207.77735460305175,212.32951103580226,207.0281523670277,211.27682495117188,2587600,0.0,0.0
2020-09-29 00:00:00-04:00,211.83635883927346,213.54341932510061,210.83109390620484,212.50970458984375,2572000,0.0,0.0
2020-09-30 00:00:00-04:00,213.63822085791085,216.51176609755004,213.0217748294107,214.321044921875,2250100,0.0,0.0
2020-10-01 00:00:00-04:00,215.62029998667205,217.40323109029725,212.46224231671846,213.5528564453125,1928800,0.0,0.0
2020-10-02 00:00:00-04:00,210.58452368929048,213.30632754624716,209.92067085477743,210.91644287109375,1936100,0.0,0.0
2020-10-05 00:00:00-04:00,212.78470109467094,213.32527621944337,210.57500838191734,211.9501495361328,1446000,0.0,0.0
2020-10-06 00:00:00-04:00,212.04498420846258,213.63824536410795,208.72570581101556,208.9722900390625,2286300,0.0,0.0
2020-10-07 00:00:00-04:00,210.4422471273162,213.03129472734975,208.68778006450574,211.91221618652344,2005800,0.0,0.0
2020-10-08 00:00:00-04:00,214.36846819960437,215.07974211539405,212.40535971689536,213.96067810058594,1394200,0.0,0.0
2020-10-09 00:00:00-04:00,215.03651133665068,218.111721692647,214.9793889349246,217.73089599609375,1312500,0.88,0.0
2020-10-12 00:00:00-04:00,218.68299081312074,220.66331654117607,216.6741038821064,219.53985595703125,1524300,0.0,0.0
2020-10-13 00:00:00-04:00,219.66366074899315,220.78710695845794,217.8451864327522,218.38787841796875,1634000,0.0,0.0
2020-10-14 00:00:00-04:00,217.91185399310046,220.7871222164867,217.37869205836856,218.43548583984375,1443800,0.0,0.0
2020-10-15 00:00:00-04:00,214.77949491830327,219.6255734693695,214.46530710968307,217.80711364746094,1273300,0.0,0.0
2020-10-16 00:00:00-04:00,218.05461708584664,220.8251700162125,217.72138367849132,219.02574157714844,1796400,0.0,0.0
2020-10-19 00:00:00-04:00,219.1971161158119,222.07239839642432,214.9032456039673,215.39833068847656,1904500,0.0,0.0
2020-10-20 00:00:00-04:00,215.8362683137499,221.15838549813304,215.59824860574454,219.3494415283203,1783800,0.0,0.0
2020-10-21 00:00:00-04:00,218.8829469144815,223.14827111165516,218.08320407535095,221.9296112060547,1701800,0.0,0.0
2020-10-22 00:00:00-04:00,221.92960862436044,223.46245631198184,216.9311941465827,217.20729064941406,1661300,0.0,0.0
2020-10-23 00:00:00-04:00,216.78836234406464,218.78773384250687,216.05525752429304,218.69252014160156,1187600,0.0,0.0
2020-10-26 00:00:00-04:00,214.56052256074062,217.0644949625211,207.88645404609247,208.72427368164062,2162100,0.0,0.0
2020-10-27 00:00:00-04:00,210.05717793018994,212.31360033424673,209.65730652488693,210.0857391357422,1567800,0.0,0.0
2020-10-28 00:00:00-04:00,206.4202520831202,207.48657594744859,202.71666523907993,203.6877899169922,2412300,0.0,0.0
2020-10-29 00:00:00-04:00,205.1825217013714,208.05780409182591,202.2691625464558,206.06796264648438,1499000,0.0,0.0
2020-10-30 00:00:00-04:00,204.9635334629555,207.37229178886608,203.40212473160352,206.5154266357422,1972700,0.0,0.0
2020-11-02 00:00:00-05:00,208.66712013269031,212.46591997996856,207.85786182548568,209.63824462890625,2087200,0.0,0.0
2020-11-03 00:00:00-05:00,211.361503626489,216.85500263080704,210.81881171151156,214.8937225341797,1544000,0.0,0.0
2020-11-04 00:00:00-05:00,214.2177493888484,219.83500900623875,213.64649624611644,216.99781799316406,1725000,0.0,0.0
2020-11-05 00:00:00-05:00,222.18666344314494,224.8048805972475,221.28219133178757,222.77696228027344,1954800,0.0,0.0
2020-11-06 00:00:00-05:00,223.74806073125956,225.6427030032803,219.9968820068544,224.9667205810547,1417600,0.0,0.0
2020-11-09 00:00:00-05:00,228.39421674694103,236.11557754535363,228.18475821755794,228.70840454101562,3052100,0.0,0.0
2020-11-10 00:00:00-05:00,227.1755230033273,228.12760180313543,224.29072540211413,227.27073669433594,2818000,0.0,0.0
2020-11-11 00:00:00-05:00,229.412911821456,232.3833929999059,228.62268468179002,231.11712646484375,1757200,0.0,0.0
2020-11-12 00:00:00-05:00,230.40310434833532,231.4408669102292,225.53798036549694,226.7375946044922,1672200,0.0,0.0
2020-11-13 00:00:00-05:00,228.48943434938562,230.80297924398008,226.6804756127292,230.1936492919922,1456200,0.0,0.0
2020-11-16 00:00:00-05:00,232.19301405644737,234.8683535248661,231.01243095352893,233.21173095703125,1631400,0.0,0.0
2020-11-17 00:00:00-05:00,231.70741716787845,233.72583413974098,229.71757592590538,232.1358642578125,1318100,0.0,0.0
2020-11-18 00:00:00-05:00,231.6979180672884,232.1358807465812,228.07049983933962,228.2418670654297,1613200,0.0,0.0
2020-11-19 00:00:00-05:00,229.93656239013322,231.80264336524354,227.25170753426514,231.5455780029297,1611700,0.0,0.0
2020-11-20 00:00:00-05:00,232.25964864514825,234.21141332839917,230.65063295274905,231.7740936279297,1771900,0.0,0.0
2020-11-23 00:00:00-05:00,232.98325183806185,234.84931848940585,230.94580341726743,234.40184020996094,1288600,0.0,0.0
2020-11-24 00:00:00-05:00,235.553833601363,238.1053979660198,234.11618522901088,238.01971435546875,1899300,0.0,0.0
2020-11-25 00:00:00-05:00,238.01971176292713,238.41006757683522,236.420226273114,237.38182067871094,1434000,0.0,0.0
2020-11-27 00:00:00-05:00,238.0959106600737,238.8861379488115,236.6011397033165,238.1339874267578,888100,0.0,0.0
2020-11-30 00:00:00-05:00,237.1247438518866,238.43861724608465,234.48748150540558,237.15330505371094,2441400,0.0,0.0
2020-12-01 00:00:00-05:00,239.45737991316585,241.7614093099561,238.22920441656728,240.18096923828125,2078600,0.0,0.0
2020-12-02 00:00:00-05:00,238.6957154472564,239.7525236429386,236.23935005924986,237.69602966308594,1671100,0.0,0.0
2020-12-03 00:00:00-05:00,238.01976224787558,239.64782381378333,236.9343927131282,237.95310974121094,1552300,0.0,0.0
2020-12-04 00:00:00-05:00,238.2291809119914,241.31392174414418,238.06732924407194,241.2948760986328,1852700,0.0,0.0
2020-12-07 00:00:00-05:00,237.87688719735564,238.97177197505832,236.45828459594534,237.35324096679688,1973400,0.0,0.0
2020-12-08 00:00:00-05:00,237.06764041753118,238.55288114151887,235.3538955330951,237.8864288330078,1825600,0.0,0.0
2020-12-09 00:00:00-05:00,238.13397470688983,238.51481499124927,233.79249715819216,234.94451904296875,2201500,0.0,0.0
2020-12-10 00:00:00-05:00,234.0876280048863,235.94419343047616,232.8975294128778,234.36373901367188,1874000,0.0,0.0
2020-12-11 00:00:00-05:00,234.1066676946379,235.08730774730077,232.83088552307638,234.04954528808594,1838900,0.0,0.0
2020-12-14 00:00:00-05:00,235.2586992142235,237.43895347726556,231.87881625374635,232.06922912597656,2412500,0.0,0.0
2020-12-15 00:00:00-05:00,236.9819420112077,236.9819420112077,233.31643275186642,235.21107482910156,2415800,0.0,0.0
2020-12-16 00:00:00-05:00,235.1825319949424,236.39166172806176,234.42086597574598,235.5919189453125,2248000,0.0,0.0
2020-12-17 00:00:00-05:00,251.13940409062087,258.18478306566686,250.68239569869857,251.7963409423828,4855600,0.0,0.0
2020-12-18 00:00:00-05:00,251.24412026741834,254.16698047133085,246.22664576128756,253.4910125732422,5948000,0.0,0.0
2020-12-21 00:00:00-05:00,248.60684546028602,250.71093175936315,245.38881402926035,248.89248657226562,2680500,0.0,0.0
2020-12-22 00:00:00-05:00,248.35926310202572,248.60681288894656,245.9695650591995,247.035888671875,1602900,0.0,0.0
2020-12-23 00:00:00-05:00,248.33074302366646,249.36853466139792,244.99846665466077,245.10321044921875,1455900,0.0,0.0
2020-12-24 00:00:00-05:00,245.63633067440176,247.33102977808934,243.99875397436685,244.96986389160156,528100,0.0,0.0
2020-12-28 00:00:00-05:00,247.28347648319075,247.89279190335338,246.0076941750547,247.23585510253906,1057100,0.0,0.0
2020-12-29 00:00:00-05:00,248.38787904802783,248.52115498582634,244.90326677505746,245.40786743164062,1065200,0.0,0.0
2020-12-30 00:00:00-05:00,246.27426384874596,246.8264568309711,244.86517660544305,245.1984100341797,992800,0.0,0.0
2020-12-31 00:00:00-05:00,245.2555443234519,248.79727919398923,245.1412994978126,248.69253540039062,1325300,0.0,0.0
2021-01-04 00:00:00-05:00,248.49258164368683,249.12095717583952,241.875636493938,244.17013549804688,2505100,0.0,0.0
2021-01-05 00:00:00-05:00,244.11301743933734,246.24569387421582,242.91340328823526,245.56019592285156,1809200,0.0,0.0
2021-01-06 00:00:00-05:00,246.77887548888782,250.9584869711675,244.63669785115493,248.24505615234375,2535600,0.0,0.0
2021-01-07 00:00:00-05:00,247.8832438674578,252.2247503017966,247.8642127496614,250.58717346191406,2068200,0.0,0.0
2021-01-08 00:00:00-05:00,251.16792624994667,253.75758195793247,248.76869793944252,251.50115966796875,2010700,0.0,0.0
2021-01-11 00:00:00-05:00,250.2348704647589,252.02478334516894,247.79755094190196,247.8737335205078,1745100,0.0,0.0
2021-01-12 00:00:00-05:00,247.65477362336944,248.70206628700245,243.75124408899762,246.01719665527344,1898200,0.0,0.0
2021-01-13 00:00:00-05:00,244.99498215202672,247.51704428591106,244.99498215202672,245.59681701660156,1870700,0.88,0.0
2021-01-14 00:00:00-05:00,245.75922353407915,245.75922353407915,242.76902889984058,243.60972595214844,2253200,0.0,0.0
2021-01-15 00:00:00-05:00,242.29140955225952,244.536446624412,241.7277669093672,242.320068359375,1915100,0.0,0.0
2021-01-19 00:00:00-05:00,243.04609797193203,245.80699320441298,242.4155751449448,244.41221618652344,2249400,0.0,0.0
2021-01-20 00:00:00-05:00,246.46616656177932,250.66008928167824,245.52039693025858,249.9818115234375,2081600,0.0,0.0
2021-01-21 00:00:00-05:00,248.8258843345268,250.11558898623804,245.4344657637611,246.41845703125,1625600,0.0,0.0
2021-01-22 00:00:00-05:00,243.9632205780007,244.91855293983923,242.2436339884633,243.39002990722656,2049600,0.0,0.0
2021-01-25 00:00:00-05:00,240.61002957926868,242.45381419644545,237.9350958245127,240.781982421875,1921600,0.0,0.0
2021-01-26 00:00:00-05:00,241.88060823877652,243.04611491151337,239.92217393936028,241.68954467773438,1345500,0.0,0.0
2021-01-27 00:00:00-05:00,237.55294831578263,239.9985968268778,233.47367505387746,235.1072998046875,1833100,0.0,0.0
2021-01-28 00:00:00-05:00,238.1070206851582,241.50800124061098,237.05614935523127,238.20254516601562,1794200,0.0,0.0
2021-01-29 00:00:00-05:00,237.15169015380042,238.0974597804622,230.9324676889579,231.11398315429688,2494400,0.0,0.0
2021-02-01 00:00:00-05:00,235.10733303868074,237.7822523650494,233.07247015799157,236.5116729736328,1559700,0.0,0.0
2021-02-02 00:00:00-05:00,238.83308142273867,240.1991996514138,237.52428080125068,237.638916015625,2010300,0.0,0.0
2021-02-03 00:00:00-05:00,237.10392608915333,238.93816235758803,235.57538857685074,237.27587890625,2470400,0.0,0.0
2021-02-04 00:00:00-05:00,238.4127096184786,241.72771363154374,235.88108503315246,241.70860290527344,1702200,0.0,0.0
2021-02-05 00:00:00-05:00,242.74038625418694,244.32624140760254,240.8966018693665,242.21495056152344,1497700,0.0,0.0
2021-02-08 00:00:00-05:00,242.57801294651776,245.85481081655104,242.42515625662114,245.81658935546875,1508700,0.0,0.0
2021-02-09 00:00:00-05:00,244.86127358739472,247.24960486514186,244.19254374506897,246.17007446289062,1542600,0.0,0.0
