Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,89.1909258357263,98.96137046357022,82.135427922681,95.9531478881836,1382017,0.0,0.0
2020-03-20 00:00:00-04:00,97.9893484400834,101.71820282170621,89.19929629998828,89.86127471923828,1947023,0.0,0.0
2020-03-23 00:00:00-04:00,89.36690152096138,90.90872259307794,84.07108811112316,87.41448974609375,1302632,0.0,0.0
2020-03-24 00:00:00-04:00,92.5678505628854,99.39711335258177,91.0092787435865,98.68486022949219,1513084,0.0,0.0
2020-03-25 00:00:00-04:00,99.48090195948386,106.34368097852912,97.49497384888538,102.9164810180664,1315087,0.0,0.0
2020-03-26 00:00:00-04:00,103.58684804944615,116.00520093640105,103.18462897871532,114.8404541015625,1850527,0.0,0.0
2020-03-27 00:00:00-04:00,110.49988884150517,111.68977290835079,105.88281213031559,107.85198211669922,1232210,0.0,0.0
2020-03-30 00:00:00-04:00,107.25703990284022,111.09483055490298,103.36058812245409,110.56692504882812,1130477,0.0,0.0
2020-03-31 00:00:00-04:00,109.5613946063373,109.99713005686189,103.11759246462087,105.90795135498047,1482587,0.0,0.0
2020-04-01 00:00:00-04:00,100.39426507723573,100.86351691606686,95.78556743953253,97.34414672851562,1584786,0.0,0.0
2020-04-02 00:00:00-04:00,97.1178976714886,99.5144164265356,93.67393958142071,97.21006774902344,1044224,0.0,0.0
2020-04-03 00:00:00-04:00,96.45592121481138,97.02572221245057,92.50919483906992,94.94761657714844,1084615,0.0,0.0
2020-04-06 00:00:00-04:00,100.87189345258356,107.19838053102335,99.74904963706308,105.9247055053711,1069018,0.0,0.0
2020-04-07 00:00:00-04:00,112.07522530164837,118.67823757761438,109.10889798062111,111.82384490966797,1985202,0.0,0.0
2020-04-08 00:00:00-04:00,113.40755750922811,121.66970538463413,112.77910283049576,118.2844009399414,1315436,0.0,0.0
2020-04-09 00:00:00-04:00,121.22559932733135,125.40694814532796,118.988283250615,123.01042175292969,1764391,0.0,0.0
2020-04-13 00:00:00-04:00,123.94053569745525,124.17515788075274,116.49119766119527,117.68946075439453,625999,0.0,0.0
2020-04-14 00:00:00-04:00,119.76757647911853,121.50212431065107,118.46875665939058,121.23397827148438,733436,0.0,0.0
2020-04-15 00:00:00-04:00,118.15032462022363,119.48266070583314,115.9800489864412,118.55254364013672,763118,0.0,0.0
2020-04-16 00:00:00-04:00,119.36535246864946,119.36535246864946,114.2790240073712,116.08060455322266,1065176,0.0,0.0
2020-04-17 00:00:00-04:00,119.45751755481773,124.85387953228563,118.41846482690161,124.45167541503906,1623664,0.0,0.0
2020-04-20 00:00:00-04:00,121.74512148700951,124.1416477951455,119.89325889590938,122.01326751708984,1118953,0.0,0.0
2020-04-21 00:00:00-04:00,128.20568278733896,128.20568278733896,122.01326860160655,124.16678619384766,2237208,0.0,0.0
2020-04-22 00:00:00-04:00,133.60205183167568,133.61881002745855,126.22811826243655,129.15255737304688,2471638,0.0,0.0
2020-04-23 00:00:00-04:00,130.30053668384414,136.92868580293546,130.30053668384414,133.79476928710938,2121274,0.0,0.0
2020-04-24 00:00:00-04:00,135.3281971308014,138.75539678515463,131.41499494596147,137.18844604492188,2076227,0.0,0.0
2020-04-27 00:00:00-04:00,145.37519795931308,150.87212515219753,142.53456427182965,149.56492614746094,2932698,0.0,0.0
2020-04-28 00:00:00-04:00,155.0283114535911,157.282392944518,146.34719405103166,147.4449005126953,2222658,0.0,0.0
2020-04-29 00:00:00-04:00,138.26103288911682,150.6542403939107,133.07414770683204,145.36680603027344,2598746,0.0,0.0
2020-04-30 00:00:00-04:00,141.33628370663132,142.88647631647692,137.6325588023183,137.80015563964844,1957499,0.0,0.0
2020-05-01 00:00:00-04:00,134.69973272332197,135.20249338427246,128.8089750143088,133.2584686279297,1721672,0.0,0.0
2020-05-04 00:00:00-04:00,131.4317390737625,133.21656103756942,130.40944465503117,132.1020965576172,1205788,0.0,0.0
2020-05-05 00:00:00-04:00,133.81153303757216,138.18561573804107,133.5433870145699,136.3756561279297,1014077,0.0,0.0
2020-05-06 00:00:00-04:00,137.2554938384381,138.15210200409365,133.1160406888059,133.31715393066406,712368,0.0,0.0
2020-05-07 00:00:00-04:00,134.59081738868633,136.1158876450306,133.63557044727656,134.2221221923828,603767,0.0,0.0
2020-05-08 00:00:00-04:00,136.0823795524765,140.28886561586646,134.5740674002031,140.15478515625,773245,0.0,0.0
2020-05-11 00:00:00-04:00,138.26101582864868,142.45074313003366,136.9454380031708,141.5038604736328,1084732,0.0,0.0
2020-05-12 00:00:00-04:00,143.02055311934095,144.48695471463566,136.8532694620645,136.8616485595703,1450693,0.0,0.0
2020-05-13 00:00:00-04:00,140.0709965388244,140.0709965388244,131.0798366947593,132.97360229492188,1575008,0.0,0.0
2020-05-14 00:00:00-04:00,130.66086970001675,137.4231001426464,130.04078661814634,137.21360778808594,1316950,0.0,0.0
2020-05-15 00:00:00-04:00,138.05152366261783,141.42006965544178,136.6605339588972,140.29722595214844,1074605,0.0,0.0
2020-05-18 00:00:00-04:00,143.8584987321077,144.7551068520582,140.0039500037016,140.0123291015625,1113715,0.0,0.0
2020-05-19 00:00:00-04:00,139.11573706701617,141.78878865727557,137.51526965874956,139.9453125,731690,0.0,0.0
2020-05-20 00:00:00-04:00,142.9283700974709,145.74386596106888,142.16584244823716,142.886474609375,953316,0.0,0.0
2020-05-21 00:00:00-04:00,143.17139796039652,145.89472411442557,142.09044957411402,144.39480590820312,682453,0.0,0.0
2020-05-22 00:00:00-04:00,144.70482477315966,144.9729708013495,141.88932868452986,142.58482360839844,634264,0.0,0.0
2020-05-26 00:00:00-04:00,146.87509965857532,146.87509965857532,140.90053532633905,141.2524871826172,967982,0.0,0.0
2020-05-27 00:00:00-04:00,142.9199872477579,146.6404702053857,139.7357962895667,146.52316284179688,1000691,0.0,0.0
2020-05-28 00:00:00-04:00,147.65437717637502,150.1346940449806,145.1656812108505,147.19351196289062,944935,0.0,0.0
2020-05-29 00:00:00-04:00,147.19356516984473,148.9029610909851,144.26074624158676,146.90866088867188,1320907,0.0,0.0
2020-06-01 00:00:00-04:00,145.8611918429877,150.09281484138177,145.8611918429877,148.3331298828125,613428,0.0,0.0
2020-06-02 00:00:00-04:00,149.3135449590992,150.9810451370965,148.05662061861148,150.6793975830078,1178084,0.0,0.0
2020-06-03 00:00:00-04:00,152.9250745446896,153.4865038855075,150.000650232625,150.15147399902344,663247,0.0,0.0
2020-06-04 00:00:00-04:00,150.1179557165763,153.56191383543475,149.1626938925769,151.3665008544922,1199851,0.0,0.0
2020-06-05 00:00:00-04:00,154.0646879805895,155.70706575139582,150.0844523593254,150.6123504638672,777086,0.0,0.0
2020-06-08 00:00:00-04:00,150.57882454138712,154.6428657760114,150.18499204185173,152.8748016357422,894418,0.0,0.0
2020-06-09 00:00:00-04:00,152.50607821247377,153.8216559222072,149.64030808610897,149.94195556640625,658358,0.0,0.0
2020-06-10 00:00:00-04:00,149.74926204700392,150.77993576376016,146.3471993836025,146.72427368164062,767309,0.0,0.0
2020-06-11 00:00:00-04:00,142.60994891339544,143.20489460777753,136.9203035264681,137.04598999023438,1135948,0.0,0.0
2020-06-12 00:00:00-04:00,142.59318831699707,142.59318831699707,136.19966907475526,140.54859924316406,892206,0.0,0.0
2020-06-15 00:00:00-04:00,136.6354018265305,143.90877120476048,136.1912947634835,142.8780975341797,717024,0.0,0.0
2020-06-16 00:00:00-04:00,146.71588260796585,147.13485236237182,141.75524856864047,145.56790161132812,902449,0.0,0.0
2020-06-17 00:00:00-04:00,146.36396385088534,146.36396385088534,142.3334537733607,142.63510131835938,674189,0.0,0.0
2020-06-18 00:00:00-04:00,141.61280066190696,142.39208647082725,140.41453022525374,141.13516235351562,599460,0.0,0.0
2020-06-19 00:00:00-04:00,144.35287328528452,144.35287328528452,136.04046630859375,136.04046630859375,2074364,0.0,0.0
2020-06-22 00:00:00-04:00,136.0823723312992,138.78892519733512,135.26117606893084,138.34481811523438,1152127,0.0,0.0
2020-06-23 00:00:00-04:00,139.7274342538562,139.7274342538562,135.7974733813729,135.9734344482422,973220,0.0,0.0
2020-06-24 00:00:00-04:00,134.347835868531,135.6215035348832,130.4262390350422,131.6328887939453,1130360,0.0,0.0
2020-06-25 00:00:00-04:00,131.62452675939997,135.30310043871555,130.4849245260967,135.1774139404297,1186000,0.0,0.0
2020-06-26 00:00:00-04:00,134.95112629424008,137.12141674917808,134.36457458039627,135.7136688232422,1267014,0.0,0.0
2020-06-29 00:00:00-04:00,136.58512584655955,136.6856750183871,133.43445118279828,135.77232360839844,690485,0.0,0.0
2020-06-30 00:00:00-04:00,135.97345427533082,139.83638292371168,134.80871477595002,139.19117736816406,1052838,0.0,0.0
2020-07-01 00:00:00-04:00,139.08223181273792,140.8084007246701,136.794648351295,139.9620819091797,872418,0.0,0.0
2020-07-02 00:00:00-04:00,141.75525653527473,143.43952962792773,140.992728860472,142.677001953125,1247110,0.0,0.0
2020-07-06 00:00:00-04:00,144.6461700095235,145.7857869001196,143.28869656503633,144.62103271484375,786282,0.0,0.0
2020-07-07 00:00:00-04:00,144.01769269497566,146.22987857421174,143.91714352685614,145.06512451171875,1154688,0.0,0.0
2020-07-08 00:00:00-04:00,145.06512966558066,146.4477403081206,144.08474547569668,146.18798828125,888598,0.0,0.0
2020-07-09 00:00:00-04:00,145.65169109163688,146.32204864498797,142.71050886059044,145.06512451171875,723892,0.0,0.0
2020-07-10 00:00:00-04:00,145.299766476301,146.24664920544572,143.12111168411303,144.69644165039062,654750,0.0,0.0
2020-07-13 00:00:00-04:00,149.15432094216592,153.3021532322051,147.12648983819844,149.3721923828125,1422990,0.0,0.0
2020-07-14 00:00:00-04:00,152.07875350341217,157.5086322535312,150.0928179790312,157.3997039794922,1488756,0.0,0.0
2020-07-15 00:00:00-04:00,159.20967870291716,159.93869006439354,156.00034991607188,158.16224670410156,1007908,0.0,0.0
2020-07-16 00:00:00-04:00,157.74325506133945,162.56144456600472,156.91367974606993,159.58673095703125,637988,0.0,0.0
2020-07-17 00:00:00-04:00,160.6174315497913,163.24858771377018,160.6174315497913,162.2681884765625,784420,0.0,0.0
2020-07-20 00:00:00-04:00,162.56145405257067,164.48034193900958,161.21235972190001,163.80160522460938,681988,0.0,0.0
2020-07-21 00:00:00-04:00,164.1367755496857,165.77077401526333,163.9105399118749,164.9160614013672,675004,0.0,0.0
2020-07-22 00:00:00-04:00,165.53617433176763,168.15895144868196,165.12558358743541,167.64779663085938,932830,0.0,0.0
2020-07-23 00:00:00-04:00,167.00255025694491,169.1644616980807,165.21772798760372,166.55006408691406,792218,0.0,0.0
2020-07-24 00:00:00-04:00,165.90481740978106,166.91873274443245,162.62845670166925,166.5332794189453,944353,0.0,0.0
2020-07-27 00:00:00-04:00,165.8629554555121,168.96335576224075,165.15908143486863,168.67845153808594,1051441,0.0,0.0
2020-07-28 00:00:00-04:00,170.11971343751793,173.23687189433983,163.43291034104453,164.68983459472656,1672202,0.0,0.0
2020-07-29 00:00:00-04:00,166.08083162989917,167.17015908501395,162.71228519949108,163.07260131835938,1206253,0.0,0.0
2020-07-30 00:00:00-04:00,162.05029112492534,163.6759104948064,160.4414448334027,163.26531982421875,873233,0.0,0.0
2020-07-31 00:00:00-04:00,163.02231612308626,163.4748022961295,158.84096764332025,161.65646362304688,745426,0.0,0.0
2020-08-03 00:00:00-04:00,161.24587446985186,165.95512104902912,161.1201879991875,164.2541046142578,609238,0.0,0.0
2020-08-04 00:00:00-04:00,163.55861731501943,164.5641388929742,161.71512636189573,163.20668029785156,546614,0.0,0.0
2020-08-05 00:00:00-04:00,164.07812858854368,164.71496980547448,161.72349785868568,162.15924072265625,682686,0.0,0.0
2020-08-06 00:00:00-04:00,161.92458727697695,162.87984896186296,157.8689258268222,159.01690673828125,928057,0.0,0.0
2020-08-07 00:00:00-04:00,158.48064416407524,161.83243202327378,158.48064416407524,161.815673828125,940279,0.0,0.0
2020-08-10 00:00:00-04:00,161.4805201475666,162.033555556401,156.84667010728515,157.01426696777344,886968,0.0,0.0
2020-08-11 00:00:00-04:00,157.19859951659043,158.97504280708188,152.55638548559506,155.96682739257812,1052140,0.0,0.0
2020-08-12 00:00:00-04:00,156.7628559857054,158.5392991002389,155.57297947190403,157.6175537109375,616571,0.0,0.0
2020-08-13 00:00:00-04:00,156.83828501608872,159.79624075320518,155.79085304763225,159.7040557861328,587587,0.0,0.0
2020-08-14 00:00:00-04:00,159.55320018765192,160.1481458324194,157.9359600740055,159.07557678222656,491557,0.0,0.0
2020-08-17 00:00:00-04:00,159.67892435776204,159.94707040438323,155.66517228909535,157.3326873779297,1044341,0.0,0.0
2020-08-18 00:00:00-04:00,157.44159062993313,158.41361059254197,155.45565521705268,156.29360961914062,603650,0.0,0.0
2020-08-19 00:00:00-04:00,157.25723990340722,157.25723990340722,152.69043814495535,153.10104370117188,800599,0.0,0.0
2020-08-20 00:00:00-04:00,152.19606532419007,155.3048447206786,151.98657298504656,152.2379608154297,679892,0.0,0.0
2020-08-21 00:00:00-04:00,152.23794515828837,152.74070588440205,150.70451080484497,151.34971618652344,931549,0.0,0.0
2020-08-24 00:00:00-04:00,151.9781854842973,152.07037044287318,148.92807482712277,150.05091857910156,720400,0.0,0.0
2020-08-25 00:00:00-04:00,149.82465889453604,150.85533250786017,148.2912245619301,150.46987915039062,987188,0.0,0.0
2020-08-26 00:00:00-04:00,149.8078959207789,150.5117698350844,148.12362300806,150.23524475097656,1231396,0.0,0.0
2020-08-27 00:00:00-04:00,145.76061884251868,149.33027801054146,142.49263694367698,146.0203857421875,3402488,0.0,0.0
2020-08-28 00:00:00-04:00,146.20474756054153,148.81075112682007,144.42830443275983,148.65992736816406,1286918,0.0,0.0
2020-08-31 00:00:00-04:00,147.99794741605658,148.91967792014702,147.25217796198652,147.26893615722656,800483,0.0,0.0
2020-09-01 00:00:00-04:00,147.1851704006295,148.9197034369556,144.47022324299422,145.8947296142578,975665,0.0,0.0
2020-09-02 00:00:00-04:00,146.64046752729786,148.95320254784704,144.9980900523298,148.24932861328125,735066,0.0,0.0
2020-09-03 00:00:00-04:00,148.38337879679128,149.4643268783929,144.6042426179035,146.40582275390625,826440,0.0,0.0
2020-09-04 00:00:00-04:00,146.84157812925403,148.54259437171072,143.47303226684187,147.24378967285156,883360,0.0,0.0
2020-09-08 00:00:00-04:00,146.15446616699717,147.47840819125776,143.43951957408575,145.57627868652344,874746,0.0,0.0
2020-09-09 00:00:00-04:00,146.58181123630487,148.61802112852672,144.97295017897144,147.24378967285156,907454,0.0,0.0
2020-09-10 00:00:00-04:00,148.33314019397366,154.5590782058481,147.9895822762057,152.1625518798828,1608764,0.0,0.0
2020-09-11 00:00:00-04:00,153.49489716368765,153.49489716368765,150.56207859960725,152.06201171875,577228,0.0,0.0
2020-09-14 00:00:00-04:00,152.33852323407308,154.1903934054819,151.3581240050237,153.4530029296875,695257,0.0,0.0
2020-09-15 00:00:00-04:00,154.19038047629186,158.21251135999228,153.69598391226197,155.7908477783203,736463,0.0,0.0
2020-09-16 00:00:00-04:00,157.15668585869483,157.3829363741942,154.71826430499024,155.27969360351562,805372,0.0,0.0
2020-09-17 00:00:00-04:00,154.03953794365154,154.03953794365154,151.50894614817759,153.39431762695312,714463,0.0,0.0
2020-09-18 00:00:00-04:00,153.0842839774505,154.62611251484748,151.52571212601384,153.67922973632812,902798,0.0,0.0
2020-09-21 00:00:00-04:00,151.33298870545255,155.16240070050796,149.64873025723048,154.45852661132812,880566,0.0,0.0
2020-09-22 00:00:00-04:00,153.72112838835545,156.1092756884985,152.6234218144043,154.9361572265625,690368,0.0,0.0
2020-09-23 00:00:00-04:00,154.68475541675647,154.68475541675647,149.4224586861024,149.72412109375,818408,0.0,0.0
2020-09-24 00:00:00-04:00,149.4057150726971,150.8972541777518,147.8890386714637,149.0286407470703,500404,0.0,0.0
2020-09-25 00:00:00-04:00,148.94484274029975,152.38040700265995,148.20743743830502,151.65977478027344,523218,0.0,0.0
2020-09-28 00:00:00-04:00,153.3859337377975,156.0422268041824,153.3859337377975,154.2406463623047,495748,0.0,0.0
2020-09-29 00:00:00-04:00,155.26291569704276,158.0700320674029,154.42496140438854,156.25169372558594,641946,0.0,0.0
2020-09-30 00:00:00-04:00,155.8411222238743,159.07560298392568,155.71543574988735,157.76002502441406,768938,0.0,0.0
2020-10-01 00:00:00-04:00,158.47227748708562,160.44145486907107,155.75733059663978,156.62042236328125,541260,0.0,0.0
2020-10-02 00:00:00-04:00,154.60095137962256,159.12585734626,153.68758513591698,157.52537536621094,522985,0.0,0.0
2020-10-05 00:00:00-04:00,158.97503537152227,162.81282600394994,158.87448619457822,161.77377319335938,832958,0.0,0.0
2020-10-06 00:00:00-04:00,161.9749134846481,164.20384324354055,160.1062998862668,160.1398162841797,453378,0.0,0.0
2020-10-07 00:00:00-04:00,161.41346116678642,163.12287163270304,160.85204669840132,161.3129119873047,611333,0.0,0.0
2020-10-08 00:00:00-04:00,162.24303496549973,163.1982968101047,160.29899488345578,162.77931213378906,385633,0.0,0.0
2020-10-09 00:00:00-04:00,163.80998908499745,164.95798509392844,162.83796902485238,164.03623962402344,400882,0.0,0.0
2020-10-12 00:00:00-04:00,164.74850597476888,165.11720121573413,162.06707521651472,162.2681884765625,406352,0.0,0.0
2020-10-13 00:00:00-04:00,160.97773360496114,163.8686415863862,160.2319640892451,162.77093505859375,649046,0.0,0.0
2020-10-14 00:00:00-04:00,163.4161588369664,165.15070663894926,160.50849259766522,161.6145782470703,446510,0.0,0.0
2020-10-15 00:00:00-04:00,160.31575426576293,162.46927181894944,159.209668645223,161.50564575195312,532763,0.0,0.0
2020-10-16 00:00:00-04:00,162.997172528042,169.566667854422,162.88824425871076,166.8265838623047,886386,0.0,0.0
2020-10-19 00:00:00-04:00,166.64221639534097,168.66166807375075,166.24838395266633,167.51368713378906,713881,0.0,0.0
2020-10-20 00:00:00-04:00,168.7873857996849,173.47987406226048,168.7873857996849,171.95481872558594,1068436,0.0,0.0
2020-10-21 00:00:00-04:00,171.45204386887002,172.77600086366098,170.12808687407903,170.23703002929688,759161,0.0,0.0
2020-10-22 00:00:00-04:00,171.41853182695687,172.3318981664877,169.14770694966708,171.99671936035156,710040,0.0,0.0
2020-10-23 00:00:00-04:00,173.44635615699184,176.98248423945225,172.69220759306637,173.86532592773438,788494,0.0,0.0
2020-10-26 00:00:00-04:00,171.9966968988473,172.323496564226,167.64775208509772,169.23147583007812,917814,0.0,0.0
2020-10-27 00:00:00-04:00,169.69235972952538,178.03829843659315,169.20635716791514,173.0273895263672,1335806,0.0,0.0
2020-10-28 00:00:00-04:00,170.28728811497993,174.46025704378746,169.20633994602966,170.94088745117188,713998,0.0,0.0
2020-10-29 00:00:00-04:00,170.69789575242586,170.94090447416966,163.86863331348857,167.18690490722656,1031071,0.0,0.0
2020-10-30 00:00:00-04:00,166.71765614521865,167.815362588641,164.34626732438858,167.39639282226562,621576,0.0,0.0
2020-11-02 00:00:00-05:00,171.2677228386352,174.12511459393747,169.4661272983698,173.64747619628906,807234,0.0,0.0
2020-11-03 00:00:00-05:00,175.2647009597724,177.8539613211464,175.0803608026465,176.37916564941406,910015,0.0,0.0
2020-11-04 00:00:00-05:00,177.64448274427195,181.16385302776786,176.35404201267474,177.40147399902344,1141651,0.0,0.0
2020-11-05 00:00:00-05:00,180.16668392020281,183.31735877310993,178.54945844444526,179.67230224609375,700728,0.0,0.0
2020-11-06 00:00:00-05:00,179.8147541333979,182.47104741883285,178.86787135499856,179.26171875,623322,0.0,0.0
2020-11-09 00:00:00-05:00,176.38753825657827,177.11654952609385,162.98041631615243,166.3740997314453,1756825,0.0,0.0
2020-11-10 00:00:00-05:00,167.4718145579069,168.84604618821905,161.5475391474625,168.56114196777344,1166212,0.0,0.0
2020-11-11 00:00:00-05:00,170.26219044535645,172.67547513944922,169.27341211391575,170.52195739746094,740071,0.0,0.0
2020-11-12 00:00:00-05:00,170.99119985941172,171.51071887470292,167.5472413784358,168.87957763671875,581651,0.0,0.0
2020-11-13 00:00:00-05:00,170.02755478619707,170.57222596818772,167.02770350178636,167.24557495117188,766610,0.0,0.0
2020-11-16 00:00:00-05:00,168.9298359106212,173.0273934765288,164.60604269603198,171.35987854003906,828535,0.0,0.0
2020-11-17 00:00:00-05:00,169.39069283115595,172.13077683799574,167.84887932517537,171.58612060546875,789308,0.0,0.0
2020-11-18 00:00:00-05:00,172.3319174454434,172.65033809104202,166.43277872727177,166.77633666992188,729130,0.0,0.0
2020-11-19 00:00:00-05:00,167.24557226992985,168.25948784632726,165.09205463851202,166.55845642089844,628444,0.0,0.0
2020-11-20 00:00:00-05:00,166.3992346414591,172.34864696371883,166.3992346414591,169.876708984375,888132,0.0,0.0
2020-11-23 00:00:00-05:00,171.29284414826623,172.3570342457312,165.97187877799624,166.2232666015625,713881,0.0,0.0
2020-11-24 00:00:00-05:00,167.18690529388772,168.39354004161822,165.0166296377877,166.55006408691406,673374,0.0,0.0
2020-11-25 00:00:00-05:00,166.7511829730891,167.0444662927922,163.72619457887956,164.622802734375,603418,0.0,0.0
2020-11-27 00:00:00-05:00,165.8126833125512,168.38517070028314,165.06691378954915,167.58912658691406,252355,0.0,0.0
2020-11-30 00:00:00-05:00,167.58911317100166,168.93820743630096,165.76239545250493,167.45504760742188,678496,0.0,0.0
2020-12-01 00:00:00-05:00,168.57790088509967,169.91861612849894,167.24556473989804,168.81253051757812,479568,0.0,0.0
2020-12-02 00:00:00-05:00,168.81252376787657,169.80966617941394,165.93835925450662,166.61709594726562,478171,0.0,0.0
2020-12-03 00:00:00-05:00,167.02768723641785,167.95781175140135,164.13677939969327,164.77362060546875,957274,0.0,0.0
2020-12-04 00:00:00-05:00,165.07528040492116,166.9690309136013,164.16191410015233,166.62547302246094,1255723,0.0,0.0
2020-12-07 00:00:00-05:00,165.90482666973182,167.55558320226123,164.2876014083246,165.35179138183594,728431,0.0,0.0
2020-12-08 00:00:00-05:00,164.69819303440283,169.82642370069223,164.69819303440283,169.34878540039062,737394,0.0,0.0
2020-12-09 00:00:00-05:00,169.1895893597945,169.79289925784076,167.32934043223207,169.57504272460938,589100,0.0,0.0
2020-12-10 00:00:00-05:00,169.9689067249414,174.54408825000633,169.5415577936712,173.9491424560547,925962,0.0,0.0
2020-12-11 00:00:00-05:00,173.09443371603166,173.86534054025998,169.82645137004866,171.07498168945312,1012796,0.0,0.0
2020-12-14 00:00:00-05:00,172.0134648476326,173.86531980116783,171.03306579589844,171.03306579589844,990680,0.0,0.0
2020-12-15 00:00:00-05:00,172.29002194014754,172.85981555622703,171.1001303479951,172.42408752441406,613312,0.0,0.0
2020-12-16 00:00:00-05:00,173.454748511568,174.08321065718624,168.65331676921514,169.23988342285156,1007558,0.0,0.0
2020-12-17 00:00:00-05:00,170.27891336574388,170.45487440839594,168.6030194971966,169.8431854248047,814102,0.0,0.0
2020-12-18 00:00:00-05:00,169.49126431134536,172.07213069227063,168.89631858369552,171.8710174560547,1468386,0.0,0.0
2020-12-21 00:00:00-05:00,169.67559721350287,171.83749371639675,168.5108579851091,171.71180725097656,681638,0.0,0.0
2020-12-22 00:00:00-05:00,171.5609862740569,171.9548187550366,169.6420835731968,170.42974853515625,456288,0.0,0.0
2020-12-23 00:00:00-05:00,170.24541093593132,171.5945052386572,169.72587709675787,170.99118041992188,505176,0.0,0.0
2020-12-24 00:00:00-05:00,171.77885297451485,171.77885297451485,169.88510233811814,170.83197021484375,239784,0.0,0.0
2020-12-28 00:00:00-05:00,172.1056499913382,172.8681776929262,168.82090955259557,169.70074462890625,960184,0.0,0.0
2020-12-29 00:00:00-05:00,170.07780695134173,170.73978542797022,168.27622655169523,169.43258666992188,662200,0.0,0.0
2020-12-30 00:00:00-05:00,169.6923707635216,170.52194615919237,168.41868826690336,168.85443115234375,464203,0.0,0.0
2020-12-31 00:00:00-05:00,168.55276983384675,170.71466654658119,167.9745822709043,170.5638427734375,433241,0.0,0.0
2021-01-04 00:00:00-05:00,170.36272101835894,172.1391642280645,168.15892892314233,171.6782989501953,918745,0.0,0.0
2021-01-05 00:00:00-05:00,172.60843129213552,176.06913290610592,172.0553810273281,174.9462890625,744029,0.0,0.0
2021-01-06 00:00:00-05:00,173.6810079545917,183.05760649737528,173.6810079545917,181.95989990234375,880100,0.0,0.0
2021-01-07 00:00:00-05:00,183.29223546151306,184.64132989921916,181.76717994912167,182.9151611328125,739722,0.0,0.0
2021-01-08 00:00:00-05:00,182.26153975132206,183.63577132021567,176.0858767890882,178.9432830810547,999410,0.0,0.0
2021-01-11 00:00:00-05:00,178.92651687370835,182.0017646874998,178.15559526296357,181.8341827392578,758695,0.0,0.0
2021-01-12 00:00:00-05:00,181.83417955277778,184.7669826591688,181.63306633546784,184.51560974121094,787097,0.0,0.0
2021-01-13 00:00:00-05:00,184.19720182270993,186.25854918931003,184.08825866782985,184.39830017089844,763700,0.0,0.0
2021-01-14 00:00:00-05:00,185.2781373582371,186.14121414244644,183.96255955581634,184.51560974121094,644274,0.0,0.0
2021-01-15 00:00:00-05:00,184.2474889881782,187.54060861108533,182.74757084042884,187.45681762695312,731225,0.0,0.0
2021-01-19 00:00:00-05:00,189.66897676750335,190.48179391040514,185.26977178674912,189.1578369140625,1077748,0.0,0.0
2021-01-20 00:00:00-05:00,189.37572288261364,192.72749623726915,188.37018641133324,192.65208435058594,945052,0.0,0.0
2021-01-21 00:00:00-05:00,191.56273071913992,193.37269016695504,190.72479121570782,191.4286651611328,739140,0.0,0.0
2021-01-22 00:00:00-05:00,191.76386049733085,192.02362744150426,189.9539007527587,191.80577087402344,712717,0.0,0.0
2021-01-25 00:00:00-05:00,192.5850360304205,192.5850360304205,187.1216261086386,188.9064483642578,828535,0.0,0.0
2021-01-26 00:00:00-05:00,188.80592707046293,189.66062494270997,185.98205161628934,185.99880981445312,588402,0.0,0.0
2021-01-27 00:00:00-05:00,183.3257200636881,184.33963549082944,178.35670697902196,179.99908447265625,1015474,0.0,0.0
2021-01-28 00:00:00-05:00,181.08005216602774,185.5463050079156,180.46834822838719,184.1720733642578,889994,0.0,0.0
2021-01-29 00:00:00-05:00,185.88987218590174,196.33067560572562,184.26425263096294,191.81414794921875,1084499,0.0,0.0
2021-02-01 00:00:00-05:00,192.45935911413287,199.33050246363987,191.97334164913772,196.42283630371094,1064245,0.0,0.0
2021-02-02 00:00:00-05:00,198.19925557464558,199.22155008759202,195.5597208783391,195.56809997558594,749267,0.0,0.0
2021-02-03 00:00:00-05:00,195.30836728963962,195.63516699755212,188.8226626027913,191.043212890625,619364,0.0,0.0
2021-02-04 00:00:00-05:00,190.4063798340494,192.85318056652972,187.18865745694126,187.5154571533203,758346,0.0,0.0
2021-02-05 00:00:00-05:00,189.25002694879262,190.3896439120242,187.86741612150257,189.8365936279297,614708,0.0,0.0
2021-02-08 00:00:00-05:00,191.73868741542407,192.45933442219965,187.28920821465059,189.35055541992188,747637,0.0,0.0
2021-02-09 00:00:00-05:00,189.14106790200003,191.28620613350387,187.16351161845247,190.029296875,852281,0.0,0.0
2021-02-10 00:00:00-05:00,191.87280399223994,194.51232428339688,190.88402568929666,192.05714416503906,753806,0.0,0.0
2021-02-11 00:00:00-05:00,196.91720360829663,200.687961262605,191.05996134179279,198.76907348632812,1374800,0.0,0.0
2021-02-12 00:00:00-05:00,200.09303287800535,203.04260945208244,198.43391186821668,199.64892578125,1036076,0.0,0.0
2021-02-16 00:00:00-05:00,198.64337343012855,200.39467926481726,195.39214957479126,198.06520080566406,1249903,0.0,0.0
2021-02-17 00:00:00-05:00,197.7551764051221,211.53937375344856,197.23564253671793,203.57888793945312,1624362,0.0,0.0
2021-02-18 00:00:00-05:00,202.52308788057462,203.93921512348575,199.64055880145798,203.469970703125,687808,0.0,0.0
