Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,224.58408019499026,227.43192253098462,223.47249904594653,224.59326171875,822800,0.0,0.0
2021-02-17 00:00:00-05:00,224.36362092504748,225.8151008336788,219.42125523000124,222.14047241210938,854100,0.0,0.0
2021-02-18 00:00:00-05:00,221.253609416795,223.2767657624849,219.6092204619853,223.25828552246094,1068400,1.35,0.0
2021-02-19 00:00:00-05:00,224.70863249535694,229.61408498260752,223.87719103035303,227.96044921875,1026900,0.0,0.0
2021-02-22 00:00:00-05:00,226.66713291485289,231.11067853443944,226.66713291485289,230.2792510986328,860500,0.0,0.0
2021-02-23 00:00:00-05:00,231.06452089947976,233.61425841196143,227.54478925990338,231.78509521484375,1095700,0.0,0.0
2021-02-24 00:00:00-05:00,233.08765490859255,240.4319921118826,232.45022059166172,239.3788299560547,1120700,0.0,0.0
2021-02-25 00:00:00-05:00,238.5843560382475,239.76683754115393,234.55650991758995,236.0623321533203,957200,0.0,0.0
2021-02-26 00:00:00-05:00,236.25634802378772,237.087789611516,232.62574935958727,233.90985107421875,852300,0.0,0.0
2021-03-01 00:00:00-05:00,236.7275107808928,244.94945576071672,236.7275107808928,242.94479370117188,1142700,0.0,0.0
2021-03-02 00:00:00-05:00,242.05784362210582,242.6952778258454,236.20086359589195,238.04849243164062,892500,0.0,0.0
2021-03-03 00:00:00-05:00,237.97465628183298,244.29354501984184,237.71598931101107,241.73458862304688,1210000,0.0,0.0
2021-03-04 00:00:00-05:00,247.85023123597222,247.85023123597222,235.43416054075354,238.90768432617188,1198800,0.0,0.0
2021-03-05 00:00:00-05:00,241.2818709499551,246.96332464199418,238.39032697497314,245.60531616210938,1305800,0.0,0.0
2021-03-08 00:00:00-05:00,248.4968767833,252.47851539862913,246.5846020142059,248.33059692382812,1139600,0.0,0.0
2021-03-09 00:00:00-05:00,249.30985821445032,252.28454255249707,246.2058544839247,246.35366821289062,875100,0.0,0.0
2021-03-10 00:00:00-05:00,247.8317188016647,253.18061293194023,246.36285705251203,252.32147216796875,1017600,0.0,0.0
2021-03-11 00:00:00-05:00,252.02586930652993,252.94968394514999,248.9033713171805,249.24517822265625,888800,0.0,0.0
2021-03-12 00:00:00-05:00,249.79025079846616,253.56864924389268,249.41148341787428,253.0513153076172,796700,0.0,0.0
2021-03-15 00:00:00-04:00,252.54320269225943,254.97283969729003,251.22215452816425,254.96359252929688,937500,0.0,0.0
2021-03-16 00:00:00-04:00,255.02821358110302,255.9797413323088,245.06024781977536,246.58456420898438,1292800,0.0,0.0
2021-03-17 00:00:00-04:00,247.87792437283778,250.04889418240208,245.6884884217857,249.0973663330078,768000,0.0,0.0
2021-03-18 00:00:00-04:00,249.15280502435442,253.82730457229013,246.889448012501,247.822509765625,984000,0.0,0.0
2021-03-19 00:00:00-04:00,246.84326406301054,248.4506923911129,242.5382847892469,245.6422882080078,2544400,0.0,0.0
2021-03-22 00:00:00-04:00,246.12266352598525,246.45522320277894,241.1432899997642,243.40664672851562,1226800,0.0,0.0
2021-03-23 00:00:00-04:00,239.50817399069578,242.4736108609116,235.24014109982096,236.0346221923828,1347200,0.0,0.0
2021-03-24 00:00:00-04:00,237.59584693917824,241.11557783142598,237.59584693917824,238.06700134277344,917500,0.0,0.0
2021-03-25 00:00:00-04:00,238.27950848298755,242.1595413319472,234.2239626895174,241.2819061279297,857600,0.0,0.0
2021-03-26 00:00:00-04:00,242.95396678003604,243.3419812754851,239.72061602409164,242.4274139404297,775300,0.0,0.0
2021-03-29 00:00:00-04:00,240.19180305140688,244.81087618701085,240.19180305140688,240.96780395507812,943200,0.0,0.0
2021-03-30 00:00:00-04:00,240.99553077264744,245.6423174797882,240.99553077264744,243.44363403320312,869600,0.0,0.0
2021-03-31 00:00:00-04:00,244.47828925561092,245.6977030013866,239.34185456306662,239.36956787109375,1130300,0.0,0.0
2021-04-01 00:00:00-04:00,239.63749672531668,240.25646489945893,236.68130698102004,238.0854949951172,1248000,0.0,0.0
2021-04-05 00:00:00-04:00,240.4597190849205,242.15953462912762,239.08321610868921,241.5959930419922,939300,0.0,0.0
2021-04-06 00:00:00-04:00,241.87310445167617,245.69768158902087,239.9053751754902,240.33956909179688,901100,0.0,0.0
2021-04-07 00:00:00-04:00,240.39501392068743,241.77148852469173,236.8198562629168,238.50120544433594,772400,0.0,0.0
2021-04-08 00:00:00-04:00,237.9099764384206,238.750651120351,235.77596693528372,237.36492919921875,1144400,0.0,0.0
2021-04-09 00:00:00-04:00,239.06476986574964,240.12715114524153,236.8106597147401,239.6190643310547,995200,0.0,0.0
2021-04-12 00:00:00-04:00,240.39503272881012,241.58676143883315,238.44576929194557,241.32809448242188,849600,0.0,0.0
2021-04-13 00:00:00-04:00,241.32807570915088,241.32807570915088,237.37415071582657,240.5797882080078,1245900,0.0,0.0
2021-04-14 00:00:00-04:00,242.03940108409657,244.1641631753595,240.45968616941707,241.50360107421875,1045000,0.0,0.0
2021-04-15 00:00:00-04:00,242.3535565549362,244.2658598412145,240.5428875506428,242.00250244140625,934100,0.0,0.0
2021-04-16 00:00:00-04:00,244.4505760755823,245.78087140016848,241.64219989486494,244.2104034423828,1906600,0.0,0.0
2021-04-19 00:00:00-04:00,243.66537021268772,244.28431026347275,240.60754586230755,242.78773498535156,989700,0.0,0.0
2021-04-20 00:00:00-04:00,242.7876920159449,242.7876920159449,238.70444762084728,240.17330932617188,870000,0.0,0.0
2021-04-21 00:00:00-04:00,239.36033325788048,243.58217212452618,237.52192330358935,243.0278778076172,897500,0.0,0.0
2021-04-22 00:00:00-04:00,244.0995336575192,244.50601432318814,241.03246252295654,241.22645568847656,643800,0.0,0.0
2021-04-23 00:00:00-04:00,241.44816869448593,243.84087330181626,241.44816869448593,242.47361755371094,680000,0.0,0.0
2021-04-26 00:00:00-04:00,243.19414932467853,244.6352975837888,239.20326421056737,239.31411743164062,1010300,0.0,0.0
2021-04-27 00:00:00-04:00,239.00006462128113,240.25646712348993,236.2286349483117,238.18710327148438,1140100,0.0,0.0
2021-04-28 00:00:00-04:00,238.2425660682509,239.35112669755623,234.990720560085,235.9237823486328,1037000,0.0,0.0
2021-04-29 00:00:00-04:00,236.61661300396509,237.2909795474464,234.29782958137937,237.2170867919922,676900,0.0,0.0
2021-04-30 00:00:00-04:00,236.0808245962463,236.0808245962463,232.63500007430508,232.83822631835938,788100,0.0,0.0
2021-05-03 00:00:00-04:00,234.64889033549844,236.09003874514454,232.52411409981642,234.29783630371094,950400,0.0,0.0
2021-05-04 00:00:00-04:00,233.48491747706237,237.20787525687115,228.20992967376895,236.13626098632812,1422600,0.0,0.0
2021-05-05 00:00:00-04:00,236.72746972302406,242.42741769143242,234.51955359365414,241.08787536621094,1033700,0.0,0.0
2021-05-06 00:00:00-04:00,242.56599479249118,245.6699981689453,241.68835968705054,245.6699981689453,988500,0.0,0.0
2021-05-07 00:00:00-04:00,244.43210275869106,246.62153885997955,241.6791250886586,246.09498596191406,1005500,0.0,0.0
2021-05-10 00:00:00-04:00,248.16427521404933,252.80181351027886,247.62844705600114,250.11351013183594,959800,0.0,0.0
2021-05-11 00:00:00-04:00,248.26590254839485,248.5061033427686,241.84540861549675,244.60760498046875,922100,0.0,0.0
2021-05-12 00:00:00-04:00,245.60535332810215,246.47374136869266,237.54971651340944,238.03933715820312,1029800,0.0,0.0
2021-05-13 00:00:00-04:00,238.21484283541733,244.60765290580977,237.96542301802515,242.89859008789062,710900,0.0,0.0
2021-05-14 00:00:00-04:00,245.0695388571912,246.0303139464718,243.13876970347826,245.42984008789062,556800,0.0,0.0
2021-05-17 00:00:00-04:00,249.42995028861753,250.20595119529415,244.88476990084305,246.0303192138672,952700,0.0,0.0
2021-05-18 00:00:00-04:00,244.68152005803893,245.10649507032787,239.26798006469127,239.3511199951172,939400,0.0,0.0
2021-05-19 00:00:00-04:00,235.84986741839555,239.58207215602127,233.521850706883,239.48968505859375,1044000,0.0,0.0
2021-05-20 00:00:00-04:00,240.50189991951032,240.95692956392338,236.5086860439043,236.96372985839844,1104700,1.35,0.0
2021-05-21 00:00:00-04:00,237.88314625847232,240.29764353889618,237.18665829335976,238.46820068359375,777300,0.0,0.0
2021-05-24 00:00:00-04:00,239.50828874955215,240.8083939709304,237.25166033734345,237.298095703125,629100,0.0,0.0
2021-05-25 00:00:00-04:00,238.22673727286343,238.9325207976828,235.77510025578545,236.20228576660156,885800,0.0,0.0
2021-05-26 00:00:00-04:00,236.24870643875965,237.4466736453027,234.80930934807523,236.89877319335938,906400,0.0,0.0
2021-05-27 00:00:00-04:00,240.06546663588173,241.35627618439307,237.93884890670657,240.70623779296875,2363500,0.0,0.0
2021-05-28 00:00:00-04:00,241.4027118505399,241.4491330400587,238.05956434041389,238.92320251464844,867800,0.0,0.0
2021-06-01 00:00:00-04:00,242.83281860628512,244.74583643548397,241.50485514682322,243.0835723876953,1035900,0.0,0.0
2021-06-02 00:00:00-04:00,243.0835708770765,243.54789614031043,240.2883237235555,241.30984497070312,754500,0.0,0.0
2021-06-03 00:00:00-04:00,240.31621314429768,244.532295014245,239.4711376552446,242.34996032714844,931000,0.0,0.0
2021-06-04 00:00:00-04:00,242.82356373198039,246.1759787207211,242.55424712867668,245.36805725097656,660500,0.0,0.0
2021-06-07 00:00:00-04:00,245.63736173901142,245.75809084281943,239.40609625293575,240.72479248046875,1094500,0.0,0.0
2021-06-08 00:00:00-04:00,240.52981768295442,241.78347340790424,237.79958246208867,241.37489318847656,735500,0.0,0.0
2021-06-09 00:00:00-04:00,240.2047480554299,241.4676991654047,238.36600981455666,238.4495849609375,656500,0.0,0.0
2021-06-10 00:00:00-04:00,239.77757646433773,240.64121464941115,233.50917126166104,234.24281311035156,1168400,0.0,0.0
2021-06-11 00:00:00-04:00,235.18075779724123,236.41586476071274,231.31756800970248,232.1626434326172,1682800,0.0,0.0
2021-06-14 00:00:00-04:00,231.49400653779801,232.32978635959267,229.25595532532824,230.7139434814453,1109600,0.0,0.0
2021-06-15 00:00:00-04:00,231.43833701901988,232.55271506560018,230.19394843650662,232.25555419921875,720600,0.0,0.0
2021-06-16 00:00:00-04:00,231.1318588841184,231.90264062126872,227.94659396766392,228.44805908203125,929100,0.0,0.0
2021-06-17 00:00:00-04:00,228.66165286052197,230.0639244555124,218.12147614956285,220.39666748046875,2095900,0.0,0.0
2021-06-18 00:00:00-04:00,216.21772618732183,219.55157852205127,214.37900192196813,216.37559509277344,2973900,0.0,0.0
2021-06-21 00:00:00-04:00,218.75294604922567,222.1703878284545,218.6600894857659,219.0594024658203,991500,0.0,0.0
2021-06-22 00:00:00-04:00,220.35946252481915,221.45527744156277,218.67860745099392,220.0994415283203,899600,0.0,0.0
2021-06-23 00:00:00-04:00,220.6473747963485,222.12392575964486,218.45575894695753,221.01882934570312,855900,0.0,0.0
2021-06-24 00:00:00-04:00,221.94748471201564,223.71191511491475,220.57308584543895,222.0496368408203,997300,0.0,0.0
2021-06-25 00:00:00-04:00,223.498332354102,225.4020688683104,222.83899838059926,223.66549682617188,1055500,0.0,0.0
2021-06-28 00:00:00-04:00,223.6654799626309,224.25052014555754,221.72458963648364,224.05551147460938,1131200,0.0,0.0
2021-06-29 00:00:00-04:00,226.024259783761,226.60931417241682,221.89176761568217,222.5139617919922,643800,0.0,0.0
2021-06-30 00:00:00-04:00,223.33116383169028,227.11076399800152,223.27543289882493,226.41427612304688,1010500,0.0,0.0
2021-07-01 00:00:00-04:00,227.5100821274538,228.1508390443253,223.72118653640769,224.85414123535156,1111500,0.0,0.0
2021-07-02 00:00:00-04:00,225.53208169051246,225.5692214790841,223.6283451568186,224.58485412597656,780700,0.0,0.0
2021-07-06 00:00:00-04:00,223.9069355737115,224.18553357384343,216.47773114396878,219.46798706054688,1037400,0.0,0.0
2021-07-07 00:00:00-04:00,217.8706726969237,222.2074684000674,217.8706726969237,221.87315368652344,768800,0.0,0.0
2021-07-08 00:00:00-04:00,218.50218742302505,222.1982269117202,217.69426595769676,220.5359344482422,826900,0.0,0.0
2021-07-09 00:00:00-04:00,223.93477614656166,226.02423972624595,223.86977798141402,225.3834686279297,789100,0.0,0.0
2021-07-12 00:00:00-04:00,223.9905241724971,226.53503194370174,222.59754825827747,225.922119140625,980600,0.0,0.0
2021-07-13 00:00:00-04:00,225.97782167744072,227.92799350255592,224.0926621925347,224.25982666015625,823500,0.0,0.0
2021-07-14 00:00:00-04:00,225.10488130066975,225.10488130066975,220.81452041514808,221.95675659179688,871500,0.0,0.0
2021-07-15 00:00:00-04:00,221.3438628265227,224.27838777624794,221.3438628265227,222.98756408691406,730900,0.0,0.0
2021-07-16 00:00:00-04:00,225.73637691239085,225.97782095364545,221.22313468222475,221.59458923339844,632700,0.0,0.0
2021-07-19 00:00:00-04:00,217.42497324779018,218.40004505847503,213.8310857283903,216.49632263183594,918900,0.0,0.0
2021-07-20 00:00:00-04:00,217.66640714016123,221.6874658198415,215.85554135764738,220.96311950683594,1101800,0.0,0.0
2021-07-21 00:00:00-04:00,222.24465249789375,224.34339760255375,221.27884800772478,222.3003692626953,678600,0.0,0.0
2021-07-22 00:00:00-04:00,222.54180758425872,222.54180758425872,219.58870576496523,220.498779296875,484500,0.0,0.0
2021-07-23 00:00:00-04:00,222.18891585613602,222.18891585613602,219.91372494132045,220.498779296875,622500,0.0,0.0
2021-07-26 00:00:00-04:00,220.28520261577427,221.6596014585039,218.87364981589687,219.6258544921875,762500,0.0,0.0
2021-07-27 00:00:00-04:00,219.63515022743195,220.01590037758507,215.3819287417897,217.11851501464844,1262400,0.0,0.0
2021-07-28 00:00:00-04:00,216.70988818696165,217.83356156278356,213.775349112163,215.4654998779297,2063900,0.0,0.0
2021-07-29 00:00:00-04:00,217.61995844140796,218.00070855365263,214.54612750175173,216.51486206054688,1522500,0.0,0.0
2021-07-30 00:00:00-04:00,216.2177364586159,216.8120723185842,214.88047723116605,215.53982543945312,1061600,0.0,0.0
2021-08-02 00:00:00-04:00,216.19914509114952,217.44353350107727,212.52169663045498,212.71670532226562,1220200,0.0,0.0
2021-08-03 00:00:00-04:00,212.6609747881333,218.34431158865607,210.98940097324933,216.42201232910156,1864500,0.0,0.0
2021-08-04 00:00:00-04:00,215.3726575405373,218.59507643701954,214.46258386907792,214.58331298828125,1154500,0.0,0.0
2021-08-05 00:00:00-04:00,216.25486229258405,217.53640466452222,211.1565795295989,211.9830780029297,1525300,0.0,0.0
2021-08-06 00:00:00-04:00,213.45035548849248,214.6018732144063,212.52170484755075,212.73529052734375,943000,0.0,0.0
2021-08-09 00:00:00-04:00,212.34524696126687,214.91759888887955,211.4537361614952,214.19325256347656,774800,0.0,0.0
2021-08-10 00:00:00-04:00,214.93614607993482,218.72504165620944,213.79390998203954,217.0906219482422,918500,0.0,0.0
2021-08-11 00:00:00-04:00,218.12143906504036,224.85415534717146,217.0720594411232,224.54769897460938,1224300,0.0,0.0
2021-08-12 00:00:00-04:00,225.03058879620465,225.47633705438813,220.5452053236186,222.0681915283203,952700,0.0,0.0
2021-08-13 00:00:00-04:00,222.42109790278465,222.68111893460372,219.92303971638586,220.75881958007812,868300,0.0,0.0
2021-08-16 00:00:00-04:00,220.09017811316068,222.70897943918482,218.7807774501486,222.21678161621094,810700,0.0,0.0
2021-08-17 00:00:00-04:00,220.96309585605002,221.07452937840569,216.97917739085509,219.01292419433594,936100,0.0,0.0
2021-08-18 00:00:00-04:00,217.79639970755395,219.62584231840046,216.71916173130361,216.9141845703125,1085800,0.0,0.0
2021-08-19 00:00:00-04:00,215.51253232781497,217.67111279429227,214.6715175072596,216.32550048828125,1187400,1.45,0.0
2021-08-20 00:00:00-04:00,215.9049892029836,217.41879584079135,215.0266026447409,216.48434448242188,997900,0.0,0.0
2021-08-23 00:00:00-04:00,217.96076355629089,220.74542441017684,217.12910247790973,219.8296661376953,1453200,0.0,0.0
2021-08-24 00:00:00-04:00,217.91402698259333,221.54904174696426,217.91402698259333,220.66131591796875,1226200,0.0,0.0
2021-08-25 00:00:00-04:00,220.60525459408953,223.97862420419884,220.24081917398775,222.83859252929688,1016800,0.0,0.0
2021-08-26 00:00:00-04:00,222.7732236913842,224.58606181598955,221.12859424505456,221.44630432128906,1118100,0.0,0.0
2021-08-27 00:00:00-04:00,222.51154893879846,225.88491885292103,221.4743073790933,224.5486602783203,1253900,0.0,0.0
2021-08-30 00:00:00-04:00,225.2868669337841,225.78212499625127,221.67054486217774,223.044189453125,925700,0.0,0.0
2021-08-31 00:00:00-04:00,223.0441795595649,223.20303456702732,219.69884224731047,220.51181030273438,959100,0.0,0.0
2021-09-01 00:00:00-04:00,220.5398681339116,221.4930125472006,216.0451592148536,219.47459411621094,975500,0.0,0.0
2021-09-02 00:00:00-04:00,220.33427542791824,222.18449934934867,219.2876944887142,221.4369354248047,789600,0.0,0.0
2021-09-03 00:00:00-04:00,221.56776261127223,225.52984151204234,221.42760061066556,222.93206787109375,991800,0.0,0.0
2021-09-07 00:00:00-04:00,222.40877616634444,222.62371025799908,217.44684143372885,218.52146911621094,1109200,0.0,0.0
2021-09-08 00:00:00-04:00,217.79259294319152,218.86720634137006,216.27877199115457,218.3625946044922,763600,0.0,0.0
2021-09-09 00:00:00-04:00,218.89520740865373,220.06327148233916,217.08236968491875,217.7084503173828,783400,0.0,0.0
2021-09-10 00:00:00-04:00,218.80178142625857,219.93247385176818,216.5217320727237,218.0261993408203,739100,0.0,0.0
2021-09-13 00:00:00-04:00,220.334271054077,221.53972124489138,218.11962598254698,220.16607666015625,756200,0.0,0.0
2021-09-14 00:00:00-04:00,221.43694590824364,221.43694590824364,215.66202893280158,216.62452697753906,784900,0.0,0.0
2021-09-15 00:00:00-04:00,216.40960735320334,220.92300955667662,216.3255101449728,219.0727996826172,860900,0.0,0.0
2021-09-16 00:00:00-04:00,219.24096186970803,220.15673442003197,214.3818179076483,214.65281677246094,1081400,0.0,0.0
2021-09-17 00:00:00-04:00,212.9334226688631,213.83984161099312,211.50371325676028,212.76522827148438,1986600,0.0,0.0
2021-09-20 00:00:00-04:00,208.89660241609238,210.0366342052638,203.97203980277632,206.95294189453125,1693500,0.0,0.0
2021-09-21 00:00:00-04:00,207.29868555224866,207.93411988928685,203.2431700861558,205.14944458007812,1031000,0.0,0.0
2021-09-22 00:00:00-04:00,207.35475437512883,210.72812440867068,206.8594962871476,207.09310913085938,869600,0.0,0.0
2021-09-23 00:00:00-04:00,209.05545989975582,214.12952395256212,208.1583803182285,213.36328125,1207500,0.0,0.0
2021-09-24 00:00:00-04:00,213.054892631505,214.8957628006315,212.58766698976925,212.7371826171875,755400,0.0,0.0
2021-09-27 00:00:00-04:00,212.643733414794,217.80190853148812,212.643733414794,215.15740966796875,802100,0.0,0.0
2021-09-28 00:00:00-04:00,215.1574302872657,217.0730584683613,213.4100107690733,214.41921997070312,643200,0.0,0.0
2021-09-29 00:00:00-04:00,215.23218619585873,216.8300900569574,213.307218651164,215.54989624023438,686600,0.0,0.0
2021-09-30 00:00:00-04:00,216.138600304257,217.09174467453502,209.80302128615435,209.84039306640625,1094300,0.0,0.0
2021-10-01 00:00:00-04:00,210.55055123333736,214.83967881938105,209.08345600517606,213.0175018310547,772700,0.0,0.0
2021-10-04 00:00:00-04:00,213.36331824820692,214.17628651157256,211.3729319387546,212.60641479492188,924800,0.0,0.0
2021-10-05 00:00:00-04:00,210.8402408922452,220.7267368654139,208.92461297083045,219.2876739501953,1586600,0.0,0.0
2021-10-06 00:00:00-04:00,216.66190331710808,219.60541953919466,213.15771054862552,219.21295166015625,1062400,0.0,0.0
2021-10-07 00:00:00-04:00,221.34348252338003,222.84794973875563,219.12883742853737,219.46524047851562,908800,0.0,0.0
2021-10-08 00:00:00-04:00,219.06343727857586,222.3620638749355,218.21309733171296,220.53053283691406,623700,0.0,0.0
2021-10-11 00:00:00-04:00,221.55841936576567,222.17514641627255,217.06369642390655,217.20387268066406,979000,0.0,0.0
2021-10-12 00:00:00-04:00,217.25991673769292,218.7737232076956,214.47525599083778,215.0546112060547,865800,0.0,0.0
2021-10-13 00:00:00-04:00,215.9236902258917,217.10109384798375,212.3447396796493,216.3628692626953,731800,0.0,0.0
2021-10-14 00:00:00-04:00,217.34405159582806,223.87587213188556,216.39092141695045,223.17503356933594,815100,0.0,0.0
2021-10-15 00:00:00-04:00,225.58589367520077,225.6699908708537,222.42744369156622,222.6610565185547,673100,0.0,0.0
2021-10-18 00:00:00-04:00,220.42770609552124,222.22185079509848,220.10064245264954,221.5023193359375,745800,0.0,0.0
2021-10-19 00:00:00-04:00,223.41796366452755,224.87570544879733,221.8761246831489,224.3804473876953,772600,0.0,0.0
2021-10-20 00:00:00-04:00,224.38047215516966,227.2772772831694,223.5394715740586,226.912841796875,907800,0.0,0.0
2021-10-21 00:00:00-04:00,226.13724453446497,226.25872778229655,223.31519724249543,224.9318084716797,522200,0.0,0.0
2021-10-22 00:00:00-04:00,225.20279311076882,226.46430823619747,223.49274529437324,224.9318084716797,660000,0.0,0.0
2021-10-25 00:00:00-04:00,223.98800701869905,227.05300659713922,223.10028100359793,225.53919982910156,663700,0.0,0.0
2021-10-26 00:00:00-04:00,226.17460955154294,226.17460955154294,223.2404327392578,223.2404327392578,750800,0.0,0.0
2021-10-27 00:00:00-04:00,223.00683678310995,223.00683678310995,218.8859166522624,219.4559326171875,789300,0.0,0.0
2021-10-28 00:00:00-04:00,219.66148013065367,226.90347790991342,219.5960616936828,226.82872009277344,759400,0.0,0.0
2021-10-29 00:00:00-04:00,227.07169003433864,227.31464226506654,222.91338415909172,224.1188201904297,1070300,0.0,0.0
2021-11-01 00:00:00-04:00,225.10932032556278,231.2580118052569,224.26831982963995,229.2489471435547,914200,0.0,0.0
2021-11-02 00:00:00-04:00,229.62273442554346,229.62273442554346,222.92271971832452,226.3988800048828,1115600,0.0,0.0
2021-11-03 00:00:00-04:00,223.81042374658156,224.58602002973996,218.19437661644318,220.04458618164062,1236400,0.0,0.0
2021-11-04 00:00:00-04:00,220.40901209603697,222.5675922053084,219.1568508412744,219.7455596923828,739500,0.0,0.0
2021-11-05 00:00:00-04:00,220.577251107775,222.93207257785735,219.72689692988465,221.5303955078125,683300,0.0,0.0
2021-11-08 00:00:00-05:00,222.39939480178188,224.08140988309407,220.43704149715197,222.45545959472656,619300,0.0,0.0
2021-11-09 00:00:00-05:00,222.08171247881342,223.18435823372357,218.41866487779217,220.7174072265625,882400,0.0,0.0
2021-11-10 00:00:00-05:00,220.3903683126216,225.75411022115276,219.47459567476773,222.12844848632812,921600,0.0,0.0
2021-11-11 00:00:00-05:00,222.39943182805135,222.96944774887888,218.4467064228422,220.8108673095703,656200,0.0,0.0
2021-11-12 00:00:00-05:00,221.3061376844442,221.9602508449756,218.69901016508658,220.84825134277344,754300,0.0,0.0
2021-11-15 00:00:00-05:00,221.4649975543787,222.10977134762155,219.07280408158047,220.55857849121094,546600,0.0,0.0
2021-11-16 00:00:00-05:00,221.23137803225654,222.95076525677968,219.8577332771763,219.98855590820312,1002800,0.0,0.0
2021-11-17 00:00:00-05:00,220.23147503375094,220.23147503375094,215.1761043489013,216.68991088867188,1196400,0.0,0.0
2021-11-18 00:00:00-05:00,217.27293544185596,217.36697430579835,213.3423577201015,214.48956298828125,914200,1.45,0.0
2021-11-19 00:00:00-05:00,213.7748861481028,213.90653193883475,210.4649307387525,210.53074645996094,1412900,0.0,0.0
2021-11-22 00:00:00-05:00,211.42405445868434,216.9626044142146,209.07322655993102,214.37669372558594,1327000,0.0,0.0
2021-11-23 00:00:00-05:00,215.06316936638865,216.08812699894992,212.45844775165327,214.2450714111328,1249300,0.0,0.0
2021-11-24 00:00:00-05:00,214.03817162721737,215.28881377767183,211.68734375380248,212.38319396972656,1143800,0.0,0.0
2021-11-26 00:00:00-05:00,206.87285805297066,207.81318922593871,203.79797109983693,206.5719451904297,696300,0.0,0.0
2021-11-29 00:00:00-05:00,207.8132023532259,207.8132023532259,203.2902114212686,204.30577087402344,1114400,0.0,0.0
2021-11-30 00:00:00-05:00,202.65076902664364,203.50647385075413,196.6138445254686,197.23446655273438,2436300,0.0,0.0
2021-12-01 00:00:00-05:00,200.54441135890846,203.01747231667918,196.61382002435286,196.64202880859375,1447200,0.0,0.0
2021-12-02 00:00:00-05:00,197.8268975340469,204.00486652806438,196.64207094876832,203.00811767578125,1589100,0.0,0.0
2021-12-03 00:00:00-05:00,203.87318887089108,206.43089067819633,202.54731854133587,204.08006286621094,1231100,0.0,0.0
2021-12-06 00:00:00-05:00,205.71625104790286,209.28951231092606,204.25873488621139,206.18641662597656,1187000,0.0,0.0
2021-12-07 00:00:00-05:00,207.75678678285314,209.12026421330003,206.34628992067027,206.65660095214844,768200,0.0,0.0
2021-12-08 00:00:00-05:00,206.8728707420715,208.2363481568447,206.07358345669624,207.63453674316406,651100,0.0,0.0
2021-12-09 00:00:00-05:00,206.29927055934758,207.26781059051177,204.4374187181592,206.47793579101562,859400,0.0,0.0
2021-12-10 00:00:00-05:00,207.98245017656424,208.28336305100774,204.50322756862587,205.08624267578125,756700,0.0,0.0
2021-12-13 00:00:00-05:00,204.2305417947576,204.9546008581641,202.19942289778967,203.22438049316406,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,202.5097314132076,205.98895404551936,202.17121160124495,203.6569366455078,975700,0.0,0.0
2021-12-15 00:00:00-05:00,205.9043297053234,206.487330473983,203.84500202465048,205.55641174316406,988000,0.0,0.0
2021-12-16 00:00:00-05:00,206.87283449648197,207.5874809411679,204.28692406527594,205.26486206054688,945200,0.0,0.0
2021-12-17 00:00:00-05:00,204.43739711399263,204.43739711399263,197.61999633155216,198.43807983398438,2441600,0.0,0.0
2021-12-20 00:00:00-05:00,195.88978701659016,196.61383165268,191.24454895934284,194.63914489746094,1318300,0.0,0.0
2021-12-21 00:00:00-05:00,196.17191768959196,200.08369947030437,195.78639274858784,199.1245574951172,1038100,0.0,0.0
2021-12-22 00:00:00-05:00,199.52884970660833,199.90497639088616,197.88327035334459,198.33462524414062,755200,0.0,0.0
2021-12-23 00:00:00-05:00,199.69813158280118,201.76687169347954,198.68257216891783,201.20266723632812,649100,0.0,0.0
2021-12-27 00:00:00-05:00,200.67606056726035,203.4218256174092,200.4597740866294,203.30899047851562,480700,0.0,0.0
2021-12-28 00:00:00-05:00,202.62258045505232,205.79150662954547,202.62258045505232,204.55026245117188,539400,0.0,0.0
2021-12-29 00:00:00-05:00,204.47502579288914,206.57196044594005,204.05187960346683,205.66925048828125,559500,0.0,0.0
2021-12-30 00:00:00-05:00,206.23345164573723,207.40886567978876,204.672498364921,204.8417510986328,444200,0.0,0.0
2021-12-31 00:00:00-05:00,204.07067401575077,206.0453608587767,204.07067401575077,205.12384033203125,668100,0.0,0.0
2022-01-03 00:00:00-05:00,205.65982887466365,207.606306863232,205.24608087948192,206.43089294433594,864000,0.0,0.0
2022-01-04 00:00:00-05:00,208.31157988319256,214.99733561954486,207.58752080588022,214.31089782714844,1020700,0.0,0.0
2022-01-05 00:00:00-05:00,214.63060609228762,218.45776113630566,213.37996381801327,213.40817260742188,1494800,0.0,0.0
2022-01-06 00:00:00-05:00,215.3734597141104,219.0971777173292,214.16983688138262,216.45484924316406,1062000,0.0,0.0
2022-01-07 00:00:00-05:00,216.27616148128297,220.97781716565868,215.79659776686987,220.36660766601562,1311900,0.0,0.0
2022-01-10 00:00:00-05:00,221.4573798417159,222.2942739756782,215.71195604841498,217.57382202148438,1040300,0.0,0.0
2022-01-11 00:00:00-05:00,218.15686145506695,219.2946686405705,214.8751000548531,218.52359008789062,1026000,0.0,0.0
2022-01-12 00:00:00-05:00,218.64579777029033,219.88702739739003,216.35138752360209,217.8371124267578,762300,0.0,0.0
