Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,226.86835848102393,227.7539743271587,223.1430552442162,224.1056671142578,787600,0.0,0.0
2020-11-30 00:00:00-05:00,224.837271452775,225.96352562780382,222.13231964048742,224.67361450195312,1671900,0.0,0.0
2020-12-01 00:00:00-05:00,226.82022438520056,227.28227393902753,221.58361381419343,222.3633270263672,1464200,0.0,0.0
2020-12-02 00:00:00-05:00,222.29596536264552,225.54959837778247,220.9675708907615,225.50146484375,787600,0.0,0.0
2020-12-03 00:00:00-05:00,225.511102618806,227.53257887375543,224.19231427693035,226.0020294189453,1067500,0.0,0.0
2020-12-04 00:00:00-05:00,225.93463574986484,230.63217163085938,225.43407347077095,230.63217163085938,844400,0.0,0.0
2020-12-07 00:00:00-05:00,228.62031277939676,230.38189421519715,226.81059781377408,227.9464874267578,705600,0.0,0.0
2020-12-08 00:00:00-05:00,225.98276808416614,227.8309812000604,225.3474553827875,226.64697265625,925900,0.0,0.0
2020-12-09 00:00:00-05:00,227.38820500863952,228.90913371246342,226.26195074513495,227.10903930664062,1006800,0.0,0.0
2020-12-10 00:00:00-05:00,226.21379923268015,228.38929686517523,224.71212700066656,226.3389434814453,875200,0.0,0.0
2020-12-11 00:00:00-05:00,225.2511673598069,225.9923825787978,221.6509938415706,223.51846313476562,1057100,0.0,0.0
2020-12-14 00:00:00-05:00,225.1164202274269,227.6095815310546,222.17083015431714,222.31521606445312,1069600,0.0,0.0
2020-12-15 00:00:00-05:00,225.07792724077163,226.98389473859197,221.93980296634155,225.30894470214844,1016900,0.0,0.0
2020-12-16 00:00:00-05:00,224.77950219656864,227.29191987345052,223.1238085335044,226.3389434814453,794100,0.0,0.0
2020-12-17 00:00:00-05:00,227.17643068927558,229.32305132416818,226.38708180344895,229.1979217529297,776400,0.0,0.0
2020-12-18 00:00:00-05:00,229.24601758252828,231.49854058645045,227.31117295576257,231.02685546875,2504700,0.0,0.0
2020-12-21 00:00:00-05:00,226.62772169453126,227.72511340549127,221.9783189559636,226.07904052734375,936700,0.0,0.0
2020-12-22 00:00:00-05:00,226.01165970954509,227.73474337452492,222.7772828779687,226.4929656982422,817300,0.0,0.0
2020-12-23 00:00:00-05:00,227.92725202146664,230.0642516849847,227.47482323848715,227.49407958984375,619600,0.0,0.0
2020-12-24 00:00:00-05:00,228.31227080634034,229.34227253294358,227.49405954941784,228.19676208496094,256400,0.0,0.0
2020-12-28 00:00:00-05:00,230.06425265546372,231.46003702471074,229.02463000220794,229.62144470214844,628300,0.0,0.0
2020-12-29 00:00:00-05:00,231.8835907883796,233.3852630720957,230.89210166032876,231.8450927734375,824200,0.0,0.0
2020-12-30 00:00:00-05:00,231.94161306053337,234.3544543345811,231.94161306053337,233.62094116210938,855800,0.63,0.0
2020-12-31 00:00:00-05:00,233.65953579995156,236.786568410751,232.14426453464384,236.4970245361328,639900,0.0,0.0
2021-01-04 00:00:00-05:00,236.78659058095278,236.96996887627435,227.99419628359297,230.6869354248047,1114900,0.0,0.0
2021-01-05 00:00:00-05:00,231.01505207841205,233.11904238690965,229.9437500724229,231.30459594726562,1363900,0.0,0.0
2021-01-06 00:00:00-05:00,230.55180023813313,234.25792067731695,228.51536173647304,233.99732971191406,1981800,0.0,0.0
2021-01-07 00:00:00-05:00,234.32548363711192,235.71528254914315,231.29495562547154,235.2230682373047,921100,0.0,0.0
2021-01-08 00:00:00-05:00,236.0627310013401,238.81337589377048,233.21558129581558,235.1651611328125,1378500,0.0,0.0
2021-01-11 00:00:00-05:00,234.16140313764842,234.84665650382703,232.39520164919625,233.4182586669922,544800,0.0,0.0
2021-01-12 00:00:00-05:00,231.97057060560164,233.38932248119167,229.0172404567227,230.8703155517578,824100,0.0,0.0
2021-01-13 00:00:00-05:00,230.86067546216378,235.7346183153782,230.27194153768733,234.72122192382812,696000,0.0,0.0
2021-01-14 00:00:00-05:00,234.4316362796185,235.59945785627156,232.41450464675845,233.68849182128906,1053800,0.0,0.0
2021-01-15 00:00:00-05:00,233.4086111896304,235.1651667153232,230.42634289352765,233.5533905029297,1281100,0.0,0.0
2021-01-19 00:00:00-05:00,234.52813921824475,235.7345596874744,232.1732041060185,233.6305694580078,835700,0.0,0.0
2021-01-20 00:00:00-05:00,233.94907173382694,238.0895153892969,232.28903584646474,236.66111755371094,959200,0.0,0.0
2021-01-21 00:00:00-05:00,235.86005930972908,236.78658208985644,232.09601817587125,235.1072540283203,991100,0.0,0.0
2021-01-22 00:00:00-05:00,234.14211287434526,234.53780763358793,231.5555394838543,231.565185546875,908600,0.0,0.0
2021-01-25 00:00:00-05:00,230.87031292889318,231.60381138085106,228.61188228460625,231.19845581054688,1371600,0.0,0.0
2021-01-26 00:00:00-05:00,231.66167924536722,233.70776361539305,229.44186267264956,229.70245361328125,1053500,0.0,0.0
2021-01-27 00:00:00-05:00,226.80706053100454,227.25102976758643,221.57602285959214,222.70523071289062,1488900,0.0,0.0
2021-01-28 00:00:00-05:00,224.3845484999474,226.41132593731922,218.97013315177807,221.98135375976562,2004300,0.0,0.0
2021-01-29 00:00:00-05:00,221.01625539876076,221.74975382681535,213.19864396772962,213.3048095703125,2192100,0.0,0.0
2021-02-01 00:00:00-05:00,215.72732701421836,219.49135369003565,214.92626190591568,218.64202880859375,2097300,0.0,0.0
2021-02-02 00:00:00-05:00,221.51815454519686,230.41671509458632,221.37337522042128,226.9325714111328,1850100,0.0,0.0
2021-02-03 00:00:00-05:00,225.53311017035145,227.19314627511199,222.2902653816831,225.793701171875,1237900,0.0,0.0
2021-02-04 00:00:00-05:00,225.79366296452184,232.74264225703556,224.43281707516925,228.81454467773438,1211000,0.0,0.0
2021-02-05 00:00:00-05:00,231.68098854376987,233.53404860679169,229.6735031271265,230.45526123046875,1242300,0.0,0.0
2021-02-08 00:00:00-05:00,230.10783099066205,234.0938492477858,229.76038127906273,233.99732971191406,925400,0.0,0.0
2021-02-09 00:00:00-05:00,234.20965399411443,235.76352422416335,232.1828763419722,233.70777893066406,758600,0.0,0.0
2021-02-10 00:00:00-05:00,235.30993421893243,236.07240032204325,232.96465952791752,234.55712890625,752300,0.0,0.0
2021-02-11 00:00:00-05:00,235.6669983038607,237.413907552607,234.09383599129526,236.78656005859375,663600,0.0,0.0
2021-02-12 00:00:00-05:00,235.2520018437217,240.01977810404455,234.6825748916428,239.49859619140625,1294200,0.0,0.0
2021-02-16 00:00:00-05:00,238.803703153761,239.64338187386522,235.25200811044098,239.21871948242188,2316200,0.0,0.0
2021-02-17 00:00:00-05:00,238.49486103400017,238.97742924339056,235.1458364826857,237.97369384765625,1673800,0.0,0.0
2021-02-18 00:00:00-05:00,236.61285400390625,238.68789146653936,234.9431573534796,236.61285400390625,2351500,0.0,0.0
2021-02-19 00:00:00-05:00,236.92168369309695,237.79031530511332,232.68473540847347,233.64987182617188,1509200,0.0,0.0
2021-02-22 00:00:00-05:00,232.03810940487702,236.0723875257574,230.4166871967777,234.6729278564453,1077200,0.0,0.0
2021-02-23 00:00:00-05:00,235.89864366991182,239.49859841834788,233.52441630701253,237.9640350341797,1289800,0.0,0.0
2021-02-24 00:00:00-05:00,237.4236019277513,241.20693560588617,236.78660824180204,240.14529418945312,1274500,0.0,0.0
2021-02-25 00:00:00-05:00,240.17421873574787,241.30342664917586,235.67667920831352,237.21124267578125,958100,0.0,0.0
2021-02-26 00:00:00-05:00,238.716821002759,238.716821002759,233.6691620215137,234.22894287109375,1164700,0.0,0.0
2021-03-01 00:00:00-05:00,236.74797431041137,239.18976835262328,236.41017066192904,237.2401885986328,863900,0.0,0.0
2021-03-02 00:00:00-05:00,238.44663037487243,238.55279598297048,235.0203927245972,236.83485412597656,996400,0.0,0.0
2021-03-03 00:00:00-05:00,235.5898212020858,236.50669791483767,233.90083235819034,234.412353515625,903400,0.0,0.0
2021-03-04 00:00:00-05:00,234.32548792793315,234.73085822371033,224.9347137632612,227.57919311523438,1371100,0.0,0.0
2021-03-05 00:00:00-05:00,229.2971009635231,232.8295036185005,224.4714191048585,231.66168212890625,1617600,0.0,0.0
2021-03-08 00:00:00-05:00,231.3432189453614,232.11533110020522,227.59849929361272,227.772216796875,1308800,0.0,0.0
2021-03-09 00:00:00-05:00,229.89551766680552,234.0552537397278,228.86282924139473,228.90142822265625,993100,0.0,0.0
2021-03-10 00:00:00-05:00,230.60006036839167,232.58825395902534,228.9110714678132,231.70997619628906,953800,0.0,0.0
2021-03-11 00:00:00-05:00,232.43383528327692,232.58826066450305,229.7700637277932,230.91856384277344,1055700,0.0,0.0
2021-03-12 00:00:00-05:00,230.3877235561362,232.80056462978558,230.3877235561362,232.36624145507812,692500,0.0,0.0
2021-03-15 00:00:00-04:00,232.98393694241895,233.33138665916312,230.9185454947768,232.83917236328125,1153800,0.0,0.0
2021-03-16 00:00:00-04:00,232.98391973166852,233.64986620013525,228.13894563478965,229.73141479492188,1098500,0.0,0.0
2021-03-17 00:00:00-04:00,230.96682015552167,230.96682015552167,227.3089591942614,227.94593811035156,1394400,0.0,0.0
2021-03-18 00:00:00-04:00,227.51162674532748,228.15826644369375,222.27094253342054,222.81141662597656,1683100,0.0,0.0
2021-03-19 00:00:00-04:00,222.0778732825597,225.3110711207998,219.89665577263045,221.98135375976562,2162200,0.0,0.0
2021-03-22 00:00:00-04:00,221.77869044539983,225.06980915680055,220.48541118302148,223.98886108398438,892100,0.0,0.0
2021-03-23 00:00:00-04:00,223.94060450328828,225.06016629566625,220.81355717082985,221.43124389648438,1212000,0.0,0.0
2021-03-24 00:00:00-04:00,221.95244860153016,228.26443501710472,221.11278453445115,225.6585693359375,1336100,0.0,0.0
2021-03-25 00:00:00-04:00,226.1314575124373,227.83975303408275,223.2843081275699,227.13519287109375,1002800,0.0,0.0
2021-03-26 00:00:00-04:00,227.37652760668396,232.87780327036356,226.09289416402277,232.57861328125,1109600,0.0,0.0
2021-03-29 00:00:00-04:00,231.07295809617142,234.37372285945588,230.1271285355001,233.5919647216797,1147300,0.0,0.0
2021-03-30 00:00:00-04:00,231.975991246542,236.68848240109938,231.975991246542,235.23699951171875,1207500,0.63,0.0
2021-03-31 00:00:00-04:00,235.61439161843654,237.29810237142593,235.17893492621715,235.70147705078125,1450500,0.0,0.0
2021-04-01 00:00:00-04:00,236.3884971571415,236.3884971571415,233.3307177546919,235.0918426513672,790000,0.0,0.0
2021-04-05 00:00:00-04:00,237.00781377665558,240.90747835517996,236.7078429856726,240.4429931640625,1250500,0.0,0.0
2021-04-06 00:00:00-04:00,240.0462692215092,241.80739427661572,239.47534134470513,240.3559112548828,917200,0.0,0.0
2021-04-07 00:00:00-04:00,240.15265511378058,241.817023202027,238.36250189269612,239.4365997314453,1241100,0.0,0.0
2021-04-08 00:00:00-04:00,240.64618354980018,242.0879804049564,240.04624202699677,241.7880096435547,1211500,0.0,0.0
2021-04-09 00:00:00-04:00,242.77503950979016,245.261920737402,242.35895481488134,245.12644958496094,1069000,0.0,0.0
2021-04-12 00:00:00-04:00,243.84911570461605,245.79409738343782,243.3459308554009,243.6846160888672,1237300,0.0,0.0
2021-04-13 00:00:00-04:00,242.88146610499336,245.57154650055398,242.5718093397719,245.36834716796875,907000,0.0,0.0
2021-04-14 00:00:00-04:00,245.9102424303164,247.25528268655873,243.65560384325954,244.12974548339844,758700,0.0,0.0
2021-04-15 00:00:00-04:00,244.60390273278867,248.81320914535965,244.45876034556125,248.54226684570312,1179200,0.0,0.0
2021-04-16 00:00:00-04:00,249.80018431989734,251.59035234847553,246.88754747935184,248.8131866455078,943100,0.0,0.0
2021-04-19 00:00:00-04:00,248.37775264787757,249.20995155279368,246.27794244126966,248.44549560546875,854700,0.0,0.0
2021-04-20 00:00:00-04:00,247.69069774026613,251.10651934630053,246.99398482906824,250.0711212158203,949300,0.0,0.0
2021-04-21 00:00:00-04:00,251.32908889759187,256.012536394669,250.64203246230622,255.3545379638672,1191000,0.0,0.0
2021-04-22 00:00:00-04:00,255.56744756691077,257.34795944828,253.7773087430045,255.6255340576172,797500,0.0,0.0
2021-04-23 00:00:00-04:00,255.44164440266732,259.3703223687112,254.9384447714237,258.36395263671875,1089000,0.0,0.0
2021-04-26 00:00:00-04:00,259.1187230993399,259.31226596261007,256.5060420976674,256.6995849609375,1052600,0.0,0.0
2021-04-27 00:00:00-04:00,256.1576708693987,257.7639819519001,254.04818974305607,256.4576416015625,844600,0.0,0.0
2021-04-28 00:00:00-04:00,252.55799750926326,253.90305236028976,249.52923212459913,251.1839141845703,1536500,0.0,0.0
2021-04-29 00:00:00-04:00,251.83227204435457,255.42226465683282,251.40650138335786,254.90940856933594,943700,0.0,0.0
2021-04-30 00:00:00-04:00,254.49329683494736,255.18032370235218,251.57098900036684,254.13526916503906,1071100,0.0,0.0
2021-05-03 00:00:00-04:00,255.00614196999692,255.80928269272584,253.80625912093555,254.59005737304688,1032800,0.0,0.0
2021-05-04 00:00:00-04:00,252.96442899891292,252.96442899891292,245.04900198457239,247.32298278808594,1563500,0.0,0.0
2021-05-05 00:00:00-04:00,248.39709929310482,248.58095614179814,243.55880857380876,244.88450622558594,1232000,0.0,0.0
2021-05-06 00:00:00-04:00,244.8748495373044,246.07474743303436,242.09768353211086,245.91024780273438,1029600,0.0,0.0
2021-05-07 00:00:00-04:00,246.34568698177617,248.99706780781324,245.28126025027456,246.53921508789062,935800,0.0,0.0
2021-05-10 00:00:00-04:00,247.4197649016289,250.45818692843497,247.4197649016289,247.70037841796875,1468200,0.0,0.0
2021-05-11 00:00:00-04:00,246.2102042080068,247.19721669741864,242.32989720518793,243.36529541015625,824500,0.0,0.0
2021-05-12 00:00:00-04:00,241.0429116880613,243.35560698191108,236.23366425338372,236.84327697753906,1690600,0.0,0.0
2021-05-13 00:00:00-04:00,237.61745021711116,240.57847328590367,237.0271798509941,239.83338928222656,691800,0.0,0.0
2021-05-14 00:00:00-04:00,240.83972399352248,245.30061546095692,240.20106795990546,244.76840209960938,1212100,0.0,0.0
2021-05-17 00:00:00-04:00,243.71366598854834,244.65229281669903,242.66859648611515,243.70399475097656,783400,0.0,0.0
2021-05-18 00:00:00-04:00,242.88147462040413,247.20689489147736,242.88147462040413,244.66195678710938,1087400,0.0,0.0
2021-05-19 00:00:00-04:00,241.64285225737416,244.21681857479015,240.59778289319217,244.0910186767578,970900,0.0,0.0
2021-05-20 00:00:00-04:00,243.955554930075,248.28096012315888,243.3556134263614,246.12310791015625,882900,0.0,0.0
2021-05-21 00:00:00-04:00,247.29400281761028,250.71951107964395,247.14886041890082,247.38108825683594,1150100,0.0,0.0
2021-05-24 00:00:00-04:00,248.82290883493476,250.19696288359785,247.80685300746106,248.8325653076172,774300,0.0,0.0
2021-05-25 00:00:00-04:00,248.62936480665064,250.46790404200053,247.30368171901145,248.48422241210938,832800,0.0,0.0
2021-05-26 00:00:00-04:00,245.900537422457,247.119792437718,241.06226136887335,244.26519775390625,1373600,0.0,0.0
2021-05-27 00:00:00-04:00,246.21018014223424,246.87786456200755,243.84909920023705,246.2779083251953,2742400,0.0,0.0
2021-05-28 00:00:00-04:00,247.9326362593384,251.06782990712532,246.83918107142628,247.01336669921875,938800,0.0,0.0
2021-06-01 00:00:00-04:00,251.5903758014533,251.5903758014533,246.97465592651875,247.51654052734375,1460500,0.0,0.0
2021-06-02 00:00:00-04:00,247.20689727989463,247.8842677927978,241.99123587507705,242.61053466796875,1147100,0.0,0.0
2021-06-03 00:00:00-04:00,241.00420589064058,242.41698900362437,238.2560686190796,241.62350463867188,1107200,0.0,0.0
2021-06-04 00:00:00-04:00,242.8911317202876,244.95224206600327,242.23313325729208,243.6846160888672,688100,0.0,0.0
2021-06-07 00:00:00-04:00,244.60389734715758,245.2231961277723,240.7042478001973,241.46868896484375,1178600,0.0,0.0
2021-06-08 00:00:00-04:00,243.4524002000775,243.4524002000775,238.05288170305965,241.66224670410156,975500,0.0,0.0
2021-06-09 00:00:00-04:00,243.42335532821176,245.13610927609392,243.00727065290147,244.9425811767578,925000,0.0,0.0
2021-06-10 00:00:00-04:00,245.46511902384358,248.54227056636145,245.44576178350752,248.35841369628906,924100,0.0,0.0
2021-06-11 00:00:00-04:00,248.79383783425294,248.79383783425294,245.84250100724196,247.51654052734375,724600,0.0,0.0
2021-06-14 00:00:00-04:00,247.72945660525943,247.72945660525943,245.94895953246865,247.4197998046875,752400,0.0,0.0
2021-06-15 00:00:00-04:00,248.14550352343431,249.1712156799102,246.98432022865495,248.3777313232422,745900,0.0,0.0
2021-06-16 00:00:00-04:00,249.07446681762445,250.03246563960684,247.21657042461524,248.1068115234375,1247000,0.0,0.0
2021-06-17 00:00:00-04:00,247.96165672773006,251.82259170858114,247.96165672773006,251.1549072265625,1173400,0.0,0.0
2021-06-18 00:00:00-04:00,249.66476123390183,250.34210224685003,246.4231099711229,246.66502380371094,1375500,0.0,0.0
2021-06-21 00:00:00-04:00,247.63265152535507,251.87098612464237,246.46178220946055,251.3291015625,780100,0.0,0.0
2021-06-22 00:00:00-04:00,251.59039401291415,255.21910161886964,250.8065955324676,254.24176025390625,1318900,0.0,0.0
2021-06-23 00:00:00-04:00,253.94176014923246,255.81901369651717,253.04184785412542,254.14498901367188,1116100,0.0,0.0
2021-06-24 00:00:00-04:00,255.39324792469017,255.78030412598628,252.82896736929632,252.9354248046875,569000,0.0,0.0
2021-06-25 00:00:00-04:00,253.10954645522534,255.88671181095984,253.10954645522534,254.4932861328125,2544300,0.0,0.0
2021-06-28 00:00:00-04:00,255.70289852248308,255.70289852248308,250.80656534462457,251.93870544433594,918700,0.0,0.0
2021-06-29 00:00:00-04:00,253.0930685276969,254.6159499743516,252.15216490670517,252.62745666503906,721300,0.63,0.0
2021-06-30 00:00:00-04:00,252.15213767565342,252.9475171522053,250.7456223438998,251.93873596191406,748200,0.0,0.0
2021-07-01 00:00:00-04:00,252.69533349917825,254.8487400010584,251.25000980058317,254.81964111328125,1264800,0.0,0.0
2021-07-02 00:00:00-04:00,255.01367390349148,257.7878966921729,254.80998164905614,257.4580993652344,973600,0.0,0.0
2021-07-06 00:00:00-04:00,257.43860445237283,257.9333150979608,254.3151958628607,256.914794921875,1219200,0.0,0.0
2021-07-07 00:00:00-04:00,257.46775932019534,257.9721795711397,255.7314761395093,257.3804626464844,767500,0.0,0.0
2021-07-08 00:00:00-04:00,254.42190208733018,256.18728371001987,252.47218806420972,256.02239990234375,727900,0.0,0.0
2021-07-09 00:00:00-04:00,257.06035969949335,257.31254020798224,255.70233258276193,256.49774169921875,1167600,0.0,0.0
2021-07-12 00:00:00-04:00,255.01362915354613,257.5938391314259,254.48981956050113,256.9730529785156,863200,0.0,0.0
2021-07-13 00:00:00-04:00,257.05062663108924,257.1476327879784,253.3452104936335,253.75262451171875,948900,0.0,0.0
2021-07-14 00:00:00-04:00,255.00392260828855,255.05241088315364,252.04539778848257,253.51979064941406,859700,0.0,0.0
2021-07-15 00:00:00-04:00,252.0454263805458,252.9572310275675,248.07812001737145,249.339111328125,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,249.58163653726504,250.42556359539182,248.32064510220647,249.86294555664062,1204700,0.0,0.0
2021-07-19 00:00:00-04:00,246.6910198332461,246.94321513127716,240.1822971544929,241.43359375,1748400,0.0,0.0
2021-07-20 00:00:00-04:00,241.39479999379364,249.25181062273677,241.39479999379364,247.52520751953125,1660700,0.0,0.0
2021-07-21 00:00:00-04:00,250.4158212046475,251.2112302710218,248.7086075211366,250.9202117919922,1397300,0.0,0.0
2021-07-22 00:00:00-04:00,251.07541136960384,251.85143103142443,248.14601485180472,251.32762145996094,1039000,0.0,0.0
2021-07-23 00:00:00-04:00,252.22001256921754,254.99423481728047,251.25001017237892,254.79054260253906,982200,0.0,0.0
2021-07-26 00:00:00-04:00,253.73322401082646,255.98363676532105,252.03571974898463,255.62474060058594,1424300,0.0,0.0
2021-07-27 00:00:00-04:00,255.45015850831243,261.6484589497865,253.23855404250045,260.3001708984375,1408200,0.0,0.0
2021-07-28 00:00:00-04:00,265.4508929781664,266.89618725921133,257.3028777366477,260.6202697753906,1895900,0.0,0.0
2021-07-29 00:00:00-04:00,261.1342929747152,262.12371419817606,257.96239632814223,261.1051940917969,1217300,0.0,0.0
2021-07-30 00:00:00-04:00,260.63961290917683,263.8794168283339,260.2612978277494,262.8124084472656,1050400,0.0,0.0
2021-08-02 00:00:00-04:00,263.50115772958884,265.33447655594205,261.35746061908014,261.96856689453125,1123900,0.0,0.0
2021-08-03 00:00:00-04:00,261.57086556193104,261.68726112018845,257.8266406926062,259.9703674316406,1030100,0.0,0.0
2021-08-04 00:00:00-04:00,258.83540522676225,259.2719180942577,254.14059773685497,254.70318603515625,1375900,0.0,0.0
2021-08-05 00:00:00-04:00,255.56650670403855,256.6431950460781,253.06391379948647,256.5753173828125,1269000,0.0,0.0
2021-08-06 00:00:00-04:00,256.9730436427037,257.4871437202352,253.81082640989314,254.68382263183594,1124300,0.0,0.0
2021-08-09 00:00:00-04:00,254.2376407197317,254.85842687669003,249.08693022722133,249.82411193847656,1316700,0.0,0.0
2021-08-10 00:00:00-04:00,249.93080730120639,250.18301738311754,244.33388963664436,245.90528869628906,2318900,0.0,0.0
2021-08-11 00:00:00-04:00,246.4291035821893,250.94930335049895,246.4291035821893,249.7949981689453,1579300,0.0,0.0
2021-08-12 00:00:00-04:00,249.70771409968646,253.36464214243108,248.7765200717058,253.07362365722656,1096000,0.0,0.0
2021-08-13 00:00:00-04:00,253.4713028065749,255.93511697762213,252.4140038344696,255.256103515625,767900,0.0,0.0
2021-08-16 00:00:00-04:00,254.36379724303296,257.3902006756626,254.04367980181405,257.09918212890625,1001100,0.0,0.0
2021-08-17 00:00:00-04:00,256.3231579080027,259.8345621844419,255.47926047828824,259.5532531738281,842200,0.0,0.0
2021-08-18 00:00:00-04:00,259.43684727877906,259.5435629415038,255.13003402778864,255.67323303222656,2065800,0.0,0.0
2021-08-19 00:00:00-04:00,253.31610133237254,257.6132045289542,252.6371174659337,256.3910217285156,963900,0.0,0.0
2021-08-20 00:00:00-04:00,256.2455466540335,257.57444520372866,254.8293218385983,257.3222351074219,1148500,0.0,0.0
2021-08-23 00:00:00-04:00,258.92273314463046,258.92273314463046,255.5471437429812,257.3222351074219,1532100,0.0,0.0
2021-08-24 00:00:00-04:00,256.8760674102153,264.32567945511886,256.846968519498,262.9676818847656,1639900,0.0,0.0
2021-08-25 00:00:00-04:00,263.617516209812,264.68452466750387,261.51262778166273,263.3459167480469,921200,0.0,0.0
2021-08-26 00:00:00-04:00,263.17131719888255,264.81062342635823,261.63872661570696,263.01611328125,1016600,0.0,0.0
2021-08-27 00:00:00-04:00,264.10252174290866,266.53723704554744,262.97731549632994,265.2180480957031,953100,0.0,0.0
2021-08-30 00:00:00-04:00,265.8000480735423,268.58397983866234,264.8591445576261,265.8582458496094,905000,0.0,0.0
2021-08-31 00:00:00-04:00,265.80006503695887,269.03018982544825,265.42177946838075,268.7876892089844,1332900,0.0,0.0
2021-09-01 00:00:00-04:00,269.3697068625271,269.55400970622526,265.5769935244067,268.37060546875,695900,0.0,0.0
2021-09-02 00:00:00-04:00,269.79647264662185,271.8625528231629,269.088360261737,269.3502502441406,859400,0.0,0.0
2021-09-03 00:00:00-04:00,268.5256980291384,269.0301181223036,266.5954031092374,268.3511047363281,648300,0.0,0.0
2021-09-07 00:00:00-04:00,268.8459250243884,270.9896224886185,268.07961467935166,270.3106384277344,930800,0.0,0.0
2021-09-08 00:00:00-04:00,270.06813106909675,272.5125269114009,269.35030903119144,271.6880187988281,691100,0.0,0.0
2021-09-09 00:00:00-04:00,271.6976371715156,272.72583719222916,268.2929197884792,268.613037109375,686300,0.0,0.0
2021-09-10 00:00:00-04:00,269.4666481545774,270.04865550047816,265.470243102648,265.64483642578125,1032600,0.0,0.0
2021-09-13 00:00:00-04:00,266.7990990330813,267.55569958134214,261.2119063698157,262.7056884765625,1401400,0.0,0.0
2021-09-14 00:00:00-04:00,263.753354709497,269.34057797595295,262.10433879756766,267.00286865234375,1514800,0.0,0.0
2021-09-15 00:00:00-04:00,265.73218736196475,270.08748896097563,265.3344827987089,268.7876892089844,955400,0.0,0.0
2021-09-16 00:00:00-04:00,268.4578567448533,270.31056476411857,265.80003020723797,267.82733154296875,773800,0.0,0.0
2021-09-17 00:00:00-04:00,267.2259497956362,267.42967161171117,264.29655322531335,264.8397521972656,2823400,0.0,0.0
2021-09-20 00:00:00-04:00,261.3186408746152,262.8027433638651,257.28342733473085,260.2807312011719,1082200,0.0,0.0
2021-09-21 00:00:00-04:00,261.9297586832463,263.96676973540264,260.13524824201033,260.2031555175781,868600,0.0,0.0
2021-09-22 00:00:00-04:00,261.5320558782108,265.15017567410615,260.30984331831775,263.50115966796875,968700,0.0,0.0
2021-09-23 00:00:00-04:00,264.8106133230842,269.0980362780095,263.7727038147085,267.8758239746094,963700,0.0,0.0
2021-09-24 00:00:00-04:00,267.36174934689404,269.2338467560384,266.68273586896873,268.3414611816406,520200,0.0,0.0
2021-09-27 00:00:00-04:00,267.1871816089876,268.244480707113,263.7339753208695,265.2762756347656,683100,0.0,0.0
2021-09-28 00:00:00-04:00,264.8591287627777,265.55753163605726,259.03911468615524,259.79571533203125,1044500,0.0,0.0
2021-09-29 00:00:00-04:00,260.5346514748261,261.74031047144473,259.4262570215815,260.46661376953125,653400,0.63,0.0
2021-09-30 00:00:00-04:00,260.8943794018914,262.53755072154416,256.21767016039195,256.4121398925781,989300,0.0,0.0
2021-10-01 00:00:00-04:00,258.07477973185513,261.8181000217545,255.09957641005602,260.7874755859375,1329700,0.0,0.0
2021-10-04 00:00:00-04:00,258.8817761654762,260.99162747406916,252.066018212715,255.0703887939453,1237100,0.0,0.0
2021-10-05 00:00:00-04:00,255.88712965106794,259.49434486478265,254.45786297648192,255.21624755859375,1359000,0.0,0.0
2021-10-06 00:00:00-04:00,252.95079229745411,256.5385422513076,251.7645981437151,256.4121398925781,977700,0.0,0.0
2021-10-07 00:00:00-04:00,258.0942709184485,261.9056293086696,257.94840374953975,258.5901184082031,657900,0.0,0.0
2021-10-08 00:00:00-04:00,258.2108709604051,259.7957072327741,255.34260571842157,256.37322998046875,669200,0.0,0.0
2021-10-11 00:00:00-04:00,255.332930779954,255.7121379266257,251.01599270780085,251.57017517089844,1042800,0.0,0.0
2021-10-12 00:00:00-04:00,252.75635455861917,253.07722669015007,250.16035836963817,251.0256805419922,978800,0.0,0.0
2021-10-13 00:00:00-04:00,250.85067659790752,252.13410578548297,248.95470031299294,249.39224243164062,1038800,0.0,0.0
2021-10-14 00:00:00-04:00,251.13261744129483,256.8593861219856,250.889545110646,256.5385437011719,1083100,0.0,0.0
2021-10-15 00:00:00-04:00,258.424812307874,259.11512948542037,256.178826129615,258.94012451171875,1909000,0.0,0.0
2021-10-18 00:00:00-04:00,255.71207778774394,256.54823231669855,252.56187005069438,254.78839111328125,1100300,0.0,0.0
2021-10-19 00:00:00-04:00,256.9372521529269,264.0543892793104,256.9372521529269,263.3543395996094,966400,0.0,0.0
2021-10-20 00:00:00-04:00,264.46268106991664,266.8642367503325,262.43060005908995,266.1739196777344,1068300,0.0,0.0
2021-10-21 00:00:00-04:00,265.94059539959,268.8671960919762,264.23908888948984,268.7796936035156,962600,0.0,0.0
2021-10-22 00:00:00-04:00,268.3422221640836,269.87845649122653,267.06852504338707,268.0894470214844,653300,0.0,0.0
2021-10-25 00:00:00-04:00,268.7602523031847,269.0519272579985,265.0752671238076,265.4836120605469,924000,0.0,0.0
2021-10-26 00:00:00-04:00,267.379589729703,267.8657344383025,265.37667590402674,265.6100158691406,605400,0.0,0.0
2021-10-27 00:00:00-04:00,266.40731498959786,266.70872235178143,260.8749855271917,261.0597229003906,899100,0.0,0.0
