Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,149.78185709053102,149.78185709053102,146.7617011629232,148.60568237304688,9552000,0.0,0.0
2020-11-27 00:00:00-05:00,148.5159742808571,149.86159489662037,146.05399684617504,146.6520538330078,5306400,0.0,0.0
2020-11-30 00:00:00-05:00,146.58226398080615,148.20697369105366,145.81476111526825,147.5291748046875,9710100,0.0,0.0
2020-12-01 00:00:00-05:00,149.08412662713593,150.90816845708795,148.51597098134513,148.9545440673828,8825500,0.0,0.0
2020-12-02 00:00:00-05:00,149.0043812819784,153.50968693208966,147.8581079770519,153.11099243164062,10601900,0.0,0.0
2020-12-03 00:00:00-05:00,152.95151205309463,153.9383014967685,151.63580800408343,152.74220275878906,9063200,0.0,0.0
2020-12-04 00:00:00-05:00,153.19073185982333,154.17750605546954,152.31358572216445,153.63926696777344,6033300,0.0,0.0
2020-12-07 00:00:00-05:00,152.68237988997518,153.38011807271414,151.76537038060474,153.18075561523438,6815500,0.0,0.0
2020-12-08 00:00:00-05:00,151.92486209552078,154.37687748226858,151.75541616530313,153.22064208984375,7900600,0.0,0.0
2020-12-09 00:00:00-05:00,155.78228789773686,156.94850055672546,153.3900903406581,153.92832946777344,10804300,0.0,0.0
2020-12-10 00:00:00-05:00,152.8219401171691,154.83536710215427,152.0045966250546,154.18748474121094,8993200,0.0,0.0
2020-12-11 00:00:00-05:00,169.12878251227454,178.8670486548148,164.79292273348548,175.149169921875,87410700,0.0,0.0
2020-12-14 00:00:00-05:00,173.23541222839208,176.72404244791403,168.26161681152558,168.75003051757812,30939400,0.0,0.0
2020-12-15 00:00:00-05:00,169.93616467219164,173.9032312893419,167.27484005553816,173.3749542236328,18802600,0.0,0.0
2020-12-16 00:00:00-05:00,173.42480134670294,174.28200825686724,171.06248991692655,172.5576171875,11105800,0.0,0.0
2020-12-17 00:00:00-05:00,173.2553484699744,174.2720240225743,171.40139012040572,172.98622131347656,9004600,0.0,0.0
2020-12-18 00:00:00-05:00,173.03606940964906,175.26878307350188,171.72035010697485,172.328369140625,21172100,0.0,0.0
2020-12-21 00:00:00-05:00,169.537456331336,171.38145266116373,167.64363459466477,170.13551330566406,11424200,0.0,0.0
2020-12-22 00:00:00-05:00,169.44775088846976,170.89303748655672,168.61048329899847,169.8962860107422,6419200,0.0,0.0
2020-12-23 00:00:00-05:00,172.3981415941691,175.37841876682046,171.74028197127234,172.98622131347656,9994000,0.0,0.0
2020-12-24 00:00:00-05:00,173.424799279652,174.01287901552186,171.82002875332827,173.16563415527344,2721000,0.0,0.0
2020-12-28 00:00:00-05:00,175.17907862285975,179.33553061201965,174.48135560475518,178.2789764404297,13145400,0.0,0.0
2020-12-29 00:00:00-05:00,179.42523285999047,179.61461807933168,175.6475513497766,176.7240447998047,6875400,0.0,0.0
2020-12-30 00:00:00-05:00,177.92014200603933,182.80421825192857,177.7905594446305,180.5814666748047,11680400,0.0,0.0
2020-12-31 00:00:00-05:00,180.63130924148996,182.80422022543627,179.68439835207099,180.5914306640625,7073500,0.0,0.0
2021-01-04 00:00:00-05:00,181.66792213749062,181.99685195618994,174.16238459133757,177.10279846191406,13426600,0.0,0.0
2021-01-05 00:00:00-05:00,175.62760751596537,179.75415802966992,175.62760751596537,177.86033630371094,7771800,0.0,0.0
2021-01-06 00:00:00-05:00,177.74072745531709,181.02003306311207,176.7040974208753,178.53811645507812,7517800,0.0,0.0
2021-01-07 00:00:00-05:00,178.91688744972728,179.3654225658352,177.00312646757203,177.9998779296875,7300800,0.0,0.0
2021-01-08 00:00:00-05:00,178.22913290068436,179.43520890516442,176.02632060755505,178.10952758789062,7894500,0.0,0.0
2021-01-11 00:00:00-05:00,177.17258111253435,180.6711734414623,176.7738865917501,178.5082244873047,6461300,0.0,0.0
2021-01-12 00:00:00-05:00,176.72404649336676,177.74073729633983,174.2919703654655,175.41830444335938,8349800,0.0,0.0
2021-01-13 00:00:00-05:00,173.8334530488861,177.15263732187947,173.17560862723155,175.54786682128906,6839500,0.0,0.0
2021-01-14 00:00:00-05:00,176.43497990904214,177.77063849598667,172.83670633735176,172.86660766601562,8951200,0.0,0.0
2021-01-15 00:00:00-05:00,172.38816112132744,173.6241384009967,169.61719329282877,170.88307189941406,12232500,0.0,0.0
2021-01-19 00:00:00-05:00,171.5409402536066,173.14571078651682,170.88308060948222,171.70040893554688,7834700,0.0,0.0
2021-01-20 00:00:00-05:00,174.65079691021597,177.3021595179946,172.4380073905476,173.075927734375,9809200,0.0,0.0
2021-01-21 00:00:00-05:00,172.67722656900952,174.43150364463057,170.4644371346086,170.7235870361328,8416400,0.0,0.0
2021-01-22 00:00:00-05:00,173.4347575046519,174.68069685454165,171.3316112736692,172.21871948242188,9517200,0.0,0.0
2021-01-25 00:00:00-05:00,171.3316192626953,172.547657341628,168.22175936731136,171.3316192626953,7833700,0.0,0.0
2021-01-26 00:00:00-05:00,172.43801346329883,172.78688258000554,168.50084798965156,169.00918579101562,7523200,0.0,0.0
2021-01-27 00:00:00-05:00,164.47396045086734,165.79964177831812,159.99855592497494,162.50039672851562,18239200,0.0,0.0
2021-01-28 00:00:00-05:00,165.6301974304549,172.3184067884857,165.41091088040662,171.3216552734375,14449100,0.0,0.0
2021-01-29 00:00:00-05:00,168.25166133388515,169.25837490403327,165.2514294941835,167.6237030029297,12848800,0.0,0.0
2021-02-01 00:00:00-05:00,170.28501400221666,171.17212218400627,167.4841448622704,170.4145965576172,8140400,0.0,0.0
2021-02-02 00:00:00-05:00,173.2055074670576,179.17603904764562,172.2386573229319,176.38514709472656,12215200,0.0,0.0
2021-02-03 00:00:00-05:00,176.42501294700912,177.85036027095734,175.18903562957502,175.8568572998047,5508600,0.0,0.0
2021-02-04 00:00:00-05:00,177.01309267759422,180.790789325184,175.91667516896598,179.64451599121094,9035400,0.0,0.0
2021-02-05 00:00:00-05:00,181.11971904417967,181.72773805844136,178.74744564276176,180.57150268554688,6640500,0.0,0.0
2021-02-08 00:00:00-05:00,183.25276643878436,190.02070232388857,182.70455008067535,189.38278198242188,16085700,0.0,0.0
2021-02-09 00:00:00-05:00,187.55872371865357,188.63521713958966,185.43563820437234,187.59860229492188,11270800,0.0,0.0
2021-02-10 00:00:00-05:00,189.36284620995622,190.08050850858328,185.20639426911995,189.0139923095703,11464600,0.0,0.0
2021-02-11 00:00:00-05:00,188.56543445793406,190.62871728663873,187.45905493492586,190.28982543945312,17507900,0.0,0.0
2021-02-12 00:00:00-05:00,192.3730357266414,193.22028056871122,185.95395375907506,187.0603485107422,27233800,0.0,0.0
2021-02-16 00:00:00-05:00,186.69155502809048,187.8278511055963,184.25947898625193,185.74464416503906,11630700,0.0,0.0
2021-02-17 00:00:00-05:00,184.75785714956382,187.0204872947906,181.56825541728287,185.8343505859375,11391800,0.0,0.0
2021-02-18 00:00:00-05:00,184.1896960033623,185.79446646583372,182.24603369396405,182.405517578125,12380900,0.0,0.0
2021-02-19 00:00:00-05:00,183.67140203017541,184.179739816719,182.1961988686396,183.05340576171875,8834500,0.0,0.0
2021-02-22 00:00:00-05:00,181.14961576745876,193.3897224762602,180.94029126885758,191.13705444335938,18799600,0.0,0.0
2021-02-23 00:00:00-05:00,192.9611224986091,198.29374919749563,188.0471448209181,196.4497528076172,23191400,0.0,0.0
2021-02-24 00:00:00-05:00,196.9381575889865,199.948351291879,194.69546677782785,196.86837768554688,16205900,0.0,0.0
2021-02-25 00:00:00-05:00,197.08766094449933,197.31692472979478,189.76154687556098,190.35958862304688,12712000,0.0,0.0
2021-02-26 00:00:00-05:00,189.4525560510235,190.9875465972258,184.84755399397628,188.42588806152344,15844000,0.0,0.0
2021-03-01 00:00:00-05:00,192.60228826691997,196.2603644502417,190.76826915541417,194.3466033935547,10709900,0.0,0.0
2021-03-02 00:00:00-05:00,195.4629691227064,197.31692746311282,192.86144718067192,193.3099822998047,8371400,0.0,0.0
2021-03-03 00:00:00-05:00,193.99774839785803,196.17065935719353,191.58561160433024,191.63543701171875,8750300,0.0,0.0
2021-03-04 00:00:00-05:00,189.28309454154657,191.85471511132442,183.52187236905903,187.41917419433594,12542600,0.0,0.0
2021-03-05 00:00:00-05:00,188.5355351961177,189.95093567310684,182.74441156649135,189.37281799316406,10266400,0.0,0.0
2021-03-08 00:00:00-05:00,196.6690265918531,202.36048407573313,193.1604572216747,201.25408935546875,25093200,0.0,0.0
2021-03-09 00:00:00-05:00,199.53968445900412,201.04477374295607,193.73858345065776,193.8781280517578,23331000,0.0,0.0
2021-03-10 00:00:00-05:00,196.66903670790836,198.15420192333568,194.04757538694196,194.4263458251953,13662100,0.0,0.0
2021-03-11 00:00:00-05:00,196.73881340641267,198.40338656489573,194.76523451115864,196.11085510253906,11933900,0.0,0.0
2021-03-12 00:00:00-05:00,195.89157293210656,197.7654706367911,194.54595231068376,196.51953125,13249100,0.0,0.0
2021-03-15 00:00:00-04:00,197.89503553987657,197.89503553987657,194.1771567143186,196.12081909179688,10311400,0.0,0.0
2021-03-16 00:00:00-04:00,195.46296711038212,195.95136559118325,192.25342619703076,193.6090087890625,9680700,0.0,0.0
2021-03-17 00:00:00-04:00,192.81160301428454,195.55266950310394,191.15699195627528,194.6057586669922,14418700,0.0,0.0
2021-03-18 00:00:00-04:00,194.31670497121036,194.44628753522034,191.11714112252702,191.65538024902344,9644500,0.0,0.0
2021-03-19 00:00:00-04:00,190.29978694835563,193.36978327075028,189.14355160435892,190.51907348632812,28354600,0.0,0.0
2021-03-22 00:00:00-04:00,192.6321844963665,195.69221882366327,191.37628311375187,192.23348999023438,8838500,0.0,0.0
2021-03-23 00:00:00-04:00,190.9676073487281,191.71517093894266,187.35937195357633,188.1168975830078,10701200,0.0,0.0
2021-03-24 00:00:00-04:00,189.442583319977,189.88115640341292,184.04019213875011,184.11993408203125,13549100,0.0,0.0
2021-03-25 00:00:00-04:00,181.25926578711383,187.10023016706407,180.42198297074623,186.30282592773438,9609200,0.0,0.0
2021-03-26 00:00:00-04:00,188.21659060098347,188.36609724470264,181.97693158582493,185.3160400390625,10196100,0.0,0.0
2021-03-29 00:00:00-04:00,184.6382441760976,185.33596714964196,182.55502208543066,184.24951171875,7544700,0.0,0.0
2021-03-30 00:00:00-04:00,183.2328325973791,185.71474934193088,182.96370543008524,184.92730712890625,5929700,0.0,0.0
2021-03-31 00:00:00-04:00,185.22633530902655,186.29285151812317,183.8209120268255,183.92059326171875,8478000,0.0,0.0
2021-04-01 00:00:00-04:00,185.8243676488045,188.4857074348625,184.98710007143941,188.3561248779297,7749400,0.0,0.0
2021-04-05 00:00:00-04:00,190.848002578453,191.04734982789398,187.47897778878567,187.8876495361328,7405300,0.0,0.0
2021-04-06 00:00:00-04:00,187.88766260165053,190.65863062646503,187.25970427348466,189.11366271972656,7926200,0.0,0.0
2021-04-07 00:00:00-04:00,189.18344300880796,189.7117201017778,186.34269507103173,186.95071411132812,6238700,0.0,0.0
2021-04-08 00:00:00-04:00,186.59188155049392,187.43912642640188,185.02698957248353,186.7115020751953,7763000,0.0,0.0
2021-04-09 00:00:00-04:00,187.55872176244446,187.60856237764975,185.54527954007017,187.27963256835938,6089300,0.0,0.0
2021-04-12 00:00:00-04:00,187.14008715894678,187.2397683889246,184.87745707958845,185.88418579101562,6662500,0.0,0.0
2021-04-13 00:00:00-04:00,184.98710193469788,185.8343467691117,184.00032771187142,184.88743591308594,6826500,0.0,0.0
2021-04-14 00:00:00-04:00,185.3658784843417,189.78148034827274,185.10672856852517,186.85104370117188,9089900,0.0,0.0
2021-04-15 00:00:00-04:00,187.4789909758501,188.28635727886848,185.0967554357991,185.3260040283203,7262500,0.0,0.0
2021-04-16 00:00:00-04:00,186.96067809069754,188.85449977531738,185.59511825233207,186.65167236328125,9453500,0.0,0.0
2021-04-19 00:00:00-04:00,186.90086315873768,189.71170961199826,185.0469048112651,186.8211212158203,7625800,0.0,0.0
2021-04-20 00:00:00-04:00,186.68157919863376,187.46902139006528,181.22936256042598,182.19619750976562,10765800,0.0,0.0
2021-04-21 00:00:00-04:00,180.70107221124,182.7842943991181,178.2789733737929,182.51516723632812,8400200,0.0,0.0
2021-04-22 00:00:00-04:00,183.62155409830356,184.27941370824846,180.67116310199398,182.16629028320312,7378300,0.0,0.0
2021-04-23 00:00:00-04:00,181.75763914642027,183.3025917788641,181.36890667612465,182.4254608154297,6075500,0.0,0.0
2021-04-26 00:00:00-04:00,183.36241144800968,184.99708328908508,182.66467323513857,183.67140197753906,6178300,0.0,0.0
2021-04-27 00:00:00-04:00,184.38906075016726,185.20638905049404,183.55177795254747,184.04019165039062,4870000,0.0,0.0
2021-04-28 00:00:00-04:00,184.18969645506104,184.18969645506104,182.22611006224247,182.79425048828125,5199300,0.0,0.0
2021-04-29 00:00:00-04:00,184.1996739894739,184.94723758909902,182.15633044198782,184.7279510498047,5958300,0.0,0.0
2021-04-30 00:00:00-04:00,183.69131947648685,185.71473892842002,182.9437558830938,185.41571044921875,7866300,0.0,0.0
2021-05-03 00:00:00-04:00,187.080290053967,188.60531862069863,184.6482139788805,184.90736389160156,7542800,0.0,0.0
2021-05-04 00:00:00-04:00,184.26943978600536,185.02698063872643,181.71775845082394,183.65145874023438,7069300,0.0,0.0
2021-05-05 00:00:00-04:00,184.40899472803557,184.40899472803557,180.7708577343648,180.9203643798828,5901700,0.0,0.0
2021-05-06 00:00:00-04:00,182.186237087466,182.3955615935284,179.22588392979668,181.19944763183594,6944900,0.0,0.0
2021-05-07 00:00:00-04:00,181.4087770564075,184.51863693899512,180.92036333516677,184.2395477294922,6888400,0.0,0.0
2021-05-10 00:00:00-04:00,185.0967552562088,186.36263395226266,183.43218203361613,183.70130920410156,8260300,0.0,0.0
2021-05-11 00:00:00-04:00,181.20941653974526,181.65795165012378,177.85035381305354,181.079833984375,10865600,0.0,0.0
2021-05-12 00:00:00-04:00,180.1129952581972,181.86728765401386,177.0031354062983,177.2722625732422,8988100,0.0,0.0
2021-05-13 00:00:00-04:00,177.7905519616444,180.1628252888295,175.22890863396702,177.76065063476562,12332200,0.0,0.0
2021-05-14 00:00:00-04:00,172.36822403986253,174.34180289690133,168.23171153185348,173.13572692871094,33149400,0.0,0.0
2021-05-17 00:00:00-04:00,172.13898039158607,172.4280468427144,168.02240705360109,169.52749633789062,17771600,0.0,0.0
2021-05-18 00:00:00-04:00,169.70690186440305,170.70365334648764,168.89953559738981,169.1287841796875,10401000,0.0,0.0
2021-05-19 00:00:00-04:00,167.16519345243677,168.8496906380837,166.55717445563656,168.72012329101562,9251000,0.0,0.0
2021-05-20 00:00:00-04:00,168.66031992910087,171.34156855993737,168.43105614444238,170.80332946777344,7400700,0.0,0.0
2021-05-21 00:00:00-04:00,171.66054259399036,172.55761285009726,170.96281959377157,171.83995056152344,8105700,0.0,0.0
2021-05-24 00:00:00-04:00,171.88978557958637,174.5411481032872,171.19206260209145,173.74374389648438,7346700,0.0,0.0
2021-05-25 00:00:00-04:00,175.02956160573365,176.87354267220485,174.8301991473301,175.5977020263672,8089700,0.0,0.0
2021-05-26 00:00:00-04:00,176.0462504202753,177.32209116236248,175.62761660264246,175.89674377441406,8086200,0.0,0.0
2021-05-27 00:00:00-04:00,176.6243549942686,179.0065903661837,176.2156832470196,178.4583740234375,13567800,0.0,0.0
2021-05-28 00:00:00-04:00,178.9268479718006,179.554806254559,177.5015006934876,178.06964111328125,7124800,0.0,0.0
2021-06-01 00:00:00-04:00,179.59467655237228,180.4219821159504,178.15936717944402,178.259033203125,7475600,0.0,0.0
2021-06-02 00:00:00-04:00,178.45838471088234,178.5182025775808,176.3552384040092,176.42501831054688,7851700,0.0,0.0
2021-06-03 00:00:00-04:00,175.69738179541798,176.3951047663713,174.85013698190463,175.66748046875,5583900,0.0,0.0
2021-06-04 00:00:00-04:00,175.3584765720033,176.94332294802405,175.03952401448066,176.6044158935547,6343400,0.0,0.0
2021-06-07 00:00:00-04:00,177.3918665374744,177.49154777164924,175.82695937441108,176.41505432128906,5178100,0.0,0.0
2021-06-08 00:00:00-04:00,175.39835575542904,176.5446138515414,174.6208908328237,175.75718688964844,5356200,0.0,0.0
2021-06-09 00:00:00-04:00,175.73725154866227,176.7539423199874,175.30865571136306,175.46812438964844,5082400,0.0,0.0
2021-06-10 00:00:00-04:00,175.8668316266477,177.03302902028992,174.97972342759235,175.9964141845703,5253000,0.0,0.0
2021-06-11 00:00:00-04:00,176.87355192816125,177.9101820129148,176.23563157185947,176.8037872314453,5476300,0.0,0.0
2021-06-14 00:00:00-04:00,177.0728887205819,178.2889267043401,176.32532513429874,177.60116577148438,10170000,0.0,0.0
2021-06-15 00:00:00-04:00,177.60116701549057,178.11948203085905,175.04948572324605,175.28871154785156,7895000,0.0,0.0
2021-06-16 00:00:00-04:00,175.43822625069532,175.68741412599505,172.98622607490978,174.09262084960938,8336000,0.0,0.0
2021-06-17 00:00:00-04:00,174.02283894565267,175.68741210843262,173.2752753283384,174.0826416015625,8906000,0.0,0.0
2021-06-18 00:00:00-04:00,172.5775561038922,173.29521840895623,171.5608653035146,171.85989379882812,12357500,0.0,0.0
2021-06-21 00:00:00-04:00,171.57084232159843,173.69391269610267,170.75349878278965,173.4048614501953,9196900,0.0,0.0
2021-06-22 00:00:00-04:00,173.8035550507521,174.1324848724913,171.79012796139713,172.93638610839844,8097100,0.0,0.0
2021-06-23 00:00:00-04:00,173.05598530643468,174.88004232113505,172.37820160744855,174.76043701171875,9174200,0.0,0.0
2021-06-24 00:00:00-04:00,175.55784918664696,177.66099549145912,175.2089800727428,177.35198974609375,7549400,0.0,0.0
2021-06-25 00:00:00-04:00,178.24906632747488,178.5082162330794,176.9134230144647,177.7706298828125,7431800,0.0,0.0
2021-06-28 00:00:00-04:00,177.92013721934526,178.07962110460073,174.42154503841869,175.9964141845703,9881400,0.0,0.0
2021-06-29 00:00:00-04:00,176.06617813730307,176.44494856088488,173.23540762742928,173.36497497558594,13498300,0.0,0.0
2021-06-30 00:00:00-04:00,173.32512264561018,175.40832968951872,172.77690626320756,175.1990203857422,7481900,0.0,0.0
2021-07-01 00:00:00-04:00,174.78037459559286,177.02306538060446,174.032811000589,176.6841583251953,5887100,0.0,0.0
2021-07-02 00:00:00-04:00,177.28221630928448,177.78059204216686,174.0527360848874,176.53465270996094,11099300,0.0,0.0
2021-07-06 00:00:00-04:00,176.18578200258187,176.42500782749775,171.6605370814363,173.12576293945312,11557900,0.0,0.0
2021-07-07 00:00:00-04:00,172.29846932599844,173.7537332454522,171.43130036566512,172.25860595703125,6757300,0.0,0.0
2021-07-08 00:00:00-04:00,169.62716344021067,173.18557360550963,169.25837025113813,172.23866271972656,6960100,0.0,0.0
2021-07-09 00:00:00-04:00,174.13247946859568,176.94332592574412,173.3649765750223,176.46487426757812,7873300,0.0,0.0
2021-07-12 00:00:00-04:00,177.13272076778097,184.38907067631064,176.7938136891861,183.7810516357422,21835500,0.0,0.0
2021-07-13 00:00:00-04:00,183.49197885248773,185.06684803787599,181.249287991327,183.05340576171875,12534600,0.0,0.0
2021-07-14 00:00:00-04:00,184.59837416237994,185.6848296436605,181.48851435936743,182.82415771484375,8787300,0.0,0.0
2021-07-15 00:00:00-04:00,182.8540500995111,184.81765166887052,182.45535560398662,183.55177307128906,7867000,0.0,0.0
2021-07-16 00:00:00-04:00,184.33922434159413,184.6880782401118,178.33877606934908,178.72750854492188,8348800,0.0,0.0
2021-07-19 00:00:00-04:00,175.13921220011397,175.90669990203432,171.60074134452213,172.38816833496094,14651800,0.0,0.0
2021-07-20 00:00:00-04:00,173.13573191985304,176.93335268847366,172.30842635255766,176.1758270263672,8372400,0.0,0.0
2021-07-21 00:00:00-04:00,175.92663618359302,177.32208217161602,174.7504767378623,176.31536865234375,6302200,0.0,0.0
2021-07-22 00:00:00-04:00,176.12598814773665,176.1459274364475,173.33508088783458,174.56109619140625,5713700,0.0,0.0
2021-07-23 00:00:00-04:00,175.08937359320527,175.92664120994039,173.4646637677718,175.56781005859375,5126300,0.0,0.0
2021-07-26 00:00:00-04:00,175.04948787180737,178.1992261596155,174.77039867761886,178.15936279296875,5641000,0.0,0.0
2021-07-27 00:00:00-04:00,177.6709460627734,178.9766880295351,175.996410926254,178.91688537597656,6684100,0.0,0.0
2021-07-28 00:00:00-04:00,179.10628348332094,179.76414313828053,176.9732358338754,178.51820373535156,5926900,0.0,0.0
2021-07-29 00:00:00-04:00,179.22587850468315,180.83064897184977,177.6908879404987,177.7706298828125,6209100,0.0,0.0
2021-07-30 00:00:00-04:00,176.95328564181483,178.61785875645822,174.57105025856566,175.4481964111328,6813400,0.0,0.0
2021-08-02 00:00:00-04:00,176.64429417505212,178.23910258767208,174.74049524467688,174.97972106933594,5847200,0.0,0.0
2021-08-03 00:00:00-04:00,175.44819524050442,175.55783850884373,170.36475674000116,172.42803955078125,9931300,0.0,0.0
2021-08-04 00:00:00-04:00,171.93963671562747,172.68720035352152,170.78340130547164,172.01937866210938,5665800,0.0,0.0
2021-08-05 00:00:00-04:00,171.9296634655198,176.54461234694207,171.9296634655198,176.13595581054688,8864200,0.0,0.0
2021-08-06 00:00:00-04:00,176.85360922630747,178.22913114678283,176.05622020323491,176.55459594726562,5505200,0.0,0.0
2021-08-09 00:00:00-04:00,176.42500899277314,176.73399951290105,174.49130872062005,176.1459197998047,5339000,0.0,0.0
2021-08-10 00:00:00-04:00,175.6774532162634,176.8237113663265,175.00963153127122,176.4947967529297,5185000,0.0,0.0
2021-08-11 00:00:00-04:00,176.78385025809956,177.91018434304874,175.9366053821114,177.511474609375,5359900,0.0,0.0
2021-08-12 00:00:00-04:00,177.51146657914722,179.13617635077438,175.8767947680868,178.7075653076172,11081300,0.0,0.0
2021-08-13 00:00:00-04:00,185.68482695992608,186.97064488935575,180.292412999275,180.49176025390625,32504600,0.0,0.0
2021-08-16 00:00:00-04:00,179.92360980807607,180.00335175407713,175.93660376334955,178.5082244873047,8746700,0.0,0.0
2021-08-17 00:00:00-04:00,176.57452366261893,177.87030366562712,174.35177205705028,175.25881958007812,8534500,0.0,0.0
2021-08-18 00:00:00-04:00,175.32858346686197,176.2156916970377,173.93313744497462,174.17236328125,7063500,0.0,0.0
2021-08-19 00:00:00-04:00,173.4347584381764,174.11254214773876,171.9994338659024,172.68719482421875,8478600,0.0,0.0
2021-08-20 00:00:00-04:00,172.4380086408385,174.64083613692023,172.08913953388836,174.55111694335938,6239600,0.0,0.0
2021-08-23 00:00:00-04:00,176.5047528034949,177.73075285767248,175.33855540426936,177.08287048339844,7395900,0.0,0.0
2021-08-24 00:00:00-04:00,177.34202715693124,179.49501407266365,177.18254326482787,177.89024353027344,5886900,0.0,0.0
2021-08-25 00:00:00-04:00,177.5812520247254,178.00984787203754,176.3054113133121,177.7307586669922,4842100,0.0,0.0
2021-08-26 00:00:00-04:00,177.76065131447655,178.35870827277952,175.76714839909368,175.98643493652344,4563000,0.0,0.0
2021-08-27 00:00:00-04:00,175.70734827975366,179.95350407545232,175.70734827975366,179.5548095703125,8697000,0.0,0.0
2021-08-30 00:00:00-04:00,179.91363972826503,180.80074792520455,178.2889299706936,179.39532470703125,6421300,0.0,0.0
2021-08-31 00:00:00-04:00,178.667700758908,182.38557947846147,177.95003848472874,180.71104431152344,8620000,0.0,0.0
2021-09-01 00:00:00-04:00,181.36890561338836,183.6115964386961,181.18948243856906,182.8839569091797,7302800,0.0,0.0
2021-09-02 00:00:00-04:00,183.56175753666915,184.69805362373125,180.96023554665584,181.26922607421875,6492600,0.0,0.0
2021-09-03 00:00:00-04:00,181.22936133602994,181.22936133602994,178.5480974222127,180.41201782226562,6847400,0.0,0.0
2021-09-07 00:00:00-04:00,180.43195813853086,184.94724115047603,179.46510798099357,183.7411651611328,10702900,0.0,0.0
2021-09-08 00:00:00-04:00,183.7411719086921,186.85104699949125,183.32253809457362,184.5485382080078,8634000,0.0,0.0
2021-09-09 00:00:00-04:00,184.54853517167385,186.97064923899174,183.9704326825606,185.3060760498047,7190700,0.0,0.0
2021-09-10 00:00:00-04:00,185.75460993628596,186.49221152076333,183.41223783027198,183.52188110351562,5572200,0.0,0.0
2021-09-13 00:00:00-04:00,184.5186339579658,185.1964328909663,182.90390138489724,184.37908935546875,6818200,0.0,0.0
2021-09-14 00:00:00-04:00,184.35916117441855,184.52860710159365,181.55827672860707,181.80746459960938,6185900,0.0,0.0
2021-09-15 00:00:00-04:00,181.46857154786136,184.06013147287373,180.51169864668978,183.81094360351562,5933400,0.0,0.0
2021-09-16 00:00:00-04:00,183.3723735914544,184.04019526741362,181.5283772436294,182.74441528320312,5678200,0.0,0.0
2021-09-17 00:00:00-04:00,182.3158145317163,185.29609168500403,182.13639135881002,182.87399291992188,10035100,0.0,0.0
2021-09-20 00:00:00-04:00,179.1561192127147,180.29241530881137,175.97647950972623,178.02978515625,8056600,0.0,0.0
2021-09-21 00:00:00-04:00,179.73423799830726,181.63802180660724,168.48090503250182,170.61395263671875,23216000,0.0,0.0
2021-09-22 00:00:00-04:00,172.37820667648208,174.77040419047626,171.10236597445575,173.0858917236328,14214500,0.0,0.0
2021-09-23 00:00:00-04:00,174.37170248161078,176.61439326192576,173.80354685017193,175.6774444580078,8052900,0.0,0.0
2021-09-24 00:00:00-04:00,174.7305454068317,176.12599145840267,174.51125885455323,175.4282684326172,5712800,0.0,0.0
2021-09-27 00:00:00-04:00,176.0562136800527,178.867044863445,175.38839203290198,177.680908203125,7755000,0.0,0.0
2021-09-28 00:00:00-04:00,177.1725823689995,177.4217702485621,173.2952195713745,173.9530792236328,9133100,0.0,0.0
2021-09-29 00:00:00-04:00,173.6839408970203,174.39164112157007,172.02932983281002,172.11903381347656,6240800,0.0,0.0
2021-09-30 00:00:00-04:00,172.53769426482404,173.11579676254104,168.55068818322644,168.62045288085938,13978000,0.0,0.0
2021-10-01 00:00:00-04:00,171.72033851478017,176.74397433776448,171.4113479988894,175.43821716308594,12165000,0.0,0.0
2021-10-04 00:00:00-04:00,174.98968383242757,175.38839354184194,172.1090727222474,172.89651489257812,7200600,0.0,0.0
2021-10-05 00:00:00-04:00,173.26530547553202,175.6674801077245,173.04601894093736,174.0427703857422,6798200,0.0,0.0
2021-10-06 00:00:00-04:00,172.43800325505768,175.13920641428925,170.99271667424375,174.90994262695312,6005200,0.0,0.0
2021-10-07 00:00:00-04:00,177.1227436980719,179.0464820582347,176.7539504992165,177.13272094726562,7780000,0.0,0.0
2021-10-08 00:00:00-04:00,177.3519845292068,178.01982140866102,175.82695597300375,176.16586303710938,4132200,0.0,0.0
2021-10-11 00:00:00-04:00,175.448208164962,175.9465839288138,172.91645076743106,172.95632934570312,8046300,0.0,0.0
2021-10-12 00:00:00-04:00,173.0559949490236,173.92317911827195,171.98947872578842,172.56759643554688,5188400,0.0,0.0
2021-10-13 00:00:00-04:00,173.06596926852188,173.1357339653142,170.38470527748026,172.3981475830078,8914700,0.0,0.0
2021-10-14 00:00:00-04:00,173.50453771188037,175.44820005926093,173.43475780773875,173.8434295654297,7450200,0.0,0.0
2021-10-15 00:00:00-04:00,175.11927685672458,178.30887867659357,173.5344455912739,175.88677978515625,13943900,0.0,0.0
2021-10-18 00:00:00-04:00,171.80008341632126,172.7768955951484,169.24840209493252,170.58404541015625,20494800,0.0,0.0
2021-10-19 00:00:00-04:00,170.88308175315333,171.02262635654813,169.62716511337928,170.62391662597656,9669500,0.0,0.0
2021-10-20 00:00:00-04:00,170.41460548535142,170.4644461022873,169.328149998565,169.9959716796875,9737600,0.0,0.0
2021-10-21 00:00:00-04:00,169.64710536680494,171.93963690065794,169.54743934051115,170.7834014892578,7509000,0.0,0.0
2021-10-22 00:00:00-04:00,170.01590219977322,170.24515077478983,168.05230062569427,168.86962890625,7854300,0.0,0.0
