Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,49.020795932710136,49.53097270705556,48.51062251381954,49.416622161865234,2121100,0.0,0.0
2020-11-27 00:00:00-05:00,49.56615409554689,49.57495209801555,48.46663866880047,49.05598068237305,1145100,0.0,0.0
2020-11-30 00:00:00-05:00,48.82728255965279,49.15274156166108,48.37868171469851,48.739322662353516,4262600,0.0,0.0
2020-12-01 00:00:00-05:00,49.363834640982745,49.91799125434672,48.80088338221168,48.871253967285156,1640900,0.0,0.0
2020-12-02 00:00:00-05:00,48.49303072721396,49.363845091399014,48.28192228275568,49.34625244140625,1322100,0.0,0.0
2020-12-03 00:00:00-05:00,49.055977163106405,49.30226752728325,48.598578375739024,48.8184814453125,1644300,0.0,0.0
2020-12-04 00:00:00-05:00,48.783299112145585,48.92403695100335,48.12358986335202,48.30830764770508,834400,0.0,0.0
2020-12-07 00:00:00-05:00,48.28192340974442,48.69534230558712,48.088407610761884,48.48423385620117,750700,0.0,0.0
2020-12-08 00:00:00-05:00,48.89764903363055,49.11755211376822,48.45784287335521,48.78329849243164,2659500,0.0,0.0
2020-12-09 00:00:00-05:00,48.633763672179875,48.94162662740092,48.51941313647439,48.8184814453125,1479400,0.0,0.0
2020-12-10 00:00:00-05:00,48.75690649140548,48.88884966893715,48.43145090373627,48.46663284301758,2315500,0.0,0.0
2020-12-11 00:00:00-05:00,48.37867238988876,48.68653532655177,48.07960409907855,48.49302291870117,1176400,0.0,0.0
2020-12-14 00:00:00-05:00,49.07356501417999,49.52216575585728,47.85969924926758,47.85969924926758,1194600,0.0,0.0
2020-12-15 00:00:00-05:00,48.070814270502204,48.64256026095141,47.68378270510707,48.07960891723633,1708000,0.0,0.0
2020-12-16 00:00:00-05:00,48.255526695021075,48.704127448673226,47.05925354467624,47.20878601074219,1776600,0.0,0.0
2020-12-17 00:00:00-05:00,47.490268409201335,47.93886919499301,47.12082950726594,47.53424835205078,1742300,0.0,0.0
2020-12-18 00:00:00-05:00,47.499064094209224,47.71896716871945,46.7513949830563,46.92731475830078,2240200,0.0,0.0
2020-12-21 00:00:00-05:00,46.557884669663345,46.927320267594254,45.63429231938106,46.425941467285156,5221400,0.0,0.0
2020-12-22 00:00:00-05:00,46.44353194279458,46.619455085907845,46.01252376539468,46.31159210205078,3137900,0.0,0.0
2020-12-23 00:00:00-05:00,46.60186461863774,47.094448771333965,46.39955416899152,46.425941467285156,4648400,0.0,0.0
2020-12-24 00:00:00-05:00,46.54908411433194,47.15601878544767,45.76622965696424,46.99768829345703,1141400,0.0,0.0
2020-12-28 00:00:00-05:00,47.38471120638906,47.551839682220816,46.936110433031885,47.34952926635742,3255400,0.0,0.0
2020-12-29 00:00:00-05:00,47.46388244628906,47.8069307320279,47.19999940767879,47.46388244628906,2917400,0.0,0.0
2020-12-30 00:00:00-05:00,47.40231174185253,47.894895894260316,47.173613994046605,47.56064224243164,4072500,0.0,0.0
2020-12-31 00:00:00-05:00,47.57823769454915,48.871269073594995,47.46388713618562,48.82728576660156,4683500,0.0,0.0
2021-01-04 00:00:00-05:00,48.69533190951076,48.941622251667475,47.09443797458364,47.27915573120117,1564900,0.0,0.0
2021-01-05 00:00:00-05:00,47.31433910182618,47.578222079907235,46.8217550820752,47.182395935058594,1294900,0.0,0.0
2021-01-06 00:00:00-05:00,47.64860336605557,48.31711068690981,47.21759515763451,48.13239288330078,2703400,0.0,0.0
2021-01-07 00:00:00-05:00,48.1059952310311,48.26432571265122,46.7162095490324,46.82176208496094,2520600,0.0,0.0
2021-01-08 00:00:00-05:00,46.53148973197072,46.81296538574102,45.994925718391556,46.619449615478516,1889400,0.0,0.0
2021-01-11 00:00:00-05:00,46.390759420540206,46.777787668310594,45.8541953200359,46.12687301635742,1872000,0.0,0.0
2021-01-12 00:00:00-05:00,46.12686743114217,46.681024115189615,45.89816971139103,46.5226936340332,1655800,0.0,0.0
2021-01-13 00:00:00-05:00,46.672232005170095,47.912485271329984,46.61065940975792,47.72776412963867,1200800,0.0,0.0
2021-01-14 00:00:00-05:00,47.850905431134926,47.850905431134926,46.76018481741332,46.892127990722656,1002400,0.0,0.0
2021-01-15 00:00:00-05:00,46.663427983777304,47.96525367743201,46.478710221366796,47.762943267822266,1732800,0.0,0.0
2021-01-19 00:00:00-05:00,48.00924415025192,48.00924415025192,46.86574539953545,46.95370864868164,1409200,0.0,0.0
2021-01-20 00:00:00-05:00,46.76018903626035,47.5606360831019,46.61945120457792,47.402305603027344,1062900,0.0,0.0
2021-01-21 00:00:00-05:00,47.09444193153185,47.252772409208404,46.821760918765655,47.1296272277832,1703000,0.0,0.0
2021-01-22 00:00:00-05:00,46.883333058129544,47.85090856299967,46.70740993402093,47.32313919067383,2569300,0.0,0.0
2021-01-25 00:00:00-05:00,47.05926022711159,47.82452202398775,46.75139725005072,47.72776412963867,2803900,0.0,0.0
2021-01-26 00:00:00-05:00,47.806924232035605,47.85970217476375,46.6986142783801,47.09444046020508,1670800,0.0,0.0
2021-01-27 00:00:00-05:00,46.92731464643542,47.46387868383406,46.091685649652234,46.37316131591797,1926000,0.0,0.0
2021-01-28 00:00:00-05:00,46.6986205004929,48.290720085984574,46.478717409674125,47.35832977294922,1880800,0.0,0.0
2021-01-29 00:00:00-05:00,47.032868451707955,47.974053298185005,46.83055803526896,47.261566162109375,4334700,0.0,0.0
2021-02-01 00:00:00-05:00,47.41110832910431,47.718971318006254,46.7953789958455,47.27037048339844,1367300,0.0,0.0
2021-02-02 00:00:00-05:00,47.42869979828447,48.54580796780308,47.23518734872614,47.38471984863281,1801400,0.0,0.0
2021-02-03 00:00:00-05:00,47.15600864388673,47.63979466294434,46.9712908947754,47.182395935058594,1448200,0.0,0.0
2021-02-04 00:00:00-05:00,47.09445161929629,48.40507229744795,46.733810647169065,48.378684997558594,1641300,0.0,0.0
2021-02-05 00:00:00-05:00,48.56339707046945,48.71293291490535,48.09720359840513,48.28192138671875,1992600,0.0,0.0
2021-02-08 00:00:00-05:00,48.22914523009751,48.46663760425813,47.51665804125148,47.69258117675781,1199100,0.0,0.0
2021-02-09 00:00:00-05:00,47.762956980121054,48.13239596645891,47.28796543573895,48.114803314208984,610900,0.0,0.0
2021-02-10 00:00:00-05:00,48.62496406147953,48.79209253631648,48.33469376408313,48.67774200439453,1000500,0.0,0.0
2021-02-11 00:00:00-05:00,48.46664318827279,48.69534429741691,48.035634979851736,48.13239288330078,907800,0.0,0.0
2021-02-12 00:00:00-05:00,48.03563075317164,48.40506632788286,47.71017512467059,47.87730026245117,799600,0.0,0.0
2021-02-16 00:00:00-05:00,47.938870350478304,48.114793481570985,47.6222093856024,47.868499755859375,1390800,0.0,0.0
2021-02-17 00:00:00-05:00,48.141178569926346,48.35228698865081,47.833315621218254,48.20275115966797,1118800,0.0,0.0
2021-02-18 00:00:00-05:00,48.34349965809148,48.906451091680374,48.15878184809298,48.572200775146484,1524500,0.0,0.0
2021-02-19 00:00:00-05:00,48.64256282518919,48.80089331838742,47.62221262205322,47.701377868652344,1327800,0.0,0.0
2021-02-22 00:00:00-05:00,47.674989846041306,47.80692968472861,45.66947141453707,46.10048294067383,2429600,0.0,0.0
2021-02-23 00:00:00-05:00,46.707411362311554,47.89488996976635,46.5930641802806,47.80692672729492,2360900,0.0,0.0
2021-02-24 00:00:00-05:00,47.718962314916375,48.141175772375405,47.455079323436266,47.982845306396484,1746900,0.0,0.0
2021-02-25 00:00:00-05:00,47.88609243465027,48.87126062720744,47.04166543141954,47.226383209228516,3145400,0.0,0.0
2021-02-26 00:00:00-05:00,48.22914616530699,48.7657068735964,46.997687548338206,47.17361068725586,3491400,0.0,0.0
2021-03-01 00:00:00-05:00,47.648600237770765,48.12359172054219,47.32314460199992,47.46388244628906,2358100,0.0,0.0
2021-03-02 00:00:00-05:00,47.367122382516655,47.49027092665959,46.6370458972417,47.1560173034668,1585900,0.0,0.0
2021-03-03 00:00:00-05:00,46.97129892309132,47.402307078018815,46.50510211483003,47.24397659301758,1566400,0.0,0.0
2021-03-04 00:00:00-05:00,47.938876469357794,48.906448780685736,47.49907026321689,48.22035217285156,2585700,0.0,0.0
2021-03-05 00:00:00-05:00,48.4912743078688,49.37955557132965,48.30473605578781,49.16636657714844,1833900,0.535,0.0
2021-03-08 00:00:00-05:00,49.255187499908686,50.36553887101338,48.95317179142727,49.983577728271484,2171400,0.0,0.0
2021-03-09 00:00:00-05:00,49.80592216372316,50.374421538774925,49.71709540706765,50.22341537475586,2632400,0.0,0.0
2021-03-10 00:00:00-05:00,50.36554186467909,50.77415038028717,50.07240745879264,50.58761215209961,2297700,0.0,0.0
2021-03-11 00:00:00-05:00,50.35665908919316,50.93404321406626,50.205652914440265,50.41883850097656,1315100,0.0,0.0
2021-03-12 00:00:00-05:00,50.8985170730047,51.342657716553646,50.56985394556525,51.23606491088867,1185800,0.0,0.0
2021-03-15 00:00:00-04:00,51.44036696156974,52.621782648485336,51.413719608444254,52.57736587524414,2042800,0.0,0.0
2021-03-16 00:00:00-04:00,52.14210750535367,53.128100186847824,51.991097938198585,52.950443267822266,1505100,0.0,0.0
2021-03-17 00:00:00-04:00,53.08368625615446,53.08368625615446,51.83120982336513,51.85786056518555,1090100,0.0,0.0
2021-03-18 00:00:00-04:00,51.92891907707,52.47965587075858,51.87562437276228,52.088809967041016,3262400,0.0,0.0
2021-03-19 00:00:00-04:00,52.33753069111829,53.01262635246274,51.68908577201384,52.888267517089844,2500700,0.0,0.0
2021-03-22 00:00:00-04:00,52.67506843155668,53.19915441489634,51.83120071078625,52.07992172241211,1935800,0.0,0.0
2021-03-23 00:00:00-04:00,52.09769316556729,52.435237578138064,51.68908124275853,52.31087875366211,2669700,0.0,0.0
2021-03-24 00:00:00-04:00,52.159880192541515,52.781674405695995,52.06216870518172,52.444129943847656,1029800,0.0,0.0
2021-03-25 00:00:00-04:00,52.7106108938668,53.50118068495049,52.150992742893564,53.145870208740234,2428800,0.0,0.0
2021-03-26 00:00:00-04:00,52.97709196959954,53.092569478187215,52.38194517250149,52.53295135498047,1418200,0.0,0.0
2021-03-29 00:00:00-04:00,52.54184036668785,53.78543215632544,52.453010203376714,53.439002990722656,2440900,0.0,0.0
2021-03-30 00:00:00-04:00,53.03039336150473,53.296877069145616,52.32865033351517,52.73725891113281,1097300,0.0,0.0
2021-03-31 00:00:00-04:00,52.834962078235,53.06591707342195,52.43523488542963,52.87937545776367,1208600,0.0,0.0
2021-04-01 00:00:00-04:00,52.897143821219196,53.27910500136134,52.38194249661218,53.23469161987305,1203700,0.0,0.0
2021-04-05 00:00:00-04:00,53.34128635696177,54.0963274238724,53.119216052904044,53.85649108886719,899100,0.0,0.0
2021-04-06 00:00:00-04:00,53.616661383454336,54.34505179974578,53.26134749761855,54.32728576660156,1500800,0.0,0.0
2021-04-07 00:00:00-04:00,54.40722585630024,54.5671167503068,53.74101492744759,54.416107177734375,2033100,0.0,0.0
2021-04-08 00:00:00-04:00,54.6026487697962,54.71812289096847,53.95420387284999,54.09632873535156,1321000,0.0,0.0
2021-04-09 00:00:00-04:00,54.29175296990908,54.50494197624732,53.82984627994648,53.88314437866211,1362000,0.0,0.0
2021-04-12 00:00:00-04:00,54.01638540652427,54.3716958824488,53.86537582815014,54.12297821044922,925200,0.0,0.0
2021-04-13 00:00:00-04:00,53.72324482480264,54.549346585058245,53.563353942912926,54.291744232177734,914800,0.0,0.0
2021-04-14 00:00:00-04:00,54.32728279181788,54.41610956415079,53.85649479910996,54.247337341308594,891300,0.0,0.0
2021-04-15 00:00:00-04:00,54.416110213155505,55.25109679254981,54.416110213155505,55.2155647277832,1110900,0.0,0.0
2021-04-16 00:00:00-04:00,55.33991474921046,56.32590736398862,55.3043826901048,56.21931457519531,1600000,0.0,0.0
2021-04-19 00:00:00-04:00,56.76117702770334,57.00100999934688,55.926190428187766,56.17491149902344,1979500,0.0,0.0
2021-04-20 00:00:00-04:00,56.49467683269115,57.66720761834343,56.405850077741896,57.569496154785156,1685700,0.0,0.0
2021-04-21 00:00:00-04:00,57.64057100351296,57.96923751278185,57.18754565874735,57.39185333251953,1223500,0.0,0.0
2021-04-22 00:00:00-04:00,57.43626366885251,57.640564542676685,56.93882160557486,57.04541778564453,708000,0.0,0.0
2021-04-23 00:00:00-04:00,57.18753537687528,57.18753537687528,56.35255235400353,56.388084411621094,1118000,0.0,0.0
2021-04-26 00:00:00-04:00,56.494682158613045,56.60127834082948,56.05054156494934,56.43250274658203,581800,0.0,0.0
2021-04-27 00:00:00-04:00,56.09495694905946,56.379206650898674,55.62416562721274,55.872886657714844,798500,0.0,0.0
2021-04-28 00:00:00-04:00,56.01501538025923,56.20155362463609,55.62416947182317,56.19266891479492,1281000,0.0,0.0
2021-04-29 00:00:00-04:00,56.21932249957411,56.68122916748459,56.05943159958495,56.34368133544922,1126600,0.0,0.0
2021-04-30 00:00:00-04:00,56.58351646889341,56.8233528137207,56.00613229928798,56.8233528137207,1193400,0.0,0.0
2021-05-03 00:00:00-04:00,56.85000652655067,57.303031913632815,56.645702222218816,56.90330123901367,959200,0.0,0.0
2021-05-04 00:00:00-04:00,57.054304618593164,57.196426086928625,56.41473767994034,57.07206726074219,1356400,0.0,0.0
2021-05-05 00:00:00-04:00,56.89441275913895,57.07206628578538,55.757410535163686,56.43250274658203,1365200,0.0,0.0
2021-05-06 00:00:00-04:00,56.71675149526821,56.84999502652113,55.437627827040046,56.58351135253906,1272300,0.0,0.0
2021-05-07 00:00:00-04:00,56.67234322126011,57.09871781575796,56.45027290817639,56.69010925292969,958700,0.0,0.0
2021-05-10 00:00:00-04:00,56.69899032667209,57.738277698758296,56.69899032667209,56.885528564453125,1129500,0.0,0.0
2021-05-11 00:00:00-04:00,56.88553089886784,57.01877443905013,54.70924120320905,55.47316360473633,2222200,0.0,0.0
2021-05-12 00:00:00-04:00,55.65970460154911,55.65970460154911,54.53158697475219,54.638179779052734,1003600,0.0,0.0
2021-05-13 00:00:00-04:00,54.584885600501394,56.041666364657885,54.55823485777469,55.81071472167969,1739200,0.0,0.0
2021-05-14 00:00:00-04:00,55.69522984076489,56.352556006679066,55.5353389596455,55.6685791015625,1251100,0.0,0.0
2021-05-17 00:00:00-04:00,55.60640157598762,55.74852643196461,54.98460744891568,55.18002700805664,1613400,0.0,0.0
2021-05-18 00:00:00-04:00,55.117846639483425,55.81070826531388,54.98460649536034,55.33103561401367,1364600,0.0,0.0
2021-05-19 00:00:00-04:00,55.331037660268294,55.766293557767,54.99348984999711,55.74852752685547,1385800,0.0,0.0
2021-05-20 00:00:00-04:00,55.69925431362552,55.994909074012156,55.36776540885161,55.457359313964844,1200200,0.535,0.0
2021-05-21 00:00:00-04:00,55.44839463629731,56.093457040851796,55.439436955193074,56.02178192138672,954400,0.0,0.0
2021-05-24 00:00:00-04:00,56.1382541779428,56.3084774659355,55.71717138100651,56.11137771606445,837700,0.0,0.0
2021-05-25 00:00:00-04:00,56.003864163123204,56.102415745356524,54.89292713241159,55.03627395629883,1308500,0.0,0.0
2021-05-26 00:00:00-04:00,55.07211076725151,55.17066234814372,54.71374200358125,54.991477966308594,1139400,0.0,0.0
2021-05-27 00:00:00-04:00,55.17066274784297,55.35880481218688,54.89292678310349,54.92876434326172,1599800,0.0,0.0
2021-05-28 00:00:00-04:00,55.376717355781274,55.690287427707105,55.16169543670537,55.53798294067383,1115400,0.0,0.0
2021-06-01 00:00:00-04:00,55.53799108201926,55.582786324909875,55.05419425642154,55.072113037109375,547100,0.0,0.0
2021-06-02 00:00:00-04:00,55.09898485225671,55.62757687616353,54.776453662393884,55.367759704589844,675900,0.0,0.0
2021-06-03 00:00:00-04:00,55.27817625127069,56.245766526165596,55.116910635845194,56.003868103027344,780300,0.0,0.0
2021-06-04 00:00:00-04:00,56.30847591553927,56.33535579433543,55.90531532783306,56.19200897216797,644900,0.0,0.0
2021-06-07 00:00:00-04:00,56.33535426862843,56.44286352792793,55.941147955100675,56.15616989135742,789500,0.0,0.0
2021-06-08 00:00:00-04:00,56.308475939754516,56.308475939754516,55.636537069744755,56.075538635253906,1202700,0.0,0.0
2021-06-09 00:00:00-04:00,56.39806588366706,56.89977801744763,56.12929103804781,56.7653923034668,1196900,0.0,0.0
2021-06-10 00:00:00-04:00,56.76539560725432,57.53588604915483,56.48765964727736,57.34774398803711,658300,0.0,0.0
2021-06-11 00:00:00-04:00,57.14168045146407,57.53588677610986,56.91770082797271,57.509010314941406,923700,0.0,0.0
2021-06-14 00:00:00-04:00,57.66131524479695,57.71506816753132,57.12376209384824,57.26710891723633,903100,0.0,0.0
2021-06-15 00:00:00-04:00,57.37462751496107,58.145118051753,57.15064786671496,57.804664611816406,951900,0.0,0.0
2021-06-16 00:00:00-04:00,58.52139768064563,58.80809133474828,57.42837598834305,57.535888671875,2309700,0.0,0.0
2021-06-17 00:00:00-04:00,57.50005485174132,58.171993788072676,57.45525618852603,57.76883316040039,1126500,0.0,0.0
2021-06-18 00:00:00-04:00,57.53588205021105,57.53588205021105,55.99490127351355,56.030738830566406,1990500,0.0,0.0
2021-06-21 00:00:00-04:00,56.075536515722085,57.1416782521496,55.78884288210027,57.07896423339844,1305300,0.0,0.0
2021-06-22 00:00:00-04:00,55.779888274413935,56.523502322790435,55.37672765485935,55.4394416809082,2212800,0.0,0.0
2021-06-23 00:00:00-04:00,55.439443851277694,55.439443851277694,54.56144403456335,54.72270965576172,1662000,0.0,0.0
2021-06-24 00:00:00-04:00,54.65102798258763,55.26921051137812,54.48080469955605,54.991477966308594,1091400,0.0,0.0
2021-06-25 00:00:00-04:00,54.86605592080362,55.3677681435863,54.776462011265146,55.242340087890625,1485700,0.0,0.0
2021-06-28 00:00:00-04:00,55.448397497295666,55.77092871621471,55.11690859681019,55.29609298706055,991700,0.0,0.0
2021-06-29 00:00:00-04:00,55.28712750721113,55.62757747994578,54.08659663061208,54.328495025634766,1047400,0.0,0.0
2021-06-30 00:00:00-04:00,54.28370480174712,54.462889194356265,53.853664310079985,54.140357971191406,797800,0.0,0.0
2021-07-01 00:00:00-04:00,54.3553762469561,55.305051130859674,54.16723417356685,55.00043869018555,669700,0.0,0.0
2021-07-02 00:00:00-04:00,55.000439029808994,55.29609379066748,54.75854061210425,55.1706657409668,519900,0.0,0.0
2021-07-06 00:00:00-04:00,54.95564336044762,55.35880738683353,54.46288884715728,55.287132263183594,878800,0.0,0.0
2021-07-07 00:00:00-04:00,55.44839517365456,55.44839517365456,54.722703379155796,55.38568115234375,895000,0.0,0.0
2021-07-08 00:00:00-04:00,55.1527484152974,55.61862648194934,54.44497192455746,55.37672805786133,830100,0.0,0.0
2021-07-09 00:00:00-04:00,55.421516814573394,55.55590253378416,54.60623114779359,55.358802795410156,1384800,0.0,0.0
2021-07-12 00:00:00-04:00,55.25129504103342,55.618624925510645,55.06315296678267,55.457359313964844,939900,0.0,0.0
2021-07-13 00:00:00-04:00,55.32297180976641,55.68134060555689,54.86605484190876,55.09003448486328,627400,0.0,0.0
2021-07-14 00:00:00-04:00,55.1616991659169,56.2457596794713,54.74061639715705,55.82468032836914,1041800,0.0,0.0
2021-07-15 00:00:00-04:00,55.56486148557637,56.81914523803955,55.56486148557637,56.648921966552734,1148800,0.0,0.0
2021-07-16 00:00:00-04:00,56.81914577465324,58.05551759537416,56.550370926419724,57.840492248535156,1651600,0.0,0.0
2021-07-19 00:00:00-04:00,57.50901108897527,57.98384680351742,56.8012346489785,57.43733596801758,2679000,0.0,0.0
2021-07-20 00:00:00-04:00,57.70610928626229,58.00175717295906,57.07000460432505,57.33877944946289,2488400,0.0,0.0
2021-07-21 00:00:00-04:00,57.33878481090329,57.72403004476418,57.096886402363346,57.25815200805664,1302300,0.0,0.0
2021-07-22 00:00:00-04:00,57.3208674959655,57.616518835523074,56.78331774168373,57.46421432495117,1322500,0.0,0.0
2021-07-23 00:00:00-04:00,57.46421559621343,58.315335489712275,57.21335949435339,58.30638122558594,1342800,0.0,0.0
2021-07-26 00:00:00-04:00,58.18094897113362,58.467642614734025,57.74194398928015,58.36909103393555,1695100,0.0,0.0
2021-07-27 00:00:00-04:00,58.333264848717384,59.605467713059106,58.0734476155236,59.399410247802734,1202800,0.0,0.0
2021-07-28 00:00:00-04:00,59.39940639883338,59.39940639883338,58.20783301063403,58.4228515625,1054700,0.0,0.0
2021-07-29 00:00:00-04:00,58.440768769487434,58.93351986021987,58.38700900962656,58.55723571777344,1085100,0.0,0.0
2021-07-30 00:00:00-04:00,58.44077338628101,59.01416074444411,58.25262446487818,58.43181228637695,2449500,0.0,0.0
2021-08-02 00:00:00-04:00,58.817056209091554,59.282930863667445,58.34222045481718,58.96039962768555,922500,0.0,0.0
2021-08-03 00:00:00-04:00,59.05894763393287,59.533783359387854,58.79017617713815,59.4710693359375,877700,0.0,0.0
2021-08-04 00:00:00-04:00,59.20230248349873,59.435236397107,58.682668057173004,59.345645904541016,1249400,0.0,0.0
2021-08-05 00:00:00-04:00,59.91007304882447,60.10716937878155,59.23813416829385,60.07133865356445,1180800,0.0,0.0
2021-08-06 00:00:00-04:00,60.03549771474831,60.295314887504425,59.72192762187554,59.77568054199219,886600,0.0,0.0
2021-08-09 00:00:00-04:00,59.775678999213525,60.080287985766596,59.49794647202511,59.79359436035156,850000,0.0,0.0
2021-08-10 00:00:00-04:00,59.73089247738836,60.151975320482485,59.488997458651625,59.954872131347656,686600,0.0,0.0
2021-08-11 00:00:00-04:00,60.04444842828968,60.77014698354082,59.910066135942216,60.519290924072266,1185200,0.0,0.0
2021-08-12 00:00:00-04:00,60.54618346542801,60.653689327862764,60.23261330779866,60.39387893676758,1016000,0.0,0.0
2021-08-13 00:00:00-04:00,60.40282575382373,61.04788819016036,60.36698819232547,61.01205062866211,905500,0.0,0.0
2021-08-16 00:00:00-04:00,61.12852500869366,61.81837927714595,61.021012323150075,61.639198303222656,1153200,0.0,0.0
2021-08-17 00:00:00-04:00,61.594404532791685,61.87213711502007,61.262912185864884,61.791507720947266,1392700,0.0,0.0
2021-08-18 00:00:00-04:00,61.737734220232646,61.9975445158859,61.30769042252087,61.70189666748047,2106400,0.0,0.0
2021-08-19 00:00:00-04:00,61.733510521816704,62.23915062400856,61.58903798471633,61.94118118286133,1897600,0.535,0.0
2021-08-20 00:00:00-04:00,61.76059437755978,62.56420388156771,61.58000371502298,62.53711700439453,1475500,0.0,0.0
2021-08-23 00:00:00-04:00,62.51905476313939,62.59129102846539,61.868942152864165,62.221092224121094,1577800,0.0,0.0
2021-08-24 00:00:00-04:00,62.2210859831781,62.23914160328386,61.37232717280388,61.83282470703125,1669800,0.0,0.0
2021-08-25 00:00:00-04:00,61.76963211875968,62.3745954019135,61.56195455724339,62.17594909667969,1143800,0.0,0.0
2021-08-26 00:00:00-04:00,62.19401764678494,62.42878213711188,62.013433816583635,62.401695251464844,1651900,0.0,0.0
2021-08-27 00:00:00-04:00,62.46489055344144,62.70867937513184,61.625162784993805,61.67933654785156,1448100,0.0,0.0
2021-08-30 00:00:00-04:00,61.53487057932544,61.95021883311652,61.254956732008296,61.31816864013672,936400,0.0,0.0
2021-08-31 00:00:00-04:00,61.309131506374484,61.96826851746462,61.25495086014819,61.80574035644531,1827200,0.0,0.0
2021-09-01 00:00:00-04:00,61.91410582005701,62.13983903463923,61.51681315796639,61.95925521850586,947600,0.0,0.0
2021-09-02 00:00:00-04:00,62.05857036129719,62.46488733948543,61.95924720861471,62.25720977783203,1018300,0.0,0.0
2021-09-03 00:00:00-04:00,62.23012887726769,62.383625804769544,61.64322116106738,61.85089874267578,903800,0.0,0.0
2021-09-07 00:00:00-04:00,61.74254511124651,61.80575013448511,60.595823435680195,60.70417785644531,1310400,0.0,0.0
2021-09-08 00:00:00-04:00,60.69514204358708,61.9953674398542,60.5867876309547,61.76963424682617,1070100,0.0,0.0
2021-09-09 00:00:00-04:00,61.75155619607982,61.896028709905,61.22785366670644,61.57097244262695,777100,0.0,0.0
2021-09-10 00:00:00-04:00,61.54389930617721,61.54389930617721,60.144350793613384,60.21658706665039,912400,0.0,0.0
2021-09-13 00:00:00-04:00,60.7583452160067,61.020196538622784,60.03599626473267,60.11726379394531,944600,0.0,0.0
2021-09-14 00:00:00-04:00,60.324932982849006,60.49649240454121,59.23238521533704,59.37685775756836,1013600,0.0,0.0
2021-09-15 00:00:00-04:00,58.338480789937755,59.241413466595105,57.93216384097379,58.49197769165039,2230500,0.0,0.0
2021-09-16 00:00:00-04:00,58.46489700081483,58.835102744060876,58.184990045854406,58.2843132019043,1257700,0.0,0.0
2021-09-17 00:00:00-04:00,57.87798889344823,58.8351023093269,57.69740509587204,57.96828079223633,3392600,0.0,0.0
2021-09-20 00:00:00-04:00,57.94119340711692,59.11500874763526,57.40846638672322,58.0224609375,1738900,0.0,0.0
2021-09-21 00:00:00-04:00,58.04955218134311,58.39266417507347,57.498762606650445,57.670318603515625,1661800,0.0,0.0
2021-09-22 00:00:00-04:00,57.88701494070504,58.00439370968358,56.49649778024448,56.73126220703125,1532700,0.0,0.0
2021-09-23 00:00:00-04:00,56.95699650564663,57.94118984436401,56.74029114158539,57.17369842529297,1610000,0.0,0.0
2021-09-24 00:00:00-04:00,58.04954926981015,58.383636878486655,56.99311612580576,57.020206451416016,1398900,0.0,0.0
2021-09-27 00:00:00-04:00,57.2369131030488,58.14887721508438,56.84865170001036,56.966033935546875,1418100,0.0,0.0
2021-09-28 00:00:00-04:00,56.911850748803005,57.19176114433449,56.32494652157361,56.460384368896484,1461500,0.0,0.0
2021-09-29 00:00:00-04:00,56.44232058780762,57.381371406268244,56.30688275179291,57.02922821044922,966700,0.0,0.0
2021-09-30 00:00:00-04:00,57.51681750558934,57.79672790120169,56.1533871090053,56.162418365478516,1850200,0.0,0.0
2021-10-01 00:00:00-04:00,56.17144511522155,56.6048524185306,55.54842276254263,55.80124282836914,1911500,0.0,0.0
2021-10-04 00:00:00-04:00,55.71998018513918,56.74029517555716,55.656775167047506,56.541648864746094,783000,0.0,0.0
2021-10-05 00:00:00-04:00,56.984083256872076,56.984083256872076,56.4423215701398,56.77640914916992,1173200,0.0,0.0
2021-10-06 00:00:00-04:00,56.60485375159873,57.32720271854049,56.26174178115805,57.27302551269531,893800,0.0,0.0
2021-10-07 00:00:00-04:00,57.45361140746172,57.7244905415067,56.57776554444842,56.63194274902344,1473300,0.0,0.0
2021-10-08 00:00:00-04:00,56.487471919693895,56.73126416620016,55.954741479790925,55.9908561706543,1085700,0.0,0.0
2021-10-11 00:00:00-04:00,55.810267584791376,56.16241076244207,55.2594781246035,55.94570541381836,1869100,0.0,0.0
2021-10-12 00:00:00-04:00,56.017946907601704,56.40620825367078,55.81027279484161,56.072120666503906,922500,0.0,0.0
2021-10-13 00:00:00-04:00,56.026976308371076,56.74932181767989,55.53939179793196,56.61388397216797,889800,0.0,0.0
2021-10-14 00:00:00-04:00,56.803502140971545,57.55293801605786,56.61388708019619,57.462642669677734,882800,0.0,0.0
2021-10-15 00:00:00-04:00,57.471673955275236,57.69740715471557,57.06535350739958,57.164676666259766,1063500,0.0,0.0
2021-10-18 00:00:00-04:00,56.70417556671054,57.16467319447395,56.44232424460312,56.929908752441406,1324400,0.0,0.0
2021-10-19 00:00:00-04:00,57.28205542133276,57.55293801605786,56.98408938931652,57.462642669677734,643500,0.0,0.0
2021-10-20 00:00:00-04:00,57.60710550837891,58.50101039594794,57.60710550837891,58.10371780395508,955400,0.0,0.0
2021-10-21 00:00:00-04:00,58.04954437896968,58.21207254127689,57.79672432400954,57.868953704833984,673300,0.0,0.0
2021-10-22 00:00:00-04:00,57.89604808827309,58.528098232394996,57.805749305830034,58.365570068359375,689600,0.0,0.0
2021-10-25 00:00:00-04:00,58.284310972720924,58.59130479689339,57.81478209138292,57.9953727722168,715800,0.0,0.0
