Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,38.107016103992486,39.27954099953049,35.12685286778557,38.35129165649414,22099041,0.0,0.0
2020-03-16 00:00:00-04:00,34.14974827349057,34.93142774339004,32.488672388923284,32.53752899169922,23255932,0.0,0.0
2020-03-17 00:00:00-04:00,33.75891084604376,35.81082858906017,30.778745579552933,34.589447021484375,24121739,0.0,0.0
2020-03-18 00:00:00-04:00,31.804701773839906,33.2215022622897,28.824540322240903,32.24440002441406,27873844,0.0,0.0
2020-03-19 00:00:00-04:00,31.26729666059716,33.75891079173623,30.04591883420314,31.658140182495117,19861762,0.0,0.0
2020-03-20 00:00:00-04:00,34.247460253267164,34.44287920027981,31.511572559789396,31.853557586669922,25306037,0.0,0.0
2020-03-23 00:00:00-04:00,31.511574297539926,32.39096708602577,29.459656544667297,29.85049819946289,21193467,0.0,0.0
2020-03-24 00:00:00-04:00,32.537530580023926,34.49173495899212,31.60928125648402,34.247459411621094,23974833,0.0,0.0
2020-03-25 00:00:00-04:00,36.39709759846017,39.0841294409561,34.003194258887646,36.934505462646484,27665082,0.0,0.0
2020-03-26 00:00:00-04:00,37.27648433021984,40.54978010769949,36.69022368353684,39.670387268066406,24714600,0.0,0.0
2020-03-27 00:00:00-04:00,37.52075898626052,38.44900467568946,36.836785132644934,37.22762680053711,18719196,0.0,0.0
2020-03-30 00:00:00-04:00,36.83677851096025,38.79098649913771,35.908532988390334,38.54671096801758,17425331,0.0,0.0
2020-03-31 00:00:00-04:00,38.44899638475018,39.96350611904503,38.204724601610295,38.790985107421875,24307107,0.0,0.0
2020-04-01 00:00:00-04:00,36.739073864071074,36.88563994980613,34.198605015908555,34.39402770996094,19974760,0.0,0.0
2020-04-02 00:00:00-04:00,34.296324570917875,36.10396332447856,33.074942790210926,33.710060119628906,19561750,0.0,0.0
2020-04-03 00:00:00-04:00,34.34516594575858,34.4428754085082,32.14668620741856,32.879512786865234,19622924,0.0,0.0
2020-04-06 00:00:00-04:00,34.540597428323935,35.66426588484613,33.90548014948815,35.3222770690918,19672140,0.0,0.0
2020-04-07 00:00:00-04:00,37.569611978536926,37.86274416520287,34.198606788747114,34.34517288208008,19278732,0.0,0.0
2020-04-08 00:00:00-04:00,35.07800029418049,36.055102616515214,34.49173964862309,35.66426467895508,18589124,0.0,0.0
2020-04-09 00:00:00-04:00,36.39708585237273,36.836780334468315,34.638300445557185,34.88257598876953,25701070,0.0,0.0
2020-04-13 00:00:00-04:00,34.83372204681064,34.83372204681064,33.02608363672329,34.29631805419922,18874790,0.0,0.0
2020-04-14 00:00:00-04:00,34.687156806340845,35.37112682684648,33.41692249486856,33.85661697387695,21481602,0.0,0.0
2020-04-15 00:00:00-04:00,32.87951819266327,32.87951819266327,31.023021268715933,31.755849838256836,27732155,0.0,0.0
2020-04-16 00:00:00-04:00,31.658141696918197,31.951270145744907,30.290195848466922,30.48561668395996,33241115,0.0,0.0
2020-04-17 00:00:00-04:00,31.609277860537254,33.90547075050646,30.97416075776314,33.41691970825195,33287181,0.0,0.0
2020-04-20 00:00:00-04:00,32.29325375877847,32.977223768750044,31.560423406356726,31.804698944091797,20001786,0.0,0.0
2020-04-21 00:00:00-04:00,31.218441921463096,32.14669131305273,30.77874553003955,31.658140182495117,15539929,0.0,0.0
2020-04-22 00:00:00-04:00,32.19554955355263,32.439828898799924,31.26730187671795,31.413869857788086,15398901,0.0,0.0
2020-04-23 00:00:00-04:00,31.56042542693417,32.928369273673056,31.41386308628307,31.853557586669922,16611930,0.0,0.0
2020-04-24 00:00:00-04:00,32.195539880951635,32.244396483166476,30.534465885069167,30.58332061767578,31222349,0.0,0.0
2020-04-27 00:00:00-04:00,31.16959238214958,31.609288846924827,30.925316776119864,31.413869857788086,21475783,0.0,0.0
2020-04-28 00:00:00-04:00,32.097843195440284,33.807772604734865,32.097843195440284,33.22151184082031,28223273,0.0,0.0
2020-04-29 00:00:00-04:00,32.63524535752872,33.71005719287929,31.85356198315523,32.14669418334961,45188986,0.0,0.0
2020-04-30 00:00:00-04:00,32.04899031299121,33.31922134493641,31.316161553684555,33.22151184082031,35254082,0.0,0.0
2020-05-01 00:00:00-04:00,32.58638601700351,32.92837106246191,31.31615344437569,31.755849838256836,24151935,0.0,0.0
2020-05-04 00:00:00-04:00,30.778742831139304,30.82759756598944,30.04591619956237,30.339046478271484,27457604,0.0,0.0
2020-05-05 00:00:00-04:00,30.68103519916753,31.560426087968498,30.094772737025124,30.290193557739258,23474184,0.0,0.0
2020-05-06 00:00:00-04:00,30.290197239427187,30.534472827608756,29.1665287859485,29.215383529663086,23525367,0.0,0.0
2020-05-07 00:00:00-04:00,29.606222632617765,30.583324899998264,29.606222632617765,29.85049819946289,20196745,0.0,0.0
2020-05-08 00:00:00-04:00,30.339049170661948,30.92531164971541,30.094773605125123,30.729890823364258,18787072,0.0,0.0
2020-05-11 00:00:00-04:00,30.485618133131766,30.534472876925257,29.948212212186075,30.241342544555664,14414337,0.0,0.0
2020-05-12 00:00:00-04:00,30.387904855524003,30.681035151333983,29.313091278076172,29.313091278076172,19191335,0.0,0.0
2020-05-13 00:00:00-04:00,29.31308912005163,29.410798588258793,26.772620511365897,28.28713035583496,47299141,0.0,0.0
2020-05-14 00:00:00-04:00,27.456597132806067,28.824543010880348,26.772625128573228,27.84743881225586,28130338,0.0,0.0
2020-05-15 00:00:00-04:00,27.407740365886827,27.65201593009812,26.772623151094084,26.82147789001465,25779038,0.0,0.0
2020-05-18 00:00:00-04:00,28.0428558243337,31.70699092762391,28.0428558243337,30.632179260253906,51073738,0.0,0.0
2020-05-19 00:00:00-04:00,30.729888096289173,31.120729714306865,29.752784051244948,30.339046478271484,21766084,0.0,0.0
2020-05-20 00:00:00-04:00,30.92531101761197,31.609282961056604,30.729890195255155,31.365007400512695,18315596,0.0,0.0
2020-05-21 00:00:00-04:00,31.36500800847377,32.00012522604205,30.925311617050227,31.658140182495117,19827132,0.0,0.0
2020-05-22 00:00:00-04:00,31.658139478178875,31.658139478178875,30.63218063114619,31.316152572631836,13961540,0.0,0.0
2020-05-26 00:00:00-04:00,33.17265895837123,33.90548584806891,33.17265895837123,33.22151184082031,25984590,0.0,0.0
2020-05-27 00:00:00-04:00,35.419994666272224,36.299387642454455,34.63831118983962,35.615413665771484,29644242,0.0,0.0
2020-05-28 00:00:00-04:00,36.59250496692056,36.59250496692056,32.92836806192881,33.1237907409668,27831269,0.0,0.0
2020-05-29 00:00:00-04:00,32.0489712432989,32.83065055033295,31.462707089003718,32.09782409667969,25942336,0.0,0.0
2020-06-01 00:00:00-04:00,32.146692095646905,33.31921334184279,31.70699382391066,33.026084899902344,15083601,0.0,0.0
2020-06-02 00:00:00-04:00,33.71005580670729,35.0779997860018,33.51463684075828,34.4428825378418,22787385,0.0,0.0
2020-06-03 00:00:00-04:00,35.27341976437816,36.25052199702323,35.07799707431904,35.95738983154297,24642090,0.0,0.0
2020-06-04 00:00:00-04:00,35.7131178659283,37.86274523751843,35.029147729959796,37.81389236450195,25118482,0.0,0.0
2020-06-05 00:00:00-04:00,41.282604405237414,41.82001214740365,38.25358438825241,38.497859954833984,33669153,0.0,0.0
2020-06-08 00:00:00-04:00,40.15893035832355,41.86885908200075,39.621522692338424,41.331451416015625,31792699,0.0,0.0
2020-06-09 00:00:00-04:00,40.01237527811064,40.110084769878476,38.595574560215844,39.18183898925781,23603936,0.0,0.0
2020-06-10 00:00:00-04:00,38.93755751601244,38.986410384917555,36.739073717208754,37.17877197265625,23465356,0.0,0.0
2020-06-11 00:00:00-04:00,34.49174206972683,35.908542780093015,33.41693018755702,33.9543342590332,24979842,0.0,0.0
2020-06-12 00:00:00-04:00,35.859681244753034,36.29937950386949,34.5894468151503,35.419986724853516,20261430,0.0,0.0
2020-06-15 00:00:00-04:00,33.95432764777489,35.90853578833019,33.46577654744024,35.37112808227539,20497800,0.0,0.0
2020-06-16 00:00:00-04:00,37.765031123131806,37.813887729376795,35.61540401503721,36.49479675292969,19694772,0.0,0.0
2020-06-17 00:00:00-04:00,36.641362438832154,36.78792851677589,35.17570913782822,35.37112808227539,15090141,0.0,0.0
2020-06-18 00:00:00-04:00,34.83372820792907,35.76197775079438,34.296324120265794,35.56655502319336,15729550,0.0,0.0
2020-06-19 00:00:00-04:00,36.25051785674001,36.39708392274038,34.638298609168814,34.931427001953125,17792356,0.0,0.0
2020-06-22 00:00:00-04:00,35.02914492200157,35.07799779110197,34.003186061073094,34.39402770996094,15707761,0.0,0.0
2020-06-23 00:00:00-04:00,34.63830283538893,34.833721787754875,34.05204223907421,34.198604583740234,16168082,0.0,0.0
2020-06-24 00:00:00-04:00,33.7100567071707,33.7100567071707,31.8535615241958,31.90241813659668,29025298,0.0,0.0
2020-06-25 00:00:00-04:00,31.755853390717345,32.732955766600284,31.36501169252069,32.63524627685547,14836396,0.0,0.0
2020-06-26 00:00:00-04:00,32.40288185461157,32.54972334274307,31.57078508352377,31.717626571655273,17938840,0.062451,0.0
2020-06-29 00:00:00-04:00,32.158155511695554,33.283935546875,31.81552778261763,33.283935546875,15103383,0.0,0.0
2020-06-30 00:00:00-04:00,32.843419869499066,33.62657229848367,32.59868520372195,33.430782318115234,13947676,0.0,0.0
2020-07-01 00:00:00-04:00,33.92024338489288,34.3118195039764,32.843411867095945,32.99024963378906,24202957,0.0,0.0
2020-07-02 00:00:00-04:00,33.57761825575592,34.4586636545731,33.33288363087582,33.38182830810547,14877567,0.0,0.0
2020-07-06 00:00:00-04:00,34.16498150000726,34.654450762572445,33.72446066219621,34.262874603271484,15133900,0.0,0.0
2020-07-07 00:00:00-04:00,33.724460817936105,33.724460817936105,33.03920159943388,33.08815002441406,12526487,0.0,0.0
2020-07-08 00:00:00-04:00,33.38183149362687,33.62656988810553,32.892362197158164,33.57762145996094,12928884,0.0,0.0
2020-07-09 00:00:00-04:00,33.43077289865403,33.43077289865403,32.20709991455078,32.20709991455078,14997186,0.0,0.0
2020-07-10 00:00:00-04:00,32.01131385166575,32.89235925577111,31.96236917414232,32.74551773071289,12725057,0.0,0.0
2020-07-13 00:00:00-04:00,33.08815099200649,33.381830311743414,32.50078860628847,32.79446792602539,13742084,0.0,0.0
2020-07-14 00:00:00-04:00,32.59867145121551,33.72445118810284,32.15814699091542,33.67550277709961,13946091,0.0,0.0
2020-07-15 00:00:00-04:00,34.703400733788044,35.29076312579165,34.409717664664136,34.94813537597656,18022606,0.0,0.0
2020-07-16 00:00:00-04:00,34.556558747340226,35.14392113166306,34.21393100200559,34.50761032104492,10502384,0.0,0.0
2020-07-17 00:00:00-04:00,34.55655466176719,34.997075461366116,34.164978536432734,34.60550308227539,12029771,0.0,0.0
2020-07-20 00:00:00-04:00,34.31182331540927,34.55655794874168,33.57761941541206,33.62656784057617,9844356,0.0,0.0
2020-07-21 00:00:00-04:00,33.969190926097745,34.99707399758443,33.773400998497735,34.45866012573242,14019625,0.0,0.0
2020-07-22 00:00:00-04:00,34.2139251997338,34.70339439470208,33.773400676516225,34.55655288696289,13143364,0.0,0.0
2020-07-23 00:00:00-04:00,34.55655321641064,34.85023623468888,34.11603243523686,34.45866012573242,13769391,0.0,0.0
2020-07-24 00:00:00-04:00,34.36077383280858,34.8012947011327,33.38183149362687,33.57762145996094,13131567,0.0,0.0
2020-07-27 00:00:00-04:00,33.47972507913481,33.52866975625347,32.74551745991541,32.843414306640625,14185812,0.0,0.0
2020-07-28 00:00:00-04:00,32.79446304734942,34.06708448228678,32.74551462821966,33.724456787109375,15255125,0.0,0.0
2020-07-29 00:00:00-04:00,34.21392287346548,34.26286754188835,31.91341481653555,32.25604248046875,29782982,0.0,0.0
2020-07-30 00:00:00-04:00,31.815528979416037,31.864473658986032,30.64080047607422,30.64080047607422,25586567,0.0,0.0
2020-07-31 00:00:00-04:00,30.59185125710076,30.787639323926843,29.36817818084012,29.710805892944336,28609840,0.0,0.0
2020-08-03 00:00:00-04:00,30.053436754739916,30.29817138038755,29.4660725293124,29.90659523010254,18011050,0.0,0.0
2020-08-04 00:00:00-04:00,29.85764820725172,30.347117450803626,29.85764820725172,30.053436279296875,14253587,0.0,0.0
2020-08-05 00:00:00-04:00,30.200277370895094,31.32605743408203,30.053437714689434,31.32605743408203,21286984,0.0,0.0
2020-08-06 00:00:00-04:00,30.983428955078125,31.42395165939793,30.738694327469567,30.983428955078125,14027650,0.0,0.0
2020-08-07 00:00:00-04:00,30.78764161508386,31.619738619615394,30.591853533687605,31.32605743408203,16665861,0.0,0.0
2020-08-10 00:00:00-04:00,31.472903926705627,32.79447032792506,31.22816739608927,32.64762878417969,18929062,0.0,0.0
2020-08-11 00:00:00-04:00,33.626562362618415,34.26286930862939,32.74551333065674,32.94130325317383,18687596,0.0,0.0
2020-08-12 00:00:00-04:00,33.62656054480565,33.67550521310642,32.207097731704316,32.89235305786133,14073295,0.0,0.0
2020-08-13 00:00:00-04:00,32.25604806733432,33.08814878332205,32.25604806733432,32.304996490478516,10719714,0.0,0.0
2020-08-14 00:00:00-04:00,32.01131251319352,32.8923578804602,31.668684799879763,32.59867858886719,10111524,0.0,0.0
2020-08-17 00:00:00-04:00,32.64762637826994,32.74551948480464,31.57079471389987,31.66868782043457,11843460,0.0,0.0
2020-08-18 00:00:00-04:00,31.766581414454738,32.15815759284679,31.3750071091848,31.521846771240234,8564375,0.0,0.0
2020-08-19 00:00:00-04:00,31.668687392549867,32.15815666485419,31.08132314191144,31.228164672851562,10907008,0.0,0.0
2020-08-20 00:00:00-04:00,30.983431877594104,31.228166528287286,30.396067592057157,30.68975067138672,12793394,0.0,0.0
2020-08-21 00:00:00-04:00,30.591853105080286,31.228163892422568,30.493960002314708,30.885534286499023,12008403,0.0,0.0
2020-08-24 00:00:00-04:00,31.08131556682394,32.50078023142541,30.83658099031809,32.45183181762695,20622516,0.0,0.0
2020-08-25 00:00:00-04:00,32.54972547597908,32.79446005682326,31.71762865035752,32.25604248046875,13934033,0.0,0.0
2020-08-26 00:00:00-04:00,32.40288185461157,32.40288185461157,31.521836672065593,31.717626571655273,11497281,0.0,0.0
2020-08-27 00:00:00-04:00,31.91341272500192,32.45183026606975,31.57078508352377,31.717626571655273,14724301,0.0,0.0
2020-08-28 00:00:00-04:00,31.864469909284395,32.402887544904104,31.668683721555606,32.35394287109375,11870004,0.0,0.0
2020-08-31 00:00:00-04:00,31.86447623273167,32.74552174484048,30.640802950981772,31.032379150390625,28464920,0.0,0.0
2020-09-01 00:00:00-04:00,30.689752019324125,31.32606101520069,30.10238770798931,30.298175811767578,18695642,0.0,0.0
2020-09-02 00:00:00-04:00,30.347120109186182,31.57079519838083,30.200278574008635,31.521846771240234,16816680,0.0,0.0
2020-09-03 00:00:00-04:00,31.27711412809515,32.54973585268828,30.738698253217724,30.934484481811523,18884902,0.0,0.0
2020-09-04 00:00:00-04:00,31.472900527370903,32.109211317377685,30.64079978476908,31.423952102661133,17992270,0.0,0.0
2020-09-08 00:00:00-04:00,30.934479793817136,31.13026973898424,30.004489729566075,30.053436279296875,24206006,0.0,0.0
2020-09-09 00:00:00-04:00,30.347119030110218,30.347119030110218,29.466073596617164,30.151330947875977,21878280,0.0,0.0
2020-09-10 00:00:00-04:00,30.20028021899037,30.347121762166243,29.368183135986328,29.368183135986328,19526919,0.0,0.0
2020-09-11 00:00:00-04:00,29.56396628616753,29.61291283465732,29.025548633414143,29.123443603515625,14429505,0.0,0.0
2020-09-14 00:00:00-04:00,29.319235949310755,30.151334940717888,29.17239627303112,30.102388381958008,14847532,0.0,0.0
2020-09-15 00:00:00-04:00,30.20027657809475,30.44501307825692,29.466072696974226,29.857648849487305,17325133,0.0,0.0
2020-09-16 00:00:00-04:00,29.85765135244591,33.332886719364005,29.6129167048897,33.03920364379883,51360267,0.0,0.0
2020-09-17 00:00:00-04:00,33.33288555239924,35.14392113166306,32.647626315485795,34.50761032104492,52374245,0.0,0.0
2020-09-18 00:00:00-04:00,33.87128892862654,34.948124000753644,33.626558112339374,33.67550277709961,29148649,0.0,0.0
2020-09-21 00:00:00-04:00,32.451836246818004,32.54972934153265,30.493957494428376,31.08131980895996,32651524,0.0,0.0
2020-09-22 00:00:00-04:00,31.326052149961022,32.207099304188965,30.396060325042626,30.591848373413086,28269901,0.0,0.0
2020-09-23 00:00:00-04:00,30.738694081177695,31.423951407615473,29.85764867959741,29.90659523010254,17785373,0.0,0.0
2020-09-24 00:00:00-04:00,29.85764950020125,30.249225661248293,29.36818023545347,29.661861419677734,19154738,0.0,0.0
2020-09-25 00:00:00-04:00,29.72331756923247,30.262848924821228,29.527123837108483,29.96855926513672,16006529,0.062451,0.0
2020-09-28 00:00:00-04:00,30.557137974384734,30.9495235296925,30.311896298441333,30.409992218017578,16711586,0.0,0.0
2020-09-29 00:00:00-04:00,30.459044091395494,30.557141900578817,29.72331896903422,30.017608642578125,14761158,0.0,0.0
2020-09-30 00:00:00-04:00,30.115704923919505,30.85143000895568,30.115704923919505,30.557140350341797,19417934,0.0,0.0
2020-10-01 00:00:00-04:00,30.75333358587033,30.851429511492235,29.96855867288349,30.60618782043457,15885525,0.0,0.0
2020-10-02 00:00:00-04:00,29.674267525271162,31.390959276259945,29.674267525271162,31.34191131591797,18072625,0.0,0.0
2020-10-05 00:00:00-04:00,31.341916072922228,31.636207633646592,30.9985765444115,31.440013885498047,11693825,0.0,0.0
2020-10-06 00:00:00-04:00,31.53810805452905,32.27383311733669,29.968558250668142,30.262847900390625,34121508,0.0,0.0
2020-10-07 00:00:00-04:00,30.508092285180034,31.39096125808266,30.45904244473856,30.949525833129883,16710242,0.0,0.0
2020-10-08 00:00:00-04:00,31.194766363435253,32.71526434382829,31.096668569117895,32.61716842651367,20699139,0.0,0.0
2020-10-09 00:00:00-04:00,34.67720385102265,34.67720385102265,32.86241236255387,33.54909133911133,34410686,0.0,0.0
2020-10-12 00:00:00-04:00,33.94147936807026,33.94147936807026,33.05860843065789,33.50004577636719,17863963,0.0,0.0
2020-10-13 00:00:00-04:00,33.303843930812434,33.45098591464977,32.666214902831946,32.96050262451172,15105450,0.0,0.0
2020-10-14 00:00:00-04:00,32.96050919629613,33.79433395898587,32.96050919629613,33.450992584228516,19652097,0.0,0.0
2020-10-15 00:00:00-04:00,32.862414673131454,33.745285559920134,32.42098110674012,33.69623947143555,17907361,0.0,0.0
2020-10-16 00:00:00-04:00,34.13767525697492,36.05056292836692,34.03957931962293,35.75627136230469,33937143,0.0,0.0
2020-10-19 00:00:00-04:00,36.24675480307091,36.63914230648513,35.46197979624246,35.75627136230469,26250714,0.0,0.0
2020-10-20 00:00:00-04:00,36.05055664254665,36.393894240416984,35.6581692075496,36.00150680541992,19746677,0.0,0.0
2020-10-21 00:00:00-04:00,35.70722005922916,36.34484925700154,35.65817396955811,35.90341567993164,14809210,0.0,0.0
2020-10-22 00:00:00-04:00,35.95246138225421,38.012490761296355,35.903411544227104,37.8653450012207,19214348,0.0,0.0
2020-10-23 00:00:00-04:00,38.89536612831314,39.38584955007182,37.08057821860726,37.42391586303711,26597033,0.0,0.0
2020-10-26 00:00:00-04:00,36.59009566768722,37.08058290544767,35.70722464612895,36.19770812988281,20917251,0.0,0.0
2020-10-27 00:00:00-04:00,36.295794547811234,36.295794547811234,34.775294802980966,34.824344635009766,19696497,0.0,0.0
2020-10-28 00:00:00-04:00,36.8353314671363,38.55202320837748,36.34484435849037,36.39389419555664,50860201,0.0,0.0
2020-10-29 00:00:00-04:00,37.57106297860986,37.96345048079447,35.854367187301385,36.148658752441406,24738095,0.0,0.0
2020-10-30 00:00:00-04:00,36.00150676104325,36.982473470323924,35.756265083723086,36.39389419555664,20539191,0.0,0.0
2020-11-02 00:00:00-05:00,36.7862768039243,37.17866418695875,35.9524559612293,36.88437271118164,21844975,0.0,0.0
2020-11-03 00:00:00-05:00,37.522012418780626,38.84631692868756,36.98247914429706,38.50297927856445,19636808,0.0,0.0
2020-11-04 00:00:00-05:00,37.718204289134924,39.33680411258564,36.93343305371157,38.50297927856445,25465824,0.0,0.0
2020-11-05 00:00:00-05:00,38.99345969475804,39.4839468407477,38.79726783956687,39.18965530395508,17215987,0.0,0.0
2020-11-06 00:00:00-05:00,39.33679623818594,39.92537548543381,39.0425047375593,39.68013381958008,16878656,0.0,0.0
2020-11-09 00:00:00-05:00,45.860229256709914,46.15451700462744,42.23065033368365,42.770179748535156,38779589,0.0,0.0
2020-11-10 00:00:00-05:00,43.26067703640391,44.63402769183829,42.917335618539006,44.045448303222656,33051594,0.0,0.0
2020-11-11 00:00:00-05:00,44.68307429545986,44.73212413845394,43.30971998569215,43.60401153564453,17543666,0.0,0.0
2020-11-12 00:00:00-05:00,42.96637725830078,43.50590669730967,42.52493998565104,42.96637725830078,15954303,0.0,0.0
2020-11-13 00:00:00-05:00,43.45686350899828,45.3697509765625,43.407813668545664,45.3697509765625,26078809,0.0,0.0
2020-11-16 00:00:00-05:00,47.13548849812635,47.282630498428084,46.20356789018411,46.939292907714844,23830013,0.0,0.0
2020-11-17 00:00:00-05:00,46.35071220613783,47.77311611496057,45.76213296117912,47.478824615478516,18127238,0.0,0.0
2020-11-18 00:00:00-05:00,48.90122996663123,49.29361739284554,47.72406768798828,47.72406768798828,29867932,0.0,0.0
2020-11-19 00:00:00-05:00,47.184541684735095,47.87122072355939,46.64501217637967,47.3807373046875,17490999,0.0,0.0
2020-11-20 00:00:00-05:00,47.2826290069524,48.21454958549828,47.03738734217802,47.871212005615234,16078116,0.0,0.0
2020-11-23 00:00:00-05:00,48.3617031578516,50.37268663588783,48.3617031578516,49.391719818115234,21708341,0.0,0.0
2020-11-24 00:00:00-05:00,52.5308124812364,53.217487707550056,51.01031251067734,51.25555419921875,35369990,0.0,0.0
2020-11-25 00:00:00-05:00,51.64795069080163,51.795096480480204,50.71602985884159,51.50080490112305,22044528,0.0,0.0
2020-11-27 00:00:00-05:00,51.746032302655266,51.79508213696699,50.56887381922775,51.01030731201172,10865436,0.0,0.0
2020-11-30 00:00:00-05:00,50.96126440029391,50.96126440029391,48.85218505648335,49.931251525878906,25100464,0.0,0.0
2020-12-01 00:00:00-05:00,50.66698197583899,51.40270714424609,49.58791539230356,49.78411102294922,17408658,0.0,0.0
2020-12-02 00:00:00-05:00,49.440763719521385,51.402697119309444,49.09742237135403,51.15745544433594,15496290,0.0,0.0
2020-12-03 00:00:00-05:00,51.01031658424463,52.48176683299976,50.961266741017035,51.99128341674805,18348801,0.0,0.0
2020-12-04 00:00:00-05:00,52.33461883552627,53.609877165243745,51.54984765524359,53.3646354675293,27090138,0.0,0.0
2020-12-07 00:00:00-05:00,53.41367864903287,54.443695152612975,52.776049563674015,53.26653289794922,19542810,0.0,0.0
2020-12-08 00:00:00-05:00,53.070340086676445,54.10035664411209,52.92319808190475,53.75701904296875,18735107,0.0,0.0
2020-12-09 00:00:00-05:00,53.95321295423814,56.35658359518911,53.95321295423814,55.86609649658203,25307401,0.0,0.0
2020-12-10 00:00:00-05:00,54.345603681032905,56.30754106811348,54.247507750180375,55.52276611328125,19195227,0.0,0.0
2020-12-11 00:00:00-05:00,55.32656671658059,55.9641958112915,54.05130852715875,54.73798370361328,17853791,0.0,0.0
2020-12-14 00:00:00-05:00,55.277525501135536,55.66991298630313,52.92320434413604,53.1193962097168,15913996,0.0,0.0
2020-12-15 00:00:00-05:00,53.70798083662476,54.68894770034258,52.23652678704185,54.49275207519531,17377921,0.0,0.0
2020-12-16 00:00:00-05:00,54.59082981805503,54.68892947493948,53.462717549928264,53.60986328125,11800604,0.0,0.0
2020-12-17 00:00:00-05:00,53.65892700638899,53.90416870410344,52.97224800038501,53.3646354675293,12528955,0.0,0.0
2020-12-18 00:00:00-05:00,52.93511636361392,54.60468496851169,52.7386982963715,53.08243179321289,23023775,0.062451,0.0
2020-12-21 00:00:00-05:00,51.412855095832676,53.37705425075965,50.87269985843604,52.88600540161133,17218374,0.0,0.0
2020-12-22 00:00:00-05:00,52.59137539475965,52.83689982309651,51.51106490341047,52.10032653808594,17858164,0.0,0.0
2020-12-23 00:00:00-05:00,52.44406831919529,53.91721512329221,52.14943745504216,53.32795715332031,12139419,0.0,0.0
2020-12-24 00:00:00-05:00,53.278850799884864,53.278850799884864,52.14943749749102,52.2967529296875,6029070,0.0,0.0
2020-12-28 00:00:00-05:00,52.54227725172703,52.93511715038492,51.95301928290737,52.247650146484375,10793588,0.0,0.0
2020-12-29 00:00:00-05:00,52.34585387664991,52.88600915235505,51.756595967547746,51.85480499267578,10640944,0.0,0.0
2020-12-30 00:00:00-05:00,51.95300920194444,53.278840314107974,51.805693798741025,52.591373443603516,10156427,0.0,0.0
2020-12-31 00:00:00-05:00,52.296751808456456,53.180640624350566,51.953018312923824,53.0333251953125,9570828,0.0,0.0
2021-01-04 00:00:00-05:00,53.475269275094355,53.52437191052402,51.0691273890172,51.41286087036133,16040798,0.0,0.0
2021-01-05 00:00:00-05:00,51.21643705950683,53.42615688067425,51.16733067125852,52.88600540161133,16793346,0.0,0.0
2021-01-06 00:00:00-05:00,53.180635739149736,57.05992414190537,53.180635739149736,55.783199310302734,26400690,0.0,0.0
2021-01-07 00:00:00-05:00,56.765299248090535,56.81440564125527,55.19393976682817,55.34125518798828,15105891,0.0,0.0
2021-01-08 00:00:00-05:00,55.43946167659266,56.176034990320545,54.801097386361704,55.68498611450195,14590235,0.0,0.0
2021-01-11 00:00:00-05:00,54.55557864034156,56.61798714062186,54.31005417681622,56.22514724731445,13493535,0.0,0.0
2021-01-12 00:00:00-05:00,56.51978017244202,58.48397595242794,56.02873122744553,57.845611572265625,18346073,0.0,0.0
2021-01-13 00:00:00-05:00,57.84560004320428,58.0420218370552,56.5688715373412,56.81439971923828,10776915,0.0,0.0
2021-01-14 00:00:00-05:00,57.01082320919637,57.60008113045828,56.86350778929737,57.25634765625,11879594,0.0,0.0
2021-01-15 00:00:00-05:00,56.96171063514943,56.96171063514943,55.24303969227866,55.63587951660156,14768762,0.0,0.0
2021-01-19 00:00:00-05:00,56.37245466544783,57.207236971127934,55.97961482797079,56.126930236816406,12740305,0.0,0.0
2021-01-20 00:00:00-05:00,56.47066289871149,56.47066289871149,55.48856519786441,55.93050765991211,11840751,0.0,0.0
2021-01-21 00:00:00-05:00,55.97961968344313,56.12693510506636,54.35915756225586,54.35915756225586,13162304,0.0,0.0
2021-01-22 00:00:00-05:00,53.868109359108566,54.8993135654742,53.52437211809726,54.55557632446289,10617570,0.0,0.0
2021-01-25 00:00:00-05:00,54.702885686133015,54.75199207464556,52.88600568617491,53.966312408447266,18462763,0.0,0.0
2021-01-26 00:00:00-05:00,59.07323245307189,60.05533025594906,54.99752206113071,55.4394645690918,42495519,0.0,0.0
2021-01-27 00:00:00-05:00,54.40826199941009,56.76530130678589,52.247648271816935,55.881412506103516,29983117,0.0,0.0
2021-01-28 00:00:00-05:00,56.028730364511425,56.32335747197091,54.35916172223681,54.45737075805664,18879766,0.0,0.0
2021-01-29 00:00:00-05:00,54.01542852405844,55.19394447724931,52.394962511335784,52.444068908691406,21921317,0.0,0.0
2021-02-01 00:00:00-05:00,53.32794728352099,54.01541791986487,52.24764057879051,52.73868942260742,13379614,0.0,0.0
2021-02-02 00:00:00-05:00,53.426161689598146,55.73409449500074,53.229743635592584,55.193939208984375,16946953,0.0,0.0
2021-02-03 00:00:00-05:00,55.19393466993257,55.48856548504504,54.359152371558885,54.99751663208008,10877474,0.0,0.0
2021-02-04 00:00:00-05:00,55.14484035946982,56.470671710839795,54.94841853364897,56.22514724731445,13396066,0.0,0.0
2021-02-05 00:00:00-05:00,56.51977335013944,56.71619140109532,55.58677821226401,55.979618072509766,10396669,0.0,0.0
2021-02-08 00:00:00-05:00,56.32335160040212,57.20724034730614,56.02872452365677,57.01082229614258,8517928,0.0,0.0
