Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,122.80767188807737,124.41811631501282,122.62874639208145,123.91897583007812,619000,0.0,0.0
2020-12-03 00:00:00-05:00,123.5516592667009,125.0114156913466,123.5516592667009,124.4840087890625,604900,0.0,0.0
2020-12-04 00:00:00-05:00,125.16210934234259,125.557668175914,124.050819808166,124.86074829101562,338700,0.0,0.0
2020-12-07 00:00:00-05:00,123.88128248641834,124.32391861963019,123.03368932983433,123.68351745605469,476900,0.0,0.0
2020-12-08 00:00:00-05:00,122.7699765155903,125.143257153061,122.7699765155903,124.2485580444336,395900,0.0,0.0
2020-12-09 00:00:00-05:00,124.59704349120936,124.85132718964184,123.32563936941709,123.54224395751953,376000,0.0,0.0
2020-12-10 00:00:00-05:00,123.18436542528512,125.24685819845199,122.97717345179274,124.8042221069336,379500,0.0,0.0
2020-12-11 00:00:00-05:00,124.30508579667895,125.58590241549516,123.82477058314225,124.52169036865234,257000,0.0,0.0
2020-12-14 00:00:00-05:00,125.96262281790035,126.54651972328524,123.93780883477027,123.9848861694336,244600,0.0,0.0
2020-12-15 00:00:00-05:00,124.61588395428245,126.14155741525265,124.05081225817563,124.68180084228516,470600,0.0,0.0
2020-12-16 00:00:00-05:00,125.38814321706623,126.96090850578406,125.0491030465996,126.3958511352539,310900,0.0,0.0
2020-12-17 00:00:00-05:00,126.81021336424374,127.32819336800084,124.47461142137686,124.6629638671875,434200,0.0,0.0
2020-12-18 00:00:00-05:00,124.54995536493077,125.83077211589914,122.66640216470498,123.64584350585938,915100,0.0,0.0
2020-12-21 00:00:00-05:00,123.29740085702231,123.95664165700104,121.47035180395864,123.20323181152344,370300,0.0,0.0
2020-12-22 00:00:00-05:00,123.52341002649516,124.80422664999507,123.44806618153999,123.83419799804688,334200,0.0,0.0
2020-12-23 00:00:00-05:00,123.90955603882011,125.68008630181761,123.90955603882011,124.72889709472656,260600,0.0,0.0
2020-12-24 00:00:00-05:00,124.83248246823288,125.11501830253498,124.17324176844099,124.89839935302734,86700,0.0,0.0
2020-12-28 00:00:00-05:00,125.24688157131231,126.23573555526106,124.78540584053067,125.61417388916016,188300,0.0,0.0
2020-12-29 00:00:00-05:00,126.09446108570714,126.09446108570714,124.32391658188016,124.81364440917969,204500,0.0,0.0
2020-12-30 00:00:00-05:00,124.71945495297297,126.69719135041886,124.71945495297297,126.22630310058594,210900,0.0,0.0
2020-12-31 00:00:00-05:00,126.63129660355624,128.45833126116912,126.07563745014212,128.288818359375,233100,0.0,0.0
2021-01-04 00:00:00-05:00,128.27939585243763,128.6372611853593,123.41982519136101,124.41810607910156,395700,0.0,0.0
2021-01-05 00:00:00-05:00,124.65355180959327,125.68008485848245,123.3727350540645,124.45577239990234,258700,0.0,0.0
2021-01-06 00:00:00-05:00,125.86844820078063,130.8033632034627,125.44465156660944,129.9180908203125,371300,0.0,0.0
2021-01-07 00:00:00-05:00,130.41719875349733,132.55503531839227,130.1723420498652,131.2271270751953,381000,0.0,0.0
2021-01-08 00:00:00-05:00,131.27422686051207,131.27422686051207,128.58074547312083,130.53964233398438,188700,0.0,0.0
2021-01-11 00:00:00-05:00,129.33419084950398,130.81277273776675,129.28709914228142,129.78623962402344,183200,0.0,0.0
2021-01-12 00:00:00-05:00,131.13297022187484,133.09186714382685,130.78450313123614,132.95059204101562,353400,0.0,0.0
2021-01-13 00:00:00-05:00,132.51740015778233,133.24255783934896,131.6132882411765,132.17835998535156,333800,0.0,0.0
2021-01-14 00:00:00-05:00,132.1312653712995,132.9411938559334,130.52082099509136,131.02938842773438,328100,0.0,0.0
2021-01-15 00:00:00-05:00,129.97456372423213,132.0276438741419,129.52251504834226,132.00880432128906,306100,0.0,0.0
2021-01-19 00:00:00-05:00,133.15776089950583,135.02247409568534,132.01820516439406,134.65518188476562,321400,0.0,0.0
2021-01-20 00:00:00-05:00,134.14667065788495,135.30505193382365,133.69462188172838,133.74169921875,277200,0.0,0.0
2021-01-21 00:00:00-05:00,133.41207708730718,134.2973493937676,129.14583022351007,129.6920623779297,262100,0.0,0.0
2021-01-22 00:00:00-05:00,128.9103900045552,129.46603476862325,126.87614903026409,127.04566192626953,305300,0.0,0.0
2021-01-25 00:00:00-05:00,125.90609535361838,127.02681162351598,124.74771434884617,125.00198364257812,340100,0.0,0.0
2021-01-26 00:00:00-05:00,125.6989182334852,126.03795836887682,121.73403260488801,122.87358856201172,455900,0.0,0.0
2021-01-27 00:00:00-05:00,122.10132494514292,123.749433920949,120.54739937324511,123.1749496459961,626100,0.0,0.0
2021-01-28 00:00:00-05:00,124.2768206238417,127.12097501792171,123.88126188814587,125.7271499633789,452900,0.0,0.0
2021-01-29 00:00:00-05:00,125.19978016994912,128.1192789299983,124.71005232728386,127.58247375488281,632600,0.0,0.0
2021-02-01 00:00:00-05:00,127.92154626747937,128.20408218552754,122.67584251992672,126.6595687866211,673100,0.0,0.0
2021-02-02 00:00:00-05:00,128.128700339053,128.35471751020174,125.61415871743714,125.73657989501953,697200,0.0,0.0
2021-02-03 00:00:00-05:00,125.72712801992334,126.66890425977294,123.92833195292297,125.49168395996094,409300,0.0,0.0
2021-02-04 00:00:00-05:00,126.27340554039112,128.13811914463776,123.43866320860805,124.20149993896484,783300,0.0,0.0
2021-02-05 00:00:00-05:00,125.00203147046902,126.78198905947528,123.90958129669764,126.5371322631836,558600,0.0,0.0
2021-02-08 00:00:00-05:00,126.9608678882631,127.85555254981875,126.29221472482995,127.55419158935547,392200,0.0,0.0
2021-02-09 00:00:00-05:00,126.96090375085649,128.2134683789925,125.79310993994079,128.2040557861328,695800,0.0,0.0
2021-02-10 00:00:00-05:00,127.19633750518884,127.19633750518884,120.81109369795362,120.95235443115234,1373500,0.0,0.0
2021-02-11 00:00:00-05:00,120.55681394966761,123.57051047989542,119.38901301087087,122.88300323486328,984900,0.0,0.0
2021-02-12 00:00:00-05:00,121.89412830416322,122.64755239558663,119.38900649277197,120.66983032226562,605900,0.0,0.0
2021-02-16 00:00:00-05:00,121.56452561932105,121.56452561932105,118.07994787769358,118.61676025390625,690900,0.0,0.0
2021-02-17 00:00:00-05:00,118.13647304285,119.15358643098514,117.65616490791729,118.4001693725586,901000,0.0,0.0
2021-02-18 00:00:00-05:00,118.13645907958013,118.4849118232867,115.35821379667414,115.62191009521484,607300,0.0,0.0
2021-02-19 00:00:00-05:00,115.9911807823152,117.297854340685,115.09166022912167,116.75814056396484,817200,0.66,0.0
2021-02-22 00:00:00-05:00,116.19949355248326,120.28048710316246,115.74499431499656,120.1479263305664,857000,0.0,0.0
2021-02-23 00:00:00-05:00,120.63083138214947,121.57769095512553,119.32415057892135,120.88648223876953,572100,0.0,0.0
2021-02-24 00:00:00-05:00,121.2557643885471,123.16843943770374,121.2557643885471,121.32205200195312,420700,0.0,0.0
2021-02-25 00:00:00-05:00,121.67240152278255,121.90911825726268,118.32996238776667,118.51933288574219,326400,0.0,0.0
2021-02-26 00:00:00-05:00,118.33943091826004,119.04011041679644,115.96279292476575,116.67294311523438,746400,0.0,0.0
2021-03-01 00:00:00-05:00,117.8186431828052,120.93383600597436,117.8186431828052,119.58928680419922,519800,0.0,0.0
2021-03-02 00:00:00-05:00,119.28628837430249,120.12899928887332,118.42463607737011,119.91121673583984,378300,0.0,0.0
2021-03-03 00:00:00-05:00,120.15740363821347,122.81810437531887,119.56087290466017,121.23682403564453,470000,0.0,0.0
2021-03-04 00:00:00-05:00,121.8333672645647,123.05483370634961,120.30891091538852,121.27471923828125,695200,0.0,0.0
2021-03-05 00:00:00-05:00,122.1363844503373,125.20422440714648,121.7671068833864,124.91069793701172,375600,0.0,0.0
2021-03-08 00:00:00-05:00,125.5545584920027,128.88751962447247,125.14739820627175,126.6907958984375,371200,0.0,0.0
2021-03-09 00:00:00-05:00,128.2910104735624,130.96116780571822,127.56191886401221,127.75128936767578,677900,0.0,0.0
2021-03-10 00:00:00-05:00,127.74179991436782,131.49138424752184,126.97484013931542,131.36830139160156,569100,0.0,0.0
2021-03-11 00:00:00-05:00,130.2226097552137,131.3020374943036,129.09583577927788,129.21893310546875,495100,0.0,0.0
2021-03-12 00:00:00-05:00,130.0521865947498,131.51981886786987,128.76444691301208,129.03903198242188,457100,0.0,0.0
2021-03-15 00:00:00-04:00,129.05796451821695,130.95169836456483,127.89332224816495,130.8191375732422,374400,0.0,0.0
2021-03-16 00:00:00-04:00,130.14682128536086,130.65813737956913,128.8022723437639,130.0900115966797,473300,0.0,0.0
2021-03-17 00:00:00-04:00,131.1505385350452,132.08794203465123,129.7302380830597,131.2736358642578,654400,0.0,0.0
2021-03-18 00:00:00-04:00,132.44772686098474,136.94534396585075,132.05950802229827,135.0326690673828,673900,0.0,0.0
2021-03-19 00:00:00-04:00,135.55345437985582,136.89800350034844,133.70706701185685,136.07423400878906,1450100,0.0,0.0
2021-03-22 00:00:00-04:00,135.63866658998427,135.97007574306778,132.371979080043,133.27149963378906,560500,0.0,0.0
2021-03-23 00:00:00-04:00,132.2867843208076,134.93800014980656,132.2867843208076,133.14842224121094,332800,0.0,0.0
2021-03-24 00:00:00-04:00,133.7733329110582,136.03634385932497,133.14839739027158,134.455078125,402500,0.0,0.0
2021-03-25 00:00:00-04:00,134.79598816466134,136.2068252113087,133.2809951689589,135.9132843017578,319800,0.0,0.0
2021-03-26 00:00:00-04:00,136.46247132385756,137.1536946562404,135.27888753996885,136.9643096923828,327600,0.0,0.0
2021-03-29 00:00:00-04:00,135.47771726906285,137.03057840121866,135.1841908428691,136.1310577392578,287900,0.0,0.0
2021-03-30 00:00:00-04:00,135.8753877040801,137.2294003119949,135.2125838244001,137.02110290527344,371900,0.0,0.0
2021-03-31 00:00:00-04:00,136.00795636639856,137.10632540100886,134.1710323304569,134.23731994628906,434400,0.0,0.0
2021-04-01 00:00:00-04:00,133.65027576312733,134.79599122877718,132.4572285043216,134.7391815185547,263400,0.0,0.0
2021-04-05 00:00:00-04:00,134.92855517031893,135.94170985297504,134.2657511222491,135.20314025878906,267100,0.0,0.0
2021-04-06 00:00:00-04:00,135.2599354738642,136.5097922044733,134.2467810080148,135.78070068359375,228400,0.0,0.0
2021-04-07 00:00:00-04:00,136.10264759630644,138.10053724792698,135.39249745162675,137.84487915039062,339100,0.0,0.0
2021-04-08 00:00:00-04:00,137.2294323517195,138.49824515824776,137.06846668964715,137.59872436523438,390800,0.0,0.0
2021-04-09 00:00:00-04:00,138.33725944234882,139.3314581258472,137.39985601294617,139.1515655517578,242400,0.0,0.0
2021-04-12 00:00:00-04:00,139.4829605074598,140.2593982992963,138.85802488691468,140.05108642578125,313800,0.0,0.0
2021-04-13 00:00:00-04:00,139.14207535055914,140.83697503758253,138.5360811678567,140.41087341308594,329000,0.0,0.0
2021-04-14 00:00:00-04:00,140.6381176834845,142.1720372001488,140.5244982964842,141.55657958984375,416300,0.0,0.0
2021-04-15 00:00:00-04:00,141.69860147378733,142.77802897651006,141.67967454162786,142.09629821777344,408300,0.0,0.0
2021-04-16 00:00:00-04:00,143.72491968526185,144.85169360239334,143.630241664554,144.39720153808594,378000,0.0,0.0
2021-04-19 00:00:00-04:00,145.36300670100272,145.9974057735119,144.57710546095765,145.09788513183594,253400,0.0,0.0
2021-04-20 00:00:00-04:00,145.05050644214919,146.7075231026904,144.03735217750256,145.8458709716797,258700,0.0,0.0
2021-04-21 00:00:00-04:00,146.2435607066889,147.739611844676,145.7701273509223,147.46502685546875,291700,0.0,0.0
2021-04-22 00:00:00-04:00,146.97269447829615,147.19994775585386,145.05055565575682,145.6754913330078,227800,0.0,0.0
2021-04-23 00:00:00-04:00,146.18676711501183,147.9479399703404,145.98791872655366,147.5123748779297,166400,0.0,0.0
2021-04-26 00:00:00-04:00,147.8059171464687,149.0368324604088,146.84010893961678,146.92532348632812,189200,0.0,0.0
2021-04-27 00:00:00-04:00,147.36088998744768,148.13731327828643,146.092077449474,148.0331573486328,243200,0.0,0.0
2021-04-28 00:00:00-04:00,148.03319227710392,148.16575308720982,146.1678630182993,146.3761749267578,246400,0.0,0.0
2021-04-29 00:00:00-04:00,146.4518816993875,148.39296146904962,146.4518816993875,148.17518615722656,229500,0.0,0.0
2021-04-30 00:00:00-04:00,147.87219561022516,148.44978497203513,146.85905558425526,147.33248901367188,285200,0.0,0.0
2021-05-03 00:00:00-04:00,148.1846759356634,150.64653575598425,148.1846759356634,149.4061279296875,203400,0.0,0.0
2021-05-04 00:00:00-04:00,149.17887755561358,150.15414927127762,148.5350005740639,149.23568725585938,336900,0.0,0.0
2021-05-05 00:00:00-04:00,148.09944983001262,151.6502005739504,145.57131703409394,150.93057250976562,530100,0.0,0.0
2021-05-06 00:00:00-04:00,151.1578367197306,154.56656346030798,150.30566225860767,153.27882385253906,425700,0.0,0.0
2021-05-07 00:00:00-04:00,151.51764949979804,152.64442345309635,150.48555357024648,152.17098999023438,254500,0.0,0.0
2021-05-10 00:00:00-04:00,153.28827681017745,153.9700221115482,151.39454307260132,151.46083068847656,322600,0.0,0.0
2021-05-11 00:00:00-04:00,151.63123923949664,151.63123923949664,147.35139752716194,147.87217712402344,412200,0.0,0.0
2021-05-12 00:00:00-04:00,149.05579366708574,150.17310418205648,147.71124433066157,148.02371215820312,239700,0.0,0.0
2021-05-13 00:00:00-04:00,146.91587841442868,151.4419012483131,146.8969370301075,150.83590698242188,225200,0.0,0.0
2021-05-14 00:00:00-04:00,151.9437316984735,153.02315938015545,151.3945471659627,152.66334533691406,405200,0.0,0.0
2021-05-17 00:00:00-04:00,152.20884332038642,154.18779153272968,152.07628254176157,153.07049560546875,165400,0.0,0.0
2021-05-18 00:00:00-04:00,151.6502002225691,152.68228163555227,150.04999291265557,150.29617309570312,291300,0.0,0.0
2021-05-19 00:00:00-04:00,149.4345429170195,149.4345429170195,146.82118099437443,148.73385620117188,261500,0.0,0.0
2021-05-20 00:00:00-04:00,148.80010349199333,149.40609763207092,147.90058297207125,148.61073303222656,310200,0.0,0.0
2021-05-21 00:00:00-04:00,150.40978881750382,153.8469052907843,150.01209206875535,150.4665985107422,605000,0.0,0.0
2021-05-24 00:00:00-04:00,151.29041204246252,151.42297284799153,150.40035472760604,150.68441772460938,304800,0.0,0.0
2021-05-25 00:00:00-04:00,150.4192524918649,151.3377143952627,148.71488945215557,148.98001098632812,309500,0.0,0.0
2021-05-26 00:00:00-04:00,149.64282480838702,149.91742427513154,148.26987081878735,149.2640838623047,530400,0.0,0.0
2021-05-27 00:00:00-04:00,150.3624322893301,152.8053500674983,149.47237529479912,152.72959899902344,564200,0.0,0.0
2021-05-28 00:00:00-04:00,153.2525312039946,153.78495283078718,150.9421840287468,153.21449279785156,287900,0.66,0.0
2021-06-01 00:00:00-04:00,154.17476047292598,155.2871444355384,153.44267351196882,153.6898651123047,307300,0.0,0.0
2021-06-02 00:00:00-04:00,153.58530012115003,154.08921474595545,152.0831166249617,152.15916442871094,348400,0.0,0.0
2021-06-03 00:00:00-04:00,152.03555936977136,154.81176814225293,151.33199394851337,154.28884887695312,368700,0.0,0.0
2021-06-04 00:00:00-04:00,154.02267319379823,155.5343737267011,153.7089215630705,155.06851196289062,254400,0.0,0.0
2021-06-07 00:00:00-04:00,155.48680294721814,155.48680294721814,153.9370788070617,154.54556274414062,353900,0.0,0.0
2021-06-08 00:00:00-04:00,153.88954480973374,155.7435182535357,153.04337157090094,155.4012451171875,318000,0.0,0.0
2021-06-09 00:00:00-04:00,155.4012334111015,155.4012334111015,154.55506023600935,154.74520874023438,238000,0.0,0.0
2021-06-10 00:00:00-04:00,155.44878241774796,155.77203634283413,154.0226467992365,154.0987091064453,307300,0.0,0.0
2021-06-11 00:00:00-04:00,154.2793392398901,155.25861776890895,154.24130083653782,154.83078002929688,263700,0.0,0.0
2021-06-14 00:00:00-04:00,154.41247639892077,155.23963049947346,152.5489859511501,152.9102783203125,292100,0.0,0.0
2021-06-15 00:00:00-04:00,153.27156880650105,154.10822524586783,152.20671091768415,152.97682189941406,642900,0.0,0.0
2021-06-16 00:00:00-04:00,152.7866735228449,153.48072219126212,151.32251387191764,151.99754333496094,472600,0.0,0.0
2021-06-17 00:00:00-04:00,152.52993027209652,152.52993027209652,146.41657005728263,146.98703002929688,552400,0.0,0.0
2021-06-18 00:00:00-04:00,144.43904819490857,145.46586782633602,142.6040935577779,143.4407501220703,1214200,0.0,0.0
2021-06-21 00:00:00-04:00,144.80979602670902,147.31029157351523,144.53408288057852,147.11062622070312,392900,0.0,0.0
2021-06-22 00:00:00-04:00,147.01557048148513,148.08041375827725,145.80810493965015,147.20571899414062,284900,0.0,0.0
2021-06-23 00:00:00-04:00,147.12966219292784,148.30860622734852,146.76836985018232,147.35784912109375,263200,0.0,0.0
2021-06-24 00:00:00-04:00,147.8047105126008,148.48924230263032,146.9014796289039,147.82371520996094,375500,0.0,0.0
2021-06-25 00:00:00-04:00,148.06140314710603,151.22742611708676,147.51947912921875,150.72352600097656,412900,0.0,0.0
2021-06-28 00:00:00-04:00,150.59991443341414,150.59991443341414,148.12795475013684,148.85052490234375,219800,0.0,0.0
2021-06-29 00:00:00-04:00,150.00093057957818,150.3432036676152,147.76664590664203,148.14695739746094,269000,0.0,0.0
2021-06-30 00:00:00-04:00,148.06141995876746,148.96463642940375,147.32934733406663,148.4892578125,253600,0.0,0.0
2021-07-01 00:00:00-04:00,148.96462499563611,149.82981749377012,147.98534628057118,149.1262664794922,384000,0.0,0.0
2021-07-02 00:00:00-04:00,149.0977367872414,149.23084220219664,148.26106588900709,148.79348754882812,301500,0.0,0.0
2021-07-06 00:00:00-04:00,148.4131816765386,149.74423574688373,146.996548445856,149.0882110595703,389900,0.0,0.0
2021-07-07 00:00:00-04:00,147.88073588775944,149.56357982265973,147.7476304894137,149.24032592773438,414400,0.0,0.0
2021-07-08 00:00:00-04:00,147.8617431586375,149.2878787594917,146.11233912929782,146.74935913085938,428100,0.0,0.0
2021-07-09 00:00:00-04:00,148.57482259387578,149.696709057516,148.08992716687646,149.25936889648438,314900,0.0,0.0
2021-07-12 00:00:00-04:00,148.04239794030022,150.09602229944878,148.04239794030022,149.39247131347656,358100,0.0,0.0
2021-07-13 00:00:00-04:00,149.46854157880537,149.7632739813065,147.42440495202757,147.55751037597656,207700,0.0,0.0
2021-07-14 00:00:00-04:00,147.03457494250475,148.5843136076027,146.7588617757053,147.41488647460938,198300,0.0,0.0
2021-07-15 00:00:00-04:00,146.18840450842376,148.46071336658568,146.18840450842376,148.3656463623047,344300,0.0,0.0
2021-07-16 00:00:00-04:00,148.86954782618483,149.18329940873963,147.890269177939,148.0899200439453,223200,0.0,0.0
2021-07-19 00:00:00-04:00,146.1408859017858,146.32151757158556,142.50898667513462,144.0111846923828,274500,0.0,0.0
2021-07-20 00:00:00-04:00,144.15379713336475,148.22303665078422,143.73546165836595,146.5402069091797,360200,0.0,0.0
2021-07-21 00:00:00-04:00,147.43389615676023,148.76495016466276,146.18839229037923,146.37855529785156,294300,0.0,0.0
2021-07-22 00:00:00-04:00,145.79859060312018,145.8366144995641,144.28687595941793,144.90487670898438,309200,0.0,0.0
2021-07-23 00:00:00-04:00,146.60672484430705,148.46069807190796,146.40707400070406,147.3863525390625,276400,0.0,0.0
2021-07-26 00:00:00-04:00,147.3007983729677,148.54630242642185,146.90148211062012,148.10894775390625,258900,0.0,0.0
2021-07-27 00:00:00-04:00,147.09165352921562,149.4400104781222,146.36906876887178,149.00267028808594,222500,0.0,0.0
2021-07-28 00:00:00-04:00,149.6491515829484,150.1055254053117,146.81589967926462,148.90756225585938,235300,0.0,0.0
2021-07-29 00:00:00-04:00,150.25765328458903,150.48584022277086,148.93610142918337,150.17208862304688,287600,0.0,0.0
2021-07-30 00:00:00-04:00,149.84883767413154,151.48414116199615,149.36395674161705,150.0389862060547,273500,0.0,0.0
2021-08-02 00:00:00-04:00,150.514350075351,151.65525566275855,149.23083672979308,149.51605224609375,323700,0.0,0.0
2021-08-03 00:00:00-04:00,150.15307604092175,151.64577179265385,148.14699229729234,150.25765991210938,408900,0.0,0.0
2021-08-04 00:00:00-04:00,149.15479625919298,150.74255906445504,145.6940405832089,147.9568328857422,454500,0.0,0.0
2021-08-05 00:00:00-04:00,148.6699179211223,151.00878731842553,148.6699179211223,150.9707489013672,261200,0.0,0.0
2021-08-06 00:00:00-04:00,151.7883506386554,153.3475915526547,151.26544588978174,152.14964294433594,349800,0.0,0.0
2021-08-09 00:00:00-04:00,151.80741206687725,153.10044253869071,150.79010932843102,151.82643127441406,512600,0.0,0.0
2021-08-10 00:00:00-04:00,152.31127252380168,155.2776443072293,152.20668867074173,154.28884887695312,300200,0.0,0.0
2021-08-11 00:00:00-04:00,154.74523878632226,156.46612152830616,154.21281706815424,155.93368530273438,441700,0.0,0.0
2021-08-12 00:00:00-04:00,156.87491701183,158.42465568286087,156.49461998567108,157.7686309814453,431200,0.0,0.0
2021-08-13 00:00:00-04:00,158.25351861896078,158.25351861896078,156.67525832899,156.8749237060547,368200,0.0,0.0
2021-08-16 00:00:00-04:00,156.7988549963516,158.51972298012976,155.85760026986776,158.4341583251953,298100,0.0,0.0
2021-08-17 00:00:00-04:00,157.9968010084815,159.80324812396378,157.13162311092356,159.2327880859375,212100,0.0,0.0
2021-08-18 00:00:00-04:00,158.24401336986801,159.41344053580485,156.81787772595416,156.9034423828125,309100,0.0,0.0
2021-08-19 00:00:00-04:00,155.6769794403114,158.1013985431654,155.20160086996316,155.48681640625,320100,0.0,0.0
2021-08-20 00:00:00-04:00,155.2016046963279,158.07288088669034,154.66916849819285,156.99853515625,251400,0.0,0.0
2021-08-23 00:00:00-04:00,158.04436527549657,158.97611777671847,156.99854106006066,158.48171997070312,360500,0.0,0.0
2021-08-24 00:00:00-04:00,158.59578128953714,159.3658921793396,158.19646506917294,158.52923583984375,288400,0.0,0.0
2021-08-25 00:00:00-04:00,159.0616914811706,161.50513007987743,158.99513150984257,160.49732971191406,306900,0.0,0.0
2021-08-26 00:00:00-04:00,160.54483669112076,160.68744444623567,158.63382023557395,158.985595703125,441900,0.0,0.0
2021-08-27 00:00:00-04:00,159.06195644719148,161.9350698467728,158.95695817332572,161.65826416015625,285900,0.66,0.0
2021-08-30 00:00:00-04:00,161.93506656980895,162.0591594086539,160.65600730670033,160.94236755371094,277300,0.0,0.0
2021-08-31 00:00:00-04:00,160.6273943054664,162.9564365986987,160.6273943054664,162.37417602539062,646200,0.0,0.0
2021-09-01 00:00:00-04:00,162.9373523233501,163.25234720076776,161.33375792728566,161.85874938964844,357300,0.0,0.0
2021-09-02 00:00:00-04:00,162.25005196167123,163.261845486109,162.06868999693498,162.813232421875,335500,0.0,0.0
2021-09-03 00:00:00-04:00,162.5078219320671,163.1473517008411,161.59147185799532,162.6223602294922,269800,0.0,0.0
2021-09-07 00:00:00-04:00,162.32647056568422,162.42192886306026,160.77059062078055,160.84695434570312,212900,0.0,0.0
2021-09-08 00:00:00-04:00,160.31236793612936,163.61502872478,160.31236793612936,163.34776306152344,276900,0.0,0.0
2021-09-09 00:00:00-04:00,163.58641572593805,164.38821282141836,162.07826524736038,162.11643981933594,249800,0.0,0.0
2021-09-10 00:00:00-04:00,162.803693231639,162.803693231639,160.226480044608,160.2932891845703,285900,0.0,0.0
2021-09-13 00:00:00-04:00,161.13327428283336,161.13327428283336,159.16695619485614,159.95921325683594,330600,0.0,0.0
2021-09-14 00:00:00-04:00,160.2646362803898,160.41736367552775,157.47742686110928,158.26968383789062,347000,0.0,0.0
2021-09-15 00:00:00-04:00,157.73517506879068,158.63243043738558,156.31292830741282,156.45611572265625,369500,0.0,0.0
2021-09-16 00:00:00-04:00,156.75203913234063,156.75203913234063,154.15573092007446,155.5111541748047,443200,0.0,0.0
2021-09-17 00:00:00-04:00,155.09113349932105,156.58018935838314,153.39208108937706,154.0984344482422,918700,0.0,0.0
2021-09-20 00:00:00-04:00,151.492612180528,152.22758566737159,149.18264973222193,151.5976104736328,509000,0.0,0.0
2021-09-21 00:00:00-04:00,152.1607641278593,152.80983383974223,150.52852071610127,151.63577270507812,310300,0.0,0.0
2021-09-22 00:00:00-04:00,153.00073170643523,154.212981947222,152.4662002958205,152.80982971191406,340900,0.0,0.0
2021-09-23 00:00:00-04:00,153.6593614645805,154.90978632304783,152.26576374632273,152.64756774902344,254700,0.0,0.0
2021-09-24 00:00:00-04:00,152.91482680041727,154.32751902671683,152.42802453345357,153.8311767578125,220700,0.0,0.0
2021-09-27 00:00:00-04:00,154.87158565362444,156.24610313557005,154.33705431395373,154.37522888183594,284600,0.0,0.0
2021-09-28 00:00:00-04:00,154.6998235994499,155.40616254897634,151.96032783325322,152.15122985839844,262900,0.0,0.0
2021-09-29 00:00:00-04:00,152.59027428789517,154.42295942559716,152.4757360183159,153.30616760253906,210800,0.0,0.0
2021-09-30 00:00:00-04:00,153.6307393925297,154.422996599239,150.53808885031393,150.57626342773438,286300,0.0,0.0
2021-10-01 00:00:00-04:00,151.34944646457598,153.0294193953346,149.8126609894482,151.76943969726562,239900,0.0,0.0
2021-10-04 00:00:00-04:00,151.43531264863518,153.25845801805949,149.83171841042582,150.14671325683594,255200,0.0,0.0
2021-10-05 00:00:00-04:00,151.2921356037496,153.4684503324169,149.60262313429612,152.6761932373047,291500,0.0,0.0
2021-10-06 00:00:00-04:00,151.64531029351133,153.92662338083912,150.20398346926282,153.77391052246094,261300,0.0,0.0
2021-10-07 00:00:00-04:00,154.61389183792662,157.0383924972089,154.61389183792662,155.29161071777344,219400,0.0,0.0
2021-10-08 00:00:00-04:00,155.12935062932658,156.21750815076936,154.48982085982772,154.8334503173828,214600,0.0,0.0
2021-10-11 00:00:00-04:00,155.15795318683132,156.34155419037006,153.84070477720292,153.9170684814453,152900,0.0,0.0
2021-10-12 00:00:00-04:00,153.5638903941602,155.1197552646858,153.26799016003835,153.99342346191406,239600,0.0,0.0
2021-10-13 00:00:00-04:00,153.92662496466176,154.05071781795405,150.93897300253846,152.89573669433594,246600,0.0,0.0
2021-10-14 00:00:00-04:00,154.585247450596,156.30339454791726,153.70708661527374,155.85476684570312,372800,0.0,0.0
2021-10-15 00:00:00-04:00,156.96199978180346,157.859255077427,154.9956817841026,155.09112548828125,361600,0.0,0.0
2021-10-18 00:00:00-04:00,154.4707146793782,155.34887554604532,154.4707146793782,155.06251525878906,222600,0.0,0.0
2021-10-19 00:00:00-04:00,155.87386828976753,156.85702745120278,155.72114085996085,155.97886657714844,223800,0.0,0.0
2021-10-20 00:00:00-04:00,156.1793206451627,158.18382826272412,155.97887862234086,157.39157104492188,251800,0.0,0.0
2021-10-21 00:00:00-04:00,157.12427845991238,158.8901546101069,156.694745348075,157.52517700195312,297900,0.0,0.0
2021-10-22 00:00:00-04:00,157.99289850068902,159.1001358456451,157.05745400880977,158.05970764160156,266500,0.0,0.0
2021-10-25 00:00:00-04:00,158.14561028842633,158.51788882129222,156.36065415541447,157.09564208984375,372400,0.0,0.0
2021-10-26 00:00:00-04:00,157.23884160276853,157.43929818793046,154.71889710797888,154.88116455078125,306000,0.0,0.0
2021-10-27 00:00:00-04:00,155.44431233579027,157.08609555315758,153.64980171101965,153.67843627929688,320400,0.0,0.0
2021-10-28 00:00:00-04:00,154.27980500145128,156.17929950147783,154.27980500145128,156.10293579101562,232800,0.0,0.0
2021-10-29 00:00:00-04:00,156.41793044790217,156.71383072253428,153.87890626128862,153.97434997558594,334600,0.0,0.0
2021-11-01 00:00:00-04:00,154.54705885166322,155.0815902190109,153.4684415508376,154.10797119140625,296300,0.0,0.0
2021-11-02 00:00:00-04:00,154.28934950904684,154.92887921734405,153.19165208948527,154.34661865234375,295800,0.0,0.0
2021-11-03 00:00:00-04:00,154.0316279715226,160.7228546491423,153.79299682472907,157.9642791748047,595100,0.0,0.0
