Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,96.83764297818973,97.69088398676048,90.96305023845592,95.19001007080078,5842000,0.0,0.0
2020-03-16 00:00:00-04:00,87.47162502473506,94.26810861619887,84.03905770545845,86.96163940429688,6196600,0.0,0.0
2020-03-17 00:00:00-04:00,89.83519264885288,96.30803265192682,85.43170105710759,93.57179260253906,6370100,0.0,0.0
2020-03-18 00:00:00-04:00,89.73710899986933,95.80785133641501,84.2646146552483,88.47196197509766,7073400,0.0,0.0
2020-03-19 00:00:00-04:00,89.19771186522996,92.16934075649932,84.34308386810821,88.32485961914062,6549700,0.0,0.0
2020-03-20 00:00:00-04:00,90.46286787702094,92.5518352962945,85.07864234691192,85.26498413085938,6174400,0.0,0.0
2020-03-23 00:00:00-04:00,88.00123651630072,95.83729653490305,86.72627973763464,93.63064575195312,8149000,0.0,0.0
2020-03-24 00:00:00-04:00,98.0733473623574,101.11361963410995,89.06040434538792,92.48316955566406,5765200,0.0,0.0
2020-03-25 00:00:00-04:00,91.7280171705573,92.33607472777452,87.73643151073114,87.9129638671875,5005600,0.0,0.0
2020-03-26 00:00:00-04:00,88.72696527104135,97.65163905998237,88.34447978597268,97.28876495361328,5750300,0.0,0.0
2020-03-27 00:00:00-04:00,94.67022473832407,97.75953745097458,92.80682917494721,93.53257751464844,4519800,0.0,0.0
2020-03-30 00:00:00-04:00,94.90558834778805,97.37704124035132,94.31714967702658,95.80786895751953,3352700,0.0,0.0
2020-03-31 00:00:00-04:00,95.90593853960192,99.05409246153046,94.75848203656697,98.24008178710938,3762300,0.0,0.0
2020-04-01 00:00:00-04:00,96.48456964094353,97.91643981043188,94.83693688055628,95.65094757080078,4056500,0.0,0.0
2020-04-02 00:00:00-04:00,96.20996806127317,100.83903201393788,95.62152937697256,100.31924438476562,3793000,0.0,0.0
2020-04-03 00:00:00-04:00,100.82921994382691,102.339550599529,98.8481413459653,100.84883880615234,4084300,0.0,0.0
2020-04-06 00:00:00-04:00,103.35949216093279,105.42884022818988,102.53567969860967,104.45791625976562,4280200,0.0,0.0
2020-04-07 00:00:00-04:00,105.06597528356238,105.38961912855478,98.18122952886598,104.2715835571289,5496100,0.0,0.0
2020-04-08 00:00:00-04:00,104.88943648586861,106.15458349808779,103.2221926614942,104.7423324584961,3199600,0.0,0.0
2020-04-09 00:00:00-04:00,103.9577480104804,107.27262445148928,103.0358561526224,103.76160430908203,3717200,0.0,0.0
2020-04-13 00:00:00-04:00,103.6145042840366,107.66493127813858,102.63377070346343,107.19418334960938,2680800,0.0,0.0
2020-04-14 00:00:00-04:00,109.64601749746001,110.84250618268378,107.88069405630456,109.87158203125,2622800,0.0,0.0
2020-04-15 00:00:00-04:00,108.60644548992542,112.26458540392828,108.08665783737152,111.32308197021484,3100000,0.0,0.0
2020-04-16 00:00:00-04:00,112.53916742890628,116.4032597550389,112.32340486497363,115.82462310791016,4020600,0.0,0.0
2020-04-17 00:00:00-04:00,114.46141476258492,114.74582839752702,110.4796388382022,112.93147277832031,5032100,0.0,0.0
2020-04-20 00:00:00-04:00,112.62743709669836,114.28487918771616,111.72516402802727,113.18646240234375,2946100,0.0,0.0
2020-04-21 00:00:00-04:00,112.47053796113958,113.96124985240115,109.95005271987996,111.08769989013672,2483200,0.0,0.0
2020-04-22 00:00:00-04:00,112.15669485258672,112.85301480919581,109.03796171202,112.3626480102539,2558900,0.0,0.0
2020-04-23 00:00:00-04:00,112.49014234347277,114.38295851460256,111.49960678233089,112.25476837158203,2737700,0.0,0.0
2020-04-24 00:00:00-04:00,113.44144582332211,114.43198878547624,111.89188504735885,114.0691146850586,1753800,0.0,0.0
2020-04-27 00:00:00-04:00,115.69713331940234,116.18750007417991,112.9118462614163,113.78469848632812,2352000,0.0,0.0
2020-04-28 00:00:00-04:00,113.76509398818092,114.24565134185117,108.78296566257688,109.20468139648438,4647900,0.0,0.0
2020-04-29 00:00:00-04:00,109.71468342670444,112.24497072560705,108.72414027915627,110.60714721679688,3911900,0.0,0.0
2020-04-30 00:00:00-04:00,110.31292715115556,112.28419645227038,110.23446666131107,112.05863189697266,3506700,0.0,0.0
2020-05-01 00:00:00-04:00,110.95039777445753,112.15670348495799,109.90101304324992,111.08769989013672,2378600,0.0,0.0
2020-05-04 00:00:00-04:00,111.71536885297428,115.29504053542277,111.4603760198803,114.57910919189453,3284800,0.0,0.0
2020-05-05 00:00:00-04:00,116.0404098930799,117.8743845869123,114.05933113168159,117.30555725097656,5060600,0.0,0.0
2020-05-06 00:00:00-04:00,112.78436348573885,114.90275164363337,109.67543978369142,113.09819793701172,6082900,0.0,0.0
2020-05-07 00:00:00-04:00,114.02990273555153,114.68699999385359,112.51957943890423,114.54969787597656,3579000,0.0,0.0
2020-05-08 00:00:00-04:00,114.01028717061274,115.25581561776728,113.35319741882573,114.37316131591797,3597800,0.0,0.0
2020-05-11 00:00:00-04:00,114.67717844133158,116.21692987112974,114.10835116601673,115.10870361328125,2899100,0.0,0.0
2020-05-12 00:00:00-04:00,115.41272641229968,117.21727258321997,114.04950735337091,114.12796783447266,2875700,0.0,0.0
2020-05-13 00:00:00-04:00,114.81447375838066,116.86421072158475,112.31360027044144,114.64775085449219,3079200,0.0,0.0
2020-05-14 00:00:00-04:00,114.25546784661712,115.00082750017455,112.25477034437588,114.863525390625,2802800,0.0,0.0
2020-05-15 00:00:00-04:00,113.98086002948611,116.60922637309965,113.87297873504497,115.85405731201172,3268100,0.0,0.0
2020-05-18 00:00:00-04:00,114.46142101094145,115.64810780485048,112.51957261450988,114.863525390625,4335100,0.0,0.0
2020-05-19 00:00:00-04:00,114.5202543327122,117.07016757071085,114.47122214422961,116.25615692138672,2517900,0.0,0.0
2020-05-20 00:00:00-04:00,116.80535429367139,119.41410890455126,116.76612405714658,117.24668884277344,3530400,0.0,0.0
2020-05-21 00:00:00-04:00,117.57033751258069,117.57033751258069,114.94197124938117,115.09889221191406,2257100,0.0,0.0
2020-05-22 00:00:00-04:00,114.96158421696148,117.69783163101755,114.37314560243827,117.51148986816406,2287300,0.0,0.0
2020-05-26 00:00:00-04:00,118.11955960953028,118.15878985222615,113.95144172374123,114.39276885986328,3260800,0.0,0.0
2020-05-27 00:00:00-04:00,112.8530076821895,115.49118328825742,108.96930377772553,115.11849975585938,4978700,0.0,0.0
2020-05-28 00:00:00-04:00,115.71674351010357,119.74755879161192,114.52024744353768,119.01200866699219,4752400,0.0,0.0
2020-05-29 00:00:00-04:00,119.93390589627812,120.7675279115207,116.97208640565697,120.51253509521484,4571900,0.0,0.0
2020-06-01 00:00:00-04:00,120.90484130471994,121.88557493955044,120.01237758787417,120.41447448730469,2036400,0.0,0.0
2020-06-02 00:00:00-04:00,120.87540809404183,121.15001228644218,118.3549232103628,120.00255584716797,2357800,0.0,0.0
2020-06-03 00:00:00-04:00,119.79661808029891,119.79661808029891,114.9321800239857,115.65792083740234,3813000,0.0,0.0
2020-06-04 00:00:00-04:00,115.21659400245753,116.8151871792179,113.81414456530312,114.92237091064453,2905300,0.0,0.0
2020-06-05 00:00:00-04:00,113.21587272148552,116.90342513413806,111.0974848618574,116.0403823852539,3355300,0.0,0.0
2020-06-08 00:00:00-04:00,114.25544867139948,117.27610953934699,113.65720065916304,117.20745849609375,3500100,0.0,0.0
2020-06-09 00:00:00-04:00,117.78610631939821,119.4141277208967,116.25616426586755,118.73741912841797,2346000,0.0,0.0
2020-06-10 00:00:00-04:00,119.79659496044698,123.23897153819283,119.1198864711937,122.40534210205078,3956100,0.0,0.0
2020-06-11 00:00:00-04:00,122.25824994260022,125.0827599193266,119.59065344560142,120.0614013671875,3509300,0.0,0.0
2020-06-12 00:00:00-04:00,120.72830532089645,122.3563266973149,117.5016908614388,119.62007904052734,2525400,0.0,0.0
2020-06-15 00:00:00-04:00,120.53216926067198,125.04354263575568,120.3458274694337,124.0824203491211,3882600,0.0,0.0
2020-06-16 00:00:00-04:00,124.69045514500431,125.40639388395668,122.6505276928907,123.30762481689453,2513800,0.0,0.0
2020-06-17 00:00:00-04:00,124.2883825131246,126.52444662311657,123.85685729971335,125.64179229736328,2173300,0.0,0.0
2020-06-18 00:00:00-04:00,125.63196280785674,126.95594400625404,125.63196280785674,126.85787963867188,2461100,0.0,0.0
2020-06-19 00:00:00-04:00,128.60359357990998,128.711474867643,125.43582096106462,127.68170166015625,4239900,0.0,0.0
2020-06-22 00:00:00-04:00,128.49572854268874,129.31954122694108,126.31849861658758,127.22077178955078,2869200,0.0,0.0
2020-06-23 00:00:00-04:00,128.78993058772795,131.0260017737489,127.69149889008553,128.08380126953125,2553400,0.0,0.0
2020-06-24 00:00:00-04:00,128.03480576549833,129.0645792901431,126.17140249118621,128.3486328125,2208900,0.0,0.0
2020-06-25 00:00:00-04:00,128.94684839238124,129.34895275636293,126.60289570779554,128.2211151123047,2174400,0.0,0.0
2020-06-26 00:00:00-04:00,128.39763823709723,128.84878226749612,125.62216041555634,128.40744018554688,4905100,0.0,0.0
2020-06-29 00:00:00-04:00,128.45649480925815,129.81971404277127,126.71079003439412,128.17208862304688,1679600,0.0,0.0
2020-06-30 00:00:00-04:00,130.0550677309071,130.0550677309071,128.18186318751972,129.505859375,2177400,0.0,0.0
2020-07-01 00:00:00-04:00,129.49606629837544,132.90903022081415,128.79975377782844,132.61480712890625,3026300,0.0,0.0
2020-07-02 00:00:00-04:00,133.79166201879758,133.79166201879758,130.8985011922821,131.26136779785156,1893300,0.0,0.0
2020-07-06 00:00:00-04:00,132.85999819815717,133.88977159675136,130.9377535231274,131.68312072753906,2322100,0.0,0.0
2020-07-07 00:00:00-04:00,131.29077183698956,134.77237830362873,131.22212828258677,132.18324279785156,1895900,0.0,0.0
2020-07-08 00:00:00-04:00,133.29153759324706,133.71324595440058,131.91850126094766,132.997314453125,1866600,0.0,0.0
2020-07-09 00:00:00-04:00,133.7328034886245,136.42982026735427,133.43858048343873,136.09637451171875,2312100,0.0,0.0
2020-07-10 00:00:00-04:00,136.7338877184948,138.5286321466855,135.62565387258266,138.09710693359375,2119800,0.0,0.0
2020-07-13 00:00:00-04:00,138.29322671429387,138.85225199752065,132.17345919571866,132.7030487060547,2570300,0.0,0.0
2020-07-14 00:00:00-04:00,131.61447427482358,136.11603886999887,130.90834473462232,135.86105346679688,2409300,0.0,0.0
2020-07-15 00:00:00-04:00,135.32162755351573,136.30236122320454,133.222858098974,135.76295471191406,2050900,0.0,0.0
2020-07-16 00:00:00-04:00,135.18429817544876,135.69428377098336,133.13456881072636,135.3902587890625,1301700,0.0,0.0
2020-07-17 00:00:00-04:00,135.51776351339757,136.05716999371668,134.20358406302546,135.645263671875,2040700,0.0,0.0
2020-07-20 00:00:00-04:00,136.7436761482315,139.56819365298674,136.07678449561254,138.80322265625,1589700,0.0,0.0
2020-07-21 00:00:00-04:00,138.83265597059895,139.25437923052002,136.21409886672583,136.65542602539062,1481400,0.0,0.0
2020-07-22 00:00:00-04:00,138.23440573007858,138.23440573007858,135.21374427579178,135.63546752929688,2057600,0.0,0.0
2020-07-23 00:00:00-04:00,136.61618293439477,136.88098517611394,132.13422354502552,132.75209045410156,1896400,0.0,0.0
2020-07-24 00:00:00-04:00,131.17314643348385,133.63478289697866,130.16299181140522,132.6344451904297,1354100,0.0,0.0
2020-07-27 00:00:00-04:00,132.8795924542069,134.49779680602407,132.22250277950752,133.53668212890625,1819200,0.0,0.0
2020-07-28 00:00:00-04:00,132.8109115578944,133.68376366115402,131.8007573810255,132.18324279785156,1319800,0.0,0.0
2020-07-29 00:00:00-04:00,133.15422068782482,133.87995405951324,132.09502647975128,133.31112670898438,1532800,0.0,0.0
2020-07-30 00:00:00-04:00,133.0855414427167,136.16504423047692,132.64421433253835,135.91986083984375,2717700,0.0,0.0
2020-07-31 00:00:00-04:00,139.30340108827883,140.08799100139134,134.4585894267856,138.89149475097656,4301200,0.0,0.0
2020-08-03 00:00:00-04:00,138.82285664160332,140.6666258004643,136.86138926401742,139.61724853515625,2233800,0.0,0.0
2020-08-04 00:00:00-04:00,140.4802847925131,143.67747090798133,140.34298268853118,143.50094604492188,2680300,0.0,0.0
2020-08-05 00:00:00-04:00,143.0105824680851,143.5205531716037,140.49989185122297,143.36363220214844,1936900,0.0,0.0
2020-08-06 00:00:00-04:00,143.51077005998727,144.52092461563612,141.7160255188845,144.1188201904297,1671700,0.0,0.0
2020-08-07 00:00:00-04:00,143.6088129699383,144.01091733498615,139.57801226527266,141.21583557128906,1514800,0.0,0.0
2020-08-10 00:00:00-04:00,140.01935321787303,141.21584951776714,136.81234985898905,137.98922729492188,1378300,0.0,0.0
2020-08-11 00:00:00-04:00,138.43053566736782,138.43053566736782,132.94823867201458,133.08554077148438,2221700,0.0,0.0
2020-08-12 00:00:00-04:00,134.24284561545804,137.5969533727739,133.55631999239216,137.20465087890625,1714200,0.0,0.0
2020-08-13 00:00:00-04:00,138.40111892627365,140.09779880543414,137.8715293741241,139.03860473632812,1191200,0.0,0.0
2020-08-14 00:00:00-04:00,138.91112063071654,139.2739873108767,137.2536782838088,137.72442626953125,1904200,0.0,0.0
2020-08-17 00:00:00-04:00,136.56715646348522,138.25401948556888,135.6452644671363,137.74403381347656,1481000,0.0,0.0
2020-08-18 00:00:00-04:00,137.89115934509886,139.9899287905224,137.45963413794124,139.8330078125,1413900,0.0,0.0
2020-08-19 00:00:00-04:00,139.53875256225274,140.85293177951073,138.3520734808557,139.12684631347656,1816600,0.0,0.0
2020-08-20 00:00:00-04:00,138.89147231377254,141.18640005773415,138.33246200517036,140.71563720703125,1268100,0.0,0.0
2020-08-21 00:00:00-04:00,140.00952021574074,140.23509971335417,138.12651354165274,138.48939514160156,1940000,0.0,0.0
2020-08-24 00:00:00-04:00,139.52898796209803,140.08799839049107,138.48941263243375,139.58782958984375,1842600,0.0,0.0
2020-08-25 00:00:00-04:00,139.27396461119443,139.65645009315583,138.28342912324467,139.47012329101562,857600,0.0,0.0
2020-08-26 00:00:00-04:00,139.32301870977935,141.71601118928248,139.32301870977935,140.86277770996094,1580500,0.0,0.0
2020-08-27 00:00:00-04:00,140.61758640905,140.970651098752,137.15559804618644,139.03860473632812,1923000,0.0,0.0
2020-08-28 00:00:00-04:00,139.5976244904248,139.5976244904248,137.31251328456628,138.15594482421875,1553800,0.0,0.0
2020-08-31 00:00:00-04:00,138.36191030080954,138.39133111422277,135.42951119055502,136.78292846679688,2727200,0.0,0.0
2020-09-01 00:00:00-04:00,138.02843459483165,138.02843459483165,134.4389464864427,135.62562561035156,2710100,0.0,0.0
2020-09-02 00:00:00-04:00,135.34119794397762,137.59688756933784,134.00740003231442,136.8711395263672,2337400,0.0,0.0
2020-09-03 00:00:00-04:00,135.57662181939818,135.57662181939818,128.69186757606116,130.26104736328125,3430500,0.0,0.0
2020-09-04 00:00:00-04:00,129.0939872709744,130.0943249133282,124.46492281073296,127.62288665771484,2429700,0.0,0.0
2020-09-08 00:00:00-04:00,125.00431162370921,125.0435418680661,120.95388429451103,121.90519714355469,4622600,0.0,0.0
2020-09-09 00:00:00-04:00,124.10201748859104,127.02460659908988,122.483805723621,126.22039794921875,2776500,0.0,0.0
2020-09-10 00:00:00-04:00,127.37769914929983,128.6036162878177,123.90589343272427,124.80817413330078,2460000,0.0,0.0
2020-09-11 00:00:00-04:00,125.52407959418005,125.91637449386167,122.00324989200409,123.59203338623047,1746600,0.0,0.0
2020-09-14 00:00:00-04:00,125.46524615317854,125.54369915230444,123.50377900936736,123.74896240234375,1376900,0.0,0.0
2020-09-15 00:00:00-04:00,125.5240982416,127.35807286767873,125.04354084636161,125.85755157470703,2129600,0.0,0.0
2020-09-16 00:00:00-04:00,126.50483780220516,127.02462543500646,124.03338483552218,124.29817962646484,1832200,0.0,0.0
2020-09-17 00:00:00-04:00,121.82671595473921,124.10201736400474,121.15981687879572,122.8466796875,2151800,0.0,0.0
2020-09-18 00:00:00-04:00,123.07226085543012,124.25894764715923,120.99311035326832,123.474365234375,3402700,0.0,0.0
2020-09-21 00:00:00-04:00,121.93462411188509,125.99486107774771,121.75809174456913,125.81832122802734,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,127.33843892426229,128.6918559948227,125.98503681850805,128.49571228027344,2081900,0.0,0.0
2020-09-23 00:00:00-04:00,129.03510481167265,129.7706548855605,125.475037665318,125.94578552246094,2444400,0.0,0.0
2020-09-24 00:00:00-04:00,125.73985349693456,127.79938494793996,125.62215529630126,126.8284683227539,2001500,0.0,0.0
2020-09-25 00:00:00-04:00,127.0148048170178,129.46663884922282,126.21061103615436,128.66244506835938,1915600,0.0,0.0
2020-09-28 00:00:00-04:00,130.7906240610916,131.27118887776058,128.3485921858968,129.73143005371094,1796500,0.0,0.0
2020-09-29 00:00:00-04:00,129.51570504388488,129.87857176621745,127.00502887516252,127.5150146484375,1793500,0.0,0.0
2020-09-30 00:00:00-04:00,127.23053918817713,129.44700623913513,126.95593503466438,127.89744567871094,2164200,0.0,0.0
2020-10-01 00:00:00-04:00,129.52553483751043,131.4771857433522,128.9272865530757,130.2218475341797,1868800,0.0,0.0
2020-10-02 00:00:00-04:00,128.83898088842895,129.69222938024163,125.24949945098174,126.58330535888672,1751200,0.0,0.0
2020-10-05 00:00:00-04:00,127.58365574781193,130.3885549989571,126.58331805198435,128.20152282714844,1270100,0.0,0.0
2020-10-06 00:00:00-04:00,127.84842984775081,127.88765260636228,122.12094186043674,122.43477630615234,3753700,0.0,0.0
2020-10-07 00:00:00-04:00,123.97451448243572,124.06277689816201,121.58152255738312,122.60148620605469,3257500,0.0,0.0
2020-10-08 00:00:00-04:00,123.67049572701683,123.94509991621284,122.0228631094378,123.56261444091797,1959600,0.0,0.0
2020-10-09 00:00:00-04:00,124.41586235743203,125.96542320711842,123.4939703993446,124.99449157714844,1991700,0.0,0.0
2020-10-12 00:00:00-04:00,126.49501094506138,129.52548903228393,125.36717333193387,128.35841369628906,2106600,0.0,0.0
2020-10-13 00:00:00-04:00,129.32934617786552,130.967169635097,127.6522999577723,130.3787384033203,2117300,0.0,0.0
2020-10-14 00:00:00-04:00,131.21233915171382,131.28099768545667,129.2018472835169,130.1923828125,2520500,0.0,0.0
2020-10-15 00:00:00-04:00,128.54475251328307,129.85893186780754,127.37767720411352,128.80953979492188,1900100,0.0,0.0
2020-10-16 00:00:00-04:00,129.94721479093943,130.69256701297525,128.52515392392485,129.37838745117188,1925000,0.0,0.0
2020-10-19 00:00:00-04:00,130.57488518783393,131.31043546828926,127.01481704169144,127.36788177490234,1454300,0.0,0.0
2020-10-20 00:00:00-04:00,127.9072772312357,128.08381706495874,124.6414324730301,124.90623474121094,2249200,0.0,0.0
2020-10-21 00:00:00-04:00,125.51428718856923,126.9559592697168,124.84738805313079,125.19064331054688,2200800,0.0,0.0
2020-10-22 00:00:00-04:00,125.31812470201353,125.54368921555258,122.98398167929027,124.47469329833984,1791800,0.0,0.0
2020-10-23 00:00:00-04:00,124.78854457353792,125.19064895206226,123.11149096967122,124.32759857177734,1215200,0.0,0.0
2020-10-26 00:00:00-04:00,123.97451648440472,125.04351233160813,122.62109956219575,124.23931121826172,2166000,0.0,0.0
2020-10-27 00:00:00-04:00,124.90623701449542,125.12199961252409,123.67051053277002,124.18049621582031,1452800,0.0,0.0
2020-10-28 00:00:00-04:00,123.19975649625941,124.62181721141584,122.40535719886266,123.18013763427734,2079600,0.0,0.0
2020-10-29 00:00:00-04:00,123.3664873148262,123.73916340992328,120.40466748767264,121.51290130615234,2633500,0.0,0.0
2020-10-30 00:00:00-04:00,120.62043100978798,121.69923654164563,116.23655034290067,117.52131652832031,3312900,0.0,0.0
2020-11-02 00:00:00-05:00,118.60991981402003,118.72760305314993,115.52060758600389,117.5016860961914,2650000,0.0,0.0
2020-11-03 00:00:00-05:00,118.42357438403884,119.11989429619328,117.09958560790288,118.41376495361328,2022200,0.0,0.0
2020-11-04 00:00:00-05:00,122.47401330377068,124.53355991745329,121.33636618119155,122.8957290649414,2594800,0.0,0.0
2020-11-05 00:00:00-05:00,126.39695807720194,126.39695807720194,123.84704459166669,125.85755157470703,3291700,0.0,0.0
2020-11-06 00:00:00-05:00,117.19766362839377,118.37454093965057,112.32341650457225,116.89363861083984,12151100,0.0,0.0
2020-11-09 00:00:00-05:00,114.21623915232975,118.96299387473614,108.02781226010379,114.71641540527344,7097200,0.0,0.0
2020-11-10 00:00:00-05:00,114.73602338170318,118.20782127239261,112.56860299312547,116.6386489868164,4454200,0.0,0.0
2020-11-11 00:00:00-05:00,117.98226046573001,118.31570631341754,115.32446570373159,117.47227478027344,3572900,0.0,0.0
2020-11-12 00:00:00-05:00,118.60011512513692,119.96333423718649,116.67787815765988,117.02113342285156,2339800,0.0,0.0
2020-11-13 00:00:00-05:00,117.90379083735122,119.11989836758029,117.07016880035874,118.47261810302734,2110900,0.0,0.0
2020-11-16 00:00:00-05:00,116.9524884434935,118.38435868294255,115.285244221747,116.31501007080078,3069300,0.0,0.0
2020-11-17 00:00:00-05:00,117.03093336212713,118.32550131614184,115.77559564701018,116.23653411865234,2954200,0.0,0.0
2020-11-18 00:00:00-05:00,116.0599979442509,116.29537936984852,114.40256342948344,114.58889770507812,2509200,0.0,0.0
2020-11-19 00:00:00-05:00,114.49084436002721,119.17875001615232,114.1672079417186,117.8253402709961,2839200,0.0,0.0
2020-11-20 00:00:00-05:00,117.22709768914409,120.63024481735498,116.80538189983604,119.52201843261719,3186800,0.0,0.0
2020-11-23 00:00:00-05:00,119.67892232129732,121.01272064163948,118.11955945874648,119.51219940185547,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,119.14932752509792,119.62008296335678,117.43304365946865,117.93321990966797,3471800,0.0,0.0
2020-11-25 00:00:00-05:00,118.48241211211678,121.1794292455729,118.27645897435937,119.16893005371094,2850900,0.0,0.0
2020-11-27 00:00:00-05:00,121.1990654441108,122.59170542192696,120.0516088771385,121.77769470214844,2489400,0.0,0.0
2020-11-30 00:00:00-05:00,122.36614461838079,125.92620537679191,120.89504401834907,125.28873443603516,10085200,0.0,0.0
2020-12-01 00:00:00-05:00,125.28872400827663,125.70117920437119,123.40320811838086,124.95482635498047,2826200,0.17,0.0
2020-12-02 00:00:00-05:00,124.74861500661079,127.4197666114261,124.20849717728608,127.21353149414062,1905700,0.0,0.0
2020-12-03 00:00:00-05:00,128.1562614993596,128.51961162190187,125.8779207689151,126.0743408203125,2352200,0.0,0.0
2020-12-04 00:00:00-05:00,124.1495407334068,126.83050672523667,123.98259567008006,126.37877655029297,2743100,0.0,0.0
2020-12-07 00:00:00-05:00,126.86981253502184,128.6276584082241,126.5653823825188,128.49017333984375,2671200,0.0,0.0
2020-12-08 00:00:00-05:00,128.08756116242503,130.15966763645494,127.39032065768025,129.77667236328125,2835800,0.0,0.0
2020-12-09 00:00:00-05:00,129.19721957010148,131.23005018534755,128.4901493547764,130.77830505371094,4229400,0.0,0.0
2020-12-10 00:00:00-05:00,129.29544859603814,132.9388102558392,128.89280841721438,132.26119995117188,2903800,0.0,0.0
2020-12-11 00:00:00-05:00,132.35938347652,134.64753905339137,132.21208343316252,133.36106872558594,3195700,0.0,0.0
2020-12-14 00:00:00-05:00,136.01262028611396,136.10100034194542,134.14674917861603,135.06985473632812,3356900,0.0,0.0
2020-12-15 00:00:00-05:00,135.33499817629908,138.27130464994542,134.64757282696263,138.13381958007812,3394600,0.0,0.0
2020-12-16 00:00:00-05:00,136.99463965013408,140.87369634220266,136.8276945756119,139.0569305419922,4029200,0.0,0.0
2020-12-17 00:00:00-05:00,139.4006396124396,139.940764859725,135.83584294985218,137.33836364746094,3625700,0.0,0.0
2020-12-18 00:00:00-05:00,138.13379151126253,140.40230219548533,137.07318619433778,140.04876708984375,4874000,0.0,0.0
2020-12-21 00:00:00-05:00,139.08638376995475,139.81308406068382,136.47415276365246,138.47750854492188,2631100,0.0,0.0
2020-12-22 00:00:00-05:00,138.7034092592089,139.17478451586553,136.1992029214563,136.9259033203125,2102900,0.0,0.0
2020-12-23 00:00:00-05:00,137.01427045993705,139.83272140004104,136.1402551693101,138.96852111816406,1762400,0.0,0.0
2020-12-24 00:00:00-05:00,138.7819628484702,139.64614825024472,138.25165261683208,139.26315307617188,688100,0.0,0.0
2020-12-28 00:00:00-05:00,139.77381949359386,139.9898695920645,136.28757288799704,138.19273376464844,1756100,0.0,0.0
2020-12-29 00:00:00-05:00,138.4676955594971,139.57740599988026,137.76062527700924,138.17308044433594,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,138.85067489069874,140.06841023504595,138.3596547496347,139.4988250732422,1684500,0.0,0.0
2020-12-31 00:00:00-05:00,139.36133047443946,141.27630589629328,139.36133047443946,141.02098083496094,1689900,0.0,0.0
2021-01-04 00:00:00-05:00,140.86389795310794,141.07011807577723,135.6787250823585,137.0044708251953,3587000,0.0,0.0
2021-01-05 00:00:00-05:00,137.7115316565923,138.86051721453185,136.00279081979687,138.78196716308594,2117800,0.0,0.0
2021-01-06 00:00:00-05:00,136.03221955880804,137.6820399853188,133.94046903221866,134.34310913085938,2398500,0.0,0.0
2021-01-07 00:00:00-05:00,134.86362534193623,138.34004216192076,134.5395501747323,138.21238708496094,2936200,0.0,0.0
2021-01-08 00:00:00-05:00,138.33020027913383,139.4497256461994,137.4168949881154,139.31224060058594,1902700,0.0,0.0
2021-01-11 00:00:00-05:00,138.9783767457281,139.17478185017742,136.8080606319786,138.6837615966797,2589800,0.0,0.0
2021-01-12 00:00:00-05:00,138.55607125621913,139.25332650742334,134.8341448727468,136.56253051757812,2166700,0.0,0.0
2021-01-13 00:00:00-05:00,136.08136438444467,136.45452959881933,132.2121222716827,133.8914031982422,3696500,0.0,0.0
2021-01-14 00:00:00-05:00,134.3725962051988,136.87680234281873,133.6851708890232,136.4447021484375,3511800,0.0,0.0
2021-01-15 00:00:00-05:00,136.75894144386984,138.1338070021011,135.43319588759914,136.5036163330078,2443700,0.0,0.0
2021-01-19 00:00:00-05:00,136.90627306119572,140.43179494637684,135.52159232587414,138.88998413085938,2693300,0.0,0.0
2021-01-20 00:00:00-05:00,139.87202574953542,143.29935259997671,139.24352040858264,142.985107421875,3288400,0.0,0.0
2021-01-21 00:00:00-05:00,142.99489931456577,144.6349049393365,142.14052898515897,143.3484344482422,3014000,0.0,0.0
2021-01-22 00:00:00-05:00,142.3762289129998,143.84928967767834,141.91466867462063,143.37791442871094,3369200,0.0,0.0
2021-01-25 00:00:00-05:00,146.13743191898692,147.60067753345206,142.76904048451868,143.67251586914062,3728600,0.0,0.0
2021-01-26 00:00:00-05:00,143.7314358965457,144.32066614009142,142.5824504079043,143.67251586914062,3660300,0.0,0.0
2021-01-27 00:00:00-05:00,143.21094960972866,146.25526577979275,141.9441091351811,143.603759765625,4368100,0.0,0.0
2021-01-28 00:00:00-05:00,143.57431616451998,143.9966013658877,140.33357956132642,140.4416046142578,3276700,0.0,0.0
2021-01-29 00:00:00-05:00,138.46768807496838,141.97357928486394,137.94720789304077,140.628173828125,3665400,0.0,0.0
2021-02-01 00:00:00-05:00,141.20758304412374,144.64472445681548,140.95225793368996,143.25022888183594,4123100,0.0,0.0
2021-02-02 00:00:00-05:00,143.52522455752026,147.60070194924882,143.52522455752026,146.29458618164062,4185700,0.0,0.0
2021-02-03 00:00:00-05:00,141.76734018707097,142.0128502653262,135.56083821610153,138.29092407226562,6695600,0.0,0.0
2021-02-04 00:00:00-05:00,138.035589475691,139.59703003898807,135.28587349321876,136.1402587890625,3930200,0.0,0.0
2021-02-05 00:00:00-05:00,137.39729093007546,139.91131223042402,136.79824562141826,138.6837615966797,3899200,0.0,0.0
2021-02-08 00:00:00-05:00,139.44975926653277,139.93096453456803,136.83752778534088,139.90150451660156,2538400,0.0,0.0
