Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,185.9856396038329,188.312515113484,184.9046400676782,186.7917938232422,4829700,0.0,0.0
2021-10-26 00:00:00-04:00,196.05355985652872,201.76084392346934,195.73293487270982,199.77291870117188,6596500,0.0,0.0
2021-10-27 00:00:00-04:00,198.9026196344123,199.23241452239702,192.82891691691052,194.40460205078125,3309000,0.0,0.0
2021-10-28 00:00:00-04:00,195.39395537005808,196.0810268274187,193.25029577793399,195.95277404785156,2236400,0.0,0.0
2021-10-29 00:00:00-04:00,194.89009232765915,197.94069093416513,194.44120066018726,195.558837890625,2362000,0.0,0.0
2021-11-01 00:00:00-04:00,196.83224192555215,196.83224192555215,192.28840296677467,193.20449829101562,1868400,0.0,0.0
2021-11-02 00:00:00-04:00,193.2044549450323,193.2044549450323,190.95086878096117,191.59213256835938,2206700,0.0,0.0
2021-11-03 00:00:00-04:00,191.28067374631365,195.00001788934844,189.98897620545586,194.8900909423828,1765800,0.0,0.0
2021-11-04 00:00:00-04:00,195.2656859209552,195.61380656942086,192.2059313135569,193.03958129882812,2451900,0.0,0.0
2021-11-05 00:00:00-04:00,193.77247633171595,193.9465366703917,189.68668525784236,190.74935913085938,2117800,0.0,0.0
2021-11-08 00:00:00-05:00,191.2440245302753,192.27921655563654,189.8790516598466,191.7387237548828,2166100,0.0,0.0
2021-11-09 00:00:00-05:00,192.00438854398956,192.49908777719676,190.55695645862912,192.34335327148438,1552900,0.0,0.0
2021-11-10 00:00:00-05:00,192.27923380566588,195.08248306825382,191.8761496541949,193.8824005126953,2415500,0.0,0.0
2021-11-11 00:00:00-05:00,195.67795268792142,198.3254674242351,194.46870023775523,195.39395141601562,2113700,0.0,0.0
2021-11-12 00:00:00-05:00,194.8259642291817,197.033757012879,194.21218212347603,195.30233764648438,1600300,0.0,0.0
2021-11-15 00:00:00-05:00,195.00000979722864,195.4946950165484,193.140337802884,193.77244567871094,1378300,0.0,0.0
2021-11-16 00:00:00-05:00,193.82743240322233,195.96193598815353,193.76329902679115,194.0930938720703,2302800,0.0,0.0
2021-11-17 00:00:00-05:00,194.2030341084576,194.45036975765032,190.08060554653068,190.410400390625,2542300,0.0,0.0
2021-11-18 00:00:00-05:00,190.78598017126606,190.97836631264946,188.21175491132263,190.06227111816406,3919400,0.0,0.0
2021-11-19 00:00:00-05:00,191.2406863762849,193.947315637376,189.92420446970385,191.9219512939453,2677600,1.02,0.0
2021-11-22 00:00:00-05:00,191.96798833763307,195.44793628848856,191.16703812524548,194.14065551757812,2220500,0.0,0.0
2021-11-23 00:00:00-05:00,194.27872736541528,196.43297800842728,191.96797277458452,194.99681091308594,2345300,0.0,0.0
2021-11-24 00:00:00-05:00,193.88287944179052,195.17174382918236,191.7286146120524,191.9219512939453,2518700,0.0,0.0
2021-11-26 00:00:00-05:00,189.78609029461293,192.89779502843794,188.52484350969047,189.00357055664062,1941000,0.0,0.0
2021-11-29 00:00:00-05:00,187.9540864538232,189.64802662115872,185.5052299231237,188.39598083496094,3435100,0.0,0.0
2021-11-30 00:00:00-05:00,187.3464650176272,187.3464650176272,182.37511480817702,182.62367248535156,6267600,0.0,0.0
2021-12-01 00:00:00-05:00,184.93440830841737,186.10358722664077,178.60052936957425,178.73861694335938,2938400,0.0,0.0
2021-12-02 00:00:00-05:00,179.77894495259417,184.70427503653693,178.43484558207751,184.03221130371094,2423400,0.0,0.0
2021-12-03 00:00:00-05:00,185.08170078144366,186.54549933100319,182.0620640280276,184.7963104248047,2606400,0.0,0.0
2021-12-06 00:00:00-05:00,185.9563005083946,188.36832380703615,185.39472095631783,186.02073669433594,3006700,0.0,0.0
2021-12-07 00:00:00-05:00,188.1105845403982,189.54675176987485,187.23599696322395,189.08644104003906,2250600,0.0,0.0
2021-12-08 00:00:00-05:00,189.66643041617272,191.01974503832685,187.24519156676243,188.46961975097656,1615500,0.0,0.0
2021-12-09 00:00:00-05:00,187.85278818504148,191.38797077707568,187.58580012845596,190.14512634277344,1931500,0.0,0.0
2021-12-10 00:00:00-05:00,191.48924861391367,193.20160495669077,190.8816351267033,192.51113891601562,1887900,0.0,0.0
2021-12-13 00:00:00-05:00,190.52259250929023,192.704474740571,189.29816438350477,189.9333953857422,1909700,0.0,0.0
2021-12-14 00:00:00-05:00,188.91151273780198,190.70672169884037,186.9597998209365,187.56741333007812,1930500,0.0,0.0
2021-12-15 00:00:00-05:00,190.24638597071655,191.89430596387498,188.28547215463112,189.43624877929688,3703400,0.0,0.0
2021-12-16 00:00:00-05:00,191.3511540782318,195.0152231344133,191.32353656141277,191.4616241455078,2932600,0.0,0.0
2021-12-17 00:00:00-05:00,194.0669841897872,195.65965519853614,190.01624180454297,190.191162109375,5625800,0.0,0.0
2021-12-20 00:00:00-05:00,188.7549950402029,189.63879772075418,185.43155139118096,186.3613739013672,2936400,0.0,0.0
2021-12-21 00:00:00-05:00,188.04611495490602,191.55369415545894,187.5397844422175,190.6606903076172,2317000,0.0,0.0
2021-12-22 00:00:00-05:00,190.86322620380545,192.01400289841385,190.1451286226081,191.89431762695312,1716500,0.0,0.0
2021-12-23 00:00:00-05:00,192.60320144280197,196.2948880495567,192.60320144280197,195.34664916992188,2573900,0.0,0.0
2021-12-27 00:00:00-05:00,195.9910706368653,198.4951617304233,195.72409663719588,198.03485107421875,1807200,0.0,0.0
2021-12-28 00:00:00-05:00,197.52852223852452,198.99230687015154,196.76440480280013,197.6389923095703,1375400,0.0,0.0
2021-12-29 00:00:00-05:00,197.50091840805544,199.16724098379166,196.83806984070856,197.56536865234375,1154900,0.0,0.0
2021-12-30 00:00:00-05:00,197.67582999423414,198.8542242735311,196.1199775659646,196.92091369628906,1207000,0.0,0.0
2021-12-31 00:00:00-05:00,196.22123071860122,198.3202462379391,194.9323664690312,197.3259735107422,1579900,0.0,0.0
2022-01-03 00:00:00-05:00,197.61136701375256,198.53198836307834,194.13141943710644,196.5526580810547,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,197.38122897006227,201.30308525224808,196.6447430641277,200.0418243408203,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,199.59070018226492,200.67702657089,197.21549554811742,197.52850341796875,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,197.98880661105193,199.89449936865807,196.39613575907558,199.44338989257812,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,200.09704192663452,202.03033819671916,198.09928137619806,200.84274291992188,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,199.82088476148562,199.98658987652595,193.89208048774844,194.9231719970703,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,194.711418545896,194.711418545896,191.5260624445466,194.4996795654297,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,195.09807593805309,196.51584069191503,193.4225523760682,194.45364379882812,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,194.76664219193935,196.6815362033907,193.26602496067886,193.76316833496094,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,191.70097866284013,192.55716381809802,189.18768632526843,190.14512634277344,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,188.28548079887437,189.6848151244641,185.51440156901577,189.27053833007812,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,188.77339421700842,190.79875820143084,187.30960976917078,187.58578491210938,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,189.38102022476355,190.55941440491088,186.06677781336992,186.23248291015625,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,186.49025885550714,188.30386984773594,184.49249832222938,185.91946411132812,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,183.21284659617427,188.56166834591008,180.70875544424487,187.9264373779297,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,184.17030452459704,187.38326405695165,181.52811168846097,185.9102783203125,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,187.18071907831253,189.6847959516825,181.56492384072234,183.20362854003906,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,184.67665923339746,185.72616707189545,178.52690095087559,179.3646697998047,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,180.25766408394594,182.60525134825917,177.4405649857969,182.51318359375,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,182.43952598079758,186.41661684089905,181.2611318105971,186.15884399414062,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,207.14899180962885,215.16760944209082,204.38712793424438,212.3781280517578,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,212.34131143581058,213.86954626749562,207.78423850536544,213.6854248046875,5474000,0.0,0.0
2022-02-03 00:00:00-05:00,211.59562000572356,213.75908592294195,209.19279758072332,210.5369110107422,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,209.2480255994926,209.7359678507376,205.22491469641045,206.94647216796875,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,207.59091232523267,209.48739005000346,203.95444677120489,207.19503784179688,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,206.900450871246,208.55755809214665,205.44586742712238,207.3239288330078,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,209.78198269436558,212.06513375841052,206.77156099174476,207.20425415039062,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,204.93952629759235,206.31125721315146,201.86465425479892,203.1627197265625,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,202.77606919797765,203.70590582393223,195.27301023342602,196.54347229003906,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,196.7275949421316,197.8691565209294,194.91396960751513,197.0037841796875,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,198.8265953059547,202.0487700507689,198.5780236066074,200.01419067382812,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,198.7161222731118,200.6862513829244,196.55265650056597,198.21897888183594,2226700,0.0,0.0
2022-02-17 00:00:00-05:00,197.07741915759573,197.32597680787305,193.07271066565716,193.984130859375,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,193.06608559743677,195.57910382922464,192.4633393001462,194.1417694091797,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,193.5575611845942,195.24527347427255,191.6473033795392,193.78012084960938,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,194.24378665568722,195.62548478641392,189.32903678190726,189.6165008544922,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,185.56414005469125,192.34277883648622,184.58119300146765,192.12950134277344,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,192.1758692867931,196.20966223128562,191.83275471545724,194.68887329101562,2657100,0.0,0.0
2022-02-28 00:00:00-05:00,191.1836546739946,195.5976487280631,189.67213363116477,195.12472534179688,3536700,0.0,0.0
2022-03-01 00:00:00-05:00,194.24375815858093,195.30089170731515,188.97662643971003,190.6365203857422,2986100,0.0,0.0
2022-03-02 00:00:00-05:00,190.9332672160785,197.8602792678321,190.78490825800105,196.08912658691406,2854200,0.0,0.0
2022-03-03 00:00:00-05:00,198.33322885816568,200.5216828065127,196.4229709663179,196.98861694335938,3019500,0.0,0.0
2022-03-04 00:00:00-05:00,195.73673994339816,195.8480126970634,192.0089470495937,195.09689331054688,2442900,0.0,0.0
2022-03-07 00:00:00-05:00,192.3706239431725,193.79869050871864,185.5919842128446,186.55638122558594,4043100,0.0,0.0
2022-03-08 00:00:00-05:00,187.40022585649223,193.30720494896693,184.0990018542236,188.62428283691406,4001000,0.0,0.0
2022-03-09 00:00:00-05:00,193.80795974832074,194.06760564376356,191.31349139957936,191.74932861328125,3097600,0.0,0.0
2022-03-10 00:00:00-05:00,189.63503811530455,192.29641529593334,189.04155983339868,192.12022399902344,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,192.80645228957135,193.96559074419048,188.90248189821213,189.0786590576172,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,190.64582493188223,193.72450359514423,188.47592104491707,189.44960021972656,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,192.4077119029009,195.87584503936174,191.53603753716826,195.2267303466797,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,197.14625414745632,202.16299411959193,197.06278543341222,202.0609893798828,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,200.29911837805503,206.39155668721418,199.14924797497767,206.15972900390625,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,204.9171065144286,205.1211159924255,201.07804093247316,203.80433654785156,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,202.32994945230664,205.6775420681112,201.18007894520198,202.6730499267578,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,203.6188967595846,204.37928421892562,201.48607919861686,202.543212890625,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,201.67152567373708,201.8940853340615,198.64849790659815,198.98233032226562,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,199.1399731218987,199.7983699457212,197.8139256107481,199.0565185546875,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,198.90816079836873,199.87255777639825,196.65480241192046,199.69638061523438,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,200.63294109340518,203.85997832690038,200.36402721962983,203.591064453125,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,205.82586977556628,207.68975901281493,204.46272204322545,206.28024291992188,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,205.86297925989606,206.14117530503987,202.68231029108546,204.19381713867188,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,203.22013862342436,204.7780279908003,198.87106323242188,198.87106323242188,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,199.27907322883726,199.5665514451785,188.9117459025831,191.61949157714844,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,189.9039435853039,191.27637354803448,187.86386296591988,190.29342651367188,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,185.69397260056692,187.50222568360348,181.7621700344053,182.8749542236328,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,181.3634201596706,182.6060130452725,179.20278462893057,180.25991821289062,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,180.3062899509543,180.3062899509543,175.7439231268984,178.69276428222656,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,175.01133528228124,177.90455413649306,172.5261495282778,177.08851623535156,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,175.9571913561245,180.08372081360025,174.9278759948542,176.96795654296875,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,177.0977932793375,178.16420907264666,173.2216413505211,174.23240661621094,3428800,0.0,0.0
2022-04-13 00:00:00-04:00,173.83367693135676,176.22612618041188,173.10109352555023,175.14117431640625,2296000,0.0,0.0
2022-04-14 00:00:00-04:00,177.22760555317456,177.38524666451997,174.18602777626177,174.3529510498047,2624300,0.0,0.0
2022-04-18 00:00:00-04:00,174.05622252923993,175.07626999993772,172.17378286483859,173.55548095703125,2552600,0.0,0.0
2022-04-19 00:00:00-04:00,174.56624746140292,177.58000737773526,174.01913751865905,176.82888793945312,2448800,0.0,0.0
2022-04-20 00:00:00-04:00,178.02508757641647,178.72057053637968,176.42084417733304,176.58775329589844,2526000,0.0,0.0
2022-04-21 00:00:00-04:00,177.6078176831662,177.6078176831662,174.15822073856884,175.07626342773438,2618200,0.0,0.0
2022-04-22 00:00:00-04:00,174.5755037767744,177.06070376059984,173.35146103520637,173.5461883544922,3964200,0.0,0.0
2022-04-25 00:00:00-04:00,173.06400909827968,176.50432404302472,169.86477570404736,175.85520935058594,5354900,0.0,0.0
2022-04-26 00:00:00-04:00,173.11962711113532,173.7965599221676,167.6855861487464,169.7442169189453,7811800,0.0,0.0
2022-04-27 00:00:00-04:00,169.29913544044996,173.7223976613962,168.71492512273875,172.85072326660156,3978600,0.0,0.0
2022-04-28 00:00:00-04:00,174.55695243098754,176.96795150111038,172.59104433731198,176.33738708496094,3176700,0.0,0.0
2022-04-29 00:00:00-04:00,172.61887448505843,174.83514640656335,166.50790060374896,166.89736938476562,4853500,0.0,0.0
2022-05-02 00:00:00-04:00,167.1755770200202,167.83397386316722,162.48338699724687,165.59915161132812,5026600,0.0,0.0
2022-05-03 00:00:00-04:00,166.21117450720996,166.87883934135468,163.71670646709126,165.17257690429688,3266300,0.0,0.0
2022-05-04 00:00:00-04:00,165.1169143532528,170.81988272844245,164.1432354453291,170.43968200683594,3920500,0.0,0.0
2022-05-05 00:00:00-04:00,168.44598994540252,170.01314735700723,164.89440226954207,166.72119140625,3249700,0.0,0.0
2022-05-06 00:00:00-04:00,166.11841944881024,167.88958608145558,162.89138253959385,166.8417205810547,2826600,0.0,0.0
2022-05-09 00:00:00-04:00,164.79239108307956,170.2635185651842,163.98562115056188,168.24197387695312,3925400,0.0,0.0
2022-05-10 00:00:00-04:00,169.88331767247473,171.08882441426445,166.6284622043171,168.77981567382812,3510200,0.0,0.0
2022-05-11 00:00:00-04:00,168.10289721755,169.41967682837702,164.0505536331917,164.56057739257812,4934100,0.0,0.0
2022-05-12 00:00:00-04:00,163.33650252941774,165.76605198194662,160.60093885468177,165.66404724121094,5352400,0.0,0.0
2022-05-13 00:00:00-04:00,165.41152714143968,167.47847605171924,164.3733789142965,166.51513671875,3598100,1.52,0.0
2022-05-16 00:00:00-04:00,166.30939336905334,170.18140303433978,165.39282028437188,168.13316345214844,3003600,0.0,0.0
2022-05-17 00:00:00-04:00,171.154066695589,171.87422714698062,168.67561187536063,171.28500366210938,2640900,0.0,0.0
2022-05-18 00:00:00-04:00,167.86193223046092,168.4792126663767,160.41720536398734,161.08123779296875,4275300,0.0,0.0
2022-05-19 00:00:00-04:00,159.14526270368677,160.12729730591613,154.63726249601342,156.5545654296875,4382900,0.0,0.0
2022-05-20 00:00:00-04:00,158.23802416470946,160.12726986638256,155.77826430777634,159.96826171875,3483300,0.0,0.0
2022-05-23 00:00:00-04:00,161.5114720427666,163.3539515875206,160.35173430629862,163.10142517089844,2837700,0.0,0.0
2022-05-24 00:00:00-04:00,161.60499290613075,163.41941557505328,159.3416454779169,162.8395538330078,2865100,0.0,0.0
2022-05-25 00:00:00-04:00,160.7445543971231,163.72806248775842,160.03375564331907,162.60574340820312,3370100,0.0,0.0
2022-05-26 00:00:00-04:00,164.13022062969168,168.37633195447208,164.13022062969168,166.83314514160156,2628400,0.0,0.0
2022-05-27 00:00:00-04:00,167.0856777094437,170.73323267750868,167.02021634876,170.7145233154297,2959800,0.0,0.0
2022-05-31 00:00:00-04:00,168.5072921519072,172.6598857920962,167.12309902886489,170.45265197753906,8734300,0.0,0.0
2022-06-01 00:00:00-04:00,170.44328323996163,172.08000260277532,167.74035869164317,168.56338500976562,3253800,0.0,0.0
2022-06-02 00:00:00-04:00,170.39650698046015,172.17351076171457,168.5446800344816,172.15481567382812,2317800,0.0,0.0
2022-06-03 00:00:00-04:00,170.56486355690342,173.52966215118067,170.28429450307647,173.48291015625,3802200,0.0,0.0
2022-06-06 00:00:00-04:00,174.78292392838995,176.6534603085446,174.46492189775805,174.99803161621094,2649200,0.0,0.0
2022-06-07 00:00:00-04:00,172.88432078980128,173.969220982446,170.4152134795788,173.5015869140625,2984000,0.0,0.0
2022-06-08 00:00:00-04:00,170.72386223357944,171.3879089787394,166.46840305914176,167.8245391845703,3592200,0.0,0.0
2022-06-09 00:00:00-04:00,167.4130014387599,169.65763932504566,165.06548348354087,165.12159729003906,2891600,0.0,0.0
2022-06-10 00:00:00-04:00,162.08200739437447,163.67196073011166,160.71650932844437,161.8481903076172,3220600,0.0,0.0
2022-06-13 00:00:00-04:00,159.77187907628354,163.55971839553828,158.5279705740015,161.53953552246094,4302900,0.0,0.0
2022-06-14 00:00:00-04:00,162.7834419430305,166.44969177447427,160.9035436250153,162.88632202148438,3925500,0.0,0.0
2022-06-15 00:00:00-04:00,163.76545659400256,168.42308792312127,162.2129080606099,164.49496459960938,3465100,0.0,0.0
2022-06-16 00:00:00-04:00,160.061788841389,162.07260963311893,159.68768729397016,161.0438232421875,3355500,0.0,0.0
2022-06-17 00:00:00-04:00,160.36109191793423,162.4654453688091,158.4905555171566,159.996337890625,7578300,0.0,0.0
2022-06-21 00:00:00-04:00,161.46468541814403,163.67191872145864,161.25892529292378,163.20428466796875,2845800,0.0,0.0
2022-06-22 00:00:00-04:00,161.67983379577146,165.36479334846692,161.21219962453728,164.7475128173828,2671000,0.0,0.0
2022-06-23 00:00:00-04:00,165.88850855429868,167.42234776198987,163.8963970828408,167.06695556640625,2923600,0.0,0.0
2022-06-24 00:00:00-04:00,169.06843448920023,172.66920845352786,169.06843448920023,171.43466186523438,4826400,0.0,0.0
2022-06-27 00:00:00-04:00,172.8843304644059,172.98721053604982,169.3303084915965,170.04110717773438,1902300,0.0,0.0
2022-06-28 00:00:00-04:00,170.92961102058732,173.28649087946616,167.88998937190024,168.27345275878906,2380800,0.0,0.0
2022-06-29 00:00:00-04:00,168.65693387464714,169.86342369968395,166.1691167771516,169.4051513671875,2101000,0.0,0.0
2022-06-30 00:00:00-04:00,167.32884761896986,171.98647955223097,166.07559157714257,170.72386169433594,3728200,0.0,0.0
2022-07-01 00:00:00-04:00,170.01305676689853,174.06276989291553,169.76053035029898,173.01527404785156,2962500,0.0,0.0
2022-07-05 00:00:00-04:00,170.4900502236232,172.99657666058127,169.9663022648425,172.6785888671875,2471800,0.0,0.0
2022-07-06 00:00:00-04:00,172.81885498557565,173.92247887059315,170.88285725346145,173.18360900878906,2005000,0.0,0.0
2022-07-07 00:00:00-04:00,173.89439439793426,174.9044856782981,171.18212256309252,174.1375732421875,2961800,0.0,0.0
2022-07-08 00:00:00-04:00,173.68864199286597,174.24044673684443,171.23822991080874,173.39869689941406,1938200,0.0,0.0
2022-07-11 00:00:00-04:00,171.82748217790407,174.72681943004864,171.82748217790407,172.68792724609375,2275900,0.0,0.0
2022-07-12 00:00:00-04:00,169.77923115073546,170.6770948805649,166.53384943253604,167.75904846191406,4207600,0.0,0.0
2022-07-13 00:00:00-04:00,166.87990524890483,169.28355147632988,164.82231797467543,166.40292358398438,2414400,0.0,0.0
2022-07-14 00:00:00-04:00,165.47700616573712,166.92667482096988,163.79353471688472,166.7396240234375,2487000,0.0,0.0
2022-07-15 00:00:00-04:00,168.88139825380938,170.97639004376313,168.88139825380938,170.7706298828125,5014100,0.0,0.0
2022-07-18 00:00:00-04:00,170.5274491098267,171.99581273266298,168.09574613143633,168.423095703125,2289200,0.0,0.0
2022-07-19 00:00:00-04:00,169.51736010627693,173.91311776240698,169.50801256192165,173.7821807861328,2710800,0.0,0.0
2022-07-20 00:00:00-04:00,173.81959936080065,175.3627861706786,172.3418739034752,174.75486755371094,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,174.84839668635146,175.96136818851377,173.8009008118744,174.90451049804688,2320100,0.0,0.0
2022-07-22 00:00:00-04:00,176.42898696002038,177.03690556189684,173.64189181023235,175.81170654296875,2255200,0.0,0.0
2022-07-25 00:00:00-04:00,176.72829612073494,177.63549320064234,174.8577596067482,175.7462615966797,2816100,0.0,0.0
2022-07-26 00:00:00-04:00,167.6468104104062,171.9396876536018,167.09500564498816,169.7792205810547,4961000,0.0,0.0
2022-07-27 00:00:00-04:00,171.05120333188964,173.05267674186547,168.4043925699626,171.99581909179688,2739300,0.0,0.0
2022-07-28 00:00:00-04:00,172.70663906400466,176.83117548574387,171.90230779539607,176.05490112304688,2452500,0.0,0.0
2022-07-29 00:00:00-04:00,176.34481725780736,183.06003590447838,175.81170754792646,182.2744140625,4093100,0.0,0.0
2022-08-01 00:00:00-04:00,180.581581043312,183.14422098183798,180.4319347101733,182.69528198242188,2086100,0.0,0.0
2022-08-02 00:00:00-04:00,181.9283773362779,182.34924517918267,179.5153836269473,181.00245666503906,2075100,0.0,0.0
2022-08-03 00:00:00-04:00,182.08736121510597,182.69527981355782,180.28228623681636,180.89956665039062,1916700,0.0,0.0
2022-08-04 00:00:00-04:00,180.22618026082276,182.0406028620085,179.19739379789306,181.92837524414062,1627300,0.0,0.0
2022-08-05 00:00:00-04:00,180.9276258262944,184.1636599951164,180.9276258262944,184.0233612060547,1785900,0.0,0.0
2022-08-08 00:00:00-04:00,185.0521725372194,186.15578219838252,182.94781901996302,183.39674377441406,2102500,0.0,0.0
2022-08-09 00:00:00-04:00,183.75214502372881,184.74352703574763,182.583059769733,183.9204864501953,2022400,0.0,0.0
2022-08-10 00:00:00-04:00,186.83852917889368,189.55080120501788,186.12771622532682,189.2702178955078,2791400,0.0,0.0
2022-08-11 00:00:00-04:00,190.1961545348137,192.57172964357042,188.69037206053895,191.19688415527344,2730600,0.0,0.0
2022-08-12 00:00:00-04:00,190.84822598889014,193.15680947295533,189.99076732294265,193.0625762939453,1883100,1.52,0.0
2022-08-15 00:00:00-04:00,192.07318999705132,194.21215668539335,191.55493625609205,193.9954376220703,1618200,0.0,0.0
2022-08-16 00:00:00-04:00,192.46895959406248,195.71038576024375,192.01667191770136,194.43832397460938,2296000,0.0,0.0
2022-08-17 00:00:00-04:00,190.80111573276267,194.221561441553,190.66919791448927,193.14736938476562,1767300,0.0,0.0
2022-08-18 00:00:00-04:00,192.5914638982331,196.200376572916,192.2333950255491,196.04019165039062,1913900,0.0,0.0
2022-08-19 00:00:00-04:00,196.85052588947065,197.30281352402352,194.80579240017846,196.39822387695312,2704300,0.0,0.0
2022-08-22 00:00:00-04:00,193.63735627425308,195.65382257225812,193.32640404977087,194.4853973388672,3593500,0.0,0.0
2022-08-23 00:00:00-04:00,194.66444892662133,195.66325740846926,192.63856488347434,193.420654296875,2088000,0.0,0.0
2022-08-24 00:00:00-04:00,192.12972292357728,193.2510316346596,191.15918155034703,191.31936645507812,2024000,0.0,0.0
2022-08-25 00:00:00-04:00,191.92242028512425,193.20391389330302,190.8199610923326,193.16622924804688,1984400,0.0,0.0
2022-08-26 00:00:00-04:00,193.05315278233516,193.82581019015907,187.39007534259102,187.4466094970703,2203900,0.0,0.0
2022-08-29 00:00:00-04:00,186.83415344735178,188.01199636265835,185.80707787591612,185.88246154785156,1928000,0.0,0.0
2022-08-30 00:00:00-04:00,186.25935768323063,186.95664583578576,183.38541821535668,183.7906036376953,2238000,0.0,0.0
2022-08-31 00:00:00-04:00,183.9508051921887,184.8553805432543,182.82007881437374,183.2817840576172,2627700,0.0,0.0
2022-09-01 00:00:00-04:00,183.1592913237691,185.71284674066925,181.96259888278303,185.26055908203125,2343300,0.0,0.0
2022-09-02 00:00:00-04:00,187.90833943298747,188.4265931742764,183.12158425720355,184.73287963867188,2665100,0.0,0.0
2022-09-06 00:00:00-04:00,183.54559774644363,184.87420791075726,180.26648733019155,184.6480712890625,3760600,0.0,0.0
2022-09-07 00:00:00-04:00,183.6492541986853,185.72226914841323,181.78355512189486,184.95901489257812,2902300,0.0,0.0
2022-09-08 00:00:00-04:00,183.96964971701092,185.2040268180353,182.40547084149912,184.8082733154297,2166300,0.0,0.0
2022-09-09 00:00:00-04:00,186.16514685006769,187.89892817186958,185.75996141038397,187.22048950195312,1748000,0.0,0.0
2022-09-12 00:00:00-04:00,188.0308609962962,189.35947136231857,187.98374440030184,188.6150665283203,2382600,0.0,0.0
2022-09-13 00:00:00-04:00,184.8365369383722,186.26878357492623,181.04859008719325,181.585693359375,2382500,0.0,0.0
2022-09-14 00:00:00-04:00,181.7081570398457,182.19814365982137,178.6551977705258,179.9366912841797,2608300,0.0,0.0
2022-09-15 00:00:00-04:00,179.71996728104816,180.1345702598375,173.9249862785124,174.32073974609375,4041800,0.0,0.0
2022-09-16 00:00:00-04:00,167.413883191896,168.42212365476183,163.20191566815666,166.50930786132812,12562000,0.0,0.0
2022-09-19 00:00:00-04:00,166.13237287164586,169.98627115341685,165.5104684078688,169.63763427734375,3018000,0.0,0.0
2022-09-20 00:00:00-04:00,168.06402917353688,168.40324846527028,164.568185517674,165.53872680664062,2827400,0.0,0.0
2022-09-21 00:00:00-04:00,166.85795458278213,169.21364061250634,163.73902857990188,163.79556274414062,3162900,0.0,0.0
