Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,45.06701771896559,46.247257230883605,42.860876136431926,46.22909927368164,15074300,0.0,0.0
2020-03-16 00:00:00-04:00,42.13456373498208,43.02428261686896,40.618411084301705,40.94524383544922,12679500,0.0,0.0
2020-03-17 00:00:00-04:00,41.62615611980582,45.1396423547994,40.6093349214591,44.32255172729492,15149300,0.0,0.0
2020-03-18 00:00:00-04:00,41.19037413590407,43.68703562015486,39.21120220950868,42.26166915893555,15316300,0.0,0.0
2020-03-19 00:00:00-04:00,42.58851157503059,42.93350581806175,39.211207896446524,41.28116989135742,15194400,0.0,0.0
2020-03-20 00:00:00-04:00,41.816815759677176,41.95299523136284,38.902527965051625,39.32923126220703,16245900,0.0,0.0
2020-03-23 00:00:00-04:00,39.32922030741913,40.872611466224114,37.39544187129068,38.0672721862793,13466900,0.0,0.0
2020-03-24 00:00:00-04:00,40.01922803751351,42.906274303952095,38.99332584719921,42.361549377441406,12476200,0.0,0.0
2020-03-25 00:00:00-04:00,42.1799610433516,43.36020035149068,41.58984312091986,41.862205505371094,12419800,0.0,0.0
2020-03-26 00:00:00-04:00,41.86220248312826,44.703858018835014,41.76233547460839,44.395179748535156,11595300,0.0,0.0
2020-03-27 00:00:00-04:00,43.05153377360836,44.73110861742341,42.7791713150449,43.47823715209961,8254400,0.0,0.0
2020-03-30 00:00:00-04:00,44.578774296771584,46.9533848660968,44.030784830305066,46.69765853881836,8356600,0.285,0.0
2020-03-31 00:00:00-04:00,46.9533775121512,46.97164417324011,45.601675947656226,45.73867416381836,9248700,0.0,0.0
2020-04-01 00:00:00-04:00,44.18604806524883,45.574283116988205,43.83898843131155,44.46004104614258,9069100,0.0,0.0
2020-04-02 00:00:00-04:00,44.06731999728928,46.28666924167668,43.884656834177264,46.01267623901367,6818100,0.0,0.0
2020-04-03 00:00:00-04:00,45.994402402556254,46.706784795202786,45.51034805719484,46.38712692260742,7788500,0.0,0.0
2020-04-06 00:00:00-04:00,48.30508332264308,48.30508332264308,47.05384654214922,47.51963424682617,9426700,0.0,0.0
2020-04-07 00:00:00-04:00,48.3416179511972,48.63387759416908,46.9442513154873,47.309574127197266,9592400,0.0,0.0
2020-04-08 00:00:00-04:00,47.510503139045234,47.70229787326742,46.725054055267094,47.30044174194336,5820700,0.0,0.0
2020-04-09 00:00:00-04:00,47.30044383519076,48.95353683284753,47.21824559059938,47.802764892578125,7990000,0.0,0.0
2020-04-13 00:00:00-04:00,47.83929481654661,47.967157969256725,46.925982601177694,47.510501861572266,5398700,0.0,0.0
2020-04-14 00:00:00-04:00,48.460341502015986,49.87597456669262,48.067617018498,49.78464126586914,6905100,0.0,0.0
2020-04-15 00:00:00-04:00,49.20012685128454,49.291460160971496,48.770872489789156,49.05399703979492,7335700,0.0,0.0
2020-04-16 00:00:00-04:00,49.2001311395159,49.66592234949345,48.67954342295968,48.798274993896484,7143600,0.0,0.0
2020-04-17 00:00:00-04:00,49.4467228436935,49.77551579907387,48.20461767181635,48.843936920166016,10669600,0.0,0.0
2020-04-20 00:00:00-04:00,48.47862281299282,49.729859798334964,48.28682456530441,48.85308074951172,7040800,0.0,0.0
2020-04-21 00:00:00-04:00,47.976281043805535,48.38727216458239,46.57891471717322,46.651981353759766,8171000,0.0,0.0
2020-04-22 00:00:00-04:00,47.19083277259412,48.04934834430346,46.79811178954656,47.69315719604492,5691200,0.0,0.0
2020-04-23 00:00:00-04:00,47.39176644252254,48.04935229897373,46.734180586071346,46.880313873291016,9781200,0.0,0.0
2020-04-24 00:00:00-04:00,46.97164724700105,47.154310385834,46.53325780420772,46.9533805847168,6263000,0.0,0.0
2020-04-27 00:00:00-04:00,47.20910581981928,47.31870579104336,46.560655001452936,47.017311096191406,8014600,0.0,0.0
2020-04-28 00:00:00-04:00,47.54703118019781,47.802757464071405,46.45105591729635,46.73418045043945,8869100,0.0,0.0
2020-04-29 00:00:00-04:00,47.154306913201744,47.17257357414077,45.64734048382093,46.62458419799805,9774300,0.0,0.0
2020-04-30 00:00:00-04:00,46.14966378798048,47.126907551335,45.42814980663194,46.980777740478516,13343100,0.0,0.0
2020-05-01 00:00:00-04:00,46.70678007963704,47.218236108161996,46.06746091498314,46.30492401123047,7063000,0.0,0.0
2020-05-04 00:00:00-04:00,46.35972126977305,46.36885634193774,45.41901090934435,45.72040557861328,6857100,0.0,0.0
2020-05-05 00:00:00-04:00,45.85741319479755,46.46933429349228,45.61081843717522,45.95787811279297,5221300,0.0,0.0
2020-05-06 00:00:00-04:00,46.35973259161047,46.56979749458922,45.747814999485634,45.793479919433594,6255700,0.0,0.0
2020-05-07 00:00:00-04:00,46.231859811146144,46.259261544626504,45.610807273734466,45.811737060546875,5993500,0.0,0.0
2020-05-08 00:00:00-04:00,46.55152618283943,46.670254266050186,46.09487006092501,46.48759460449219,5846500,0.0,0.0
2020-05-11 00:00:00-04:00,46.204463787977424,47.1908391405642,46.204463787977424,46.38712692260742,5329700,0.0,0.0
2020-05-12 00:00:00-04:00,46.45106767809763,46.77986068861508,46.03094482421875,46.03094482421875,4474500,0.0,0.0
2020-05-13 00:00:00-04:00,46.16793685438872,46.21360177336436,44.95323328638878,45.26375961303711,4569600,0.0,0.0
2020-05-14 00:00:00-04:00,45.446411595510504,45.49207999076513,44.54223450722318,45.22721862792969,5148800,0.0,0.0
2020-05-15 00:00:00-04:00,45.20895134458919,45.93046877796811,44.98975489601494,45.62907409667969,6039000,0.0,0.0
2020-05-18 00:00:00-04:00,46.34147131774881,46.98078719134768,45.40075720486294,46.55153274536133,8508100,0.0,0.0
2020-05-19 00:00:00-04:00,46.57893234964251,46.843793781518634,45.5286216971739,45.565155029296875,5640000,0.0,0.0
2020-05-20 00:00:00-04:00,45.70215161385462,45.94874637066439,45.34596034868833,45.43729019165039,6851900,0.0,0.0
2020-05-21 00:00:00-04:00,45.30942083491124,45.58341381041813,44.852764714396535,45.008026123046875,5844400,0.0,0.0
2020-05-22 00:00:00-04:00,44.779695838509404,45.43728173427034,44.73403092552813,45.39161682128906,4240900,0.0,0.0
2020-05-26 00:00:00-04:00,45.81173678022429,46.10399638615799,45.09935442626205,45.2911491394043,7378200,0.0,0.0
2020-05-27 00:00:00-04:00,45.45554837757792,46.08573253808339,45.12675542983262,45.985267639160156,9120000,0.0,0.0
2020-05-28 00:00:00-04:00,46.42366131451178,47.053845485275396,45.90307014943451,46.9533805847168,6826800,0.0,0.0
2020-05-29 00:00:00-04:00,47.10865115309195,47.76623365457686,46.487598496571195,47.601837158203125,8322200,0.0,0.0
2020-06-01 00:00:00-04:00,47.519632184292014,48.07675317826048,47.33697253329407,47.72056198120117,4428400,0.0,0.0
2020-06-02 00:00:00-04:00,47.62922563015283,47.830151915524105,47.14516786610106,47.69315719604492,7972500,0.0,0.0
2020-06-03 00:00:00-04:00,47.958029513500975,47.99456284331905,47.44657683208821,47.574440002441406,4967000,0.0,0.0
2020-06-04 00:00:00-04:00,47.46484078231951,48.04022501600066,46.798123229316836,46.843788146972656,7552000,0.0,0.0
2020-06-05 00:00:00-04:00,47.11777939074727,48.06762497243089,46.85291800054535,47.97629165649414,15525900,0.0,0.0
2020-06-08 00:00:00-04:00,47.83016067058211,48.99920269804389,47.64749752716531,48.962669372558594,9139100,0.0,0.0
2020-06-09 00:00:00-04:00,48.880473892967764,48.90787214662434,48.08589318083823,48.359886169433594,5131300,0.0,0.0
2020-06-10 00:00:00-04:00,48.38728040023353,48.898736491363664,48.12241902354063,48.506011962890625,6183100,0.0,0.0
2020-06-11 00:00:00-04:00,48.04934899837547,48.1863437197195,46.11312836783871,46.149658203125,8679600,0.0,0.0
2020-06-12 00:00:00-04:00,47.035583500926606,47.15431507557794,45.89394312469052,46.332332611083984,6011100,0.0,0.0
2020-06-15 00:00:00-04:00,46.35973132502878,46.82552255419841,45.68388216663948,46.77985763549805,5158400,0.0,0.0
2020-06-16 00:00:00-04:00,48.12241499073653,48.241146543443556,47.19083619782377,48.02195358276367,8363100,0.0,0.0
2020-06-17 00:00:00-04:00,47.89409131892947,48.66127371918736,47.85756147816261,48.14068603515625,5308000,0.0,0.0
2020-06-18 00:00:00-04:00,47.83016126156118,48.54254718128786,47.83016126156118,48.48774719238281,6471000,0.0,0.0
2020-06-19 00:00:00-04:00,49.04486802394249,49.11793119151575,47.857562807796896,48.003692626953125,9001400,0.0,0.0
2020-06-22 00:00:00-04:00,47.7662323598571,48.04936042571757,47.4100411220387,47.81189727783203,3625700,0.0,0.0
2020-06-23 00:00:00-04:00,48.040222988778076,48.040222988778076,47.33697562173262,47.41917037963867,3716700,0.0,0.0
2020-06-24 00:00:00-04:00,47.136047544960654,47.136047544960654,45.939607198416184,46.2501335144043,6112800,0.0,0.0
2020-06-25 00:00:00-04:00,46.19533602681311,46.542392178956845,45.7295448207105,46.42366409301758,4960200,0.0,0.0
2020-06-26 00:00:00-04:00,46.31405831007685,46.725049474553884,45.59254087510709,45.73867416381836,10389700,0.0,0.0
2020-06-29 00:00:00-04:00,46.33113737966471,46.58833085710735,45.92698120646999,46.45973587036133,4445800,0.285,0.0
2020-06-30 00:00:00-04:00,46.569951608106734,47.05677640362534,46.422985433764325,46.96492385864258,6149500,0.0,0.0
2020-07-01 00:00:00-04:00,46.9006313212355,47.14863742357695,46.7444777735611,46.919002532958984,5087500,0.0,0.0
2020-07-02 00:00:00-04:00,47.0016650244067,47.80998077396196,47.0016650244067,47.29560089111328,5529400,0.0,0.0
2020-07-06 00:00:00-04:00,47.50686459833038,47.83753938270068,47.02922363245662,47.415008544921875,4346600,0.0,0.0
2020-07-07 00:00:00-04:00,47.17618790182208,47.52523388272661,47.1118904190173,47.30478286743164,4954600,0.0,0.0
2020-07-08 00:00:00-04:00,47.18537135276576,47.29559861144905,46.75366018674785,47.06596374511719,3881100,0.0,0.0
2020-07-09 00:00:00-04:00,46.964930152285326,47.02922764317959,45.92697943592724,46.16579818725586,5077000,0.0,0.0
2020-07-10 00:00:00-04:00,46.47809859436346,47.32315677998018,46.21172479493828,47.249671936035156,5196000,0.0,0.0
2020-07-13 00:00:00-04:00,47.73649827357229,47.94776193516545,47.31396744643589,47.44256591796875,5932800,0.0,0.0
2020-07-14 00:00:00-04:00,47.12107572235916,48.71014863935197,47.12107572235916,48.5448112487793,6908200,0.0,0.0
2020-07-15 00:00:00-04:00,49.00408409422529,49.17860885304598,48.09473189259779,48.28762435913086,9312400,0.0,0.0
2020-07-16 00:00:00-04:00,48.28761898255274,49.086747329175424,48.2325053537012,48.71933364868164,5336400,0.0,0.0
2020-07-17 00:00:00-04:00,49.07756346975004,49.91343423549481,48.81118618626161,49.665428161621094,5672100,0.0,0.0
2020-07-20 00:00:00-04:00,49.601136896935756,49.66543438667131,48.92141607179513,49.068382263183594,5034600,0.0,0.0
2020-07-21 00:00:00-04:00,49.09593616704074,50.335963070033934,49.086748809980016,49.637874603271484,5546400,0.0,0.0
2020-07-22 00:00:00-04:00,49.69298359732385,50.19818310564829,49.43579366868594,50.106327056884766,4853300,0.0,0.0
2020-07-23 00:00:00-04:00,50.46456066043459,50.68501169000025,50.124702014473186,50.40945053100586,5232600,0.0,0.0
2020-07-24 00:00:00-04:00,50.841167156943165,51.09836063622193,50.09715229861512,50.4002685546875,5456900,0.0,0.0
2020-07-27 00:00:00-04:00,50.381896017658434,51.098359293453385,50.1063348364837,51.052433013916016,5039200,0.0,0.0
2020-07-28 00:00:00-04:00,51.02486305953065,51.43820649105227,50.94219437322633,51.17182922363281,6363900,0.0,0.0
2020-07-29 00:00:00-04:00,52.59557536017954,52.99973502214276,51.36473216992425,52.16386413574219,9324200,0.0,0.0
2020-07-30 00:00:00-04:00,51.5759976124647,51.7872612904502,51.16265411034074,51.226951599121094,7897200,0.0,0.0
2020-07-31 00:00:00-04:00,50.877904837903436,51.14428214690666,50.12470269130487,50.96976089477539,7444400,0.0,0.0
2020-08-03 00:00:00-04:00,51.0707973014091,51.40147209824755,50.85034977281699,50.96976089477539,4318500,0.0,0.0
2020-08-04 00:00:00-04:00,50.82279811227865,51.291251769880645,50.49212329328875,51.052433013916016,4717000,0.0,0.0
2020-08-05 00:00:00-04:00,50.85953558402851,51.15346796943115,50.61152947685432,50.6574592590332,4589200,0.0,0.0
2020-08-06 00:00:00-04:00,49.968552650547984,51.00649981357388,49.968552650547984,50.96976089477539,6048000,0.0,0.0
2020-08-07 00:00:00-04:00,50.9421981866335,51.153461844348165,50.7768608016481,51.07079315185547,5190300,0.0,0.0
2020-08-10 00:00:00-04:00,50.9330184720266,51.162653358281055,50.72175479714655,50.96976089477539,4450700,0.0,0.0
2020-08-11 00:00:00-04:00,51.162650330042226,51.337171571843854,50.57478561665769,50.7033805847168,4752100,0.0,0.0
2020-08-12 00:00:00-04:00,50.56560236793412,51.814816737348465,50.54723115615445,51.46577072143555,6796800,0.0,0.0
2020-08-13 00:00:00-04:00,51.61273271332441,51.75969889165652,51.3096165034926,51.44739532470703,3731000,0.0,0.0
2020-08-14 00:00:00-04:00,51.520872522422195,51.82398868728494,51.318792743214,51.54842758178711,3934100,0.0,0.0
2020-08-17 00:00:00-04:00,51.429026792104516,52.07200162200855,51.309615679143754,51.91585159301758,4856700,0.0,0.0
2020-08-18 00:00:00-04:00,51.97095689687062,52.669045244906286,51.83317459599344,52.6047477722168,7077300,0.0,0.0
2020-08-19 00:00:00-04:00,52.51290017842759,52.65986985842832,52.04444658725035,52.13629913330078,7431900,0.0,0.0
2020-08-20 00:00:00-04:00,51.80563229177677,52.6047607233386,51.667849956978024,52.577205657958984,5137000,0.0,0.0
2020-08-21 00:00:00-04:00,52.384303989859404,53.02728230905701,52.384303989859404,52.7884635925293,6411200,0.0,0.0
2020-08-24 00:00:00-04:00,52.76090391005882,53.275287255325296,52.71497763907696,53.25691604614258,4441100,0.0,0.0
2020-08-25 00:00:00-04:00,53.28446767103884,53.49573481103821,52.93542523093042,53.17424392700195,4781600,0.0,0.0
2020-08-26 00:00:00-04:00,53.13750378185891,53.64270326351298,52.85275880559912,53.605960845947266,4798100,0.0,0.0
2020-08-27 00:00:00-04:00,53.86315652161614,54.07442018928872,53.33040542573531,53.39470291137695,4473100,0.0,0.0
2020-08-28 00:00:00-04:00,53.27528721935137,53.60596197651725,52.825201354553386,53.560035705566406,3865000,0.0,0.0
2020-08-31 00:00:00-04:00,53.45900308624924,54.01012542060167,53.30284953901416,53.66107940673828,6261900,0.0,0.0
2020-09-01 00:00:00-04:00,53.64270057908001,53.67025563890046,52.89868242838117,53.45899200439453,5355800,0.0,0.0
2020-09-02 00:00:00-04:00,53.43144105332923,54.42346539560079,53.2844748734316,54.2030143737793,5295900,0.0,0.0
2020-09-03 00:00:00-04:00,54.22138521474542,54.855179708194136,52.742536068631864,53.119140625,9118600,0.0,0.0
2020-09-04 00:00:00-04:00,53.596784627058355,53.596784627058355,52.430242410511326,53.16507339477539,8867400,0.0,0.0
2020-09-08 00:00:00-04:00,52.68742453119139,53.16506547580575,51.548434047272536,51.79644012451172,8459500,0.0,0.0
2020-09-09 00:00:00-04:00,52.08119759356993,53.275298408840015,51.92504403480005,52.8160285949707,7100000,0.0,0.0
2020-09-10 00:00:00-04:00,52.58639073644503,53.24774035256053,52.237344716389586,52.4486083984375,6721200,0.0,0.0
2020-09-11 00:00:00-04:00,52.63231503524403,53.03647467609428,52.27408517463605,52.8619499206543,6351300,0.0,0.0
2020-09-14 00:00:00-04:00,52.99054106741622,53.569221917947914,52.75172234558172,53.28447341918945,4612000,0.0,0.0
2020-09-15 00:00:00-04:00,53.50492210209585,53.5692195822459,53.2018024065743,53.35795593261719,5236300,0.0,0.0
2020-09-16 00:00:00-04:00,53.504927832667654,53.890712754886906,53.183440397484944,53.247737884521484,5677000,0.0,0.0
2020-09-17 00:00:00-04:00,52.7609004767492,52.962980260659286,52.04444088499474,52.54963684082031,8430800,0.0,0.0
2020-09-18 00:00:00-04:00,52.568013779891686,52.78846479582309,51.557621758085325,51.91585159301758,10463100,0.0,0.0
2020-09-21 00:00:00-04:00,51.474951219829045,51.57599111917761,50.74012036631665,51.3004264831543,6384600,0.0,0.0
2020-09-22 00:00:00-04:00,51.23613238069699,51.713773342960536,51.015684862083134,51.26369094848633,8876900,0.0,0.0
2020-09-23 00:00:00-04:00,51.06160776159195,51.61273002565078,50.27166328021103,50.354331970214844,7038300,0.0,0.0
2020-09-24 00:00:00-04:00,50.36351929919807,51.37391128406772,50.0420283920487,51.079978942871094,6233800,0.0,0.0
2020-09-25 00:00:00-04:00,50.57478258301757,51.658659397287124,50.492113893659734,51.585174560546875,4743000,0.0,0.0
2020-09-28 00:00:00-04:00,52.32000238157139,52.69660338820471,51.89747510660711,52.365928649902344,5477400,0.0,0.0
2020-09-29 00:00:00-04:00,52.712304077613666,52.73077735984545,52.001098567072525,52.167354583740234,6352500,0.315,0.0
2020-09-30 00:00:00-04:00,52.26896363491521,53.32191621453514,52.11194247434059,53.063297271728516,6130700,0.0,0.0
2020-10-01 00:00:00-04:00,53.22954409635814,53.534344437115486,52.79543078316924,53.488162994384766,5875300,0.0,0.0
2020-10-02 00:00:00-04:00,53.0540483137776,53.36808704903798,52.25047995603592,52.51833724975586,6198500,0.0,0.0
2020-10-05 00:00:00-04:00,52.60146397986976,52.77695486284024,52.37055325434217,52.72153854370117,5144800,0.0,0.0
2020-10-06 00:00:00-04:00,52.71230238065465,52.832376949586525,51.65011158874124,51.807132720947266,5015300,0.0,0.0
2020-10-07 00:00:00-04:00,51.86255875627157,52.11193927959309,51.41920699089891,51.89950180053711,4770100,0.0,0.0
2020-10-08 00:00:00-04:00,52.167348253213085,52.41673224795181,51.9364375384644,52.185821533203125,4483100,0.0,0.0
2020-10-09 00:00:00-04:00,52.573754533356656,53.09099584897229,52.35208220053439,52.924739837646484,4513600,0.0,0.0
2020-10-12 00:00:00-04:00,53.229552625329056,54.55959741554537,53.220314221251705,54.171669006347656,8333900,0.0,0.0
2020-10-13 00:00:00-04:00,54.4210423907261,54.51340880226856,54.060822194256346,54.40257263183594,5345400,0.0,0.0
2020-10-14 00:00:00-04:00,54.18089236149361,54.596532371088465,53.6728894712857,54.11623764038086,5130800,0.0,0.0
2020-10-15 00:00:00-04:00,53.38656593766541,54.023881877484065,53.22954831525233,53.88533401489258,5815000,0.0,0.0
2020-10-16 00:00:00-04:00,54.10700567926746,54.21784184666329,53.414273467061584,53.543582916259766,5871800,0.0,0.0
2020-10-19 00:00:00-04:00,53.552816653475496,53.8576205115871,52.67535516537566,52.804664611816406,3940700,0.0,0.0
2020-10-20 00:00:00-04:00,53.13717232976483,53.21106544941808,52.4629134683094,52.62916946411133,4131700,0.0,0.0
2020-10-21 00:00:00-04:00,52.33360917632376,52.87855865536822,52.315135894594675,52.48139190673828,4116900,0.0,0.0
2020-10-22 00:00:00-04:00,52.49063030931194,52.56451991281009,51.945680830267484,52.48139190673828,3528800,0.0,0.0
2020-10-23 00:00:00-04:00,52.88778791722345,52.92473447675748,52.15811274522453,52.28742218017578,3942500,0.0,0.0
2020-10-26 00:00:00-04:00,51.871786511186706,51.881021390129895,50.60639669088109,51.01279830932617,6983400,0.0,0.0
2020-10-27 00:00:00-04:00,50.92043288297479,51.50232535962271,50.7357036025741,50.809593200683594,4402900,0.0,0.0
2020-10-28 00:00:00-04:00,50.135343127572135,50.421673738653354,49.02697429733723,49.09162902832031,6289000,0.0,0.0
2020-10-29 00:00:00-04:00,49.08238148848572,49.67351236082145,48.50048549453491,49.128562927246094,5951900,0.0,0.0
2020-10-30 00:00:00-04:00,48.98078343338045,49.42413161681616,48.54667365235569,49.06391143798828,6574100,0.0,0.0
2020-11-02 00:00:00-05:00,49.82129537763352,50.43089953381216,49.507256659394955,50.19075393676758,6042900,0.0,0.0
2020-11-03 00:00:00-05:00,49.90442445772792,51.25294576137095,49.87671629838925,50.264644622802734,7200700,0.0,0.0
2020-11-04 00:00:00-05:00,51.363784311650264,51.548513603810626,50.49555769552202,50.74494171142578,8391700,0.0,0.0
2020-11-05 00:00:00-05:00,51.31760514488707,51.82560807828927,51.15134912691277,51.39149475097656,5744700,0.0,0.0
2020-11-06 00:00:00-05:00,51.59469856357903,52.074993346573855,51.37302269318971,51.57622528076172,4527800,0.0,0.0
2020-11-09 00:00:00-05:00,53.34038438397139,53.79297101389711,51.6131729238095,51.650115966796875,8273800,0.0,0.0
2020-11-10 00:00:00-05:00,51.18828472924572,52.980154101803386,50.85577626503768,52.730770111083984,7449200,0.0,0.0
2020-11-11 00:00:00-05:00,52.832378194534975,53.66365474728236,52.684595461374215,53.331146240234375,5867500,0.0,0.0
2020-11-12 00:00:00-05:00,53.386560741744404,53.386560741744404,52.647647101148756,53.08176040649414,3890800,0.0,0.0
2020-11-13 00:00:00-05:00,53.12794852242941,53.691371345230074,52.96169249198271,53.62671661376953,4703700,0.0,0.0
2020-11-16 00:00:00-05:00,53.848378432536954,54.2178369886432,53.54357811865453,54.199363708496094,5018600,0.0,0.0
2020-11-17 00:00:00-05:00,53.811438300444436,54.44875420968924,53.74678357391502,54.07006072998047,4674100,0.0,0.0
2020-11-18 00:00:00-05:00,54.24555570175047,54.522647911035214,53.34038593893037,53.3496208190918,4978800,0.0,0.0
2020-11-19 00:00:00-05:00,53.12794983356533,53.24802441927761,52.58300028107877,53.201839447021484,6273800,0.0,0.0
2020-11-20 00:00:00-05:00,53.035577368327516,53.36808939953255,52.61994085273951,52.77695846557617,4884300,0.0,0.0
2020-11-23 00:00:00-05:00,52.74000603245222,53.11869946509074,52.52756859691529,52.970916748046875,4934700,0.0,0.0
2020-11-24 00:00:00-05:00,53.11870633347842,53.59900110682882,52.980162000258225,53.40503692626953,9101200,0.0,0.0
2020-11-25 00:00:00-05:00,53.571291341672584,53.654419348484325,53.090996582695674,53.10023498535156,4232600,0.0,0.0
2020-11-27 00:00:00-05:00,53.229553815866375,53.40504473965437,52.92474989603479,53.072532653808594,2644200,0.0,0.0
2020-11-30 00:00:00-05:00,52.87856794540142,53.11871360323346,52.54605586269643,53.063297271728516,7659600,0.0,0.0
2020-12-01 00:00:00-05:00,53.377330912469645,54.208607515500475,53.100238711459376,53.99617004394531,7386200,0.0,0.0
2020-12-02 00:00:00-05:00,53.88533278989037,54.26402627915711,53.40503800682208,53.70060348510742,5054900,0.0,0.0
2020-12-03 00:00:00-05:00,53.81143579515142,54.29173054373635,53.78372763461977,54.088531494140625,7775400,0.0,0.0
2020-12-04 00:00:00-05:00,54.245559443962904,54.60577969322528,54.153196542302396,54.52265167236328,5384900,0.0,0.0
2020-12-07 00:00:00-05:00,54.42104956252477,54.485707820834556,53.691374193980984,53.94999313354492,4834700,0.0,0.0
2020-12-08 00:00:00-05:00,53.811437790120465,54.12547654032161,53.59900033019297,53.839149475097656,5313200,0.0,0.0
2020-12-09 00:00:00-05:00,53.737550413550586,53.80220514214836,53.03557975531981,53.31267547607422,8669600,0.0,0.0
2020-12-10 00:00:00-05:00,53.58052948984333,53.64518774212458,52.721544731606606,52.813907623291016,8654300,0.0,0.0
2020-12-11 00:00:00-05:00,52.48138674068632,53.2203003200233,52.35207730472958,53.0171012878418,4992600,0.0,0.0
2020-12-14 00:00:00-05:00,52.98939023797477,53.515866389742314,52.88778895896385,52.91550064086914,5204400,0.0,0.0
2020-12-15 00:00:00-05:00,52.96169596607768,53.24802659805561,52.81391320969977,53.063297271728516,5465400,0.0,0.0
2020-12-16 00:00:00-05:00,53.07252017639574,53.38655890326155,52.73077329002996,52.832374572753906,5727100,0.0,0.0
2020-12-17 00:00:00-05:00,52.869317653383504,53.66364753523331,52.740004696255674,53.506629943847656,7811300,0.0,0.0
2020-12-18 00:00:00-05:00,53.68212252826529,53.94997980573863,53.423503652590576,53.866851806640625,10574800,0.0,0.0
2020-12-21 00:00:00-05:00,52.94321428836531,53.40503576926412,52.693830265869764,53.275726318359375,5987400,0.0,0.0
2020-12-22 00:00:00-05:00,53.072521401385835,53.24801581138442,52.61993834315587,52.79542922973633,4886600,0.0,0.0
2020-12-23 00:00:00-05:00,53.12793786682855,53.32190202230777,52.95244699140706,52.970916748046875,4273400,0.0,0.0
2020-12-24 00:00:00-05:00,53.03558010978425,53.451220170275356,52.94321721786111,53.43274688720703,2347800,0.0,0.0
2020-12-28 00:00:00-05:00,53.70984253609815,54.10700931297583,53.5158748258562,53.8206787109375,3496500,0.0,0.0
2020-12-29 00:00:00-05:00,54.06081663068212,54.457983350895134,53.85761759303725,53.9869270324707,4479300,0.0,0.0
2020-12-30 00:00:00-05:00,53.926577328062,54.20517095886492,53.777993822133105,53.861572265625,4490400,0.315,0.0
2020-12-31 00:00:00-05:00,53.95442866188667,54.35374744673191,53.49939328358101,54.298030853271484,5321600,0.0,0.0
2021-01-04 00:00:00-05:00,54.316605858274,55.71886233500051,53.23937466149772,53.78727340698242,9187200,0.0,0.0
2021-01-05 00:00:00-05:00,53.75941244418482,53.973000980778714,53.23008356164567,53.84299087524414,5421900,0.0,0.0
2021-01-06 00:00:00-05:00,53.85228118544538,54.16802154223616,53.5458257468647,53.740840911865234,7663200,0.0,0.0
2021-01-07 00:00:00-05:00,53.60154391979968,54.186589393366376,53.25794173594786,53.63868713378906,8589100,0.0,0.0
2021-01-08 00:00:00-05:00,53.27651127337531,54.1122955218023,53.23936806206366,54.038002014160156,6642700,0.0,0.0
2021-01-11 00:00:00-05:00,54.0101396857636,54.06585981233319,52.988628829551814,53.01648712158203,6761500,0.0,0.0
2021-01-12 00:00:00-05:00,53.25793412832168,53.42509096618028,52.71003194700942,53.23007583618164,7450900,0.0,0.0
2021-01-13 00:00:00-05:00,53.01649954216722,53.61083352811214,52.95149448386137,53.276519775390625,7276500,0.0,0.0
2021-01-14 00:00:00-05:00,53.32293911494502,53.592247747042926,52.92362393882879,53.22079086303711,7325200,0.0,0.0
2021-01-15 00:00:00-05:00,53.14650720829322,53.397242511273426,52.645036602332816,53.13722229003906,7410400,0.0,0.0
2021-01-19 00:00:00-05:00,53.38795605578778,53.58297121609836,52.95149051770338,53.06292724609375,6672100,0.0,0.0
2021-01-20 00:00:00-05:00,53.06292266318225,53.24865288946497,52.58002549185096,53.02577590942383,5179100,0.0,0.0
2021-01-21 00:00:00-05:00,52.85860936503219,52.93290285892261,51.95782377791789,52.115692138671875,6938100,0.0,0.0
2021-01-22 00:00:00-05:00,52.069270456345336,52.542882714401934,51.929971899855886,52.236427307128906,6241800,0.0,0.0
2021-01-25 00:00:00-05:00,51.99498738153968,52.97935169715536,51.80925712910901,52.81219482421875,7388700,0.0,0.0
2021-01-26 00:00:00-05:00,52.73789850953875,53.60154106839616,52.54288336205727,53.48081588745117,4759800,0.0,0.0
2021-01-27 00:00:00-05:00,52.92363482470465,53.84299407854326,52.27358071584822,52.39430236816406,7583000,0.0,0.0
2021-01-28 00:00:00-05:00,52.56145249558208,53.480815173958675,52.36643735070232,53.044349670410156,7522700,0.0,0.0
2021-01-29 00:00:00-05:00,51.12205419754358,52.784334398914346,51.03847576444366,51.48422622680664,14261000,0.0,0.0
2021-02-01 00:00:00-05:00,51.64209109132823,51.95783140167343,51.1499090208672,51.307777404785156,8868200,0.0,0.0
2021-02-02 00:00:00-05:00,51.64209183601499,52.719322873460236,51.252058015253965,52.15284729003906,7378600,0.0,0.0
2021-02-03 00:00:00-05:00,51.855687756079206,51.94855110915832,51.2520653335354,51.33564376831055,7583100,0.0,0.0
2021-02-04 00:00:00-05:00,51.36350304000968,52.30143561224655,51.24277785303535,52.004268646240234,7185500,0.0,0.0
2021-02-05 00:00:00-05:00,52.05069631359106,52.50573518792098,51.94854451266948,52.19927978515625,4961600,0.0,0.0
2021-02-08 00:00:00-05:00,52.10642083843768,52.412872724538666,51.799965409827,52.02284240722656,5432600,0.0,0.0
