Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,61.313193756824255,61.78081849701964,60.60275845343633,61.250244140625,4447600,0.0,0.0
2020-11-27 00:00:00-05:00,61.43911630444139,61.44811107045283,60.413932531015405,60.80961990356445,1949900,0.0,0.0
2020-11-30 00:00:00-05:00,60.800619135788025,61.12436207028055,60.26104986529899,60.57579803466797,6760400,0.0,0.0
2020-12-01 00:00:00-05:00,60.80961453852014,62.2124960287004,60.79162500808442,61.520050048828125,3937000,0.0,0.0
2020-12-02 00:00:00-05:00,61.31321331039563,61.92472700320522,60.54882290963259,61.762855529785156,3627000,0.0,0.0
2020-12-03 00:00:00-05:00,61.43011477757829,61.672925406190664,60.27003708564085,60.53083038330078,2216500,0.0,0.0
2020-12-04 00:00:00-05:00,60.40491925945732,60.73765688998175,58.822183976137566,59.12793731689453,2265500,0.0,0.0
2020-12-07 00:00:00-05:00,59.1549176419167,60.126146291274274,59.00204096405331,59.90132522583008,2167000,0.0,0.0
2020-12-08 00:00:00-05:00,59.58659185325887,59.973284455963686,59.16392704786102,59.38874816894531,1967000,0.0,0.0
2020-12-09 00:00:00-05:00,59.361762922372726,59.58658401387892,58.534416091273584,58.95708084106445,2076400,0.0,0.0
2020-12-10 00:00:00-05:00,59.09197222553437,59.25384367861964,58.31858715645976,58.615352630615234,2045200,0.0,0.0
2020-12-11 00:00:00-05:00,58.30060688650701,58.66032200382324,57.94988653389737,58.45348358154297,2213000,0.0,0.0
2020-12-14 00:00:00-05:00,58.67830889792201,59.757447466588964,58.4714704607464,58.48945999145508,2355600,0.0,0.0
2020-12-15 00:00:00-05:00,58.8761481458525,59.67651067735784,58.26463450662419,59.370750427246094,1977400,0.0,0.0
2020-12-16 00:00:00-05:00,59.505644959996104,60.16212556721006,58.885143411802346,58.98405838012695,1991600,0.0,0.0
2020-12-17 00:00:00-05:00,59.35277950299067,60.65673933858201,59.19990277818275,60.26105880737305,2959800,0.0,0.0
2020-12-18 00:00:00-05:00,60.5308288844887,60.7106898754879,59.25384672287307,59.44269561767578,5993500,0.0,0.0
2020-12-21 00:00:00-05:00,58.66033252141217,58.96608596630459,57.85097507758455,58.80421447753906,2900900,0.0,0.0
2020-12-22 00:00:00-05:00,58.72274520178443,58.94000021652779,58.342540292968046,58.6865348815918,1799600,0.43,0.0
2020-12-23 00:00:00-05:00,58.98525450735568,59.35639813807272,58.17958711046893,58.215797424316406,1153200,0.0,0.0
2020-12-24 00:00:00-05:00,58.279164804730264,58.61410503409028,57.97138749105726,58.50547409057617,598400,0.0,0.0
2020-12-28 00:00:00-05:00,58.73177468257721,59.22965780030296,58.62315066155362,59.13008117675781,1799800,0.0,0.0
2020-12-29 00:00:00-05:00,59.29303601979304,59.53744702258021,58.86757343493049,59.22061538696289,1761400,0.0,0.0
2020-12-30 00:00:00-05:00,59.31113250442978,59.60986240875221,59.193454166247186,59.42881774902344,1296400,0.0,0.0
2020-12-31 00:00:00-05:00,59.5193335694513,60.48793689653044,59.19344769245174,60.352149963378906,1743300,0.0,0.0
2021-01-04 00:00:00-05:00,60.23448003605601,60.54225734812735,58.94904495667938,59.43787384033203,3197100,0.0,0.0
2021-01-05 00:00:00-05:00,59.38355589978536,59.682285818036775,58.387796412025345,58.858516693115234,1976800,0.0,0.0
2021-01-06 00:00:00-05:00,58.46022014567658,60.65994682215254,58.46022014567658,60.16206359863281,2667000,0.0,0.0
2021-01-07 00:00:00-05:00,60.469848483945256,60.47889588344272,58.7770524123229,58.985260009765625,2630400,0.0,0.0
2021-01-08 00:00:00-05:00,58.894726460912764,59.682285263601706,58.74083780375637,59.52839660644531,2221500,0.0,0.0
2021-01-11 00:00:00-05:00,59.455978024014236,59.61892099202765,57.86275865970661,58.29727554321289,2100400,0.0,0.0
2021-01-12 00:00:00-05:00,58.28822315300206,58.35158948117774,57.19288696230148,57.39204025268555,2765100,0.0,0.0
2021-01-13 00:00:00-05:00,57.52781938627246,58.93999056365128,57.20193346432307,58.84946823120117,2656300,0.0,0.0
2021-01-14 00:00:00-05:00,58.68652053509813,58.80419886714726,57.40108210814746,57.536869049072266,1750100,0.0,0.0
2021-01-15 00:00:00-05:00,57.40109362238698,58.885685606304236,57.066156808313366,58.8042106628418,3811600,0.0,0.0
2021-01-19 00:00:00-05:00,59.057666864645405,59.13914179552328,58.17958576675503,58.5778923034668,2518500,0.0,0.0
2021-01-20 00:00:00-05:00,58.38778554696742,59.41975515761031,58.21578830972357,59.22965621948242,2668200,0.0,0.0
2021-01-21 00:00:00-05:00,58.8132621561645,59.2749350632718,58.55074253864905,58.93999481201172,1805500,0.0,0.0
2021-01-22 00:00:00-05:00,58.858518008517095,59.00335927141953,58.30632968633334,58.62316131591797,1719700,0.0,0.0
2021-01-25 00:00:00-05:00,58.47832067507928,60.234483021188915,58.16148904212435,60.198272705078125,2481600,0.0,0.0
2021-01-26 00:00:00-05:00,59.926692270781935,59.98101119224708,58.84946483587725,59.57365036010742,2263200,0.0,0.0
2021-01-27 00:00:00-05:00,59.175352338041655,59.9085921867312,57.708865734251525,57.77223205566406,3344200,0.0,0.0
2021-01-28 00:00:00-05:00,57.192879033619384,59.238716769751235,56.11564815076412,57.60928726196289,2995600,0.0,0.0
2021-01-29 00:00:00-05:00,57.192885032043414,58.47832016388763,56.957521432586496,57.92612838745117,2540500,0.0,0.0
2021-02-01 00:00:00-05:00,58.070961791894945,58.77704563028738,57.346769343773396,57.880859375,2715400,0.0,0.0
2021-02-02 00:00:00-05:00,57.82655022248493,58.98525612494082,57.58213577712016,58.1162223815918,2002400,0.0,0.0
2021-02-03 00:00:00-05:00,58.01664087075787,58.10717010346309,57.129512404097355,57.19287872314453,1982600,0.0,0.0
2021-02-04 00:00:00-05:00,57.10236405713756,57.754132490944116,56.78552896619281,57.56403350830078,2543600,0.0,0.0
2021-02-05 00:00:00-05:00,57.74507679410153,57.88086029036755,57.30150908527247,57.42824172973633,1567700,0.0,0.0
2021-02-08 00:00:00-05:00,57.41013122996854,57.52781301167799,56.26953408273964,56.35100555419922,1745400,0.0,0.0
2021-02-09 00:00:00-05:00,56.67689748782854,56.785524976964155,55.66303286508303,56.23332977294922,1576900,0.0,0.0
2021-02-10 00:00:00-05:00,56.31480368759216,56.66784563244913,55.73545244954936,56.378170013427734,1688300,0.0,0.0
2021-02-11 00:00:00-05:00,56.206178321355885,56.577325438101596,55.66303737843247,55.73545455932617,1642800,0.0,0.0
2021-02-12 00:00:00-05:00,55.663032748850064,55.907443735593425,55.21946503489698,55.70829391479492,2574100,0.0,0.0
2021-02-16 00:00:00-05:00,55.51819948001551,55.798820803715046,54.757800089141796,54.775901794433594,2154300,0.0,0.0
2021-02-17 00:00:00-05:00,54.7215831980309,55.44577218490695,54.658216877504586,55.12894058227539,2477200,0.0,0.0
2021-02-18 00:00:00-05:00,55.056523979738266,56.51395636474299,55.03841882209281,56.39627456665039,3363300,0.0,0.0
2021-02-19 00:00:00-05:00,56.56826978020719,56.7583687487617,56.097546058163466,56.18806838989258,4121700,0.0,0.0
2021-02-22 00:00:00-05:00,56.71310729035748,56.71310729035748,53.98834160897549,54.7034797668457,3200100,0.0,0.0
2021-02-23 00:00:00-05:00,54.71253165545288,56.260489793731296,54.71253165545288,56.061336517333984,3310100,0.0,0.0
2021-02-24 00:00:00-05:00,55.78977217502456,55.81692818725068,54.413811153202666,54.50433349609375,2545300,0.0,0.0
2021-02-25 00:00:00-05:00,54.11506853774234,54.79399631010895,53.79823695858668,54.16938400268555,2761500,0.0,0.0
2021-02-26 00:00:00-05:00,54.29611690744658,54.91167836707821,52.956366510955746,53.037837982177734,3744100,0.0,0.0
2021-03-01 00:00:00-05:00,53.56288243603177,54.58580141925075,53.445204088603866,53.54478073120117,4751800,0.0,0.0
2021-03-02 00:00:00-05:00,53.445207506391235,53.789195171463255,52.68480808626431,53.390892028808594,3241300,0.0,0.0
2021-03-03 00:00:00-05:00,53.25509910422224,53.31846542360184,51.806717703475364,52.530906677246094,2798700,0.0,0.0
2021-03-04 00:00:00-05:00,52.38607243145394,54.03360375334851,52.313655255773575,53.336570739746094,5175800,0.0,0.0
2021-03-05 00:00:00-05:00,53.490469787376306,55.68114229722916,53.43615430866694,55.53630447387695,4728100,0.0,0.0
2021-03-08 00:00:00-05:00,55.55440328709327,56.70405488939662,55.24662251597895,56.08849334716797,5027400,0.0,0.0
2021-03-09 00:00:00-05:00,56.43248805968603,56.676902521854196,55.95271344128514,56.260494232177734,4960400,0.0,0.0
2021-03-10 00:00:00-05:00,56.34195890203977,56.79457745427812,55.99796783544109,56.28764343261719,3530800,0.0,0.0
2021-03-11 00:00:00-05:00,55.961756454100346,56.930359861141895,55.961756454100346,55.99796676635742,2833700,0.0,0.0
2021-03-12 00:00:00-05:00,55.96877984302702,57.09052621396728,55.759022730961405,56.616294860839844,3190200,0.458,0.0
2021-03-15 00:00:00-04:00,56.83517306208399,57.883962151702946,56.83517306208399,57.5191650390625,5296300,0.0,0.0
2021-03-16 00:00:00-04:00,57.437087019946034,58.029881470189984,57.327649275534114,57.82924270629883,3053300,0.0,0.0
2021-03-17 00:00:00-04:00,57.765397998583296,57.82011860483949,57.04492567154277,57.172603607177734,3416600,0.0,0.0
2021-03-18 00:00:00-04:00,56.81693725045506,57.22733316415803,56.278863381147474,56.908138275146484,3462600,0.0,0.0
2021-03-19 00:00:00-04:00,56.75309888922332,57.80188807130689,56.41566379160756,57.44621276855469,9200400,0.0,0.0
2021-03-22 00:00:00-04:00,57.327646656846625,58.44938957401387,57.30940645378398,58.13931655883789,3547300,0.0,0.0
2021-03-23 00:00:00-04:00,58.63179483326207,59.94506169438504,57.99340160676764,59.68058395385742,3606900,0.0,0.0
2021-03-24 00:00:00-04:00,59.23370791899181,60.346336084710266,59.142510371851756,59.808265686035156,3371400,0.0,0.0
2021-03-25 00:00:00-04:00,60.163944683145296,60.711136957497786,59.58027199611234,60.19130325317383,3475400,0.0,0.0
2021-03-26 00:00:00-04:00,60.027126282884296,60.52872310447216,59.39785153542409,60.4739990234375,2644600,0.0,0.0
2021-03-29 00:00:00-04:00,60.38281054853822,61.33128025282675,59.826496520465845,61.1032829284668,2379000,0.0,0.0
2021-03-30 00:00:00-04:00,60.556091840764836,60.81144773541486,59.753536791377584,60.200416564941406,2284400,0.0,0.0
2021-03-31 00:00:00-04:00,60.22777792127967,60.930006664099544,60.06361955883875,60.65641403198242,3856600,0.0,0.0
2021-04-01 00:00:00-04:00,60.656413960763224,60.93000659255911,60.154817032247536,60.91176986694336,2728600,0.0,0.0
2021-04-05 00:00:00-04:00,61.085036278645056,62.67189545013126,60.85703899133109,62.11558151245117,3538400,0.0,0.0
2021-04-06 00:00:00-04:00,61.68695930218627,62.31623418251618,61.39512298743972,62.161197662353516,2180300,0.0,0.0
2021-04-07 00:00:00-04:00,62.05176072597592,62.50775543416981,61.77816111788876,62.060882568359375,2343300,0.0,0.0
2021-04-08 00:00:00-04:00,62.2706338546842,62.416555495527035,61.69608304920085,61.75992202758789,2395000,0.0,0.0
2021-04-09 00:00:00-04:00,61.841991044706575,62.27974896197042,61.422476809538665,61.49543762207031,2560200,0.0,0.0
2021-04-12 00:00:00-04:00,61.37688676941954,62.00615469702663,61.37688676941954,61.93320083618164,2887400,0.0,0.0
2021-04-13 00:00:00-04:00,61.61399043440551,62.699259849611366,61.52279290257303,62.453025817871094,2544900,0.0,0.0
2021-04-14 00:00:00-04:00,62.361825993734385,62.69014269923499,61.58663647827371,62.63542556762695,2726700,0.0,0.0
2021-04-15 00:00:00-04:00,62.52598981014646,63.957812861724264,62.49863124195179,63.80277633666992,4373700,0.0,0.0
2021-04-16 00:00:00-04:00,64.09461411297299,64.67828677410768,63.67509982265287,64.17669677734375,12014700,0.0,0.0
2021-04-19 00:00:00-04:00,64.3043764974938,64.55973242399,63.67510156582311,64.2861328125,3278800,0.0,0.0
2021-04-20 00:00:00-04:00,64.48675595382359,65.48082780698604,64.05811991351939,65.2528305053711,2643800,0.0,0.0
2021-04-21 00:00:00-04:00,65.38962898514929,65.87298915110718,64.68740029682357,65.04307556152344,2548900,0.0,0.0
2021-04-22 00:00:00-04:00,64.94275532126309,65.24371345137529,64.55972149635267,64.86067962646484,2943200,0.0,0.0
2021-04-23 00:00:00-04:00,64.9154086730981,65.37140339348854,64.6874113129029,64.82421112060547,3001400,0.0,0.0
2021-04-26 00:00:00-04:00,64.73300448373209,64.84243874819477,64.22228573717658,64.38644409179688,2361200,0.0,0.0
2021-04-27 00:00:00-04:00,64.60533174320257,64.98837261472363,63.766303087351844,63.839263916015625,2159400,0.0,0.0
2021-04-28 00:00:00-04:00,63.91221468181824,64.0854879252037,63.310298377004045,63.66597366333008,2209600,0.0,0.0
2021-04-29 00:00:00-04:00,63.79363875529483,64.64178894970578,63.419726819008865,64.3499526977539,1915300,0.0,0.0
2021-04-30 00:00:00-04:00,64.35907849212852,65.08867264580115,63.91220572591493,65.02483367919922,2633500,0.0,0.0
2021-05-03 00:00:00-04:00,65.03396706967874,65.80916368779164,64.91541094308533,65.31668853759766,1760400,0.0,0.0
2021-05-04 00:00:00-04:00,64.76948011285039,65.80003252406193,64.76948011285039,65.5173110961914,3609800,0.0,0.0
2021-05-05 00:00:00-04:00,65.41699939312383,65.43523611870755,63.97605454457953,64.52324676513672,2443900,0.0,0.0
2021-05-06 00:00:00-04:00,64.62355572637766,65.60850573925639,64.54147307967503,65.2528305053711,2332800,0.0,0.0
2021-05-07 00:00:00-04:00,65.48083348003732,65.83650874473719,65.04307556152344,65.04307556152344,1962600,0.0,0.0
2021-05-10 00:00:00-04:00,65.38050168126382,66.447527272654,65.31666272172573,66.20128631591797,2883700,0.0,0.0
2021-05-11 00:00:00-04:00,66.14660220998108,66.52052127241909,64.27702777157572,64.77861785888672,2737400,0.0,0.0
2021-05-12 00:00:00-04:00,64.92451853791478,65.1069136092503,63.82101235310514,63.994285583496094,3151400,0.0,0.0
2021-05-13 00:00:00-04:00,63.474452034513796,65.25283529232819,63.39237633971555,64.86067962646484,2798700,0.0,0.0
2021-05-14 00:00:00-04:00,64.97924654730544,65.58116290775918,64.88804899636833,65.40788269042969,3328600,0.0,0.0
2021-05-17 00:00:00-04:00,64.55972581468694,65.75442961616932,64.37732377305797,64.56884765625,3787500,0.0,0.0
2021-05-18 00:00:00-04:00,64.53236186516109,64.90627384294052,64.2496404637001,64.57795715332031,2168200,0.0,0.0
2021-05-19 00:00:00-04:00,64.47762590110501,64.57794525767208,63.63859760793007,64.35906982421875,2823900,0.0,0.0
2021-05-20 00:00:00-04:00,64.29524700883616,65.58115528881751,64.29524700883616,65.28019714355469,3152100,0.0,0.0
2021-05-21 00:00:00-04:00,65.45347363576393,65.89123159225906,65.11604202393546,65.69971466064453,2551900,0.0,0.0
2021-05-24 00:00:00-04:00,66.14659327800344,66.1739518480625,65.30756465919828,65.3622817993164,2116300,0.0,0.0
2021-05-25 00:00:00-04:00,65.39874406535438,65.60850464081545,64.76946929689649,64.97010803222656,2084500,0.0,0.0
2021-05-26 00:00:00-04:00,64.93363102652383,65.06130896333579,64.6235580251021,64.75123596191406,1787800,0.0,0.0
2021-05-27 00:00:00-04:00,64.82421117415039,64.86980647147074,64.06725826777449,64.08549499511719,3383200,0.0,0.0
2021-05-28 00:00:00-04:00,64.97923847703588,65.09779458273701,64.45940484753665,64.64179992675781,2716200,0.0,0.0
2021-06-01 00:00:00-04:00,64.90628994299497,64.92453362912471,63.70246410175293,63.839263916015625,2362500,0.0,0.0
2021-06-02 00:00:00-04:00,64.0672425679387,64.64179327045635,63.75716957360633,64.05812072753906,2396700,0.0,0.0
2021-06-03 00:00:00-04:00,63.574772408694244,64.55972250928274,63.38325549323417,64.27700805664062,4166200,0.0,0.0
2021-06-04 00:00:00-04:00,64.5506098098296,64.66005104470273,63.80277876634758,63.9122200012207,2218200,0.0,0.0
2021-06-07 00:00:00-04:00,64.0216385397703,64.140201587885,63.80276308175712,63.94868469238281,2803800,0.0,0.0
2021-06-08 00:00:00-04:00,63.81189120807448,64.02164484660524,62.44390728436132,62.74486541748047,2203000,0.0,0.0
2021-06-09 00:00:00-04:00,62.76310293369663,63.45621674534417,62.58070785807018,63.246456146240234,2819300,0.0,0.0
2021-06-10 00:00:00-04:00,63.33765363010673,63.71157258012644,63.05493917574869,63.50181198120117,2127900,0.0,0.0
2021-06-11 00:00:00-04:00,63.437967863034046,63.61124804122374,62.97285837093366,63.41973114013672,2211400,0.0,0.0
2021-06-14 00:00:00-04:00,63.3352884793477,63.60151970435032,62.940532801455184,63.41791534423828,1716800,0.458,0.0
2021-06-15 00:00:00-04:00,63.5464265140165,63.80347536606537,63.344457557676414,63.51888656616211,2138300,0.0,0.0
2021-06-16 00:00:00-04:00,63.70249612067503,63.82183823919927,62.16937819569284,62.20610046386719,2550500,0.0,0.0
2021-06-17 00:00:00-04:00,62.15100950799014,63.05068750947081,61.82969843748134,62.74773406982422,2643100,0.0,0.0
2021-06-18 00:00:00-04:00,62.53658855749126,62.545763870712534,61.012646076052185,61.141170501708984,4431800,0.0,0.0
2021-06-21 00:00:00-04:00,61.288066065322894,61.79298150425055,60.847405841985996,61.63691711425781,2059000,0.0,0.0
2021-06-22 00:00:00-04:00,61.636906750590015,61.875597956599506,61.18707128869385,61.278873443603516,1769900,0.0,0.0
2021-06-23 00:00:00-04:00,60.97592040728044,61.25133387777461,60.69133162407717,60.80149841308594,2435500,0.0,0.0
2021-06-24 00:00:00-04:00,60.80151201903444,60.98511637107988,60.45265394446819,60.82905197143555,1583100,0.0,0.0
2021-06-25 00:00:00-04:00,60.865768678580565,61.64609760952515,60.70052197522295,61.60019302368164,1956800,0.0,0.0
2021-06-28 00:00:00-04:00,61.74707644091238,62.14183202922662,61.36149616568151,61.5634651184082,1826000,0.0,0.0
2021-06-29 00:00:00-04:00,61.31559971545578,61.6919906764121,60.195595141782995,60.324119567871094,2329200,0.0,0.0
2021-06-30 00:00:00-04:00,60.32411827708833,60.70969154710234,60.11297401191408,60.48018264770508,2410200,0.0,0.0
2021-07-01 00:00:00-04:00,60.68215340749443,61.673633563399335,60.24150022979624,61.535926818847656,3240200,0.0,0.0
2021-07-02 00:00:00-04:00,61.70116914178488,61.87559813946757,61.15034920664354,61.343135833740234,1672700,0.0,0.0
2021-07-06 00:00:00-04:00,61.18708898892293,61.646106900311615,60.54445971054428,61.572662353515625,2637700,0.0,0.0
2021-07-07 00:00:00-04:00,61.636919426501805,62.18773947329388,61.288068364480104,62.141841888427734,1920300,0.0,0.0
2021-07-08 00:00:00-04:00,61.95822490880059,62.61921170653292,61.75625594237613,61.9674072265625,2155700,0.0,0.0
2021-07-09 00:00:00-04:00,61.8755961655152,62.26116940740805,61.416578400198404,62.12346267700195,2509200,0.0,0.0
2021-07-12 00:00:00-04:00,62.02249212999873,62.334627922585504,61.664458753011175,62.279541015625,1850900,0.0,0.0
2021-07-13 00:00:00-04:00,62.24282438601237,62.56413548600541,61.8297041111156,62.040855407714844,2048700,0.0,0.0
2021-07-14 00:00:00-04:00,62.11428466599586,62.83952654011888,61.673624548652356,62.509033203125,2923000,0.0,0.0
2021-07-15 00:00:00-04:00,62.47233155602404,63.11495373791476,62.3254424835596,63.0874137878418,3142600,0.0,0.0
2021-07-16 00:00:00-04:00,63.01395546465164,63.922808638491865,63.01395546465164,63.46379089355469,2844100,0.0,0.0
2021-07-19 00:00:00-04:00,63.68413450485141,64.55626555625221,62.02248524317534,62.67428970336914,4035200,0.0,0.0
2021-07-20 00:00:00-04:00,62.87626111494729,63.619874770852434,62.39888564804521,62.57331466674805,3107100,0.0,0.0
2021-07-21 00:00:00-04:00,62.44477845426088,62.64674740698757,61.480845276323166,61.5634651184082,2310100,0.0,0.0
2021-07-22 00:00:00-04:00,61.49002596769949,61.976583702373595,61.37067686021335,61.72871017456055,2023100,0.0,0.0
2021-07-23 00:00:00-04:00,61.95822302890429,62.70183665581906,61.78380102105776,62.67428970336914,1774500,0.0,0.0
2021-07-26 00:00:00-04:00,62.619204010383314,62.802815322773654,62.08674171053441,62.71100616455078,1540300,0.0,0.0
2021-07-27 00:00:00-04:00,62.619205864483675,63.95953696636992,62.38051465333648,63.76675033569336,2448000,0.0,0.0
2021-07-28 00:00:00-04:00,63.656584422847914,63.80347347913511,62.62838904506038,63.06904220581055,2087500,0.0,0.0
2021-07-29 00:00:00-04:00,64.05133562794857,64.05133562794857,62.72936923201306,63.15166473388672,1514900,0.0,0.0
2021-07-30 00:00:00-04:00,63.19756335864567,63.84937475713042,62.52740133515791,62.65592575073242,2525000,0.0,0.0
2021-08-02 00:00:00-04:00,62.75690930670891,63.28018927794283,62.3621537491777,62.940513610839844,2316100,0.0,0.0
2021-08-03 00:00:00-04:00,63.01396231173071,63.68413137394354,62.78445341432374,63.06904220581055,1812800,0.0,0.0
2021-08-04 00:00:00-04:00,62.90379786835443,63.3903626324324,62.325437946752885,63.298553466796875,2686400,0.0,0.0
2021-08-05 00:00:00-04:00,63.41790294510157,63.71167406627866,62.85790065097399,63.56478500366211,2025700,0.0,0.0
2021-08-06 00:00:00-04:00,63.427090659403724,63.87693324857575,63.05069961995684,63.41791534423828,2077300,0.0,0.0
2021-08-09 00:00:00-04:00,63.41791334843898,63.757582104362406,63.00479304510197,63.45463562011719,1415100,0.0,0.0
2021-08-10 00:00:00-04:00,63.50971354994582,63.50971354994582,62.97725113326133,63.0782356262207,1579100,0.0,0.0
2021-08-11 00:00:00-04:00,63.31691975984423,63.73921531741505,63.20675296062987,63.408721923828125,1728900,0.0,0.0
2021-08-12 00:00:00-04:00,63.371991299200104,63.656580071232185,62.958878113730606,63.15166473388672,2272000,0.0,0.0
2021-08-13 00:00:00-04:00,63.40872357377374,63.59232790651906,63.1883969736681,63.38118362426758,1569400,0.0,0.0
2021-08-16 00:00:00-04:00,63.61986736428029,64.56544287421637,63.50970057517934,64.05133819580078,2358000,0.0,0.0
2021-08-17 00:00:00-04:00,63.932002071298655,64.35429762958485,63.757573056594474,64.21659088134766,2026200,0.0,0.0
2021-08-18 00:00:00-04:00,64.05133457949441,64.33593035092318,63.39953020657257,63.647403717041016,2562400,0.0,0.0
2021-08-19 00:00:00-04:00,63.84937020493716,64.68477884661033,63.730021110373244,64.37265014648438,3657600,0.0,0.0
2021-08-20 00:00:00-04:00,63.977910962794866,65.25398004119728,63.86774415597676,64.82250213623047,3409800,0.0,0.0
2021-08-23 00:00:00-04:00,64.50117898576443,64.59298113893091,63.335269927978516,63.335269927978516,2809400,0.0,0.0
2021-08-24 00:00:00-04:00,63.344461963463594,63.50052634819714,62.04085297794266,62.692657470703125,2463200,0.0,0.0
2021-08-25 00:00:00-04:00,62.58248174790524,63.20674620192161,61.98575723973357,62.71100616455078,2212300,0.0,0.0
2021-08-26 00:00:00-04:00,62.48150584195016,62.83036388128491,62.04085263992024,62.701839447021484,1637700,0.0,0.0
2021-08-27 00:00:00-04:00,63.472980106544625,63.472980106544625,62.49068230580506,63.06904220581055,3288500,0.0,0.0
2021-08-30 00:00:00-04:00,62.91298759662232,63.65659429828329,62.68347866361024,63.372005462646484,1642600,0.0,0.0
2021-08-31 00:00:00-04:00,63.39954090278934,63.720858989388425,62.72937878835099,63.114952087402344,2696100,0.0,0.0
2021-09-01 00:00:00-04:00,63.36280526607514,64.22576085201175,63.18838328895857,64.03297424316406,1804500,0.0,0.0
2021-09-02 00:00:00-04:00,64.08805906683315,64.59298141750948,64.04216149207963,64.55625915527344,1489400,0.0,0.0
2021-09-03 00:00:00-04:00,64.36347673530035,64.6480655311476,63.812656773895206,64.07888793945312,1698000,0.0,0.0
2021-09-07 00:00:00-04:00,63.702492573501495,63.702492573501495,62.33462142944336,62.33462142944336,2292400,0.0,0.0
2021-09-08 00:00:00-04:00,62.20608890827677,63.69330197075773,62.0775644955699,63.6290397644043,2069700,0.0,0.0
2021-09-09 00:00:00-04:00,63.390380366356005,63.84939830672337,63.151689076228756,63.592342376708984,2791300,0.0,0.0
2021-09-10 00:00:00-04:00,63.55561405203416,63.55561405203416,62.16019587763513,62.20610046386719,2307700,0.0,0.0
2021-09-13 00:00:00-04:00,62.619202887543885,62.88543403269448,61.53592067805935,61.581825256347656,2438300,0.0,0.0
2021-09-14 00:00:00-04:00,61.866534224873,61.99594221817428,61.03462065921716,61.10857009887695,2567000,0.458,0.0
2021-09-15 00:00:00-04:00,60.64639206264094,61.237973430472024,60.35984682103074,60.49849319458008,3058100,0.0,0.0
2021-09-16 00:00:00-04:00,60.40605855601293,60.951426804341516,59.99935078249635,60.08253860473633,3098700,0.0,0.0
2021-09-17 00:00:00-04:00,59.9161557297316,60.15648785805297,58.973321626684765,59.1581916809082,6977400,0.0,0.0
2021-09-20 00:00:00-04:00,59.48171560323516,59.54641959761865,58.2061195487292,58.640560150146484,5245300,0.0,0.0
2021-09-21 00:00:00-04:00,58.769968755581495,59.25062596831994,58.41871599910057,58.50190734863281,3125200,0.0,0.0
2021-09-22 00:00:00-04:00,58.47417359461747,58.964079767698436,58.21535763411635,58.40946960449219,3422200,0.0,0.0
2021-09-23 00:00:00-04:00,58.26157336394968,58.8716420657569,58.08594875434409,58.14141082763672,2489000,0.0,0.0
2021-09-24 00:00:00-04:00,58.178379836212144,58.70525717138158,57.97502596063455,58.529632568359375,3806300,0.0,0.0
2021-09-27 00:00:00-04:00,58.43720203034961,58.890129958325716,57.47588057449811,57.540584564208984,3321400,0.0,0.0
2021-09-28 00:00:00-04:00,57.56831137672445,57.70696479223562,56.53304405951034,56.773372650146484,4454500,0.0,0.0
2021-09-29 00:00:00-04:00,56.83808792288104,58.280066715766345,56.5700264968845,57.92881393432617,3013500,0.0,0.0
2021-09-30 00:00:00-04:00,57.8825919167439,58.25233202347415,57.53134269406343,57.771671295166016,3965800,0.0,0.0
2021-10-01 00:00:00-04:00,58.88089086104939,58.899378219866485,57.68848266312028,57.76243209838867,4275100,0.0,0.0
2021-10-04 00:00:00-04:00,57.66999965670576,59.287606651200775,57.56832093858953,59.065765380859375,4925400,0.0,0.0
2021-10-05 00:00:00-04:00,59.158193810126306,59.23214324491847,58.37250045902682,58.51115036010742,3376400,0.0,0.0
2021-10-06 00:00:00-04:00,58.28930555829552,59.51868486497311,58.067460793531836,59.463226318359375,2996300,0.0,0.0
2021-10-07 00:00:00-04:00,59.6203691412763,60.18422125857187,59.08424629987945,59.13046646118164,2877600,0.0,0.0
2021-10-08 00:00:00-04:00,59.148951223496844,59.2506264060291,58.32627963822144,58.41871643066406,2034300,0.0,0.0
2021-10-11 00:00:00-04:00,57.74394221168424,58.261574131489695,56.949003447865294,57.716209411621094,5239600,0.0,0.0
2021-10-12 00:00:00-04:00,57.669996457937586,58.31703992506687,57.45739711644285,58.233848571777344,4038300,0.0,0.0
2021-10-13 00:00:00-04:00,59.056518600071215,59.611125289466294,58.31704183884332,59.51869201660156,4936300,0.0,0.0
2021-10-14 00:00:00-04:00,59.675815445192036,60.84049415934462,59.4077540795106,60.47999954223633,4858700,0.0,0.0
2021-10-15 00:00:00-04:00,60.526231211567186,61.006888441773995,60.258169794876444,60.94218444824219,15991200,0.0,0.0
2021-10-18 00:00:00-04:00,60.4707615866334,60.53546557586191,59.49095630625717,59.786746978759766,3150500,0.0,0.0
2021-10-19 00:00:00-04:00,60.424548529308204,60.424548529308204,59.73128847893517,60.0178337097168,2631800,0.0,0.0
2021-10-20 00:00:00-04:00,60.239673054640036,60.9144492520625,60.21194378185109,60.609413146972656,2486500,0.0,0.0
2021-10-21 00:00:00-04:00,60.68337135676696,60.9144580663874,60.350605930737004,60.64639663696289,2344300,0.0,0.0
2021-10-22 00:00:00-04:00,60.8220214503384,60.997642544497616,60.526230760368506,60.59093475341797,1978800,0.0,0.0
