Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,43.225632700030665,49.262533799983714,42.759880841759085,48.75199508666992,48805100,0.0,0.0
2020-03-16 00:00:00-04:00,42.55386715885082,46.79940302254682,39.07862208346169,39.956390380859375,53878900,0.0,0.0
2020-03-17 00:00:00-04:00,40.98641604204018,46.2440730255221,40.4848361958659,44.85576629638672,52085200,0.0,0.0
2020-03-18 00:00:00-04:00,41.83732096527265,44.82890009493979,40.4848421454645,42.643436431884766,49309900,0.0,0.0
2020-03-19 00:00:00-04:00,42.8494417966698,44.09443965942431,40.44901293535269,41.14764404296875,44538000,0.0,0.0
2020-03-20 00:00:00-04:00,41.65818268332157,44.264618065535004,40.726675678806245,41.04912185668945,52344000,0.0,0.0
2020-03-23 00:00:00-04:00,41.21929836416981,45.222999193626926,41.120772768054636,44.407928466796875,46698500,0.0,0.0
2020-03-24 00:00:00-04:00,47.596564694176905,48.94008836488234,45.99329229377997,46.93376159667969,50019800,0.0,0.0
2020-03-25 00:00:00-04:00,47.005403562052166,48.17874852690547,44.703500477766895,45.91267013549805,41106100,0.0,0.0
2020-03-26 00:00:00-04:00,46.342604622798056,50.11342636042579,46.270948397336234,49.74619674682617,41459800,0.0,0.0
2020-03-27 00:00:00-04:00,47.84733734086834,48.94007062361091,46.638167842272594,46.9068717956543,31633500,0.0,0.0
2020-03-30 00:00:00-04:00,47.462213742425845,50.24778324569283,47.31890468947076,49.701419830322266,31628600,0.0,0.0
2020-03-31 00:00:00-04:00,49.31627455126444,49.97907761895035,47.66821878598779,48.47433090209961,48074700,0.0,0.0
2020-04-01 00:00:00-04:00,47.023324432128135,48.98486759269293,46.064944569423425,46.46800231933594,29586600,0.0,0.0
2020-04-02 00:00:00-04:00,45.9395501017707,48.86843189511786,45.876852608495504,48.680335998535156,27810000,0.0,0.0
2020-04-03 00:00:00-04:00,48.232483038529246,49.37895852884454,47.22931997416512,48.4832763671875,23906100,0.0,0.0
2020-04-06 00:00:00-04:00,50.722493045585715,52.639252750895274,50.26569312822267,52.334720611572266,32323400,0.0,0.0
2020-04-07 00:00:00-04:00,53.68720591782145,55.075516477039464,52.13767565773245,52.307857513427734,41410000,0.0,0.0
2020-04-08 00:00:00-04:00,52.83629409298377,53.30204582681445,51.868955684051386,52.827335357666016,26719500,0.0,0.0
2020-04-09 00:00:00-04:00,53.16771071620756,53.490156944509856,50.211959318032136,51.17929458618164,40499700,0.0,0.0
2020-04-13 00:00:00-04:00,50.66874167655983,52.6392431958627,50.66874167655983,52.57654571533203,23251900,0.0,0.0
2020-04-14 00:00:00-04:00,53.77676639819574,54.547053726975925,53.3020524532749,54.332088470458984,25674000,0.0,0.0
2020-04-15 00:00:00-04:00,53.508070803211375,53.58868235998521,52.298897451603864,52.728824615478516,22841600,0.0,0.0
2020-04-16 00:00:00-04:00,53.39162289366555,54.60079264201782,52.675077731058394,54.44852828979492,24433500,0.0,0.0
2020-04-17 00:00:00-04:00,55.55021751406156,55.648743115264516,53.58867447679524,54.063385009765625,27385600,0.0,0.0
2020-04-20 00:00:00-04:00,53.09604803797874,53.77676852996958,52.74673247195366,53.0064811706543,26420300,0.0,0.0
2020-04-21 00:00:00-04:00,52.048099716761094,52.48698213642387,50.09551200251925,50.480655670166016,25248000,0.0,0.0
2020-04-22 00:00:00-04:00,52.19140852334529,54.18877966117616,51.77939548148031,53.83050537109375,23350400,0.0,0.0
2020-04-23 00:00:00-04:00,53.445373404005636,53.8305171542851,52.67508932020432,52.88109588623047,35092000,0.0,0.0
2020-04-24 00:00:00-04:00,50.3373396892499,53.20352337649576,50.24776942032435,53.078125,50187000,0.0,0.0
2020-04-27 00:00:00-04:00,53.49015212894318,53.588677736138614,52.29889293904508,53.266231536865234,25902200,0.0,0.0
2020-04-28 00:00:00-04:00,53.73198550437042,53.937992034186706,52.18245203718543,52.621337890625,28784700,0.0,0.0
2020-04-29 00:00:00-04:00,53.23936126614729,55.55917884671236,53.131880333546896,55.353172302246094,30451500,0.0,0.0
2020-04-30 00:00:00-04:00,54.96802808308863,55.120295868222826,53.51702354777406,53.72303009033203,26279900,0.0,0.0
2020-05-01 00:00:00-04:00,52.692985673806255,53.13186804015312,51.33154831442747,51.474857330322266,21194800,0.0,0.0
2020-05-04 00:00:00-04:00,51.16138184109587,52.01228087279993,50.435881225541095,51.94062805175781,18957200,0.0,0.0
2020-05-05 00:00:00-04:00,52.65716600452966,53.113962498164554,52.26306358509241,52.621337890625,17252100,0.0,0.0
2020-05-06 00:00:00-04:00,53.17980488148577,53.99947990819856,53.08972862598789,53.305908203125,17848700,0.33,0.0
2020-05-07 00:00:00-04:00,53.981455945870316,54.134580401419626,53.07170481047025,53.29689025878906,14733500,0.0,0.0
2020-05-08 00:00:00-04:00,53.74726104736328,53.84634319419351,53.18880209875149,53.74726104736328,20384500,0.0,0.0
2020-05-11 00:00:00-04:00,53.81031707988365,54.80113169348919,53.78329248914572,54.16160583496094,18684400,0.0,0.0
2020-05-12 00:00:00-04:00,54.24266982884621,54.62097971833502,52.477213369727025,52.59431076049805,16754900,0.0,0.0
2020-05-13 00:00:00-04:00,52.64835685268102,53.35093432985901,51.25220780411011,52.00883102416992,21065000,0.0,0.0
2020-05-14 00:00:00-04:00,51.63052042740193,53.278879593896896,50.53161431640529,53.21582794189453,21569400,0.0,0.0
2020-05-15 00:00:00-04:00,51.7025813089578,52.57629852882382,51.306252713170394,52.49523162841797,21373300,0.0,0.0
2020-05-18 00:00:00-04:00,53.81031988375857,54.296717873640816,53.46803701705384,53.972450256347656,20428700,0.0,0.0
2020-05-19 00:00:00-04:00,54.16160654404397,55.63882257758419,53.909396498179454,54.30572509765625,21865000,0.0,0.0
2020-05-20 00:00:00-04:00,55.08937306123161,57.188103284000825,54.963269748217726,56.83681106567383,30584000,0.0,0.0
2020-05-21 00:00:00-04:00,56.836806078454224,57.46732602425544,55.68385767657127,55.82797622680664,20987700,0.0,0.0
2020-05-22 00:00:00-04:00,55.82797832315546,56.1342306834126,55.32356166036212,56.08018493652344,14103000,0.0,0.0
2020-05-26 00:00:00-04:00,57.35924262730083,57.773583063358565,55.95408407138529,56.15224838256836,20933600,0.0,0.0
2020-05-27 00:00:00-04:00,56.13423439609145,57.27817701047452,55.008307031862955,57.251155853271484,19886300,0.0,0.0
2020-05-28 00:00:00-04:00,56.74673501796215,57.1520695267305,55.38661637304767,55.57577133178711,17253500,0.0,0.0
2020-05-29 00:00:00-04:00,55.75592604236621,57.341230304581266,55.50371596906143,56.68368911743164,33393900,0.0,0.0
2020-06-01 00:00:00-04:00,56.28735891396889,56.44048337697301,55.539741539845416,55.71989059448242,14317700,0.0,0.0
2020-06-02 00:00:00-04:00,55.57577256315277,55.99911889408414,54.79212811954272,55.95408248901367,20702400,0.0,0.0
2020-06-03 00:00:00-04:00,56.25132605889651,56.332392958283585,55.42264181671117,55.78293991088867,16737300,0.0,0.0
2020-06-04 00:00:00-04:00,55.61179932043462,57.170082196232556,55.25150123199444,56.71971130371094,22010100,0.0,0.0
2020-06-05 00:00:00-04:00,57.070993281803965,58.6472912186894,56.890844258948555,57.95371627807617,26813100,0.0,0.0
2020-06-08 00:00:00-04:00,57.62046030354585,57.78259412003936,56.69269381226461,57.35023498535156,21546200,0.0,0.0
2020-06-09 00:00:00-04:00,56.737728031599076,57.38625979722661,56.65666113138847,56.78276443481445,23594100,0.0,0.0
2020-06-10 00:00:00-04:00,56.55758460062127,57.908697447634346,56.52155410004708,57.5303840637207,21367800,0.0,0.0
2020-06-11 00:00:00-04:00,56.80978719600119,57.01695740549614,53.6121543724842,53.774288177490234,26998200,0.0,0.0
2020-06-12 00:00:00-04:00,54.14359084975238,54.90922001525601,52.35111313264732,53.44101333618164,30419800,0.0,0.0
2020-06-15 00:00:00-04:00,53.44101810112626,54.36878115033842,52.76546168213311,54.134586334228516,29651700,0.0,0.0
2020-06-16 00:00:00-04:00,55.38662066260514,55.53073922843358,53.58513687172078,54.40481185913086,23226600,0.0,0.0
2020-06-17 00:00:00-04:00,54.71106346137424,55.19746146657789,54.09855870631733,54.485877990722656,20454800,0.0,0.0
2020-06-18 00:00:00-04:00,54.35976678367519,54.503885335632994,53.43200382020042,54.11656951904297,24899700,0.0,0.0
2020-06-19 00:00:00-04:00,54.629998875866725,54.84617501268587,53.2338461496547,53.702232360839844,60336100,0.0,0.0
2020-06-22 00:00:00-04:00,53.80131220665225,54.53992027510538,52.99064657437954,54.125579833984375,22846000,0.0,0.0
2020-06-23 00:00:00-04:00,54.21565096931753,54.467861025021925,53.918407944170454,53.972450256347656,22809600,0.0,0.0
2020-06-24 00:00:00-04:00,53.720237907221005,53.87336579285884,52.8465173022622,53.224830627441406,27764500,0.0,0.0
2020-06-25 00:00:00-04:00,53.12575379037625,53.224835943439736,51.774641018181356,52.7024040222168,21906900,0.0,0.0
2020-06-26 00:00:00-04:00,52.68439188078299,52.9005679987953,51.40533667765659,51.79265594482422,38477500,0.0,0.0
2020-06-29 00:00:00-04:00,51.76563989962472,52.55829032533383,51.12611051689557,52.48623275756836,22150300,0.0,0.0
2020-06-30 00:00:00-04:00,52.882550823910044,54.02649333457922,52.729426365565445,53.89138412475586,31542100,0.0,0.0
2020-07-01 00:00:00-04:00,53.96344032373585,54.071528376083855,52.927585894224414,52.972625732421875,14748100,0.0,0.0
2020-07-02 00:00:00-04:00,53.31490274883933,53.873365105740255,53.11674190108917,53.260860443115234,15578600,0.0,0.0
2020-07-06 00:00:00-04:00,52.89156465768604,53.70223029363889,52.783473157379575,53.63017272949219,20536700,0.0,0.0
2020-07-07 00:00:00-04:00,53.20682105591284,53.65719198303996,52.36913085657181,52.52225875854492,15996500,0.0,0.0
2020-07-08 00:00:00-04:00,52.648354301378305,52.87353973172119,52.17996819393826,52.79247283935547,13277900,0.0,0.0
2020-07-09 00:00:00-04:00,52.4231732173157,52.918580517931694,51.97280231929075,52.621334075927734,20683700,0.0,0.0
2020-07-10 00:00:00-04:00,52.197988333436186,53.76527715133954,52.08990027883599,53.621158599853516,17742300,0.0,0.0
2020-07-13 00:00:00-04:00,53.90039032795314,54.60296784386597,52.59431400945423,52.76545715332031,19082900,0.0,0.0
2020-07-14 00:00:00-04:00,52.12592753735998,53.36895219617711,51.65754138423965,53.12575149536133,24190900,0.0,0.0
2020-07-15 00:00:00-04:00,53.17078399658203,53.45001517392845,52.62133098351232,53.17078399658203,19986300,0.0,0.0
2020-07-16 00:00:00-04:00,52.72942703973871,53.46803505826665,52.60332373453502,53.26987075805664,12425900,0.0,0.0
2020-07-17 00:00:00-04:00,53.52207419831829,54.458846461570644,53.39597090058378,54.04450607299805,16322800,0.0,0.0
2020-07-20 00:00:00-04:00,54.11657824087866,55.28754209376433,53.45002768311169,55.08037185668945,16868700,0.0,0.0
2020-07-21 00:00:00-04:00,55.413641646400954,55.78294568493346,54.440838753062074,54.67503356933594,19803700,0.0,0.0
2020-07-22 00:00:00-04:00,55.22447874873068,55.638819135223684,54.60296473293404,54.99028396606445,18959900,0.0,0.0
2020-07-23 00:00:00-04:00,55.17944700292271,55.61180613646569,54.02649847629517,54.40481185913086,43518600,0.0,0.0
2020-07-24 00:00:00-04:00,46.97368958117221,47.00071073755331,44.586722267192435,45.56853103637695,182269900,0.0,0.0
2020-07-27 00:00:00-04:00,45.964858830194764,46.063940990629696,44.55970364164905,44.649776458740234,107526500,0.0,0.0
2020-07-28 00:00:00-04:00,44.568711392185165,45.24426785648153,44.2624589909285,44.352535247802734,62362600,0.0,0.0
2020-07-29 00:00:00-04:00,44.577719414246936,44.58672532163842,43.14553961495806,43.29866409301758,60500800,0.0,0.0
2020-07-30 00:00:00-04:00,43.08248209590449,43.685977454734555,42.86630255127358,43.226600646972656,39735200,0.0,0.0
2020-07-31 00:00:00-04:00,43.3527068724313,43.52384658959486,42.307846447729645,42.992408752441406,46536000,0.0,0.0
2020-08-03 00:00:00-04:00,43.478807702584675,43.80307530486043,43.00141564148833,43.505828857421875,31767100,0.0,0.0
2020-08-04 00:00:00-04:00,43.77605296463005,44.26245439305111,43.68598015317023,44.253448486328125,29045800,0.0,0.0
2020-08-05 00:00:00-04:00,44.78488531271103,44.78488531271103,43.83009772685741,44.06428909301758,29438600,0.0,0.0
2020-08-06 00:00:00-04:00,44.24565650265498,44.272861168762006,43.6199215070498,44.046146392822266,23795500,0.33,0.0
2020-08-07 00:00:00-04:00,44.00988338224227,44.118708995583866,43.257191916629345,43.556453704833984,36765200,0.0,0.0
2020-08-10 00:00:00-04:00,43.71061192075984,44.78977306878844,43.58365219268507,44.6356086730957,37442600,0.0,0.0
2020-08-11 00:00:00-04:00,45.0074213117882,45.09810584449911,43.583652699989216,43.701541900634766,35348100,0.0,0.0
2020-08-12 00:00:00-04:00,44.13683128451762,44.67187829853676,43.746885049317335,44.6083984375,30659800,0.0,0.0
2020-08-13 00:00:00-04:00,44.67188132550071,44.73536465023207,43.88291481387419,44.03708267211914,24774500,0.0,0.0
2020-08-14 00:00:00-04:00,44.19125214139879,44.62654417911647,44.11870519814265,44.33634948730469,22321200,0.0,0.0
2020-08-17 00:00:00-04:00,44.53585838559173,44.71723092773347,44.19125090146178,44.372623443603516,20018300,0.0,0.0
2020-08-18 00:00:00-04:00,44.67188314683041,44.95301074721361,44.0914938061365,44.11870193481445,19251400,0.0,0.0
2020-08-19 00:00:00-04:00,44.245660868361895,44.41796286969563,43.7559560737587,43.82850646972656,27775000,0.0,0.0
2020-08-20 00:00:00-04:00,45.17065613668167,45.52433065660994,44.43609896955845,44.59026336669922,55081300,0.0,0.0
2020-08-21 00:00:00-04:00,44.45423963845235,44.717229644038554,44.118702693728146,44.69002151489258,34621500,0.0,0.0
2020-08-24 00:00:00-04:00,44.67187907240713,44.79884225607307,44.27286230192184,44.56305694580078,36295300,0.0,0.0
2020-08-25 00:00:00-04:00,44.7535032178803,45.23414097936352,44.62654347464103,44.826053619384766,38384300,0.0,0.0
2020-08-26 00:00:00-04:00,44.78977434317113,45.04369380654531,44.64467701275829,44.934871673583984,28616600,0.0,0.0
2020-08-27 00:00:00-04:00,45.152525588333965,45.27948533742449,44.59027032894207,44.798851013183594,24420600,0.0,0.0
2020-08-28 00:00:00-04:00,44.95301818281277,46.068454780097525,44.85326309974444,45.73291778564453,35384700,0.0,0.0
2020-08-31 00:00:00-04:00,46.24981385101208,46.70324339857102,45.63314938958048,46.204471588134766,46114100,0.0,0.0
2020-09-01 00:00:00-04:00,46.168205536667934,46.2498230097668,45.542473882505725,46.059383392333984,30472800,0.0,0.0
2020-09-02 00:00:00-04:00,46.44025421419914,47.773338213517846,46.33143208957914,47.38338851928711,53000700,0.0,0.0
2020-09-03 00:00:00-04:00,47.61010576076072,47.71892789101238,45.469917595916954,45.696632385253906,47394300,0.0,0.0
2020-09-04 00:00:00-04:00,45.82359597261798,46.45839812809724,44.88046499869329,45.41551208496094,43318400,0.0,0.0
2020-09-08 00:00:00-04:00,44.67188774510562,45.25228060493528,44.300075569239226,44.354488372802734,39752700,0.0,0.0
2020-09-09 00:00:00-04:00,44.91673839306267,45.315758684603935,44.47237928943808,44.998355865478516,33437300,0.0,0.0
2020-09-10 00:00:00-04:00,45.34296045757669,45.42457792477606,44.17311124751681,44.39982604980469,32649100,0.0,0.0
2020-09-11 00:00:00-04:00,44.67188391525973,45.38830353348695,44.39075976943408,44.69002151489258,29333600,0.0,0.0
2020-09-14 00:00:00-04:00,44.30007231610137,45.08904234256327,44.30007231610137,44.80791473388672,27212500,0.0,0.0
2020-09-15 00:00:00-04:00,45.15252075441822,45.887074498200676,45.09810795660742,45.342960357666016,27598300,0.0,0.0
2020-09-16 00:00:00-04:00,45.805460875303744,46.27702811772591,45.49712858061977,45.67850112915039,26531400,0.0,0.0
2020-09-17 00:00:00-04:00,44.77163886906024,45.78732368954221,44.70815900020429,45.633155822753906,26959900,0.0,0.0
2020-09-18 00:00:00-04:00,45.64223014413276,45.796394564335415,44.472380819066544,45.24320983886719,50123500,0.0,0.0
2020-09-21 00:00:00-04:00,44.78978124228947,45.116251150853934,44.281942237317,45.089046478271484,27377100,0.0,0.0
2020-09-22 00:00:00-04:00,45.24320225710796,45.533396907183445,44.86232307615631,45.29761505126953,22290900,0.0,0.0
2020-09-23 00:00:00-04:00,45.18879890645687,45.478993594961324,44.127771765855194,44.27286911010742,30078800,0.0,0.0
2020-09-24 00:00:00-04:00,44.00987359617374,45.01648780969167,43.9101185358225,44.58119583129883,29343400,0.0,0.0
2020-09-25 00:00:00-04:00,44.39982590884925,45.59687978437754,44.20938630578642,45.28854751586914,26633400,0.0,0.0
2020-09-28 00:00:00-04:00,45.80545821675261,46.66697517772536,45.48805886979111,46.6397705078125,29652200,0.0,0.0
2020-09-29 00:00:00-04:00,46.53094473055433,46.92089444598488,46.20447487955265,46.422119140625,19558200,0.0,0.0
2020-09-30 00:00:00-04:00,46.467463462091466,47.50128231943074,46.38584600180715,46.9571647644043,27711300,0.0,0.0
2020-10-01 00:00:00-04:00,47.519425954510865,47.809620636970095,47.14761380139789,47.37432861328125,22127600,0.0,0.0
2020-10-02 00:00:00-04:00,46.70325079373151,47.13854281318665,46.24075410412089,46.258888244628906,25811800,0.0,0.0
2020-10-05 00:00:00-04:00,46.521874793122606,46.984374907719065,46.494670124991,46.87554931640625,20883200,0.0,0.0
2020-10-06 00:00:00-04:00,46.89368994252217,47.7914821021538,46.458397927347065,46.585357666015625,25642800,0.0,0.0
2020-10-07 00:00:00-04:00,47.02065405107455,47.97285909836918,46.966244706242,47.764278411865234,21978700,0.0,0.0
2020-10-08 00:00:00-04:00,47.98191637071519,48.589513785949805,47.764268657650824,48.399070739746094,22369500,0.0,0.0
2020-10-09 00:00:00-04:00,48.56230969087226,48.8343667602415,47.76427262258161,47.90030288696289,24343900,0.0,0.0
2020-10-12 00:00:00-04:00,48.56231087514271,49.15177075597876,48.2539785998335,48.861576080322266,27303500,0.0,0.0
2020-10-13 00:00:00-04:00,49.21525140915948,49.23338900910115,48.625791518932196,48.81623458862305,20005800,0.0,0.0
2020-10-14 00:00:00-04:00,48.97946366513867,49.33314165755071,48.52603406703395,48.56230926513672,21874200,0.0,0.0
2020-10-15 00:00:00-04:00,47.83682212260955,48.952258507687276,47.718929459648834,48.83436584472656,18272900,0.0,0.0
2020-10-16 00:00:00-04:00,48.87970051711778,49.60518701089213,48.87970051711778,49.115482330322266,23414400,0.0,0.0
2020-10-19 00:00:00-04:00,49.39661335960599,50.992683758981855,48.82529119179964,49.496368408203125,43537200,0.0,0.0
2020-10-20 00:00:00-04:00,49.514511001121704,49.605198996876524,48.30839006242584,48.453487396240234,27224900,0.0,0.0
2020-10-21 00:00:00-04:00,48.19049790407592,49.033877246795555,47.90030323339748,48.5169677734375,21866000,0.0,0.0
2020-10-22 00:00:00-04:00,48.17236239833052,49.169909649110764,48.12702012770267,48.87971496582031,41522700,0.0,0.0
2020-10-23 00:00:00-04:00,43.84665153205997,44.13684626943588,43.22091977822957,43.71062469482422,97322500,0.0,0.0
2020-10-26 00:00:00-04:00,43.39321388910775,43.40228441890163,41.94224046750289,42.368465423583984,54161300,0.0,0.0
2020-10-27 00:00:00-04:00,41.6973856111785,42.08733534402634,41.135133875669666,41.38905334472656,50130500,0.0,0.0
2020-10-28 00:00:00-04:00,40.70891031982393,41.0716553959255,40.08317869591183,40.12852096557617,45066000,0.0,0.0
2020-10-29 00:00:00-04:00,40.11946052871045,40.32803777116709,39.829262344212076,40.00156784057617,36796800,0.0,0.0
2020-10-30 00:00:00-04:00,39.99248484266976,40.62728690322179,39.548125821858385,40.15571975708008,46781300,0.0,0.0
2020-11-02 00:00:00-05:00,40.772395587327665,40.863083598056484,40.1194592070496,40.318965911865234,33856700,0.0,0.0
2020-11-03 00:00:00-05:00,40.56381959732811,41.225826528704125,40.53661492297104,40.67264175415039,34349500,0.0,0.0
2020-11-04 00:00:00-05:00,40.90842288489065,41.85155737120017,40.60915766044116,41.4434700012207,34748200,0.0,0.0
2020-11-05 00:00:00-05:00,42.15596390423369,42.36605820715734,41.589619103772925,41.72663879394531,31103200,0.33,0.0
2020-11-06 00:00:00-05:00,41.598758285416444,41.83625514783715,41.01414740756023,41.46173858642578,36233700,0.0,0.0
2020-11-09 00:00:00-05:00,42.603554994754816,43.2521074269461,41.598755550079744,41.653560638427734,48481700,0.0,0.0
2020-11-10 00:00:00-05:00,41.47087257785506,42.45740250330373,41.33385288716933,41.507408142089844,39224500,0.0,0.0
2020-11-11 00:00:00-05:00,41.927597671928446,42.439130385511106,41.89105862537104,42.33864974975586,31496900,0.0,0.0
2020-11-12 00:00:00-05:00,42.13768801910514,42.19249309925674,40.694427176160666,41.059810638427734,42881300,0.0,0.0
2020-11-13 00:00:00-05:00,41.0963513344053,41.63529004641939,41.07808181210168,41.525672912597656,30884700,0.0,0.0
2020-11-16 00:00:00-05:00,42.05547725268438,42.70402959309922,41.82711345806888,42.1924934387207,36306300,0.0,0.0
2020-11-17 00:00:00-05:00,41.79058379699543,42.128561313229945,41.4800088272093,41.589622497558594,31118000,0.0,0.0
2020-11-18 00:00:00-05:00,41.60788083058318,41.73576399234857,41.14202024350141,41.1602897644043,32817900,0.0,0.0
2020-11-19 00:00:00-05:00,41.03241358188794,41.71750510995686,40.83145576981894,41.67183303833008,29469100,0.0,0.0
2020-11-20 00:00:00-05:00,41.70837195387556,41.90933324984702,41.40693349447407,41.46173858642578,24199300,0.0,0.0
2020-11-23 00:00:00-05:00,41.54394383128852,42.21076573728631,41.51654128918957,42.07374954223633,35489600,0.0,0.0
2020-11-24 00:00:00-05:00,42.28383917573046,43.20642733193727,42.02806936758462,42.941524505615234,33901200,0.0,0.0
2020-11-25 00:00:00-05:00,42.95979978206507,43.096819464948815,42.53961119856935,42.97806930541992,28126900,0.0,0.0
2020-11-27 00:00:00-05:00,43.26124895638114,43.93720401126192,43.26124895638114,43.34346008300781,15921400,0.0,0.0
2020-11-30 00:00:00-05:00,43.31604424011719,44.30257753618992,43.179028049810476,44.165557861328125,46332700,0.0,0.0
2020-12-01 00:00:00-05:00,44.53095100261648,45.882864584138964,44.49441195011581,45.270851135253906,57768000,0.0,0.0
2020-12-02 00:00:00-05:00,44.96026725248796,45.72756978023752,44.92372820722485,45.581417083740234,33753500,0.0,0.0
2020-12-03 00:00:00-05:00,45.599687022989706,46.68670106295567,45.47180383818323,46.57708740234375,50261200,0.0,0.0
2020-12-04 00:00:00-05:00,46.641029643667046,48.093423734065155,46.58622107032081,47.490543365478516,39767700,0.0,0.0
2020-12-07 00:00:00-05:00,46.58622473323526,46.851127631737235,45.27085023050164,45.85546112060547,51040300,0.0,0.0
2020-12-08 00:00:00-05:00,45.517478561458184,46.33045320824591,45.49920903759656,46.30304718017578,28956500,0.0,0.0
2020-12-09 00:00:00-05:00,45.92852672263299,46.44006289332394,45.42612705536879,45.73670196533203,34068400,0.0,0.0
2020-12-10 00:00:00-05:00,45.362187491662624,46.330451309310476,45.298245903045384,45.91025924682617,33706000,0.0,0.0
2020-12-11 00:00:00-05:00,45.80064489416378,45.80064489416378,44.86892013695201,45.42612838745117,29398800,0.0,0.0
2020-12-14 00:00:00-05:00,45.50833783900188,46.89679016278889,45.435263234884175,46.10208511352539,33436400,0.0,0.0
2020-12-15 00:00:00-05:00,46.567954831771324,46.59535737810026,45.864593771364206,46.28478240966797,25465600,0.0,0.0
2020-12-16 00:00:00-05:00,46.32131478655645,47.00640622250867,46.29391224417604,46.695831298828125,28351000,0.0,0.0
2020-12-17 00:00:00-05:00,46.72324148912864,46.878527222528334,45.8737277540859,46.26651382446289,26399000,0.0,0.0
2020-12-18 00:00:00-05:00,46.1934393211376,46.29391997271418,43.03288447193246,43.35259246826172,119298400,0.0,0.0
2020-12-21 00:00:00-05:00,42.31124309200607,42.429993239490614,41.32471332279087,42.347782135009766,53775700,0.0,0.0
2020-12-22 00:00:00-05:00,42.247310584616216,42.329521706757696,41.80885242804688,42.174232482910156,32171200,0.0,0.0
2020-12-23 00:00:00-05:00,42.17422831311303,42.95980040600472,42.0828841795674,42.53961181640625,22564200,0.0,0.0
2020-12-24 00:00:00-05:00,42.567020365755624,43.01461504621755,42.329523494293014,42.99634552001953,11865600,0.0,0.0
2020-12-28 00:00:00-05:00,43.105959192651824,43.51701482071771,42.80452072177406,42.99634552001953,21269200,0.0,0.0
2020-12-29 00:00:00-05:00,43.13335856463093,46.28477642927445,42.46653664185871,45.11555480957031,84531400,0.0,0.0
2020-12-30 00:00:00-05:00,44.85979312485537,44.93286774142209,44.35739337558386,44.530948638916016,37385400,0.0,0.0
2020-12-31 00:00:00-05:00,44.530942118438766,45.84631638503588,44.503539576808144,45.508338928222656,28576800,0.0,0.0
2021-01-04 00:00:00-05:00,45.57227624772858,46.94245895383975,45.12468518174963,45.371315002441406,46102500,0.0,0.0
2021-01-05 00:00:00-05:00,45.17036484107875,46.430934118451965,45.060751181824024,46.22997283935547,24866600,0.0,0.0
2021-01-06 00:00:00-05:00,46.07468237725352,47.63669353087233,45.855455064694766,46.67756271362305,36809600,0.0,0.0
2021-01-07 00:00:00-05:00,47.03380955357071,48.12995300062157,46.860250836295464,47.67322540283203,32092300,0.0,0.0
2021-01-08 00:00:00-05:00,47.910737237751185,47.98381185901887,46.832859568744745,47.17997360229492,34625400,0.0,0.0
2021-01-11 00:00:00-05:00,46.85111922646437,47.718902385271726,46.814580181249184,47.07948303222656,32925000,0.0,0.0
2021-01-12 00:00:00-05:00,47.40833210771582,49.18956717926397,47.097757162115414,48.632362365722656,39883900,0.0,0.0
2021-01-13 00:00:00-05:00,54.35058862553077,55.03568007879376,51.97560631470785,52.021278381347656,124070700,0.0,0.0
2021-01-14 00:00:00-05:00,53.391466932623246,54.93520524941251,52.834258600863635,54.122230529785156,74680900,0.0,0.0
2021-01-15 00:00:00-05:00,53.756841104898584,54.48760810662909,52.523677887450134,52.59675598144531,50265400,0.0,0.0
2021-01-19 00:00:00-05:00,52.925599776126866,53.29098329649768,52.158297170992554,52.971275329589844,35647100,0.0,0.0
2021-01-20 00:00:00-05:00,53.19963232615412,54.094818003081194,53.06261265247389,53.59241485595703,28701300,0.0,0.0
2021-01-21 00:00:00-05:00,53.93040123293387,58.41546657369233,53.181368172856075,57.05441665649414,86519500,0.0,0.0
2021-01-22 00:00:00-05:00,53.756844065627654,54.46020507857085,51.74724515385337,51.756378173828125,85729300,0.0,0.0
2021-01-25 00:00:00-05:00,51.50061034880803,51.610224008194166,49.38139434971387,50.64196014404297,61968500,0.0,0.0
2021-01-26 00:00:00-05:00,50.49581110316692,51.336191844961604,50.10302502024479,50.43186950683594,31485900,0.0,0.0
2021-01-27 00:00:00-05:00,49.88379701485038,50.10302434659312,48.68716925685623,48.95207214355469,49722900,0.0,0.0
2021-01-28 00:00:00-05:00,50.04821236238033,52.432331045170834,49.96600125316152,51.21743392944336,49202600,0.0,0.0
2021-01-29 00:00:00-05:00,51.13522335807667,52.213100808258446,50.568882091143,50.70589828491211,37256200,0.0,0.0
2021-02-01 00:00:00-05:00,51.10782794582797,52.42320240610537,50.88859712683725,51.783782958984375,26926600,0.0,0.0
2021-02-02 00:00:00-05:00,52.24051142442978,53.2361779184189,51.95734248947375,52.980411529541016,23580900,0.0,0.0
2021-02-03 00:00:00-05:00,52.87993133015232,53.28185392700801,52.41407062009,52.688106536865234,21893200,0.0,0.0
2021-02-04 00:00:00-05:00,52.943587293786784,54.11071764244848,52.557605494638025,54.02800750732422,29853800,0.348,0.0
2021-02-05 00:00:00-05:00,54.22099449904659,54.29451617432676,53.412273599496906,53.46741485595703,23432600,0.0,0.0
2021-02-08 00:00:00-05:00,53.65121932149655,54.42317943783847,53.25604905326755,54.368038177490234,34358300,0.0,0.0
