Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,50.6098247148831,51.04620084911337,46.5211981506703,50.401126861572266,2960400,0.0,0.0
2020-03-18 00:00:00-04:00,47.8113499222759,48.46590874744843,37.05379637070214,42.69818878173828,2218200,0.0,0.0
2020-03-19 00:00:00-04:00,40.85782685555859,46.82475906240523,40.582721044587494,46.303009033203125,2433300,0.0,0.0
2020-03-20 00:00:00-04:00,46.91014099857,48.579741972211345,44.993892164821,45.18362045288086,2763700,0.0,0.0
2020-03-23 00:00:00-04:00,43.69424874236677,46.255567342946215,40.2506932739282,45.259498596191406,1847000,0.0,0.0
2020-03-24 00:00:00-04:00,47.29907670702386,54.688965321963366,47.1947259801256,52.21302032470703,3074900,0.0,0.0
2020-03-25 00:00:00-04:00,52.17507760094895,54.91664019043263,51.38770651105426,53.436767578125,2533600,0.0,0.0
2020-03-26 00:00:00-04:00,53.96800008655971,58.30327423969546,53.23944844944997,55.81784439086914,1826300,0.0,0.0
2020-03-27 00:00:00-04:00,53.60751954016635,55.277124065225365,51.131577965602645,54.309513092041016,1975700,0.0,0.0
2020-03-30 00:00:00-04:00,54.80280160870744,56.91826329353182,53.35138705272741,54.67947769165039,2033000,0.0,0.0
2020-03-31 00:00:00-04:00,54.82177965654176,57.0510770522935,53.531631661866385,54.16721725463867,2603700,0.0,0.0
2020-04-01 00:00:00-04:00,49.329165290383735,49.76553780714098,45.64844963623139,48.38052749633789,3141100,0.0,0.0
2020-04-02 00:00:00-04:00,47.19472266317868,49.50465662291594,46.09430314382302,47.31804656982422,3217500,0.0,0.0
2020-04-03 00:00:00-04:00,47.318060150028145,48.143374121717265,46.25558308114047,47.62162399291992,1692100,0.0,0.0
2020-04-06 00:00:00-04:00,50.002696157813766,50.761605652634934,48.74575038454681,49.158409118652344,1977700,0.0,0.0
2020-04-07 00:00:00-04:00,51.719735175012445,55.514286513292745,50.39164075910788,52.26994323730469,2614700,0.0,0.0
2020-04-08 00:00:00-04:00,52.582989498168565,55.41941427544678,52.30788368882926,54.78382873535156,1857500,0.0,0.0
2020-04-09 00:00:00-04:00,55.69451940654635,59.071670976363464,55.03047228196652,55.40044403076172,2046900,0.0,0.0
2020-04-13 00:00:00-04:00,55.39095544662497,55.685034440217144,52.75374376422506,55.26763153076172,1071800,0.0,0.0
2020-04-14 00:00:00-04:00,56.05500243074093,59.024239476406045,56.05500243074093,57.58230972290039,2045400,0.0,0.0
2020-04-15 00:00:00-04:00,55.599664415542776,55.63761079766996,51.700762311746125,53.0383415222168,2021700,0.0,0.0
2020-04-16 00:00:00-04:00,53.465223349703024,55.1063661978023,52.962446507912624,54.59410095214844,1221500,0.0,0.0
2020-04-17 00:00:00-04:00,56.25421849580252,58.14200923218962,55.45736263192158,56.84237289428711,1533700,0.0,0.0
2020-04-20 00:00:00-04:00,56.19730267296851,57.30720711868258,54.390145273673696,54.556156158447266,1245400,0.0,0.0
2020-04-21 00:00:00-04:00,52.38377187572816,54.0533725374227,52.38377187572816,52.848602294921875,1341100,0.0,0.0
2020-04-22 00:00:00-04:00,53.768789351715576,54.33702245227456,52.372394431758764,53.436767578125,981800,0.0,0.0
2020-04-23 00:00:00-04:00,53.44625276007929,55.01150654722522,53.03833822449013,53.77827453613281,1418000,0.0,0.0
2020-04-24 00:00:00-04:00,54.15773519031839,55.49531441873731,53.32293286614951,54.812294006347656,1152800,0.0,0.0
2020-04-27 00:00:00-04:00,54.96407025822951,56.348132396286694,54.85972314487394,55.54273986816406,1069200,0.0,0.0
2020-04-28 00:00:00-04:00,56.785451081371356,57.3261742597343,55.98859529976825,57.07004165649414,1373100,0.0,0.0
2020-04-29 00:00:00-04:00,58.265324485747335,62.05987520035202,57.269255646916726,61.557098388671875,2033300,0.0,0.0
2020-04-30 00:00:00-04:00,60.1720959415422,61.1397033129966,57.62026156238105,58.20841598510742,2377600,0.0,0.0
2020-05-01 00:00:00-04:00,57.43053110424623,57.866903607206595,55.04944828996539,55.35301208496094,884100,0.0,0.0
2020-05-04 00:00:00-04:00,54.71742360102999,55.12533810731275,53.7023815371447,54.73639678955078,898800,0.0,0.0
2020-05-05 00:00:00-04:00,55.362496352237805,56.93723477814466,55.362496352237805,55.941165924072266,1021700,0.0,0.0
2020-05-06 00:00:00-04:00,56.09295894761799,57.292985288740006,55.855799477237625,55.969635009765625,1071400,0.0,0.0
2020-05-07 00:00:00-04:00,56.84579547243649,57.11245606141531,52.70307258326808,52.779258728027344,1966200,0.23,0.0
2020-05-08 00:00:00-04:00,54.264924096394864,59.050486198478815,53.63161022319317,58.607643127441406,1908700,0.0,0.0
2020-05-11 00:00:00-04:00,57.85528463773579,58.617164202675866,56.60294521639456,56.817222595214844,902900,0.0,0.0
2020-05-12 00:00:00-04:00,57.24578796250151,57.683868311616195,55.40775124455429,55.45536804199219,1040000,0.0,0.0
2020-05-13 00:00:00-04:00,55.198228607142376,55.63630892158117,51.32216274905833,52.16975402832031,1271600,0.0,0.0
2020-05-14 00:00:00-04:00,51.236452608384255,52.46498553980591,49.77935760730609,51.912620544433594,1114700,0.0,0.0
2020-05-15 00:00:00-04:00,51.62690298827951,51.62690298827951,49.255553046850096,49.6079216003418,1289000,0.0,0.0
2020-05-18 00:00:00-04:00,51.45548310743644,54.13158863144125,51.45548310743644,53.683982849121094,1416700,0.0,0.0
2020-05-19 00:00:00-04:00,53.42685383090137,54.68395601753941,52.74116404096229,53.19829177856445,1503800,0.0,0.0
2020-05-20 00:00:00-04:00,53.39828195669222,53.81731478810728,51.46024920788933,53.58875274658203,2020100,0.0,0.0
2020-05-21 00:00:00-04:00,53.445898525672405,53.483993410079,52.40783653962554,53.16971969604492,1449700,0.0,0.0
2020-05-22 00:00:00-04:00,53.52208676994062,54.62681295576748,53.064959068866884,54.49348449707031,1291900,0.0,0.0
2020-05-26 00:00:00-04:00,56.874363874632174,58.06480180815727,56.04581645719035,57.80766677856445,1923800,0.0,0.0
2020-05-27 00:00:00-04:00,58.7885820576611,59.8742607902225,57.14101651736186,58.99810028076172,1957400,0.0,0.0
2020-05-28 00:00:00-04:00,59.59808893350557,59.59808893350557,56.260099811461416,56.77912902832031,2104300,0.0,0.0
2020-05-29 00:00:00-04:00,56.1505633025016,57.47432941394728,55.23630804130671,57.198150634765625,6912000,0.0,0.0
2020-06-01 00:00:00-04:00,58.01718155533959,60.493294644121136,57.55053191846326,58.65525817871094,2174800,0.0,0.0
2020-06-02 00:00:00-04:00,59.817124426481826,59.82664633111694,57.71242747516561,58.82667922973633,1573900,0.0,0.0
2020-06-03 00:00:00-04:00,59.750460671814906,62.29323791518973,59.617128575363,61.69325256347656,1708100,0.0,0.0
2020-06-04 00:00:00-04:00,61.28374086990238,62.74083567868322,60.92185036855129,62.674171447753906,1536100,0.0,0.0
2020-06-05 00:00:00-04:00,65.9978848579258,67.9692498723388,64.55030819790012,67.85496520996094,3251700,0.0,0.0
2020-06-08 00:00:00-04:00,67.92162671607139,71.24532740531919,67.85496248216177,71.02629089355469,4498500,0.0,0.0
2020-06-09 00:00:00-04:00,69.88345026567255,69.98820936175359,67.62638509667454,68.4739761352539,3542400,0.0,0.0
2020-06-10 00:00:00-04:00,67.94067126810374,68.01686104079155,65.86455445628576,67.15974426269531,1858600,0.0,0.0
2020-06-11 00:00:00-04:00,64.83601380876591,64.93124739094266,60.1028313894302,60.24568176269531,1973400,0.0,0.0
2020-06-12 00:00:00-04:00,62.29323920278258,63.45510051381124,59.87426483529241,61.874202728271484,1142700,0.0,0.0
2020-06-15 00:00:00-04:00,60.05521384507396,62.68369918922312,59.16000219895664,62.39799118041992,1084500,0.0,0.0
2020-06-16 00:00:00-04:00,65.178856804475,65.69312683796272,63.064637977644175,64.72172546386719,1106200,0.0,0.0
2020-06-17 00:00:00-04:00,64.87410574064428,65.59788674491409,64.15984300805911,64.5979232788086,1352300,0.0,0.0
2020-06-18 00:00:00-04:00,63.58842830689624,64.67411436716804,63.28367649207536,64.55982971191406,850100,0.0,0.0
2020-06-19 00:00:00-04:00,65.61694368851032,66.00740357233279,63.036074989182836,63.04559326171875,1356900,0.0,0.0
2020-06-22 00:00:00-04:00,62.9217832405555,62.988447470084466,61.75515559087054,62.71226501464844,868300,0.0,0.0
2020-06-23 00:00:00-04:00,63.378917932844246,64.19793980521406,63.1027354627794,63.36939239501953,1529300,0.0,0.0
2020-06-24 00:00:00-04:00,62.35037835714512,62.874166688283935,58.912393024501384,60.04568862915039,1390000,0.0,0.0
2020-06-25 00:00:00-04:00,59.35999804738424,61.007560055918255,59.02667325080952,60.81709289550781,977800,0.0,0.0
2020-06-26 00:00:00-04:00,60.655194746725044,60.655194746725044,58.82668375030784,59.55046844482422,1970000,0.0,0.0
2020-06-29 00:00:00-04:00,60.2266379526026,61.05994087896985,58.99810512470982,60.24568176269531,985900,0.0,0.0
2020-06-30 00:00:00-04:00,60.39806161322574,61.46469669440062,59.874269611234226,60.88376235961914,873400,0.0,0.0
2020-07-01 00:00:00-04:00,60.82661056249796,61.436117785302265,59.95045006028271,60.39805221557617,784300,0.0,0.0
2020-07-02 00:00:00-04:00,61.626583590821895,61.626583590821895,60.2647224474339,60.4361457824707,757200,0.0,0.0
2020-07-06 00:00:00-04:00,61.7694406587798,61.90276911869003,60.42662688936842,60.99803924560547,775200,0.0,0.0
2020-07-07 00:00:00-04:00,60.55043678326152,60.66471780763857,59.483801779314874,60.04568862915039,1085100,0.0,0.0
2020-07-08 00:00:00-04:00,59.66475339669338,60.07426435509644,57.83623875846345,58.902870178222656,1326800,0.0,0.0
2020-07-09 00:00:00-04:00,58.36002258070925,58.43621234506719,56.16961771640929,57.10292053222656,1589400,0.0,0.0
2020-07-10 00:00:00-04:00,57.08387609560652,60.0837810159266,56.912452749706624,60.007591247558594,994800,0.0,0.0
2020-07-13 00:00:00-04:00,60.64566390356993,61.55991926703813,60.00282821466035,60.759944915771484,873000,0.0,0.0
2020-07-14 00:00:00-04:00,60.598058519786484,63.07417180290167,60.083788418724644,62.997982025146484,1202400,0.0,0.0
2020-07-15 00:00:00-04:00,64.55029970675128,65.52170104453991,63.77889831827952,65.00743103027344,1308900,0.0,0.0
2020-07-16 00:00:00-04:00,64.6074456928901,65.10267195478076,63.51224857872439,63.731285095214844,1104700,0.0,0.0
2020-07-17 00:00:00-04:00,64.05509066008155,64.21698848609982,62.931316884786895,63.23606872558594,1004400,0.0,0.0
2020-07-20 00:00:00-04:00,63.074161203497965,63.3646283247526,61.674205152397136,61.902767181396484,849500,0.0,0.0
2020-07-21 00:00:00-04:00,62.17895966669459,64.05509115279949,62.17895966669459,62.79798889160156,877400,0.0,0.0
2020-07-22 00:00:00-04:00,62.62656608038292,65.02648595815907,62.231339781486966,64.9122085571289,741500,0.0,0.0
2020-07-23 00:00:00-04:00,64.70267882587301,66.13120421226098,64.70267882587301,65.44551086425781,569800,0.0,0.0
2020-07-24 00:00:00-04:00,65.1217129187359,65.55027492654602,64.20745747427326,64.55982971191406,945000,0.0,0.0
2020-07-27 00:00:00-04:00,64.62649689058952,67.64544582907904,64.3979348355181,67.14070129394531,1547300,0.0,0.0
2020-07-28 00:00:00-04:00,62.15038809745954,65.21695749663351,59.24095738355642,59.445709228515625,3554400,0.0,0.0
2020-07-29 00:00:00-04:00,59.25524353038426,59.883794654157114,56.76960838498711,56.960079193115234,2963100,0.0,0.0
2020-07-30 00:00:00-04:00,56.226755131701516,57.58861617083695,55.87914571978474,56.493412017822266,1028500,0.0,0.0
2020-07-31 00:00:00-04:00,57.01720873309023,57.21720504760742,56.01724169221589,57.21720504760742,971700,0.0,0.0
2020-08-03 00:00:00-04:00,57.36958684834287,58.017181745921036,56.42675840062873,57.264827728271484,1057000,0.0,0.0
2020-08-04 00:00:00-04:00,57.3410087667261,59.155238497731425,57.3410087667261,58.7981071472168,853400,0.0,0.0
2020-08-05 00:00:00-04:00,59.15999961937293,60.0266382470645,58.57906535509862,59.80759811401367,1082600,0.0,0.0
2020-08-06 00:00:00-04:00,59.167180632260326,60.88771176912252,59.0553455067277,60.69654083251953,1249000,0.23,0.0
2020-08-07 00:00:00-04:00,60.33331626653161,60.658305764058234,59.77892456268168,59.979652404785156,879900,0.0,0.0
2020-08-10 00:00:00-04:00,60.228181598348314,62.063417770708206,60.10392356954801,61.71931076049805,736500,0.0,0.0
2020-08-11 00:00:00-04:00,62.522220175832935,62.598682716865994,61.064542231563735,61.37519454956055,799700,0.0,0.0
2020-08-12 00:00:00-04:00,62.00606148353312,62.00606148353312,60.64875106921962,61.537689208984375,792900,0.0,0.0
2020-08-13 00:00:00-04:00,61.2031345130444,62.69425964562061,60.90682305530526,61.83399963378906,571900,0.0,0.0
2020-08-14 00:00:00-04:00,61.37519575202725,62.08252349525284,60.62963309125369,61.795772552490234,604700,0.0,0.0
2020-08-17 00:00:00-04:00,62.05384497663305,62.27369391467707,60.52448483990628,60.648746490478516,869400,0.0,0.0
2020-08-18 00:00:00-04:00,60.658305307643744,60.76344950403509,59.30099859931044,60.48625183105469,1043600,0.0,0.0
2020-08-19 00:00:00-04:00,60.60095366796463,61.88179048237078,60.237729274141415,61.2318115234375,780500,0.0,0.0
2020-08-20 00:00:00-04:00,60.38111548490345,60.88771907462764,59.40615051918521,59.58776092529297,655900,0.0,0.0
2020-08-21 00:00:00-04:00,59.63554078003148,59.798037339213764,58.593663088321144,58.765716552734375,672400,0.0,0.0
2020-08-24 00:00:00-04:00,59.09071724470524,60.849483489990234,58.87087191982996,60.849483489990234,877000,0.0,0.0
2020-08-25 00:00:00-04:00,61.14578878207106,61.14578878207106,59.434814640880546,60.151702880859375,469800,0.0,0.0
2020-08-26 00:00:00-04:00,59.70244544893653,59.99876053618096,58.30690403084684,58.737037658691406,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,59.320112685938504,60.76344605053423,59.042915028712684,59.692893981933594,1145600,0.0,0.0
2020-08-28 00:00:00-04:00,59.85538965061783,61.50423484235509,59.12894448221935,61.3560791015625,1009200,0.0,0.0
2020-08-31 00:00:00-04:00,61.14578919709723,61.63327524550964,60.05611964833844,60.075233459472656,921600,0.0,0.0
2020-09-01 00:00:00-04:00,59.788476848310765,60.01788268318831,58.42160968313224,58.62234115600586,872600,0.0,0.0
2020-09-02 00:00:00-04:00,58.660574991031176,60.438458438739765,58.45984715565304,59.9987678527832,996300,0.0,0.0
2020-09-03 00:00:00-04:00,60.46713437295787,62.321484052961516,59.87450775708575,60.48625183105469,1081100,0.0,0.0
2020-09-04 00:00:00-04:00,60.639181462354884,61.08843256460422,59.04291216537163,59.68333053588867,580400,0.0,0.0
2020-09-08 00:00:00-04:00,59.44437022125511,59.64510169514893,58.173090333431944,58.40249252319336,790000,0.0,0.0
2020-09-09 00:00:00-04:00,59.052475527191675,59.836273080893456,57.97236648750649,58.68925476074219,872300,0.0,0.0
2020-09-10 00:00:00-04:00,58.87086519982803,60.01788716735,58.68925481643096,59.26276397705078,1070300,0.0,0.0
2020-09-11 00:00:00-04:00,59.26275884584479,60.81123636247081,58.995121746899606,60.53404235839844,991200,0.0,0.0
2020-09-14 00:00:00-04:00,60.73477150488102,62.961906015048754,60.47669130544428,62.713382720947266,750500,0.0,0.0
2020-09-15 00:00:00-04:00,62.751637648821365,64.35746808218005,62.579584127655565,64.28099822998047,1544500,0.0,0.0
2020-09-16 00:00:00-04:00,64.08025140655842,65.84857428401189,63.47519463631292,65.17948150634766,1318600,0.0,0.0
2020-09-17 00:00:00-04:00,64.41480198777701,67.13897603494544,63.29645800408126,67.00515747070312,1421800,0.0,0.0
2020-09-18 00:00:00-04:00,66.76620571963775,67.31104061893791,65.20817086893594,65.32286834716797,1429700,0.0,0.0
2020-09-21 00:00:00-04:00,64.12804978703242,64.18062189168498,61.786217399925576,62.13988494873047,1092400,0.0,0.0
2020-09-22 00:00:00-04:00,61.9104728459298,63.19131711842872,60.50537420141944,60.76345443725586,1383300,0.0,0.0
2020-09-23 00:00:00-04:00,61.681074709338944,62.27370505887168,60.299870063167155,60.725223541259766,957500,0.0,0.0
2020-09-24 00:00:00-04:00,60.686984191521574,61.69062705521699,59.38224591631989,59.90318298339844,735800,0.0,0.0
2020-09-25 00:00:00-04:00,59.845826629093054,62.35015866249304,59.57818953855151,62.02516555786133,872100,0.0,0.0
2020-09-28 00:00:00-04:00,62.8376486163499,64.81626008099983,62.8376486163499,63.822174072265625,668300,0.0,0.0
2020-09-29 00:00:00-04:00,63.51629991512821,64.1089301966733,62.20678863233131,62.40751647949219,744300,0.0,0.0
2020-09-30 00:00:00-04:00,63.11485130219731,64.18540723306826,62.77074429915185,63.34425354003906,856300,0.0,0.0
2020-10-01 00:00:00-04:00,63.88907448601326,64.35744670574014,63.10527699272354,63.72658157348633,819200,0.0,0.0
2020-10-02 00:00:00-04:00,62.70382692964073,65.20815928632017,62.464864169015144,64.93096160888672,699700,0.0,0.0
2020-10-05 00:00:00-04:00,65.33242072440859,66.84266720101802,65.19860215484219,66.47944641113281,989700,0.0,0.0
2020-10-06 00:00:00-04:00,66.90956036160023,68.53928783205154,66.3169302016461,67.0625,1791900,0.0,0.0
2020-10-07 00:00:00-04:00,68.82127532922566,70.97194018326395,68.0757126799694,69.02200317382812,2515400,0.0,0.0
2020-10-08 00:00:00-04:00,69.42345738866483,71.3829549088667,69.16538082038957,71.04840850830078,1069700,0.0,0.0
2020-10-09 00:00:00-04:00,71.26825704828872,71.68883387397024,69.4521457575337,69.97785949707031,1324500,0.0,0.0
2020-10-12 00:00:00-04:00,70.20726850397926,70.32197327457901,69.38523587942947,69.4139175415039,630700,0.0,0.0
2020-10-13 00:00:00-04:00,68.77346709831932,68.9837554562813,68.3242233157027,68.78302764892578,757100,0.0,0.0
2020-10-14 00:00:00-04:00,68.73525264676496,69.82492226259244,68.57753634808404,68.9455337524414,502100,0.0,0.0
2020-10-15 00:00:00-04:00,67.89410075894509,70.2550540833877,67.57007021955965,70.00653076171875,618000,0.0,0.0
2020-10-16 00:00:00-04:00,70.04475939927192,70.42710125388786,68.95508985378332,69.49036407470703,964000,0.0,0.0
2020-10-19 00:00:00-04:00,69.45215866906439,69.79625842646938,68.30513273830339,68.49630737304688,788800,0.0,0.0
2020-10-20 00:00:00-04:00,69.14625550674397,69.88130950984574,68.32423038363632,68.71612548828125,857200,0.0,0.0
2020-10-21 00:00:00-04:00,68.8403857706353,69.15581835066455,68.10438370979809,68.1904067993164,1885600,0.0,0.0
2020-10-22 00:00:00-04:00,68.56319179327757,69.70064946385605,67.89409175331446,69.66241455078125,1632200,0.0,0.0
2020-10-23 00:00:00-04:00,70.06388724055127,70.33152437675024,68.39114784674268,68.92642211914062,688400,0.0,0.0
2020-10-26 00:00:00-04:00,67.92277167997989,68.06615079261664,64.2618677870336,64.7971420288086,1201200,0.0,0.0
2020-10-27 00:00:00-04:00,64.69199604928482,65.09823564179777,63.248658995635864,63.30601501464844,749200,0.0,0.0
2020-10-28 00:00:00-04:00,61.604600565658096,62.225905240055454,60.41934724188932,60.51493453979492,1089600,0.0,0.0
2020-10-29 00:00:00-04:00,60.428897143718,62.006052641488886,60.06089249263989,61.26048278808594,1129300,0.0,0.0
2020-10-30 00:00:00-04:00,61.26048689888704,61.590256659670885,59.8553884127325,60.648746490478516,725800,0.0,0.0
2020-11-02 00:00:00-05:00,61.67150652847968,63.07660873858974,61.28917194258601,62.77073669433594,1062800,0.0,0.0
2020-11-03 00:00:00-05:00,63.803067185536584,65.41845803666413,63.65012749409844,64.26187896728516,671000,0.0,0.0
2020-11-04 00:00:00-05:00,64.71110170602904,65.86768768912592,64.1280320854,64.24273681640625,1237200,0.0,0.0
2020-11-05 00:00:00-05:00,65.13473141183684,65.90203349041712,64.39619483742794,64.99085998535156,766900,0.23,0.0
2020-11-06 00:00:00-05:00,65.010036071753,65.51358237965789,63.197275217378866,63.676841735839844,768700,0.0,0.0
2020-11-09 00:00:00-05:00,69.8824539962767,79.0229933278694,69.73858253534077,72.76944732666016,2421900,0.0,0.0
2020-11-10 00:00:00-05:00,73.3353271484375,73.77652756370973,72.16518341690394,73.3353271484375,1073900,0.0,0.0
2020-11-11 00:00:00-05:00,73.35452666695132,73.58950966993484,70.67854356580366,70.76486206054688,1025100,0.0,0.0
2020-11-12 00:00:00-05:00,70.11264482618498,70.11264482618498,67.89704917973123,68.49171447753906,735800,0.0,0.0
2020-11-13 00:00:00-05:00,69.05760993652001,69.58513627280037,68.16561551546899,68.99047088623047,585600,0.0,0.0
2020-11-16 00:00:00-05:00,71.2252373653265,71.57052592156589,69.24941788959981,71.19646453857422,1098700,0.0,0.0
2020-11-17 00:00:00-05:00,70.43875014600688,71.71439184197662,70.08386819947343,71.45542907714844,740500,0.0,0.0
2020-11-18 00:00:00-05:00,71.57051852996935,72.39920805231681,70.2373240323581,70.24691009521484,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,69.52757833862407,69.65227036428996,67.58053870123685,68.6739501953125,1020700,0.0,0.0
2020-11-20 00:00:00-05:00,68.2998826591076,68.46773391670789,66.47752789238845,66.77486419677734,1215000,0.0,0.0
2020-11-23 00:00:00-05:00,67.17770147418989,67.54216951698606,66.51589711354809,67.20647430419922,1339900,0.0,0.0
2020-11-24 00:00:00-05:00,68.60681481525442,70.38121024218773,68.1080686387658,69.0384292602539,1566100,0.0,0.0
2020-11-25 00:00:00-05:00,69.01922946950583,71.09575388434168,68.20396765071084,70.26610565185547,1041000,0.0,0.0
2020-11-27 00:00:00-05:00,70.03590876128976,70.62098064645767,69.35972536147311,70.19896697998047,661200,0.0,0.0
2020-11-30 00:00:00-05:00,70.01673871093585,70.01673871093585,68.82261498488336,69.42207336425781,3592800,0.0,0.0
2020-12-01 00:00:00-05:00,70.29487219146338,70.76484540441871,68.6547553189166,69.77693939208984,1064400,0.0,0.0
2020-12-02 00:00:00-05:00,68.8370098180825,70.13184592995174,68.81783036734438,69.661865234375,815900,0.0,0.0
2020-12-03 00:00:00-05:00,70.01674050016396,73.10515132044043,69.6714518794121,72.56803894042969,839000,0.0,0.0
2020-12-04 00:00:00-05:00,72.33782371043083,73.26818407910844,71.96376235030763,73.25859069824219,1332800,0.0,0.0
2020-12-07 00:00:00-05:00,75.2919591060461,76.44291606342738,73.16268214904542,73.4696044921875,853100,0.0,0.0
2020-12-08 00:00:00-05:00,72.69270777547912,74.76443172990074,72.59679591679765,74.33282470703125,566000,0.0,0.0
2020-12-09 00:00:00-05:00,74.6205550172248,75.30345582430022,73.6134623768836,74.23690032958984,602800,0.0,0.0
2020-12-10 00:00:00-05:00,73.45044143267316,74.31366300208134,72.5392602636727,73.26820373535156,963900,0.0,0.0
2020-12-11 00:00:00-05:00,72.82696759253423,74.43831129447999,72.52004533109714,74.12179565429688,668100,0.0,0.0
2020-12-14 00:00:00-05:00,74.64933867472948,75.56051228722956,73.29695735095808,73.41205596923828,1008000,0.0,0.0
2020-12-15 00:00:00-05:00,73.83408190463642,74.15539067006016,72.76944339586825,73.72857666015625,580700,0.0,0.0
2020-12-16 00:00:00-05:00,73.56552542334354,73.85326835697185,72.43374777140257,72.98045349121094,514400,0.0,0.0
2020-12-17 00:00:00-05:00,73.4600203332875,75.4550194729723,73.22983037643367,75.4262466430664,785900,0.0,0.0
2020-12-18 00:00:00-05:00,75.65642246394408,76.73065425789252,74.88912031192841,75.44541931152344,1325900,0.0,0.0
2020-12-21 00:00:00-05:00,73.86284625801525,74.45750413038526,72.53444479044425,74.30404663085938,719900,0.0,0.0
2020-12-22 00:00:00-05:00,74.79321142666312,75.26318465371953,73.91080330628864,74.17935943603516,640300,0.0,0.0
2020-12-23 00:00:00-05:00,74.42873755381473,76.10722071464383,74.21772707135071,75.38787078857422,615100,0.0,0.0
2020-12-24 00:00:00-05:00,75.23440828299144,75.23440828299144,73.61347088219281,74.47669219970703,294900,0.0,0.0
2020-12-28 00:00:00-05:00,75.14809901532556,75.29197048614532,74.04509416251668,74.2752914428711,371700,0.0,0.0
2020-12-29 00:00:00-05:00,74.4767092356547,74.56015190877973,73.46961624858947,73.6998062133789,527800,0.0,0.0
2020-12-30 00:00:00-05:00,73.63264738041768,74.44791639732757,73.46959650407773,74.19853973388672,421100,0.0,0.0
2020-12-31 00:00:00-05:00,74.41914345939944,75.98253530034359,73.79571271686461,75.52214813232422,382600,0.0,0.0
2021-01-04 00:00:00-05:00,75.17685624898161,75.62765001580715,71.44582875253097,72.57760620117188,1162900,0.0,0.0
2021-01-05 00:00:00-05:00,72.73107246418742,72.97564879636042,71.66643402455455,72.30905151367188,1018800,0.0,0.0
2021-01-06 00:00:00-05:00,73.17227316138654,74.81239006547858,72.65434035205132,73.49837493896484,1244400,0.0,0.0
2021-01-07 00:00:00-05:00,73.96836682959854,76.51965774383348,71.1868786419297,72.60639190673828,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,72.22273575166996,73.99713077852807,70.60179823774364,73.6902084350586,963700,0.0,0.0
2021-01-11 00:00:00-05:00,72.99005843239304,73.6134966755775,71.98297264042547,72.90373992919922,923700,0.0,0.0
2021-01-12 00:00:00-05:00,72.53925296317585,73.12432489480261,71.3211568227636,72.01173400878906,1260300,0.0,0.0
2021-01-13 00:00:00-05:00,71.75274101803785,74.40954366029267,71.23480829372532,73.55591583251953,855700,0.0,0.0
2021-01-14 00:00:00-05:00,74.0163176564731,76.20314048800091,73.72858204672855,74.9466781616211,953400,0.0,0.0
2021-01-15 00:00:00-05:00,74.5534247174558,75.85783909984633,73.78611525242101,75.29195404052734,937100,0.0,0.0
2021-01-19 00:00:00-05:00,75.98254928380621,76.13600682298373,73.86286534331637,73.93959045410156,889000,0.0,0.0
2021-01-20 00:00:00-05:00,73.80529601120288,74.78361596243442,73.32572941641247,74.20813751220703,656200,0.0,0.0
2021-01-21 00:00:00-05:00,74.1697792317225,74.27528447925832,73.02361524040737,73.92040252685547,540400,0.0,0.0
2021-01-22 00:00:00-05:00,73.92998845481797,75.37827431114036,73.5463337131516,74.95626068115234,844300,0.0,0.0
2021-01-25 00:00:00-05:00,74.38079895459514,75.32074559957199,73.02841733255183,74.84117889404297,887600,0.0,0.0
2021-01-26 00:00:00-05:00,75.39746162645535,75.56051251463883,73.64224610982909,73.78611755371094,1148100,0.0,0.0
2021-01-27 00:00:00-05:00,72.54883039230508,72.88932587800969,69.64745116956163,70.38118743896484,1392300,0.0,0.0
2021-01-28 00:00:00-05:00,71.3019653037519,74.24651153050681,70.85597183611772,73.7669448852539,909900,0.0,0.0
2021-01-29 00:00:00-05:00,73.1722729118969,73.21063911811747,70.32364612906875,71.64724731445312,881700,0.0,0.0
2021-02-01 00:00:00-05:00,72.08846148765608,72.76944524448739,71.0583474182107,72.5104751586914,725100,0.0,0.0
2021-02-02 00:00:00-05:00,73.37370038589997,75.07136317508171,72.99963896934116,74.658935546875,488200,0.0,0.0
2021-02-03 00:00:00-05:00,74.01632214236184,76.23192525499056,74.01632214236184,75.33033752441406,531000,0.0,0.0
2021-02-04 00:00:00-05:00,75.79690594688938,76.75891768779738,75.28704089853888,76.2105712890625,420900,0.235,0.0
2021-02-05 00:00:00-05:00,76.96093289357312,78.08648477564566,76.07588392679298,76.47992706298828,338700,0.0,0.0
2021-02-08 00:00:00-05:00,76.50878341457941,77.11485543606895,75.36398723138028,76.68194580078125,529900,0.0,0.0
2021-02-09 00:00:00-05:00,76.76853474755562,76.76853474755562,75.5371536359661,75.77765655517578,634800,0.0,0.0
2021-02-10 00:00:00-05:00,76.47029959502055,76.59536579963319,73.8247677100316,74.15185546875,590900,0.0,0.0
2021-02-11 00:00:00-05:00,73.75742159276562,74.36349354863955,73.34375634493321,74.32501220703125,437900,0.0,0.0
2021-02-12 00:00:00-05:00,73.94983654768286,74.33463532754769,73.54578608551878,74.22882080078125,473000,0.0,0.0
