Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,53.381776216747426,53.434427476816396,53.01320065819874,53.21503829956055,2077400,0.0,0.0
2021-02-10 00:00:00-05:00,53.46076601315862,53.724035767513826,53.16239987376882,53.46954345703125,3022400,0.0,0.0
2021-02-11 00:00:00-05:00,53.51340999983105,53.98729144636802,53.179937498829474,53.78545379638672,4502600,0.0,0.0
2021-02-12 00:00:00-05:00,53.60809078329387,53.82979504345394,52.77448060001132,53.29770278930664,4867000,0.64,0.0
2021-02-16 00:00:00-05:00,53.21789620672848,53.297709886331496,52.57939015284338,52.5882568359375,3039600,0.0,0.0
2021-02-17 00:00:00-05:00,52.650329678321214,52.70353992157132,52.260131376636636,52.561649322509766,2933200,0.0,0.0
2021-02-18 00:00:00-05:00,52.60598824970722,53.51054206582083,52.54391132552734,53.07600021362305,4530700,0.0,0.0
2021-02-19 00:00:00-05:00,52.99619101536643,53.09374144243694,52.39315846999581,52.59712600708008,3194800,0.0,0.0
2021-02-22 00:00:00-05:00,52.60598727913001,52.827691542235904,51.825587325774485,52.579383850097656,4076100,0.0,0.0
2021-02-23 00:00:00-05:00,52.51731050499834,53.46620454510336,52.242395982159586,52.25126266479492,3990600,0.0,0.0
2021-02-24 00:00:00-05:00,52.11824662080666,52.26013723577626,51.559550844328,51.77238845825195,5076900,0.0,0.0
2021-02-25 00:00:00-05:00,51.68369854253483,52.01182329913741,51.09839940275715,51.22255325317383,4064300,0.0,0.0
2021-02-26 00:00:00-05:00,51.479727328508616,51.73690507618435,50.27365564017677,50.300262451171875,6092400,0.0,0.0
2021-03-01 00:00:00-05:00,50.788012576276415,51.9497441231569,50.788012576276415,51.24028778076172,3210700,0.0,0.0
2021-03-02 00:00:00-05:00,51.26689688882642,51.7280421788632,50.64612425289466,51.28463363647461,3574200,0.0,0.0
2021-03-03 00:00:00-05:00,50.99197893497548,51.24028661942287,50.60178066185265,51.07179260253906,3859400,0.0,0.0
2021-03-04 00:00:00-05:00,51.26689860914591,52.04729523422106,50.56631227675768,50.91217041015625,4843400,0.0,0.0
2021-03-05 00:00:00-05:00,51.05406086533274,52.002954904502836,50.6017856267224,51.74577713012695,4435200,0.0,0.0
2021-03-08 00:00:00-05:00,52.455231763191755,53.093737761951715,51.97634972691777,52.86316680908203,7440100,0.0,0.0
2021-03-09 00:00:00-05:00,52.942980224198415,53.173551175946244,52.53504518029296,52.6858024597168,4703100,0.0,0.0
2021-03-10 00:00:00-05:00,52.68580227459102,53.38638857553565,52.57938517284584,53.01392364501953,4075700,0.0,0.0
2021-03-11 00:00:00-05:00,52.82769244043582,53.3420479633973,52.5439112494704,52.57051467895508,3351000,0.0,0.0
2021-03-12 00:00:00-05:00,52.836563902026334,53.40412629895785,52.61485962929129,53.067134857177734,4062400,0.0,0.0
2021-03-15 00:00:00-04:00,53.209025581305,54.211129843642425,53.084871729552155,54.07810592651367,3470200,0.0,0.0
2021-03-16 00:00:00-04:00,53.900737943587714,54.4949071121844,53.75884735425602,54.317543029785156,4410500,0.0,0.0
2021-03-17 00:00:00-04:00,54.31755223888476,54.34415567172657,53.803196651015995,53.829803466796875,3850300,0.0,0.0
2021-03-18 00:00:00-04:00,53.838666175642224,54.01603027501881,53.049399485502164,53.56375503540039,4042900,0.0,0.0
2021-03-19 00:00:00-04:00,53.03165443491172,53.457326177011296,51.9053964705711,52.94297409057617,8891400,0.0,0.0
2021-03-22 00:00:00-04:00,52.76561090917806,53.111468994035306,52.57051008882234,52.934104919433594,3026900,0.0,0.0
2021-03-23 00:00:00-04:00,52.996185991259324,54.069237204369315,52.783351791408755,53.76771926879883,3601400,0.0,0.0
2021-03-24 00:00:00-04:00,53.457331803513576,54.35301893709184,53.377518132035696,53.820926666259766,3485600,0.0,0.0
2021-03-25 00:00:00-04:00,54.09583938844525,54.81416240801854,53.84753170002222,54.432830810546875,4303700,0.0,0.0
2021-03-26 00:00:00-04:00,54.39735211550486,54.75208025042248,53.98054706441739,54.68113327026367,2929100,0.0,0.0
2021-03-29 00:00:00-04:00,54.68113464653161,55.51474138674937,54.61019104752543,55.26643371582031,4505600,0.0,0.0
2021-03-30 00:00:00-04:00,55.000397914262365,55.009264596925085,54.2288679709301,54.57472610473633,3008300,0.0,0.0
2021-03-31 00:00:00-04:00,54.654537893234874,55.23096696869488,54.53925072496739,55.124549865722656,4346900,0.0,0.0
2021-04-01 00:00:00-04:00,55.204363525766745,55.27531051635742,54.61019770279397,55.27531051635742,3396300,0.0,0.0
2021-04-05 00:00:00-04:00,55.160019994808884,55.842869514507974,55.160019994808884,55.567955017089844,3104000,0.0,0.0
2021-04-06 00:00:00-04:00,55.38172662670785,56.00249925149549,55.21322921854429,55.96702575683594,2879900,0.0,0.0
2021-04-07 00:00:00-04:00,55.99362607627844,56.188726903130764,55.51474407378917,55.692108154296875,2311400,0.0,0.0
2021-04-08 00:00:00-04:00,55.816266789685514,56.162128298702996,55.585695833279274,55.745323181152344,3717500,0.0,0.0
2021-04-09 00:00:00-04:00,55.84286916023754,55.99362643071338,55.58569141102038,55.63003158569336,2641800,0.0,0.0
2021-04-12 00:00:00-04:00,55.709849953515516,56.06457814670472,55.54135592236697,55.77192687988281,3240900,0.0,0.0
2021-04-13 00:00:00-04:00,55.42606539492889,56.63213711919271,55.42606539492889,56.366092681884766,4413500,0.0,0.0
2021-04-14 00:00:00-04:00,56.20646578859851,56.69421449135375,56.100045306480624,56.65874099731445,3455000,0.0,0.0
2021-04-15 00:00:00-04:00,56.68534477780417,57.29725071349054,56.472510578126084,57.19083023071289,4773900,0.0,0.0
2021-04-16 00:00:00-04:00,57.643115102456974,57.87368945731263,57.26178345499022,57.65198516845703,5307800,0.0,0.0
2021-04-19 00:00:00-04:00,57.66084680267564,57.76726729396776,57.111024512360785,57.572166442871094,3555000,0.0,0.0
2021-04-20 00:00:00-04:00,57.56329224700057,58.88464762584242,57.4834752021704,58.6097297668457,4870900,0.0,0.0
2021-04-21 00:00:00-04:00,58.689546491728706,58.88464730483165,57.988960283711954,58.29048156738281,3331700,0.0,0.0
2021-04-22 00:00:00-04:00,58.20179674373185,58.47671461202197,57.68744803048686,57.73178482055664,3975400,0.0,0.0
2021-04-23 00:00:00-04:00,57.80273277914209,58.210667790402155,57.68744900396321,57.93575668334961,3885800,0.0,0.0
2021-04-26 00:00:00-04:00,58.051044288834355,58.051044288834355,57.21743408228257,57.34159469604492,3924700,0.0,0.0
2021-04-27 00:00:00-04:00,57.27065065838923,57.33272758553084,56.91592246077531,57.048946380615234,2967900,0.0,0.0
2021-04-28 00:00:00-04:00,57.102147665240985,57.31498185667155,56.836099851545065,57.057804107666016,3610200,0.0,0.0
2021-04-29 00:00:00-04:00,56.9247825038649,57.944616589366,56.844965459662895,57.784996032714844,5034800,0.0,0.0
2021-04-30 00:00:00-04:00,57.97123731730411,58.733900578448356,57.65198261422616,58.680686950683594,5414000,0.0,0.0
2021-05-03 00:00:00-04:00,58.68954829862437,59.150690153529766,58.379163707257604,58.57426452636719,3764600,0.0,0.0
2021-05-04 00:00:00-04:00,58.72503261783153,59.15957112586673,58.39690783738492,58.90239334106445,3815300,0.0,0.0
2021-05-05 00:00:00-04:00,58.716158169530274,58.79597522514235,57.52782652763136,58.04217529296875,4259400,0.0,0.0
2021-05-06 00:00:00-04:00,58.16632275956897,58.68067823433485,57.84707486978933,58.57426452636719,3333600,0.0,0.0
2021-05-07 00:00:00-04:00,58.45897673972936,58.98220230341148,58.35256302675311,58.760498046875,3608800,0.0,0.0
2021-05-10 00:00:00-04:00,58.92899776411472,59.35467297926242,58.78711053631749,58.80484390258789,3753400,0.0,0.0
2021-05-11 00:00:00-04:00,58.795966611895416,58.937853805930594,58.0244334280981,58.35255813598633,4057700,0.0,0.0
2021-05-12 00:00:00-04:00,58.21954107877803,58.290488067067585,57.03120270549817,57.07554626464844,3781500,0.0,0.0
2021-05-13 00:00:00-04:00,57.20856379717661,58.67181312957227,57.11101339062513,58.29048156738281,3533700,0.0,0.0
2021-05-14 00:00:00-04:00,58.37110634734101,58.72942563766901,58.272566492150105,58.32631301879883,3859600,0.66,0.0
2021-05-17 00:00:00-04:00,58.32631617150863,58.82796867268553,57.69029051194428,57.72612380981445,4449900,0.0,0.0
2021-05-18 00:00:00-04:00,57.73508312661019,58.030702739488945,57.421550280149454,57.475303649902344,4955800,0.0,0.0
2021-05-19 00:00:00-04:00,57.08114296037186,57.331969232242386,56.454073863443874,57.31405258178711,4758900,0.0,0.0
2021-05-20 00:00:00-04:00,57.33196132851988,57.842573835721915,57.14384165055096,57.38570785522461,3520000,0.0,0.0
2021-05-21 00:00:00-04:00,57.564877850670285,57.86049060010227,57.19759167041747,57.67237091064453,6245500,0.0,0.0
2021-05-24 00:00:00-04:00,57.89632969976335,58.030702872698825,57.5290503172101,57.70820999145508,2566200,0.0,0.0
2021-05-25 00:00:00-04:00,57.69028500939805,57.7171582716118,57.09008928769966,57.40362548828125,3634500,0.0,0.0
2021-05-26 00:00:00-04:00,57.32301207853958,57.38571522866803,56.9736425238127,57.08114242553711,2895300,0.0,0.0
2021-05-27 00:00:00-04:00,57.278219614395496,57.30509629886073,56.9109368210529,57.02739334106445,5675000,0.0,0.0
2021-05-28 00:00:00-04:00,57.33196628074884,57.45737941022774,57.09009663793175,57.26029968261719,3754600,0.0,0.0
2021-06-01 00:00:00-04:00,57.44841956176659,57.4932128943688,56.71385743206148,56.821353912353516,4008900,0.0,0.0
2021-06-02 00:00:00-04:00,57.03634610536461,57.67237177963934,56.71385666882846,57.24238586425781,3012600,0.0,0.0
2021-06-03 00:00:00-04:00,57.28717503606727,57.94111735121071,56.94676553734486,57.74403762817383,3245100,0.0,0.0
2021-06-04 00:00:00-04:00,57.8873770784032,58.02174341817729,57.60967069569513,57.645503997802734,2950200,0.0,0.0
2021-06-07 00:00:00-04:00,57.779869222004656,58.165068623531454,57.59174953770123,57.93215560913086,5518800,0.0,0.0
2021-06-08 00:00:00-04:00,58.04861907921412,58.04861907921412,56.79448093941879,56.8303108215332,4757400,0.0,0.0
2021-06-09 00:00:00-04:00,56.812391878678895,57.081138195824174,56.49885906501123,57.00051498413086,4454800,0.0,0.0
2021-06-10 00:00:00-04:00,57.09905129882523,57.278210942794104,56.866138294063845,57.224464416503906,3162600,0.0,0.0
2021-06-11 00:00:00-04:00,57.116966664567265,57.305089765368855,56.87510045271762,57.19758987426758,3123400,0.0,0.0
2021-06-14 00:00:00-04:00,57.12593558258315,57.45738508856948,56.919899218469936,57.14385223388672,3300900,0.0,0.0
2021-06-15 00:00:00-04:00,57.24238246393674,57.941114660802704,57.17071587079601,57.618621826171875,3155700,0.0,0.0
2021-06-16 00:00:00-04:00,57.66342114937305,57.85154085004485,56.40032294335832,56.41823959350586,4200200,0.0,0.0
2021-06-17 00:00:00-04:00,56.44511098692679,57.00947348746497,56.19428472768826,56.74968719482422,4425800,0.0,0.0
2021-06-18 00:00:00-04:00,56.47197889367033,56.51676880196628,54.98493138438861,55.047637939453125,6549300,0.0,0.0
2021-06-21 00:00:00-04:00,55.289510922621936,56.36448245639913,55.12826450910512,55.988243103027344,4303000,0.0,0.0
2021-06-22 00:00:00-04:00,55.862833391990925,56.203242887647285,55.5761738432018,55.61200714111328,3626200,0.0,0.0
2021-06-23 00:00:00-04:00,55.54929907133826,55.59409240389363,54.8505668242936,55.0655632019043,4500900,0.0,0.0
2021-06-24 00:00:00-04:00,55.12826570151028,55.16409899801155,54.581819890245114,54.626609802246094,4963900,0.0,0.0
2021-06-25 00:00:00-04:00,54.61765596415677,55.18201503512005,54.27724646458664,55.11930847167969,4703900,0.0,0.0
2021-06-28 00:00:00-04:00,55.316390449050466,55.46867684725294,54.94910766939866,55.08348083496094,2363300,0.0,0.0
2021-06-29 00:00:00-04:00,54.84161620835334,55.244728907444276,53.999550672603505,54.160797119140625,4097100,0.0,0.0
2021-06-30 00:00:00-04:00,54.151831322108514,54.3668242695442,53.85621174782033,54.2055778503418,4155200,0.0,0.0
2021-07-01 00:00:00-04:00,54.46536769140613,55.22680992462921,54.2862046119859,55.074520111083984,3635500,0.0,0.0
2021-07-02 00:00:00-04:00,55.101391822517954,55.19097506832663,54.86848221791823,55.11930847167969,2940600,0.0,0.0
2021-07-06 00:00:00-04:00,55.11035705827565,55.244726813796376,54.42953799486442,55.21785354614258,3030600,0.0,0.0
2021-07-07 00:00:00-04:00,55.092435051361136,55.33430468848606,54.81473211601369,55.262638092041016,3001400,0.0,0.0
2021-07-08 00:00:00-04:00,55.00285635950268,55.397012396340116,54.90431649598045,55.13722610473633,3480100,0.0,0.0
2021-07-09 00:00:00-04:00,55.23576624695963,55.34326272713923,54.698280428810115,55.0655632019043,3688600,0.0,0.0
2021-07-12 00:00:00-04:00,54.94910666359395,55.441802566217945,54.77890361861519,55.36117935180664,3121400,0.0,0.0
2021-07-13 00:00:00-04:00,55.28951764003416,55.397014123021954,54.752028390592024,54.9491081237793,2426200,0.0,0.0
2021-07-14 00:00:00-04:00,54.93119420209498,55.665759803957656,54.69828457451119,55.44180679321289,2969500,0.0,0.0
2021-07-15 00:00:00-04:00,55.14619254431457,56.18533441419306,55.14619254431457,56.140541076660156,3600700,0.0,0.0
2021-07-16 00:00:00-04:00,56.203245195468064,56.83031084841078,56.05095538171661,56.53469467163086,3651400,0.0,0.0
2021-07-19 00:00:00-04:00,56.37344856220987,57.00051763596974,55.370140094545,56.2480354309082,6866700,0.0,0.0
2021-07-20 00:00:00-04:00,56.43615496699938,57.2871770348727,56.256991886828445,56.39136505126953,4566500,0.0,0.0
2021-07-21 00:00:00-04:00,56.47198588003205,56.982598415727736,56.21219959562508,56.274906158447266,3966100,0.0,0.0
2021-07-22 00:00:00-04:00,56.33761637646772,56.794482412101054,56.274909809577125,56.41823959350586,4387500,0.0,0.0
2021-07-23 00:00:00-04:00,56.49886211831676,57.314050895158395,56.43615555219444,57.2065544128418,2823600,0.0,0.0
2021-07-26 00:00:00-04:00,57.24238915431458,57.448422090546806,56.88406298123292,57.0900993347168,3960800,0.0,0.0
2021-07-27 00:00:00-04:00,56.95572193183361,58.07548680073014,56.65114575080371,57.81570053100586,5830100,0.0,0.0
2021-07-28 00:00:00-04:00,57.96799178594045,57.96799178594045,56.92885003693967,57.3230094909668,5104800,0.0,0.0
2021-07-29 00:00:00-04:00,57.14384526038174,57.95007738439497,57.0453053988633,57.74403762817383,4512500,0.0,0.0
2021-07-30 00:00:00-04:00,57.50217047127577,58.11132286232654,57.072177733974115,57.21550750732422,5192100,0.0,0.0
2021-08-02 00:00:00-04:00,57.32300228438896,57.70819823937319,57.10800593492584,57.40362548828125,3616700,0.0,0.0
2021-08-03 00:00:00-04:00,57.421540585789195,57.82466003561243,57.054257848834894,57.44841384887695,4137500,0.0,0.0
2021-08-04 00:00:00-04:00,57.3319714889652,57.47530469824934,56.56157257532195,57.35884475708008,4537700,0.0,0.0
2021-08-05 00:00:00-04:00,57.45738154623309,58.0575739502664,57.29613511169395,58.03070068359375,3792300,0.0,0.0
2021-08-06 00:00:00-04:00,58.07549390074902,58.317360134818976,57.78883433264604,57.95903396606445,3327000,0.0,0.0
2021-08-09 00:00:00-04:00,58.08444664360924,58.147160044564046,57.69029401212884,58.093406677246094,2906600,0.0,0.0
2021-08-10 00:00:00-04:00,58.156118675073635,58.61298475017695,57.86945908245081,58.4159049987793,3484600,0.0,0.0
2021-08-11 00:00:00-04:00,58.45173485033866,59.12359387160692,58.415901549063946,58.79214096069336,3452600,0.0,0.0
2021-08-12 00:00:00-04:00,58.81005421136907,59.09671375383405,58.69359428710034,58.87276077270508,5412400,0.0,0.0
2021-08-13 00:00:00-04:00,58.95421343416304,59.39761232850502,58.791331221407724,59.298072814941406,3635200,0.66,0.0
2021-08-16 00:00:00-04:00,59.38855932714159,60.501588892780184,59.32521663015964,60.06723403930664,5504500,0.0,0.0
2021-08-17 00:00:00-04:00,60.04912800671585,60.27535286903655,59.62382416093933,60.13056564331055,5004300,0.0,0.0
2021-08-18 00:00:00-04:00,60.12152128277066,60.19390799139324,59.52428433574902,59.73241424560547,3545700,0.0,0.0
2021-08-19 00:00:00-04:00,59.77766643826966,60.36585256957994,59.705279715887556,60.06723403930664,4005800,0.0,0.0
2021-08-20 00:00:00-04:00,60.058187216460055,61.044524438356014,59.68717507724981,60.91783905029297,4319000,0.0,0.0
2021-08-23 00:00:00-04:00,60.75495861034788,60.917840814551326,60.27536292681438,60.329654693603516,4798200,0.0,0.0
2021-08-24 00:00:00-04:00,60.27535492507091,60.27535492507091,59.21662419021632,59.47904586791992,5062700,0.0,0.0
2021-08-25 00:00:00-04:00,59.37950329111729,59.86814981349849,59.180424311202565,59.60572814941406,3037100,0.0,0.0
2021-08-26 00:00:00-04:00,59.614776078765864,59.96768632852366,59.424748013806685,59.85005187988281,3378600,0.0,0.0
2021-08-27 00:00:00-04:00,59.96769191335009,60.10342823062935,59.56954079418971,59.71432113647461,3579600,0.0,0.0
2021-08-30 00:00:00-04:00,59.59668993232896,59.714324398350925,59.40666183929212,59.49715042114258,3221100,0.0,0.0
2021-08-31 00:00:00-04:00,59.40665225258752,59.68716888220664,59.171376454674785,59.47904586791992,4581500,0.0,0.0
2021-09-01 00:00:00-04:00,59.69621800445611,60.41108940061185,59.58762758474202,60.157718658447266,3574900,0.0,0.0
2021-09-02 00:00:00-04:00,60.26631734669756,60.61018364377821,60.202974645209544,60.4925422668457,3544200,0.0,0.0
2021-09-03 00:00:00-04:00,60.43823345213045,60.43823345213045,59.895295177646574,59.967681884765625,2891300,0.0,0.0
2021-09-07 00:00:00-04:00,60.501586697492904,60.727811593339396,59.78671519815767,59.89530563354492,6416900,0.0,0.0
2021-09-08 00:00:00-04:00,59.92244957361146,61.044523087555845,59.73242149572186,60.90878677368164,4759600,0.0,0.0
2021-09-09 00:00:00-04:00,60.86355803382463,61.11692885469702,60.7097198321489,60.79116439819336,4789800,0.0,0.0
2021-09-10 00:00:00-04:00,60.664463168162,60.72780585686209,59.822906358954846,59.913394927978516,3818800,0.0,0.0
2021-09-13 00:00:00-04:00,60.30250072961087,60.510630647473015,59.750511495101634,60.0219841003418,3243700,0.0,0.0
2021-09-14 00:00:00-04:00,60.08533513352257,60.302509105578906,59.51524396410006,59.69622802734375,3252700,0.0,0.0
2021-09-15 00:00:00-04:00,59.5061893845521,60.03102581528142,59.19851998352539,59.73241424560547,3037000,0.0,0.0
2021-09-16 00:00:00-04:00,59.84100529606509,60.03103337481944,59.008499359473944,59.162330627441406,4049400,0.0,0.0
2021-09-17 00:00:00-04:00,58.82752159297951,59.16233000753753,57.98596473655055,58.04025650024414,9457600,0.0,0.0
2021-09-20 00:00:00-04:00,57.95881728887494,58.36601931324712,57.27109171738135,57.87737274169922,4444100,0.0,0.0
2021-09-21 00:00:00-04:00,58.049307985872574,58.52890364666347,57.73259106964334,57.741641998291016,3381600,0.0,0.0
2021-09-22 00:00:00-04:00,57.92261868044029,58.067399009826964,57.443019600186695,57.5606575012207,3500100,0.0,0.0
2021-09-23 00:00:00-04:00,57.5697038950359,57.98596027888815,57.29823474168361,57.370628356933594,2802500,0.0,0.0
2021-09-24 00:00:00-04:00,57.29824143710224,57.678301057740256,57.01772132310556,57.15345764160156,3449600,0.0,0.0
2021-09-27 00:00:00-04:00,57.144407723379615,57.65114926002494,56.465733063728635,56.50192642211914,3375400,0.0,0.0
2021-09-28 00:00:00-04:00,56.52907573010791,56.6648085908257,55.70561728151583,56.049476623535156,5101000,0.0,0.0
2021-09-29 00:00:00-04:00,56.07662606457278,57.126309401621974,55.931842275045916,56.68290710449219,3889600,0.0,0.0
2021-09-30 00:00:00-04:00,56.83674157870879,56.92723015230565,56.04042901376874,56.07662582397461,4987400,0.0,0.0
2021-10-01 00:00:00-04:00,56.42048272501106,56.44763205745017,55.73276062043236,55.87754440307617,4654900,0.0,0.0
2021-10-04 00:00:00-04:00,55.70561633527762,56.673858556672414,55.651321120762084,56.49287796020508,6268900,0.0,0.0
2021-10-05 00:00:00-04:00,56.701004130437894,56.87293379759458,56.031376962716,56.15806579589844,4266400,0.0,0.0
2021-10-06 00:00:00-04:00,55.940888642573576,56.80959136251153,55.6151242596174,56.764347076416016,3386900,0.0,0.0
2021-10-07 00:00:00-04:00,57.008663325656464,57.443014632002814,56.55621361672268,56.710044860839844,2863400,0.0,0.0
2021-10-08 00:00:00-04:00,56.69195668990666,56.97247333376522,56.44763340363395,56.61051559448242,2624000,0.0,0.0
2021-10-11 00:00:00-04:00,56.44763996826922,56.53812855063394,55.87755223400063,56.0313835144043,3238300,0.0,0.0
2021-10-12 00:00:00-04:00,56.05852678469491,56.483827218090205,55.88659366412098,56.19425964355469,2600900,0.0,0.0
2021-10-13 00:00:00-04:00,56.14901271817703,56.610513391595234,55.66036616464634,56.56526565551758,3200100,0.0,0.0
2021-10-14 00:00:00-04:00,56.79149628414729,57.316339698966814,56.58336979438306,57.24394607543945,2853900,0.0,0.0
2021-10-15 00:00:00-04:00,57.234895418502134,57.64210089842444,57.017718011904314,57.12630844116211,2895900,0.0,0.0
2021-10-18 00:00:00-04:00,56.68290454761656,56.782444045660796,56.11281689185624,56.5109748840332,4180200,0.0,0.0
2021-10-19 00:00:00-04:00,56.673855643839104,57.14440378970257,56.59241455221048,56.98152160644531,2661200,0.0,0.0
2021-10-20 00:00:00-04:00,57.19869618805248,57.88642173657564,57.19869618805248,57.651145935058594,2688200,0.0,0.0
2021-10-21 00:00:00-04:00,57.77782989320862,58.07644837582069,57.69638880267056,58.058353424072266,2895000,0.0,0.0
2021-10-22 00:00:00-04:00,58.06740362299607,58.13979724535835,56.918184209296975,56.96342849731445,5067200,0.0,0.0
2021-10-25 00:00:00-04:00,56.827695286571505,57.19870399165643,56.66481307927392,56.83674621582031,2632300,0.0,0.0
2021-10-26 00:00:00-04:00,56.945325740729054,57.78688255084171,56.87293212389811,57.26203918457031,3686000,0.0,0.0
2021-10-27 00:00:00-04:00,57.21679797560708,57.40682605212649,56.62861534086826,56.68290710449219,2854400,0.0,0.0
2021-10-28 00:00:00-04:00,56.574324148498874,56.86389174814463,56.3390483163379,56.77340316772461,2714600,0.0,0.0
2021-10-29 00:00:00-04:00,56.74624750674147,57.090110287460796,56.15806489573802,56.39333724975586,3718700,0.0,0.0
2021-11-01 00:00:00-04:00,56.46573010486987,56.78244354867711,56.26665111052381,56.53812026977539,3469600,0.0,0.0
2021-11-02 00:00:00-04:00,56.71910221256549,56.791492379197386,56.17616388111421,56.54717254638672,3806200,0.0,0.0
2021-11-03 00:00:00-04:00,56.37524224118966,56.737203448162745,56.02233196294574,56.60146713256836,4064100,0.0,0.0
2021-11-04 00:00:00-04:00,56.65576433099341,56.77340224516229,55.89564853129559,56.55622482299805,3797400,0.0,0.0
2021-11-05 00:00:00-04:00,56.764351171855715,57.334438883159756,56.61051989764875,57.09916305541992,3611600,0.0,0.0
2021-11-08 00:00:00-05:00,57.31633897652635,57.33443738218008,56.32095082899711,56.66481018066406,4727100,0.0,0.0
2021-11-09 00:00:00-05:00,56.70100659036296,57.52446505622624,56.56527027488042,57.32538604736328,5442700,0.0,0.0
2021-11-10 00:00:00-05:00,57.09915496542925,57.868321583240096,56.981520520144166,57.78688049316406,3753300,0.0,0.0
2021-11-11 00:00:00-05:00,57.58780396263702,57.74163867352893,56.75529807471544,57.05391311645508,3772600,0.0,0.0
2021-11-12 00:00:00-05:00,56.87101679620633,57.09049162798966,56.35891466943538,56.596675872802734,4157600,0.66,0.0
2021-11-15 00:00:00-05:00,56.79785866269753,57.053909716246885,56.4869380312016,56.88016128540039,3473700,0.0,0.0
2021-11-16 00:00:00-05:00,57.017337111263316,57.29168154679017,56.6698402062156,56.69727325439453,4492500,0.0,0.0
2021-11-17 00:00:00-05:00,56.697271212036796,56.96246896299475,56.258325014813785,56.85272979736328,3727000,0.0,0.0
2021-11-18 00:00:00-05:00,56.68813159176026,56.733854502765766,56.221748829574366,56.35892105102539,3160400,0.0,0.0
2021-11-19 00:00:00-05:00,56.477801296790936,57.36484044331589,56.24918324776364,57.30997085571289,5363700,0.0,0.0
2021-11-22 00:00:00-05:00,57.23680841576255,57.82206999688108,56.953320811218305,57.72147750854492,3622900,0.0,0.0
2021-11-23 00:00:00-05:00,57.84036643313325,58.142143932450374,57.428853246989256,57.62089157104492,3391400,0.0,0.0
2021-11-24 00:00:00-05:00,57.71233652465173,57.8312188779883,57.36483613944026,57.703189849853516,2793800,0.0,0.0
2021-11-26 00:00:00-05:00,57.37398358197701,57.703190621997265,56.65154975436095,56.73385238647461,2353900,0.0,0.0
2021-11-29 00:00:00-05:00,56.96247062053463,57.611745004792965,56.697272861859744,57.447139739990234,6722200,0.0,0.0
2021-11-30 00:00:00-05:00,57.3191162157815,57.3191162157815,55.773659495660134,55.87424850463867,6875800,0.0,0.0
2021-12-01 00:00:00-05:00,56.19431142980176,57.28253197658898,55.87424410067547,55.910823822021484,5750300,0.0,0.0
2021-12-02 00:00:00-05:00,56.10286182382611,57.373980970487175,56.066285591111615,56.70641326904297,5742000,0.0,0.0
2021-12-03 00:00:00-05:00,57.12706926319513,57.48371279944764,56.541807717710604,57.45627975463867,5959400,0.0,0.0
2021-12-06 00:00:00-05:00,58.46220067963562,60.27285847795934,58.20614961210604,59.12976837158203,8959500,0.0,0.0
2021-12-07 00:00:00-05:00,58.89200377353885,59.321806770548,58.4530541021404,58.956016540527344,4280400,0.0,0.0
2021-12-08 00:00:00-05:00,59.00173500404985,59.35838553077869,58.763977288721584,59.212066650390625,4511100,0.0,0.0
2021-12-09 00:00:00-05:00,59.23035791680721,59.35839043616149,58.59023020437979,59.04746627807617,4872800,0.0,0.0
2021-12-10 00:00:00-05:00,59.34009161180363,59.84305403721685,59.04746083070907,59.51384353637695,4207500,0.0,0.0
2021-12-13 00:00:00-05:00,59.48641298367838,60.867260833374225,59.44068658786341,60.5197639465332,8051400,0.0,0.0
2021-12-14 00:00:00-05:00,60.510616082715515,60.77581382411951,60.053380041026195,60.32772445678711,4289700,0.0,0.0
2021-12-15 00:00:00-05:00,60.01681556389972,61.28793152449225,60.01681556389972,61.0410270690918,5217700,0.0,0.0
2021-12-16 00:00:00-05:00,61.02272759312339,61.873186943180755,60.86726203041612,61.7725944519043,4740400,0.0,0.0
2021-12-17 00:00:00-05:00,61.726872711695165,62.37614712817907,61.041018570454106,61.12331771850586,10776000,0.0,0.0
2021-12-20 00:00:00-05:00,60.483189648263554,61.49825432992561,60.108259681064176,61.37937545776367,4457300,0.0,0.0
2021-12-21 00:00:00-05:00,61.58969196364001,61.72686416827647,60.60206046249923,60.71179962158203,6802800,0.0,0.0
2021-12-22 00:00:00-05:00,60.592926124669404,61.031868846088784,60.592926124669404,60.94956970214844,2349700,0.0,0.0
2021-12-23 00:00:00-05:00,61.086737012066905,61.315355029362266,60.83067897212682,60.84897232055664,2126500,0.0,0.0
2021-12-27 00:00:00-05:00,60.99528659927818,61.25134464919114,60.69351610711489,61.23305130004883,1888800,0.0,0.0
2021-12-28 00:00:00-05:00,61.406799362415484,61.9463345213454,61.26962715996732,61.93719482421875,2152800,0.0,0.0
2021-12-29 00:00:00-05:00,61.95547335646623,62.29383048277888,61.87317423153099,62.248104095458984,2321300,0.0,0.0
2021-12-30 00:00:00-05:00,62.38528395076401,62.577322242757646,61.9737673448908,62.513309478759766,3203800,0.0,0.0
2021-12-31 00:00:00-05:00,62.42187342125729,62.98884171184769,62.33042759795585,62.71450424194336,3609700,0.0,0.0
2022-01-03 00:00:00-05:00,62.64133893023732,62.677918651508385,61.59884129305146,62.339561462402344,3616600,0.0,0.0
2022-01-04 00:00:00-05:00,62.202389251852956,63.20831414463619,62.12009011164439,62.339561462402344,5259900,0.0,0.0
