Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,29.405796156358377,30.616097773400963,27.980332087360786,30.562305450439453,9208800,0.0,0.0
2020-03-16 00:00:00-04:00,27.352772833540662,30.46369063880762,26.895548307122823,28.437559127807617,9546200,0.0,0.0
2020-03-17 00:00:00-04:00,29.029263185591443,31.49468848290516,28.71547973214763,30.938844680786133,8386500,0.0,0.0
2020-03-18 00:00:00-04:00,29.352009683395668,31.19883513201448,28.141707966152186,29.988536834716797,10310200,0.0,0.0
2020-03-19 00:00:00-04:00,29.952674403026258,31.79053611971474,28.688583815455573,28.957538604736328,9348200,0.0,0.0
2020-03-20 00:00:00-04:00,29.011332916497317,29.029263693002886,25.523875544920887,25.76593589782715,9568500,0.0,0.0
2020-03-23 00:00:00-04:00,26.895546469591125,26.895546469591125,23.954966106658954,25.263883590698242,6272000,0.0,0.0
2020-03-24 00:00:00-04:00,26.025924612278953,28.22239323121044,26.025924612278953,28.123777389526367,7600400,0.0,0.0
2020-03-25 00:00:00-04:00,27.585864327659817,28.50927694256505,26.72520600069125,27.101743698120117,7079100,0.0,0.0
2020-03-26 00:00:00-04:00,27.18243227999754,29.181667509264777,26.411426060111975,28.96650505065918,7147000,0.0,0.0
2020-03-27 00:00:00-04:00,27.944475168405678,28.50928093873187,27.06588765457696,27.82792854309082,6463500,0.0,0.0
2020-03-30 00:00:00-04:00,27.863786736083092,28.894782366583836,27.612761014146187,28.509279251098633,5540700,0.0,0.0
2020-03-31 00:00:00-04:00,28.195497711576987,28.939606029640885,27.75620229444746,28.016193389892578,7565900,0.0,0.0
2020-04-01 00:00:00-04:00,27.047954376900613,27.79206442040281,26.82382482512317,27.44242286682129,4805200,0.0,0.0
2020-04-02 00:00:00-04:00,27.550002404890513,28.06998286473322,27.047952718484066,27.478281021118164,7237500,0.0,0.0
2020-04-03 00:00:00-04:00,27.34380892020912,28.096884450219278,26.90451514603203,27.325878143310547,4624700,0.0,0.0
2020-04-06 00:00:00-04:00,28.18653696368053,28.966508668417664,27.908615048329622,28.849960327148438,6151900,0.0,0.0
2020-04-07 00:00:00-04:00,28.724447695017254,30.16784273245551,28.62583013296431,28.69754981994629,6400300,0.0,0.0
2020-04-08 00:00:00-04:00,29.06511876794777,29.28924832076641,28.365835657536184,29.127878189086914,4478500,0.0,0.0
2020-04-09 00:00:00-04:00,29.35200619065856,30.221626484072672,29.181665550753692,30.140939712524414,6021400,0.0,0.0
2020-04-13 00:00:00-04:00,29.23545941022711,29.96163697242972,28.572036139231066,28.93064308166504,5085400,0.0,0.0
2020-04-14 00:00:00-04:00,30.867120750987198,31.530542279130866,29.42372595550664,30.96573829650879,7107400,0.0,0.0
2020-04-15 00:00:00-04:00,30.61609508226014,31.207796903044358,30.230592018118656,30.983667373657227,4962900,0.0,0.0
2020-04-16 00:00:00-04:00,31.18090688108002,31.844331959802307,30.63403014455477,31.76364517211914,6097000,0.0,0.0
2020-04-17 00:00:00-04:00,32.55258052815083,33.09945381543902,31.727781918239092,32.2119026184082,5018600,0.0,0.0
2020-04-20 00:00:00-04:00,31.871223011312225,32.20293380526783,31.279521104821757,31.306415557861328,3786300,0.0,0.0
2020-04-21 00:00:00-04:00,30.920917318741413,31.21676657599173,30.44576029960323,30.607133865356445,4809600,0.0,0.0
2020-04-22 00:00:00-04:00,31.154008656647356,31.431930540592127,30.840228642472336,31.234695434570312,3479600,0.0,0.0
2020-04-23 00:00:00-04:00,31.171939872717775,31.880190108955887,31.09125309365336,31.306415557861328,3958200,0.0,0.0
2020-04-24 00:00:00-04:00,31.51261449074893,32.40016554831191,31.234692631743314,32.30154800415039,3448500,0.0,0.0
2020-04-27 00:00:00-04:00,32.599471517181726,33.475171506975634,32.58141545675035,33.26752853393555,3873800,0.25,0.0
2020-04-28 00:00:00-04:00,33.65572663922193,34.27864869686054,33.231421254682566,33.36683654785156,4371000,0.0,0.0
2020-04-29 00:00:00-04:00,33.40294622533439,33.89044951028009,32.9064166323747,33.1682243347168,4362500,0.0,0.0
2020-04-30 00:00:00-04:00,32.924471821753635,33.21336188434098,32.39183012313798,32.69877624511719,5533300,0.0,0.0
2020-05-01 00:00:00-04:00,32.31058252296375,32.545304428770855,31.931412128855026,32.229331970214844,3423200,0.0,0.0
2020-05-04 00:00:00-04:00,32.07586735720077,32.39184335991868,31.750865043018973,32.3647575378418,2930200,0.0,0.0
2020-05-05 00:00:00-04:00,32.74391792186697,33.547393703431844,32.57239050638013,33.06892013549805,4045000,0.0,0.0
2020-05-06 00:00:00-04:00,33.59253081430188,34.35086813502495,33.421003405555986,34.170310974121094,5307600,0.0,0.0
2020-05-07 00:00:00-04:00,34.423096581090675,34.85643175387926,34.07101196844007,34.46823501586914,4392200,0.0,0.0
2020-05-08 00:00:00-04:00,34.69392656324607,35.30781884696734,34.69392656324607,35.2536506652832,3230900,0.0,0.0
2020-05-11 00:00:00-04:00,34.730045057438396,36.00296828794899,34.730045057438396,35.87657928466797,3418000,0.0,0.0
2020-05-12 00:00:00-04:00,35.930739226899554,36.075184274736515,35.04601287841797,35.04601287841797,3842900,0.0,0.0
2020-05-13 00:00:00-04:00,34.94669935986504,35.42517628444062,34.116141359809326,34.6126708984375,4332600,0.0,0.0
2020-05-14 00:00:00-04:00,34.3960051137606,34.97378869305524,34.052950310735945,34.919620513916016,4612400,0.0,0.0
2020-05-15 00:00:00-04:00,34.576563592020115,35.31684484941741,34.35086800271993,35.136287689208984,5147300,0.0,0.0
2020-05-18 00:00:00-04:00,36.11129347627204,36.52657252472725,35.15434295936795,35.271705627441406,6948600,0.0,0.0
2020-05-19 00:00:00-04:00,35.208509900751594,35.51545602225538,34.80225717466699,34.81128692626953,4261000,0.0,0.0
2020-05-20 00:00:00-04:00,35.2536408491375,35.73211771118179,35.055031125946726,35.28975296020508,3205100,0.0,0.0
2020-05-21 00:00:00-04:00,35.36198006991445,35.36198006991445,34.77517365728311,34.94670104980469,3017500,0.0,0.0
2020-05-22 00:00:00-04:00,34.86545233477679,35.136286342790406,34.7571194203396,34.919620513916016,1967000,0.0,0.0
2020-05-26 00:00:00-04:00,35.271706777456664,36.300878124071396,35.10017936763469,35.858516693115234,6224000,0.0,0.0
2020-05-27 00:00:00-04:00,36.04809530945658,36.61684908794161,35.506427340126706,36.598793029785156,5329700,0.0,0.0
2020-05-28 00:00:00-04:00,36.72519119977786,36.941857064289984,36.24671759212526,36.4543571472168,3704100,0.0,0.0
2020-05-29 00:00:00-04:00,36.46337121898568,37.420321556965895,36.41823279934827,37.2487907409668,5958500,0.0,0.0
2020-06-01 00:00:00-04:00,37.35713871228144,37.35713871228144,36.58977156415414,36.70713424682617,2783000,0.0,0.0
2020-06-02 00:00:00-04:00,36.98699052413906,37.21268609054198,36.69810047465061,37.18560028076172,3863600,0.0,0.0
2020-06-03 00:00:00-04:00,37.44741195141864,38.16061084370954,37.07727132086181,37.97102737426758,3760600,0.0,0.0
2020-06-04 00:00:00-04:00,37.84463256186273,38.557831409133094,37.31199430815077,37.64602279663086,4377500,0.0,0.0
2020-06-05 00:00:00-04:00,37.97103479651085,38.72034251241968,37.718253344002,38.51270294189453,6166500,0.0,0.0
2020-06-08 00:00:00-04:00,38.25991258749228,38.991164003415314,38.052273083968394,38.7113037109375,4388100,0.0,0.0
2020-06-09 00:00:00-04:00,38.19672295343817,38.92797446216768,38.11547240315251,38.69325256347656,3280300,0.0,0.0
2020-06-10 00:00:00-04:00,38.81964374194405,39.00020091323304,38.223807487379496,38.35922622680664,3439500,0.0,0.0
2020-06-11 00:00:00-04:00,37.94394637567096,37.99811456403033,36.64394084962275,36.68907928466797,3806000,0.0,0.0
2020-06-12 00:00:00-04:00,37.44740783903549,37.44740783903549,35.52448065544006,36.16545867919922,4193300,0.0,0.0
2020-06-15 00:00:00-04:00,35.78629287689245,36.77032580567585,35.34393144066884,36.75226974487305,4988100,0.0,0.0
2020-06-16 00:00:00-04:00,37.7363010586112,37.99810876328479,36.9328253284017,37.745330810546875,4664800,0.0,0.0
2020-06-17 00:00:00-04:00,37.95297131377195,38.25088770234627,37.646025173029116,37.97102737426758,3116600,0.0,0.0
2020-06-18 00:00:00-04:00,37.808522683293035,38.17866327870074,37.56477105551122,37.90782928466797,3085700,0.0,0.0
2020-06-19 00:00:00-04:00,38.286999859219534,38.503669141528704,37.27588457740671,37.54671859741211,7914500,0.0,0.0
2020-06-22 00:00:00-04:00,37.465468583950376,38.10644324404541,37.0772718869708,37.8988037109375,2648000,0.0,0.0
2020-06-23 00:00:00-04:00,38.75644476443497,38.75644476443497,38.106440400536975,38.12449645996094,3017600,0.0,0.0
2020-06-24 00:00:00-04:00,37.70922256936221,38.14255772313326,37.275887415591164,37.32102584838867,3490200,0.0,0.0
2020-06-25 00:00:00-04:00,37.31199575660367,37.77241323460687,36.923799074986256,37.61893844604492,3289600,0.0,0.0
2020-06-26 00:00:00-04:00,37.47449059534117,37.718242222041525,36.508513839810746,37.00504684448242,4439500,0.0,0.0
2020-06-29 00:00:00-04:00,37.25782478448195,38.10643888051084,37.23976872577822,37.84463119506836,3870000,0.0,0.0
2020-06-30 00:00:00-04:00,37.64602994421943,38.94603547009223,37.42936063465304,38.675201416015625,4725400,0.0,0.0
2020-07-01 00:00:00-04:00,38.837692623322404,38.98213764488094,38.47657834750558,38.82866287231445,4474000,0.0,0.0
2020-07-02 00:00:00-04:00,39.43352751395235,39.95713940901358,39.307138554587254,39.75852966308594,5302500,0.0,0.0
2020-07-06 00:00:00-04:00,40.22798189680104,40.435621419606385,39.596033576526665,39.92103576660156,4759900,0.0,0.0
2020-07-07 00:00:00-04:00,39.88492517419836,40.30923398791582,39.6772856434417,39.77659225463867,4744700,0.0,0.0
2020-07-08 00:00:00-04:00,39.74950470935432,39.83075525644308,38.43144333999569,38.83769607543945,4721900,0.0,0.0
2020-07-09 00:00:00-04:00,38.78353075483562,39.144645089368105,38.51269672585701,38.90991973876953,5020400,0.0,0.0
2020-07-10 00:00:00-04:00,38.83769534137123,39.00922274027601,38.259915214701245,38.84672164916992,3704300,0.0,0.0
2020-07-13 00:00:00-04:00,39.12658090895385,39.97519494201214,39.10852485158995,39.16269302368164,5117900,0.0,0.0
2020-07-14 00:00:00-04:00,39.59603852746727,40.62520996216066,38.33214172888558,39.18075942993164,7453100,0.0,0.0
2020-07-15 00:00:00-04:00,39.37936798670601,39.96617793412202,38.49464163307196,39.740482330322266,5838800,0.0,0.0
2020-07-16 00:00:00-04:00,39.72242929743624,39.85784804757789,39.0092303085284,39.27103805541992,3860100,0.0,0.0
2020-07-17 00:00:00-04:00,39.37937291445569,40.255073068809075,39.2981223491668,39.90298843383789,4992100,0.0,0.0
2020-07-20 00:00:00-04:00,39.83978030309584,40.65228223418399,39.72241765030813,40.48075485229492,2979000,0.0,0.0
2020-07-21 00:00:00-04:00,40.72450858072598,41.25715025555632,40.67937015618261,41.11270523071289,5431300,0.0,0.0
2020-07-22 00:00:00-04:00,41.21201750744802,41.51896365799839,40.9953482184189,41.383544921875,3435200,0.0,0.0
2020-07-23 00:00:00-04:00,41.48284792393787,42.01548962575572,41.25715234594456,41.32034683227539,4063100,0.0,0.0
2020-07-24 00:00:00-04:00,41.28424035817851,41.67243708091346,40.986323945289875,41.293270111083984,3401200,0.0,0.0
2020-07-27 00:00:00-04:00,41.37495814883018,42.155614796458515,41.37495814883018,41.95591354370117,3618600,0.25,0.0
2020-07-28 00:00:00-04:00,41.67451240715196,41.76528539047382,41.157098784129175,41.184329986572266,2654300,0.0,0.0
2020-07-29 00:00:00-04:00,41.42942361350296,42.509640876987504,41.25695355002404,42.255470275878906,3375200,0.0,0.0
2020-07-30 00:00:00-04:00,41.67451636141712,42.68211250062484,41.50204629163391,42.58226013183594,3262200,0.0,0.0
2020-07-31 00:00:00-04:00,42.71843071532702,42.72750663103509,41.89238387516064,42.70027542114258,4397300,0.0,0.0
2020-08-03 00:00:00-04:00,42.99981919228208,43.53538812740447,42.8908909150885,43.08151626586914,3547600,0.0,0.0
2020-08-04 00:00:00-04:00,42.82734876298864,43.19952354773454,42.76380697994184,43.145057678222656,4427600,0.0,0.0
2020-08-05 00:00:00-04:00,43.154143889827566,43.76233061325574,43.108757389429165,43.62617111206055,2156200,0.0,0.0
2020-08-06 00:00:00-04:00,42.84549884436675,43.58984832337265,42.76380178141405,43.51722717285156,2772500,0.0,0.0
2020-08-07 00:00:00-04:00,43.471856244507286,44.03465651141371,43.25399964050338,43.980194091796875,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,43.952948296652536,44.10726652630838,43.32660639018068,43.508155822753906,2665100,0.0,0.0
2020-08-11 00:00:00-04:00,43.73509323199429,43.90756329426981,42.89996719892315,43.017974853515625,4373600,0.0,0.0
2020-08-12 00:00:00-04:00,43.19044958715183,44.00741689016635,43.126904338464215,43.69878387451172,2949900,0.0,0.0
2020-08-13 00:00:00-04:00,43.617082978038795,43.916640053513525,43.408302347905185,43.580772399902344,2261800,0.0,0.0
2020-08-14 00:00:00-04:00,43.35383797023823,43.88033098300388,43.253989071083396,43.5626220703125,2044600,0.0,0.0
2020-08-17 00:00:00-04:00,43.61708868799862,44.00741879714569,43.535391607880214,43.7895622253418,2258600,0.0,0.0
2020-08-18 00:00:00-04:00,43.871257779968104,44.07095905338303,43.617087171344544,43.6352424621582,2514200,0.0,0.0
2020-08-19 00:00:00-04:00,43.78048055010582,44.07095827244175,43.47184753727795,43.5898551940918,2103600,0.0,0.0
2020-08-20 00:00:00-04:00,43.39016258044383,43.834958664810294,43.25400305787589,43.75326156616211,1854200,0.0,0.0
2020-08-21 00:00:00-04:00,43.77140429894544,44.08911322318725,43.49907840643238,44.06188201904297,1956300,0.0,0.0
2020-08-24 00:00:00-04:00,44.225285032539226,44.37959983730613,42.82735856018465,43.4627799987793,2801900,0.0,0.0
2020-08-25 00:00:00-04:00,43.68062818067078,43.76232525649491,43.20860101621665,43.47184753417969,2635300,0.0,0.0
2020-08-26 00:00:00-04:00,43.45369187550784,43.85310133738279,43.18136944599065,43.65339660644531,2609600,0.0,0.0
2020-08-27 00:00:00-04:00,43.89849511902617,44.21620409574159,43.608017350952615,43.8894157409668,2531800,0.0,0.0
2020-08-28 00:00:00-04:00,44.05280381365487,44.370516209110825,43.87125783084307,44.334205627441406,2353300,0.0,0.0
2020-08-31 00:00:00-04:00,44.18896562120766,44.552064502980144,44.125423836312606,44.352359771728516,3111400,0.0,0.0
2020-09-01 00:00:00-04:00,44.35236810739607,44.96055486648604,43.98019324187744,44.92424774169922,2951300,0.0,0.0
2020-09-02 00:00:00-04:00,44.99686584806621,45.26011241599311,44.724543364555174,45.08763885498047,4811100,0.0,0.0
2020-09-03 00:00:00-04:00,44.42498404183135,44.58837821652172,42.21916614627946,42.6821174621582,5376200,0.0,0.0
2020-09-04 00:00:00-04:00,43.16321554323317,43.16321554323317,41.31141742255789,42.001304626464844,5448900,0.0,0.0
2020-09-08 00:00:00-04:00,40.685074914669094,41.07540500722881,39.61393700431,39.6774787902832,7211600,0.0,0.0
2020-09-09 00:00:00-04:00,40.23120053284483,41.43850131674941,40.203969329912894,41.057247161865234,4428900,0.0,0.0
2020-09-10 00:00:00-04:00,41.02093954749589,41.166178411575466,39.677479189067924,39.904415130615234,3629300,0.0,0.0
2020-09-11 00:00:00-04:00,40.06781655881251,40.35829433970028,39.45962978719382,39.96796417236328,3850900,0.0,0.0
2020-09-14 00:00:00-04:00,40.34013287447089,40.40367466289669,39.995192726664456,40.24028396606445,2492500,0.0,0.0
2020-09-15 00:00:00-04:00,40.349214175920295,40.821241385858535,40.32197950617621,40.5579948425293,2643100,0.0,0.0
2020-09-16 00:00:00-04:00,40.82123946349775,41.002785451813274,40.11319695054968,40.17673873901367,3339000,0.0,0.0
2020-09-17 00:00:00-04:00,39.60486264283778,40.34013289871186,39.26899494636497,40.17673873901367,5557800,0.0,0.0
2020-09-18 00:00:00-04:00,40.258426185279326,40.775839746253915,39.40514847096983,39.977027893066406,5393200,0.0,0.0
2020-09-21 00:00:00-04:00,39.550398624080536,39.70471687670947,39.07837141422722,39.686561584472656,3240800,0.0,0.0
2020-09-22 00:00:00-04:00,39.78641134987522,40.757696912823896,39.65932431255614,40.65784454345703,3558600,0.0,0.0
2020-09-23 00:00:00-04:00,40.458140940675904,40.80308455469166,40.03150024604505,40.113197326660156,2939800,0.0,0.0
2020-09-24 00:00:00-04:00,40.16765786627125,40.95739389881292,39.96795314845509,40.194889068603516,2639600,0.0,0.0
2020-09-25 00:00:00-04:00,39.92256560920073,41.002779314160506,39.81363733996319,40.73953628540039,2607000,0.0,0.0
2020-09-28 00:00:00-04:00,41.247874845503475,41.74713667933232,41.06632886531219,41.54743194580078,2823400,0.0,0.0
2020-09-29 00:00:00-04:00,41.50204886577092,41.87422369621582,41.00278699086004,41.14802932739258,2992900,0.0,0.0
2020-09-30 00:00:00-04:00,41.629131294605955,41.629131294605955,40.703232201459905,40.93016815185547,3735400,0.0,0.0
2020-10-01 00:00:00-04:00,41.184331831240534,41.193411207639805,40.53075870396108,40.63060760498047,3170300,0.0,0.0
2020-10-02 00:00:00-04:00,40.1767375937466,40.69415472655335,40.031498729573656,40.430908203125,3767200,0.0,0.0
2020-10-05 00:00:00-04:00,40.56706367816692,41.747133228470105,40.56706367816692,41.60189437866211,3043200,0.0,0.0
2020-10-06 00:00:00-04:00,41.483893964207105,41.883300005127666,40.87570379393961,40.96648025512695,3647100,0.0,0.0
2020-10-07 00:00:00-04:00,41.247875267168176,42.06484603745103,41.175257566902836,41.94683837890625,2740400,0.0,0.0
2020-10-08 00:00:00-04:00,42.12837740937539,42.29177152304012,41.68358155267323,41.756202697753906,2939100,0.0,0.0
2020-10-09 00:00:00-04:00,41.955915880731524,42.74565194820124,41.91052592448049,42.32809066772461,3132100,0.0,0.0
2020-10-12 00:00:00-04:00,42.7638081200193,44.27066258901276,42.68211104495717,43.244911193847656,5920600,0.0,0.0
2020-10-13 00:00:00-04:00,41.05725517592257,41.8379154648461,40.43998906201876,41.16618347167969,6417900,0.0,0.0
2020-10-14 00:00:00-04:00,41.4566507700743,41.72897663487228,40.675994140990696,40.803077697753906,3487700,0.0,0.0
2020-10-15 00:00:00-04:00,40.521687703451725,41.00279086903238,40.213054634664374,40.50353240966797,3295100,0.0,0.0
2020-10-16 00:00:00-04:00,40.76677514589116,41.42035180963864,40.639691564110905,41.0844841003418,3384400,0.0,0.0
2020-10-19 00:00:00-04:00,41.057248987707744,41.18433255739816,40.12227404261324,40.3310546875,4116500,0.0,0.0
2020-10-20 00:00:00-04:00,40.766777025919154,41.22972487557797,40.66692464626755,40.88478469848633,2374100,0.0,0.0
2020-10-21 00:00:00-04:00,40.91200852838364,41.1843309474703,39.868101881989425,39.88625717163086,3432900,0.0,0.0
2020-10-22 00:00:00-04:00,39.98611220881487,40.131351072897104,39.48685382995518,40.022422790527344,2586900,0.0,0.0
2020-10-23 00:00:00-04:00,40.24935428483231,40.939237947304115,39.977031877613626,40.84846496582031,2533100,0.0,0.0
2020-10-26 00:00:00-04:00,40.09083908184965,40.47422324947874,39.926535560995355,40.43770980834961,3012600,0.25,0.0
2020-10-27 00:00:00-04:00,40.547240689475416,40.68416433252619,39.734835895393495,39.780479431152344,2332800,0.0,0.0
2020-10-28 00:00:00-04:00,39.05935364662112,39.59791462157843,38.940686724786374,39.19627380371094,3218700,0.0,0.0
2020-10-29 00:00:00-04:00,39.214533989286096,39.844378606787394,38.858536674409585,39.3605842590332,2290800,0.0,0.0
2020-10-30 00:00:00-04:00,39.1415070577263,39.70745136658023,38.91330331424021,39.46099090576172,3018300,0.0,0.0
2020-11-02 00:00:00-05:00,39.862628283847144,40.6659064367785,39.862628283847144,40.63852310180664,2695300,0.0,0.0
2020-11-03 00:00:00-05:00,41.13144242667155,42.38199791877193,41.13144242667155,42.1903076171875,3124200,0.0,0.0
2020-11-04 00:00:00-05:00,42.63758824770952,43.58691669306666,42.34548772330932,42.53717803955078,4040700,0.0,0.0
2020-11-05 00:00:00-05:00,43.276562309754404,43.49563945858466,42.25421040681056,42.29985046386719,3267200,0.0,0.0
2020-11-06 00:00:00-05:00,42.36374041988776,43.02096827845606,42.025999873506876,42.8840446472168,2136600,0.0,0.0
2020-11-09 00:00:00-05:00,44.41758026941312,45.05655150192469,41.9073388776351,41.98036575317383,3904900,0.0,0.0
2020-11-10 00:00:00-05:00,41.578722233278086,43.05748154689494,41.50569884453932,42.6832275390625,3750900,0.0,0.0
2020-11-11 00:00:00-05:00,43.01184335597193,43.23092049589943,42.37287213680582,43.12138366699219,2089500,0.0,0.0
2020-11-12 00:00:00-05:00,42.92056688020246,43.01184699833619,41.99862166933062,42.29072570800781,2588800,0.0,0.0
2020-11-13 00:00:00-05:00,42.71060452099508,43.51387902270222,42.60106423994334,43.386085510253906,2156000,0.0,0.0
2020-11-16 00:00:00-05:00,43.586915357040276,44.3719367980957,43.23091807147161,44.3719367980957,2254600,0.0,0.0
2020-11-17 00:00:00-05:00,43.869888118091524,44.07983514049688,43.32219705423549,43.5047607421875,2356700,0.0,0.0
2020-11-18 00:00:00-05:00,43.55040563185919,43.95204648639626,43.29481852959968,43.45912551879883,2655700,0.0,0.0
2020-11-19 00:00:00-05:00,43.358708994488566,43.888143323098475,42.83840476512371,43.79685974121094,1847000,0.0,0.0
2020-11-20 00:00:00-05:00,43.65994176372981,43.91552884150575,43.084867356621174,43.1761474609375,5156600,0.0,0.0
2020-11-23 00:00:00-05:00,43.249176531405155,43.787737531354175,42.95707600419006,43.732967376708984,4708600,0.0,0.0
2020-11-24 00:00:00-05:00,43.933793957273686,44.85573572271503,43.477386384218605,44.67317199707031,3758600,0.0,0.0
2020-11-25 00:00:00-05:00,44.52711306438965,44.68229341978638,43.66906824726665,43.98855209350586,2172700,0.0,0.0
2020-11-27 00:00:00-05:00,44.043324276110575,44.5453718356851,43.93378744979373,44.34455490112305,1655300,0.0,0.0
2020-11-30 00:00:00-05:00,44.29890703915518,45.2117219609238,44.09809012420264,45.13869857788086,6174000,0.0,0.0
2020-12-01 00:00:00-05:00,45.562017186545724,45.64484062904254,44.55893483208829,44.650962829589844,3425700,0.4,0.0
2020-12-02 00:00:00-05:00,44.45771549694918,44.79821035888893,43.62948095654476,43.785926818847656,2338700,0.0,0.0
2020-12-03 00:00:00-05:00,43.684690806954016,44.18162794156115,43.46382712784378,43.5926628112793,3001800,0.0,0.0
2020-12-04 00:00:00-05:00,43.78592925311206,44.595754725963204,43.739913490134974,44.218448638916016,3388600,0.0,0.0
2020-12-07 00:00:00-05:00,44.17242995744121,45.0926889148879,43.91475857271912,44.7982063293457,3332600,0.0,0.0
2020-12-08 00:00:00-05:00,44.51292662559947,45.41478001985149,44.31967307908321,45.184715270996094,2884800,0.0,0.0
2020-12-09 00:00:00-05:00,45.12030110011418,45.874913257030926,45.11110005403412,45.67245864868164,3189000,0.0,0.0
2020-12-10 00:00:00-05:00,45.34115508496701,45.58962540188875,44.476113008302036,44.53132629394531,2538000,0.0,0.0
2020-12-11 00:00:00-05:00,44.44851406204027,45.62644810339201,43.80433198654492,45.28594970703125,2813500,0.0,0.0
2020-12-14 00:00:00-05:00,45.41478190363617,45.88411597665425,45.26754059868159,45.29515075683594,2502200,0.0,0.0
2020-12-15 00:00:00-05:00,45.47918923170489,46.1785879012873,45.35035355849466,45.85649871826172,2544800,0.0,0.0
2020-12-16 00:00:00-05:00,45.00986505896175,45.68165367052723,44.84421816728705,45.525211334228516,2859700,0.0,0.0
2020-12-17 00:00:00-05:00,45.69086331493242,45.77368676999461,45.36877054057515,45.61724090576172,2752400,0.0,0.0
2020-12-18 00:00:00-05:00,45.727671696669745,45.84730635811638,44.92704729270174,45.405582427978516,5757000,0.0,0.0
2020-12-21 00:00:00-05:00,44.908637876213284,45.74607341420001,44.48531958459569,45.654048919677734,3342200,0.0,0.0
2020-12-22 00:00:00-05:00,45.73687047125524,45.782882716607254,45.258335396473804,45.525211334228516,2331500,0.0,0.0
2020-12-23 00:00:00-05:00,45.81048779587015,45.81969235093151,45.000662475929225,45.17551040649414,1935000,0.0,0.0
2020-12-24 00:00:00-05:00,45.43318016102138,45.57122039794922,45.230725593505355,45.57122039794922,704500,0.0,0.0
2020-12-28 00:00:00-05:00,45.902521425490264,46.13258618312131,45.59883426037266,46.058963775634766,4165000,0.0,0.0
2020-12-29 00:00:00-05:00,46.15098735227718,46.44546993291966,45.35956410035954,45.75527572631836,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,46.00375617461899,46.00375617461899,44.82582208260333,45.1571159362793,1460200,0.0,0.0
2020-12-31 00:00:00-05:00,44.99146207272347,45.18471562073555,44.47611927802458,44.936248779296875,2379500,0.0,0.0
2021-01-04 00:00:00-05:00,45.12030451193317,45.423991713185366,43.427027553871625,43.85034942626953,3576100,0.0,0.0
2021-01-05 00:00:00-05:00,43.795125857137855,44.52213130811163,43.56506110762789,44.43010330200195,2666000,0.0,0.0
2021-01-06 00:00:00-05:00,44.209242982575276,45.45159122219063,44.11721497672743,45.184715270996094,3709400,0.0,0.0
2021-01-07 00:00:00-05:00,45.33195741871741,45.82889812807292,44.50372641363443,45.74607467651367,2954100,0.0,0.0
2021-01-08 00:00:00-05:00,45.62644273260026,46.85038537250946,45.62644273260026,46.70314407348633,3777100,0.0,0.0
2021-01-11 00:00:00-05:00,46.29822762072698,46.831975969919874,46.243010821634265,46.45466995239258,2259000,0.0,0.0
2021-01-12 00:00:00-05:00,46.38105159585122,47.75223543920325,46.29822815151719,47.50376510620117,3374200,0.0,0.0
2021-01-13 00:00:00-05:00,47.42093657209808,47.503760007542525,46.629513413519774,46.65712356567383,3316700,0.0,0.0
2021-01-14 00:00:00-05:00,46.91479717159822,46.96080941338897,45.957727096110695,46.30742645263672,2209800,0.0,0.0
2021-01-15 00:00:00-05:00,46.243010821634265,46.565100040068835,45.58042327455835,46.45466995239258,2645300,0.0,0.0
2021-01-19 00:00:00-05:00,46.74915157559483,47.071244297986794,45.920920669106465,46.399452209472656,4419000,0.0,0.0
2021-01-20 00:00:00-05:00,46.01294036155653,46.463868721723635,43.91475140443236,44.81660461425781,6640900,0.0,0.0
2021-01-21 00:00:00-05:00,44.90863681183995,45.203119399943084,44.02518904753055,44.32887268066406,4073300,0.0,0.0
2021-01-22 00:00:00-05:00,44.328878181731874,44.40250059314864,43.75831853529115,43.914764404296875,3916500,0.0,0.0
2021-01-25 00:00:00-05:00,43.813533360428885,44.40249858306153,43.16015028597765,44.29206848144531,3231900,0.0,0.0
2021-01-26 00:00:00-05:00,44.5681420401493,44.687776688768366,43.58346522657625,43.81352996826172,2362200,0.0,0.0
2021-01-27 00:00:00-05:00,43.32579663301969,44.126421002768986,42.74603246364489,44.00678634643555,4461600,0.0,0.0
2021-01-28 00:00:00-05:00,43.93316669001853,44.632561993121605,42.92087967252861,42.930084228515625,3445100,0.0,0.0
2021-01-29 00:00:00-05:00,42.7092210337851,43.24297295112961,41.89939211218047,41.95460891723633,3769400,0.0,0.0
2021-02-01 00:00:00-05:00,42.53436914255708,43.04971189995814,42.34111209802244,42.71841812133789,2815000,0.0,0.0
2021-02-02 00:00:00-05:00,43.12579584347389,43.440579271533444,42.440670037229054,43.02395248413086,3601400,0.28,0.0
2021-02-03 00:00:00-05:00,42.912848695320015,43.727592037951055,42.68138779937587,43.5146484375,3352900,0.0,0.0
2021-02-04 00:00:00-05:00,43.16282589936555,43.67203915243133,42.477703640858984,43.62574768066406,4222500,0.0,0.0
2021-02-05 00:00:00-05:00,43.87571877915952,44.088662340342616,43.45908853692636,43.79239273071289,2463900,0.0,0.0
2021-02-08 00:00:00-05:00,43.986822009468035,44.43122998613209,43.801656139639356,43.949790954589844,2350000,0.0,0.0
