Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,49.02409277035283,50.007855502757074,48.869243159568335,49.57062530517578,7183900,0.0,0.0
2021-02-10 00:00:00-05:00,49.71637197227512,50.308448317202014,49.25181618149348,50.06250762939453,7384400,0.0,0.0
2021-02-11 00:00:00-05:00,50.22646786553787,51.146468598236964,49.698153537407485,50.38132095336914,5332400,0.0,0.0
2021-02-12 00:00:00-05:00,50.5908267724616,51.38330002650693,50.199143830570044,50.7092399597168,5363700,0.0,0.0
2021-02-16 00:00:00-05:00,51.155574842015774,51.69300000306483,51.00983260214328,51.01893997192383,4294000,0.0,0.0
2021-02-17 00:00:00-05:00,50.67280135108669,51.20111563659098,50.14448359081352,50.47240447998047,5449600,0.0,0.0
2021-02-18 00:00:00-05:00,50.026066822261576,50.60903922092352,49.52507812046403,50.0898323059082,4136600,0.0,0.0
2021-02-19 00:00:00-05:00,50.554389983844516,51.23755741605863,50.417755107493996,51.0735969543457,4791900,0.0,0.0
2021-02-22 00:00:00-05:00,50.74567133412582,52.59478004234982,50.74567133412582,52.321510314941406,8350500,0.0,0.0
2021-02-23 00:00:00-05:00,52.649432905866654,52.78606777397709,51.83874149115963,52.31240463256836,7380600,0.0,0.0
2021-02-24 00:00:00-05:00,52.57657152623401,54.43478447177761,52.430829266293934,54.25260925292969,8871900,0.0,0.0
2021-02-25 00:00:00-05:00,54.398345174450505,54.835571903325686,53.022899498934564,53.068443298339844,8681700,0.0,0.0
2021-02-26 00:00:00-05:00,52.93180656548889,53.44190262704959,51.90250012377434,52.46725082397461,7396600,0.0,0.0
2021-03-01 00:00:00-05:00,53.50567135772923,54.70804568264278,53.46012408538011,54.14329147338867,5277700,0.0,0.0
2021-03-02 00:00:00-05:00,54.21617341375484,54.67161841540791,53.696966389851895,53.70607376098633,5833700,0.0,0.0
2021-03-03 00:00:00-05:00,53.93378722470499,54.826458861397235,53.60586632249784,54.14329147338867,8059200,0.0,0.0
2021-03-04 00:00:00-05:00,54.03398453466988,54.36190543002189,52.17576844418775,53.40547180175781,7073500,0.0,0.0
2021-03-05 00:00:00-05:00,53.99754971822896,54.616955100200116,52.57656376234023,54.38923263549805,5968200,0.0,0.0
2021-03-08 00:00:00-05:00,54.92665928130115,56.520716577461116,54.74448060964332,54.990421295166016,6357600,0.0,0.0
2021-03-09 00:00:00-05:00,54.42566706039372,55.10883442935264,53.58765008902653,54.33457946777344,7787700,0.0,0.0
2021-03-10 00:00:00-05:00,54.553196756416156,55.327455273328525,54.25260488967646,55.09062194824219,5693800,0.0,0.0
2021-03-11 00:00:00-05:00,54.76269691377573,55.41853871895584,54.425668641566624,54.662498474121094,4384400,0.0,0.0
2021-03-12 00:00:00-05:00,55.47319529560877,55.801112734865946,55.19081818080407,55.646263122558594,3834100,0.0,0.0
2021-03-15 00:00:00-04:00,55.51873599365643,55.755565821241476,54.27992526531873,55.14527130126953,4872200,0.0,0.0
2021-03-16 00:00:00-04:00,54.63517400074612,54.689828643878116,53.63319653337649,54.024879455566406,5125000,0.0,0.0
2021-03-17 00:00:00-04:00,54.39834847983589,54.89022640797753,54.125078717261296,54.79003143310547,4933800,0.0,0.0
2021-03-18 00:00:00-04:00,55.209036187373606,57.076359746575726,55.11794511450452,56.25655746459961,13274400,0.0,0.0
2021-03-19 00:00:00-04:00,56.20190249173903,56.39318851966361,55.2181398199516,55.82843780517578,13047900,0.0,0.0
2021-03-22 00:00:00-04:00,55.19082018783616,55.61893956058024,54.47121631975079,54.75359344482422,7192400,0.0,0.0
2021-03-23 00:00:00-04:00,54.35279366371744,54.808238571808666,53.177748441666445,53.432796478271484,5141400,0.0,0.0
2021-03-24 00:00:00-04:00,54.02487957615142,54.58051947943934,53.32349395751953,53.32349395751953,3736800,0.0,0.0
2021-03-25 00:00:00-04:00,53.45102368042461,54.89022802514401,52.950034892226775,54.68983459472656,5690400,0.0,0.0
2021-03-26 00:00:00-04:00,55.34566731699196,55.54606420156613,54.66249991023722,55.40032196044922,3740900,0.0,0.0
2021-03-29 00:00:00-04:00,54.48032703532199,55.254582072713134,54.27082277196638,54.799137115478516,4162900,0.0,0.0
2021-03-30 00:00:00-04:00,55.31834542557567,56.22923536205761,55.17260317472934,55.9650764465332,3758700,0.0,0.0
2021-03-31 00:00:00-04:00,55.55517212976303,56.15635927715645,55.24546944930164,55.37299346923828,4937500,0.0,0.0
2021-04-01 00:00:00-04:00,55.33656192349922,56.138146015655664,55.172601462040646,56.110816955566406,3470600,0.0,0.0
2021-04-05 00:00:00-04:00,56.702896341954464,57.085468432516976,55.919530471066395,56.09260177612305,3980700,0.0,0.0
2021-04-06 00:00:00-04:00,55.70092196742281,56.42963323423527,55.59161267132388,55.801116943359375,3956300,0.0,0.0
2021-04-07 00:00:00-04:00,55.75556571838411,56.28388348822306,55.58249790142081,56.27477264404297,4379800,0.0,0.0
2021-04-08 00:00:00-04:00,55.75556953981421,56.04705402771411,55.09062033461948,55.84666061401367,2989100,0.0,0.0
2021-04-09 00:00:00-04:00,56.31121418686792,56.42963084858413,55.719134353056106,56.40230178833008,3692000,0.0,0.0
2021-04-12 00:00:00-04:00,56.83952895919239,57.13101343797643,56.61180649296929,57.076358795166016,2671400,0.0,0.0
2021-04-13 00:00:00-04:00,56.72111451084952,56.90329318587041,56.13814553059802,56.52071762084961,3406700,0.0,0.0
2021-04-14 00:00:00-04:00,56.42051385788113,57.44071295193064,56.35675184884914,57.14011764526367,4341400,0.0,0.0
2021-04-15 00:00:00-04:00,57.231213796226406,57.32230139585929,56.384085915517616,56.74843978881836,4553600,0.0,0.0
2021-04-16 00:00:00-04:00,57.33140862781237,57.713984189841156,57.00349118506236,57.449825286865234,4072500,0.0,0.0
2021-04-19 00:00:00-04:00,57.59556662056034,57.93259490278689,57.39516973529471,57.477149963378906,4782200,0.0,0.0
2021-04-20 00:00:00-04:00,56.930618384508136,57.185666442944594,55.36388665464033,55.710025787353516,4353100,0.0,0.0
2021-04-21 00:00:00-04:00,55.63715626060802,57.13101512723924,55.5187396017353,57.06725311279297,5174000,0.0,0.0
2021-04-22 00:00:00-04:00,56.57537265532959,56.96705559315218,56.12903507219365,56.38408660888672,3344900,0.0,0.0
2021-04-23 00:00:00-04:00,56.35675039835695,57.50447348093069,56.2474445963681,57.19477081298828,3250500,0.0,0.0
2021-04-26 00:00:00-04:00,57.39516420417304,58.214966406011435,57.076354167218554,57.19477081298828,3116700,0.0,0.0
2021-04-27 00:00:00-04:00,57.203882059941535,57.768632795732884,57.16744563188557,57.71398162841797,3295000,0.0,0.0
2021-04-28 00:00:00-04:00,58.15120857200374,58.442696522841445,57.805069453633806,58.05101013183594,3767700,0.0,0.0
2021-04-29 00:00:00-04:00,58.62487095394792,59.03476860419943,58.14210044823988,58.68863296508789,3116100,0.0,0.0
2021-04-30 00:00:00-04:00,58.451800674321746,58.816158008391504,57.8597243499197,57.959922790527344,4189700,0.0,0.0
2021-05-03 00:00:00-04:00,58.643091375594906,58.980123152586465,58.078340590158064,58.497352600097656,3810700,0.0,0.0
2021-05-04 00:00:00-04:00,58.214972758328564,58.68863591832396,57.65022199919793,58.57932662963867,3822600,0.0,0.0
2021-05-05 00:00:00-04:00,58.734182407461255,60.0367552113426,58.29695220810365,59.5813102722168,5222900,0.0,0.0
2021-05-06 00:00:00-04:00,59.79992846622569,61.07517582577317,58.96191135406612,60.98408126831055,4609200,0.0,0.0
2021-05-07 00:00:00-04:00,60.32823385060373,61.230012796849756,60.10051140309955,61.17536163330078,4204200,0.0,0.0
2021-05-10 00:00:00-04:00,61.46894996026333,62.09281420999189,60.95518187209812,60.982704162597656,5323400,0.48,0.0
2021-05-11 00:00:00-04:00,60.523981070052386,60.523981070052386,58.87257363311517,59.386348724365234,5153700,0.0,0.0
2021-05-12 00:00:00-04:00,59.890938349447715,60.04690265775361,58.07439373036879,58.184486389160156,4580200,0.0,0.0
2021-05-13 00:00:00-04:00,57.94595612744667,59.70745630125204,57.65237334844291,59.22121047973633,4941500,0.0,0.0
2021-05-14 00:00:00-04:00,59.63404753263187,60.71663513705298,59.487252671222244,60.45975112915039,3640700,0.0,0.0
2021-05-17 00:00:00-04:00,60.285432989857576,60.60653799445596,59.808363697249135,60.2762565612793,3560100,0.0,0.0
2021-05-18 00:00:00-04:00,60.04690401678539,60.56984853260826,59.94598428569982,59.991859436035156,5026300,0.0,0.0
2021-05-19 00:00:00-04:00,59.38634508238391,59.624876253429015,58.27623159568203,59.47808837890625,4700100,0.0,0.0
2021-05-20 00:00:00-04:00,59.45973878326154,59.68910053693814,58.70743601096751,59.138633728027344,3877300,0.0,0.0
2021-05-21 00:00:00-04:00,59.413871366948996,59.98268404337889,59.07441344746657,59.36799621582031,4852800,0.0,0.0
2021-05-24 00:00:00-04:00,59.55148597738879,60.18451962480442,59.32212423567874,59.9735107421875,3420000,0.0,0.0
2021-05-25 00:00:00-04:00,60.1937031373827,60.66160310540746,58.6432153411151,58.73495864868164,5372900,0.0,0.0
2021-05-26 00:00:00-04:00,59.111112205829684,59.12028863597429,58.17531581869196,58.964317321777344,5634000,0.0,0.0
2021-05-27 00:00:00-04:00,59.83589929459274,60.35884384686337,59.294601881082755,60.23957824707031,6816400,0.0,0.0
2021-05-28 00:00:00-04:00,60.42306373849517,60.55150576651952,59.16615875046776,59.96434020996094,3860700,0.0,0.0
2021-06-01 00:00:00-04:00,60.79920543104414,61.43224605739175,60.65241756090774,61.0193977355957,5115800,0.0,0.0
2021-06-02 00:00:00-04:00,61.3496897787195,61.368035640815386,60.44141211474187,60.63407516479492,3967400,0.0,0.0
2021-06-03 00:00:00-04:00,60.34966331662035,61.33133133926938,60.23039772492914,60.890960693359375,4214800,0.0,0.0
2021-06-04 00:00:00-04:00,60.89095930166015,61.07444590000142,60.368014796865964,61.065269470214844,3156000,0.0,0.0
2021-06-07 00:00:00-04:00,61.16619596509756,61.19371825793663,60.47811064585734,60.744171142578125,2835200,0.0,0.0
2021-06-08 00:00:00-04:00,60.30379329052383,60.79920850187554,59.5973551936451,60.588199615478516,3482400,0.0,0.0
2021-06-09 00:00:00-04:00,60.25792406318091,60.322145078338714,59.312954697473565,59.340476989746094,3505300,0.0,0.0
2021-06-10 00:00:00-04:00,60.16617599526225,60.322140305510146,58.597338963983816,58.61568832397461,4313100,0.0,0.0
2021-06-11 00:00:00-04:00,58.80834752700934,59.056062120872724,58.56981286221779,58.81752395629883,3424200,0.0,0.0
2021-06-14 00:00:00-04:00,58.6707379234776,59.12028850543866,57.88173292235165,58.08357238769531,4529200,0.0,0.0
2021-06-15 00:00:00-04:00,58.239531891085996,59.00101103871932,57.9551220770303,58.505592346191406,5691800,0.0,0.0
2021-06-16 00:00:00-04:00,58.18449339512697,58.94597616793147,57.45971284604892,58.45055389404297,6469700,0.0,0.0
2021-06-17 00:00:00-04:00,58.76248157364741,58.845048441641474,54.80828384978864,55.276180267333984,8559700,0.0,0.0
2021-06-18 00:00:00-04:00,54.01928067217222,54.578923905579394,53.08348430644292,53.487159729003906,11838900,0.0,0.0
2021-06-21 00:00:00-04:00,53.84495708138567,54.87250012503637,53.84495708138567,54.753231048583984,6101100,0.0,0.0
2021-06-22 00:00:00-04:00,54.68901493732545,54.7899346649053,53.909182905888166,54.37708282470703,8709300,0.0,0.0
2021-06-23 00:00:00-04:00,54.560577417352484,54.808288541888444,54.33121565386912,54.35873794555664,3749400,0.0,0.0
2021-06-24 00:00:00-04:00,54.615617992866724,55.28535387311694,54.30368587742857,55.055992126464844,3844700,0.0,0.0
2021-06-25 00:00:00-04:00,55.39544712916098,56.23949663272496,55.13855960651698,55.98261260986328,5297800,0.0,0.0
2021-06-28 00:00:00-04:00,55.82664553737356,55.890866543925235,54.71653556722902,54.81745529174805,4717600,0.0,0.0
2021-06-29 00:00:00-04:00,55.36792584634433,55.844998713179116,54.377084891981774,54.56974792480469,4718100,0.0,0.0
2021-06-30 00:00:00-04:00,54.28533455269277,55.010118485825345,54.28533455269277,54.90919876098633,5248500,0.0,0.0
2021-07-01 00:00:00-04:00,55.32204646674976,55.71654890729093,55.01929081457986,55.51470947265625,4194600,0.0,0.0
2021-07-02 00:00:00-04:00,55.28536039923966,55.578946689410444,55.10187378008444,55.432151794433594,3179300,0.0,0.0
2021-07-06 00:00:00-04:00,55.30371028637667,55.30371028637667,53.64313326868275,54.037635803222656,9096100,0.0,0.0
2021-07-07 00:00:00-04:00,53.52385480599037,54.36790431383428,53.4871560883148,53.98257827758789,7788000,0.0,0.0
2021-07-08 00:00:00-04:00,52.53302303330048,52.95505138827497,51.78989307085127,52.01007843017578,10451900,0.0,0.0
2021-07-09 00:00:00-04:00,52.93669614946218,54.25781865812422,52.85412577393438,54.00093460083008,6521700,0.0,0.0
2021-07-12 00:00:00-04:00,53.900013158655725,54.707367527184104,53.29449825720511,54.64314651489258,4042000,0.0,0.0
2021-07-13 00:00:00-04:00,54.597264026862455,54.661488530306414,53.60642318480822,53.835784912109375,3938300,0.0,0.0
2021-07-14 00:00:00-04:00,53.99175336536359,54.4963520041174,53.010085376886614,53.43211364746094,3340500,0.0,0.0
2021-07-15 00:00:00-04:00,52.945869106196206,54.147726017295426,52.74403313241566,53.799095153808594,3609200,0.0,0.0
2021-07-16 00:00:00-04:00,54.019283403473636,54.16607479180715,52.58806474238483,52.826602935791016,4785700,0.0,0.0
2021-07-19 00:00:00-04:00,51.331155108875045,51.707308200477264,50.65224285828992,51.24858474731445,5344400,0.0,0.0
2021-07-20 00:00:00-04:00,51.055929360050364,53.42294091190017,50.96418255584984,52.93669509887695,4917000,0.0,0.0
2021-07-21 00:00:00-04:00,53.67982346256106,54.74406186303908,53.569730800382686,54.120201110839844,5221400,0.0,0.0
2021-07-22 00:00:00-04:00,54.13854652735865,54.23946625843722,52.872472173234605,53.03761291503906,3809700,0.0,0.0
2021-07-23 00:00:00-04:00,53.395423063322696,53.67982943055166,52.69816129251365,52.87247848510742,4870400,0.0,0.0
2021-07-26 00:00:00-04:00,53.00091320311332,53.6064280784738,52.76237502506622,53.25779724121094,3204600,0.0,0.0
2021-07-27 00:00:00-04:00,52.36787382213473,53.331192424023925,52.17520730193098,52.973388671875,3646500,0.0,0.0
2021-07-28 00:00:00-04:00,53.2394451367821,53.358714219657095,52.08346352515338,52.88164138793945,3801100,0.0,0.0
2021-07-29 00:00:00-04:00,53.652304885521204,53.90001601740492,53.11101096765297,53.422943115234375,3097700,0.0,0.0
2021-07-30 00:00:00-04:00,53.11100877718385,53.835792781345695,52.69815690773832,52.93669509887695,4045200,0.0,0.0
2021-08-02 00:00:00-04:00,53.28532718972478,54.276168199565944,52.78990493491279,53.055965423583984,3782400,0.0,0.0
2021-08-03 00:00:00-04:00,53.312848448374254,53.514687918596415,52.01007182205906,53.477989196777344,3169200,0.0,0.0
2021-08-04 00:00:00-04:00,52.69815219827528,53.28532119333705,52.25777807681577,52.41374588012695,4924700,0.0,0.0
2021-08-05 00:00:00-04:00,53.66147324738256,54.43212881965769,53.36788700576039,53.98257827758789,5779500,0.0,0.0
2021-08-06 00:00:00-04:00,54.9917732284432,55.973441261816454,54.88168056576299,55.69820785522461,8175700,0.0,0.0
2021-08-09 00:00:00-04:00,55.670468247609115,56.51199842981258,55.18034379235719,55.91090393066406,4281900,0.48,0.0
2021-08-10 00:00:00-04:00,55.82767026901706,57.57546328874177,55.82767026901706,57.08534240722656,7480600,0.0,0.0
2021-08-11 00:00:00-04:00,57.381260879475704,58.287523733404036,56.84490281508582,57.88987731933594,5571700,0.0,0.0
2021-08-12 00:00:00-04:00,58.028591284667364,58.22278970766367,57.54771647938596,57.95460891723633,3456800,0.0,0.0
2021-08-13 00:00:00-04:00,58.09333454753392,58.25054534278177,57.695688070210295,57.78816604614258,3286900,0.0,0.0
2021-08-16 00:00:00-04:00,57.42750216867124,57.464493355782984,56.61371721825542,57.316532135009766,3560300,0.0,0.0
2021-08-17 00:00:00-04:00,56.76168125667275,57.316534980196764,56.29005241677079,56.84490966796875,4158200,0.0,0.0
2021-08-18 00:00:00-04:00,56.56747527400421,57.39975932804506,56.317793585465644,56.38252639770508,3066000,0.0,0.0
2021-08-19 00:00:00-04:00,55.53175555188508,56.27156175735666,55.2820702960995,55.744449615478516,3677900,0.0,0.0
2021-08-20 00:00:00-04:00,55.72594842504311,56.1050992877639,55.43002597256219,55.95713806152344,2990900,0.0,0.0
2021-08-23 00:00:00-04:00,56.410270921466754,56.92813697365921,56.34553810590193,56.56747817993164,2856800,0.0,0.0
2021-08-24 00:00:00-04:00,56.69694559349935,57.21480810207718,56.521239218654365,57.0483512878418,2351600,0.0,0.0
2021-08-25 00:00:00-04:00,57.36277255353192,58.333771867151135,57.02985890631093,57.76966857910156,2940400,0.0,0.0
2021-08-26 00:00:00-04:00,57.871391086387916,57.954615968363335,56.992869768461816,57.140830993652344,2659200,0.0,0.0
2021-08-27 00:00:00-04:00,57.43675950783271,58.18581174608252,57.20556984858539,58.04710006713867,4220800,0.0,0.0
2021-08-30 00:00:00-04:00,58.22279247734822,58.24128807008582,56.99286554552334,57.214805603027344,2845200,0.0,0.0
2021-08-31 00:00:00-04:00,57.085340574313555,57.843642246061435,56.891142140062584,57.335025787353516,5289200,0.0,0.0
2021-09-01 00:00:00-04:00,57.35352288209384,57.51997969514584,56.50274322341986,56.69694519042969,4775900,0.0,0.0
2021-09-02 00:00:00-04:00,56.95587799445071,57.27954206882801,56.65995554711323,57.02061080932617,5661100,0.0,0.0
2021-09-03 00:00:00-04:00,57.05760362384668,57.2980392962854,56.29930188996634,56.61371994018555,3608900,0.0,0.0
2021-09-07 00:00:00-04:00,56.62296906342501,57.0853483667628,56.25306773735925,56.2993049621582,5388000,0.0,0.0
2021-09-08 00:00:00-04:00,56.16984075749352,56.48425883290749,55.836927086152336,56.391780853271484,3579400,0.0,0.0
2021-09-09 00:00:00-04:00,56.23456289354467,57.445994211345734,56.151334491524686,56.43800735473633,4552300,0.0,0.0
2021-09-10 00:00:00-04:00,56.99287136067068,57.09459536726988,56.123596051676735,56.19757843017578,4545100,0.0,0.0
2021-09-13 00:00:00-04:00,56.78942176094713,57.24255499740969,56.391775306808725,57.140830993652344,3768800,0.0,0.0
2021-09-14 00:00:00-04:00,57.50148477438342,57.56621758825269,55.96638577980363,56.20682144165039,4449900,0.0,0.0
2021-09-15 00:00:00-04:00,56.37328242219551,57.612459065603026,56.253066346225985,57.39976501464844,5889300,0.0,0.0
2021-09-16 00:00:00-04:00,57.62170726299783,58.09333257739885,57.076099570359965,57.53847885131836,4664700,0.0,0.0
2021-09-17 00:00:00-04:00,57.1870656129798,58.13956573632391,56.909638769330165,57.07609558105469,9183000,0.0,0.0
2021-09-20 00:00:00-04:00,55.39303501893108,55.51325108282943,53.959656535820756,54.84742736816406,9661800,0.0,0.0
2021-09-21 00:00:00-04:00,55.30055215480318,55.38378055272333,53.76545333691077,54.07062530517578,6235000,0.0,0.0
2021-09-22 00:00:00-04:00,54.98613659628949,55.44851582133936,54.86592053770146,54.976890563964844,5198600,0.0,0.0
2021-09-23 00:00:00-04:00,55.41153064624003,57.19631493071163,55.41153064624003,56.65070724487305,4594400,0.0,0.0
2021-09-24 00:00:00-04:00,56.78017814047155,57.55697548764851,56.62296734770975,56.743186950683594,4351400,0.0,0.0
2021-09-27 00:00:00-04:00,57.52923106308166,59.24928260568159,57.519985029354096,58.82389450073242,5220000,0.0,0.0
2021-09-28 00:00:00-04:00,58.87937488470652,59.443478161755266,57.95461633942633,58.065589904785156,4909100,0.0,0.0
2021-09-29 00:00:00-04:00,58.28752597634156,58.38924997376271,57.815900702821466,57.87138748168945,3780000,0.0,0.0
2021-09-30 00:00:00-04:00,58.361510138959595,58.361510138959595,56.89114396674021,57.08534240722656,6132900,0.0,0.0
2021-10-01 00:00:00-04:00,57.19631644509984,58.380009819761284,56.98362239619891,57.8159065246582,4391700,0.0,0.0
2021-10-04 00:00:00-04:00,57.72342609453277,58.842386603556854,57.556972803597226,57.677188873291016,4950300,0.0,0.0
2021-10-05 00:00:00-04:00,58.01935111034939,59.64692455374806,57.42750269416698,59.434226989746094,6076300,0.0,0.0
2021-10-06 00:00:00-04:00,58.65743347448055,59.48971755736215,58.24129143303975,59.16604995727539,4418300,0.0,0.0
2021-10-07 00:00:00-04:00,59.69316101074219,60.17403230233174,59.37873946769175,59.69316101074219,4596300,0.0,0.0
2021-10-08 00:00:00-04:00,60.23876706350662,60.31274943548563,59.7486461960035,60.10005187988281,3559300,0.0,0.0
2021-10-11 00:00:00-04:00,60.34049576593225,61.14503824940325,60.10005656592692,60.220279693603516,4637500,0.0,0.0
2021-10-12 00:00:00-04:00,60.03532654028191,60.553196153242105,59.656179183558315,59.905860900878906,3162000,0.0,0.0
2021-10-13 00:00:00-04:00,59.67467463793999,59.850381039393845,58.37076508074877,59.32326889038086,3868600,0.0,0.0
2021-10-14 00:00:00-04:00,60.23876613549911,60.72888699545168,59.70240452993519,60.590171813964844,3253600,0.0,0.0
2021-10-15 00:00:00-04:00,61.200524514820984,61.496446985016156,60.414481114803955,60.63642120361328,3036000,0.0,0.0
2021-10-18 00:00:00-04:00,60.39597448620821,60.77512885218095,60.11855117350977,60.29425048828125,1958600,0.0,0.0
2021-10-19 00:00:00-04:00,60.9693308211611,61.00632200940086,60.56243480587153,60.74739074707031,2122100,0.0,0.0
2021-10-20 00:00:00-04:00,60.5531879882995,61.829352142629936,60.40522324587712,61.58891296386719,3527900,0.0,0.0
2021-10-21 00:00:00-04:00,61.30223983114499,61.63515344481731,60.48845491736109,60.85835266113281,2199800,0.0,0.0
2021-10-22 00:00:00-04:00,61.089548205687215,61.413219345911486,60.38673678005507,60.913848876953125,3902700,0.0,0.0
2021-10-25 00:00:00-04:00,61.089542034736944,61.20051559063368,60.61792029670698,60.70114517211914,2437300,0.0,0.0
2021-10-26 00:00:00-04:00,61.02480404428879,61.246751137242576,60.41446717703237,60.53468322753906,3035500,0.0,0.0
2021-10-27 00:00:00-04:00,60.39597889202383,60.802874913414264,59.3787458938956,59.452728271484375,4439300,0.0,0.0
2021-10-28 00:00:00-04:00,59.63766407196565,60.377473574798394,59.535940088942496,60.35897445678711,2612200,0.0,0.0
2021-10-29 00:00:00-04:00,60.49770316492184,60.6364183596773,57.71418145780155,58.07483673095703,8402400,0.0,0.0
2021-11-01 00:00:00-04:00,58.57421311288511,59.360260083073705,58.29678622303738,59.32326889038086,3966100,0.0,0.0
2021-11-02 00:00:00-04:00,59.17529948938293,59.85037278842745,58.63893785230235,58.89786911010742,4376500,0.0,0.0
2021-11-03 00:00:00-04:00,58.67593395066886,61.163533317891535,58.38001148050387,60.36824035644531,7596500,0.0,0.0
2021-11-04 00:00:00-04:00,60.423719830793274,60.423719830793274,57.17782242376069,59.101318359375,5993200,0.0,0.0
2021-11-05 00:00:00-04:00,59.73015078407028,60.68265800791116,58.962603029335,59.17530059814453,4402600,0.0,0.0
2021-11-08 00:00:00-05:00,59.65049116872149,60.21885789675429,59.24052696965227,59.38960647583008,4461400,0.48,0.0
2021-11-09 00:00:00-05:00,58.94236526760002,59.38960734702991,58.41126929690484,58.67216110229492,4067100,0.0,0.0
2021-11-10 00:00:00-05:00,58.94236097481288,60.00455639317911,58.79328147730569,59.02621841430664,3826400,0.0,0.0
2021-11-11 00:00:00-05:00,59.044852973465005,59.93001403260803,58.83987088870717,59.287109375,3124000,0.0,0.0
2021-11-12 00:00:00-05:00,59.33369794591791,59.80889129638672,59.04485485927342,59.80889129638672,4084800,0.0,0.0
2021-11-15 00:00:00-05:00,60.01387811812139,60.200224831261906,59.603906818806514,59.77162170410156,5986800,0.0,0.0
2021-11-16 00:00:00-05:00,59.94864491263478,60.35861618434623,59.04485204088142,59.082122802734375,4817700,0.0,0.0
2021-11-17 00:00:00-05:00,58.88646153293591,59.65981035686987,58.8026040889589,58.82123947143555,4542300,0.0,0.0
2021-11-18 00:00:00-05:00,58.86781762183545,59.09143507048648,57.64722690396975,58.38330841064453,4294900,0.0,0.0
2021-11-19 00:00:00-05:00,57.32112508533416,57.47020459116804,56.175075717798194,56.97637939453125,7402400,0.0,0.0
2021-11-22 00:00:00-05:00,58.131740613945496,58.96099552934459,57.11613544069214,58.24354934692383,4575700,0.0,0.0
2021-11-23 00:00:00-05:00,58.830552078342535,59.52004697387526,58.4951223212907,59.03553771972656,4347300,0.0,0.0
2021-11-24 00:00:00-05:00,58.765329664424875,59.19393277168932,58.23423373708946,58.35536193847656,4469600,0.0,0.0
2021-11-26 00:00:00-05:00,55.79306095502072,56.314837464105,54.647011552707326,55.998043060302734,4296900,0.0,0.0
2021-11-29 00:00:00-05:00,56.73411972541953,56.883199222711674,55.224689371044676,55.802371978759766,5064700,0.0,0.0
2021-11-30 00:00:00-05:00,55.094245055981965,55.234005084874205,54.2649901331471,54.65632247924805,12405500,0.0,0.0
2021-12-01 00:00:00-05:00,55.49489901147587,55.86759599057301,53.156210095139436,53.21211624145508,9280500,0.0,0.0
2021-12-02 00:00:00-05:00,53.80843077003002,55.7557836448331,53.69662203896857,55.28059387207031,6069600,0.0,0.0
2021-12-03 00:00:00-05:00,55.709201605888,55.93281908662042,54.90789793220266,55.36445236206055,6035900,0.0,0.0
2021-12-06 00:00:00-05:00,56.15644003078907,56.64094931070607,55.56012201068684,55.597389221191406,4873400,0.0,0.0
2021-12-07 00:00:00-05:00,55.99803745956687,57.02296210081098,55.75578461234076,56.39868927001953,4464000,0.0,0.0
2021-12-08 00:00:00-05:00,56.61299187666301,57.10682060242463,56.463912378439936,56.482547760009766,3485100,0.0,0.0
2021-12-09 00:00:00-05:00,56.09121517122625,57.1254557407671,55.85827823409851,56.72480392456055,2761600,0.0,0.0
2021-12-10 00:00:00-05:00,57.11613635171285,57.26521584950701,56.38937424425828,56.49186706542969,3954000,0.0,0.0
2021-12-13 00:00:00-05:00,56.370739264385925,56.49186746793659,55.709199210356815,55.78373718261719,5531900,0.0,0.0
2021-12-14 00:00:00-05:00,55.75578771749096,57.106822719538094,55.75578771749096,56.650264739990234,4533600,0.0,0.0
2021-12-15 00:00:00-05:00,56.74343724468958,56.94841932496725,55.69987724514588,56.66889572143555,3486300,0.0,0.0
2021-12-16 00:00:00-05:00,57.46087753100444,58.09446623567263,56.87387905365167,57.199989318847656,4070900,0.0,0.0
2021-12-17 00:00:00-05:00,57.032275238475776,57.041594705801394,55.718511138057494,56.13779830932617,8229700,0.0,0.0
2021-12-20 00:00:00-05:00,55.30854495275159,55.30854495275159,53.64071568920798,54.59109878540039,5890800,0.0,0.0
2021-12-21 00:00:00-05:00,55.243322992083954,56.76206921162055,55.18741684950509,56.20302200317383,4137100,0.0,0.0
2021-12-22 00:00:00-05:00,56.15643722927517,56.98569215675622,56.07257978973576,56.72480392456055,2880600,0.0,0.0
2021-12-23 00:00:00-05:00,57.050909244805744,57.880164100046116,57.050909244805744,57.56336975097656,3307200,0.0,0.0
2021-12-27 00:00:00-05:00,57.73109342418722,58.30877962520509,57.42361849530361,58.22492218017578,2954100,0.0,0.0
2021-12-28 00:00:00-05:00,58.09447073712972,58.9796318096796,58.057203528459176,58.336727142333984,3663000,0.0,0.0
2021-12-29 00:00:00-05:00,58.33673258669902,58.77465520705189,58.14106639415937,58.401954650878906,2140400,0.0,0.0
2021-12-30 00:00:00-05:00,58.57898483847101,58.998272071131694,58.25287452103262,58.308780670166016,2233100,0.0,0.0
2021-12-31 00:00:00-05:00,58.06652320430448,58.59761917137821,58.04788782159399,58.22492218017578,2172700,0.0,0.0
2022-01-03 00:00:00-05:00,58.644201937683576,59.64117529732041,58.60693472908523,58.91440963745117,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,59.799567814941945,60.96425244275815,59.56663088937871,60.50769805908203,4496900,0.0,0.0
