Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,37.388438040479926,37.49449144775182,36.949766929633924,37.19561767578125,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,37.157055398085916,37.57162583869463,36.94494856489643,37.03171920776367,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,37.0317245738979,37.205265884779635,36.38576811058199,36.94495391845703,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,37.31131141710286,38.02475560828583,36.86781868444179,36.935306549072266,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.76176803501908,37.28720983163711,36.549661200076656,36.89674377441406,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.79068498690906,37.23417768813474,36.50145077644939,36.838890075683594,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,37.01243871838635,37.427009184581706,36.877462971776374,37.26311111450195,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,37.108849840034715,37.3836229260532,36.477350961224325,36.578582763671875,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,36.40503837353332,37.07510274213901,36.260423101440054,37.04135513305664,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,37.089556067912014,37.95725855064289,37.0799128451216,37.61017608642578,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,37.28238486237395,37.82229144916195,37.10884726864099,37.349876403808594,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.935304690326426,37.31130953943481,36.69427556368642,37.01243209838867,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.564669898267844,38.78641630884526,37.325780024898535,37.369163513183594,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.83194299367652,37.90714324713337,36.86782624098951,37.812660217285156,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.88978413426326,37.88978413426326,37.23418450895725,37.67768096923828,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.91870237064475,38.27542443325389,37.80493659824171,38.256141662597656,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,38.00547389816854,38.256146269070875,37.43182703277502,37.99583435058594,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,37.27275034997967,38.19830147137093,36.94591412182607,38.13081359863281,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,38.18865898152302,38.2898907828331,37.55234217485043,37.58126449584961,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.70660194343678,38.12117238807462,37.70660194343678,37.77408981323242,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.62946750240731,38.13080854618501,37.62946750240731,38.082603454589844,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.95726867538751,38.15009272669901,36.94494700326825,36.97386932373047,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,37.282387445792665,37.523416597661964,36.3230924511405,36.578582763671875,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.819609293032585,37.301667562436165,36.64606802182228,37.060638427734375,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,37.27274098470184,37.57161840159742,36.916018935886825,37.330589294433594,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.475210386015206,37.793370622351105,36.723200631494535,36.97386932373047,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.90638568764851,37.64875597970979,36.84854104009393,37.42700958251953,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.909060030749686,40.0204738163937,37.59090350203108,39.59626388549805,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,40.155460239129525,40.9653183782018,39.89514830037631,40.30007553100586,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.99423913184063,41.77517491820769,40.65679610808611,41.69804382324219,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,41.10993745376354,42.189747179305954,40.931578209585545,42.054771423339844,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.93907227901198,43.240628223442336,41.53414507063382,42.98031997680664,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.883910013119646,43.346685583880515,41.90051054607282,42.546470642089844,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.720010063043425,43.13458051655043,42.4789809006702,42.62359619140625,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,42.30543184382209,42.41148524424892,41.50521340628321,42.18009567260742,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,42.1318925958589,42.23794600134857,41.36060011658763,41.96799087524414,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,42.3054372110642,42.32471998429842,41.73660827300016,42.09333038330078,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,42.21866140009264,42.76820749762211,39.84693574993258,40.155452728271484,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.79873344289123,40.76285007612262,39.57698705858559,40.55074691772461,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,40.1650986272243,40.348279462768105,38.651435813535066,39.818016052246094,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,40.09761466363975,40.329004295437805,38.05368824031287,38.06332778930664,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.43664948834857,37.47521135736008,35.228821583122176,37.30167007446289,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.84157524270052,39.172057134524465,37.73552183191424,38.84425735473633,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.49716772363968,38.94066038009651,37.96690444502284,38.42967987060547,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.69963751849305,39.61554897158415,38.429686062858394,39.249183654785156,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.79873813236275,40.35792761087634,39.60591772524698,40.00120544433594,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,40.03976135592028,40.62787307235062,39.74377832370875,40.3579216003418,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,40.34827196254881,41.775167545065216,39.72159847671801,41.129207611083984,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,43.0767282156009,43.31775735571603,42.1800995201476,42.3247184753418,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,42.363276764877554,42.55610079624748,41.746242806743815,42.04512023925781,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,42.102971779289575,42.40184926082092,41.659479008872566,41.871585845947266,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.90050211492892,41.98727274685009,40.72428248843519,41.495574951171875,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,41.418452607194475,42.22831078343854,41.34132518354965,41.97764205932617,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.98727955717089,42.859807630183134,41.96317884750246,42.777854919433594,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.729646118375605,43.727506621918366,42.72000657090644,43.65519714355469,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,43.38523812217497,43.55395775708765,42.633228504957174,43.3659553527832,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,43.29848226277495,43.46238401958622,41.881229490627824,42.61396026611328,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.76820899122029,44.21438375686852,42.71036067658182,43.83837890625,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.94443613842008,45.08209033623241,43.49130016214866,45.00496292114258,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.841062506469584,45.21224946580865,44.23367168215428,44.76393508911133,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.82178288870699,45.458099705210515,44.65788115228252,44.744651794433594,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.985681188421715,44.985681188421715,43.41417007340217,43.732330322265625,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.722657726919756,44.26411241337154,42.90080106752434,43.65497589111328,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,44.30278819171635,45.19232667466576,44.24477360965986,44.73788833618164,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.7959055253929,45.26001114370603,44.20610348283341,44.26411437988281,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,44.051404368251355,44.43815723020292,43.60663322885053,43.838687896728516,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.596963998993026,43.838685909901535,41.64385051624628,42.39802169799805,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.881463324153394,43.524444459459495,41.47947926337685,43.35523986816406,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.838686843316054,44.77656905789323,43.374581207096014,43.41325759887695,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.53894550166441,43.95470744615185,43.08451085807697,43.22954177856445,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.52928822726368,45.57908928477542,43.413262726600344,45.4437255859375,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.68543515063577,46.09152613710639,45.201991392427985,45.308349609375,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,45.44371410300854,45.53073412861345,44.69921025914049,45.34702682495117,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,45.30834809560796,45.34702448018435,44.041724163603945,45.27934265136719,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,45.27935040898121,45.32769405379279,44.343400921470135,44.64120101928711,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.67021546575048,45.73379053154145,44.65571273942179,45.69511413574219,2711100,0.0,0.0
2021-03-18 00:00:00-04:00,45.68544286800254,46.391270431611126,45.07147081425264,45.40504455566406,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,45.18265638910595,46.09152939087938,44.544510730757914,45.51139831542969,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,46.023849270460225,46.371929404057326,45.29868355492745,45.73378372192383,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,45.14398823496998,45.44372476870953,44.06107497535679,44.33180236816406,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,44.64119571172712,45.260006832247065,44.467159348774,44.6605339050293,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,44.409146040158205,45.55007365896506,44.09007137411306,45.23099899291992,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,45.782123347656615,46.45894536043584,45.35669415969582,46.32358169555664,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,46.1978920463657,46.87471415822944,45.946502873127976,46.18822479248047,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,46.00451908889844,46.304251918932295,45.19233326360944,45.38570785522461,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,45.30835240113659,45.72411435388391,44.72338586026731,45.076297760009766,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,45.38570781287026,45.42438420651076,44.51551108626234,45.19233322143555,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,45.32769709999256,45.675777267442186,45.09564242556484,45.482398986816406,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,45.54040664290375,46.381601550405875,45.3470320644461,46.159217834472656,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,46.21722710427684,46.21722710427684,44.99895033635259,45.201995849609375,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,44.96993908714085,45.559741092743764,44.65086810821114,45.376033782958984,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,45.70477972720584,46.06736259650402,45.26967954637129,45.56941604614258,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,45.79180195504176,46.07220027259808,45.279352655523134,45.540409088134766,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,45.55007834339128,45.63709838049981,44.96994353320651,45.318023681640625,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,45.27935131931727,46.06252797080812,45.221336731346796,45.656436920166016,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,46.01418452761855,46.135045486801374,45.320926980465075,45.946502685546875,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,46.3816005342738,46.54596966003852,45.72411665444777,45.927162170410156,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,46.13021001568661,46.2945828381348,45.347033360747545,45.946502685546875,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,45.79180110291601,46.24140402153329,45.114978989417,45.40504455566406,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,45.32769492651366,46.700673645192445,45.1826603009028,46.68133544921875,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,46.739346150719754,47.25179539206899,46.11086774317627,46.48795700073242,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,46.497624685474946,47.29530769064593,46.362261012041515,47.019744873046875,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,47.106761990172465,47.70623123045742,47.03424468720966,47.251792907714844,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,47.17444865229888,47.63855427503824,46.99073764086748,47.532196044921875,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,47.783590556225434,48.16067987477141,47.435514066495664,47.56120681762695,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,47.918949127197266,48.08331824309074,47.396828956035606,47.918949127197266,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,47.76424259896465,48.10748720896764,47.087420630791534,47.14543151855469,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,47.59988058685747,48.32504635513084,47.44517870382784,48.08332443237305,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,47.377492443773626,48.189678176059374,47.14543779667049,48.141334533691406,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,45.97550368562798,46.40093658134066,45.260008942011325,46.101200103759766,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,46.226898625151165,46.84570611428804,45.02795634866078,46.807029724121094,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,46.681337452091206,47.660795174299516,46.584650156458075,47.24213409423828,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,47.56119336972876,48.32503535701553,45.28900928827702,45.434043884277344,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,44.75722196129678,45.685433049146894,44.18675820531708,45.530731201171875,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,45.95617128776886,46.02385313182636,43.54862297570337,43.68398666381836,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,43.82943388839617,44.82820076096967,43.51913731246989,44.5275993347168,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,44.92517278712783,45.37122367284143,44.70214364524389,44.91547393798828,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,45.128797059467686,45.25485248603366,44.49850513053163,44.81850051879883,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,44.56639182174515,44.88638727861289,44.3142772155384,44.391849517822266,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,43.955494298743325,44.05246059438776,43.092477991788755,43.46095657348633,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,43.43186487777718,43.56761916332965,42.75308975098794,42.79187774658203,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,43.30580505311827,43.916703027419,43.24762306065213,43.3445930480957,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,43.674283502497566,44.07185120249475,43.55113180369123,43.780948638916016,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,43.73246228803417,44.328815694255674,43.2282331449699,43.247623443603516,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,43.42217254638672,43.65489685585289,43.01490962860519,43.42217254638672,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,43.926392160838844,44.41123093457664,43.68397277396995,43.81003189086914,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,44.04276244297552,44.29488073408752,43.78095270078348,44.120338439941406,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,44.60518091804998,44.771966365744014,44.319127729,44.57609176635742,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,44.71183401589428,44.71668343954448,44.03305896689717,44.27547836303711,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,43.94580147040377,44.770026193382705,43.771259155109576,44.58578872680664,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,44.799115291780204,44.95717102791665,44.420941540004,44.56639099121094,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,44.60517343708291,44.876682004750485,43.839127179418746,44.537296295166016,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,44.38215008805261,44.944561247224485,44.09124750923772,44.508209228515625,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,44.45972235443068,44.566387496367575,44.0330654857101,44.11064147949219,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,44.546995905006206,44.61487305371977,43.19914438194085,43.20884323120117,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,43.52882736514132,43.92639503768291,42.95671742670083,43.1894416809082,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,43.12156710132893,43.208838239453875,42.38461000182343,42.62702941894531,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,42.753096538754825,43.31550776805394,42.38461792016251,42.966426849365234,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,42.90824193263559,42.94702993175365,42.20522701899989,42.37491989135742,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,42.33613078620141,42.452491081488475,41.22099988436687,42.190677642822266,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,41.444028913688506,41.88038094461079,41.29857577069636,41.41493606567383,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,41.841601052217264,42.47188944049937,41.841601052217264,42.09371566772461,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,42.15188972453666,42.37491514594894,41.7931063214142,42.17128372192383,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,42.161588259779826,42.690064558699305,42.161588259779826,42.24885940551758,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,42.51066926222704,43.5142855041671,42.14219071136677,43.00520324707031,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,43.29611234563261,43.373684640935465,42.66582033829696,42.82096862792969,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,42.811272666817,43.11671981589142,42.24400839135458,42.99551010131836,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,43.38338675624826,43.69368335887718,42.85006100264172,42.93733215332031,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,43.082779236315325,43.11671780685332,42.6997561122283,43.00520324707031,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,43.18944888088262,43.53853347087519,42.73854856864675,43.26702117919922,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,43.378524835488314,43.46094653765629,42.85974750562775,43.15065002441406,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,43.10217831417884,43.15066146365841,42.491280273460106,42.75309371948242,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,42.43309584585517,43.005205854632564,41.57978210658111,42.06462097167969,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,41.637962614216015,41.97735205722462,41.270456865594305,41.599178314208984,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,42.229465991864735,42.29734313959852,41.65251023612755,42.13249969482422,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,41.58947158555626,42.675509459567444,41.395535326154786,42.47187805175781,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,42.58824367192929,42.76278595739023,41.64765879919752,41.744625091552734,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,41.79311380953898,42.35552873745514,41.2888845832363,41.37615203857422,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,41.11434154055259,41.73493476094883,40.842829232358696,41.133731842041016,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,41.201609875054814,41.3567581695413,40.33374783123046,40.54222869873047,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,39.892539047734395,40.06708132555066,39.3689122142856,39.688907623291016,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,39.6695175373614,40.74586045701576,39.50467409151812,40.46465301513672,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,40.96889512411006,41.38585695620667,40.7895033641059,40.93010711669922,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,41.056150758380305,41.09978447593845,40.45979739189959,40.98827362060547,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,41.17251553114106,41.17251553114106,40.62949836967734,40.85252380371094,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,40.97857435624644,41.162815470356165,40.581006682310544,41.06584548950195,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,40.72646278799934,41.288877621080765,40.15435280563541,41.24039077758789,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,41.37614568131479,41.841594232434225,41.16281910266416,41.52159881591797,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,41.95795274763548,42.452486726139846,41.80280447016091,41.90946960449219,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,41.511907637938435,42.17613455857334,41.42463648863266,41.48281478881836,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,41.69614651814132,42.132502279648264,41.16282445364498,41.19191360473633,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,41.30826930136679,41.79795758461531,40.9882775779659,41.76401901245117,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,41.492506429094654,41.58947271190826,40.95918447556671,40.98827362060547,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,41.04645739234795,41.376144247843044,40.15435201580728,40.183441162109375,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,42.66582134244793,44.323969420490194,42.4234019030022,43.402774810791016,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,43.49973537159905,44.17851039463722,43.20883284716164,43.81003189086914,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,43.79064540196435,44.440331393625975,43.66458626345802,44.246395111083984,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,44.26579053102975,44.48881596845705,43.965189098483194,44.35306167602539,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,44.36278450183432,44.91719742200997,43.87645711849544,44.800479888916016,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,44.87828733642629,45.06309410436841,44.64485228586593,44.732391357421875,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,44.25579231020508,44.4114169259575,43.87645754120754,43.934814453125,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,43.76946176965728,44.01262544615538,43.127509812117644,43.837547302246094,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,43.594390221050496,44.08558196079531,42.699549537142914,42.73845291137695,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,42.07704334060602,42.49042458245877,41.30864889908256,41.38645935058594,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,41.32810351227591,41.639352747135185,40.69101210403721,40.79314041137695,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,41.01684557865912,41.211377254383564,40.71046069390172,40.80286407470703,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,40.861224889000184,41.649076581378814,40.861224889000184,41.38645935058594,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,41.30864933106902,42.76276717548871,41.114117634701074,42.58282470703125,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,42.65090789489394,43.31717771237987,42.46610483423469,42.78708267211914,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,43.02052531294011,43.608981075781365,42.89407913841053,42.971893310546875,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,43.059429604894184,43.059429604894184,42.51474156643631,42.56337356567383,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,42.689821175740356,42.82599226236412,42.29103283189199,42.767635345458984,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,43.14696644215084,43.27827320429684,42.446653816349475,43.166419982910156,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,43.22477277337056,44.18770254203315,43.19559432020547,43.691646575927734,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,43.584657677528035,44.23147022178078,43.584657677528035,43.691646575927734,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,43.39986114149865,43.536032235539054,43.07888694988682,43.117794036865234,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,43.12751893757132,43.38040758207001,42.40775267027128,42.932987213134766,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,42.71899326078512,42.93297848520224,42.329933601388774,42.3882942199707,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,42.91352505935127,42.91352505935127,42.17430910727177,42.232666015625,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,42.407747462427714,42.65091116051591,41.45454621116802,41.9603271484375,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,42.174311670230175,42.27157566365189,41.00712519725212,41.10438919067383,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,41.14329843209504,41.911696635769054,41.08007720409035,41.794979095458984,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,41.72689101346385,41.80470146547108,41.14329592668396,41.41564178466797,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,41.28919339559089,41.75606721356485,40.18036761410484,40.72505187988281,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,39.878843417670716,40.43325630981743,39.606501284092204,40.355445861816406,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,40.53052737279241,40.65697354704887,40.01015715650246,40.267913818359375,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,40.73478349883056,41.23570012023272,40.637515793947316,40.79314041137695,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,41.046029503688835,41.619895930998744,40.968215345905605,41.25028610229492,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,41.09466595614063,41.38646165872288,40.88068070940127,41.15302658081055,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,41.211382067126976,42.378568547396775,41.211382067126976,42.271575927734375,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,42.38829443632698,42.806532551957396,41.51776801754881,41.863059997558594,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,41.999233699337665,42.0478656962634,41.444820771540535,41.687984466552734,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,41.726890257811654,41.901968409636694,40.90986011942258,40.92931365966797,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,41.19193128176333,42.66550649152855,41.03630665467581,42.31048583984375,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,42.407746107858145,42.67036333865102,41.25028827766744,41.38645935058594,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,41.522631300481116,42.68495346793439,41.318374686789376,42.271575927734375,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,41.67825266605568,41.85819512239548,40.43131158893326,40.851497650146484,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,41.30865619730226,41.87279412911722,41.13357801250836,41.32810974121094,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,41.590722542875,42.01869308022414,41.3378338974829,41.61017608642578,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,41.75606859626447,42.20348888950736,41.260012597352365,41.298919677734375,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,41.05575265588063,41.39618401599418,40.63751085170717,40.80286407470703,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,41.162748499494214,41.191926954512965,40.238725749938595,41.084938049316406,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,41.425374215246016,42.417482703416916,41.367013582865084,42.184043884277344,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,42.485562751651166,42.72386214317943,42.14513504946793,42.32020950317383,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,41.26487721228656,42.32993535564998,40.958492300396436,42.09649658203125,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,42.32021035810066,42.480699296822145,41.756072481602985,42.43693161010742,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,42.3591181389454,43.312319450379064,42.3591181389454,42.92325973510742,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,42.63145973848202,42.7968092660258,41.425366208416214,41.542083740234375,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,41.58099365234375,42.067321063482275,41.41564411354082,41.58099365234375,1875700,0.0,0.0
