Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,72.70306487704065,77.07668005861157,71.83208877353596,76.45856475830078,2568900,0.0,0.0
2020-03-18 00:00:00-04:00,73.42417819534263,74.90390183991468,69.12548862069984,71.07347869873047,1888800,0.0,0.0
2020-03-19 00:00:00-04:00,70.52096299056869,70.58652003821791,67.34611555621834,69.303466796875,2460500,0.0,0.0
2020-03-20 00:00:00-04:00,68.96629065646964,69.77170962102471,66.04430507725728,66.99957275390625,2674200,0.0,0.0
2020-03-23 00:00:00-04:00,66.20352957213561,67.29927162478752,61.22117358181034,62.0546875,2274300,0.0,0.0
2020-03-24 00:00:00-04:00,64.38664505876362,67.70197280357465,64.08695477847913,66.95274353027344,2055200,0.0,0.0
2020-03-25 00:00:00-04:00,66.49385708231483,68.57296192586409,63.80600423080671,67.1868896484375,2745400,0.0,0.0
2020-03-26 00:00:00-04:00,67.86119461742081,73.02149453507933,67.43039020409418,72.4876708984375,1959200,0.0,0.0
2020-03-27 00:00:00-04:00,70.0807829608226,73.86437804828253,69.23790162905503,70.80191040039062,1612700,0.0,0.0
2020-03-30 00:00:00-04:00,72.26290462012135,73.16197562821044,70.33364138332276,71.78527069091797,1776400,0.0,0.0
2020-03-31 00:00:00-04:00,70.94261669701935,71.67699168765462,69.86929829791623,70.6695785522461,2441700,0.405,0.0
2020-04-01 00:00:00-04:00,68.6076682996637,68.65473937451917,67.14832849960511,68.45702362060547,1627300,0.0,0.0
2020-04-02 00:00:00-04:00,67.65676629363179,71.23449961125203,67.60027811153482,70.82965087890625,1691100,0.0,0.0
2020-04-03 00:00:00-04:00,69.76572646631939,70.9802723889541,67.50610631218817,68.28755950927734,2923900,0.0,0.0
2020-04-06 00:00:00-04:00,70.59426088978078,71.08384180521088,69.43620308787156,69.775146484375,2269500,0.0,0.0
2020-04-07 00:00:00-04:00,72.05360673910144,72.90096538335393,70.39655063291168,70.575439453125,2041200,0.0,0.0
2020-04-08 00:00:00-04:00,71.30037246755461,73.98366764422373,70.44359711856346,73.6635513305664,1294800,0.0,0.0
2020-04-09 00:00:00-04:00,74.30379785440749,78.06982925726405,74.30379785440749,77.03417205810547,1667900,0.0,0.0
2020-04-13 00:00:00-04:00,76.73287892869335,77.03416111078127,73.13631973739774,74.27554321289062,931700,0.0,0.0
2020-04-14 00:00:00-04:00,74.52977224487636,75.21706902097873,73.72948474650553,74.54859924316406,1501500,0.0,0.0
2020-04-15 00:00:00-04:00,72.96684760551948,73.39994029062134,71.33803610484321,72.49609375,1748300,0.0,0.0
2020-04-16 00:00:00-04:00,72.61850251036084,73.20224000047338,71.18741364777999,72.83505249023438,1390700,0.0,0.0
2020-04-17 00:00:00-04:00,75.11350504601762,75.86671429876874,73.68241608555343,75.58425903320312,1333100,0.0,0.0
2020-04-20 00:00:00-04:00,75.17939747350692,75.40535733747573,73.34346011038303,73.71064758300781,998100,0.0,0.0
2020-04-21 00:00:00-04:00,72.20423871497776,73.30580116636976,71.7617288798541,72.09125518798828,1210900,0.0,0.0
2020-04-22 00:00:00-04:00,73.02336655463664,74.35089643476341,72.65617896718388,73.31523895263672,1740000,0.0,0.0
2020-04-23 00:00:00-04:00,73.29637114530402,73.69180264530074,71.88410963120131,72.02533721923828,1435400,0.0,0.0
2020-04-24 00:00:00-04:00,72.31721235677239,72.46785705379634,70.9331947311865,71.64874267578125,1332200,0.0,0.0
2020-04-27 00:00:00-04:00,72.37370090908203,74.52033735802169,72.05358454955334,74.0213394165039,976800,0.0,0.0
2020-04-28 00:00:00-04:00,75.88553637915408,75.88553637915408,73.96485937394962,74.36029815673828,1104900,0.0,0.0
2020-04-29 00:00:00-04:00,75.59366831887233,75.894950552237,73.92719535374968,75.10408020019531,1234600,0.0,0.0
2020-04-30 00:00:00-04:00,73.83305093581775,74.65216542960168,72.73148836989613,73.75772857666016,1331300,0.0,0.0
2020-05-01 00:00:00-04:00,72.78797146055184,72.86329381444517,71.85588067631079,72.61849975585938,865500,0.0,0.0
2020-05-04 00:00:00-04:00,72.0347593787331,72.91036186644709,71.73347718850539,72.68439483642578,1175700,0.0,0.0
2020-05-05 00:00:00-04:00,73.39052352737495,73.73888396793086,72.86328150546011,72.9480209350586,1531700,0.0,0.0
2020-05-06 00:00:00-04:00,80.24470049167962,80.24470049167962,73.90835082120643,73.95542907714844,2333600,0.0,0.0
2020-05-07 00:00:00-04:00,74.73690043789867,77.06242628446488,74.52035762629649,76.4598617553711,1757300,0.0,0.0
2020-05-08 00:00:00-04:00,77.034171868452,77.56141396495073,76.34686797854344,76.55400085449219,1032200,0.0,0.0
2020-05-11 00:00:00-04:00,75.72546447622264,77.78736863450074,75.48067046333992,77.2507095336914,1264000,0.0,0.0
2020-05-12 00:00:00-04:00,77.18482697242871,77.60850268804157,75.5089367426311,75.55601501464844,951600,0.0,0.0
2020-05-13 00:00:00-04:00,75.27354423153697,75.9231868991494,74.00251016358013,74.53916931152344,1156900,0.0,0.0
2020-05-14 00:00:00-04:00,73.88953895592726,75.32062772206723,73.2493133329643,75.31121063232422,1419700,0.0,0.0
2020-05-15 00:00:00-04:00,74.58625541521505,75.04759226521338,73.81421924081299,74.8216323852539,2297200,0.0,0.0
2020-05-18 00:00:00-04:00,77.0247473888573,77.98508932464075,76.29037248686653,77.40135192871094,1292100,0.0,0.0
2020-05-19 00:00:00-04:00,77.03417980612406,77.70264958538893,76.22448239842058,76.27156066894531,1239200,0.0,0.0
2020-05-20 00:00:00-04:00,76.76113894518856,77.81563039295744,76.35629025554951,76.93061065673828,715900,0.0,0.0
2020-05-21 00:00:00-04:00,76.18681839793656,77.34487628849539,75.85729206587034,76.083251953125,677700,0.0,0.0
2020-05-22 00:00:00-04:00,76.34687842655572,76.45044487870308,75.73490398785782,76.37512969970703,591100,0.0,0.0
2020-05-26 00:00:00-04:00,77.6085024924943,78.60649864515227,77.30722022849552,77.9286117553711,1083300,0.0,0.0
2020-05-27 00:00:00-04:00,78.89837127133409,79.09608708434104,77.21307113211957,79.05842590332031,1880000,0.0,0.0
2020-05-28 00:00:00-04:00,79.91518923281505,80.48950963556948,79.03017667731858,79.92460632324219,1096700,0.0,0.0
2020-05-29 00:00:00-04:00,80.13173923030078,81.10149123357016,79.40677411310453,80.46126556396484,1878400,0.0,0.0
2020-06-01 00:00:00-04:00,80.47067264005375,80.58364897860166,79.7833687869714,80.07524108886719,767300,0.0,0.0
2020-06-02 00:00:00-04:00,80.15058118650752,82.21248620403098,79.56685076739981,81.5628433227539,1450700,0.0,0.0
2020-06-03 00:00:00-04:00,82.33486936651029,82.76796935525458,81.9111936519099,82.16539764404297,1089600,0.0,0.0
2020-06-04 00:00:00-04:00,81.69461568683802,82.09005435929484,80.70603696352926,81.7605209350586,1103200,0.0,0.0
2020-06-05 00:00:00-04:00,83.32344100189704,84.88634741096713,82.69263249453552,84.65097045898438,1604900,0.0,0.0
2020-06-08 00:00:00-04:00,84.30261975344837,84.92401124346226,83.90718815224541,84.55682373046875,1227900,0.0,0.0
2020-06-09 00:00:00-04:00,83.56823188488349,83.9824904201853,82.10889196449043,82.68321228027344,952900,0.0,0.0
2020-06-10 00:00:00-04:00,82.99391919800682,82.99391919800682,80.85669233576513,81.58165740966797,1242300,0.0,0.0
2020-06-11 00:00:00-04:00,79.97167406834964,80.01874514802032,76.77054614223444,76.88352966308594,1199300,0.0,0.0
2020-06-12 00:00:00-04:00,78.22989183065462,78.95485697205146,75.5654298011107,76.94944763183594,1296700,0.0,0.0
2020-06-15 00:00:00-04:00,75.3206232820783,77.56140923879175,74.62390952799672,76.88352966308594,1398600,0.0,0.0
2020-06-16 00:00:00-04:00,78.73830918670575,79.23731444617052,77.28838604648173,77.9286117553711,1282400,0.0,0.0
2020-06-17 00:00:00-04:00,78.19222504191693,78.84186053422331,77.3542836812262,77.7873764038086,1092600,0.0,0.0
2020-06-18 00:00:00-04:00,77.42018349702487,77.76853675856276,76.84586320931041,77.6932144165039,880100,0.0,0.0
2020-06-19 00:00:00-04:00,78.71947721576274,78.8701147466797,75.04759491679461,75.26414489746094,3528500,0.0,0.0
2020-06-22 00:00:00-04:00,75.1605860812619,76.57284809474008,74.65217089443343,76.47869873046875,1118700,0.0,0.0
2020-06-23 00:00:00-04:00,77.33546462140853,77.80621860969718,76.37512964587944,76.57284545898438,994200,0.0,0.0
2020-06-24 00:00:00-04:00,76.17740578602888,76.23389396005312,74.20965058760895,74.73689270019531,1686600,0.0,0.0
2020-06-25 00:00:00-04:00,74.41678868312437,75.56542952298528,73.6447524571231,75.45244598388672,1076300,0.0,0.0
2020-06-26 00:00:00-04:00,75.26412692266413,76.03616293996389,75.14172632594489,75.81019592285156,2228900,0.0,0.0
2020-06-29 00:00:00-04:00,76.62931034393635,76.62931034393635,75.67838556539303,76.34685516357422,1107500,0.0,0.0
2020-06-30 00:00:00-04:00,76.28536660516534,78.08320493316059,76.18128031638366,77.63848114013672,1257500,0.405,0.0
2020-07-01 00:00:00-04:00,77.89395172263104,78.07373842152496,76.83416746370375,77.01395416259766,1295000,0.0,0.0
2020-07-02 00:00:00-04:00,77.6763261105301,77.95073476800079,76.38945483498479,76.8625717163086,1714500,0.0,0.0
2020-07-06 00:00:00-04:00,77.6857830869823,78.00750628968801,76.70169920104425,77.18428039550781,1354200,0.0,0.0
2020-07-07 00:00:00-04:00,76.97612271726562,77.44923964511506,76.41784820761515,76.52193450927734,1156800,0.0,0.0
2020-07-08 00:00:00-04:00,76.26643875696755,76.4367611206253,75.52837758751411,75.69869995117188,1091700,0.0,0.0
2020-07-09 00:00:00-04:00,75.40535941414004,76.41782909778152,74.56321207069942,76.17180633544922,1716000,0.0,0.0
2020-07-10 00:00:00-04:00,75.98258117713232,77.63849041756255,75.97311681724199,77.38300323486328,1188100,0.0,0.0
2020-07-13 00:00:00-04:00,77.79935358538235,78.39547835245597,77.06129228733163,77.33570098876953,1063100,0.0,0.0
2020-07-14 00:00:00-04:00,77.33568485925443,78.61309893324083,77.19374835788031,78.57524871826172,915300,0.0,0.0
2020-07-15 00:00:00-04:00,79.39850165108197,80.09871281833321,79.1808646457401,79.76753234863281,1545400,0.0,0.0
2020-07-16 00:00:00-04:00,79.57825945278165,80.4393356577783,79.51202337695042,80.05137634277344,949000,0.0,0.0
2020-07-17 00:00:00-04:00,80.52449681472491,82.3885785992828,80.11761598246511,82.30342102050781,1409900,0.0,0.0
2020-07-20 00:00:00-04:00,81.85870115216136,82.24665331823257,80.2784849668305,80.42988586425781,833300,0.0,0.0
2020-07-21 00:00:00-04:00,80.63803866983486,81.27201352881438,80.23115788199016,80.458251953125,831200,0.0,0.0
2020-07-22 00:00:00-04:00,80.19330619076442,81.32878374472747,79.89997605348185,81.05438232421875,897500,0.0,0.0
2020-07-23 00:00:00-04:00,81.29096321195725,82.1993469499712,80.80838186954001,81.23418426513672,700300,0.0,0.0
2020-07-24 00:00:00-04:00,81.65997281872716,81.87760253130085,80.29739395353742,80.458251953125,822800,0.0,0.0
2020-07-27 00:00:00-04:00,80.65696762449164,80.86514021694009,80.06084292545468,80.47718811035156,656600,0.0,0.0
2020-07-28 00:00:00-04:00,80.30686310381836,81.2720183781227,80.28793438556664,80.7515869140625,580900,0.0,0.0
2020-07-29 00:00:00-04:00,81.24362748636585,82.36018356074283,81.08276948714645,82.19932556152344,738800,0.0,0.0
2020-07-30 00:00:00-04:00,82.17092443253931,82.68189145573733,81.02598261394711,82.37909698486328,810000,0.0,0.0
2020-07-31 00:00:00-04:00,81.75459408576141,82.57781279416565,81.34771330120645,82.55889129638672,836500,0.0,0.0
2020-08-03 00:00:00-04:00,82.71975317036882,82.99416182575729,82.24663629263505,82.72921752929688,1030500,0.0,0.0
2020-08-04 00:00:00-04:00,82.3791104179722,82.75760537308126,81.37610492324535,81.95330810546875,956100,0.0,0.0
2020-08-05 00:00:00-04:00,82.33180151506383,82.70083210409035,81.46126096889732,81.8492202758789,1083000,0.0,0.0
2020-08-06 00:00:00-04:00,81.73566331833007,83.17394256591797,81.66942724897999,83.17394256591797,1049500,0.0,0.0
2020-08-07 00:00:00-04:00,83.94039766956746,88.48232269648602,83.94039766956746,85.71931457519531,1719800,0.0,0.0
2020-08-10 00:00:00-04:00,85.5773791750364,86.53307002579905,85.29350617392078,86.00318145751953,1213100,0.0,0.0
2020-08-11 00:00:00-04:00,86.5614747161069,86.79803317571464,85.64362673775828,85.99372863769531,1282000,0.0,0.0
2020-08-12 00:00:00-04:00,86.25868787626993,87.12922135272676,86.00320067434095,86.33438110351562,1028200,0.0,0.0
2020-08-13 00:00:00-04:00,85.8139489831036,86.18297960197866,85.1705096852102,85.83287048339844,798400,0.0,0.0
2020-08-14 00:00:00-04:00,85.5300604128745,86.16403523590088,85.10425815124542,85.51113891601562,485100,0.0,0.0
2020-08-17 00:00:00-04:00,85.48274632820893,85.87070559832718,84.85823585965444,84.97178649902344,619300,0.0,0.0
2020-08-18 00:00:00-04:00,84.80147075393495,85.00017897391366,84.15803151911268,84.32835388183594,799600,0.0,0.0
2020-08-19 00:00:00-04:00,84.51760086874371,84.8677099659538,84.00663376167664,84.35674285888672,910600,0.0,0.0
2020-08-20 00:00:00-04:00,84.01609366628557,84.43243881719678,83.83630694763019,84.20533752441406,698100,0.0,0.0
2020-08-21 00:00:00-04:00,84.39457151650673,85.03801061074944,83.98769080662987,84.98123168945312,871900,0.0,0.0
2020-08-24 00:00:00-04:00,85.36919901321085,86.1829605102539,85.04747582593842,86.1829605102539,805800,0.0,0.0
2020-08-25 00:00:00-04:00,86.46684027758816,86.798027876171,86.00318774643935,86.58039093017578,809000,0.0,0.0
2020-08-26 00:00:00-04:00,86.39114342329385,87.36576302125388,86.10727041337574,87.09135437011719,971700,0.0,0.0
2020-08-27 00:00:00-04:00,87.65908734761442,88.34984110896045,87.21435636390821,87.69693756103516,713300,0.0,0.0
2020-08-28 00:00:00-04:00,87.75371176301833,87.93349847707375,87.10081541574648,87.92403411865234,833300,0.0,0.0
2020-08-31 00:00:00-04:00,87.81050268542184,88.3593128225724,87.43200770797263,87.73480224609375,950900,0.0,0.0
2020-09-01 00:00:00-04:00,87.36575595291852,88.34037547202686,87.03457561426859,88.27413940429688,1139400,0.0,0.0
2020-09-02 00:00:00-04:00,88.78510718959232,90.12875727142689,88.34037620861567,89.61779022216797,1734100,0.0,0.0
2020-09-03 00:00:00-04:00,89.9584226026807,90.31798874994652,87.63068895427881,88.44445037841797,2673700,0.0,0.0
2020-09-04 00:00:00-04:00,88.93651479446481,89.34339562617117,87.81050145677739,88.47286224365234,1436600,0.0,0.0
2020-09-08 00:00:00-04:00,88.1322029108212,89.36230956202374,87.81048693018697,88.27413940429688,1560000,0.0,0.0
2020-09-09 00:00:00-04:00,88.63371609461713,90.69650601574673,88.42554350875778,90.04360961914062,1194400,0.0,0.0
2020-09-10 00:00:00-04:00,90.08144109688243,90.35584972322222,89.42854478377457,89.87327575683594,1296500,0.0,0.0
2020-09-11 00:00:00-04:00,90.09090454936417,90.9141304201098,89.84488178008561,90.5924072265625,870800,0.0,0.0
2020-09-14 00:00:00-04:00,91.10338366721295,92.08746762673533,91.0276832351288,91.55757904052734,1062400,0.0,0.0
2020-09-15 00:00:00-04:00,91.79415137264267,92.57952001203942,91.5670500420105,91.61436462402344,962500,0.0,0.0
2020-09-16 00:00:00-04:00,91.88875554724797,92.83498925098304,91.1033798405422,91.20746612548828,1117400,0.0,0.0
2020-09-17 00:00:00-04:00,90.76273804587287,91.80359370958614,89.90166910178671,91.2547836303711,773500,0.0,0.0
2020-09-18 00:00:00-04:00,90.98983771505978,91.7562847158837,90.6113427843255,90.63026428222656,1429800,0.0,0.0
2020-09-21 00:00:00-04:00,89.80704397247679,89.92058739624596,88.16059213592165,88.98381805419922,1035500,0.0,0.0
2020-09-22 00:00:00-04:00,88.85136967156735,90.13824842577696,88.63373268583231,89.96792602539062,700900,0.0,0.0
2020-09-23 00:00:00-04:00,87.41309113963821,89.34340929568621,87.14814678435182,87.18599700927734,1156800,0.0,0.0
2020-09-24 00:00:00-04:00,87.50769591506688,87.99973426353758,86.23027464234076,87.42253112792969,1177900,0.0,0.0
2020-09-25 00:00:00-04:00,87.2900694066469,89.28662333321226,87.09136117186152,89.01221466064453,747200,0.0,0.0
2020-09-28 00:00:00-04:00,89.80704270603238,90.44101754377077,89.12575329626392,89.38123321533203,852000,0.0,0.0
2020-09-29 00:00:00-04:00,89.47585878223697,89.85435371631354,88.73779763134239,88.87026977539062,966500,0.0,0.0
2020-09-30 00:00:00-04:00,89.065130577643,89.45485342601465,88.20014746004851,88.7324447631836,1302900,0.425,0.0
2020-10-01 00:00:00-04:00,89.03661029713875,89.03661029713875,87.62031520016714,88.3712387084961,1261200,0.0,0.0
2020-10-02 00:00:00-04:00,86.83138590905206,89.23623871719735,86.83138590905206,88.70394134521484,2064300,0.0,0.0
2020-10-05 00:00:00-04:00,89.16019773953751,89.78754715179387,88.56135596873882,88.90354919433594,1040200,0.0,0.0
2020-10-06 00:00:00-04:00,89.47386413507597,89.71149790418731,87.69636818340777,87.90548706054688,1008400,0.0,0.0
2020-10-07 00:00:00-04:00,88.49481180924354,88.77046784431033,87.90548471883109,88.32371520996094,1095700,0.0,0.0
2020-10-08 00:00:00-04:00,88.74195618573377,89.35029806045287,88.27619602427852,88.87503051757812,948900,0.0,0.0
2020-10-09 00:00:00-04:00,89.16020123229694,89.30277570520803,88.51383703107147,88.53284454345703,1091100,0.0,0.0
2020-10-12 00:00:00-04:00,88.80849686097021,90.12023272041587,88.67542252386735,89.82556915283203,1345900,0.0,0.0
2020-10-13 00:00:00-04:00,89.79703557270317,90.48142187938714,88.75144860504973,88.98908233642578,843900,0.0,0.0
2020-10-14 00:00:00-04:00,89.01761840057364,89.80656431690858,88.58987323113541,88.82750701904297,668700,0.0,0.0
2020-10-15 00:00:00-04:00,88.43778761077434,89.1031592877699,88.25718361901524,88.79898834228516,719300,0.0,0.0
2020-10-16 00:00:00-04:00,88.97959637309215,89.67348297459831,88.90355182026723,88.94157409667969,818700,0.0,0.0
2020-10-19 00:00:00-04:00,89.63547038264151,89.76854472769251,87.4777514627284,87.5442886352539,718100,0.0,0.0
2020-10-20 00:00:00-04:00,88.12410052547213,88.82749440724795,87.68685528804355,87.71537017822266,674600,0.0,0.0
2020-10-21 00:00:00-04:00,87.4777446710598,87.96251960582705,87.06901428527709,87.13555145263672,766700,0.0,0.0
2020-10-22 00:00:00-04:00,87.13553877391612,88.14311077133539,87.13553877391612,87.2305908203125,675900,0.0,0.0
2020-10-23 00:00:00-04:00,87.62033535907965,88.52334090170827,87.2781421056185,88.27620697021484,697000,0.0,0.0
2020-10-26 00:00:00-04:00,87.69636637470524,88.18113403224909,85.8903483163061,86.36561584472656,731600,0.0,0.0
2020-10-27 00:00:00-04:00,86.30858442551789,86.36561420720481,84.96832653982061,84.99684143066406,878600,0.0,0.0
2020-10-28 00:00:00-04:00,83.9037308870119,84.26493886974444,82.01216805051821,82.4208984375,1243000,0.0,0.0
2020-10-29 00:00:00-04:00,82.4589101462478,83.95124978619187,81.91710549358038,83.0767593383789,1284800,0.0,0.0
2020-10-30 00:00:00-04:00,82.886665015364,84.16989331337888,82.77260543474608,83.80868530273438,1523600,0.0,0.0
2020-11-02 00:00:00-05:00,84.58810913394387,85.95688187909313,84.48354970191127,85.41507720947266,1116600,0.0,0.0
2020-11-03 00:00:00-05:00,86.71732055626838,88.23817526924098,86.42264974324968,87.8294448852539,1992900,0.0,0.0
2020-11-04 00:00:00-05:00,88.19064334103288,91.12780050191473,88.19064334103288,89.22673034667969,1664900,0.0,0.0
2020-11-05 00:00:00-05:00,91.25135886854588,91.88821557016773,90.28181637145042,90.78559875488281,1803600,0.0,0.0
2020-11-06 00:00:00-05:00,92.3254536078866,94.37861250357396,91.48898549409131,92.2779312133789,1684000,0.0,0.0
2020-11-09 00:00:00-05:00,95.9184818746034,98.65601982253439,95.43370703678026,95.4432144165039,2114000,0.0,0.0
2020-11-10 00:00:00-05:00,95.78540341891728,97.44883957617787,95.25310616923585,97.03060913085938,1438800,0.0,0.0
2020-11-11 00:00:00-05:00,97.34428658899839,97.82905418646915,96.76445969601785,97.49636840820312,985100,0.0,0.0
2020-11-12 00:00:00-05:00,97.03061555677507,97.45835341045257,95.30064212873569,95.94700622558594,996500,0.0,0.0
2020-11-13 00:00:00-05:00,96.5743554488484,96.95457090279007,95.21509009611137,96.06106567382812,720000,0.0,0.0
2020-11-16 00:00:00-05:00,96.63139715952072,97.2872614160195,95.84245132349308,96.7169418334961,868600,0.0,0.0
2020-11-17 00:00:00-05:00,96.26069031548941,96.88804698806169,95.44323676796758,96.25119018554688,1101300,0.0,0.0
2020-11-18 00:00:00-05:00,96.38425818997314,96.80248869219224,94.98697046745112,95.03450012207031,1436100,0.0,0.0
2020-11-19 00:00:00-05:00,94.6447784712317,95.13905352636522,93.69424338273805,94.96796417236328,1131600,0.0,0.0
2020-11-20 00:00:00-05:00,95.02498116615224,95.23410001779347,93.75126054797673,93.96988677978516,1144000,0.0,0.0
2020-11-23 00:00:00-05:00,94.05544555825911,94.45467581311772,92.6866799410536,92.94332122802734,1057000,0.0,0.0
2020-11-24 00:00:00-05:00,93.4280961612081,93.8273191640594,92.63915028509197,92.94332122802734,1264500,0.0,0.0
2020-11-25 00:00:00-05:00,93.13341454333369,93.13341454333369,92.09732771070486,92.62012481689453,1195200,0.0,0.0
2020-11-27 00:00:00-05:00,92.62015235963473,92.97184574292292,91.72664694953554,92.23993682861328,598300,0.0,0.0
2020-11-30 00:00:00-05:00,91.88820033813431,92.2589083419261,91.27035124781293,91.93572998046875,3328500,0.0,0.0
2020-12-01 00:00:00-05:00,92.75322045044271,93.54216635498753,92.10685626691321,92.34449005126953,1690800,0.0,0.0
2020-12-02 00:00:00-05:00,91.935760794633,92.42053575130659,90.12974256067902,91.01374053955078,1926000,0.0,0.0
2020-12-03 00:00:00-05:00,91.12781156053813,91.59357177453008,89.97766484728815,90.0632095336914,2037600,0.0,0.0
2020-12-04 00:00:00-05:00,90.01566298099412,90.9566978668843,89.949125820053,90.93768310546875,2262800,0.0,0.0
2020-12-07 00:00:00-05:00,90.77609814015709,90.96620225116614,89.93962989890747,90.15824890136719,1262100,0.0,0.0
2020-12-08 00:00:00-05:00,89.64497294708123,90.24381476807869,89.57843577274907,89.99667358398438,1306900,0.0,0.0
2020-12-09 00:00:00-05:00,90.31032853499916,90.40538058055037,89.26474152992328,89.65445709228516,1704500,0.0,0.0
2020-12-10 00:00:00-05:00,89.64495508605243,89.89209622090588,88.67541256009909,88.86551666259766,1088200,0.0,0.0
2020-12-11 00:00:00-05:00,88.67540815643277,90.481426048508,88.67540815643277,90.28181457519531,2175400,0.0,0.0
2020-12-14 00:00:00-05:00,90.5004435817785,91.18482999580675,90.17726513738022,90.20578002929688,1764500,0.0,0.0
2020-12-15 00:00:00-05:00,90.72856601031769,91.74563820567376,90.59549168584171,91.44146728515625,1756900,0.0,0.0
2020-12-16 00:00:00-05:00,91.66010318853843,91.91674448363025,90.66203839783205,90.6810531616211,1798500,0.0,0.0
2020-12-17 00:00:00-05:00,91.03274154307076,92.43002927286994,91.03274154307076,92.09734344482422,1111400,0.0,0.0
2020-12-18 00:00:00-05:00,92.02129748445265,92.85777298441377,91.70762642397428,91.99278259277344,2337100,0.0,0.0
2020-12-21 00:00:00-05:00,90.79510985016675,91.12780293783173,89.027121230385,90.52896118164062,998100,0.0,0.0
2020-12-22 00:00:00-05:00,90.49092693384853,91.20382816678958,90.22477830053822,91.08026123046875,644700,0.0,0.0
2020-12-23 00:00:00-05:00,91.23236878574373,91.71713650088259,90.30084112848226,90.31034851074219,1306900,0.0,0.0
2020-12-24 00:00:00-05:00,90.26280150226724,90.98521012300496,90.21527910411741,90.899658203125,307200,0.0,0.0
2020-12-28 00:00:00-05:00,91.30841098840197,92.35400553287707,91.30841098840197,91.65060424804688,780500,0.0,0.0
2020-12-29 00:00:00-05:00,92.00229926557074,92.18290326712152,90.80462293003785,90.89017486572266,712000,0.0,0.0
2020-12-30 00:00:00-05:00,90.97571563720703,91.47949809143967,90.64302979497863,90.97571563720703,561600,0.0,0.0
2020-12-31 00:00:00-05:00,91.18099383199518,92.10712655787958,90.8086322409793,91.94481658935547,587800,0.425,0.0
2021-01-04 00:00:00-05:00,91.83023611502698,91.84932840498819,88.81314439642529,89.30963134765625,1297300,0.0,0.0
2021-01-05 00:00:00-05:00,88.9945369747307,89.60559211801265,88.33574018911189,89.40509033203125,1038000,0.0,0.0
2021-01-06 00:00:00-05:00,89.64380064223589,91.73475967450399,89.2714390727023,91.5438003540039,1608900,0.0,0.0
2021-01-07 00:00:00-05:00,91.86842532925704,92.86139191872248,91.38148817922955,92.39354705810547,1329000,0.0,0.0
2021-01-08 00:00:00-05:00,92.38400136235957,93.15736653293156,92.17394976433931,92.58450317382812,863100,0.0,0.0
2021-01-11 00:00:00-05:00,91.14279980290567,92.23124247148581,91.02822420671436,91.41968536376953,904700,0.0,0.0
2021-01-12 00:00:00-05:00,91.36239446376956,91.63928000419462,90.36942788980305,90.94229125976562,721300,0.0,0.0
2021-01-13 00:00:00-05:00,90.77044320635254,91.25738041146906,90.13074581561065,90.16893768310547,933500,0.0,0.0
2021-01-14 00:00:00-05:00,90.37899262855149,90.50311073919865,88.84180450616002,89.46240234375,952200,0.0,0.0
2021-01-15 00:00:00-05:00,89.0327569904807,89.93979020693695,88.65084558405285,89.56742858886719,1147800,0.0,0.0
2021-01-19 00:00:00-05:00,89.94932379832623,91.22872568682747,89.68198804727153,90.38851928710938,1479500,0.0,0.0
2021-01-20 00:00:00-05:00,90.31213777591593,90.79907492547163,90.02570972891786,90.3980712890625,1293200,0.0,0.0
2021-01-21 00:00:00-05:00,90.38851605048225,90.5412834938163,89.3191730845544,89.72017669677734,825300,0.0,0.0
2021-01-22 00:00:00-05:00,89.75837573721702,90.40762285461355,89.44329832340254,90.1307373046875,782000,0.0,0.0
2021-01-25 00:00:00-05:00,90.07343645116349,90.42670569193858,89.27142924640157,89.88248443603516,674300,0.0,0.0
2021-01-26 00:00:00-05:00,90.07344454774154,90.20711971157019,88.73676575298613,89.12821960449219,1092100,0.0,0.0
2021-01-27 00:00:00-05:00,88.31666337381779,88.55535705861189,85.99656046624499,86.31163787841797,1403500,0.0,0.0
2021-01-28 00:00:00-05:00,86.90360162246107,89.22370474542181,86.13023634292543,87.7247085571289,1163600,0.0,0.0
2021-01-29 00:00:00-05:00,87.18048143433408,87.61967695197654,85.93927861082798,86.42620849609375,1240900,0.0,0.0
2021-02-01 00:00:00-05:00,86.81765073394101,87.57192350787217,86.25432995761317,86.85584259033203,994700,0.0,0.0
2021-02-02 00:00:00-05:00,87.35232230223517,88.00156929327544,87.03725223409276,87.71514129638672,1210700,0.0,0.0
2021-02-03 00:00:00-05:00,87.66742033957595,87.67697012703103,86.65536139994387,87.36189270019531,1404600,0.0,0.0
2021-02-04 00:00:00-05:00,87.4573610952862,88.24027605819997,87.02771539386939,87.8774642944336,875000,0.0,0.0
2021-02-05 00:00:00-05:00,88.2498349274156,88.2498349274156,86.77948086342512,86.81767272949219,2132700,0.0,0.0
2021-02-08 00:00:00-05:00,86.88448840494945,87.7246874286965,86.44529296405767,87.62921142578125,1672500,0.0,0.0
2021-02-09 00:00:00-05:00,87.85836560134621,87.94429911310218,86.9035908914303,87.40007781982422,1081300,0.0,0.0
2021-02-10 00:00:00-05:00,87.82018606279583,87.87747021768513,86.12068086276189,86.42620849609375,1341400,0.0,0.0
2021-02-11 00:00:00-05:00,86.5980637129608,87.19002665846519,86.46439583564576,87.16138458251953,1223500,0.0,0.0
