Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,176.80897068948758,178.5403822166235,175.33189973789456,175.98728942871094,1797900,0.42,0.0
2020-12-01 00:00:00-05:00,179.0686120353535,179.53814207938078,174.92106928194576,175.09713745117188,1163200,0.0,0.0
2020-12-02 00:00:00-05:00,174.9112856771662,177.95347690047913,174.68630469761592,176.9068145751953,990100,0.0,0.0
2020-12-03 00:00:00-05:00,176.6133390652356,177.1220053035917,174.8134615154717,175.25364685058594,946000,0.0,0.0
2020-12-04 00:00:00-05:00,175.5275144668533,177.2393576798364,174.88190144426704,176.8187255859375,812100,0.0,0.0
2020-12-07 00:00:00-05:00,176.17316838238685,176.3981493632963,173.27770062257238,174.37327575683594,981200,0.0,0.0
2020-12-08 00:00:00-05:00,173.11140127045735,176.99484179495764,172.7299053085939,176.48617553710938,953400,0.0,0.0
2020-12-09 00:00:00-05:00,176.6133405790228,177.20024938884214,173.03313862737124,174.7841033935547,777100,0.0,0.0
2020-12-10 00:00:00-05:00,173.67876808384577,175.2340967263475,173.07227618608206,173.80592346191406,905300,0.0,0.0
2020-12-11 00:00:00-05:00,173.091792794949,173.22873964864988,169.32574685513026,170.8517303466797,747400,0.0,0.0
2020-12-14 00:00:00-05:00,172.65166322392807,172.65166322392807,168.05414316578984,168.5725860595703,910500,0.0,0.0
2020-12-15 00:00:00-05:00,169.73660683129097,170.60720084213276,167.64326758465515,169.3061981201172,819700,0.0,0.0
2020-12-16 00:00:00-05:00,169.03233320186925,169.805101755171,167.0074595816249,168.59214782714844,969200,0.0,0.0
2020-12-17 00:00:00-05:00,170.02029378111146,170.20615346329762,167.34004551490474,169.13992309570312,802700,0.0,0.0
2020-12-18 00:00:00-05:00,169.22796498576156,170.38222948992666,167.10528074210004,169.76597595214844,2085500,0.0,0.0
2020-12-21 00:00:00-05:00,167.36937328791083,167.94650545502,165.51079158004686,167.68238830566406,956500,0.0,0.0
2020-12-22 00:00:00-05:00,167.73131951724494,168.45519014729558,165.64775663727232,166.3031463623047,710900,0.0,0.0
2020-12-23 00:00:00-05:00,166.4009834695539,169.17905755090908,166.29338127286306,166.3618621826172,504400,0.0,0.0
2020-12-24 00:00:00-05:00,166.99769182932945,167.26180903857633,165.40322690926234,167.05638122558594,256700,0.0,0.0
2020-12-28 00:00:00-05:00,168.10301928353599,170.97890351105906,167.5258721942632,170.5191650390625,1023800,0.0,0.0
2020-12-29 00:00:00-05:00,171.331084317306,173.03315133557868,169.30622563927548,170.38223266601562,813700,0.0,0.0
2020-12-30 00:00:00-05:00,170.24527085133352,171.31151612061905,169.27686610476326,169.6387939453125,579800,0.0,0.0
2020-12-31 00:00:00-05:00,169.22797554066622,170.34311882868818,168.01500664316646,170.12791442871094,663200,0.0,0.0
2021-01-04 00:00:00-05:00,170.4800313022449,171.18433375521062,166.78245088721948,170.6267547607422,1072000,0.0,0.0
2021-01-05 00:00:00-05:00,170.7148169906398,174.07981454309913,169.86377608714017,171.77127075195312,1548500,0.0,0.0
2021-01-06 00:00:00-05:00,170.2061405947423,178.52080838241648,170.07897031105273,175.0286407470703,1478800,0.0,0.0
2021-01-07 00:00:00-05:00,175.97751256133816,179.75335096567838,175.59601659235963,179.0294952392578,2120500,0.0,0.0
2021-01-08 00:00:00-05:00,179.85119688026714,180.3696397959921,177.8752359050723,179.54795837402344,1171300,0.0,0.0
2021-01-11 00:00:00-05:00,178.61863903248903,180.9467359292302,177.2785000366634,179.40118408203125,1119300,0.0,0.0
2021-01-12 00:00:00-05:00,180.03703980454975,180.3207101763664,177.99261303118882,179.2740478515625,696600,0.0,0.0
2021-01-13 00:00:00-05:00,178.98056686420682,179.99788438426572,178.26648778975903,179.40118408203125,616100,0.0,0.0
2021-01-14 00:00:00-05:00,179.28380896595226,180.47720959475822,177.884995481584,178.83384704589844,684800,0.0,0.0
2021-01-15 00:00:00-05:00,178.34475306497538,181.4358419682144,175.6644898824162,180.39895629882812,901700,0.0,0.0
2021-01-19 00:00:00-05:00,179.96852591104033,180.79022203188654,177.45456953339476,178.491455078125,788700,0.0,0.0
2021-01-20 00:00:00-05:00,178.52082858636635,180.25224025387942,176.80898502457927,180.14463806152344,644300,0.0,0.0
2021-01-21 00:00:00-05:00,180.1739882413008,180.80003330876661,176.86767979926074,178.80450439453125,760700,0.0,0.0
2021-01-22 00:00:00-05:00,178.87295835186293,182.53141752599356,178.19800058333848,180.97607421875,917000,0.0,0.0
2021-01-25 00:00:00-05:00,179.1761995734041,181.34779637282656,178.32517363955384,179.15663146972656,893200,0.0,0.0
2021-01-26 00:00:00-05:00,179.86094535921526,181.92494010857325,178.9805746770056,180.39895629882812,664400,0.0,0.0
2021-01-27 00:00:00-05:00,178.94146637000992,180.08596933187502,173.48314340743337,174.30482482910156,1245400,0.0,0.0
2021-01-28 00:00:00-05:00,174.41241352312605,178.81429713176644,174.3537241298522,176.2025146484375,906900,0.0,0.0
2021-01-29 00:00:00-05:00,175.59601157368454,176.82854845830474,169.00297809689522,170.66590881347656,1718300,0.0,0.0
2021-02-01 00:00:00-05:00,172.59297395527614,177.29809621705465,171.57564134802584,175.8112335205078,1418100,0.0,0.0
2021-02-02 00:00:00-05:00,180.3891961282318,183.2846490240862,176.16338064637887,176.6133575439453,1680200,0.0,0.0
2021-02-03 00:00:00-05:00,177.09264524301665,178.5012502527505,174.38305233582986,177.55239868164062,1544800,0.0,0.0
2021-02-04 00:00:00-05:00,177.4447955611667,182.73684090906218,177.0535230276743,182.0129852294922,1373200,0.0,0.0
2021-02-05 00:00:00-05:00,182.09124186861007,182.63904435436402,178.29585023690993,179.06861877441406,873800,0.0,0.0
2021-02-08 00:00:00-05:00,178.2566748773103,179.84136274241945,177.16109999858853,179.79244995117188,914200,0.0,0.0
2021-02-09 00:00:00-05:00,180.438065066764,181.39669309676913,178.91206656300952,180.94671630859375,770700,0.0,0.0
2021-02-10 00:00:00-05:00,182.24773122804856,182.55096966119908,178.83383605034692,180.0272216796875,752500,0.0,0.0
2021-02-11 00:00:00-05:00,179.9978976180836,180.38918509771304,176.43726364695718,177.80674743652344,657100,0.0,0.0
2021-02-12 00:00:00-05:00,177.80672608763155,179.4990013213287,176.7307043054603,178.2664794921875,906200,0.0,0.0
2021-02-16 00:00:00-05:00,179.27405643171156,179.9881356165365,176.54488014717518,176.85791015625,1459000,0.0,0.0
2021-02-17 00:00:00-05:00,175.78187541563634,177.78718085339636,174.54935342795477,177.3372039794922,710200,0.0,0.0
2021-02-18 00:00:00-05:00,176.03622752559724,176.750306705368,173.5222556585704,173.84506225585938,953700,0.0,0.0
2021-02-19 00:00:00-05:00,174.13851037800617,175.87969860664492,173.53201851922483,173.74722290039062,845400,0.0,0.0
2021-02-22 00:00:00-05:00,173.47330963577238,174.74496767446632,171.06695535472775,174.10914611816406,746100,0.0,0.0
2021-02-23 00:00:00-05:00,175.29275415997748,177.23936995032798,172.96465737888357,176.64266967773438,1007400,0.0,0.0
2021-02-24 00:00:00-05:00,175.56667103152017,178.0121618273028,175.06779628257337,177.3372039794922,815100,0.0,0.0
2021-02-25 00:00:00-05:00,177.97301377341657,178.4718884473284,169.75615697981638,170.31373596191406,1265300,0.0,0.0
2021-02-26 00:00:00-05:00,171.14521167406085,171.14521167406085,165.6477389460223,165.82382202148438,1880100,0.0,0.0
2021-03-01 00:00:00-05:00,167.8341250936601,172.34501044184182,167.5889686065451,170.38375854492188,1195500,0.42,0.0
2021-03-02 00:00:00-05:00,171.18786230094278,171.44281963592513,169.59923824449928,170.3543243408203,970800,0.0,0.0
2021-03-03 00:00:00-05:00,169.58943359952906,171.31532967527195,167.86352256062347,168.8735809326172,1603900,0.0,0.0
2021-03-04 00:00:00-05:00,168.26558211841052,170.58967550410583,166.70639064413325,168.9716339111328,1253800,0.0,0.0
2021-03-05 00:00:00-05:00,170.1483695143272,172.37439416983813,166.4612220589928,171.71737670898438,880200,0.0,0.0
2021-03-08 00:00:00-05:00,172.92357750953568,175.9537081227606,172.01160255267104,172.6784210205078,804900,0.0,0.0
2021-03-09 00:00:00-05:00,173.1491067788719,177.76784597326642,172.5999437551852,175.2574462890625,991600,0.0,0.0
2021-03-10 00:00:00-05:00,176.5911112736319,181.5138574090075,175.67912141918296,179.95465087890625,1249100,0.0,0.0
2021-03-11 00:00:00-05:00,180.24884969971316,182.73964793991044,178.02282465015574,179.58203125,1018500,0.0,0.0
2021-03-12 00:00:00-05:00,180.5234247759663,184.04386829131988,179.93505819288777,183.91639709472656,1087500,0.0,0.0
2021-03-15 00:00:00-04:00,183.0435952534464,186.04430747675525,183.0239785499221,185.2107696533203,991000,0.0,0.0
2021-03-16 00:00:00-04:00,184.53419036968143,185.3383108583703,181.85708562474673,182.92596435546875,893200,0.0,0.0
2021-03-17 00:00:00-04:00,183.54374455260393,185.01468337571808,181.88648441778915,183.3868408203125,896300,0.0,0.0
2021-03-18 00:00:00-04:00,182.38663315305942,186.1620342343051,181.85708673941733,184.34788513183594,701200,0.0,0.0
2021-03-19 00:00:00-04:00,184.48515788949675,188.05463561600433,183.05343747203707,186.0933837890625,2182700,0.0,0.0
2021-03-22 00:00:00-04:00,186.25025626537183,188.72143754076356,185.36769900574183,188.65280151367188,1029200,0.0,0.0
2021-03-23 00:00:00-04:00,188.8587346446808,189.6138207619931,183.9458043724469,184.77932739257812,955100,0.0,0.0
2021-03-24 00:00:00-04:00,184.60280816151825,187.59371986539978,184.13211196385961,184.16152954101562,1003300,0.0,0.0
2021-03-25 00:00:00-04:00,183.91637941552762,188.10365594499333,182.55331009548402,187.74081420898438,873900,0.0,0.0
2021-03-26 00:00:00-04:00,188.7998770816921,190.38848603062038,187.51525972539463,190.32965087890625,735300,0.0,0.0
2021-03-29 00:00:00-04:00,189.60402976297442,193.50691677905664,189.0156482190502,192.2026824951172,863800,0.0,0.0
2021-03-30 00:00:00-04:00,193.25194318826243,194.58557997787617,191.89867472882582,192.72239685058594,934700,0.0,0.0
2021-03-31 00:00:00-04:00,192.3693576481945,193.57552316904514,189.90799232481467,191.26124572753906,1189800,0.0,0.0
2021-04-01 00:00:00-04:00,191.05537715058307,191.24169849617275,185.98554221370208,189.81979370117188,824100,0.0,0.0
2021-04-05 00:00:00-04:00,191.0455681747045,192.08502936057917,189.26082163807777,190.83963012695312,674800,0.0,0.0
2021-04-06 00:00:00-04:00,190.82979458508052,191.08475191692335,187.2210837104675,187.74081420898438,790900,0.0,0.0
2021-04-07 00:00:00-04:00,187.83890036389067,189.7805355205638,187.42703926781846,189.51576232910156,683900,0.0,0.0
2021-04-08 00:00:00-04:00,189.3784885128832,189.67267930579757,185.76979201175166,185.79920959472656,811700,0.0,0.0
2021-04-09 00:00:00-04:00,186.49543905353173,187.90754283884445,185.9462909066134,187.1720733642578,688000,0.0,0.0
2021-04-12 00:00:00-04:00,186.260076627384,189.31962449584145,186.260076627384,187.99578857421875,839200,0.0,0.0
2021-04-13 00:00:00-04:00,186.59348966953416,187.1426377635786,183.582976024268,185.4951934814453,941100,0.0,0.0
2021-04-14 00:00:00-04:00,185.62269596540384,188.25078152548747,185.53444321323104,186.91712951660156,694100,0.0,0.0
2021-04-15 00:00:00-04:00,187.70158692677796,188.9371700411779,186.65231014428716,187.662353515625,751400,0.0,0.0
2021-04-16 00:00:00-04:00,187.81927490773606,189.61382207621685,186.26988421096306,189.4373016357422,868800,0.0,0.0
2021-04-19 00:00:00-04:00,190.4669550824491,191.03571987230265,188.61357282032415,189.9374237060547,645900,0.0,0.0
2021-04-20 00:00:00-04:00,189.29023047329986,191.4966389137407,189.04507397991753,190.76116943359375,512700,0.0,0.0
2021-04-21 00:00:00-04:00,191.85945407510175,193.42846152265503,190.06492182019448,192.2418975830078,572900,0.0,0.0
2021-04-22 00:00:00-04:00,191.7025580283107,193.41865331258484,190.7709514748883,191.545654296875,855100,0.0,0.0
2021-04-23 00:00:00-04:00,191.97712714704275,193.38923076737652,190.21199762162553,192.3007354736328,661000,0.0,0.0
2021-04-26 00:00:00-04:00,192.36933574983402,192.44778759895678,187.61331023165403,187.90748596191406,757100,0.0,0.0
2021-04-27 00:00:00-04:00,187.30934001339284,187.31915584841107,184.0732866479701,185.66189575195312,1017700,0.0,0.0
2021-04-28 00:00:00-04:00,185.3285036236241,185.46579065805778,183.40647017838774,184.29884338378906,900600,0.0,0.0
2021-04-29 00:00:00-04:00,185.15195891639996,186.8092189484211,183.7790887519128,186.58367919921875,518400,0.0,0.0
2021-04-30 00:00:00-04:00,186.53466174838059,187.05439228349132,183.54374973103145,183.9261932373047,919500,0.0,0.0
2021-05-03 00:00:00-04:00,185.83840821938034,188.652814716687,184.82836474325364,188.39784240722656,1150300,0.0,0.0
2021-05-04 00:00:00-04:00,188.04480199458553,190.37869623611186,187.67217435766236,189.9178009033203,1167200,0.0,0.0
2021-05-05 00:00:00-04:00,188.85870850507914,189.49612421677602,182.08258102075354,185.41671752929688,1519300,0.0,0.0
2021-05-06 00:00:00-04:00,181.41577558821237,182.00415706187155,176.92450756455713,181.5040283203125,1808600,0.0,0.0
2021-05-07 00:00:00-04:00,189.7510760724104,194.50711678093674,187.39758033894722,193.7814483642578,1948700,0.0,0.0
2021-05-10 00:00:00-04:00,193.19308343506842,200.69487978156036,193.19308343506842,198.21389770507812,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,198.28254810357342,198.63557401562434,192.63414847392175,194.10508728027344,1587900,0.0,0.0
2021-05-12 00:00:00-04:00,193.6441974993888,194.59540581860358,190.9866947289389,193.251953125,1395300,0.0,0.0
2021-05-13 00:00:00-04:00,193.7226597656655,195.65449408771423,191.81044215233834,191.9673309326172,1288700,0.0,0.0
2021-05-14 00:00:00-04:00,193.27153496662729,193.35978769730204,190.26102154714485,191.22203063964844,1103100,0.0,0.0
2021-05-17 00:00:00-04:00,190.79056668846147,197.43920888357437,190.42773990512484,195.49757385253906,1596600,0.0,0.0
2021-05-18 00:00:00-04:00,194.37965644384843,195.5171860166758,191.98692698485397,193.46766662597656,1069500,0.0,0.0
2021-05-19 00:00:00-04:00,192.69298010499344,194.97784013795027,188.84892855700264,194.88958740234375,1469600,0.0,0.0
2021-05-20 00:00:00-04:00,194.55616933586506,197.80205357988683,193.53632500063495,196.52723693847656,1117700,0.0,0.0
2021-05-21 00:00:00-04:00,197.39018072033488,200.4889621538164,196.42917152854105,198.7532501220703,1157500,0.0,0.0
2021-05-24 00:00:00-04:00,199.58677439090218,199.79271239941482,195.7231062186969,195.7721405029297,916200,0.0,0.0
2021-05-25 00:00:00-04:00,195.8604192381982,196.41938321896464,191.91831364367954,192.22230529785156,914600,0.0,0.0
2021-05-26 00:00:00-04:00,191.7711818944461,192.23207722432596,187.2995305743171,190.5355987548828,1361300,0.0,0.0
2021-05-27 00:00:00-04:00,191.90847951523978,191.90847951523978,189.65303702455856,190.54541015625,1290200,0.0,0.0
2021-05-28 00:00:00-04:00,190.81076091915583,192.9040084121725,188.98284515340978,189.0712890625,1265400,0.42,0.0
2021-06-01 00:00:00-04:00,185.8576759498165,189.51350716418358,184.82580044212136,188.52093505859375,1060700,0.0,0.0
2021-06-02 00:00:00-04:00,188.57991724844695,189.700251769511,187.21389520087257,188.07872009277344,1044200,0.0,0.0
2021-06-03 00:00:00-04:00,187.99024022816852,191.59694591134763,187.25317773081022,190.5159149169922,1158200,0.0,0.0
2021-06-04 00:00:00-04:00,191.0269633855394,191.95075085053656,189.21869186028758,191.57730102539062,1126700,0.0,0.0
2021-06-07 00:00:00-04:00,192.42249334178783,193.23817781227058,191.05647115521506,191.665771484375,1041300,0.0,0.0
2021-06-08 00:00:00-04:00,189.52336019470374,192.0490201195083,187.40061640875803,188.6192169189453,1080900,0.0,0.0
2021-06-09 00:00:00-04:00,189.15971605170577,189.41524064921208,187.15491264710417,187.2630157470703,1053000,0.0,0.0
2021-06-10 00:00:00-04:00,188.08852588468565,192.6190040804833,187.5381882723192,192.137451171875,1244300,0.0,0.0
2021-06-11 00:00:00-04:00,193.2184929541941,194.5550336567685,191.08592708971437,192.1276397705078,939100,0.0,0.0
2021-06-14 00:00:00-04:00,191.7148870370201,191.7148870370201,187.8428493299775,189.5823211669922,949500,0.0,0.0
2021-06-15 00:00:00-04:00,190.0933579189716,191.61662367945357,188.89441650918224,190.90904235839844,1102300,0.0,0.0
2021-06-16 00:00:00-04:00,191.03679579817162,191.39058644225253,187.15493581168033,188.11802673339844,919600,0.0,0.0
2021-06-17 00:00:00-04:00,188.4030081018574,188.67817690075643,184.55061492612128,186.13284301757812,1155900,0.0,0.0
2021-06-18 00:00:00-04:00,184.36391226474888,185.22872209715274,181.248581462753,181.70065307617188,2471500,0.0,0.0
2021-06-21 00:00:00-04:00,182.30996519818427,185.95597465815024,182.1232552759339,185.464599609375,1323000,0.0,0.0
2021-06-22 00:00:00-04:00,185.32700128752504,189.02213597860296,184.3540733655567,186.82078552246094,1612000,0.0,0.0
2021-06-23 00:00:00-04:00,186.72250862473487,186.86009303126693,185.1009770480661,185.57269287109375,1136300,0.0,0.0
2021-06-24 00:00:00-04:00,186.0640765623697,186.25080147898592,184.33444180030233,185.72010803222656,1045000,0.0,0.0
2021-06-25 00:00:00-04:00,186.46699191909204,189.61178894562366,185.89699511497457,188.0393829345703,4423500,0.0,0.0
2021-06-28 00:00:00-04:00,188.088522797305,189.91643840584663,187.18439459246156,188.74696350097656,1167300,0.0,0.0
2021-06-29 00:00:00-04:00,189.79848366281385,191.1841495571151,188.25555919772597,188.49142456054688,1174200,0.0,0.0
2021-06-30 00:00:00-04:00,188.31456642698183,189.4250788212498,187.15492852494103,187.94113159179688,1048000,0.0,0.0
2021-07-01 00:00:00-04:00,188.5995813628111,190.62404423470622,187.93130347559293,189.34646606445312,1073500,0.0,0.0
2021-07-02 00:00:00-04:00,189.0319673056557,190.06384280268583,187.61680491529177,189.25799560546875,771000,0.0,0.0
2021-07-06 00:00:00-04:00,188.35390116631655,188.5504482011856,183.44015031670324,186.07391357421875,1330700,0.0,0.0
2021-07-07 00:00:00-04:00,185.41546127151167,187.6659674187168,185.41546127151167,186.56527709960938,1039800,0.0,0.0
2021-07-08 00:00:00-04:00,184.74718761878313,186.3982005077743,183.49909085435417,185.3171844482422,783500,0.0,0.0
2021-07-09 00:00:00-04:00,186.70283774294452,187.41041893099998,185.34665296215056,185.83802795410156,647500,0.0,0.0
2021-07-12 00:00:00-04:00,184.73732612051478,187.21386012247032,184.66854142367995,186.6831817626953,917800,0.0,0.0
2021-07-13 00:00:00-04:00,186.29012596409686,186.9977073094576,185.3270349645251,186.0542755126953,1061700,0.0,0.0
2021-07-14 00:00:00-04:00,185.7790503587847,186.2409440508646,184.5899312757851,185.83802795410156,1051300,0.0,0.0
2021-07-15 00:00:00-04:00,185.2483900568416,187.57750294756607,185.2483900568416,186.23114013671875,2183700,0.0,0.0
2021-07-16 00:00:00-04:00,186.68321887875805,186.75200358926858,185.59236564874138,185.9559783935547,1152400,0.0,0.0
2021-07-19 00:00:00-04:00,184.13789387210596,186.67339110078154,183.391009144081,185.16978454589844,1810800,0.0,0.0
2021-07-20 00:00:00-04:00,194.59435635186844,198.1519221750215,189.93613012914864,191.00732421875,2714600,0.0,0.0
2021-07-21 00:00:00-04:00,191.37092093391107,194.76140574719102,190.69282097213983,194.1324462890625,1494900,0.0,0.0
2021-07-22 00:00:00-04:00,194.39779963051078,195.96036872874328,192.47161778498028,195.5967559814453,1063100,0.0,0.0
2021-07-23 00:00:00-04:00,196.55002123564336,200.5989468745131,195.9996835754758,199.13465881347656,1370100,0.0,0.0
2021-07-26 00:00:00-04:00,199.3705097142193,201.81756288280917,197.78828143970006,199.00689697265625,913100,0.0,0.0
2021-07-27 00:00:00-04:00,198.14207790357563,201.3753342531378,197.10036515722618,200.5989532470703,997700,0.0,0.0
2021-07-28 00:00:00-04:00,200.73652589832804,201.7094538757219,199.59654720241616,200.6382598876953,975000,0.0,0.0
2021-07-29 00:00:00-04:00,201.77827369178647,202.28929298739618,200.7070646014091,201.67999267578125,602400,0.0,0.0
2021-07-30 00:00:00-04:00,201.67998695222084,202.91824674262622,200.05845520319636,200.31396484375,879000,0.0,0.0
2021-08-02 00:00:00-04:00,200.3237576081051,201.39495151562153,199.63583560307504,200.0584259033203,1179200,0.0,0.0
2021-08-03 00:00:00-04:00,199.52777605854845,202.97722393392377,198.6629510659664,202.8592987060547,1394200,0.0,0.0
2021-08-04 00:00:00-04:00,201.58168980154133,205.66011159427754,200.7267020382004,201.82737731933594,1280800,0.0,0.0
2021-08-05 00:00:00-04:00,203.82237782859877,206.37753425088837,193.7491886568292,196.22572326660156,1832200,0.0,0.0
2021-08-06 00:00:00-04:00,195.93090921687988,198.0831346271263,193.95558664633052,196.4812469482422,925600,0.0,0.0
2021-08-09 00:00:00-04:00,196.24535810008896,197.33621124549705,192.8155550583557,193.4346923828125,1000500,0.0,0.0
2021-08-10 00:00:00-04:00,192.89415134349596,193.43466679369448,189.06143268858574,191.7050323486328,954900,0.0,0.0
2021-08-11 00:00:00-04:00,191.94093277092148,194.60419232228713,191.2431885496806,193.90643310546875,922800,0.0,0.0
2021-08-12 00:00:00-04:00,193.62142300484257,194.8596826947291,193.09072956947978,194.57469177246094,1148600,0.0,0.0
2021-08-13 00:00:00-04:00,194.91868193050254,195.97023190097545,193.85730985589043,195.0071258544922,1417700,0.0,0.0
2021-08-16 00:00:00-04:00,194.53538475461303,196.67778783042934,193.64107853958015,196.50088500976562,618900,0.0,0.0
2021-08-17 00:00:00-04:00,195.7638170829901,199.81275769533488,195.15451681907004,199.61619567871094,975500,0.0,0.0
2021-08-18 00:00:00-04:00,199.61616996390484,200.2942698454049,196.21586345064375,196.2748260498047,750700,0.0,0.0
2021-08-19 00:00:00-04:00,195.773658914061,197.89638778649834,194.84003429925605,195.82278442382812,678600,0.0,0.0
2021-08-20 00:00:00-04:00,195.39040318328034,197.53279143479514,194.76142865559368,196.95297241210938,665300,0.0,0.0
2021-08-23 00:00:00-04:00,198.5253260283255,199.56705364521332,197.13965989755468,198.83981323242188,723700,0.0,0.0
2021-08-24 00:00:00-04:00,199.1051977628556,199.11501986650893,196.776069577303,196.95297241210938,631900,0.0,0.0
2021-08-25 00:00:00-04:00,196.7367455216579,197.76863612893789,194.11280454607981,196.8448486328125,673800,0.0,0.0
2021-08-26 00:00:00-04:00,197.11019372507002,197.11019372507002,192.26522795968287,194.23072814941406,832500,0.0,0.0
2021-08-27 00:00:00-04:00,195.2331238741911,198.25015865801325,194.8007114632152,197.6506805419922,641600,0.0,0.0
2021-08-30 00:00:00-04:00,197.49341425651232,198.61374847322327,196.5303086174166,197.6997833251953,457600,0.0,0.0
2021-08-31 00:00:00-04:00,197.6801246743054,201.33467229492769,197.32552056938715,201.08840942382812,888500,0.47,0.0
2021-09-01 00:00:00-04:00,200.50722332450957,200.70423060608263,196.79357519255416,199.95559692382812,718900,0.0,0.0
2021-09-02 00:00:00-04:00,200.6648582524047,204.7725214201721,199.91620945331164,203.7086639404297,824000,0.0,0.0
2021-09-03 00:00:00-04:00,203.16686079187997,204.3390744178445,202.86149724844898,203.1964111328125,508300,0.0,0.0
2021-09-07 00:00:00-04:00,202.4477632294826,203.47221004815893,200.221537497602,202.418212890625,868600,0.0,0.0
2021-09-08 00:00:00-04:00,202.25077374593232,203.74804114868968,201.59077603822985,203.0880584716797,602100,0.0,0.0
2021-09-09 00:00:00-04:00,202.56599942248363,203.81701909514183,201.54155242762155,201.58094787597656,608200,0.0,0.0
2021-09-10 00:00:00-04:00,201.16719486398745,201.52181396349224,198.46814866049615,199.699462890625,581900,0.0,0.0
2021-09-13 00:00:00-04:00,200.18215421884716,203.89580234473155,199.25620346320613,202.95999145507812,975600,0.0,0.0
2021-09-14 00:00:00-04:00,203.71848048148155,203.89579755192386,200.2905057700779,200.94064331054688,1131900,0.0,0.0
2021-09-15 00:00:00-04:00,200.23140597690494,205.97425754843002,199.1576885077905,205.54083251953125,1010800,0.0,0.0
2021-09-16 00:00:00-04:00,206.23039770354876,206.55546652597377,202.9403290606204,204.66416931152344,919100,0.0,0.0
2021-09-17 00:00:00-04:00,203.61014784544497,205.76741309682407,203.61014784544497,204.6444549560547,2219200,0.0,0.0
2021-09-20 00:00:00-04:00,202.7925248599415,202.7925248599415,196.79356550189792,198.8720245361328,933100,0.0,0.0
2021-09-21 00:00:00-04:00,200.19202164408824,201.68930420379246,197.31567293116552,198.0938720703125,720700,0.0,0.0
2021-09-22 00:00:00-04:00,199.40397559267933,201.48243493877513,198.40907895049838,199.6009979248047,520500,0.0,0.0
2021-09-23 00:00:00-04:00,200.49738295902284,202.3197343123103,199.56158700626455,199.65023803710938,609800,0.0,0.0
2021-09-24 00:00:00-04:00,199.10846325446326,201.28541863860434,199.10846325446326,200.1132049560547,550800,0.0,0.0
2021-09-27 00:00:00-04:00,199.64038694879758,202.01436468599803,199.64038694879758,201.41348266601562,549200,0.0,0.0
2021-09-28 00:00:00-04:00,200.95049536271088,202.06360830861018,198.86219110307678,199.5615692138672,676900,0.0,0.0
2021-09-29 00:00:00-04:00,199.75857426784523,203.20625429686405,199.11829684616143,202.37881469726562,607300,0.0,0.0
2021-09-30 00:00:00-04:00,203.63967010603898,205.36351004243238,196.37000105229012,196.39955139160156,825300,0.0,0.0
2021-10-01 00:00:00-04:00,196.85268169914954,197.3452074330029,192.3903997528934,197.02999877929688,774300,0.0,0.0
2021-10-04 00:00:00-04:00,197.3255206249688,201.15737029912955,195.5228746043291,196.9709014892578,859200,0.0,0.0
2021-10-05 00:00:00-04:00,196.8329852835524,198.78338291950004,195.2273466320125,195.25689697265625,688300,0.0,0.0
2021-10-06 00:00:00-04:00,193.58231569373257,195.3258459429179,190.99162556330285,195.24705505371094,678300,0.0,0.0
2021-10-07 00:00:00-04:00,195.9365992852457,198.32042213361856,195.34556236749998,196.6162872314453,419100,0.0,0.0
2021-10-08 00:00:00-04:00,196.79358608479325,198.09386127038965,196.14344849199506,197.20730590820312,320500,0.0,0.0
2021-10-11 00:00:00-04:00,197.65057414763692,201.17706026217226,197.41417141124555,198.76368713378906,427600,0.0,0.0
2021-10-12 00:00:00-04:00,198.45833213663215,199.56158503588,196.6556860404511,197.13836669921875,833800,0.0,0.0
2021-10-13 00:00:00-04:00,196.4783485882008,197.18757173089574,191.36592968450014,196.2813262939453,714600,0.0,0.0
2021-10-14 00:00:00-04:00,198.60605970301108,201.29526086396447,197.13834272745422,200.0245361328125,457700,0.0,0.0
2021-10-15 00:00:00-04:00,201.30512789070937,202.50689193957885,199.96545723118408,201.1179656982422,689300,0.0,0.0
2021-10-18 00:00:00-04:00,199.9063494060307,200.70423869852257,197.73923915996434,197.79833984375,427700,0.0,0.0
2021-10-19 00:00:00-04:00,199.18725988455247,200.68452726319583,198.57651776601077,199.5615692138672,356900,0.0,0.0
2021-10-20 00:00:00-04:00,199.8472551551048,204.32922750097134,199.768449230623,203.00926208496094,493500,0.0,0.0
2021-10-21 00:00:00-04:00,202.92060554392106,204.1519198979497,201.65974084785117,204.0928192138672,383600,0.0,0.0
2021-10-22 00:00:00-04:00,204.87100872718705,206.1811290384411,203.7579107423779,205.96441650390625,339700,0.0,0.0
2021-10-25 00:00:00-04:00,206.17127394596739,207.0282639078498,204.1814657846814,204.3489227294922,629000,0.0,0.0
2021-10-26 00:00:00-04:00,204.65427760782717,206.02349848039734,202.92059251967896,204.86114501953125,777800,0.0,0.0
2021-10-27 00:00:00-04:00,204.45727699274022,205.30442184277297,199.58127531098904,199.9949951171875,713600,0.0,0.0
2021-10-28 00:00:00-04:00,200.684551550549,202.97972350550506,200.28069183137785,201.9552764892578,688100,0.0,0.0
2021-10-29 00:00:00-04:00,201.05885842129084,205.48174498275955,200.3003645722018,204.7725067138672,963500,0.0,0.0
