Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,25.199422382625762,25.260691983891356,25.02436494803428,25.208173751831055,8081000,0.0,0.0
2021-10-26 00:00:00-04:00,25.21692054416473,25.37447186237662,25.006852676372546,25.02435874938965,5873100,0.0,0.0
2021-10-27 00:00:00-04:00,24.954337322531533,25.120641685220797,24.709257296961624,24.770526885986328,7602900,0.0,0.0
2021-10-28 00:00:00-04:00,24.639239448082748,24.91933000619761,24.621733370832715,24.875566482543945,4886200,0.0,0.0
2021-10-29 00:00:00-04:00,24.83180147876606,24.875564999811157,24.455429187681474,24.586721420288086,6447400,0.0,0.0
2021-11-01 00:00:00-04:00,24.78803496069046,25.015608930773812,24.69175321618217,24.98059844970703,5903200,0.0,0.0
2021-11-02 00:00:00-04:00,25.03311656942892,25.32196015152162,24.761779063698523,24.849306106567383,7510200,0.0,0.0
2021-11-03 00:00:00-04:00,24.63923467100895,24.936831248675592,24.577965081984246,24.770526885986328,5980300,0.0,0.0
2021-11-04 00:00:00-04:00,24.963089107557472,24.998099584042482,24.50794122695526,24.753021240234375,6537900,0.0,0.0
2021-11-05 00:00:00-04:00,25.02436320966499,25.03311624773366,24.73551963128416,24.998104095458984,5431300,0.0,0.0
2021-11-08 00:00:00-05:00,25.138151341545868,25.138151341545868,24.840554701704416,24.928083419799805,4181600,0.0,0.0
2021-11-09 00:00:00-05:00,24.893071858246046,25.024364094978324,24.63923875368846,24.971847534179688,5467600,0.0,0.0
2021-11-10 00:00:00-05:00,24.928083871207846,25.11189434948382,24.51670105902291,24.639240264892578,6720500,0.0,0.0
2021-11-11 00:00:00-05:00,24.718013141201,25.383228998037854,24.639237469373523,25.28694725036621,10805800,0.0,0.0
2021-11-12 00:00:00-05:00,25.155657303508757,25.34821914685694,25.05062417785391,25.06812858581543,7553200,0.0,0.0
2021-11-15 00:00:00-05:00,25.06812565344537,25.225676992969348,24.858057757237148,25.041868209838867,5145200,0.0,0.0
2021-11-16 00:00:00-05:00,25.12939697730222,25.12939697730222,24.621732442492217,24.70050811767578,5587600,0.0,0.0
2021-11-17 00:00:00-05:00,24.63923683075112,25.1381482930797,24.630483793055905,24.691753387451172,7147600,0.0,0.0
2021-11-18 00:00:00-05:00,24.718014574966915,24.85805985090101,24.437924023098727,24.481687545776367,4909800,0.0,0.0
2021-11-19 00:00:00-05:00,24.20159331779289,24.315381130625088,23.956514956870237,24.00027847290039,7006800,0.0,0.0
2021-11-22 00:00:00-05:00,23.9827737788794,24.49043827361182,23.93025722272673,24.1578311920166,6393900,0.0,0.0
2021-11-23 00:00:00-05:00,24.420415353993967,24.70050587613034,24.27161705542512,24.577966690063477,6450000,0.0,0.0
2021-11-24 00:00:00-05:00,24.490437915403252,25.015608477662244,24.481684877927297,24.989349365234375,5738300,0.0,0.0
2021-11-26 00:00:00-05:00,24.087810042415093,24.875565111048726,24.087810042415093,24.718013763427734,5522300,0.0,0.0
2021-11-29 00:00:00-05:00,25.015610323933444,25.085632959437902,24.516698837280273,24.516698837280273,8074800,0.0,0.0
2021-11-30 00:00:00-05:00,24.18409132266073,24.2716200389554,23.39633621495149,23.448854446411133,15416900,0.0,0.0
2021-12-01 00:00:00-05:00,23.904000416200315,24.31538487592222,23.308807157474366,23.31756019592285,10227200,0.0,0.0
2021-12-02 00:00:00-05:00,23.3963325658427,23.939009186651674,23.23002986723948,23.85148048400879,7697700,0.0,0.0
2021-12-03 00:00:00-05:00,24.05279692197514,24.192842187675947,23.536379378651702,23.72894287109375,6904200,0.0,0.0
2021-12-06 00:00:00-05:00,24.026536142797813,24.157828352482895,23.65891695399697,23.912748336791992,10094000,0.0,0.0
2021-12-07 00:00:00-05:00,24.157831095868335,24.534203363985498,24.05279631450981,24.297876358032227,10437100,0.0,0.0
2021-12-08 00:00:00-05:00,24.33288966932358,24.499194063540013,24.12282175164192,24.19284439086914,12322000,0.0,0.0
2021-12-09 00:00:00-05:00,24.095112219834,24.095112219834,23.553149361952187,23.650880813598633,10289800,0.41,0.0
2021-12-10 00:00:00-05:00,23.810801674438842,23.85522582992074,23.331032657492138,23.66864776611328,8062700,0.0,0.0
2021-12-13 00:00:00-05:00,23.526495726224557,23.615342349636155,22.99341768036336,23.313264846801758,8127800,0.0,0.0
2021-12-14 00:00:00-05:00,23.34880229760563,23.54426349771638,22.94010854059992,22.99341583251953,10045100,0.0,0.0
2021-12-15 00:00:00-05:00,23.002304056902343,23.197766980455995,22.593611934214717,23.082265853881836,9794100,0.0,0.0
2021-12-16 00:00:00-05:00,23.29549560121975,23.615342773397582,23.153341679053693,23.22441864013672,8970000,0.0,0.0
2021-12-17 00:00:00-05:00,23.037842128053217,23.179996049449702,22.540303403165524,22.9134578704834,15674600,0.0,0.0
2021-12-20 00:00:00-05:00,22.638032840750235,22.646917672536308,22.08718682688074,22.522533416748047,7364000,0.0,0.0
2021-12-21 00:00:00-05:00,22.602497141833474,22.92234264045264,22.540305008618873,22.797958374023438,5918400,0.0,0.0
2021-12-22 00:00:00-05:00,22.72688060616927,22.97565082485643,22.531419380877665,22.81572723388672,5314100,0.0,0.0
2021-12-23 00:00:00-05:00,22.96676254272461,23.117801278773793,22.91345525194496,22.96676254272461,6560800,0.0,0.0
2021-12-27 00:00:00-05:00,22.94010959388616,23.33103370666504,22.76241804779273,23.33103370666504,4454800,0.0,0.0
2021-12-28 00:00:00-05:00,23.34880186914238,23.45541645102517,23.171108639860098,23.242185592651367,4304400,0.0,0.0
2021-12-29 00:00:00-05:00,23.233302190439343,23.295494316130128,23.002301656010477,23.13557243347168,5463600,0.0,0.0
2021-12-30 00:00:00-05:00,23.188877111469935,23.402107958899013,23.020068721777196,23.028953552246094,4714400,0.0,0.0
2021-12-31 00:00:00-05:00,22.984533687676205,23.233302190439343,22.940109530319695,23.13557243347168,3581000,0.0,0.0
2022-01-03 00:00:00-05:00,23.215531863124337,23.5709183333728,23.117802108953462,23.54426383972168,8747600,0.0,0.0
2022-01-04 00:00:00-05:00,23.74861104847048,23.952957092744292,23.633111626153042,23.757495880126953,10912100,0.0,0.0
2022-01-05 00:00:00-05:00,23.96184120411998,24.494919225225825,23.775264828767508,23.810802459716797,12981700,0.0,0.0
2022-01-06 00:00:00-05:00,24.210612817062817,24.441613362890553,23.85522801371569,24.37942123413086,9677000,0.0,0.0
2022-01-07 00:00:00-05:00,24.4416137494641,24.930267649969004,24.299459825876916,24.885845184326172,8981500,0.0,0.0
2022-01-10 00:00:00-05:00,24.94803420307282,25.03688081788783,24.557110114651703,24.832534790039062,10025000,0.0,0.0
2022-01-11 00:00:00-05:00,25.490001635284106,25.7920791634868,24.841422416138,25.649925231933594,16557500,0.0,0.0
2022-01-12 00:00:00-05:00,25.792076485953324,26.138576446317256,25.774306822701746,25.943115234375,11654100,0.0,0.0
2022-01-13 00:00:00-05:00,25.943115274618112,26.094154023274083,25.623268114027034,25.703229904174805,7387600,0.0,0.0
2022-01-14 00:00:00-05:00,25.712112798241268,26.067497564001734,25.641035845089174,26.023075103759766,6066300,0.0,0.0
2022-01-18 00:00:00-05:00,26.182999344432766,26.378462254227745,25.756537586966534,26.289615631103516,11849900,0.0,0.0
2022-01-19 00:00:00-05:00,26.48507798008553,26.511732476546364,25.614384764333177,25.792078018188477,12231600,0.0,0.0
2022-01-20 00:00:00-05:00,25.641038911605012,26.174115276694362,25.49888498830006,25.561077117919922,10087700,0.0,0.0
2022-01-21 00:00:00-05:00,25.56107752016071,25.649924147276543,25.161268545443686,25.55219268798828,10631400,0.0,0.0
2022-01-24 00:00:00-05:00,25.250113260523968,25.498883458688777,24.272803825472337,25.116844177246094,16526700,0.0,0.0
2022-01-25 00:00:00-05:00,24.974692591711985,25.889808291613647,24.67261507098469,25.73876953125,11686800,0.0,0.0
2022-01-26 00:00:00-05:00,25.978654160511915,26.47619289408463,25.71211597689293,25.95199966430664,10902700,0.0,0.0
2022-01-27 00:00:00-05:00,26.342920943042593,26.582806299027844,25.756535647039705,26.094152450561523,9786300,0.0,0.0
2022-01-28 00:00:00-05:00,25.96088144346314,26.342920704436686,25.818727536302042,26.334035873413086,10018900,0.0,0.0
2022-01-31 00:00:00-05:00,26.227423841853586,26.787154693927206,25.969768800928243,26.60057830810547,12169000,0.0,0.0
2022-02-01 00:00:00-05:00,26.467307350330614,27.178076905100085,26.369575901071702,27.11588478088379,9972300,0.0,0.0
2022-02-02 00:00:00-05:00,27.01815221682382,27.284690365212622,26.831575851873307,27.258037567138672,8451700,0.0,0.0
2022-02-03 00:00:00-05:00,27.169191384398957,27.213613844966684,26.74272966235909,26.929306030273438,9004200,0.0,0.0
2022-02-04 00:00:00-05:00,27.0714599137808,27.471268836971255,26.9470756686141,27.169191360473633,10042600,0.0,0.0
2022-02-07 00:00:00-05:00,27.14253694928326,27.560115535788334,26.947075749916113,27.284690856933594,9752300,0.0,0.0
2022-02-08 00:00:00-05:00,27.338005160714534,27.37354279723534,26.831581554380836,27.018157958984375,8710800,0.0,0.0
2022-02-09 00:00:00-05:00,27.080345555170197,27.36465337812081,26.813807394806073,27.071460723876953,9038700,0.0,0.0
2022-02-10 00:00:00-05:00,26.94707722413494,27.36465413887653,26.65388456174013,26.778268814086914,8306500,0.0,0.0
2022-02-11 00:00:00-05:00,26.858229133982594,27.346884674312832,26.760499381603147,27.284690856933594,10069200,0.0,0.0
2022-02-14 00:00:00-05:00,27.284693079641894,27.311347574975795,26.529501019206958,26.72496223449707,7712000,0.0,0.0
2022-02-15 00:00:00-05:00,26.54726893021248,26.66277004846557,26.38734704238328,26.52950096130371,6430100,0.0,0.0
2022-02-16 00:00:00-05:00,26.636116728523714,27.00038637365698,26.511732467631905,26.662771224975586,6700800,0.0,0.0
2022-02-17 00:00:00-05:00,26.582809803626517,26.653886767221437,26.245194650202777,26.378463745117188,7221000,0.0,0.0
2022-02-18 00:00:00-05:00,26.182998145012917,26.573922252086604,26.04084423236945,26.316268920898438,9173000,0.0,0.0
2022-02-22 00:00:00-05:00,27.320230001294618,27.320230001294618,25.71211287245669,26.218536376953125,10928100,0.0,0.0
2022-02-23 00:00:00-05:00,26.387345515004696,27.098115068465393,26.26295957219286,26.760499954223633,12221600,0.0,0.0
2022-02-24 00:00:00-05:00,27.142540404639384,27.186964565565646,26.023078663033026,26.61834716796875,11162600,0.0,0.0
2022-02-25 00:00:00-05:00,26.813807671438592,27.284691872580446,26.662768927111806,27.266923904418945,9646100,0.0,0.0
2022-02-28 00:00:00-05:00,27.08923215530365,27.81777142283795,27.00038553117811,27.791118621826172,11149800,0.0,0.0
2022-03-01 00:00:00-05:00,27.9688087037113,28.50188842041315,27.853309284651722,28.137617111206055,16933100,0.0,0.0
2022-03-02 00:00:00-05:00,28.430809918960144,29.265963740211603,28.253116679123313,29.043848037719727,10298900,0.0,0.0
2022-03-03 00:00:00-05:00,28.87504051662167,29.239310122955004,28.750656268978567,29.141578674316406,8648200,0.0,0.0
2022-03-04 00:00:00-05:00,29.052732118378675,29.790154426189357,28.990539998053066,29.736848831176758,7636900,0.0,0.0
2022-03-07 00:00:00-05:00,29.967850699042195,30.554236028335485,29.24819459022996,29.674659729003906,11715300,0.0,0.0
2022-03-08 00:00:00-05:00,30.08335386194355,30.198854986103175,28.892813459146392,29.19489097595215,14065000,0.0,0.0
2022-03-09 00:00:00-05:00,28.94612061486114,29.43477449329221,28.475233010511147,28.875041961669922,13870000,0.0,0.0
2022-03-10 00:00:00-05:00,29.185620443706306,29.392677539800538,28.88854464492328,29.248640060424805,8910800,0.425,0.0
2022-03-11 00:00:00-05:00,29.176618877274795,29.365667420350448,28.60947153098569,28.717498779296875,7684900,0.0,0.0
2022-03-14 00:00:00-04:00,28.4294226609219,28.690491648239796,27.66422252903058,27.97030258178711,10455000,0.0,0.0
2022-03-15 00:00:00-04:00,27.52018674374749,28.195363069029078,27.331138196858497,27.94329833984375,10979800,0.0,0.0
2022-03-16 00:00:00-04:00,28.006312970967073,28.41141771346136,27.772251651785844,28.141347885131836,11576400,0.0,0.0
2022-03-17 00:00:00-04:00,28.53745279818958,28.61847409296852,28.141348881166103,28.38441276550293,8989400,0.0,0.0
2022-03-18 00:00:00-04:00,28.258379690747194,28.537453812488,27.96130217168619,28.321395874023438,15365600,0.0,0.0
2022-03-21 00:00:00-04:00,28.600469625727364,29.3296612952209,28.600469625727364,29.257640838623047,8606700,0.0,0.0
2022-03-22 00:00:00-04:00,29.104604131258494,29.257642458817124,28.59146865195615,28.915552139282227,6998800,0.0,0.0
2022-03-23 00:00:00-04:00,29.203625714068167,29.635738154506203,29.086597622410064,29.44668960571289,6738200,0.0,0.0
2022-03-24 00:00:00-04:00,29.5817248783315,29.75276830493434,29.47369763174677,29.64474105834961,5432100,0.0,0.0
2022-03-25 00:00:00-04:00,29.662748618213055,30.526973530415656,29.572723043530782,30.499967575073242,6097300,0.0,0.0
2022-03-28 00:00:00-04:00,30.067858378631406,30.184886487218588,29.77077910116032,29.977832794189453,5988000,0.0,0.0
2022-03-29 00:00:00-04:00,29.581730025355455,30.175885136136873,29.338666102655125,30.103864669799805,6716100,0.0,0.0
2022-03-30 00:00:00-04:00,30.27490832223112,30.454956034691914,29.95982396689361,30.29291343688965,8372000,0.0,0.0
2022-03-31 00:00:00-04:00,30.121865774213408,30.62599866904887,30.031843637407682,30.076854705810547,8997600,0.0,0.0
2022-04-01 00:00:00-04:00,30.130868971818526,30.544976280928175,30.10385958444232,30.454954147338867,5615100,0.0,0.0
2022-04-04 00:00:00-04:00,30.60799693105169,30.644007163395816,30.166880170148108,30.364933013916016,4767300,0.0,0.0
2022-04-05 00:00:00-04:00,30.42794702568109,30.671010925420312,29.653744256317168,29.689754486083984,9952400,0.0,0.0
2022-04-06 00:00:00-04:00,29.950824302149446,30.220894164378215,29.662749324555477,30.067855834960938,5861900,0.0,0.0
2022-04-07 00:00:00-04:00,30.15787679401293,30.37393473579078,29.57272258704647,30.29291343688965,6711200,0.0,0.0
2022-04-08 00:00:00-04:00,30.562981555374503,31.07611527460843,30.337922786092104,30.9860897064209,7596700,0.0,0.0
2022-04-11 00:00:00-04:00,30.80604556076693,31.229153713495432,30.50896633575344,30.968088150024414,11895200,0.0,0.0
2022-04-12 00:00:00-04:00,31.346185488631637,31.62525960218929,31.13913183049183,31.31917953491211,9649300,0.0,0.0
2022-04-13 00:00:00-04:00,31.58024539284725,31.778294757294674,31.22015001983086,31.55323600769043,6918300,0.0,0.0
2022-04-14 00:00:00-04:00,31.562239702114777,32.228411665620165,31.3731877459791,31.976346969604492,6861700,0.0,0.0
2022-04-18 00:00:00-04:00,32.03936866400709,32.2464223334274,31.616257050686524,31.787303924560547,7337600,0.0,0.0
2022-04-19 00:00:00-04:00,31.73329137543376,32.02136636992757,31.517233412500993,31.877328872680664,5135600,0.0,0.0
2022-04-20 00:00:00-04:00,32.003355036262114,32.57950491332196,31.86832184052105,32.33644104003906,6421100,0.0,0.0
2022-04-21 00:00:00-04:00,32.38145702922372,32.741549001891244,32.07537696368796,32.12038803100586,6568300,0.0,0.0
2022-04-22 00:00:00-04:00,32.01236210796599,32.27342768286795,31.535235159094572,31.598251342773438,8992800,0.0,0.0
2022-04-25 00:00:00-04:00,30.932080290807715,30.950085405895297,29.725765052936154,30.517972946166992,11747500,0.0,0.0
2022-04-26 00:00:00-04:00,30.63499584576477,31.57124106673595,30.598989055822788,30.88706398010254,8123600,0.0,0.0
2022-04-27 00:00:00-04:00,30.986086884164685,31.22014990600919,30.436946421796517,30.89606475830078,8569100,0.0,0.0
2022-04-28 00:00:00-04:00,31.292170660512802,31.56224393863677,30.544977310976474,31.35519027709961,7221200,0.0,0.0
2022-04-29 00:00:00-04:00,31.157139306315877,31.463219396796465,30.752032799190896,30.869064331054688,9088000,0.0,0.0
2022-05-02 00:00:00-04:00,30.779036173141147,31.202147759993952,30.409939927415607,30.968088150024414,8887700,0.0,0.0
2022-05-03 00:00:00-04:00,31.62526132516648,31.967348204665498,30.860059398222376,31.787303924560547,9940300,0.0,0.0
2022-05-04 00:00:00-04:00,32.363455012623454,33.3537123248812,32.0123638461707,33.20967483520508,12111300,0.0,0.0
2022-05-05 00:00:00-04:00,33.29068951909079,33.29969379210047,31.94033703405081,32.32743835449219,9480800,0.0,0.0
2022-05-06 00:00:00-04:00,32.55250493814875,33.1106498047691,31.787306386074473,33.01162338256836,9013500,0.0,0.0
2022-05-09 00:00:00-04:00,32.4264717667835,32.57050925897848,31.19315052523116,31.274171829223633,10008900,0.0,0.0
2022-05-10 00:00:00-04:00,31.391193802622656,31.751289179876252,30.202883865459427,30.77003288269043,12158000,0.0,0.0
2022-05-11 00:00:00-04:00,31.121126858196202,31.9853517223954,30.914073199114583,31.0221004486084,8117900,0.0,0.0
2022-05-12 00:00:00-04:00,31.02209832047837,31.229151965356014,30.59899019143453,31.166135787963867,6730300,0.0,0.0
2022-05-13 00:00:00-04:00,31.49922723933239,31.88632516776815,31.166137784211358,31.31917953491211,7885400,0.0,0.0
2022-05-16 00:00:00-04:00,31.643265634122134,32.20141044330678,31.499228153231762,31.90433120727539,6573500,0.0,0.0
2022-05-17 00:00:00-04:00,32.12938751429043,32.363450549060076,31.688274265425125,32.31843948364258,6236800,0.0,0.0
2022-05-18 00:00:00-04:00,32.453476905699354,32.56150416359253,31.355192343182047,31.71528434753418,7358600,0.0,0.0
2022-05-19 00:00:00-04:00,31.139128536783584,31.886321795026326,31.031101299207613,31.526229858398438,7484200,0.0,0.0
2022-05-20 00:00:00-04:00,31.76029523986578,31.95834807332456,31.30117682081312,31.85032081604004,7984400,0.0,0.0
2022-05-23 00:00:00-04:00,32.1203916105592,32.651530505999844,31.86832685818897,32.42647171020508,8473900,0.0,0.0
2022-05-24 00:00:00-04:00,32.31844061566587,32.66052747212051,31.87732391722534,32.597511291503906,7783700,0.0,0.0
2022-05-25 00:00:00-04:00,32.83157555003331,33.11064623620369,32.57950738410998,33.029624938964844,7096200,0.0,0.0
2022-05-26 00:00:00-04:00,33.20966549919558,33.41671911776463,33.074632322280294,33.236671447753906,6360100,0.0,0.0
2022-05-27 00:00:00-04:00,33.164663990836615,33.84884121295527,33.011622225311925,33.722808837890625,6783600,0.0,0.0
2022-05-31 00:00:00-04:00,33.9388666348065,34.01988793756455,32.91259908928769,33.36271667480469,18874900,0.0,0.0
2022-06-01 00:00:00-04:00,33.542759025264616,33.92986040119157,33.23667894741829,33.69580078125,7744500,0.0,0.0
2022-06-02 00:00:00-04:00,33.533752134648495,33.99287045151779,33.317694234041646,33.97486877441406,6264500,0.0,0.0
2022-06-03 00:00:00-04:00,34.01989046746441,34.18193308503085,33.66879927411208,33.767822265625,4672100,0.0,0.0
2022-06-06 00:00:00-04:00,33.893857187269994,34.00188445141583,33.60578219346456,33.677799224853516,4837600,0.0,0.0
2022-06-07 00:00:00-04:00,33.60578076046113,34.11891453592902,33.60578076046113,34.04689407348633,8248200,0.0,0.0
2022-06-08 00:00:00-04:00,33.98387267865914,34.06489396943018,33.38971769104622,33.749813079833984,8499100,0.0,0.0
2022-06-09 00:00:00-04:00,33.59957369098989,33.65420491884598,32.406742095947266,32.406742095947266,7553400,0.425,0.0
2022-06-10 00:00:00-04:00,32.06983568879417,32.251944406740975,31.514395067953437,31.769350051879883,9886600,0.0,0.0
2022-06-13 00:00:00-04:00,30.995380009608116,31.086434375718618,29.975553046963128,30.157665252685547,9711100,0.0,0.0
2022-06-14 00:00:00-04:00,30.603836115296858,30.722209555081527,29.04678198972877,29.44742774963379,11928900,0.0,0.0
2022-06-15 00:00:00-04:00,29.529379486061877,29.72970324407623,28.363865281230293,28.910200119018555,10122600,0.0,0.0
2022-06-16 00:00:00-04:00,28.300127132202178,28.336550265973322,27.44420259283698,27.726476669311523,11099000,0.0,0.0
2022-06-17 00:00:00-04:00,27.598998366671125,28.045171349879357,26.42438005103122,27.079980850219727,21633500,0.0,0.0
2022-06-21 00:00:00-04:00,27.61721072517346,28.33655203120973,27.471521654514344,28.163545608520508,10693400,0.0,0.0
2022-06-22 00:00:00-04:00,27.271198263825887,28.1271210773046,27.13461324720105,27.835742950439453,10968200,0.0,0.0
2022-06-23 00:00:00-04:00,27.963220500088756,28.108911300549835,27.298513929816036,27.690053939819336,10532300,0.0,0.0
2022-06-24 00:00:00-04:00,27.954116975308136,28.190860405695826,27.262093041384638,27.362253189086914,14787800,0.0,0.0
2022-06-27 00:00:00-04:00,27.635422614008586,28.054278262828294,27.517049157254675,27.85395622253418,13659000,0.0,0.0
2022-06-28 00:00:00-04:00,28.445815693024596,29.09231241207659,28.40939429664522,28.901094436645508,10088800,0.0,0.0
2022-06-29 00:00:00-04:00,29.21068680010041,29.329056776338682,28.518661142316788,28.691667556762695,8584800,0.0,0.0
2022-06-30 00:00:00-04:00,28.291021497551686,28.746300251581808,28.199965399395538,28.418498992919922,10472700,0.0,0.0
2022-07-01 00:00:00-04:00,28.500448498385868,28.609716160420987,27.708264461445903,28.491344451904297,7945000,0.0,0.0
2022-07-05 00:00:00-04:00,27.990539007145987,28.13622807687506,26.633808459824824,27.46241569519043,12064200,0.0,0.0
2022-07-06 00:00:00-04:00,27.207454717817523,27.425990025129696,26.46079791754398,27.061765670776367,9154800,0.0,0.0
2022-07-07 00:00:00-04:00,27.562574794240252,28.509553651702056,27.562574794240252,28.39118194580078,9804700,0.0,0.0
2022-07-08 00:00:00-04:00,28.55508654356832,28.86467626273334,28.291024009147836,28.51866340637207,5643600,0.0,0.0
2022-07-11 00:00:00-04:00,28.272809086851304,29.028571726517765,28.172648944944083,28.9193058013916,9980000,0.0,0.0
2022-07-12 00:00:00-04:00,28.26370537912004,28.600610678505802,27.935904126311762,28.18175506591797,7154100,0.0,0.0
2022-07-13 00:00:00-04:00,27.67183924863433,28.682558533676403,27.67183924863433,28.35475730895996,5732000,0.0,0.0
2022-07-14 00:00:00-04:00,27.498834493359222,28.40028612139528,27.271195140721318,28.363862991333008,7761100,0.0,0.0
2022-07-15 00:00:00-04:00,28.837356195478304,28.873777592495564,28.19996524854548,28.573293685913086,5499300,0.0,0.0
2022-07-18 00:00:00-04:00,28.98304460050367,29.319951633222157,28.919305854604367,29.055889129638672,6074000,0.0,0.0
2022-07-19 00:00:00-04:00,29.037679700191237,29.53848565775729,29.037679700191237,29.45653533935547,5582400,0.0,0.0
2022-07-20 00:00:00-04:00,29.42011399354468,29.747911774890962,29.110522568716036,29.59311866760254,5356400,0.0,0.0
2022-07-21 00:00:00-04:00,28.84645912417013,29.529377183978138,28.59150242327832,29.511165618896484,8082000,0.0,0.0
2022-07-22 00:00:00-04:00,29.747909898624442,29.948233646952193,29.219788389625332,29.44742774963379,4920100,0.0,0.0
2022-07-25 00:00:00-04:00,29.647753340076278,30.485464569676743,29.329056132162123,30.458148956298828,5632100,0.0,0.0
2022-07-26 00:00:00-04:00,30.74952599030423,30.98626940271312,30.430828793656374,30.540098190307617,5710600,0.0,0.0
2022-07-27 00:00:00-04:00,30.585628046108457,30.9407449325571,30.139453321146462,30.76774024963379,5373700,0.0,0.0
2022-07-28 00:00:00-04:00,30.96805855743485,30.995377643984092,30.285140443223398,30.758630752563477,5597400,0.0,0.0
2022-07-29 00:00:00-04:00,31.11374587999454,31.268542450131825,30.795052167213292,31.040903091430664,9145400,0.0,0.0
2022-08-01 00:00:00-04:00,30.7495241625252,31.050006301702524,30.348880152455152,30.958951950073242,7414800,0.0,0.0
2022-08-02 00:00:00-04:00,31.095539403914415,31.259440028576716,29.319951619073567,29.92091941833496,13590300,0.0,0.0
2022-08-03 00:00:00-04:00,30.29424684461871,30.330669976338662,29.447428136385373,29.711490631103516,7317200,0.0,0.0
2022-08-04 00:00:00-04:00,29.529379437391462,29.53848348387659,28.964833034032278,29.055889129638672,7105300,0.0,0.0
2022-08-05 00:00:00-04:00,28.728088052653632,29.392794602095563,28.591504776799212,29.338163375854492,5472800,0.0,0.0
2022-08-08 00:00:00-04:00,29.338162456870574,29.775229620614326,29.338162456870574,29.547590255737305,4399800,0.0,0.0
2022-08-09 00:00:00-04:00,29.838965770586473,30.06660511567166,29.73880390298887,29.893600463867188,4298000,0.0,0.0
2022-08-10 00:00:00-04:00,30.121243128256435,30.303351845592022,29.67506843438153,30.066608428955078,4997900,0.0,0.0
2022-08-11 00:00:00-04:00,30.46725070721542,31.141064732275293,30.449039141835325,30.90431785583496,6737600,0.0,0.0
2022-08-12 00:00:00-04:00,30.858795720197374,31.13196229852119,30.567417573518437,31.104646682739258,4997100,0.0,0.0
2022-08-15 00:00:00-04:00,30.412619631683672,30.94074113625732,30.057499315305435,30.622047424316406,6250100,0.0,0.0
2022-08-16 00:00:00-04:00,30.749522214725154,31.432440229188547,30.749522214725154,31.250328063964844,6038500,0.0,0.0
2022-08-17 00:00:00-04:00,31.177491192790676,31.523500551463517,30.904321156415595,31.23212242126465,6168400,0.0,0.0
2022-08-18 00:00:00-04:00,31.569029822913794,32.21552834849859,31.514398590823202,32.088050842285156,9115100,0.0,0.0
2022-08-19 00:00:00-04:00,32.00609845613534,32.124468433697345,31.742035939725376,31.805774688720703,5880700,0.0,0.0
2022-08-22 00:00:00-04:00,31.687402105566935,31.78756399201766,31.36870835186136,31.58724021911621,5839500,0.0,0.0
2022-08-23 00:00:00-04:00,31.960565365794313,32.41584409450079,31.842195397251377,31.978776931762695,7684800,0.0,0.0
2022-08-24 00:00:00-04:00,32.17910109267864,32.415844506272855,31.905934546684982,32.39763641357422,9491800,0.0,0.0
2022-08-25 00:00:00-04:00,32.41584396362305,32.58885210287366,32.15178494190021,32.41584396362305,4657900,0.0,0.0
2022-08-26 00:00:00-04:00,32.40673726588811,32.48868756895922,31.878612318651868,31.89682388305664,4041600,0.0,0.0
2022-08-29 00:00:00-04:00,31.869515493418188,32.41584865533331,31.64187609703663,32.088050842285156,5904900,0.0,0.0
2022-08-30 00:00:00-04:00,31.69650269508788,31.78755704094941,31.104639026486016,31.250328063964844,5196000,0.0,0.0
2022-08-31 00:00:00-04:00,30.776843094393957,31.268544982652916,30.667577165947932,30.986270904541016,7422600,0.0,0.0
2022-09-01 00:00:00-04:00,30.676683149018913,30.722213806121474,30.121245951483125,30.57652473449707,5003300,0.0,0.0
2022-09-02 00:00:00-04:00,31.095540481787673,31.241229545037427,30.567415456569012,30.70400047302246,6298900,0.0,0.0
2022-09-06 00:00:00-04:00,30.895217428700157,30.95895617824585,30.084821778618053,30.20319175720215,7318400,0.0,0.0
2022-09-07 00:00:00-04:00,29.95734119217287,30.412619912579746,29.675067135060253,30.312458038330078,9141400,0.0,0.0
2022-09-08 00:00:00-04:00,29.80056515756496,29.929691148153324,29.127261077130697,29.51464080810547,10793500,0.425,0.0
2022-09-09 00:00:00-04:00,29.892796087613775,30.436972401591113,29.85590194331244,30.224836349487305,9274300,0.0,0.0
2022-09-12 00:00:00-04:00,30.529206278746244,31.294743991136684,30.45542150364495,31.239402770996094,8553900,0.0,0.0
2022-09-13 00:00:00-04:00,30.88891574615363,31.174836558008124,30.104931041243034,30.243282318115234,6645700,0.0,0.0
2022-09-14 00:00:00-04:00,30.556877947887557,31.1287231358932,30.344741886505133,30.85202407836914,7518800,0.0,0.0
2022-09-15 00:00:00-04:00,30.41852775193598,30.621442043333936,30.178722831718012,30.280179977416992,6061900,0.0,0.0
2022-09-16 00:00:00-04:00,30.086487525880987,30.114159895577675,28.88745588547078,29.22871971130371,15579900,0.0,0.0
2022-09-19 00:00:00-04:00,28.684546075079883,29.579208121878153,28.55541830642956,29.56998634338379,7489500,0.0,0.0
2022-09-20 00:00:00-04:00,29.41318285645863,29.514639994386414,28.915124221342367,29.35784339904785,6232400,0.0,0.0
2022-09-21 00:00:00-04:00,29.745226491745765,29.93891549424804,29.025806427001953,29.025806427001953,8149400,0.0,0.0
