Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,242.6376136036226,243.51579983474338,239.9362292683387,241.2344207763672,1585200,0.0,0.0
2021-02-11 00:00:00-05:00,242.5994632209474,243.62084118172626,240.34671919174394,241.6067352294922,1204000,0.0,0.0
2021-02-12 00:00:00-05:00,240.5757749617384,242.17943013278435,239.4971263813715,241.19622802734375,1478200,0.0,0.0
2021-02-16 00:00:00-05:00,241.07214159272584,242.97169099582393,238.49485377351652,238.77166748046875,2248900,0.0,0.0
2021-02-17 00:00:00-05:00,237.57851559991857,238.91488296136885,236.00351016925848,237.95079040527344,1653200,0.0,0.0
2021-02-18 00:00:00-05:00,236.5762476566862,239.82173434099178,235.2780558960265,238.57125854492188,2168500,0.0,0.0
2021-02-19 00:00:00-05:00,238.1894065799242,240.51851625176838,237.82667208716833,239.47805786132812,1962400,0.0,0.0
2021-02-22 00:00:00-05:00,238.73349184458337,240.5471350525862,237.8934813152467,239.65940856933594,2034700,0.0,0.0
2021-02-23 00:00:00-05:00,240.06985981076835,247.4199228369441,238.83849397633998,246.8853759765625,3013500,0.0,0.0
2021-02-24 00:00:00-05:00,246.2744442522022,247.5630954261572,242.92397159135217,243.03851318359375,2155900,0.0,0.0
2021-02-25 00:00:00-05:00,241.4539816108191,242.4944400369908,235.6789377553988,235.77439880371094,2104700,0.0,0.0
2021-02-26 00:00:00-05:00,235.56439309234327,236.92941032587342,233.08255152154888,233.16847229003906,2599300,0.0,0.0
2021-03-01 00:00:00-05:00,236.18482414963742,241.0435055119114,236.02255203701316,240.06031799316406,1517300,0.0,0.0
2021-03-02 00:00:00-05:00,241.6544444029025,245.3103666015241,241.5017125514641,242.46580505371094,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,239.17258948964374,239.79305713960198,236.2134865005321,236.2993927001953,1782800,0.0,0.0
2021-03-04 00:00:00-05:00,237.26762910236948,239.3479132264185,232.4455851235752,235.27362060546875,2369400,1.06,0.0
2021-03-05 00:00:00-05:00,236.09806598778403,238.02496146472978,231.87998066024204,237.40184020996094,2136300,0.0,0.0
2021-03-08 00:00:00-05:00,238.21670540666673,246.08728654679174,237.57440691213415,243.19212341308594,2450500,0.0,0.0
2021-03-09 00:00:00-05:00,250.41082286038716,253.94827004057393,247.35270424926748,251.49411010742188,2812100,0.0,0.0
2021-03-10 00:00:00-05:00,253.20053716342846,255.97107053811627,252.98006472930336,254.65771484375,2192800,0.0,0.0
2021-03-11 00:00:00-05:00,257.7253586300092,258.83740432224886,256.19150149395836,256.3161315917969,1567200,0.0,0.0
2021-03-12 00:00:00-05:00,255.37669203793925,257.456961668563,254.4371974995287,257.3994445800781,1139100,0.0,0.0
2021-03-15 00:00:00-04:00,254.13996683859497,257.8883190760493,253.74691397290968,257.87872314453125,1680400,0.0,0.0
2021-03-16 00:00:00-04:00,257.01596721233517,260.4863011368657,257.01596721233517,259.5947570800781,1599500,0.0,0.0
2021-03-17 00:00:00-04:00,258.5402013608291,260.54379092347534,257.3131216057576,258.4059753417969,1670400,0.0,0.0
2021-03-18 00:00:00-04:00,256.49827886255696,259.30713700755376,255.5300258767553,256.82421875,1941900,0.0,0.0
2021-03-19 00:00:00-04:00,256.92011361538505,259.69064679384286,253.20051922986104,257.9938049316406,3845200,0.0,0.0
2021-03-22 00:00:00-04:00,257.41853942004326,260.4191401882422,256.56534999487474,259.1824645996094,1347400,0.0,0.0
2021-03-23 00:00:00-04:00,259.01961070430224,261.205348114582,255.932733117724,256.80511474609375,1539600,0.0,0.0
2021-03-24 00:00:00-04:00,255.7697604752053,259.9591175254831,255.6547262781083,258.6169738769531,1482100,0.0,0.0
2021-03-25 00:00:00-04:00,258.7511863855444,262.8158838347767,257.600785963057,262.0777282714844,1847900,0.0,0.0
2021-03-26 00:00:00-04:00,263.63071343787465,270.22627924046344,263.0842718467888,269.76611328125,2235600,0.0,0.0
2021-03-29 00:00:00-04:00,268.54863287019293,271.5396385057117,266.28618677672716,269.3826599121094,2449600,0.0,0.0
2021-03-30 00:00:00-04:00,268.67325673981793,269.200506459204,267.1777539567985,267.714599609375,1364100,0.0,0.0
2021-03-31 00:00:00-04:00,266.5641739965219,271.53960637075926,266.5641739965219,268.5581970214844,2218400,0.0,0.0
2021-04-01 00:00:00-04:00,267.5899526487104,269.7948522075074,265.7109929830291,269.229248046875,1594900,0.0,0.0
2021-04-05 00:00:00-04:00,270.87809536432695,275.1153717981263,270.87809536432695,273.6006774902344,1400000,0.0,0.0
2021-04-06 00:00:00-04:00,272.7379344869382,273.42816874269437,270.6959902613305,272.3640441894531,1615800,0.0,0.0
2021-04-07 00:00:00-04:00,271.76977331412826,272.6613469186396,268.855475921518,269.71826171875,3015900,0.0,0.0
2021-04-08 00:00:00-04:00,271.3671387725648,272.3929091421764,270.2646886887682,270.5331115722656,2003800,0.0,0.0
2021-04-09 00:00:00-04:00,272.05728898102615,273.43775745609236,270.0824578233963,273.0255126953125,1599000,0.0,0.0
2021-04-12 00:00:00-04:00,271.31911898716504,274.53062608874853,271.31911898716504,273.6294860839844,1479900,0.0,0.0
2021-04-13 00:00:00-04:00,273.6581863411975,275.8918732676927,273.38019690864274,274.4538879394531,1543600,0.0,0.0
2021-04-14 00:00:00-04:00,273.0638879522716,274.67442487713515,272.3736536622025,273.26519775390625,1325400,0.0,0.0
2021-04-15 00:00:00-04:00,275.13458509414966,276.86015615544926,274.76069478586226,276.0644836425781,1449100,0.0,0.0
2021-04-16 00:00:00-04:00,276.89856803799614,278.624168712944,276.59179068388556,277.9722595214844,1304400,0.0,0.0
2021-04-19 00:00:00-04:00,278.0009691049457,278.13519514468953,275.1633522189663,276.524658203125,1675600,0.0,0.0
2021-04-20 00:00:00-04:00,275.2783909990535,275.94946269721527,273.87875977088373,274.0225524902344,1603200,0.0,0.0
2021-04-21 00:00:00-04:00,275.7960577535447,280.39760003632017,275.60431463514055,279.89910888671875,1176400,0.0,0.0
2021-04-22 00:00:00-04:00,278.66243505280005,279.74572224215024,276.25622565822067,276.7643127441406,930300,0.0,0.0
2021-04-23 00:00:00-04:00,276.4479604360843,280.3305394860458,275.9494692452087,279.54443359375,1290600,0.0,0.0
2021-04-26 00:00:00-04:00,279.9565923481941,279.9757549553761,276.83136128008056,277.55035400390625,906300,0.0,0.0
2021-04-27 00:00:00-04:00,276.6300747531944,278.8254075793896,275.7481266544926,278.21185302734375,1199800,0.0,0.0
2021-04-28 00:00:00-04:00,276.50547601058315,278.5474204303127,275.0866821459032,275.2688293457031,1366300,0.0,0.0
2021-04-29 00:00:00-04:00,276.4383132428563,277.3778076171875,274.10878379837914,277.3778076171875,1290400,0.0,0.0
2021-04-30 00:00:00-04:00,276.40959939913733,276.6972140937327,273.60074100954307,274.0225524902344,1932700,0.0,0.0
2021-05-03 00:00:00-04:00,275.4605238926393,277.6079064058267,275.24002223048814,276.7643127441406,974900,0.0,0.0
2021-05-04 00:00:00-04:00,272.5270065283896,274.0512676238487,270.2933486259078,271.2999267578125,2301700,0.0,0.0
2021-05-05 00:00:00-04:00,275.7001945484999,280.66603135318064,274.8853301544292,279.5539855957031,1763500,0.0,0.0
2021-05-06 00:00:00-04:00,282.78465847262163,284.24180661183317,279.5347971299152,284.14593505859375,2532800,0.0,0.0
2021-05-07 00:00:00-04:00,286.15913458014415,288.4695016229723,284.6540359631159,286.57135009765625,1883600,0.0,0.0
2021-05-10 00:00:00-04:00,289.6103013285628,291.30711377888133,288.56536865234375,288.56536865234375,1695700,0.0,0.0
2021-05-11 00:00:00-04:00,285.6606579941374,288.4982748662082,284.0500918045735,286.26458740234375,1634800,0.0,0.0
2021-05-12 00:00:00-04:00,282.74626065902277,285.4592467389029,281.1644826686539,281.8259582519531,1776000,0.0,0.0
2021-05-13 00:00:00-04:00,282.4012281168081,286.4371960361196,281.68223520913597,285.6319274902344,1569300,0.0,0.0
2021-05-14 00:00:00-04:00,287.1848321930984,289.36097265453645,286.6192281768449,288.71868896484375,1210600,0.0,0.0
2021-05-17 00:00:00-04:00,289.69654259470576,290.67436213988617,286.63842462032557,288.4407043457031,1143000,0.0,0.0
2021-05-18 00:00:00-04:00,288.8529313050973,289.3322597934408,285.4976318866927,285.6797790527344,1305900,0.0,0.0
2021-05-19 00:00:00-04:00,282.4970729225372,284.23223996817455,279.4869047806948,283.8296203613281,1882400,0.0,0.0
2021-05-20 00:00:00-04:00,285.2100806436096,288.38323327588705,285.2100806436096,285.804443359375,1272900,0.0,0.0
2021-05-21 00:00:00-04:00,287.34793102207544,289.54326444052134,286.00581664726764,286.226318359375,1923500,0.0,0.0
2021-05-24 00:00:00-04:00,288.6996020505512,290.54023669691674,288.12440189506856,288.81463623046875,1058300,0.0,0.0
2021-05-25 00:00:00-04:00,289.907486379329,290.175909187147,287.80802506765207,288.7954406738281,1330300,0.0,0.0
2021-05-26 00:00:00-04:00,288.6516783625435,289.1214110117185,285.16215223754403,287.37664794921875,1411600,0.0,0.0
2021-05-27 00:00:00-04:00,288.30655518855434,289.2364538370569,287.37665654005184,288.34490966796875,1710900,0.0,0.0
2021-05-28 00:00:00-04:00,290.0800817679521,290.46353880091135,287.597163103863,288.17236328125,1430900,0.0,0.0
2021-06-01 00:00:00-04:00,292.5533980448829,293.0710518110397,288.8146119761718,289.7637023925781,1418200,0.0,0.0
2021-06-02 00:00:00-04:00,290.83156352623274,290.88928303241676,287.95510048559873,288.49383544921875,1562800,1.06,0.0
2021-06-03 00:00:00-04:00,286.3196695648855,287.3682798612767,284.80927380633517,286.99310302734375,1608200,0.0,0.0
2021-06-04 00:00:00-04:00,288.57081834937503,290.2832324013654,287.214351079601,288.474609375,1362200,0.0,0.0
2021-06-07 00:00:00-04:00,286.12722763666625,286.6755629071201,280.0856750875522,280.5089416503906,3591400,0.0,0.0
2021-06-08 00:00:00-04:00,282.3368132159209,283.1064261218198,280.2972832334729,281.3940124511719,1721800,0.0,0.0
2021-06-09 00:00:00-04:00,281.2111868271759,283.30840667169423,279.15245643048576,279.45068359375,1720800,0.0,0.0
2021-06-10 00:00:00-04:00,281.05729963187395,281.98084100332966,279.18135713856867,279.306396484375,1311000,0.0,0.0
2021-06-11 00:00:00-04:00,280.508914635816,281.5671543381265,278.94082916653844,280.16259765625,1437700,0.0,0.0
2021-06-14 00:00:00-04:00,279.9510201846539,280.4801254895704,277.0072076819361,279.86444091796875,1489400,0.0,0.0
2021-06-15 00:00:00-04:00,282.54851562063124,282.567745671387,277.97886838394015,279.86444091796875,2011500,0.0,0.0
2021-06-16 00:00:00-04:00,283.54895593742634,283.77986329942195,278.3539953547139,278.5656433105469,2364000,0.0,0.0
2021-06-17 00:00:00-04:00,277.7767558756447,278.4694192062456,274.5347168695158,276.3337097167969,2397800,0.0,0.0
2021-06-18 00:00:00-04:00,273.33216000661577,274.7174865745753,271.283029901557,271.3118896484375,3882300,0.0,0.0
2021-06-21 00:00:00-04:00,275.78537894627004,277.6709510704938,274.5443510091263,277.38232421875,2282800,0.0,0.0
2021-06-22 00:00:00-04:00,279.75861045746666,280.4224142137361,278.3636830858776,279.3257141113281,2406900,0.0,0.0
2021-06-23 00:00:00-04:00,278.72916980757884,279.32562415385155,273.4860906638768,273.9478759765625,2685000,0.0,0.0
2021-06-24 00:00:00-04:00,276.40105300099253,276.8147191782178,274.0056058234084,274.3038330078125,3124300,0.0,0.0
2021-06-25 00:00:00-04:00,274.3134960441582,275.98742036117346,272.25473589251,274.28460693359375,23412000,0.0,0.0
2021-06-28 00:00:00-04:00,277.99801055475086,278.854202604995,276.2952267971776,278.690673828125,1969300,0.0,0.0
2021-06-29 00:00:00-04:00,280.68214672046867,281.97126461232386,278.7099657465141,279.34490966796875,1181800,0.0,0.0
2021-06-30 00:00:00-04:00,277.2572860689046,278.8734907537543,277.01677837084304,278.12310791015625,1546800,0.0,0.0
2021-07-01 00:00:00-04:00,278.6907284633044,279.8547776096615,277.9884353504893,279.79705810546875,1434800,0.0,0.0
2021-07-02 00:00:00-04:00,279.66234815192087,281.2496930027994,278.5463889693004,280.6820983886719,1066400,0.0,0.0
2021-07-06 00:00:00-04:00,280.3839319998937,280.8264580162232,276.55503825136043,277.5459289550781,1288100,0.0,0.0
2021-07-07 00:00:00-04:00,279.25828239469524,281.6537295455677,278.3443414469717,281.4228515625,1228600,0.0,0.0
2021-07-08 00:00:00-04:00,276.1413503601949,277.02640232353156,273.89980198227573,276.0932312011719,1587100,0.0,0.0
2021-07-09 00:00:00-04:00,279.85473501864806,282.66387768353337,279.06586276960206,281.59600830078125,1405800,0.0,0.0
2021-07-12 00:00:00-04:00,281.24967923080527,283.47196778498574,280.6532248980084,281.4132080078125,1382800,0.0,0.0
2021-07-13 00:00:00-04:00,280.8552528457561,281.44207749709756,277.86332201758154,278.71954345703125,1343000,0.0,0.0
2021-07-14 00:00:00-04:00,279.7585394740234,281.0284271515337,278.50791120180384,280.03753662109375,1106200,0.0,0.0
2021-07-15 00:00:00-04:00,278.2385859988047,282.35607719374946,278.0173083163138,280.96112060546875,1220900,0.0,0.0
2021-07-16 00:00:00-04:00,281.65373989556895,282.03857569328784,278.17119318169813,279.0562744140625,1306300,0.0,0.0
2021-07-19 00:00:00-04:00,274.40009361640404,274.5924821877109,272.0142463331363,273.8613586425781,1718100,0.0,0.0
2021-07-20 00:00:00-04:00,274.42894582721175,280.4512393388512,273.8228616586026,279.34490966796875,1973600,0.0,0.0
2021-07-21 00:00:00-04:00,280.82642117446176,283.52972543943747,280.46084476416314,283.02947998046875,1370200,0.0,0.0
2021-07-22 00:00:00-04:00,285.39606892838657,285.77124568466576,283.35656827065105,284.0107421875,914600,0.0,0.0
2021-07-23 00:00:00-04:00,285.9155913855251,287.66646528729365,284.9343010910315,287.4644470214844,1102700,0.0,0.0
2021-07-26 00:00:00-04:00,288.15707938327915,288.63809477498893,285.5788439298389,287.1373291015625,1398400,0.0,0.0
2021-07-27 00:00:00-04:00,286.348511301757,289.21537415106286,284.3571001550129,287.5029602050781,1551300,0.0,0.0
2021-07-28 00:00:00-04:00,286.73332018484075,287.36826415102615,285.31913347807676,285.5885009765625,1063500,0.0,0.0
2021-07-29 00:00:00-04:00,286.4158456230698,289.167239951898,286.04063947340035,288.0801696777344,1295000,0.0,0.0
2021-07-30 00:00:00-04:00,290.91810484411985,297.075096024538,290.53329840012805,295.7186584472656,2516600,0.0,0.0
2021-08-02 00:00:00-04:00,297.0078153437011,298.4123722609502,288.72471388816655,288.8209228515625,1927600,0.0,0.0
2021-08-03 00:00:00-04:00,289.2730566461586,291.6973638023024,288.6573428141435,291.41839599609375,1133000,0.0,0.0
2021-08-04 00:00:00-04:00,292.9191996216032,296.03617056219326,292.9191996216032,294.0158996582031,1476700,0.0,0.0
2021-08-05 00:00:00-04:00,295.728285775495,297.25791134715996,292.8614525511435,293.255859375,1586500,0.0,0.0
2021-08-06 00:00:00-04:00,293.3905562606438,295.22803874955457,292.3900359331063,294.2563781738281,858900,0.0,0.0
2021-08-09 00:00:00-04:00,294.4873094278783,294.5546586472308,290.2832384538605,291.74554443359375,910300,0.0,0.0
2021-08-10 00:00:00-04:00,290.494813772282,293.1307981430433,289.52318262286565,290.3216552734375,1448400,0.0,0.0
2021-08-11 00:00:00-04:00,295.68010210825264,296.2092071791942,292.1398366502258,294.6699523925781,1803100,0.0,0.0
2021-08-12 00:00:00-04:00,296.30547512174536,296.9596489947216,293.20773488930047,295.016357421875,784500,0.0,0.0
2021-08-13 00:00:00-04:00,296.440204824157,297.67160315696475,295.6417027652746,297.65234375,816500,0.0,0.0
2021-08-16 00:00:00-04:00,298.10444329611386,299.8745762312705,296.61330747974034,299.52825927734375,1262500,0.0,0.0
2021-08-17 00:00:00-04:00,299.7495835206228,300.45187666699786,296.09387773907815,299.6918640136719,1408500,0.0,0.0
2021-08-18 00:00:00-04:00,300.55768160577236,302.4336240888595,297.9409566018587,298.1429748535156,1278800,0.0,0.0
2021-08-19 00:00:00-04:00,296.5460204705201,300.09591678690464,296.06500502774554,299.35516357421875,1402500,0.0,0.0
2021-08-20 00:00:00-04:00,299.0665177008911,302.19311788036964,298.922218948993,301.9333801269531,1165200,0.0,0.0
2021-08-23 00:00:00-04:00,301.0002065584782,302.42399337720803,300.94248705819734,300.95208740234375,988600,0.0,0.0
2021-08-24 00:00:00-04:00,301.8275257746542,302.37589036220277,300.05739267276596,300.6153869628906,689100,0.0,0.0
2021-08-25 00:00:00-04:00,298.7489945930636,301.6543164733071,298.210259798831,300.9712829589844,801400,0.0,0.0
2021-08-26 00:00:00-04:00,301.6351910759764,302.0007675329297,299.4032722347861,299.4994812011719,880100,0.0,0.0
2021-08-27 00:00:00-04:00,301.39469029347424,303.03012532434866,300.48074913000386,302.59722900390625,1268900,0.0,0.0
2021-08-30 00:00:00-04:00,303.59764636878367,304.2807093288589,302.6452453361678,303.56878662109375,747500,0.0,0.0
2021-08-31 00:00:00-04:00,303.164799090579,303.4918860701463,301.567824289972,302.6452941894531,1492900,0.0,0.0
2021-09-01 00:00:00-04:00,301.5869826704825,303.5110439934294,300.27863506312457,301.9621887207031,1050700,0.0,0.0
2021-09-02 00:00:00-04:00,303.51640605716955,304.71338678685845,302.9082680859714,304.6168518066406,893000,1.06,0.0
2021-09-03 00:00:00-04:00,303.50674434329693,305.2056361086878,302.46421378934116,302.55108642578125,1150800,0.0,0.0
2021-09-07 00:00:00-04:00,305.302157970191,306.02612603444226,301.9333026712092,304.68438720703125,1382700,0.0,0.0
2021-09-08 00:00:00-04:00,303.1495397917066,304.8581232248462,299.57798179140866,300.7749328613281,1521800,0.0,0.0
2021-09-09 00:00:00-04:00,302.06843357062826,304.55890025376914,301.3444654931654,301.846435546875,1211200,0.0,0.0
2021-09-10 00:00:00-04:00,302.28081636555964,303.2847270732509,299.34632400525953,299.6648864746094,971100,0.0,0.0
2021-09-13 00:00:00-04:00,303.6418581895851,304.6168112809008,300.3791707173299,302.61865234375,1354000,0.0,0.0
2021-09-14 00:00:00-04:00,304.6651175438352,304.81956762709405,300.1958158402887,301.11285400390625,1128600,0.0,0.0
2021-09-15 00:00:00-04:00,302.5993714794151,304.11485565153805,300.74600017629297,303.6129150390625,1419000,0.0,0.0
2021-09-16 00:00:00-04:00,303.1881488228553,303.95073671512114,299.16290314838585,302.21319580078125,1232300,0.0,0.0
2021-09-17 00:00:00-04:00,298.6126977783839,300.46603951162535,295.3596726819286,298.583740234375,6512400,0.0,0.0
2021-09-20 00:00:00-04:00,291.324716786325,293.988928502098,289.17213741331557,291.7204895019531,1885200,0.0,0.0
2021-09-21 00:00:00-04:00,294.9059886265598,295.4755066382451,292.5313521541057,294.37506103515625,1216200,0.0,0.0
2021-09-22 00:00:00-04:00,295.4465519827705,298.55478942934036,295.0797367781541,295.4368896484375,1334000,0.0,0.0
2021-09-23 00:00:00-04:00,298.14932352138055,301.0259003132535,297.8404234380251,299.5972595214844,1066900,0.0,0.0
2021-09-24 00:00:00-04:00,297.52194831110165,300.321285897096,297.1261755258108,299.49114990234375,926200,0.0,0.0
2021-09-27 00:00:00-04:00,299.7131100214127,301.4506510144162,297.76323334732194,298.4775390625,1021600,0.0,0.0
2021-09-28 00:00:00-04:00,294.9349498535631,295.0604423668861,287.87867668776414,289.5196533203125,2278000,0.0,0.0
2021-09-29 00:00:00-04:00,289.2686524096686,290.07949299365407,287.9655041839187,288.7570495605469,1197700,0.0,0.0
2021-09-30 00:00:00-04:00,288.90186255264564,290.03123617771996,283.11975121394215,283.1969909667969,2084800,0.0,0.0
2021-10-01 00:00:00-04:00,285.2819610987002,288.1778325832746,282.4053848190249,287.51177978515625,1597400,0.0,0.0
2021-10-04 00:00:00-04:00,286.18934974639046,287.62762322353194,281.86483752457644,284.4228515625,1495200,0.0,0.0
2021-10-05 00:00:00-04:00,284.596651023111,289.25902171387855,284.03679536519707,287.4925231933594,1359900,0.0,0.0
2021-10-06 00:00:00-04:00,283.64100785293806,285.95769957674594,280.19491307991956,285.7742919921875,2050200,0.0,0.0
2021-10-07 00:00:00-04:00,287.193276311338,291.8846043965896,287.12572835117726,288.7763671875,1375800,0.0,0.0
2021-10-08 00:00:00-04:00,289.24938278825744,289.88647825227093,285.42683946251384,285.90948486328125,909400,0.0,0.0
2021-10-11 00:00:00-04:00,285.30133376552016,287.83039083537807,284.47119785455016,284.6063232421875,748800,0.0,0.0
2021-10-12 00:00:00-04:00,285.4557909389282,286.7782345955795,283.9981924329337,285.54266357421875,1063900,0.0,0.0
2021-10-13 00:00:00-04:00,288.39990008603763,291.64329224917526,287.5311443228466,290.5428466796875,1430000,0.0,0.0
2021-10-14 00:00:00-04:00,293.7862872232849,298.41003881835394,293.100938942146,298.0528564453125,1126400,0.0,0.0
2021-10-15 00:00:00-04:00,297.8018766195577,298.7961249735203,295.9388429716759,297.5412292480469,1230500,0.0,0.0
2021-10-18 00:00:00-04:00,296.61455612157283,297.8211696226952,295.15695758554904,297.2806091308594,1010600,0.0,0.0
2021-10-19 00:00:00-04:00,297.34822321750846,300.19581375623926,296.3153548632026,299.8965759277344,984800,0.0,0.0
2021-10-20 00:00:00-04:00,300.3501777119356,301.1706806502454,299.4428021507458,300.4177551269531,745300,0.0,0.0
2021-10-21 00:00:00-04:00,300.3695437991169,300.7846117628922,297.70533183007245,300.5046691894531,856900,0.0,0.0
2021-10-22 00:00:00-04:00,302.17460471054807,304.05690387397516,301.9911971234705,303.2460632324219,1214800,0.0,0.0
2021-10-25 00:00:00-04:00,304.1341589958517,306.7500886397927,303.0626709614932,305.6882629394531,1225400,0.0,0.0
2021-10-26 00:00:00-04:00,306.8080146778585,308.03392335026217,305.6882738501105,305.775146484375,1069800,0.0,0.0
2021-10-27 00:00:00-04:00,308.4103760817657,310.2637471719992,305.7654890124575,307.8987731933594,1536000,0.0,0.0
2021-10-28 00:00:00-04:00,305.4662591740166,307.3968406079916,304.6650513822495,306.923828125,1565000,0.0,0.0
2021-10-29 00:00:00-04:00,306.6149071420465,311.518570217563,305.85231935249885,308.1207580566406,1890800,0.0,0.0
2021-11-01 00:00:00-04:00,310.2636991377417,313.06303581937743,309.3563236711086,311.7598876953125,1367700,0.0,0.0
2021-11-02 00:00:00-04:00,315.7755565935879,317.3296605061266,314.70406858064587,316.2002868652344,2012300,0.0,0.0
2021-11-03 00:00:00-04:00,318.43974917669,318.7003670492429,314.00903913495864,317.0111083984375,1856300,0.0,0.0
2021-11-04 00:00:00-04:00,317.9667192877384,320.1193279411593,316.94351360345115,319.99383544921875,1628200,0.0,0.0
2021-11-05 00:00:00-04:00,319.9745492020753,321.0653028709011,319.1830038140787,320.4668273925781,1693200,0.0,0.0
2021-11-08 00:00:00-05:00,323.6909238302465,326.1717280479975,323.4303059411254,325.8145751953125,1448700,0.0,0.0
2021-11-09 00:00:00-05:00,328.17954039708565,328.35328565181806,325.8145664160033,326.8667297363281,1813000,0.0,0.0
2021-11-10 00:00:00-05:00,325.94973015685696,326.8860633329377,323.8646986681102,324.9361572265625,1540100,0.0,0.0
2021-11-11 00:00:00-05:00,325.86283267744915,326.0559026073791,323.990195757138,324.0094909667969,924900,0.0,0.0
2021-11-12 00:00:00-05:00,326.0559265802489,326.0559265802489,323.9129798171441,325.3222961425781,1044100,0.0,0.0
2021-11-15 00:00:00-05:00,325.04230909725663,325.04230909725663,321.21010429877,322.4167175292969,1274900,0.0,0.0
2021-11-16 00:00:00-05:00,322.35883727680744,323.68128080700166,321.31630683633756,321.412841796875,1604300,0.0,0.0
2021-11-17 00:00:00-05:00,322.735265399077,322.82213802069634,319.57877564691194,319.97454833984375,1304600,0.0,0.0
2021-11-18 00:00:00-05:00,319.9552253946139,320.24483025990133,317.7447310520809,319.5111999511719,1762900,0.0,0.0
2021-11-19 00:00:00-05:00,320.3027897560731,321.6734861501714,318.9996413274092,320.6599426269531,2067000,0.0,0.0
2021-11-22 00:00:00-05:00,321.21978209406615,322.76425313679397,318.2949523925781,318.2949523925781,955500,0.0,0.0
2021-11-23 00:00:00-05:00,317.56135334701963,319.95525549192274,317.1366230713106,318.7872619628906,986800,0.0,0.0
2021-11-24 00:00:00-05:00,314.0283839209183,316.90493141153985,313.56503377058255,315.8913879394531,1327400,0.0,0.0
2021-11-26 00:00:00-05:00,311.9626318146314,313.2078650278796,308.062878715906,309.4432373046875,1319000,0.0,0.0
2021-11-29 00:00:00-05:00,310.34093009253655,311.45100839871293,307.5608884315628,309.6072998046875,1857200,0.0,0.0
2021-11-30 00:00:00-05:00,309.24051227332967,309.64594732606173,304.8387890698616,307.09759521484375,3243900,0.0,0.0
2021-12-01 00:00:00-05:00,310.53407696068865,314.50140819799077,307.1941494233187,307.242431640625,2459500,0.0,0.0
2021-12-02 00:00:00-05:00,309.9251603491512,314.4675033450598,309.34404476214326,313.7992248535156,2183900,1.06,0.0
2021-12-03 00:00:00-05:00,314.9420520215969,316.70475838205647,308.23993729508624,310.6031188964844,2566700,0.0,0.0
2021-12-06 00:00:00-05:00,314.9227257977913,316.1527307104939,313.2762364630079,314.79681396484375,1672900,0.0,0.0
2021-12-07 00:00:00-05:00,320.2495322655009,322.05095799664934,319.6006134834676,320.2398376464844,1797500,0.0,0.0
2021-12-08 00:00:00-05:00,323.38752830975193,323.5134401351171,320.42387133102704,322.69989013671875,1370100,0.0,0.0
2021-12-09 00:00:00-05:00,320.62725486005854,323.4843892827175,320.09458280819797,321.66357421875,1086500,0.0,0.0
2021-12-10 00:00:00-05:00,322.4868046066718,324.2979249711522,322.31247880358893,323.484375,1116600,0.0,0.0
2021-12-13 00:00:00-05:00,323.1744738007226,324.9371803525936,320.98564731930463,323.6684265136719,1016800,0.0,0.0
2021-12-14 00:00:00-05:00,324.63690638771595,325.479510646074,322.5352134945258,323.9686279296875,1631400,0.0,0.0
2021-12-15 00:00:00-05:00,325.6054587711412,330.66111444177403,324.0848812662661,330.6126708984375,1445100,0.0,0.0
2021-12-16 00:00:00-05:00,330.16717035693733,332.5012979718241,327.92020565421205,329.3052062988281,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,327.4844007469427,328.31731052555045,322.6321249295373,323.31976318359375,2791400,0.0,0.0
2021-12-20 00:00:00-05:00,319.9589769329794,320.25924412776965,316.71447151841966,319.9202575683594,1621800,0.0,0.0
2021-12-21 00:00:00-05:00,319.9977374252739,323.4940961768914,319.203547070342,322.40936279296875,1051900,0.0,0.0
2021-12-22 00:00:00-05:00,321.6830022580484,324.97595160484065,321.00502905866307,324.79193115234375,923400,0.0,0.0
2021-12-23 00:00:00-05:00,324.791869194012,329.9153274677152,324.6659573761366,328.4916076660156,1151900,0.0,0.0
2021-12-27 00:00:00-05:00,331.0678215880153,333.0436025654558,329.9443690029701,332.6077880859375,1094400,0.0,0.0
2021-12-28 00:00:00-05:00,332.5691218231432,334.0896994620465,332.0945583085797,332.9662170410156,926400,0.0,0.0
2021-12-29 00:00:00-05:00,333.3342261943857,335.59085588555007,333.1211514528226,334.5254821777344,802100,0.0,0.0
2021-12-30 00:00:00-05:00,334.3898781784218,335.3196453586226,332.9371040282729,333.4891357421875,925300,0.0,0.0
2021-12-31 00:00:00-05:00,332.89843085406443,336.04610889559046,332.81126793203487,335.5231018066406,817800,0.0,0.0
2022-01-03 00:00:00-05:00,335.5133559791392,335.6779871621973,327.7070891230049,327.9783020019531,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,328.28821532154564,334.74823083830864,327.6199368350955,333.95404052734375,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,336.743392152002,341.0920203312307,335.4165297177819,335.5036926269531,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,333.82811932341536,334.62230961206626,327.0678959210992,327.3681335449219,1649400,0.0,0.0
