Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,52.951728473333915,53.15127014333265,52.37123732424635,52.525428771972656,5964500,0.0,0.0
2021-10-26 00:00:00-04:00,52.171697353175,52.670556767501154,51.92680197668751,52.3349609375,4850500,0.0,0.0
2021-10-27 00:00:00-04:00,52.1444881824293,52.48915267558813,51.74539788087619,52.18983840942383,5313300,0.0,0.0
2021-10-28 00:00:00-04:00,51.01978210937485,51.255605357613554,49.44156866039134,49.813446044921875,9301900,0.0,0.0
2021-10-29 00:00:00-04:00,49.13318775248222,50.23068270606422,48.9699276147601,48.97899627685547,9877400,0.0,0.0
2021-11-01 00:00:00-04:00,48.77944864765105,49.68646705142292,48.56176616834615,49.2510986328125,6154600,0.0,0.0
2021-11-02 00:00:00-04:00,48.9789959460038,49.66832844062129,48.57083695445361,49.62297821044922,6585500,0.0,0.0
2021-11-03 00:00:00-04:00,48.87015307847246,50.294171710584536,48.65246713687541,49.99485397338867,6931500,0.0,0.0
2021-11-04 00:00:00-04:00,50.46650340735631,50.91094394738543,49.441571642799836,49.74995803833008,6898400,0.0,0.0
2021-11-05 00:00:00-04:00,49.994859575453305,51.17398295289304,49.895086985208216,51.119564056396484,5625200,0.0,0.0
2021-11-08 00:00:00-05:00,51.545853371925126,51.663763263664286,50.702326047943224,50.96535873413086,5107200,0.0,0.0
2021-11-09 00:00:00-05:00,50.98349876816606,51.49143027128613,50.50278016735619,51.473289489746094,4572200,0.0,0.0
2021-11-10 00:00:00-05:00,52.670564334481135,53.37803766152913,52.51637284935571,52.76126480102539,8901000,0.0,0.0
2021-11-11 00:00:00-05:00,53.60478728954421,53.85875480018888,52.897314028464145,53.37803268432617,6392800,0.0,0.0
2021-11-12 00:00:00-05:00,52.98801098973109,53.76804733380458,52.679628068586226,53.269187927246094,4499800,0.0,0.0
2021-11-15 00:00:00-05:00,53.33268251049799,53.70455992504055,53.06057767595477,53.48687744140625,4258500,0.0,0.0
2021-11-16 00:00:00-05:00,53.58665028584276,53.94038691849462,52.66149107582982,52.73405075073242,4263400,0.0,0.0
2021-11-17 00:00:00-05:00,52.86103226564052,53.43245483747588,52.389382273332046,52.56171798706055,4732800,0.0,0.0
2021-11-18 00:00:00-05:00,52.41659046224343,52.652413707178084,51.582131794012334,51.8542366027832,4057700,0.0,0.0
2021-11-19 00:00:00-05:00,51.30096131216144,52.090066341556266,51.11048482092774,51.29188919067383,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,50.39394622414714,51.2556109818776,49.858805201345696,50.62070083618164,5195400,0.0,0.0
2021-11-23 00:00:00-05:00,49.940433780972775,50.457433986286105,49.53227481362,50.33045196533203,6857000,0.0,0.0
2021-11-24 00:00:00-05:00,50.321381741672475,50.68419049522483,50.02206746099238,50.312313079833984,3601200,0.0,0.0
2021-11-26 00:00:00-05:00,50.43021912037319,50.88372829757079,50.049273072327416,50.73860549926758,4336300,0.0,0.0
2021-11-29 00:00:00-05:00,50.493717017540575,50.73861242183988,49.50507019796323,50.24882507324219,6121000,0.0,0.0
2021-11-30 00:00:00-05:00,50.13997320402194,51.264677478699895,49.468781563649955,49.813446044921875,9530600,0.0,0.0
2021-12-01 00:00:00-05:00,50.12183519028377,50.71139853344515,48.852011508090904,48.861080169677734,7114700,0.0,0.0
2021-12-02 00:00:00-05:00,48.24430089073781,48.63431902650803,47.709159969099616,48.316864013671875,8483000,0.0,0.0
2021-12-03 00:00:00-05:00,48.38942883404112,49.85880109006298,47.96313255136856,49.586692810058594,8981500,0.0,0.0
2021-12-06 00:00:00-05:00,49.704608402325306,51.228399614863804,49.6955397405843,50.63883972167969,7238800,0.0,0.0
2021-12-07 00:00:00-05:00,50.66604424233591,51.49143078056943,50.539062230300026,51.14676284790039,5868100,0.0,0.0
2021-12-08 00:00:00-05:00,50.94525979100262,51.73297923286088,50.652155369950286,51.62306594848633,5540100,0.55,0.0
2021-12-09 00:00:00-05:00,51.174240528034865,51.52230328859349,50.66130961150617,51.48566436767578,4822300,0.0,0.0
2021-12-10 00:00:00-05:00,51.8245783538677,51.8245783538677,50.5880407587705,51.384918212890625,5572900,0.0,0.0
2021-12-13 00:00:00-05:00,51.75129634320186,52.83212015697567,51.44903045731318,52.36498260498047,9275800,0.0,0.0
2021-12-14 00:00:00-05:00,51.86120716083776,52.34666415203231,51.43071204784333,51.44902801513672,6865300,0.0,0.0
2021-12-15 00:00:00-05:00,51.38491435509817,51.39407583330762,48.69201628474908,49.67208480834961,12441800,0.0,0.0
2021-12-16 00:00:00-05:00,50.17585672325676,54.196886027723124,50.17585672325676,54.041175842285156,13742700,0.0,0.0
2021-12-17 00:00:00-05:00,54.2060508270971,55.47922381081416,53.98622076433142,54.261009216308594,22136800,0.0,0.0
2021-12-20 00:00:00-05:00,53.766396672065525,54.0228621787044,53.20766525196184,53.77555465698242,5313900,0.0,0.0
2021-12-21 00:00:00-05:00,54.013695452408115,54.13276670746012,52.88707480961203,53.29009246826172,4977200,0.0,0.0
2021-12-22 00:00:00-05:00,53.22598536129898,53.72060041074068,52.35583003226202,53.58320617675781,6175200,0.0,0.0
2021-12-23 00:00:00-05:00,53.22598374875245,54.70066737329174,53.22598374875245,54.526634216308594,6113500,0.0,0.0
2021-12-27 00:00:00-05:00,54.29764330063981,55.250234392179514,54.12361364691015,55.12200164794922,6444700,0.0,0.0
2021-12-28 00:00:00-05:00,55.08536121331536,55.854761151694944,54.911331564354306,55.222755432128906,4712700,0.0,0.0
2021-12-29 00:00:00-05:00,54.728139415042406,56.03795123203342,54.63654560026432,55.52501678466797,4448200,0.0,0.0
2021-12-30 00:00:00-05:00,55.67156783237698,56.47760666324364,55.65324837098456,56.413490295410156,4295700,0.0,0.0
2021-12-31 00:00:00-05:00,56.834827603826405,56.95390235621141,56.16618298426139,56.807350158691406,4517500,0.0,0.0
2022-01-03 00:00:00-05:00,56.02879268582238,56.560046622757405,55.78148867416532,55.85476303100586,6493800,0.0,0.0
2022-01-04 00:00:00-05:00,56.00131936154485,56.47761494535383,55.22276135563587,55.35099411010742,7508500,0.0,0.0
2022-01-05 00:00:00-05:00,55.79980402051818,56.560045991981866,55.213595196010395,55.259395599365234,7243400,0.0,0.0
2022-01-06 00:00:00-05:00,54.36175455432327,54.59074257433993,53.00614589511422,53.73890686035156,8537600,0.0,0.0
2022-01-07 00:00:00-05:00,54.44420132020647,54.65486992165969,53.84883444499014,54.43504333496094,5955000,0.0,0.0
2022-01-10 00:00:00-05:00,54.23353125986019,55.45174941550092,53.97706575091709,55.35099411010742,4959800,0.0,0.0
2022-01-11 00:00:00-05:00,55.35099276906326,55.82728834133254,54.82890028474664,55.7906494140625,5224100,0.0,0.0
2022-01-12 00:00:00-05:00,55.87308492370512,56.40433888374485,55.36931190599599,56.34938049316406,3978100,0.0,0.0
2022-01-13 00:00:00-05:00,56.30358151073583,56.66996028555906,56.07459346619122,56.16618728637695,4824100,0.0,0.0
2022-01-14 00:00:00-05:00,56.184505871654174,56.23946425935536,55.37846698910461,56.07459259033203,5175400,0.0,0.0
2022-01-18 00:00:00-05:00,55.79980775862742,56.147870581776225,55.277715270944434,56.102073669433594,4936500,0.0,0.0
2022-01-19 00:00:00-05:00,56.789040124626375,59.7475689994583,56.706604281456436,59.49109649658203,15819900,0.0,0.0
2022-01-20 00:00:00-05:00,59.22546827144134,59.98570323079551,58.35530955223424,58.47438430786133,10531600,0.0,0.0
2022-01-21 00:00:00-05:00,58.813287625755684,58.8499265509036,57.07298061019266,57.78742218017578,9522700,0.0,0.0
2022-01-24 00:00:00-05:00,56.79819108050053,57.897334355376465,55.91887785823184,57.778263092041016,8732500,0.0,0.0
2022-01-25 00:00:00-05:00,57.44851913385553,58.236238530496756,56.85314884734852,57.970611572265625,5808100,0.0,0.0
2022-01-26 00:00:00-05:00,57.32943942624845,58.54765384596259,56.092905546092304,56.50508117675781,7196000,0.0,0.0
2022-01-27 00:00:00-05:00,55.85476519347205,57.22869350470757,55.048726272538026,55.56166076660156,8118100,0.0,0.0
2022-01-28 00:00:00-05:00,54.98460575523188,55.14947741968584,53.98621778451852,54.828895568847656,7173600,0.0,0.0
2022-01-31 00:00:00-05:00,54.95713095843009,56.15702957555805,54.81057874897082,56.02879333496094,9477900,0.0,0.0
2022-02-01 00:00:00-05:00,56.486774419213766,56.78904034336131,55.77233277170952,56.17535400390625,6094700,0.0,0.0
2022-02-02 00:00:00-05:00,56.01047634064195,57.39356257371182,55.92804050595035,56.88978958129883,6259000,0.0,0.0
2022-02-03 00:00:00-05:00,56.82566881584335,57.09129576198873,55.99215254910573,56.605838775634766,4256700,0.0,0.0
2022-02-04 00:00:00-05:00,56.12037996883097,56.56003651353325,55.808956146240234,55.808956146240234,5396300,0.0,0.0
2022-02-07 00:00:00-05:00,56.28526160105788,58.17212083691517,55.80896605289656,58.043888092041016,9134700,0.0,0.0
2022-02-08 00:00:00-05:00,58.05305053765674,58.300358047211674,57.61339390758584,58.21792221069336,6301100,0.0,0.0
2022-02-09 00:00:00-05:00,57.66834737640222,58.2820371428798,57.457678798083116,57.84238052368164,4945200,0.0,0.0
2022-02-10 00:00:00-05:00,57.58590929553936,57.897333158749674,55.27770951422999,55.44258117675781,9089900,0.0,0.0
2022-02-11 00:00:00-05:00,55.48838429093219,58.87740453414542,55.241076785050964,58.492706298828125,9796200,0.0,0.0
2022-02-14 00:00:00-05:00,58.7766452169073,59.372015485992364,57.98892933739662,58.9415168762207,7512700,0.0,0.0
2022-02-15 00:00:00-05:00,57.58591602233118,58.09885053167745,57.02718460006197,57.961456298828125,6126100,0.0,0.0
2022-02-16 00:00:00-05:00,58.309513902928174,59.31706336737754,58.309513902928174,58.877403259277344,6022300,0.0,0.0
2022-02-17 00:00:00-05:00,59.7384015612074,62.293908950480514,59.19798614782654,62.05575942993164,13736600,0.0,0.0
2022-02-18 00:00:00-05:00,61.74432897253195,62.38549259074917,61.06651944680595,61.98247146606445,9125400,0.0,0.0
2022-02-22 00:00:00-05:00,62.284743732072286,62.56868665111023,60.965770452123074,61.52450180053711,8804200,0.0,0.0
2022-02-23 00:00:00-05:00,61.368796491797596,62.80684114498941,61.10316951914935,62.513736724853516,9655700,0.0,0.0
2022-02-24 00:00:00-05:00,64.4280738541936,64.45555829001844,59.92159074508726,61.11233139038086,14080500,0.0,0.0
2022-02-25 00:00:00-05:00,60.4162002398958,62.66028709868422,60.20553516830408,62.19314956665039,9220600,0.0,0.0
2022-02-28 00:00:00-05:00,62.550375812965484,62.65113111278832,60.16890151967062,60.63603210449219,13896700,0.0,0.0
2022-03-01 00:00:00-05:00,61.31383732631736,63.32892920088052,61.15812015446539,63.20985794067383,9955800,0.0,0.0
2022-03-02 00:00:00-05:00,61.98248008100208,64.11665025966069,61.57946588846178,63.92430114746094,10780700,0.0,0.0
2022-03-03 00:00:00-05:00,63.805241300646024,64.85858086714059,63.36558111683631,64.73950958251953,8635300,0.0,0.0
2022-03-04 00:00:00-05:00,64.8677325905927,68.39414705782869,64.70286091998153,68.03692626953125,12751300,0.0,0.0
2022-03-07 00:00:00-05:00,68.16516811435837,71.50839538862378,67.3408096512549,71.306884765625,14450700,0.0,0.0
2022-03-08 00:00:00-05:00,71.44427219351628,73.96314076444155,70.15277622647017,71.08705139160156,17222500,0.0,0.0
2022-03-09 00:00:00-05:00,68.24578302430878,70.2568106137798,67.15724502564028,70.08153533935547,10892600,0.55,0.0
2022-03-10 00:00:00-05:00,71.05015162951939,72.86745741427491,70.48743940309863,71.29000091552734,10791700,0.0,0.0
2022-03-11 00:00:00-05:00,69.51880618226217,71.57595373420587,69.2789569523101,70.93021392822266,6808600,0.0,0.0
2022-03-14 00:00:00-04:00,68.8730793559177,69.0575744672435,66.76057725246169,68.02438354492188,10317500,0.0,0.0
2022-03-15 00:00:00-04:00,66.52072090804919,68.67934304091787,66.23475140447341,67.68305969238281,9793500,0.0,0.0
2022-03-16 00:00:00-04:00,67.39708157702152,67.70150480548278,65.41373475422367,66.98196411132812,9531500,0.0,0.0
2022-03-17 00:00:00-04:00,67.63692767101583,68.79926637407452,67.19412962860048,67.62770080566406,8209800,0.0,0.0
2022-03-18 00:00:00-04:00,67.31407029403738,68.63323076344663,66.8251519099272,68.22733306884766,24948600,0.0,0.0
2022-03-21 00:00:00-04:00,68.9929946128592,71.35456561977068,68.89152019884004,70.38595581054688,7061600,0.0,0.0
2022-03-22 00:00:00-04:00,70.57967704553936,70.76417213929055,68.87307279521251,70.13687896728516,6073600,0.0,0.0
2022-03-23 00:00:00-04:00,70.40441112681573,72.80288285418825,70.40441112681573,72.79366302490234,8499100,0.0,0.0
2022-03-24 00:00:00-04:00,73.32869843914058,74.00211896321562,71.86194331127737,72.16636657714844,7088400,0.0,0.0
2022-03-25 00:00:00-04:00,71.41915066626174,72.87668607692942,71.2069819772124,72.83055877685547,3739400,0.0,0.0
2022-03-28 00:00:00-04:00,71.82503991779184,72.75675637275118,71.74201219505437,72.08333587646484,4896300,0.0,0.0
2022-03-29 00:00:00-04:00,69.89702867262484,72.48922904080335,69.30663593578139,72.46155548095703,6554400,0.0,0.0
2022-03-30 00:00:00-04:00,72.68294939853361,73.98365594894754,72.61837541430081,73.76226043701172,5008800,0.0,0.0
2022-03-31 00:00:00-04:00,73.68846462149791,74.850803455137,73.29179382324219,73.29179382324219,7115500,0.0,0.0
2022-04-01 00:00:00-04:00,72.68295418802359,76.58508113443499,72.63682689423068,76.36368560791016,7784800,0.0,0.0
2022-04-04 00:00:00-04:00,77.03710655204307,77.23082851866404,73.64234462689178,74.95227813720703,7003800,0.0,0.0
2022-04-05 00:00:00-04:00,75.06296679610354,76.36367322124566,73.23643464394722,73.67000579833984,7705900,0.0,0.0
2022-04-06 00:00:00-04:00,74.19583971490131,75.07220203038034,73.0242810053416,73.37482452392578,6880200,0.0,0.0
2022-04-07 00:00:00-04:00,73.67924437354584,75.28437425216738,73.35636739412489,74.74932861328125,6027600,0.0,0.0
2022-04-08 00:00:00-04:00,75.57034253200915,76.23453613660114,75.08142419475027,75.75484466552734,4196700,0.0,0.0
2022-04-11 00:00:00-04:00,76.79725973502907,77.40610625352858,74.09436490667713,75.0353012084961,5318800,0.0,0.0
2022-04-12 00:00:00-04:00,75.84708888909186,77.25849671797319,75.21979573869612,76.10538482666016,4882500,0.0,0.0
2022-04-13 00:00:00-04:00,76.84338716201474,77.78432346544328,76.20686708031953,77.76587677001953,6379600,0.0,0.0
2022-04-14 00:00:00-04:00,77.24927684408529,78.67913853394593,77.01865444494887,78.1994400024414,5672400,0.0,0.0
2022-04-18 00:00:00-04:00,78.9189851547112,79.67542631700488,78.50386062735637,78.79905700683594,5513800,0.0,0.0
2022-04-19 00:00:00-04:00,77.3138469992434,78.24556341618803,76.24376278011019,76.43748474121094,6192800,0.0,0.0
2022-04-20 00:00:00-04:00,75.98547371972579,76.60354008564893,74.86003523966434,76.18841552734375,6728400,0.0,0.0
2022-04-21 00:00:00-04:00,74.9246037381784,75.09065214171633,70.21068148900159,71.08704376220703,15828400,0.0,0.0
2022-04-22 00:00:00-04:00,65.7089348934065,69.79556395296038,65.12776196239012,68.7439193725586,12371800,0.0,0.0
2022-04-25 00:00:00-04:00,65.54288272301879,68.28267066506083,65.42295458196872,66.98196411132812,9151500,0.0,0.0
2022-04-26 00:00:00-04:00,67.3694035970734,68.20887237719396,66.52994185498885,66.5391616821289,5167000,0.0,0.0
2022-04-27 00:00:00-04:00,66.9819597161113,67.9782500140447,66.38234016431605,66.5391616821289,5416300,0.0,0.0
2022-04-28 00:00:00-04:00,67.13879182205459,67.95058717270726,66.4284779282706,67.60003662109375,3913500,0.0,0.0
2022-04-29 00:00:00-04:00,68.36570806241856,69.1774964152377,67.10189471676793,67.203369140625,5684000,0.0,0.0
2022-05-02 00:00:00-04:00,65.68125151595197,67.0004118212595,64.89713682550462,66.70521545410156,5837600,0.0,0.0
2022-05-03 00:00:00-04:00,67.2033594231603,68.23655020847262,66.57606627458432,66.64064025878906,5472900,0.0,0.0
2022-05-04 00:00:00-04:00,67.0373215202607,67.88601031348534,65.99491074410682,67.7015151977539,5996100,0.0,0.0
2022-05-05 00:00:00-04:00,68.50407246271557,68.60554687108743,65.39528030394492,66.7328872680664,5325900,0.0,0.0
2022-05-06 00:00:00-04:00,66.2624195056226,67.50777886722419,66.05947069862874,67.22180938720703,4929100,0.0,0.0
2022-05-09 00:00:00-04:00,65.60745346346737,65.95799692743064,63.4672781803505,63.577972412109375,7648200,0.0,0.0
2022-05-10 00:00:00-04:00,64.30675423252568,65.0908690466299,62.17580534098695,62.97836685180664,7249600,0.0,0.0
2022-05-11 00:00:00-04:00,63.90084053958851,64.50968694946079,62.82152958176318,63.11672592163086,6009500,0.0,0.0
2022-05-12 00:00:00-04:00,61.4008984857257,62.72005874403791,59.33452398923509,60.28468704223633,9765900,0.0,0.0
2022-05-13 00:00:00-04:00,60.03561850667617,60.81050631045221,59.509799771817754,60.192440032958984,6361900,0.0,0.0
2022-05-16 00:00:00-04:00,60.48764296692449,60.61679094825825,59.66662778357251,60.3769416809082,5961700,0.0,0.0
2022-05-17 00:00:00-04:00,61.62230829943331,61.62230829943331,59.91569690334785,60.42306900024414,4289400,0.0,0.0
2022-05-18 00:00:00-04:00,60.29391878317259,60.50608744270777,58.74413602598071,58.92863464355469,5246100,0.0,0.0
2022-05-19 00:00:00-04:00,60.127874611742364,61.28098665397581,59.961826196139256,60.98579025268555,7863800,0.0,0.0
2022-05-20 00:00:00-04:00,61.43780602779878,62.04665254280386,60.43229574082247,61.982078552246094,6135100,0.0,0.0
2022-05-23 00:00:00-04:00,63.04293012222931,63.301233098565895,61.64997602096272,62.203468322753906,5417400,0.0,0.0
2022-05-24 00:00:00-04:00,62.39720145420348,64.03923196015025,62.23115303011686,63.67023468017578,6255500,0.0,0.0
2022-05-25 00:00:00-04:00,62.88611199345609,64.64807044188743,62.88611199345609,64.1499252319336,8617300,0.0,0.0
2022-05-26 00:00:00-04:00,64.11302202531058,64.72186849042718,63.144405208274726,63.384254455566406,5303800,0.0,0.0
2022-05-27 00:00:00-04:00,64.23294312993815,64.2698435555243,62.720060871088855,63.384254455566406,4590300,0.0,0.0
2022-05-31 00:00:00-04:00,63.60564891894066,64.46356444502723,62.018972873200944,62.590911865234375,9582600,0.0,0.0
2022-06-01 00:00:00-04:00,63.232640504698566,63.232640504698566,61.96780108151104,62.563018798828125,4633600,0.55,0.0
2022-06-02 00:00:00-04:00,63.61394733991349,64.55327806029449,63.26053198808782,63.97665786743164,4423800,0.0,0.0
2022-06-03 00:00:00-04:00,63.24193314143977,64.0975575927734,62.89782006847668,63.074527740478516,3578600,0.0,0.0
2022-06-06 00:00:00-04:00,63.409345141895884,63.60465028075195,62.395610359580644,63.11173629760742,3517300,0.0,0.0
2022-06-07 00:00:00-04:00,62.925733776492116,63.772056049518326,62.60952038644883,63.5953483581543,3452000,0.0,0.0
2022-06-08 00:00:00-04:00,63.16753404004869,63.45584770013055,62.367708962113355,62.47001266479492,4063600,0.0,0.0
2022-06-09 00:00:00-04:00,62.135200693994044,62.27470638558933,59.95893744910275,60.061241149902344,6004800,0.0,0.0
2022-06-10 00:00:00-04:00,59.149812548056794,62.74902548064728,58.40579044041517,62.17240524291992,7317000,0.0,0.0
2022-06-13 00:00:00-04:00,60.52625530447329,61.78179233591683,59.66132853249143,60.1263427734375,8118400,0.0,0.0
2022-06-14 00:00:00-04:00,60.303041390071364,60.312343661341586,58.14537921416628,58.67549514770508,4779100,0.0,0.0
2022-06-15 00:00:00-04:00,59.763632345513216,59.8287340555459,57.01074533762583,58.294185638427734,6262900,0.0,0.0
2022-06-16 00:00:00-04:00,57.72686946080002,60.48905527695755,57.58736376487757,60.18214416503906,8092000,0.0,0.0
2022-06-17 00:00:00-04:00,60.144936410243346,60.21934038701349,58.4708859584609,59.29861068725586,11358900,0.0,0.0
2022-06-21 00:00:00-04:00,59.69853088964638,61.13077561201749,59.22421437421499,60.609954833984375,7811300,0.0,0.0
2022-06-22 00:00:00-04:00,60.45185140992577,61.605084742375325,60.02403915910665,60.061241149902344,5416200,0.0,0.0
2022-06-23 00:00:00-04:00,60.04263928163414,60.86106892449205,57.782673230659334,58.46159362792969,6693900,0.0,0.0
2022-06-24 00:00:00-04:00,58.480191744882454,59.89383545850196,57.550163266009925,59.68922805786133,7670300,0.0,0.0
2022-06-27 00:00:00-04:00,59.60552606788364,59.8938397419303,58.824305495626156,59.36372375488281,7195700,0.0,0.0
2022-06-28 00:00:00-04:00,59.67063445107997,59.763635885842504,58.377891802105886,58.554595947265625,5575200,0.0,0.0
2022-06-29 00:00:00-04:00,59.168417486347025,59.45672762441952,57.16885816057454,57.65247344970703,4120000,0.0,0.0
2022-06-30 00:00:00-04:00,57.196750545258155,57.52225908860002,55.16928820958781,55.49479675292969,7690600,0.0,0.0
2022-07-01 00:00:00-04:00,55.271595345557046,57.1223501175575,54.01605825998442,56.88984298706055,6914200,0.0,0.0
2022-07-05 00:00:00-04:00,56.508530721564874,57.08515095231739,54.360167133472515,55.53200149536133,7685000,0.0,0.0
2022-07-06 00:00:00-04:00,55.31809518501644,55.82961015444406,53.532442154045,55.29019546508789,7427400,0.0,0.0
2022-07-07 00:00:00-04:00,55.99701120130774,56.6294308207201,55.30879214639112,55.68080139160156,5153900,0.0,0.0
2022-07-08 00:00:00-04:00,55.84820791865223,56.17372000601739,55.104185865467144,55.20648956298828,3516400,0.0,0.0
2022-07-11 00:00:00-04:00,54.95538034893383,55.3645915830066,54.50896712600619,54.67637252807617,4106300,0.0,0.0
2022-07-12 00:00:00-04:00,54.360169360130314,55.13209121040973,53.811452374697595,53.8858528137207,4886200,0.0,0.0
2022-07-13 00:00:00-04:00,53.49524497379394,55.364600880463094,53.346440541162444,54.11836242675781,5534400,0.0,0.0
2022-07-14 00:00:00-04:00,52.61171232997793,52.81631973670088,50.9655614477054,51.142269134521484,10717600,0.0,0.0
2022-07-15 00:00:00-04:00,51.7281840854475,51.876988503274134,50.14713492867879,50.90045928955078,6697500,0.0,0.0
2022-07-18 00:00:00-04:00,51.74678292160023,52.118795724530194,50.92835688382052,50.97486114501953,4662400,0.0,0.0
2022-07-19 00:00:00-04:00,50.99346667019234,51.6723870802442,50.52845239910663,50.8260612487793,7348700,0.0,0.0
2022-07-20 00:00:00-04:00,50.760960801372406,51.02136766439003,48.575391544063,48.64979553222656,11676600,0.0,0.0
2022-07-21 00:00:00-04:00,48.68698863975445,48.97529874060745,47.92436558359057,48.44518280029297,13188800,0.0,0.0
2022-07-22 00:00:00-04:00,49.049707234744055,49.440317522386636,47.28265157255249,47.794166564941406,11524700,0.0,0.0
2022-07-25 00:00:00-04:00,46.16661388982726,46.389822289483234,40.92125374957193,41.469970703125,36693000,0.0,0.0
2022-07-26 00:00:00-04:00,41.79548309180089,43.41373438139578,41.79548309180089,42.91151809692383,16460700,0.0,0.0
2022-07-27 00:00:00-04:00,43.30212591216472,43.65553416878949,42.07448864190282,42.41859817504883,20877600,0.0,0.0
2022-07-28 00:00:00-04:00,43.21842916279558,43.38583459068817,42.04659116754743,42.604610443115234,18108300,0.0,0.0
2022-07-29 00:00:00-04:00,42.84641778948603,42.967322502193696,41.49787559509663,42.1116943359375,15753200,0.0,0.0
2022-08-01 00:00:00-04:00,42.176790357576394,42.49300018425206,41.37696884095171,41.79547882080078,8683400,0.0,0.0
2022-08-02 00:00:00-04:00,42.03728731642049,43.38582929986869,41.66527451140821,41.702476501464844,14346200,0.0,0.0
2022-08-03 00:00:00-04:00,42.027986105775376,42.027986105775376,40.82825205227325,41.29326629638672,11024900,0.0,0.0
2022-08-04 00:00:00-04:00,41.48857687001647,42.669713630742216,41.23746871952099,42.1116943359375,10434300,0.0,0.0
2022-08-05 00:00:00-04:00,41.23746235344537,41.683875591707086,40.84684855260572,41.63737487792969,8146000,0.0,0.0
2022-08-08 00:00:00-04:00,42.316300641427986,42.64180922725105,41.52577776284198,41.64667892456055,10451100,0.0,0.0
2022-08-09 00:00:00-04:00,42.009386284879774,42.15819425302287,41.11655976268458,42.13029098510742,8517800,0.0,0.0
2022-08-10 00:00:00-04:00,42.32559532857376,43.15332367086303,41.98148577813351,42.53950500488281,8396800,0.0,0.0
2022-08-11 00:00:00-04:00,42.89291408295464,43.24632591174003,42.04658827691555,42.13029098510742,7851200,0.0,0.0
2022-08-12 00:00:00-04:00,42.17678893798994,43.339324504613444,42.17678893798994,43.292823791503906,8332900,0.0,0.0
2022-08-15 00:00:00-04:00,42.46510278890413,42.883616339433466,42.18609493781035,42.72550964355469,9029500,0.0,0.0
2022-08-16 00:00:00-04:00,42.595301273234,42.94871306908882,42.23259075412529,42.82780838012695,4959400,0.0,0.0
2022-08-17 00:00:00-04:00,42.64180206264572,42.69760504560125,41.711773633381675,41.758277893066406,6209500,0.0,0.0
2022-08-18 00:00:00-04:00,41.98148405267584,42.16749045394732,41.48857010491686,41.52577209472656,6239300,0.0,0.0
2022-08-19 00:00:00-04:00,41.3862672471994,41.497869671117634,40.38183478860403,40.48413848876953,8273700,0.0,0.0
2022-08-22 00:00:00-04:00,40.056327646952646,40.8282530132835,39.87962350723005,40.753849029541016,6427300,0.0,0.0
2022-08-23 00:00:00-04:00,40.92125856754904,41.84198844634103,40.91195984253309,41.43277359008789,8941100,0.0,0.0
2022-08-24 00:00:00-04:00,41.15376061462948,41.75828055124337,40.74454935690412,41.66527557373047,7787300,0.0,0.0
2022-08-25 00:00:00-04:00,42.05589125949879,42.18609468604703,41.55367500186078,41.98148727416992,5495600,0.0,0.0
2022-08-26 00:00:00-04:00,42.13959492722072,42.22329763873018,39.8796252642427,40.19583511352539,8324500,0.0,0.0
2022-08-29 00:00:00-04:00,40.009826925180576,40.67944858765669,39.74942007767419,39.81452178955078,10252100,0.0,0.0
2022-08-30 00:00:00-04:00,39.77732365994206,39.86102637587886,39.11700420520601,39.24720764160156,8960800,0.0,0.0
2022-08-31 00:00:00-04:00,39.135598324896804,39.40530387526812,38.27997031816575,38.46597671508789,13755400,0.0,0.0
2022-09-01 00:00:00-04:00,37.9358638500312,38.35437738992138,37.45224859813334,38.04746627807617,10440800,0.0,0.0
2022-09-02 00:00:00-04:00,38.87518477060953,39.591307034135234,38.14046151413523,38.75428009033203,10425900,0.0,0.0
2022-09-06 00:00:00-04:00,39.303003622978856,39.944725571193786,38.642684226441595,38.79148864746094,11968700,0.0,0.0
2022-09-07 00:00:00-04:00,38.857456230102486,40.308839175380484,38.54644765336231,39.91300582885742,8663400,0.55,0.0
2022-09-08 00:00:00-04:00,39.73394584245431,40.27114548871454,39.51718138827777,39.95071029663086,9129100,0.0,0.0
2022-09-09 00:00:00-04:00,40.601003949293805,40.91201254251369,40.27114221051522,40.685821533203125,7920300,0.0,0.0
2022-09-12 00:00:00-04:00,41.86389225819126,42.03353461958128,41.307846689971306,41.42094039916992,10767900,0.0,0.0
2022-09-13 00:00:00-04:00,40.23344361416323,41.279570304369436,40.13919945629305,40.55387878417969,10574800,0.0,0.0
2022-09-14 00:00:00-04:00,40.68582411672159,41.14762914226222,40.3559659521814,40.45963668823242,10266900,0.0,0.0
2022-09-15 00:00:00-04:00,40.252295476863885,40.827194220372995,39.53603048842944,39.96013641357422,10461600,0.0,0.0
2022-09-16 00:00:00-04:00,39.4700517837553,41.56230131432097,39.21558827425737,41.19474411010742,18207600,0.0,0.0
2022-09-19 00:00:00-04:00,40.72352564335577,41.73195334374457,40.450212522080605,41.722530364990234,9830900,0.0,0.0
2022-09-20 00:00:00-04:00,41.08165346215286,41.13820211129638,39.84703491973262,40.33711242675781,9205200,0.0,0.0
2022-09-21 00:00:00-04:00,40.619852746927904,40.90259242714735,39.47005885509407,39.96013641357422,10081500,0.0,0.0
