Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,45.73229028271835,45.73229028271835,44.76252122324571,45.340980529785156,1734700,0.0,0.0
2020-11-27 00:00:00-05:00,44.88161641271369,45.264420853013185,43.682164663153884,43.80126190185547,1632400,0.0,0.0
2020-11-30 00:00:00-05:00,43.40994400435222,43.962884049739685,41.69158012314706,41.85321044921875,11423300,0.0,0.0
2020-12-01 00:00:00-05:00,43.31637107983324,44.00541902410529,42.950583801467765,43.52053451538086,1973400,0.0,0.0
2020-12-02 00:00:00-05:00,43.25683310385386,44.47329891301076,42.95909807856443,44.25212478637695,1606900,0.0,0.0
2020-12-03 00:00:00-05:00,44.405240728794766,45.434556817728165,43.92035618293133,44.8901252746582,1784200,0.0,0.0
2020-12-04 00:00:00-05:00,45.66423717224273,46.25120179145721,45.187857973633136,46.0810661315918,1750100,0.0,0.0
2020-12-07 00:00:00-05:00,45.70677721897886,46.02152612824738,44.89012982165433,45.25592041015625,1616300,0.0,0.0
2020-12-08 00:00:00-05:00,44.89012441816617,45.80885181830067,44.46478687762459,44.77103042602539,1336500,0.0,0.0
2020-12-09 00:00:00-05:00,45.485591841318616,45.64721891795219,44.33717868081429,44.59238052368164,1371700,0.0,0.0
2020-12-10 00:00:00-05:00,43.94587531479894,45.29844884678743,43.80976742928737,45.13682174682617,1733200,0.0,0.0
2020-12-11 00:00:00-05:00,44.31166729952099,45.06876763999621,44.09049319530781,44.82207107543945,1923800,0.0,0.0
2020-12-14 00:00:00-05:00,45.70109889115657,45.98549351047496,43.977504701333636,44.6583251953125,1972400,0.68,0.0
2020-12-15 00:00:00-05:00,45.14955259465002,45.804520275916374,44.322228111730126,45.63216018676758,1355700,0.0,0.0
2020-12-16 00:00:00-05:00,45.77004627934007,45.90793368917965,45.140934766478566,45.68386459350586,1482900,0.0,0.0
2020-12-17 00:00:00-05:00,46.32160409717423,46.32160409717423,45.18403194327584,45.47704315185547,1943500,0.0,0.0
2020-12-18 00:00:00-05:00,45.42532633886179,45.63215909840627,44.649710887434125,45.35638427734375,4936100,0.0,0.0
2020-12-21 00:00:00-05:00,45.41671342372964,47.019656753242934,45.06337670069142,46.4853401184082,1952700,0.0,0.0
2020-12-22 00:00:00-05:00,46.68355003608766,47.17477743606839,46.450867698590514,46.666316986083984,1339700,0.0,0.0
2020-12-23 00:00:00-05:00,47.123066473853285,48.631211423908034,47.123066473853285,48.312347412109375,857000,0.0,0.0
2020-12-24 00:00:00-05:00,48.691538332929575,48.743247344745996,47.50225736111335,48.174461364746094,379500,0.0,0.0
2020-12-28 00:00:00-05:00,48.717393833578555,49.09658669911201,48.01934021747445,48.43300247192383,845200,0.0,0.0
2020-12-29 00:00:00-05:00,48.527798971664744,48.64845004734093,47.43331619053822,47.58843994140625,1002400,0.0,0.0
2020-12-30 00:00:00-05:00,47.61428947980575,48.57950130532311,47.61428947980575,48.03657150268555,837300,0.0,0.0
2020-12-31 00:00:00-05:00,47.872837240268076,48.45885964135021,47.46779476267871,48.13999557495117,768800,0.0,0.0
2021-01-04 00:00:00-05:00,48.829423112392284,48.95869399121986,47.20924365856298,47.82973861694336,1405300,0.0,0.0
2021-01-05 00:00:00-05:00,47.94177597773759,49.398211965670804,47.519493931238856,48.950077056884766,1501600,0.0,0.0
2021-01-06 00:00:00-05:00,51.380343881203224,53.87093705659478,51.21660361028478,52.948814392089844,2540000,0.0,0.0
2021-01-07 00:00:00-05:00,53.99159602978836,55.249819155930616,53.66411217247208,53.72443771362305,2052000,0.0,0.0
2021-01-08 00:00:00-05:00,54.43110393496866,54.43110393496866,51.91465801654308,52.8971061706543,1343200,0.0,0.0
2021-01-11 00:00:00-05:00,52.0697841283187,53.96573858512092,51.53547079628651,53.92264938354492,856100,0.0,0.0
2021-01-12 00:00:00-05:00,54.35354499315364,55.06883819256574,54.00882482446188,54.75859069824219,1250700,0.0,0.0
2021-01-13 00:00:00-05:00,53.90541025811816,55.34461318630599,53.569309900710664,54.879241943359375,1771500,0.0,0.0
2021-01-14 00:00:00-05:00,56.094371742600764,56.94755563083574,55.37046531317866,56.77519226074219,1168600,0.0,0.0
2021-01-15 00:00:00-05:00,55.3876985209902,56.3270608094615,54.500051818685044,54.96541976928711,1647900,0.0,0.0
2021-01-19 00:00:00-05:00,54.93956533167389,55.990958849627475,54.0519153673331,55.0688362121582,1399600,0.0,0.0
2021-01-20 00:00:00-05:00,55.06884099732668,55.629010478107496,54.32769489813803,54.396636962890625,1152800,0.0,0.0
2021-01-21 00:00:00-05:00,54.34492854412797,54.93956738408093,53.4486587342751,53.483131408691406,1229200,0.0,0.0
2021-01-22 00:00:00-05:00,52.655803097322845,53.776141991410896,52.371411755166214,53.56930923461914,1103400,0.0,0.0
2021-01-25 00:00:00-05:00,52.724751428608464,53.09532447685182,51.414819328131166,52.87987518310547,1154300,0.0,0.0
2021-01-26 00:00:00-05:00,53.4831375169867,53.84509077721096,51.733686896749454,51.811248779296875,916900,0.0,0.0
2021-01-27 00:00:00-05:00,50.613345805602,50.73399687960301,48.148605451026405,48.950077056884766,2655500,0.0,0.0
2021-01-28 00:00:00-05:00,49.992848980033195,51.078715181268834,49.26032275042597,50.802940368652344,1402500,0.0,0.0
2021-01-29 00:00:00-05:00,50.6564376520528,51.27693267933061,48.85528139786725,49.2947998046875,1747600,0.0,0.0
2021-02-01 00:00:00-05:00,49.74293501268137,50.32033755376982,48.88113782001535,50.130741119384766,1204600,0.0,0.0
2021-02-02 00:00:00-05:00,50.966686944448576,52.069786331445165,50.65643941998191,51.742305755615234,1099500,0.0,0.0
2021-02-03 00:00:00-05:00,51.569946493410406,52.716135102451176,51.51823747599298,52.63857650756836,1089700,0.0,0.0
2021-02-04 00:00:00-05:00,53.000521588588676,54.87923952741142,53.000521588588676,54.65517044067383,1098500,0.0,0.0
2021-02-05 00:00:00-05:00,55.15502359826317,55.78413847917698,53.621025556435065,53.98297882080078,949600,0.0,0.0
2021-02-08 00:00:00-05:00,54.0260653874347,54.51728952937097,53.707201343325906,54.46558380126953,797600,0.0,0.0
2021-02-09 00:00:00-05:00,53.96573651278661,54.43110776192558,53.48313221367529,54.172569274902344,741000,0.0,0.0
2021-02-10 00:00:00-05:00,54.56899609282691,55.301522366307196,53.810613668962354,54.327693939208984,1129200,0.0,0.0
2021-02-11 00:00:00-05:00,54.56899219849128,54.59484505953526,52.492061315585,52.991905212402344,842300,0.0,0.0
2021-02-12 00:00:00-05:00,52.88849026911811,53.948500371005004,52.82816473151038,53.69858169555664,915600,0.0,0.0
2021-02-16 00:00:00-05:00,54.38801749529505,57.042354238328876,54.275982947700726,56.80105209350586,1332900,0.0,0.0
2021-02-17 00:00:00-05:00,56.766573825106164,57.52495285909875,55.697940753356555,55.870304107666016,1562600,0.0,0.0
2021-02-18 00:00:00-05:00,55.12916358350414,55.68071322195956,54.491432259355584,55.379085540771484,1507500,0.0,0.0
2021-02-19 00:00:00-05:00,55.80998436006535,57.766260965498944,55.66347384997445,57.49048614501953,1017800,0.0,0.0
2021-02-22 00:00:00-05:00,57.50773531409403,59.68808137771622,57.473262633938994,58.72286605834961,1700600,0.0,0.0
2021-02-23 00:00:00-05:00,59.265780746946184,60.11034475622993,58.77455668720669,59.97245407104492,1694600,0.0,0.0
2021-02-24 00:00:00-05:00,60.32579483798996,62.7905349816556,60.11034557071143,62.10971450805664,1603000,0.0,0.0
2021-02-25 00:00:00-05:00,63.14388320501486,63.54031573599275,59.886290569959,59.9638557434082,991900,0.0,0.0
2021-02-26 00:00:00-05:00,59.35197250189347,60.07587895695238,58.024804092628294,58.688385009765625,1369100,0.0,0.0
2021-03-01 00:00:00-05:00,60.18791016869833,61.247923562687475,59.46400371425931,60.61880874633789,1032900,0.0,0.0
2021-03-02 00:00:00-05:00,60.2827033996582,61.18759296791204,60.04140126812116,60.2827033996582,1348000,0.0,0.0
2021-03-03 00:00:00-05:00,61.25654210162441,62.264843174339205,60.0069323074566,60.222381591796875,1090800,0.0,0.0
2021-03-04 00:00:00-05:00,60.041394609514946,61.08416817657896,57.55080183880229,58.92106246948242,1921200,0.0,0.0
2021-03-05 00:00:00-05:00,60.13620319305884,60.825643532943864,57.611137317591215,60.222381591796875,1356600,0.0,0.0
2021-03-08 00:00:00-05:00,61.31687350683228,63.44551369184321,60.81702954132547,62.19590377807617,1381000,0.0,0.0
2021-03-09 00:00:00-05:00,60.71361299203676,61.98907580157807,58.74010309634756,59.92076110839844,1944700,0.0,0.0
2021-03-10 00:00:00-05:00,59.73978437991318,61.006627373993155,59.136528942251836,60.894596099853516,1522900,0.0,0.0
2021-03-11 00:00:00-05:00,60.31718779847947,61.66159598196936,60.21377633628188,60.75670623779297,1095100,0.0,0.0
2021-03-12 00:00:00-05:00,62.688517913836385,63.28895142104035,61.46154624938064,61.87053680419922,1530300,0.68,0.0
2021-03-15 00:00:00-04:00,61.565977493612365,61.86183907504678,59.62544976946178,61.069969177246094,1445800,0.0,0.0
2021-03-16 00:00:00-04:00,60.06924528450729,60.347705961014334,58.868384861888075,59.56453323364258,1303500,0.0,0.0
2021-03-17 00:00:00-04:00,60.339011034334284,61.24401002527642,59.32959342380122,60.11276626586914,1349800,0.0,0.0
2021-03-18 00:00:00-04:00,61.357136865081934,63.99381314035922,60.99165179243826,61.46155548095703,1943100,0.0,0.0
2021-03-19 00:00:00-04:00,60.32160500308879,62.027177580995236,59.651561241386,60.34770965576172,6758400,0.0,0.0
2021-03-22 00:00:00-04:00,60.04315070179081,60.2519945844346,58.38108348838493,59.06853485107422,1266000,0.0,0.0
2021-03-23 00:00:00-04:00,58.450700560944455,59.32959491914045,57.771952960387544,58.163536071777344,1714300,0.0,0.0
2021-03-24 00:00:00-04:00,59.18165313477041,60.02573891599073,58.06781044413884,58.076507568359375,1485500,0.0,0.0
2021-03-25 00:00:00-04:00,58.02430239786612,61.33972605508251,57.13671101527431,60.887229919433594,1430900,0.0,0.0
2021-03-26 00:00:00-04:00,61.80964034439358,62.697238518602354,60.75671046246179,61.75743103027344,1398800,0.0,0.0
2021-03-29 00:00:00-04:00,60.356410081718316,60.895930550218885,58.95540292752153,59.71247100830078,1231400,0.0,0.0
2021-03-30 00:00:00-04:00,61.38322987255352,63.245436744640465,60.539144146238044,62.784236907958984,2048000,0.0,0.0
2021-03-31 00:00:00-04:00,62.679808078460006,63.31504993719485,61.696495400773514,62.427452087402344,1609300,0.0,0.0
2021-04-01 00:00:00-04:00,62.17509609634468,63.02788553643696,61.62687858137306,62.427452087402344,1306500,0.0,0.0
2021-04-05 00:00:00-04:00,63.47169727078669,63.898088757371795,62.33174319987826,63.03660202026367,1575400,0.0,0.0
2021-04-06 00:00:00-04:00,62.56668386637155,63.210622829121,61.89663361785412,62.22731018066406,968200,0.0,0.0
2021-04-07 00:00:00-04:00,62.64501462330284,63.010499692890725,61.96626706968189,62.54059600830078,848400,0.0,0.0
2021-04-08 00:00:00-04:00,61.783525999105194,62.061986695793614,60.478240238560716,61.77482223510742,1062000,0.0,0.0
2021-04-09 00:00:00-04:00,62.69722634137556,62.96698326397367,61.17439301104817,62.20991516113281,1173800,0.0,0.0
2021-04-12 00:00:00-04:00,62.54060299129903,63.20194309024393,62.349159990383754,62.871273040771484,785800,0.0,0.0
2021-04-13 00:00:00-04:00,62.14030472832866,62.14030472832866,60.60876764025676,61.41804504394531,1417100,0.0,0.0
2021-04-14 00:00:00-04:00,61.10477818188289,62.575402256416844,60.95684738974176,62.1316032409668,1200500,0.0,0.0
2021-04-15 00:00:00-04:00,62.02717378605638,62.13159902938578,59.5471323484624,60.71318435668945,2025500,0.0,0.0
2021-04-16 00:00:00-04:00,61.73130246098174,62.314328372908214,60.71317475682674,61.052555084228516,1561600,0.0,0.0
2021-04-19 00:00:00-04:00,61.313626219048096,62.079391523773296,60.13016652327372,60.38252258300781,2656300,0.0,0.0
2021-04-20 00:00:00-04:00,59.46010723950322,60.765392743223494,57.87636109388365,58.563812255859375,2414300,0.0,0.0
2021-04-21 00:00:00-04:00,58.01559645737031,60.295497855863324,57.74583953887497,60.17367172241211,1601700,0.0,0.0
2021-04-22 00:00:00-04:00,60.3303151898181,60.59136838336601,58.88579562388248,59.06853485107422,1889800,0.0,0.0
2021-04-23 00:00:00-04:00,58.955393746625255,61.539860040271165,58.61602005544197,61.30490493774414,3039600,0.0,0.0
2021-04-26 00:00:00-04:00,61.966252665204316,62.74942529080041,61.43543603224615,61.79221725463867,1034800,0.0,0.0
2021-04-27 00:00:00-04:00,61.86182704806795,62.47096425928396,61.44413940971585,62.427452087402344,1261000,0.0,0.0
2021-04-28 00:00:00-04:00,62.69722606978123,64.51592096681838,62.67111477887794,63.83717346191406,2160000,0.0,0.0
2021-04-29 00:00:00-04:00,65.2642823543693,66.2475951517924,65.05543850976264,65.6297607421875,1996400,0.0,0.0
2021-04-30 00:00:00-04:00,65.20337194820587,66.2040923129128,64.94231215253402,65.40351867675781,1739000,0.0,0.0
2021-05-03 00:00:00-04:00,66.21279612017797,66.29111672239479,64.51592719412923,65.22077941894531,1394100,0.0,0.0
2021-05-04 00:00:00-04:00,64.39409019821083,66.66528769443197,63.81106421816082,66.6391830444336,1590700,0.0,0.0
2021-05-05 00:00:00-04:00,66.63048714593751,68.40567658464053,65.63847049475446,67.55288696289062,1510400,0.0,0.0
2021-05-06 00:00:00-04:00,67.5441988855716,67.96188666884794,66.77842688451896,67.92707824707031,1501000,0.0,0.0
2021-05-07 00:00:00-04:00,66.55216388838204,68.58840621241421,66.13446958038719,68.37956237792969,1252000,0.0,0.0
2021-05-10 00:00:00-04:00,69.17143689049142,69.47600221965304,67.65730736906919,67.6921157836914,1350600,0.0,0.0
2021-05-11 00:00:00-04:00,67.74432349356026,69.17143526439115,66.78711535054335,67.07427978515625,1602900,0.0,0.0
2021-05-12 00:00:00-04:00,68.24904209904152,68.70153824395939,66.00394898546116,66.34332275390625,1671300,0.0,0.0
2021-05-13 00:00:00-04:00,65.73420212287402,68.4317917946871,65.6384806207976,67.99669647216797,1183700,0.0,0.0
2021-05-14 00:00:00-04:00,68.26644256042856,69.31067515135568,68.07500622583393,69.11923217773438,1002100,0.0,0.0
2021-05-17 00:00:00-04:00,68.6232026027923,69.4498806721138,68.05757762108698,69.31065368652344,997800,0.0,0.0
2021-05-18 00:00:00-04:00,68.92778921979895,69.44120507090264,67.64860811306247,67.7269287109375,1509900,0.0,0.0
2021-05-19 00:00:00-04:00,66.89154234823721,67.14389837567194,65.46443053993654,67.09168243408203,1635600,0.0,0.0
2021-05-20 00:00:00-04:00,67.05687111061022,67.19610476344204,65.95173220711807,66.64788055419922,926600,0.0,0.0
2021-05-21 00:00:00-04:00,67.13519923556446,68.26644291618065,67.10039081844948,67.55288696289062,1036500,0.0,0.0
2021-05-24 00:00:00-04:00,67.51808298088334,67.87486430047785,66.80452698072145,67.22222137451172,1133800,0.0,0.0
2021-05-25 00:00:00-04:00,67.47456658323112,68.30994859742091,65.96913422163242,65.98654174804688,1584500,0.0,0.0
2021-05-26 00:00:00-04:00,66.01263583094028,67.20479891649089,65.89080972164606,67.10907745361328,918800,0.0,0.0
2021-05-27 00:00:00-04:00,68.42308945241047,68.60582869498589,67.68342871654961,68.49270629882812,1120000,0.0,0.0
2021-05-28 00:00:00-04:00,68.54490656372393,68.57971498233678,67.57029739867197,68.30125427246094,909000,0.0,0.0
2021-06-01 00:00:00-04:00,69.18014515065133,69.49341426358774,68.29255375668264,68.75375366210938,1175200,0.0,0.0
2021-06-02 00:00:00-04:00,69.12794382836812,69.12794382836812,67.8748672319057,68.27515411376953,1057300,0.0,0.0
2021-06-03 00:00:00-04:00,68.27513395198187,69.16273182537576,68.00537706841386,68.23162841796875,1726300,0.0,0.0
2021-06-04 00:00:00-04:00,68.38826558682409,68.38826558682409,66.96115375264995,67.82264709472656,1251100,0.0,0.0
2021-06-07 00:00:00-04:00,68.10110317657639,68.27513860253424,67.17869682972713,67.60509490966797,1200100,0.0,0.0
2021-06-08 00:00:00-04:00,66.92636599020618,67.54420055421022,65.9343425426054,67.1526107788086,1589100,0.0,0.0
2021-06-09 00:00:00-04:00,66.29110715627455,66.83932473657366,65.70808116212731,66.23019409179688,1592000,0.0,0.0
2021-06-10 00:00:00-04:00,67.12649719505966,67.36145235686169,64.05472567533064,64.17655181884766,1581400,0.0,0.0
2021-06-11 00:00:00-04:00,64.39408867198804,64.94230622603811,63.950289715456584,64.21134948730469,2294100,0.0,0.0
2021-06-14 00:00:00-04:00,64.24647663811554,64.76466098737292,62.89391845932861,63.42967224121094,1742700,0.68,0.0
2021-06-15 00:00:00-04:00,63.596573511560194,64.74712387506843,63.19255681062507,64.12354278564453,1102100,0.0,0.0
2021-06-16 00:00:00-04:00,63.57899136938866,66.20505919613156,62.66557501643971,65.4585189819336,2699900,0.0,0.0
2021-06-17 00:00:00-04:00,65.95913381395718,66.02939814933818,61.48867101256085,61.515018463134766,2147300,0.0,0.0
2021-06-18 00:00:00-04:00,60.27663581731581,61.031960684974145,59.31930935759532,59.81993103027344,3221500,0.0,0.0
2021-06-21 00:00:00-04:00,60.69821645579857,62.12981716823587,60.49620815857068,62.085906982421875,1227700,0.0,0.0
2021-06-22 00:00:00-04:00,61.97172575759807,62.683140455856204,61.12857380112187,62.085906982421875,878500,0.0,0.0
2021-06-23 00:00:00-04:00,62.489925669892195,63.36820991908034,62.217652996115476,62.74462890625,941000,0.0,0.0
2021-06-24 00:00:00-04:00,63.02567862404698,63.9127408774601,62.516272159203034,63.5877799987793,1231100,0.0,0.0
2021-06-25 00:00:00-04:00,64.09718644263145,65.01059615068962,63.42090382899326,64.71198272705078,1875500,0.0,0.0
2021-06-28 00:00:00-04:00,64.29039256679157,64.36065690202378,62.735832679239884,63.00809860229492,994200,0.0,0.0
2021-06-29 00:00:00-04:00,63.55264046031387,63.99178252723103,62.02442794365947,62.375736236572266,672400,0.0,0.0
2021-06-30 00:00:00-04:00,62.18252032930187,62.955407966896885,62.147388159305336,62.65678787231445,775200,0.0,0.0
2021-07-01 00:00:00-04:00,63.30671943907897,63.69315988595858,62.5953047626426,63.39454650878906,945100,0.0,0.0
2021-07-02 00:00:00-04:00,63.12229168735966,63.368210206121965,62.35818197482502,62.999332427978516,900900,0.0,0.0
2021-07-06 00:00:00-04:00,62.45478302543139,62.45478302543139,60.136113532356426,60.67186737060547,1197100,0.0,0.0
2021-07-07 00:00:00-04:00,59.776020579623534,60.74213856140649,59.380795369459,59.78480529785156,1728400,0.0,0.0
2021-07-08 00:00:00-04:00,58.484937058283364,59.222699212618046,57.861356129458564,58.39710998535156,1529700,0.0,0.0
2021-07-09 00:00:00-04:00,59.828727246845894,60.95293004712677,59.19636149649359,60.82118606567383,1374600,0.0,0.0
2021-07-12 00:00:00-04:00,59.90776154174612,61.620419668272426,59.345660217357604,61.29545211791992,917200,0.0,0.0
2021-07-13 00:00:00-04:00,61.02319014273441,61.21640704117988,59.87263326575925,60.54891586303711,1079000,0.0,0.0
2021-07-14 00:00:00-04:00,60.67187295688484,61.59406732837221,58.75721317032219,60.232730865478516,1487500,0.0,0.0
2021-07-15 00:00:00-04:00,59.56523655548329,61.14615085894838,59.13487915650882,60.61917495727539,989500,0.0,0.0
2021-07-16 00:00:00-04:00,61.09344354925275,61.181277325189356,58.36197929687683,58.546424865722656,1375500,0.0,0.0
2021-07-19 00:00:00-04:00,56.80742196255649,57.422218218333775,55.393383873492105,55.797393798828125,1642500,0.0,0.0
2021-07-20 00:00:00-04:00,55.525124944621524,58.757210879384466,55.525124944621524,57.66814041137695,1862500,0.0,0.0
2021-07-21 00:00:00-04:00,58.107290576700706,61.304244786581584,58.107290576700706,60.065860748291016,1508800,0.0,0.0
2021-07-22 00:00:00-04:00,59.89019942808408,59.96924178665707,58.36198015457545,58.950435638427734,933100,0.0,0.0
2021-07-23 00:00:00-04:00,59.7233236704197,60.42595368802934,58.70451081496337,58.86260223388672,1275200,0.0,0.0
2021-07-26 00:00:00-04:00,59.266623679484496,60.32934680966337,59.13487970284908,59.50375747680664,969200,0.0,0.0
2021-07-27 00:00:00-04:00,58.66937907006893,59.8199290675959,58.282931931636654,59.39834976196289,794900,0.0,0.0
2021-07-28 00:00:00-04:00,59.89897751282242,60.75091422698974,58.74842739822917,60.07463836669922,1297000,0.0,0.0
2021-07-29 00:00:00-04:00,60.724558930445475,61.409619420136195,60.19758983843535,60.944129943847656,1470100,0.0,0.0
2021-07-30 00:00:00-04:00,60.566471171162135,61.6467635703383,59.95167497701372,60.3029899597168,1352100,0.0,0.0
2021-08-02 00:00:00-04:00,60.7333430412777,62.11224872365539,59.39834754067703,59.42470169067383,1595000,0.0,0.0
2021-08-03 00:00:00-04:00,59.80236535144695,61.111013576887885,58.405896750771106,60.92657470703125,1101600,0.0,0.0
2021-08-04 00:00:00-04:00,59.83749885114461,61.348148714889135,59.653059977191134,60.355690002441406,1072500,0.0,0.0
2021-08-05 00:00:00-04:00,60.95293737829257,61.866353938577035,60.94415265826518,61.56773376464844,1182900,0.0,0.0
2021-08-06 00:00:00-04:00,63.17498113065845,64.27283635209992,62.551400168972876,63.456031799316406,1210400,0.0,0.0
2021-08-09 00:00:00-04:00,62.99053120961106,63.947857578429385,62.463562135899814,63.227664947509766,1083800,0.0,0.0
2021-08-10 00:00:00-04:00,62.990545629796664,64.6241548228202,62.990545629796664,64.44849395751953,926400,0.0,0.0
2021-08-11 00:00:00-04:00,64.66805649716038,66.00305209452699,63.86003672551931,65.77469635009766,1338900,0.0,0.0
2021-08-12 00:00:00-04:00,65.89766068720807,66.32801805745305,65.37069152149107,66.31045532226562,1094300,0.0,0.0
2021-08-13 00:00:00-04:00,66.51245982521029,66.68811397013916,65.44095211912625,65.827392578125,845700,0.0,0.0
2021-08-16 00:00:00-04:00,65.17746273612684,65.65173695770707,64.29039391238737,65.13355255126953,1166000,0.0,0.0
2021-08-17 00:00:00-04:00,64.3870182379449,64.91399416505581,62.94663255893686,63.68439483642578,1405600,0.0,0.0
2021-08-18 00:00:00-04:00,63.29794573492322,64.58023993796627,62.91149852003074,63.122291564941406,1192400,0.0,0.0
2021-08-19 00:00:00-04:00,62.20009140412639,63.0520282136412,61.75216455257977,62.27914047241211,1234000,0.0,0.0
2021-08-20 00:00:00-04:00,62.09469280858485,62.79732287773745,61.77850994754388,62.60409927368164,1357400,0.0,0.0
2021-08-23 00:00:00-04:00,63.11350949513347,64.14988522338867,63.052029862981776,63.72830581665039,1160000,0.0,0.0
2021-08-24 00:00:00-04:00,63.85126434300189,64.82616042783818,63.824916886781004,64.68563842773438,1221200,0.0,0.0
2021-08-25 00:00:00-04:00,65.29164268195044,66.75838235417739,64.80859040373356,66.06453704833984,1205000,0.0,0.0
2021-08-26 00:00:00-04:00,66.45976543828819,66.54759252029017,64.94911550505729,65.05451202392578,1211500,0.0,0.0
2021-08-27 00:00:00-04:00,65.18626699330353,66.70569520049655,65.10721791562352,66.42464447021484,1371500,0.0,0.0
2021-08-30 00:00:00-04:00,66.63542692433253,66.63542692433253,64.56267560603175,64.58023834228516,1353300,0.0,0.0
2021-08-31 00:00:00-04:00,64.81736679327526,65.72199830971964,64.37822475998959,64.91397857666016,1497000,0.0,0.0
2021-09-01 00:00:00-04:00,64.89640018053471,64.95787978867318,62.99931034313693,63.64923858642578,2447400,0.0,0.0
2021-09-02 00:00:00-04:00,63.675600949850654,64.43971057352833,63.21011142192768,63.87760925292969,1240900,0.0,0.0
2021-09-03 00:00:00-04:00,63.991790858853825,64.27284155024209,63.087159155347145,63.508731842041016,1202100,0.0,0.0
2021-09-07 00:00:00-04:00,64.01812296169804,64.90519171585093,63.85124685031348,63.99177551269531,1591000,0.0,0.0
2021-09-08 00:00:00-04:00,63.73709409755897,64.25528534103323,63.271604470857966,63.33308410644531,982000,0.0,0.0
2021-09-09 00:00:00-04:00,63.192541016283364,65.03694306575557,62.85879545629448,64.22013854980469,2007400,0.0,0.0
2021-09-10 00:00:00-04:00,64.57144585475538,65.08963697237205,63.44724324804436,63.9390869140625,1436700,0.0,0.0
2021-09-13 00:00:00-04:00,64.7119776786893,65.26529429150092,63.798561341112354,65.15990447998047,1881800,0.0,0.0
2021-09-14 00:00:00-04:00,65.31059405418114,65.60311055168222,63.15662061735254,63.387088775634766,1920900,0.68,0.0
2021-09-15 00:00:00-04:00,63.61755331160687,65.39037081995917,63.61755331160687,64.9471664428711,1613100,0.0,0.0
2021-09-16 00:00:00-04:00,65.48786494799734,66.35654835180569,65.0801178034378,65.38150024414062,1500100,0.0,0.0
2021-09-17 00:00:00-04:00,65.4169683897217,66.2501880152107,65.10671991732212,65.65629577636719,3550100,0.0,0.0
2021-09-20 00:00:00-04:00,63.555492404111476,63.88346601290912,62.37657413383397,63.79482650756836,1586500,0.0,0.0
2021-09-21 00:00:00-04:00,64.26463633344049,64.46851332776887,62.76660333620464,63.21867370605469,932500,0.0,0.0
2021-09-22 00:00:00-04:00,64.1937176129358,66.23246036557983,63.865750716064426,65.21308898925781,1896300,0.0,0.0
2021-09-23 00:00:00-04:00,66.18813773791084,69.15760560806184,65.97540153791735,68.40415954589844,2016400,0.0,0.0
2021-09-24 00:00:00-04:00,68.43960642639453,70.4783488886188,68.27118663020116,69.52989196777344,1269700,0.0,0.0
2021-09-27 00:00:00-04:00,70.84176879883967,73.05779014587114,70.76199527647155,72.61458587646484,1912300,0.0,0.0
2021-09-28 00:00:00-04:00,73.23509625324205,73.35919294212435,72.06503692752142,72.3309555053711,1306800,0.0,0.0
2021-09-29 00:00:00-04:00,72.66778388032695,73.59850890232312,72.06502572966032,73.14643859863281,1367600,0.0,0.0
2021-09-30 00:00:00-04:00,73.51873525620803,73.51873525620803,71.35589599609375,71.35589599609375,1642000,0.0,0.0
2021-10-01 00:00:00-04:00,71.71932299370934,73.83783900437214,71.47112290526155,73.19075775146484,1474700,0.0,0.0
2021-10-04 00:00:00-04:00,73.1907690155724,74.69766116073214,72.85393613069581,73.54533386230469,1130100,0.0,0.0
2021-10-05 00:00:00-04:00,75.12314184904086,75.19405617237426,73.82011989952885,74.5381088256836,1499500,0.0,0.0
2021-10-06 00:00:00-04:00,74.059458582927,74.51152220563134,72.32209136873331,74.34310913085938,1191300,0.0,0.0
2021-10-07 00:00:00-04:00,75.19405152048077,75.47770203350412,74.17468016460377,74.59129333496094,792200,0.0,0.0
2021-10-08 00:00:00-04:00,74.35196009867623,75.41565460745304,74.03285242231937,74.6622085571289,946600,0.0,0.0
2021-10-11 00:00:00-04:00,75.06994494225425,75.65497108949387,73.9353430398107,73.988525390625,892900,0.0,0.0
2021-10-12 00:00:00-04:00,73.6162502734349,74.35196440503867,73.33259974055147,74.1480941772461,757400,0.0,0.0
2021-10-13 00:00:00-04:00,74.14808528977521,74.21013362506996,71.98524600905291,73.06666564941406,1160900,0.0,0.0
2021-10-14 00:00:00-04:00,74.05944363471174,74.05944363471174,72.66778235813084,73.08438873291016,1277900,0.0,0.0
2021-10-15 00:00:00-04:00,73.6517034770068,74.21014534561974,72.67665515576647,73.57192993164062,1275200,0.0,0.0
2021-10-18 00:00:00-04:00,73.51873206295124,74.86607017060479,73.18189246396713,74.28104400634766,706900,0.0,0.0
2021-10-19 00:00:00-04:00,74.42287535215776,74.91926207149068,73.81125117100697,74.49378967285156,1100200,0.0,0.0
2021-10-20 00:00:00-04:00,74.02398789982605,78.05714318031383,73.81124495565888,77.05550384521484,2257500,0.0,0.0
2021-10-21 00:00:00-04:00,77.32142790410694,77.64939476960646,76.1956851549157,76.83390045166016,1202400,0.0,0.0
2021-10-22 00:00:00-04:00,77.45439566150093,78.65991212619655,77.27711661312425,78.34967041015625,1071300,0.0,0.0
