Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,194.63919199151795,196.94391939437233,193.69243293677255,196.84828186035156,1104400,0.0,0.0
2020-12-01 00:00:00-05:00,199.24865831097566,201.3047340810837,196.04499043525965,196.75267028808594,1040000,0.0,0.0
2020-12-02 00:00:00-05:00,196.04500408471645,197.2021541879488,193.84547185214709,196.0354461669922,749100,0.0,0.0
2020-12-03 00:00:00-05:00,196.91520832035894,202.39489984721965,196.04495647484583,200.61614990234375,1335700,0.0,0.0
2020-12-04 00:00:00-05:00,200.9317794856206,204.45101928710938,200.5109976414773,204.45101928710938,1231600,0.0,0.0
2020-12-07 00:00:00-05:00,204.67098413203115,204.75704916649823,202.27061893879682,202.7774658203125,993800,0.0,0.0
2020-12-08 00:00:00-05:00,203.15996980712507,205.26386412290452,202.4044712649992,203.70506286621094,762500,0.0,0.0
2020-12-09 00:00:00-05:00,202.97829842132973,203.31301523324342,199.44948609281528,200.23367309570312,806900,0.0,0.0
2020-12-10 00:00:00-05:00,199.03825692530205,201.0082675615087,197.7376652539852,198.2349395751953,1054900,0.0,0.0
2020-12-11 00:00:00-05:00,197.00130289503738,198.53141593888492,195.52858112893168,196.3223114013672,1312600,0.0,0.0
2020-12-14 00:00:00-05:00,198.47401582274884,199.7363612165445,197.04911288876167,197.95761108398438,1377900,0.0,0.0
2020-12-15 00:00:00-05:00,198.76092519844775,205.4360284797356,198.68441808606235,202.97828674316406,1814800,0.0,0.0
2020-12-16 00:00:00-05:00,203.2365233174001,207.09048023633375,203.2365233174001,205.42648315429688,866300,0.0,0.0
2020-12-17 00:00:00-05:00,205.97158771421448,209.33781349862315,205.97158771421448,208.28587341308594,1040200,0.0,0.0
2020-12-18 00:00:00-05:00,209.11785297113158,209.96897458391499,205.38822221674144,209.12741088867188,1736800,0.0,0.0
2020-12-21 00:00:00-05:00,204.48926671659558,206.19150981633814,203.4660005180396,205.0917510986328,851400,0.0,0.0
2020-12-22 00:00:00-05:00,205.67510706918665,206.0671859545652,202.73920683387396,203.647705078125,880900,0.0,0.0
2020-12-23 00:00:00-05:00,204.90047653308335,207.04263188057357,203.5903269038638,206.0671844482422,614100,0.0,0.0
2020-12-24 00:00:00-05:00,205.12043588818273,206.66010682164298,204.517951516582,206.3827667236328,266900,0.0,0.0
2020-12-28 00:00:00-05:00,207.93200706516024,210.17935794672889,206.32540144175456,209.0891571044922,751200,0.0,0.0
2020-12-29 00:00:00-05:00,210.33238206863916,210.38975875899675,207.59731462108257,207.94158935546875,685600,0.0,0.0
2020-12-30 00:00:00-05:00,207.96072542343148,210.17937353346392,207.53037104959594,208.67796325683594,429500,0.0,0.0
2020-12-31 00:00:00-05:00,208.16150962343372,209.75855718552455,207.77898867873412,209.48123168945312,696300,0.0,0.0
2021-01-04 00:00:00-05:00,210.38975947589856,210.6479691756282,203.48514892935572,207.2721710205078,1202600,0.0,0.0
2021-01-05 00:00:00-05:00,206.88006842639822,208.2858556521731,206.21064941227687,207.4156036376953,1530200,0.0,0.0
2021-01-06 00:00:00-05:00,209.65338158313347,216.43368051884522,209.43343274872228,213.94725036621094,1861700,0.0,0.0
2021-01-07 00:00:00-05:00,222.82184705022073,230.24286125242136,217.38040132612457,218.87225341796875,2537100,0.0,0.0
2021-01-08 00:00:00-05:00,220.0867983629297,222.31501877023217,215.4199666365802,220.15374755859375,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,218.65233582417846,220.88055636386844,215.41042151798584,216.96922302246094,1099700,0.0,0.0
2021-01-12 00:00:00-05:00,217.08397592310357,220.90924422130803,216.13721676609137,218.12635803222656,1679100,0.0,0.0
2021-01-13 00:00:00-05:00,217.0839598924268,218.6427612783516,214.35845059432654,214.76011657714844,1542000,0.0,0.0
2021-01-14 00:00:00-05:00,214.69319614052804,216.64407666928116,212.9240036093777,214.11940002441406,1109900,0.0,0.0
2021-01-15 00:00:00-05:00,213.24917000255448,213.24917000255448,210.03594374256627,210.38021850585938,1068900,0.0,0.0
2021-01-19 00:00:00-05:00,211.59469089968434,214.66447484287093,209.59599190268253,213.17262268066406,1204800,0.0,0.0
2021-01-20 00:00:00-05:00,214.2150332375481,218.59496736463478,214.11939568938493,217.5717010498047,1124600,0.0,0.0
2021-01-21 00:00:00-05:00,217.06481066290803,218.90093740032995,215.97460995655635,218.7001190185547,944000,0.0,0.0
2021-01-22 00:00:00-05:00,216.46237432222182,218.69058025096768,215.8885782441452,216.99790954589844,757300,0.0,0.0
2021-01-25 00:00:00-05:00,215.67819182165456,217.08397910925677,210.48539703490252,212.4649658203125,1568100,0.0,0.0
2021-01-26 00:00:00-05:00,213.11527396403886,213.49779497143618,209.8733595423392,210.24632263183594,986200,0.0,0.0
2021-01-27 00:00:00-05:00,206.98526086865004,208.35278722097934,202.64357336903475,204.00155639648438,1815500,0.0,0.0
2021-01-28 00:00:00-05:00,204.48929848451314,208.91705157041662,201.5533978218558,207.37738037109375,1398200,0.0,0.0
2021-01-29 00:00:00-05:00,206.40190454448415,207.0713235412259,201.58205858346415,201.7159423828125,1143600,0.0,0.0
2021-02-01 00:00:00-05:00,203.8485611669656,206.89921511999592,202.00286153408967,205.66555786132812,1260400,0.0,0.0
2021-02-02 00:00:00-05:00,208.4484086523924,210.17934001285772,206.69834686692647,208.21888732910156,1203200,0.0,0.0
2021-02-03 00:00:00-05:00,209.28999077351563,210.66707505845451,205.8281131538741,206.85137939453125,1347400,0.0,0.0
2021-02-04 00:00:00-05:00,207.53038311783538,213.86121268489103,206.69839185222168,213.74644470214844,1449300,0.0,0.0
2021-02-05 00:00:00-05:00,215.267008565578,218.10727183026606,214.7314586735849,217.97337341308594,1002400,0.0,0.0
2021-02-08 00:00:00-05:00,217.36885515055448,219.3933460393686,214.62475870373177,219.36456298828125,814200,0.75,0.0
2021-02-09 00:00:00-05:00,224.51696515611837,226.03293616487696,222.3965207100837,224.3250732421875,1396800,0.0,0.0
2021-02-10 00:00:00-05:00,228.37406398482645,231.7034407875306,226.63741794315382,230.60003662109375,2061100,0.0,0.0
2021-02-11 00:00:00-05:00,230.48486128178644,231.63622723278422,223.66300008761928,226.81007385253906,1570100,0.0,0.0
2021-02-12 00:00:00-05:00,226.92520369428567,232.30785373359427,225.91776764790305,231.4923095703125,1301300,0.0,0.0
2021-02-16 00:00:00-05:00,232.3846567272578,232.78763414900106,220.8613764385147,222.5980224609375,1982400,0.0,0.0
2021-02-17 00:00:00-05:00,221.58096891185363,221.58096891185363,216.40940368033588,219.20147705078125,1163000,0.0,0.0
2021-02-18 00:00:00-05:00,217.3304526429065,220.26645541021412,215.96800130613042,217.01382446289062,968200,0.0,0.0
2021-02-19 00:00:00-05:00,216.75482305345298,218.92322950509327,213.96274957888107,214.16424560546875,1175100,0.0,0.0
2021-02-22 00:00:00-05:00,212.36042560812848,215.74736834958233,212.35083613671537,213.47341918945312,749900,0.0,0.0
2021-02-23 00:00:00-05:00,213.73244909580603,215.36356680752067,211.2761976980231,213.36785888671875,728700,0.0,0.0
2021-02-24 00:00:00-05:00,212.49475836139177,215.39237462810885,211.35298168806213,214.8550567626953,647000,0.0,0.0
2021-02-25 00:00:00-05:00,213.71328877049947,215.16208954325157,208.58009593972324,209.09820556640625,908900,0.0,0.0
2021-02-26 00:00:00-05:00,209.77942562719318,210.64294649802892,205.38503230404888,205.4617919921875,1365600,0.0,0.0
2021-03-01 00:00:00-05:00,208.24427346950856,211.05554048235857,207.9756218653309,208.92550659179688,892400,0.0,0.0
2021-03-02 00:00:00-05:00,208.8679304842345,210.7005296281914,208.82954331952413,209.3092803955078,967900,0.0,0.0
2021-03-03 00:00:00-05:00,208.56090975977187,210.15364050343976,207.27521779867777,207.3040008544922,704500,0.0,0.0
2021-03-04 00:00:00-05:00,206.72830233814668,208.48412711117973,200.13670511445792,202.59295654296875,1285600,0.0,0.0
2021-03-05 00:00:00-05:00,204.31041738280473,208.91589599508768,200.26143550587886,208.21546936035156,942200,0.0,0.0
2021-03-08 00:00:00-05:00,210.09608145861827,213.87641241382758,208.85835145530586,211.68881225585938,1041700,0.0,0.0
2021-03-09 00:00:00-05:00,213.35825285278176,220.15133129878458,212.79216664238479,217.89657592773438,1553200,0.0,0.0
2021-03-10 00:00:00-05:00,218.6641548526337,220.61188622303666,216.57250821463,217.8582000732422,1007600,0.0,0.0
2021-03-11 00:00:00-05:00,217.8677838076206,220.45836086503422,217.10979109471486,219.34536743164062,845800,0.0,0.0
2021-03-12 00:00:00-05:00,220.62147894677588,222.3101481079206,219.0959186272974,220.09376525878906,697800,0.0,0.0
2021-03-15 00:00:00-04:00,220.59268488308666,221.91674913181555,218.90400116582543,220.54470825195312,581000,0.0,0.0
2021-03-16 00:00:00-04:00,221.04365502677467,223.4711234074335,220.72702680663483,221.2835235595703,661400,0.0,0.0
2021-03-17 00:00:00-04:00,223.06814637005002,225.30372285597113,220.91891904236806,223.5670623779297,807800,0.0,0.0
2021-03-18 00:00:00-04:00,223.4711480767054,227.08835540947433,221.62895929832283,221.70571899414062,1026700,0.0,0.0
2021-03-19 00:00:00-04:00,222.91463429016173,226.95401232217276,221.90718348982836,225.18858337402344,1434400,0.0,0.0
2021-03-22 00:00:00-04:00,224.02763593550358,224.75683105600052,220.94771731575,221.36988830566406,729000,0.0,0.0
2021-03-23 00:00:00-04:00,220.27606272726135,221.59053754197848,218.56820002303775,219.79632568359375,855000,0.0,0.0
2021-03-24 00:00:00-04:00,219.08633263754064,221.44664558248508,218.86565767355285,220.3720245361328,773400,0.0,0.0
2021-03-25 00:00:00-04:00,220.1033844518495,222.45410804846503,216.54374322570973,221.7920684814453,644600,0.0,0.0
2021-03-26 00:00:00-04:00,223.35597064143758,225.86980275404733,220.42958633115612,225.7738494873047,840200,0.0,0.0
2021-03-29 00:00:00-04:00,224.209908831998,227.33780388185932,223.26003880824396,226.4167022705078,762600,0.0,0.0
2021-03-30 00:00:00-04:00,226.54146199998993,226.85809025409418,222.88586751051884,224.468994140625,785400,0.0,0.0
2021-03-31 00:00:00-04:00,222.55002119820443,223.54788249056875,218.52982225694913,218.76010131835938,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,218.78889271605414,220.83257737283205,217.28252588972785,220.314453125,1201100,0.0,0.0
2021-04-05 00:00:00-04:00,222.04152341968847,223.55749445222287,220.61190155371506,220.94772338867188,941400,0.0,0.0
2021-04-06 00:00:00-04:00,221.87839234420778,227.2898258464673,221.60974075930517,226.72373962402344,1166700,0.0,0.0
2021-04-07 00:00:00-04:00,226.65659962706522,226.82931260633757,224.21954145611878,225.41888427734375,1348300,0.0,0.0
2021-04-08 00:00:00-04:00,215.44031658502382,217.5799544546589,212.02459099493709,215.1237030029297,4390500,0.0,0.0
2021-04-09 00:00:00-04:00,215.6130389017981,216.18872926596632,209.76024054760626,215.06613159179688,2993200,0.0,0.0
2021-04-12 00:00:00-04:00,215.61305032650134,218.15565118207203,214.7399252627337,217.13861083984375,1167300,0.0,0.0
2021-04-13 00:00:00-04:00,216.40937861754642,219.44132018125075,215.7953158006302,217.38804626464844,965900,0.0,0.0
2021-04-14 00:00:00-04:00,216.9562831656258,219.90187573919968,216.9562831656258,219.546875,911900,0.0,0.0
2021-04-15 00:00:00-04:00,220.67903430729848,225.42842798713397,219.72914971516644,225.09262084960938,1305200,0.0,0.0
2021-04-16 00:00:00-04:00,226.15763994644348,230.0626918063575,224.9870804074039,229.1799774169922,1289700,0.0,0.0
2021-04-19 00:00:00-04:00,229.8228166967572,230.29296424908785,226.98278172380506,227.97103881835938,778000,0.0,0.0
2021-04-20 00:00:00-04:00,227.79835130557547,230.6575801778965,226.72374494076513,228.65228271484375,947800,0.0,0.0
2021-04-21 00:00:00-04:00,229.04566554141394,233.57438460736574,229.04566554141394,231.35800170898438,735900,0.0,0.0
2021-04-22 00:00:00-04:00,230.60003144969005,231.13733467258731,227.57769350068546,228.67149353027344,819800,0.0,0.0
2021-04-23 00:00:00-04:00,231.83774252919616,233.06586826455853,229.88040707317805,230.83029174804688,647400,0.0,0.0
2021-04-26 00:00:00-04:00,230.273799018885,231.25246676403114,228.33565711116015,228.84417724609375,650000,0.0,0.0
2021-04-27 00:00:00-04:00,229.80365273643233,229.91879959208848,227.9518746193549,228.690673828125,697400,0.0,0.0
2021-04-28 00:00:00-04:00,228.94014427094712,229.4294708527071,227.5776926350926,228.2589111328125,691600,0.0,0.0
2021-04-29 00:00:00-04:00,228.8441586539361,232.64368247084224,227.92307173132485,231.80894470214844,801300,0.0,0.0
2021-04-30 00:00:00-04:00,230.92620714981493,231.2236564030334,228.90173096066044,230.580810546875,851200,0.0,0.0
2021-05-03 00:00:00-04:00,231.24496887557444,235.57630023848841,231.00433935541255,233.91114807128906,972800,0.76,0.0
2021-05-04 00:00:00-04:00,233.2084933826506,233.5742549438146,230.5230744679769,231.00433349609375,860900,0.0,0.0
2021-05-05 00:00:00-04:00,231.39897045707033,233.27587773773348,230.47494665674228,230.715576171875,648300,0.0,0.0
2021-05-06 00:00:00-04:00,231.69733829201388,232.63098194371386,228.81940413310932,232.5635986328125,735700,0.0,0.0
2021-05-07 00:00:00-04:00,231.6010884494379,233.41062708290673,230.8791999120681,231.8898468017578,632200,0.0,0.0
2021-05-10 00:00:00-04:00,232.91008902377,232.94859796634375,230.15728710408138,230.22467041015625,963000,0.0,0.0
2021-05-11 00:00:00-04:00,228.3477849293295,229.26217412928665,224.6420846033045,225.26771545410156,1492800,0.0,0.0
2021-05-12 00:00:00-04:00,223.2560560338795,225.23884084276955,220.9652730899177,221.13851928710938,1648900,0.0,0.0
2021-05-13 00:00:00-04:00,220.64766342645345,224.17046865245763,220.10864093176036,222.34169006347656,1837600,0.0,0.0
2021-05-14 00:00:00-04:00,223.56407801239806,226.66338739743966,223.121313234452,225.65274047851562,2563900,0.0,0.0
2021-05-17 00:00:00-04:00,225.75862800575115,228.96381510809218,225.56612731910425,227.02914428710938,1934100,0.0,0.0
2021-05-18 00:00:00-04:00,228.07831143633928,228.07831143633928,225.32550888977474,225.3351287841797,996200,0.0,0.0
2021-05-19 00:00:00-04:00,223.55444023784332,224.4110807272541,221.8892880995896,223.66995239257812,1135400,0.0,0.0
2021-05-20 00:00:00-04:00,224.07420627801912,228.11677917411242,223.8335767641224,227.25051879882812,1058000,0.0,0.0
2021-05-21 00:00:00-04:00,228.12640750696255,229.97444047963452,227.68365740965453,228.38629150390625,654000,0.0,0.0
2021-05-24 00:00:00-04:00,229.8396709848615,230.04180623079708,227.34675284385938,227.6162567138672,814600,0.0,0.0
2021-05-25 00:00:00-04:00,231.00433022804944,231.04282448753582,228.8675389984912,229.02154541015625,1069000,0.0,0.0
2021-05-26 00:00:00-04:00,229.02157123053743,229.74345984388734,227.76067480245072,228.2996826171875,1076700,0.0,0.0
2021-05-27 00:00:00-04:00,229.31031006192038,231.00433657620957,228.06865352818153,228.10716247558594,822300,0.0,0.0
2021-05-28 00:00:00-04:00,228.56915199202467,231.77433871347782,228.37665132825356,230.7348175048828,803200,0.0,0.0
2021-06-01 00:00:00-04:00,233.31437891674045,233.38176223266865,227.91465184956212,228.45367431640625,1247000,0.0,0.0
2021-06-02 00:00:00-04:00,229.11779265302556,231.02358898730344,228.18416364627697,230.34019470214844,718900,0.0,0.0
2021-06-03 00:00:00-04:00,228.36702604219334,230.18618455955198,227.40450799730812,229.70492553710938,866000,0.0,0.0
2021-06-04 00:00:00-04:00,231.31235686111552,231.5818607541893,229.61831560538246,230.28245544433594,430200,0.0,0.0
2021-06-07 00:00:00-04:00,229.43544111717546,230.14770981806527,228.0109184022569,230.11883544921875,806400,0.0,0.0
2021-06-08 00:00:00-04:00,231.00434930228343,231.1006069892371,228.5403052596235,229.43544006347656,728000,0.0,0.0
2021-06-09 00:00:00-04:00,228.75206205329903,229.5990680197176,227.77990934345908,227.79916381835938,573500,0.0,0.0
2021-06-10 00:00:00-04:00,228.1648980459832,229.24291352134807,227.63551020116677,228.2803955078125,541200,0.0,0.0
2021-06-11 00:00:00-04:00,229.06966160435596,229.2717821575064,227.70288782171303,228.97340393066406,464400,0.0,0.0
2021-06-14 00:00:00-04:00,228.29001321014792,228.45365419531498,226.76924768779023,227.5103759765625,715700,0.0,0.0
2021-06-15 00:00:00-04:00,228.54031803128316,228.87719058072472,226.67303042017448,227.23129272460938,515500,0.0,0.0
2021-06-16 00:00:00-04:00,226.85588011080446,227.30826476637452,223.9875804523776,225.20034790039062,703000,0.0,0.0
2021-06-17 00:00:00-04:00,224.7575887921556,224.7575887921556,220.88827673297777,221.12890625,1129900,0.0,0.0
2021-06-18 00:00:00-04:00,217.52908363126767,218.66484790318935,212.66836444461288,212.95712280273438,1973200,0.0,0.0
2021-06-21 00:00:00-04:00,213.6308614716011,217.92369809945993,212.68759796904973,217.4713134765625,1185400,0.0,0.0
2021-06-22 00:00:00-04:00,217.5579369252974,218.2316965710791,216.1719086900558,216.2777862548828,905200,0.0,0.0
2021-06-23 00:00:00-04:00,215.20938489676445,216.86491694556778,213.67898488124476,215.8446502685547,1080200,0.0,0.0
2021-06-24 00:00:00-04:00,216.83608427859093,219.21350524699793,216.5569604816589,217.5290985107422,1012900,0.0,0.0
2021-06-25 00:00:00-04:00,217.47136010174302,220.36853453843952,217.30773377344406,220.0316619873047,888100,0.0,0.0
2021-06-28 00:00:00-04:00,220.78238755338347,221.6871568397287,219.87761826703826,220.79200744628906,951500,0.0,0.0
2021-06-29 00:00:00-04:00,221.9566713357959,224.2667088136387,221.67753287271668,222.32241821289062,1298000,0.0,0.0
2021-06-30 00:00:00-04:00,226.67299137570814,229.69529733990987,225.05596816845286,225.1233367919922,2162200,0.0,0.0
2021-07-01 00:00:00-04:00,225.24846972378555,227.95314299293008,223.13093303059068,223.3330535888672,1146200,0.0,0.0
2021-07-02 00:00:00-04:00,223.1020528828801,225.4024704404283,222.64004833009173,222.7459259033203,930600,0.0,0.0
2021-07-06 00:00:00-04:00,221.49467159224557,221.76417549882703,218.61675172835172,220.8594207763672,1008700,0.0,0.0
2021-07-07 00:00:00-04:00,220.41663643422234,220.92676983268026,217.75045728730416,218.568603515625,1079200,0.0,0.0
2021-07-08 00:00:00-04:00,216.56656467925993,220.02200100862925,215.92167933797157,218.501220703125,867000,0.0,0.0
2021-07-09 00:00:00-04:00,219.93536845059594,221.17701023914918,218.1065900800175,219.15573120117188,827200,0.0,0.0
2021-07-12 00:00:00-04:00,217.8563201285738,218.42420222251138,216.94193096790397,217.97183227539062,673900,0.0,0.0
2021-07-13 00:00:00-04:00,218.49160076239124,220.15675290257673,216.79757425520359,216.99969482421875,844800,0.0,0.0
2021-07-14 00:00:00-04:00,217.4520889836462,218.2606006687266,216.14306377057576,217.3173370361328,580600,0.0,0.0
2021-07-15 00:00:00-04:00,216.76870569457864,216.88420316568104,214.79554067103658,216.528076171875,631800,0.0,0.0
2021-07-16 00:00:00-04:00,218.10661106213334,218.11623095602792,215.19018234424115,215.61367797851562,563800,0.0,0.0
2021-07-19 00:00:00-04:00,212.66837128823678,214.62228185656915,211.53260697976643,213.69827270507812,1087900,0.0,0.0
2021-07-20 00:00:00-04:00,214.2084014245448,218.27022889298215,213.92926295698555,216.73019409179688,913500,0.0,0.0
2021-07-21 00:00:00-04:00,217.7793105366183,219.60810349115985,216.82642714620675,217.3846893310547,636900,0.0,0.0
2021-07-22 00:00:00-04:00,217.52908529475081,217.52908529475081,214.1698919204073,215.45004272460938,583900,0.0,0.0
2021-07-23 00:00:00-04:00,214.54528490546969,216.893831488224,213.67902446481622,216.16232299804688,843000,0.0,0.0
2021-07-26 00:00:00-04:00,215.9024169520017,217.27882537202152,214.44902001402096,216.393310546875,913900,0.0,0.0
2021-07-27 00:00:00-04:00,216.06607151871995,218.0103623059107,214.37204485164838,217.8756103515625,1176200,0.0,0.0
2021-07-28 00:00:00-04:00,217.1440771895344,218.66484277873857,217.1440771895344,217.93333435058594,731500,0.0,0.0
2021-07-29 00:00:00-04:00,219.2038907617623,219.35788250514804,215.84469710044286,216.1527099609375,938300,0.0,0.0
2021-07-30 00:00:00-04:00,215.9120498869377,217.49057885658297,214.8628940802535,215.93128967285156,744900,0.0,0.0
2021-08-02 00:00:00-04:00,216.47995576775998,216.8553372503346,213.89077965265196,214.4394073486328,765400,0.0,0.0
2021-08-03 00:00:00-04:00,214.44902979832872,215.19979272100804,212.06198908742172,213.0437469482422,1077100,0.0,0.0
2021-08-04 00:00:00-04:00,212.32187369291663,213.03414240618582,210.8492221087052,211.16685485839844,1167800,0.0,0.0
2021-08-05 00:00:00-04:00,212.34110911131322,213.6982630963319,210.62782814505158,211.28233337402344,1087700,0.0,0.0
2021-08-06 00:00:00-04:00,211.25345847439124,212.70687013617376,209.54981209258594,210.5989532470703,1392800,0.0,0.0
2021-08-09 00:00:00-04:00,210.73415891584136,212.38580819022164,209.60408930202416,209.7779541015625,936800,0.76,0.0
2021-08-10 00:00:00-04:00,210.05809318363836,212.04778955857884,209.82629305486395,210.61830139160156,1292000,0.0,0.0
2021-08-11 00:00:00-04:00,210.0484045340616,210.82110588919505,205.48948275063205,206.11729431152344,2648900,0.0,0.0
2021-08-12 00:00:00-04:00,206.55192834494935,207.82687292635168,203.8185062325313,204.7071075439453,1579300,0.0,0.0
2021-08-13 00:00:00-04:00,205.75028450940457,207.3632907599875,204.76508985608356,206.34912109375,1111000,0.0,0.0
2021-08-16 00:00:00-04:00,205.7309475968067,207.62406514863767,205.6923191618132,206.7451171875,1021600,0.0,0.0
2021-08-17 00:00:00-04:00,206.16560188801847,207.6627080799263,205.66334376972839,206.03038024902344,1423600,0.0,0.0
2021-08-18 00:00:00-04:00,205.36390909824036,208.8507111592611,205.09346584182202,207.1121368408203,1150800,0.0,0.0
2021-08-19 00:00:00-04:00,205.0934798671153,207.9331489917503,204.50429671718723,206.5809326171875,896500,0.0,0.0
2021-08-20 00:00:00-04:00,206.27184869649338,207.86554809111436,205.84686219126112,206.5326385498047,960800,0.0,0.0
2021-08-23 00:00:00-04:00,207.48886801103734,209.652414339312,206.70649841405873,208.63824462890625,999200,0.0,0.0
2021-08-24 00:00:00-04:00,209.0535926435259,210.5893274567616,207.9235227957833,209.43028259277344,1334900,0.0,0.0
2021-08-25 00:00:00-04:00,209.29502088220752,209.29502088220752,205.44118234049768,207.64337158203125,1177700,0.0,0.0
2021-08-26 00:00:00-04:00,207.343983848379,207.4985270869082,205.19974431246308,207.034912109375,712400,0.0,0.0
2021-08-27 00:00:00-04:00,206.35878088880798,206.9866072435037,205.0162178760376,205.17076110839844,1402600,0.0,0.0
2021-08-30 00:00:00-04:00,204.95825207626612,205.66333525483017,204.1469222758867,204.56224060058594,754800,0.0,0.0
2021-08-31 00:00:00-04:00,204.08897620686093,204.9968992221368,203.3838930146362,203.93443298339844,1762500,0.0,0.0
2021-09-01 00:00:00-04:00,205.60540103795742,208.2905270632937,203.49013660159778,207.57579040527344,1154900,0.0,0.0
2021-09-02 00:00:00-04:00,208.02974392275308,208.4643838511892,204.56224844403704,205.2093963623047,1190000,0.0,0.0
2021-09-03 00:00:00-04:00,204.66849456337795,205.38324593014065,203.76058627118087,204.60089111328125,699600,0.0,0.0
2021-09-07 00:00:00-04:00,203.712302086921,203.99239880534174,200.273796157886,202.13792419433594,1223600,0.0,0.0
2021-09-08 00:00:00-04:00,202.1379093999655,210.11601543497082,201.96405932637057,209.5654754638672,1583000,0.0,0.0
2021-09-09 00:00:00-04:00,207.7110146990897,209.05357772888655,206.8224132088263,208.63824462890625,1204400,0.0,0.0
2021-09-10 00:00:00-04:00,210.0677208543696,210.0677208543696,206.60989379882812,206.60989379882812,661400,0.0,0.0
2021-09-13 00:00:00-04:00,208.07802787979398,208.705854216569,206.31049313556454,207.5661163330078,911100,0.0,0.0
2021-09-14 00:00:00-04:00,208.20358419277406,208.55129906675668,206.77409626109107,208.23255920410156,826900,0.0,0.0
2021-09-15 00:00:00-04:00,207.8751962834381,211.59381337256278,207.46953137630587,211.0432586669922,1108500,0.0,0.0
2021-09-16 00:00:00-04:00,209.3143452331229,210.78246158816665,206.9672661690377,208.0973358154297,1701500,0.0,0.0
2021-09-17 00:00:00-04:00,206.8320611515777,208.08769910555543,206.72581452305528,207.51783752441406,1754800,0.0,0.0
2021-09-20 00:00:00-04:00,204.27249601448884,205.21904747388822,200.7567187129523,202.9589080810547,1347200,0.0,0.0
2021-09-21 00:00:00-04:00,204.07930378559385,205.7502747205645,201.5004245923456,201.94473266601562,1070700,0.0,0.0
2021-09-22 00:00:00-04:00,203.05546760208833,205.35424995568297,201.67427634798847,204.08895874023438,1372800,0.0,0.0
2021-09-23 00:00:00-04:00,205.44119649499655,207.27636414808214,205.44119649499655,206.71615600585938,1122000,0.0,0.0
2021-09-24 00:00:00-04:00,206.42638836390023,206.92864647397323,204.90996060893,205.36392211914062,623200,0.0,0.0
2021-09-27 00:00:00-04:00,205.17077020996143,206.74514814111393,204.08899701155477,204.4463653564453,829400,0.0,0.0
2021-09-28 00:00:00-04:00,204.4463736492314,204.79408858254536,202.0220372801607,202.79473876953125,865700,0.0,0.0
2021-09-29 00:00:00-04:00,204.06001103908264,205.83721398047896,203.31628463608658,204.5332794189453,1422800,0.0,0.0
2021-09-30 00:00:00-04:00,207.55643449924676,208.42571424588897,203.27762446967574,203.49977111816406,1181700,0.0,0.0
2021-10-01 00:00:00-04:00,204.36908055453569,208.76380599667397,203.74126895053885,206.194580078125,1314000,0.0,0.0
2021-10-04 00:00:00-04:00,206.6968414192665,208.20360108273888,205.1514385788542,205.7502899169922,1196600,0.0,0.0
2021-10-05 00:00:00-04:00,205.68264803605368,206.62919942930515,203.40318721492113,205.7888946533203,1534600,0.0,0.0
2021-10-06 00:00:00-04:00,205.75992524679674,209.8359105103222,203.07479946971344,204.39804077148438,2231300,0.0,0.0
2021-10-07 00:00:00-04:00,206.204274118196,211.0722685459767,205.29635095499333,209.12120056152344,2031800,0.0,0.0
2021-10-08 00:00:00-04:00,208.77344212424163,214.423805044278,208.05870553978085,212.16366577148438,1667100,0.0,0.0
2021-10-11 00:00:00-04:00,213.14883713808058,214.75218978429626,211.81594247891064,212.20228576660156,1125800,0.0,0.0
2021-10-12 00:00:00-04:00,211.54552314094443,212.9943327406222,210.74384672722294,211.3716583251953,1022800,0.0,0.0
2021-10-13 00:00:00-04:00,214.41416139921517,214.80050471989293,210.56032266492414,211.65176391601562,737800,0.0,0.0
2021-10-14 00:00:00-04:00,212.4920732122767,214.38519089472953,211.73869340447743,212.8494415283203,874200,0.0,0.0
2021-10-15 00:00:00-04:00,213.50626001643056,213.77670331591716,211.26542726290788,211.47792053222656,952300,0.0,0.0
2021-10-18 00:00:00-04:00,210.56032267666896,211.13018423301898,208.16496166461673,208.2422332763672,1034700,0.0,0.0
2021-10-19 00:00:00-04:00,208.42574266822226,209.31435885945598,206.17527139132892,208.8603973388672,938600,0.0,0.0
2021-10-20 00:00:00-04:00,209.26605878157486,211.8545914841722,208.58028243057302,210.7052001953125,673900,0.0,0.0
2021-10-21 00:00:00-04:00,210.6472581421876,211.21711972675126,209.2563985379244,210.9563446044922,1054500,0.0,0.0
2021-10-22 00:00:00-04:00,211.45857511851867,212.00912981919376,209.94216212710734,211.91253662109375,559100,0.0,0.0
2021-10-25 00:00:00-04:00,211.3523513146178,212.48242103294112,210.08704521856274,210.2609100341797,1010400,0.0,0.0
2021-10-26 00:00:00-04:00,210.64725354509955,212.27958138564475,209.94217033317855,210.76316833496094,563000,0.0,0.0
2021-10-27 00:00:00-04:00,210.84042286968878,210.9370160704918,207.43089216169676,207.61441040039062,937700,0.0,0.0
2021-10-28 00:00:00-04:00,208.5802914427624,210.46374102611355,207.5274933087422,209.372314453125,889400,0.0,0.0
