Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,182.37531155303708,191.67893230986755,157.88982024417362,164.32876586914062,7693500,0.0,0.0
2020-03-17 00:00:00-04:00,168.04321371891442,175.21802194503184,158.98488449228677,174.77999877929688,7066200,0.0,0.0
2020-03-18 00:00:00-04:00,162.64677785075466,164.24117534788502,136.3741414994873,147.06190490722656,9899300,0.0,0.0
2020-03-19 00:00:00-04:00,146.86039958065695,181.7533249296425,144.54763790881216,170.34719848632812,7443800,0.0,0.0
2020-03-20 00:00:00-04:00,179.96933175522113,185.9207862997267,167.4160286593613,171.25596618652344,7404400,3.25,0.0
2020-03-23 00:00:00-04:00,171.84397919737216,174.59697200619675,158.36409440621486,172.36962890625,4692100,0.0,0.0
2020-03-24 00:00:00-04:00,183.21233262309016,194.85688882022237,179.3367502095751,189.55580139160156,6297000,0.0,0.0
2020-03-25 00:00:00-04:00,189.04800050189863,217.38871573462038,186.4019154564113,193.82342529296875,6444200,0.0,0.0
2020-03-26 00:00:00-04:00,201.37856551995947,218.10146316896794,201.37856551995947,216.64923095703125,6021300,0.0,0.0
2020-03-27 00:00:00-04:00,207.58839752620963,215.68701457900718,204.91558554089363,205.53033447265625,3944800,0.0,0.0
2020-03-30 00:00:00-04:00,206.87565573458448,215.03664535144682,203.52573609899764,213.9229736328125,5234300,0.0,0.0
2020-03-31 00:00:00-04:00,212.0430642788218,225.1487571324791,210.31464384863617,211.24122619628906,5019100,0.0,0.0
2020-04-01 00:00:00-04:00,203.12479780017105,208.84461357509363,195.72109749499114,199.2403106689453,4185800,0.0,0.0
2020-04-02 00:00:00-04:00,198.14445267237753,211.9985305874087,197.29806494523805,211.20559692382812,4504900,0.0,0.0
2020-04-03 00:00:00-04:00,210.8313877383428,216.0968300846705,205.40558321438004,208.71095275878906,2896000,0.0,0.0
2020-04-06 00:00:00-04:00,217.90545053133675,225.77242866848465,216.99669066188503,224.90821838378906,3886800,0.0,0.0
2020-04-07 00:00:00-04:00,233.28299950209117,236.54383300509699,224.98837612063028,225.64767456054688,4589200,0.0,0.0
2020-04-08 00:00:00-04:00,228.76594479549794,233.60375466129258,225.97732048511676,232.62371826171875,2756500,0.0,0.0
2020-04-09 00:00:00-04:00,236.80221170334042,238.3257067390384,223.9014309485528,226.56533813476562,3482800,0.0,0.0
2020-04-13 00:00:00-04:00,225.8526338434429,232.99794209643412,225.22898037424028,231.5724639892578,2572900,0.0,0.0
2020-04-14 00:00:00-04:00,237.09620444135552,239.10973122349048,233.710653940952,238.4415283203125,2309400,0.0,0.0
2020-04-15 00:00:00-04:00,232.5346034410039,233.7106470412967,228.22247076250846,229.3628692626953,2592600,0.0,0.0
2020-04-16 00:00:00-04:00,233.2117468744221,233.2117468744221,226.3960686495318,230.1201934814453,2689600,0.0,0.0
2020-04-17 00:00:00-04:00,234.5125343759251,238.26337307075337,230.69932354010723,236.88243103027344,3408900,0.0,0.0
2020-04-20 00:00:00-04:00,231.64366485535993,236.33000308337668,229.78160942750122,230.1112518310547,2380100,0.0,0.0
2020-04-21 00:00:00-04:00,226.79698954697463,227.0019013128247,219.88332121758066,220.64060974121094,2913800,0.0,0.0
2020-04-22 00:00:00-04:00,226.98407267054716,233.6215520454217,223.3935968671089,231.616943359375,3543800,0.0,0.0
2020-04-23 00:00:00-04:00,231.86642764883464,236.2765780705924,230.3250963627899,230.6903839111328,2165900,0.0,0.0
2020-04-24 00:00:00-04:00,231.47439115992543,236.16072952039872,230.6458260914811,235.9290771484375,2337300,0.0,0.0
2020-04-27 00:00:00-04:00,235.5193009757701,241.640036403608,235.5193009757701,239.17214965820312,1658800,0.0,0.0
2020-04-28 00:00:00-04:00,244.33062883240592,246.26397467638722,235.31434798784306,235.8578338623047,1898800,0.0,0.0
2020-04-29 00:00:00-04:00,241.51524149505755,246.7806835505171,239.8670294450007,245.91647338867188,2887100,0.0,0.0
2020-04-30 00:00:00-04:00,243.698077162796,244.1613547679696,239.48393397019817,241.9963836669922,2337900,0.0,0.0
2020-05-01 00:00:00-04:00,236.9893129726141,238.63755235407015,230.0400131671613,231.3764190673828,2683600,0.0,0.0
2020-05-04 00:00:00-04:00,230.93983638442938,233.80865540985542,227.4741046289682,233.65721130371094,1704600,0.0,0.0
2020-05-05 00:00:00-04:00,237.47935805955393,239.6087115409156,234.9490990533611,235.9825897216797,2646200,0.0,0.0
2020-05-06 00:00:00-04:00,239.06521302445583,240.98075012532772,234.86890561604633,235.36782836914062,2272700,0.0,0.0
2020-05-07 00:00:00-04:00,240.55302467666755,240.97176621460036,236.98927616293915,238.5484161376953,1823800,0.0,0.0
2020-05-08 00:00:00-04:00,242.513144264136,245.49776247177914,240.57979835724825,245.03448486328125,1675700,0.0,0.0
2020-05-11 00:00:00-04:00,243.55553404618638,246.55798850410082,242.1122199189367,245.3641357421875,2085100,0.0,0.0
2020-05-12 00:00:00-04:00,246.41544769202702,247.43112935233688,238.96722427342544,239.17214965820312,1876400,0.0,0.0
2020-05-13 00:00:00-04:00,240.61544773318533,240.84707294692126,231.0734894916348,234.4501495361328,2192700,0.0,0.0
2020-05-14 00:00:00-04:00,232.49899572139321,237.83572876393373,226.96628256987307,237.52389526367188,1991200,0.0,0.0
2020-05-15 00:00:00-04:00,231.12698339398463,235.2609186327947,228.76597762326642,232.00900268554688,2165000,0.0,0.0
2020-05-18 00:00:00-04:00,239.3235540263456,246.5490690896083,238.7711772948236,243.69805908203125,2653100,0.0,0.0
2020-05-19 00:00:00-04:00,243.69807421896928,245.92541742909742,241.9874626703217,242.2904052734375,1870200,0.0,0.0
2020-05-20 00:00:00-04:00,246.7628819259951,250.62954618265144,245.96993475252202,248.286376953125,1860500,0.0,0.0
2020-05-21 00:00:00-04:00,248.50025933112894,249.01699103440603,244.69593941939362,244.82957458496094,1484700,0.0,0.0
2020-05-22 00:00:00-04:00,243.8851223628735,247.01232040380054,241.00741282114257,246.47775268554688,1745200,0.0,0.0
2020-05-26 00:00:00-04:00,253.9171491330538,255.77920496398613,250.70087829487542,251.26214599609375,2357300,0.0,0.0
2020-05-27 00:00:00-04:00,252.153080176384,256.41175964153246,249.462459155056,256.22467041015625,2281200,0.0,0.0
2020-05-28 00:00:00-04:00,253.91714015580195,257.7481598157861,251.62742468231042,252.260009765625,1854300,0.0,0.0
2020-05-29 00:00:00-04:00,252.0461550961215,260.15368991134534,251.16413587540626,259.5032958984375,2730000,0.0,0.0
2020-06-01 00:00:00-04:00,258.7460082029524,259.3518390077548,256.0286332759097,258.3628845214844,1844400,0.0,0.0
2020-06-02 00:00:00-04:00,259.2894768689421,265.78441728715086,258.4519936462156,265.5527648925781,3184700,0.0,0.0
2020-06-03 00:00:00-04:00,268.2166916937093,276.94789447190135,267.7356050770208,275.7718505859375,3192600,0.0,0.0
2020-06-04 00:00:00-04:00,272.4041339416233,278.86343065814583,269.15221758425935,275.2016906738281,3499700,0.0,0.0
2020-06-05 00:00:00-04:00,284.83259955622356,292.3253565830942,280.72536541838923,282.4983215332031,5095800,0.0,0.0
2020-06-08 00:00:00-04:00,282.872571902817,284.06642453412246,279.1840787018128,282.890380859375,2391600,0.0,0.0
2020-06-09 00:00:00-04:00,277.9724404944986,284.1020935326058,277.5893439769291,280.93035888671875,2233500,0.0,0.0
2020-06-10 00:00:00-04:00,282.1152429277065,284.39603985509603,280.3779317998734,280.68084716796875,2591400,0.0,0.0
2020-06-11 00:00:00-04:00,274.07012548266573,274.8986906390114,261.4009960997168,261.71282958984375,4511500,0.0,0.0
2020-06-12 00:00:00-04:00,269.7936522605008,270.8004158066088,260.80409774807384,267.5039367675781,3943900,0.0,0.0
2020-06-15 00:00:00-04:00,262.82649338079955,273.29500625274665,260.5189691253524,270.92510986328125,2982400,0.0,0.0
2020-06-16 00:00:00-04:00,276.1905553242576,280.2443090508984,270.8449316728204,276.83203125,3038700,0.0,0.0
2020-06-17 00:00:00-04:00,279.23759265268444,282.1687569206852,277.78536044035434,279.2554016113281,2027900,0.0,0.0
2020-06-18 00:00:00-04:00,278.07937883286854,284.31594067537156,277.54481095137504,283.9506530761719,3362500,0.0,0.0
2020-06-19 00:00:00-04:00,285.94890335312766,286.3269642377387,272.5281677246094,272.5281677246094,5846500,3.25,0.0
2020-06-22 00:00:00-04:00,274.98547091179654,282.7984721342537,273.2122410807921,282.222412109375,2719500,0.0,0.0
2020-06-23 00:00:00-04:00,283.590622637388,285.73290370076325,280.19719427451093,280.2061767578125,2241900,0.0,0.0
2020-06-24 00:00:00-04:00,278.315954421517,279.90915028894096,274.09440702764033,276.3086853027344,1909600,0.0,0.0
2020-06-25 00:00:00-04:00,275.48952295843054,278.56793201297415,272.73516997406324,278.0008544921875,1502900,0.0,0.0
2020-06-26 00:00:00-04:00,282.2494618825257,284.23871112317715,272.8702383787108,276.7047424316406,3142500,0.0,0.0
2020-06-29 00:00:00-04:00,277.2987608906771,279.4050291724281,274.04034515217273,278.83795166015625,1451600,0.0,0.0
2020-06-30 00:00:00-04:00,278.9909993140775,285.39982162291057,276.1106167740034,284.08563232421875,2512500,0.0,0.0
2020-07-01 00:00:00-04:00,283.63553913523054,285.2017596519688,280.7821868024934,281.4932861328125,1566100,0.0,0.0
2020-07-02 00:00:00-04:00,286.0118888394778,287.47908246764706,283.23053340562365,283.9596252441406,1663800,0.0,0.0
2020-07-06 00:00:00-04:00,288.0371613895353,288.9282675673876,285.64284918916104,286.9480285644531,1756100,0.0,0.0
2020-07-07 00:00:00-04:00,285.6428824763948,286.38098438111723,281.3313180229774,281.8443908691406,1615000,0.0,0.0
2020-07-08 00:00:00-04:00,284.56272425812267,287.89313743099103,282.74447210960443,287.6501159667969,1802300,0.0,0.0
2020-07-09 00:00:00-04:00,288.0461648890798,291.9346456040236,283.76160341918376,289.3873291015625,2522500,0.0,0.0
2020-07-10 00:00:00-04:00,289.7563688576228,290.728482131627,283.93261675645135,287.5330810546875,1328000,0.0,0.0
2020-07-13 00:00:00-04:00,289.5494118235348,291.2146325128513,279.55811515700583,280.2152099609375,2154900,0.0,0.0
2020-07-14 00:00:00-04:00,278.12687754208673,284.63472712872596,274.70644719495874,283.60858154296875,1836300,0.0,0.0
2020-07-15 00:00:00-04:00,284.3916487307267,286.02983890225624,279.1889795773901,282.4383850097656,1525300,0.0,0.0
2020-07-16 00:00:00-04:00,279.5850318622946,282.5284289131012,278.40588203958555,280.24212646484375,1292900,0.0,0.0
2020-07-17 00:00:00-04:00,282.7715113803831,283.7256323974978,279.03603447722287,281.475341796875,1335400,0.0,0.0
2020-07-20 00:00:00-04:00,280.701184923718,285.92184682580245,279.2700037554158,285.45379638671875,1432300,0.0,0.0
2020-07-21 00:00:00-04:00,287.3440860040876,287.3440860040876,281.43932630797025,282.9425048828125,1431200,0.0,0.0
2020-07-22 00:00:00-04:00,283.54551988573655,284.1485821589518,279.3689689032852,282.45635986328125,1440400,0.0,0.0
2020-07-23 00:00:00-04:00,282.069396462295,284.51771351451794,277.5778256173054,278.7389831542969,1941700,0.0,0.0
2020-07-24 00:00:00-04:00,275.9665723199338,279.85508019005937,273.79728937575766,275.2464904785156,1563100,0.0,0.0
2020-07-27 00:00:00-04:00,277.5057902021549,281.7003346387476,276.77669833884187,281.44830322265625,2064600,0.0,0.0
2020-07-28 00:00:00-04:00,280.09812846414053,280.9352298655892,275.5795554172382,276.65069580078125,1397400,0.0,0.0
2020-07-29 00:00:00-04:00,277.71281075633357,280.1431351398871,276.73168753360846,278.0008544921875,1656200,0.0,0.0
2020-07-30 00:00:00-04:00,275.4355253350162,281.67332328672086,275.4355253350162,280.9262390136719,2125900,0.0,0.0
2020-07-31 00:00:00-04:00,283.266558798843,286.59697201821274,280.29615907039675,285.1117858886719,2471900,0.0,0.0
2020-08-03 00:00:00-04:00,286.23687218347976,291.17849996022613,285.5887876005164,289.1442565917969,2079600,0.0,0.0
2020-08-04 00:00:00-04:00,288.48718278503486,295.76911804949447,288.38818320868575,295.589111328125,2525800,0.0,0.0
2020-08-05 00:00:00-04:00,295.46307971844266,298.46045393950175,293.25778451040844,296.6242370605469,2229900,0.0,0.0
2020-08-06 00:00:00-04:00,295.03102157660334,297.83039671693604,292.9067609288469,296.2821960449219,1419300,0.0,0.0
2020-08-07 00:00:00-04:00,295.5891528981847,296.7953052314942,289.36934706397585,293.3748474121094,1419200,0.0,0.0
2020-08-10 00:00:00-04:00,291.83563709236523,296.3812123169686,291.6916152229772,294.6619873046875,1198900,0.0,0.0
2020-08-11 00:00:00-04:00,294.85106127668587,300.0267292695827,290.5215046836553,291.6646423339844,1931600,0.0,0.0
2020-08-12 00:00:00-04:00,293.302816163243,302.3309789159763,292.8617406259278,300.3147277832031,1847100,0.0,0.0
2020-08-13 00:00:00-04:00,299.02753930293284,300.1076895290905,295.1030465886586,296.5162353515625,1509500,0.0,0.0
2020-08-14 00:00:00-04:00,295.256056532888,296.90328428556177,293.4378320027004,295.0760498046875,1014000,0.0,0.0
2020-08-17 00:00:00-04:00,296.597293584088,298.6495573917807,296.13822553849684,297.3263854980469,1059400,0.0,0.0
2020-08-18 00:00:00-04:00,298.7125568545111,299.90071686261314,295.36415087246064,295.814208984375,885700,0.0,0.0
2020-08-19 00:00:00-04:00,296.5612179039201,299.8196334099808,295.4540653413525,296.3271789550781,1127300,0.0,0.0
2020-08-20 00:00:00-04:00,294.95901996360044,297.02927581604627,293.4918264600201,295.9851379394531,891000,0.0,0.0
2020-08-21 00:00:00-04:00,295.5081041434792,297.45235821252123,292.5377320062382,297.0563049316406,1150800,0.0,0.0
2020-08-24 00:00:00-04:00,298.8475412621782,302.61001979266877,298.0644446866709,300.6387634277344,1199600,0.0,0.0
2020-08-25 00:00:00-04:00,301.5389178543894,303.4201573590078,299.73868550899005,302.5650634765625,1114000,0.0,0.0
2020-08-26 00:00:00-04:00,301.3048987743467,307.39870324669374,300.19777338914355,305.74249267578125,1484400,0.0,0.0
2020-08-27 00:00:00-04:00,306.48051559309044,307.2096074210648,302.56503261669576,305.265380859375,1255200,0.0,0.0
2020-08-28 00:00:00-04:00,305.1393992704881,310.3780822753906,303.9692591695871,310.3780822753906,1458900,0.0,0.0
2020-08-31 00:00:00-04:00,309.2078249119008,315.5626413965078,309.2078249119008,312.4752502441406,2222900,0.0,0.0
2020-09-01 00:00:00-04:00,315.0406611027019,325.90506992252,312.71837345880857,323.6277770996094,2920500,0.0,0.0
2020-09-02 00:00:00-04:00,329.3164668858754,341.10799342313175,327.2552207715006,337.55255126953125,3705300,0.0,0.0
2020-09-03 00:00:00-04:00,329.45150322411206,332.0528244743564,315.18465751609887,316.921875,4179500,0.0,0.0
2020-09-04 00:00:00-04:00,324.9148734689614,335.32021222661484,318.19100585328727,326.6971130371094,5851400,0.0,0.0
2020-09-08 00:00:00-04:00,317.4349139004719,326.517081102634,315.0406020287303,315.52667236328125,2668500,0.0,0.0
2020-09-09 00:00:00-04:00,320.58534183563484,325.70700445627654,316.0307567325074,324.06878662109375,2627300,0.0,0.0
2020-09-10 00:00:00-04:00,325.9590550375459,331.0897004416093,318.9921650566587,321.4134521484375,2285100,0.0,0.0
2020-09-11 00:00:00-04:00,324.4919020671692,327.88533037734595,319.2532189973201,323.7718200683594,1736200,0.0,0.0
2020-09-14 00:00:00-04:00,328.01125170198605,329.34343317691696,323.45666726104326,326.0220031738281,1644700,0.0,0.0
2020-09-15 00:00:00-04:00,329.7125420495517,334.0511085811559,328.8574481697584,330.2616271972656,1661800,0.0,0.0
2020-09-16 00:00:00-04:00,331.40471908215255,334.8431689690515,329.75751880519493,330.37860107421875,1849800,0.0,0.0
2020-09-17 00:00:00-04:00,319.54120385803157,333.15095439908407,319.54120385803157,329.3704833984375,2286200,0.0,0.0
2020-09-18 00:00:00-04:00,330.4506417761897,331.09872651312986,319.58623308262827,323.7987976074219,3529500,0.0,0.0
2020-09-21 00:00:00-04:00,317.9219141347672,319.69312608283064,311.9905703066238,319.5387268066406,2419800,3.25,0.0
2020-09-22 00:00:00-04:00,323.6988332965404,328.6310170326632,320.59238636475635,328.4402770996094,1950000,0.0,0.0
2020-09-23 00:00:00-04:00,327.1595414207888,328.09511234408006,317.95823146620023,319.3570556640625,1554200,0.0,0.0
2020-09-24 00:00:00-04:00,318.09455609230395,324.7888885979758,317.0863036855594,320.20184326171875,1361100,0.0,0.0
2020-09-25 00:00:00-04:00,319.7749152781557,324.92511589269463,316.35054953678986,324.0894470214844,1818300,0.0,0.0
2020-09-28 00:00:00-04:00,328.5220632251091,334.65323987760735,326.11501423142204,333.6268310546875,2219200,0.0,0.0
2020-09-29 00:00:00-04:00,333.79931091510315,336.8058551300479,330.6201832674147,330.8654479980469,1372200,0.0,0.0
2020-09-30 00:00:00-04:00,329.6756162124803,336.98760022375535,328.5492776210292,330.9200134277344,2240300,0.0,0.0
2020-10-01 00:00:00-04:00,335.1527841088981,336.7241640029083,331.37415988063105,334.8076171875,1601600,0.0,0.0
2020-10-02 00:00:00-04:00,326.99609368485466,331.4650524952607,323.49904658343115,324.11669921875,1710000,0.0,0.0
2020-10-05 00:00:00-04:00,327.7590801226518,333.21810709388825,326.90525477447767,332.536865234375,1892300,0.0,0.0
2020-10-06 00:00:00-04:00,332.54587883811155,337.8959107301757,328.8308437911367,330.6111755371094,1667200,0.0,0.0
2020-10-07 00:00:00-04:00,334.5804856561899,335.95203331947494,332.5004200706841,333.1180725097656,1274700,0.0,0.0
2020-10-08 00:00:00-04:00,335.979460691518,339.97607459792977,334.54429545670183,339.10406494140625,1704500,0.0,0.0
2020-10-09 00:00:00-04:00,341.4657044805157,345.16258407321106,339.712648535213,342.1651306152344,1725300,0.0,0.0
2020-10-12 00:00:00-04:00,346.78843901771194,349.7949841362495,344.9717941016263,347.3697509765625,1883900,0.0,0.0
2020-10-13 00:00:00-04:00,349.16818248229885,352.24738069862946,343.899896452891,346.515869140625,1673100,0.0,0.0
2020-10-14 00:00:00-04:00,348.37798098343154,348.559628831513,343.20962431094705,345.43499755859375,1729800,0.0,0.0
2020-10-15 00:00:00-04:00,340.66625979456995,345.60753521199564,340.63901123498033,345.098876953125,1436100,0.0,0.0
2020-10-16 00:00:00-04:00,348.14178565211586,348.14178565211586,343.48208760892413,343.9362487792969,1029500,0.0,0.0
2020-10-19 00:00:00-04:00,346.2888063821356,348.4415259322484,340.7571265564614,341.3202819824219,1480300,0.0,0.0
2020-10-20 00:00:00-04:00,342.4466204670964,346.1979962343101,341.12954196235705,342.4284362792969,1329700,0.0,0.0
2020-10-21 00:00:00-04:00,341.3203365481665,342.3104047488273,336.3609034495068,337.9413757324219,1189600,0.0,0.0
2020-10-22 00:00:00-04:00,337.0602234990073,339.9941144776413,333.45418289546495,339.1402893066406,1354700,0.0,0.0
2020-10-23 00:00:00-04:00,339.04045917819406,339.658111814434,336.76965296866274,338.5499572753906,886800,0.0,0.0
2020-10-26 00:00:00-04:00,335.71594715337017,336.0429298948891,324.8251432933639,329.7573547363281,1550900,0.0,0.0
2020-10-27 00:00:00-04:00,331.7011474378471,331.7011474378471,326.28755402084863,326.6327209472656,962000,0.0,0.0
2020-10-28 00:00:00-04:00,321.5461488179569,322.3272928231399,313.85265652134535,315.3786315917969,2233100,0.0,0.0
2020-10-29 00:00:00-04:00,315.42406302057566,326.48742381454883,313.7073202836825,322.46356201171875,1569700,0.0,0.0
2020-10-30 00:00:00-04:00,317.35873271591396,320.6286707274823,312.8443699039545,317.57672119140625,1853000,0.0,0.0
2020-11-02 00:00:00-05:00,322.49076715878533,322.80868551760807,316.4140885656733,319.0482177734375,1175700,0.0,0.0
2020-11-03 00:00:00-05:00,323.3173224674481,326.3056827717001,314.8790008339687,321.3280944824219,1545700,0.0,0.0
2020-11-04 00:00:00-05:00,327.4320063876215,335.1527453175822,324.3982134756358,331.2015380859375,2127700,0.0,0.0
2020-11-05 00:00:00-05:00,338.22292605484046,347.56957160244633,337.9050353808149,345.9527587890625,2178300,0.0,0.0
2020-11-06 00:00:00-05:00,345.20795752632637,348.49610828467115,342.5920119920975,345.7257080078125,1354500,0.0,0.0
2020-11-09 00:00:00-05:00,353.42826984760177,357.7791421324421,340.63000988937677,341.1114196777344,2408800,0.0,0.0
2020-11-10 00:00:00-05:00,336.36995147857147,338.9859243764158,327.3230405868931,329.839111328125,2678400,0.0,0.0
2020-11-11 00:00:00-05:00,336.8604365770959,342.5647279383137,334.7622140219118,341.4565734863281,1513300,0.0,0.0
2020-11-12 00:00:00-05:00,342.64646102644446,343.89085825056884,334.51696464606795,336.2609558105469,1216000,0.0,0.0
2020-11-13 00:00:00-05:00,340.6208758373337,342.73725468249194,337.51440125298615,339.2583923339844,1099700,0.0,0.0
2020-11-16 00:00:00-05:00,340.4483499766346,346.4069432885028,339.71261097792967,345.8982849121094,1210000,0.0,0.0
2020-11-17 00:00:00-05:00,343.9453414520753,347.3787987970814,342.464771599,345.7074890136719,1195000,0.0,0.0
2020-11-18 00:00:00-05:00,345.0626503187051,349.64966788886034,344.8173855012627,345.7257080078125,1351700,0.0,0.0
2020-11-19 00:00:00-05:00,343.09155252507276,349.55880385100784,340.03051034297715,349.0955505371094,1455500,0.0,0.0
2020-11-20 00:00:00-05:00,349.0772995166713,353.20109003139066,347.61491409252125,348.1871337890625,1614000,0.0,0.0
2020-11-23 00:00:00-05:00,350.0401820769144,353.4736394755716,347.8874625272529,351.520751953125,1221200,0.0,0.0
2020-11-24 00:00:00-05:00,352.9922732616358,356.79814662210913,350.77596422098486,356.2713317871094,1345500,0.0,0.0
2020-11-25 00:00:00-05:00,356.82534002118166,359.241480740146,353.3373856078806,354.9996032714844,1178700,0.0,0.0
2020-11-27 00:00:00-05:00,357.10700716269434,362.57512668766043,356.97076432332574,358.74200439453125,684600,0.0,0.0
2020-11-30 00:00:00-05:00,357.8971839584232,365.29094163896315,356.7345323890769,364.76409912109375,1545400,0.0,0.0
2020-12-01 00:00:00-05:00,366.4717282440988,369.39652732527503,363.4379349158896,367.47998046875,1818100,0.0,0.0
2020-12-02 00:00:00-05:00,367.63442786141854,368.2430161134021,364.33721285814164,366.717041015625,1003100,0.0,0.0
2020-12-03 00:00:00-05:00,367.41637324602164,369.36019628884554,361.60311602416016,363.1472473144531,1612000,0.0,0.0
2020-12-04 00:00:00-05:00,365.508880684509,374.5921035033079,365.49981631115156,373.9381103515625,2008300,0.0,0.0
2020-12-07 00:00:00-05:00,378.23447824046167,384.07498376008306,375.44592223013944,382.30377197265625,1970700,0.0,0.0
2020-12-08 00:00:00-05:00,380.84139765881423,387.5811617608291,379.82408105167207,384.5927734375,1812100,0.0,0.0
2020-12-09 00:00:00-05:00,381.01399848552086,387.03618043662016,375.7457396500016,378.06195068359375,2090800,0.0,0.0
2020-12-10 00:00:00-05:00,373.72019325684516,377.1808995942377,370.6046538876632,372.44854736328125,2624400,0.0,0.0
2020-12-11 00:00:00-05:00,366.9622943755823,369.6872619080743,361.7666885048389,368.6154479980469,2666400,0.0,0.0
2020-12-14 00:00:00-05:00,369.26024038100553,376.31789423081136,368.7788307009513,374.0470886230469,2611600,0.0,0.0
2020-12-15 00:00:00-05:00,377.20814109731225,380.94136073330753,375.1280749519017,379.7332763671875,2120700,0.0,0.0
2020-12-16 00:00:00-05:00,379.67880826736933,387.98995366993125,378.7341450976951,385.94622802734375,2316000,0.0,0.0
2020-12-17 00:00:00-05:00,387.39948673029687,390.58770708579857,385.6282470395074,387.0361633300781,1715200,0.0,0.0
2020-12-18 00:00:00-05:00,389.1431785927516,399.0824582165791,386.57821583124655,398.0839538574219,4524300,3.6,0.0
2020-12-21 00:00:00-05:00,392.21194094326876,395.738785245568,388.1354818040345,392.88067626953125,1909600,0.0,0.0
2020-12-22 00:00:00-05:00,392.8806469613328,397.1586405403104,392.074507985973,396.7464294433594,1792900,0.0,0.0
2020-12-23 00:00:00-05:00,398.48691884996657,399.4029807323803,389.3995726757869,389.7476806640625,1053300,0.0,0.0
2020-12-24 00:00:00-05:00,392.5234047981395,395.73879142438074,391.68064339768506,395.2441101074219,412300,0.0,0.0
2020-12-28 00:00:00-05:00,397.88231912565897,400.5663737618664,394.9600794514296,395.6288146972656,1062500,0.0,0.0
2020-12-29 00:00:00-05:00,399.24726210995806,399.24726210995806,390.96608231933175,393.0272216796875,959300,0.0,0.0
2020-12-30 00:00:00-05:00,395.4365063969672,401.2351667111275,393.99828230913477,398.33123779296875,1055300,0.0,0.0
2020-12-31 00:00:00-05:00,399.68694369035995,401.69312137910873,396.7005731122977,401.0976867675781,1021100,0.0,0.0
2021-01-04 00:00:00-05:00,402.45351474321745,405.11925857479383,385.881956164485,389.52789306640625,2417100,0.0,0.0
2021-01-05 00:00:00-05:00,389.3721318936449,393.34786547256846,386.9445732473385,392.1661376953125,1506900,0.0,0.0
2021-01-06 00:00:00-05:00,387.76898364333005,398.1021605587172,385.24067185794144,389.7476806640625,1722600,0.0,0.0
2021-01-07 00:00:00-05:00,395.7936722617866,407.27192588007273,394.4562298168914,406.17266845703125,2126700,0.0,0.0
2021-01-08 00:00:00-05:00,409.47971763092,412.21873408928934,401.83059427189534,408.23388671875,1527100,0.0,0.0
2021-01-11 00:00:00-05:00,403.62603914795227,411.11027752033243,403.4520130983545,408.3437805175781,1166000,0.0,0.0
2021-01-12 00:00:00-05:00,410.185023633594,416.58831527369466,408.1971849817728,411.6690673828125,1384600,0.0,0.0
2021-01-13 00:00:00-05:00,412.5026839835757,415.42492383404453,410.49650608106595,413.3363037109375,1311800,0.0,0.0
2021-01-14 00:00:00-05:00,415.44327699389856,420.01441732265926,413.44624063335607,414.1241455078125,1969200,0.0,0.0
2021-01-15 00:00:00-05:00,410.56068180161213,412.22792143775473,403.67190526752165,408.42626953125,1816500,0.0,0.0
2021-01-19 00:00:00-05:00,410.65224530634225,420.9212918250988,410.65224530634225,420.7197570800781,1881900,0.0,0.0
2021-01-20 00:00:00-05:00,420.9487969329756,426.69252352056355,416.80820678903126,423.1107177734375,1471000,0.0,0.0
2021-01-21 00:00:00-05:00,423.32137543881504,430.0636059461385,421.7549173277626,427.63604736328125,1574900,0.0,0.0
2021-01-22 00:00:00-05:00,424.79625221920423,428.3047572171889,423.56873255038477,425.98712158203125,1624800,0.0,0.0
2021-01-25 00:00:00-05:00,430.14603352303834,430.54910300488393,417.7975087599329,425.77642822265625,1469200,0.0,0.0
2021-01-26 00:00:00-05:00,423.8160580813109,427.8284139189851,423.11070043979896,424.93365478515625,1074200,0.0,0.0
2021-01-27 00:00:00-05:00,417.3028494279322,418.6036416820306,404.45050197600983,407.37274169921875,2185700,0.0,0.0
2021-01-28 00:00:00-05:00,417.29375195554115,419.99614623360304,409.5072243917646,413.8218688964844,1694600,0.0,0.0
2021-01-29 00:00:00-05:00,412.1362093647324,419.64792751009423,410.0567590867011,412.68585205078125,2206900,0.0,0.0
2021-02-01 00:00:00-05:00,417.58684407622303,429.9261996189297,415.51653513035785,427.562744140625,1702700,0.0,0.0
2021-02-02 00:00:00-05:00,430.3292669786676,436.9340657552476,428.71698901423514,436.85162353515625,1614100,0.0,0.0
2021-02-03 00:00:00-05:00,436.8974109290516,438.3539460475786,425.59321003228933,426.1428527832031,1785700,0.0,0.0
2021-02-04 00:00:00-05:00,421.3885079658381,431.61176294859797,419.08004185592176,431.1262512207031,1524300,0.0,0.0
2021-02-05 00:00:00-05:00,434.51562616773947,436.88825107604015,426.2985498548857,426.8940124511719,1248800,0.0,0.0
2021-02-08 00:00:00-05:00,429.4040658619288,433.6820877360599,426.50013699855594,433.02252197265625,1761000,0.0,0.0
2021-02-09 00:00:00-05:00,432.38121902623055,435.30345873875575,429.28492531533,434.79046630859375,1275800,0.0,0.0
2021-02-10 00:00:00-05:00,437.153916603772,437.4104128322786,426.41766940029396,430.59490966796875,1458700,0.0,0.0
