Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,188.15398625738217,188.33683476317938,186.27975768445535,187.8065643310547,447400,0.0,0.0
2021-11-03 00:00:00-04:00,188.28195946437458,190.02819248284024,188.01681730426978,189.7264862060547,586200,0.0,0.0
2021-11-04 00:00:00-04:00,189.83622227123942,191.62817117935217,187.84314976418028,188.44654846191406,572300,0.0,0.0
2021-11-05 00:00:00-04:00,189.5162416780911,191.83846122006082,188.16314583619163,188.53799438476562,465200,0.0,0.0
2021-11-08 00:00:00-05:00,189.08653591368113,189.08653591368113,187.28544949371727,188.95852661132812,399900,0.0,0.0
2021-11-09 00:00:00-05:00,189.1322716111879,189.59855143809995,187.8340288224054,189.20541381835938,292100,0.0,0.0
2021-11-10 00:00:00-05:00,188.79396300289585,190.01906333722872,187.7974267884212,187.8065643310547,532800,0.0,0.0
2021-11-11 00:00:00-05:00,187.37687950265664,188.0808609611871,185.42952251282784,187.95286560058594,362400,0.0,0.0
2021-11-12 00:00:00-05:00,188.06256319554254,189.10481506933613,186.87402693058033,187.92543029785156,433300,0.0,0.0
2021-11-15 00:00:00-05:00,188.2819958013702,188.4191287034451,186.18834049337457,188.3734130859375,456700,0.0,0.0
2021-11-16 00:00:00-05:00,188.72998045568025,189.19626024308394,186.4900546088366,188.53799438476562,483900,0.0,0.0
2021-11-17 00:00:00-05:00,187.459168305897,189.72653473249355,184.7529765651122,189.4979705810547,575200,0.0,0.0
2021-11-18 00:00:00-05:00,189.8362283031249,190.30249411856332,188.27284347415272,188.70254516601562,592400,0.0,0.0
2021-11-19 00:00:00-05:00,189.26022578363475,190.1562071635907,187.21230023047045,188.88539123535156,697000,0.0,0.0
2021-11-22 00:00:00-05:00,188.6019690395509,189.26938633521692,186.1791948717002,186.261474609375,641500,0.0,0.0
2021-11-23 00:00:00-05:00,186.0420689432214,189.2602419300167,185.5117984742676,188.74826049804688,622300,0.0,0.0
2021-11-24 00:00:00-05:00,188.8488266925225,193.10012792926742,188.37340939057617,192.34129333496094,544600,0.0,0.0
2021-11-26 00:00:00-05:00,190.22935678821887,191.82015417107843,186.8100324535953,186.91973876953125,425300,0.0,0.0
2021-11-29 00:00:00-05:00,188.29111751772697,190.74133211561033,186.87401719679463,187.6602783203125,724500,0.0,0.0
2021-11-30 00:00:00-05:00,186.4077664696369,187.0934588786356,182.90616222696323,182.91531372070312,1522800,0.0,0.0
2021-12-01 00:00:00-05:00,183.76554581024254,188.04425928513248,181.16906084938898,181.1964874267578,963000,0.0,0.0
2021-12-02 00:00:00-05:00,182.16560076934843,186.0786173260495,182.16560076934843,185.2375030517578,637300,0.0,0.0
2021-12-03 00:00:00-05:00,186.0877699110311,186.56318721769492,182.96101422000493,185.28323364257812,799100,0.0,0.0
2021-12-06 00:00:00-05:00,186.1792005073941,190.8327629293856,185.98720049656046,188.36427307128906,643800,0.0,0.0
2021-12-07 00:00:00-05:00,189.60765431847298,192.9355474088973,188.89453536698542,192.65213012695312,824300,0.0,0.0
2021-12-08 00:00:00-05:00,191.99384761506687,194.46233715145715,191.21672408025614,194.11492919921875,559900,0.0,0.0
2021-12-09 00:00:00-05:00,193.89550773045255,194.96518609264,192.28642141604556,192.8989715576172,603200,0.0,0.0
2021-12-10 00:00:00-05:00,193.6852678608623,194.12410712629546,192.8167129234599,193.76754760742188,600300,0.0,0.0
2021-12-13 00:00:00-05:00,193.49324421388266,196.5834356338423,192.62470333295855,195.6874542236328,800000,0.0,0.0
2021-12-14 00:00:00-05:00,195.7148875370881,195.7148875370881,191.35388030676552,193.813232421875,643100,0.0,0.0
2021-12-15 00:00:00-05:00,194.70006124492346,200.5604345326768,194.53548782841105,199.82904052734375,840400,0.0,0.0
2021-12-16 00:00:00-05:00,200.29531281749962,200.651872289361,196.4920024840138,198.0005340576172,713600,0.0,0.0
2021-12-17 00:00:00-05:00,198.0005614793574,200.74333131982203,196.62002506470296,196.9034423828125,1862600,0.0,0.0
2021-12-20 00:00:00-05:00,194.7274911907577,196.76627921925854,193.09096429196927,196.66571044921875,772400,0.0,0.0
2021-12-21 00:00:00-05:00,197.47025958483607,200.12159776238582,197.47025958483607,198.84164428710938,892800,0.0,0.0
2021-12-22 00:00:00-05:00,198.95137124661977,200.4416139085593,198.57652270765556,200.3776092529297,594900,0.0,0.0
2021-12-23 00:00:00-05:00,201.03584955766934,201.13641832484961,197.98223637302647,198.96963500976562,448800,0.0,0.0
2021-12-27 00:00:00-05:00,199.34450963686635,201.41987609486054,198.65881716378206,201.22789001464844,466600,0.0,0.0
2021-12-28 00:00:00-05:00,201.7855633135634,203.72378267802688,200.935297493008,202.955810546875,448900,0.0,0.0
2021-12-29 00:00:00-05:00,203.2483878329874,204.82091034217655,201.96843413967014,204.40036010742188,503900,0.0,0.0
2021-12-30 00:00:00-05:00,204.62090672592146,205.71449953361818,203.88571698756772,205.0803985595703,559500,1.15,0.0
2021-12-31 00:00:00-05:00,205.5766300812537,206.725359590003,204.81387200473498,204.89659118652344,448500,0.0,0.0
2022-01-03 00:00:00-05:00,205.08038927541273,206.15559843476606,198.46370997492747,202.02017211914062,769800,0.0,0.0
2022-01-04 00:00:00-05:00,202.97590011943427,204.98847641605775,202.08448491935377,202.92996215820312,565000,0.0,0.0
2022-01-05 00:00:00-05:00,192.9865597126312,193.18873723032678,188.5478671565314,189.907958984375,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,190.9648028630376,193.50119265688042,188.9522264513397,192.8395233154297,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,191.4059270389387,193.37255162814117,191.05670874001254,192.06759643554688,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,191.01076846255262,191.07509003008408,188.5019328546766,190.9832000732422,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,190.98317761289468,192.51787853519477,189.36575750981294,191.71835327148438,923300,0.0,0.0
2022-01-12 00:00:00-05:00,191.70001166981643,193.95151900359846,190.9280546795258,192.95901489257812,534600,0.0,0.0
2022-01-13 00:00:00-05:00,193.75851121793283,193.98825713258773,192.3524673420511,192.86709594726562,671500,0.0,0.0
2022-01-14 00:00:00-05:00,192.39840275640395,193.6298373874604,189.64145201802745,193.24386596679688,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,192.62815745677727,192.91304013581995,189.71498105943348,190.5880126953125,686000,0.0,0.0
2022-01-19 00:00:00-05:00,191.28643550649204,193.15197113925956,189.56794061881394,189.62307739257812,824800,0.0,0.0
2022-01-20 00:00:00-05:00,189.54957320596256,190.94643235843705,182.06904643733841,182.2620391845703,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,182.26202999009917,183.11667805846457,180.00132402872555,180.65380859375,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,178.35634093297176,180.102404185109,172.53917299173943,179.44073486328125,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,177.5292565233493,179.77157889502993,175.05720225948534,178.42987060546875,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,178.98125027439212,181.23277143053275,173.43059520922657,174.34957885742188,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,176.06806275611288,177.74980440960556,169.62599283419024,170.50820922851562,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,170.85744511196282,174.30363393231576,168.20158282198062,174.20254516601562,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,174.33118858396392,179.183420938864,174.25766821221367,179.0547637939453,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,178.90772591842403,180.77327558351612,177.15247784659118,179.45912170410156,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,179.64292408748082,182.91450371275076,179.63373929889855,180.9662628173828,849100,0.0,0.0
2022-02-03 00:00:00-05:00,179.90024322484555,180.7916585314944,175.83833697249904,176.2518768310547,962800,0.0,0.0
2022-02-04 00:00:00-05:00,175.80155082591187,177.71303823723832,173.79815945321772,175.16744995117188,852100,0.0,0.0
2022-02-07 00:00:00-05:00,175.13991291065958,175.53506916559186,171.96022318080958,172.3645782470703,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,172.29104579431478,173.05380388447088,170.03035393332053,171.80398559570312,957800,0.0,0.0
2022-02-09 00:00:00-05:00,174.0646890399416,175.7188623434494,173.8073747507934,175.66371154785156,982900,0.0,0.0
2022-02-10 00:00:00-05:00,171.95105008889902,175.0480208403533,169.1940988378489,170.20498657226562,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,170.85742820288561,172.43808110719618,168.5415856184762,170.6092987060547,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,170.83904057951293,171.80397613549658,167.92586433636043,168.74375915527344,823000,0.0,0.0
2022-02-15 00:00:00-05:00,170.37957622201668,171.6661618446441,169.70872203217547,170.17739868164062,733700,0.0,0.0
2022-02-16 00:00:00-05:00,170.4714519379535,172.42889142586714,168.85404590569937,171.93263244628906,600600,0.0,0.0
2022-02-17 00:00:00-05:00,171.17908448848104,172.21752645382765,169.79141023433613,170.9401397705078,976200,0.0,0.0
2022-02-18 00:00:00-05:00,170.69201263403352,171.87749526449733,170.20495246575385,170.57254028320312,785800,0.0,0.0
2022-02-22 00:00:00-05:00,170.60011935537938,173.04461916002066,170.14981233160526,172.38294982910156,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,173.26516044700662,174.8825805450678,170.04871787164174,170.70120239257812,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,167.38368820506707,175.37884347820565,167.38368820506707,174.68960571289062,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,175.6085898817947,178.19093180598097,174.25768273626454,177.98875427246094,890000,0.0,0.0
2022-02-28 00:00:00-05:00,175.4339716790583,177.14328181437654,172.45647365291384,174.0554962158203,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,174.33119308775767,175.37883387275437,171.73966652385107,172.5943145751953,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,173.01707402397955,175.28696500153143,172.566766939691,174.2760772705078,911100,0.0,0.0
2022-03-03 00:00:00-05:00,175.3696437934428,177.44654170171742,172.87919204304416,176.62864685058594,780300,0.0,0.0
2022-03-04 00:00:00-05:00,175.71883779398834,179.62451759317372,175.71883779398834,178.8893280029297,801500,0.0,0.0
2022-03-07 00:00:00-05:00,179.14666441576662,180.4791878252126,174.08305582826435,174.09225463867188,832500,0.0,0.0
2022-03-08 00:00:00-05:00,173.54087263141085,178.18174296284863,172.50243062113572,175.3420867919922,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,177.7314419832896,179.22020511274616,176.41730202303617,176.6378631591797,825900,0.0,0.0
2022-03-10 00:00:00-05:00,174.60690480518693,176.09565392735337,174.11065977199098,175.87510681152344,861500,0.0,0.0
2022-03-11 00:00:00-05:00,176.41727209905855,177.2627352769999,172.32779813194918,173.1640625,928000,0.0,0.0
2022-03-14 00:00:00-04:00,174.3771275091611,175.10311833913403,172.2450789558147,173.1640625,716700,0.0,0.0
2022-03-15 00:00:00-04:00,174.8733896802287,176.33458431658644,173.81656410933596,175.30531311035156,703100,0.0,0.0
2022-03-16 00:00:00-04:00,176.37135527135524,178.29202789610926,172.17160692908166,176.0956573486328,1023100,0.0,0.0
2022-03-17 00:00:00-04:00,175.5718109576096,179.01799928827754,175.5718109576096,178.3011932373047,626100,0.0,0.0
2022-03-18 00:00:00-04:00,178.90773228459327,180.35054336232926,177.7773863085677,179.7899627685547,3460100,0.0,0.0
2022-03-21 00:00:00-04:00,179.09154093002215,180.35054406249466,176.97787569827733,177.86009216308594,732900,0.0,0.0
2022-03-22 00:00:00-04:00,178.43904639732114,179.1926196905809,177.11570775140544,177.60276794433594,886300,0.0,0.0
2022-03-23 00:00:00-04:00,176.9135384195727,177.68549534712224,174.60689449308154,174.8458251953125,709400,0.0,0.0
2022-03-24 00:00:00-04:00,174.6068986874276,176.47243443054492,173.743051787151,176.3253936767578,521000,0.0,0.0
2022-03-25 00:00:00-04:00,177.05137928094572,179.52344734627897,176.03130694974143,179.20179748535156,717600,0.0,0.0
2022-03-28 00:00:00-04:00,179.80834702190091,181.03978176595623,178.88936335811434,180.7640838623047,768100,0.0,0.0
2022-03-29 00:00:00-04:00,183.71401801051275,186.36988009942368,182.3998641481034,186.22283935546875,1103000,0.0,0.0
2022-03-30 00:00:00-04:00,185.4557396011825,187.15631707292212,185.0675652284557,186.7681427001953,721600,1.15,0.0
2022-03-31 00:00:00-04:00,187.54449793161905,190.4188499338786,186.00103759765625,186.00103759765625,1303300,0.0,0.0
2022-04-01 00:00:00-04:00,186.49086751967292,190.56671950543523,186.24132181985192,190.36338806152344,705300,0.0,0.0
2022-04-04 00:00:00-04:00,189.9289890838431,191.17670341229925,186.69418878314505,187.71084594726562,626200,0.0,0.0
2022-04-05 00:00:00-04:00,187.21175955565266,190.88094855113005,186.87903666605285,187.3781280517578,802700,0.0,0.0
2022-04-06 00:00:00-04:00,186.41693354755301,190.9918629780073,185.76073904133995,190.62217712402344,778400,0.0,0.0
2022-04-07 00:00:00-04:00,190.11383512328038,190.11383512328038,186.85130903738312,188.135986328125,933900,0.0,0.0
2022-04-08 00:00:00-04:00,188.06204568065178,188.39476856570457,185.56663109406094,187.51675415039062,662900,0.0,0.0
2022-04-11 00:00:00-04:00,187.5167644958129,187.5167644958129,182.2671521338112,183.505615234375,1034400,0.0,0.0
2022-04-12 00:00:00-04:00,183.542563110585,184.24498590601397,180.52958280671794,182.47970581054688,857800,0.0,0.0
2022-04-13 00:00:00-04:00,182.68304559622294,183.8290801420506,181.0009426171899,183.27455139160156,716000,0.0,0.0
2022-04-14 00:00:00-04:00,183.81061440085483,184.89196032302752,181.01943968652725,181.315185546875,797600,0.0,0.0
2022-04-18 00:00:00-04:00,181.60170122402278,182.06381557118317,178.69962368796007,179.43899536132812,485200,0.0,0.0
2022-04-19 00:00:00-04:00,180.63125207982736,183.14515517037592,178.9768748762671,182.5813751220703,620100,0.0,0.0
2022-04-20 00:00:00-04:00,182.94182664240498,186.24131568703066,182.60910375447034,185.76072692871094,756200,0.0,0.0
2022-04-21 00:00:00-04:00,186.74965268372017,187.97887857216526,184.42984367623103,184.53150939941406,917000,0.0,0.0
2022-04-22 00:00:00-04:00,184.11559188607856,184.26345774913503,180.9454803466797,180.9454803466797,735100,0.0,0.0
2022-04-25 00:00:00-04:00,180.87155915293093,181.13034206842448,176.17647552487338,178.3761444091797,1264800,0.0,0.0
2022-04-26 00:00:00-04:00,175.60344666092715,179.72551271927426,175.5479951973466,176.15798950195312,907300,0.0,0.0
2022-04-27 00:00:00-04:00,175.7697898795794,176.89734990941594,173.1542353295423,173.1819610595703,951700,0.0,0.0
2022-04-28 00:00:00-04:00,174.17089637996986,176.4537424061634,173.2097047333356,176.01011657714844,800500,0.0,0.0
2022-04-29 00:00:00-04:00,175.08588176861218,175.4370931765839,167.9415980873322,168.3574981689453,1381200,0.0,0.0
2022-05-02 00:00:00-04:00,168.2465701438736,169.09687287630294,160.82501552563846,164.6513214111328,1073200,0.0,0.0
2022-05-03 00:00:00-04:00,165.60329365341295,168.34825405305455,164.30937909916915,166.83251953125,843500,0.0,0.0
2022-05-04 00:00:00-04:00,166.99888585630313,170.6865493391471,165.3352713778044,170.34458923339844,787300,0.0,0.0
2022-05-05 00:00:00-04:00,169.69762709505034,170.6865444411119,163.9304351026207,165.60328674316406,928300,0.0,0.0
2022-05-06 00:00:00-04:00,165.27060306596613,165.3999945356472,161.43504503146855,163.29273986816406,727400,0.0,0.0
2022-05-09 00:00:00-04:00,161.50897608939513,162.1929104499185,153.99499174476094,154.5957489013672,1241400,0.0,0.0
2022-05-10 00:00:00-04:00,156.44418726405522,158.32960750165074,150.3350353340012,150.79714965820312,1180200,0.0,0.0
2022-05-11 00:00:00-04:00,150.76942863696934,153.976503275328,149.2998943221156,149.4662628173828,1340600,0.0,0.0
2022-05-12 00:00:00-04:00,149.16127793412778,151.22230410529897,147.6547805533813,149.68809509277344,1338200,0.0,0.0
2022-05-13 00:00:00-04:00,151.39788195316032,153.8655705779193,149.09656180672917,153.8378448486328,1426000,0.0,0.0
2022-05-16 00:00:00-04:00,154.14286305802034,154.28149172341517,151.73062556187332,152.45152282714844,700000,0.0,0.0
2022-05-17 00:00:00-04:00,153.3757327634753,153.47739847319122,151.22227844138988,152.99679565429688,1064800,0.0,0.0
2022-05-18 00:00:00-04:00,152.47928156523045,152.53473304339118,145.44589899869376,146.02816772460938,866100,0.0,0.0
2022-05-19 00:00:00-04:00,145.93571177725588,148.20008346260548,145.0484600881345,145.86178588867188,1123700,0.0,0.0
2022-05-20 00:00:00-04:00,146.02815925279612,147.77495122658897,145.24255908412505,147.6085968017578,1603900,0.0,0.0
2022-05-23 00:00:00-04:00,149.18900090170916,150.44595254701713,146.47176616092494,148.53280639648438,738500,0.0,0.0
2022-05-24 00:00:00-04:00,148.74537082306472,148.74537082306472,145.5198075486748,148.10765075683594,1091700,0.0,0.0
2022-05-25 00:00:00-04:00,147.86735585677752,149.90065619092528,147.3313015145967,148.1353759765625,1049100,0.0,0.0
2022-05-26 00:00:00-04:00,149.78974687741373,151.93395005217593,147.82113530324457,150.92654418945312,1269600,0.0,0.0
2022-05-27 00:00:00-04:00,151.69366732915978,156.3055597075795,151.69366732915978,155.8157196044922,723300,0.0,0.0
2022-05-31 00:00:00-04:00,154.4848346528986,154.96543756634938,152.85819708001935,153.37576293945312,1519900,0.0,0.0
2022-06-01 00:00:00-04:00,153.44047057091004,154.00425070759331,149.92839828186402,151.39791870117188,897400,0.0,0.0
2022-06-02 00:00:00-04:00,150.7417045207112,154.13362211036224,150.0854959476621,154.022705078125,576200,0.0,0.0
2022-06-03 00:00:00-04:00,152.49773878132925,152.56244156097463,150.68624428520215,150.99124145507812,528900,0.0,0.0
2022-06-06 00:00:00-04:00,152.18349610692496,152.60863339743997,149.8451987012615,150.25186157226562,881400,0.0,0.0
2022-06-07 00:00:00-04:00,149.57718045517223,151.93396663451497,146.9708626623055,151.86927795410156,1009900,0.0,0.0
2022-06-08 00:00:00-04:00,150.53839019984164,150.53839019984164,143.97636013358962,144.25363159179688,980800,0.0,0.0
2022-06-09 00:00:00-04:00,143.53272142825378,144.49391308113485,138.90232656726576,139.06869506835938,1104400,0.0,0.0
2022-06-10 00:00:00-04:00,136.8597756861577,137.34961572634936,135.16843561993358,135.2053985595703,981100,0.0,0.0
2022-06-13 00:00:00-04:00,131.85045270577135,132.7007413076925,125.63038420385345,126.3512954711914,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,126.86885858534197,128.05187001584866,124.38268149849925,125.1128158569336,2055300,0.0,0.0
2022-06-15 00:00:00-04:00,126.60085020734687,128.282953301349,124.18861260610294,125.44556427001953,1364500,0.0,0.0
2022-06-16 00:00:00-04:00,122.39559532349466,123.03331535869351,120.1682149590687,120.6488037109375,1289000,0.0,0.0
2022-06-17 00:00:00-04:00,120.14974235595797,122.83925151178363,120.14974235595797,121.79486846923828,3789300,0.0,0.0
2022-06-21 00:00:00-04:00,122.82074701224983,124.05921004159217,121.48985547514928,121.64697265625,1711300,0.0,0.0
2022-06-22 00:00:00-04:00,120.52867727528175,124.60452953543799,120.42701154648154,123.28287506103516,1864900,0.0,0.0
2022-06-23 00:00:00-04:00,122.95936400228422,127.7376381682357,122.95936400228422,127.49732971191406,1364700,0.0,0.0
2022-06-24 00:00:00-04:00,128.59717768360017,133.1536323991711,128.27369200527917,132.654541015625,1857300,0.0,0.0
2022-06-27 00:00:00-04:00,132.49742488979396,135.6675225111458,132.33105639308113,134.62315368652344,1723300,0.0,0.0
2022-06-28 00:00:00-04:00,135.40875064008983,137.2756966852541,133.30151019410704,133.55105590820312,1403300,0.0,0.0
2022-06-29 00:00:00-04:00,133.03853816303203,135.49859033813638,132.8428458930788,134.68788146972656,907600,1.18,0.0
2022-06-30 00:00:00-04:00,133.31809066594656,136.57019670264566,132.19056025057318,135.1444854736328,1357200,0.0,0.0
2022-07-01 00:00:00-04:00,135.00472884316122,138.75070833275498,134.36175818217512,138.033203125,683400,0.0,0.0
2022-07-05 00:00:00-04:00,136.83110581517022,139.17002859099927,134.9208348297976,139.14207458496094,725800,0.0,0.0
2022-07-06 00:00:00-04:00,139.92481406650845,141.53689001621646,139.36570551279456,139.7943572998047,781100,0.0,0.0
2022-07-07 00:00:00-04:00,140.19506372592227,141.89101618837577,139.13276867559895,139.41232299804688,1077600,0.0,0.0
2022-07-08 00:00:00-04:00,138.9091280324194,138.9091280324194,136.32793222354854,136.37452697753906,1068200,0.0,0.0
2022-07-11 00:00:00-04:00,135.21902504747513,136.46768466855318,133.23420537695736,133.69081115722656,714200,0.0,0.0
2022-07-12 00:00:00-04:00,132.60988449927578,134.52015554544622,132.48874099010658,133.44854736328125,998200,0.0,0.0
2022-07-13 00:00:00-04:00,131.61282948299686,132.57262166959413,130.39210952512988,131.0909881591797,1225400,0.0,0.0
2022-07-14 00:00:00-04:00,129.0316458230398,130.36416771835528,127.8295664974843,128.0438995361328,1096200,0.0,0.0
2022-07-15 00:00:00-04:00,130.12186547615505,133.1223851517835,129.58139769782292,133.07579040527344,844100,0.0,0.0
2022-07-18 00:00:00-04:00,134.15673069261888,134.79037376759456,131.5941759501268,132.1905517578125,965400,0.0,0.0
2022-07-19 00:00:00-04:00,133.5789980743354,136.67269319001326,133.4019465593435,136.5701904296875,1193500,0.0,0.0
2022-07-20 00:00:00-04:00,137.34362044712515,139.17002942533225,136.2533715489306,137.72567749023438,1389900,0.0,0.0
2022-07-21 00:00:00-04:00,137.39954591044872,138.65753322437516,136.12293206916686,138.089111328125,1596600,0.0,0.0
2022-07-22 00:00:00-04:00,139.55207634381233,141.52758289222137,138.38727865532283,139.98072814941406,1051000,0.0,0.0
2022-07-25 00:00:00-04:00,139.58938305503682,141.14555134179963,139.1048231478269,140.0459747314453,803700,0.0,0.0
2022-07-26 00:00:00-04:00,141.052343030566,146.56882343885255,140.53051591634897,145.8233642578125,1562400,0.0,0.0
2022-07-27 00:00:00-04:00,146.0003917102394,148.52567930442976,143.93172413823237,147.48202514648438,1166000,0.0,0.0
2022-07-28 00:00:00-04:00,148.36727677883206,152.47668658234593,147.929311694899,152.07598876953125,1492100,0.0,0.0
2022-07-29 00:00:00-04:00,151.73121325668436,154.92741140386494,151.73121325668436,154.48013305664062,1013900,0.0,0.0
2022-08-01 00:00:00-04:00,152.9985159081733,154.27512968863738,151.67530737409407,153.11965942382812,1073300,0.0,0.0
2022-08-02 00:00:00-04:00,152.82148267802023,152.83079594236966,148.6375235518142,148.78662109375,1561500,0.0,0.0
2022-08-03 00:00:00-04:00,149.37365113348065,151.21868660085806,148.31135626211534,148.5070343017578,844200,0.0,0.0
2022-08-04 00:00:00-04:00,148.16226253742656,149.1966034295499,147.69634347284344,149.01023864746094,781300,0.0,0.0
2022-08-05 00:00:00-04:00,147.87338379094612,149.06613536843003,147.733599550927,148.8890838623047,527600,0.0,0.0
2022-08-08 00:00:00-04:00,150.4732022562342,152.52324309419967,150.33343223815115,151.44232177734375,732500,0.0,0.0
2022-08-09 00:00:00-04:00,151.97346936259814,151.97346936259814,150.2122959565789,151.00436401367188,694600,0.0,0.0
2022-08-10 00:00:00-04:00,153.6694428535322,155.3840217500043,152.99851820383046,155.20697021484375,800300,0.0,0.0
2022-08-11 00:00:00-04:00,156.25995971725825,156.73519210997082,154.87151559446886,155.5890350341797,790400,0.0,0.0
2022-08-12 00:00:00-04:00,156.9215443449951,158.617496663207,155.98970616190437,158.49635314941406,655200,0.0,0.0
2022-08-15 00:00:00-04:00,158.17021273752783,159.23250766003275,157.09859033353874,158.4497528076172,552200,0.0,0.0
2022-08-16 00:00:00-04:00,157.24770740209559,160.1270842318092,156.9029317936351,159.8848114013672,613500,0.0,0.0
2022-08-17 00:00:00-04:00,158.1422781275944,159.72640033353036,157.9093185614649,159.09274291992188,1103400,0.0,0.0
2022-08-18 00:00:00-04:00,159.5865924371861,159.5865924371861,154.43352873476633,154.55467224121094,940200,0.0,0.0
2022-08-19 00:00:00-04:00,153.5948839128799,154.09807025745275,150.92051297337844,152.02938842773438,2174800,0.0,0.0
2022-08-22 00:00:00-04:00,150.93912161713575,151.33049188737607,148.45111575857374,149.26181030273438,857500,0.0,0.0
2022-08-23 00:00:00-04:00,149.08479383269338,149.75571845212156,146.8763277026081,146.93223571777344,803200,0.0,0.0
2022-08-24 00:00:00-04:00,147.39815540403941,149.34570799215382,147.3236208626628,148.48841857910156,745100,0.0,0.0
2022-08-25 00:00:00-04:00,149.3829646620959,151.37709764237943,149.17795914105284,150.9111785888672,931300,0.0,0.0
2022-08-26 00:00:00-04:00,151.09756114407548,151.4143969439695,147.10929471426468,147.23043823242188,700500,0.0,0.0
2022-08-29 00:00:00-04:00,146.44767419582803,146.6806337128542,144.8169575766448,145.0965118408203,527000,0.0,0.0
2022-08-30 00:00:00-04:00,145.82335891901386,146.6154128245513,143.30738450958847,143.48443603515625,573500,0.0,0.0
2022-08-31 00:00:00-04:00,144.61196801493443,145.56244693048126,142.89738919299583,142.9439697265625,1309000,0.0,0.0
2022-09-01 00:00:00-04:00,141.63939263282538,142.70168750882272,139.663900390832,141.40643310546875,1189700,0.0,0.0
2022-09-02 00:00:00-04:00,143.2421677780043,143.7546816265125,139.74777456370623,140.13914489746094,748700,0.0,0.0
2022-09-06 00:00:00-04:00,140.8846012772722,142.65508793785142,140.2602714713054,142.2637176513672,565500,0.0,0.0
2022-09-07 00:00:00-04:00,142.53398862232163,144.20197287625115,141.9935207172494,143.81991577148438,557900,0.0,0.0
2022-09-08 00:00:00-04:00,142.3941798231999,146.57813807079822,142.3941798231999,146.24267578125,636100,0.0,0.0
2022-09-09 00:00:00-04:00,146.09356896003987,148.4977128454651,145.67424467950858,148.01315307617188,671900,0.0,0.0
2022-09-12 00:00:00-04:00,148.70272715371425,150.09117105498757,148.2834028483711,149.35501098632812,555200,0.0,0.0
2022-09-13 00:00:00-04:00,146.2799386203793,147.4820177126635,142.5898677658008,143.25146484375,732500,0.0,0.0
2022-09-14 00:00:00-04:00,141.97484143571782,143.26078245457413,140.22298140640285,141.63006591796875,685200,0.0,0.0
2022-09-15 00:00:00-04:00,141.44370540351403,142.72964659024294,140.4652867287994,140.6050567626953,574300,0.0,0.0
2022-09-16 00:00:00-04:00,140.57709658811513,140.57709658811513,137.44611999772323,140.39073181152344,1332700,0.0,0.0
2022-09-19 00:00:00-04:00,138.86253356933594,139.2818579186839,136.20678899226115,138.86253356933594,765200,0.0,0.0
2022-09-20 00:00:00-04:00,137.03612483069136,137.16658161128825,133.79333184248048,134.874267578125,563700,0.0,0.0
2022-09-21 00:00:00-04:00,136.08563516547454,136.55155423361242,131.4357719654403,131.61282348632812,733800,0.0,0.0
2022-09-22 00:00:00-04:00,131.30532525295655,134.84631328578462,129.39505408352224,132.38626098632812,823400,0.0,0.0
2022-09-23 00:00:00-04:00,130.8394015228782,133.65354257300856,130.57848797145846,133.29945373535156,1128600,0.0,0.0
2022-09-26 00:00:00-04:00,132.76830374516865,132.76830374516865,128.3420722621503,129.95416259765625,1262100,0.0,0.0
2022-09-27 00:00:00-04:00,131.20281223996395,131.48236652418316,128.04388153134644,128.52842712402344,1015700,0.0,0.0
2022-09-28 00:00:00-04:00,129.749141794571,132.56328261110662,128.66820618914514,131.59417724609375,982300,0.0,0.0
2022-09-29 00:00:00-04:00,130.16585990234015,131.09614380486497,128.5777815437082,130.09068298339844,1072500,1.18,0.0
2022-09-30 00:00:00-04:00,131.44383634567998,132.9285482048268,130.3068051838068,131.73513793945312,1369400,0.0,0.0
2022-10-03 00:00:00-04:00,133.07888234498296,135.92614166540469,131.78212000107277,135.39991760253906,998200,0.0,0.0
2022-10-04 00:00:00-04:00,136.3208339224735,138.04986006524445,135.44691477451482,136.77188110351562,817100,0.0,0.0
