Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,129.96829764084785,131.73240799673087,129.2122465910446,131.3363800048828,3235300,0.0,0.0
2021-10-26 00:00:00-04:00,130.37874952834056,132.35887687960695,129.01066679638902,131.16360473632812,3750178,0.0,0.0
2021-10-27 00:00:00-04:00,131.24280668369917,131.2932004607864,128.22580286515395,128.3410186767578,3141892,0.0,0.0
2021-10-28 00:00:00-04:00,128.3482109254427,129.61549278336685,128.34100993770778,129.51467895507812,2326100,0.0,0.0
2021-10-29 00:00:00-04:00,129.39945545178185,130.26350813837087,128.25457742924735,128.65780639648438,3061162,0.0,0.0
2021-11-01 00:00:00-04:00,128.54981128253678,129.4210782296035,127.81537624183777,129.3058624267578,2404558,0.0,0.0
2021-11-02 00:00:00-04:00,129.6011038426005,131.12039414307284,129.32747942164255,131.02679443359375,2646748,0.0,0.0
2021-11-03 00:00:00-04:00,130.89717417086834,131.49481678022892,129.59390040827776,131.21400451660156,2372146,0.0,0.0
2021-11-04 00:00:00-04:00,131.38682305374476,131.7396452219744,129.78112082481283,130.0475311279297,2453474,0.0,0.0
2021-11-05 00:00:00-04:00,131.1347763656487,132.35885223587886,130.2923265452851,130.90435791015625,2169903,0.0,0.0
2021-11-08 00:00:00-05:00,131.52362121916036,132.07805790062866,129.80271640844646,130.7171630859375,2219656,0.0,0.0
2021-11-09 00:00:00-05:00,130.59475243818656,131.45880529149508,129.9323141073982,130.56594848632812,2131750,0.0,0.0
2021-11-10 00:00:00-05:00,130.56594445857166,131.65321476475356,129.60829193175428,131.35079956054688,2048270,0.0,0.0
2021-11-11 00:00:00-05:00,131.77562285620456,131.797212677518,129.25546127956687,129.75949096679688,2376093,0.0,0.0
2021-11-12 00:00:00-05:00,130.2923142362162,134.14455302684703,129.8170753953797,132.24363708496094,5268021,0.0,0.0
2021-11-15 00:00:00-05:00,132.55327581998026,133.23731711053819,131.69642395980256,131.99163818359375,1750226,0.0,0.0
2021-11-16 00:00:00-05:00,131.99162989061713,132.63247835387256,131.552409076487,132.0348358154297,2362100,0.0,0.0
2021-11-17 00:00:00-05:00,132.03484759323956,132.3948707178163,130.7819676453321,132.01324462890625,2692316,0.0,0.0
2021-11-18 00:00:00-05:00,132.40593055693768,132.7185651633258,129.91936954741615,129.9775390625,3029229,1.48,0.0
2021-11-19 00:00:00-05:00,130.46464762593396,131.46072079741091,129.50491712685178,130.3119659423828,2969190,0.0,0.0
2021-11-22 00:00:00-05:00,130.32649586228166,132.5294931838043,129.9847633182639,130.6245880126953,2836792,0.0,0.0
2021-11-23 00:00:00-05:00,131.31532264885172,131.83153725361996,129.89027577693017,130.4792022705078,2325263,0.0,0.0
2021-11-24 00:00:00-05:00,130.12293933983793,130.50828580975082,129.08322568251737,129.14866638183594,1780246,0.0,0.0
2021-11-26 00:00:00-05:00,126.88751995034721,128.56703215554683,126.07319974416991,127.61458587646484,2287111,0.0,0.0
2021-11-29 00:00:00-05:00,128.30526306920467,128.56699930531752,127.22193564683484,128.13076782226562,2780102,0.0,0.0
2021-11-30 00:00:00-05:00,127.01837884492456,127.86177048106167,123.55754475808145,123.63025665283203,6387238,0.0,0.0
2021-12-01 00:00:00-05:00,125.45517781069336,126.98202143410762,124.11011392206059,124.13192749023438,3893698,0.0,0.0
2021-12-02 00:00:00-05:00,124.72084511239201,125.62240618951228,123.50663618238369,123.79019927978516,4027052,0.0,0.0
2021-12-03 00:00:00-05:00,123.52844157771511,125.71691006020235,123.00495581936298,125.48424530029297,3610604,0.0,0.0
2021-12-06 00:00:00-05:00,126.88749644687395,129.62125108484958,126.50942117383637,128.83602905273438,4088646,0.0,0.0
2021-12-07 00:00:00-05:00,128.77057857585152,129.66486836992536,128.09441115636452,128.36341857910156,2778069,0.0,0.0
2021-12-08 00:00:00-05:00,128.3270990789524,128.56702179258804,126.82206901799309,127.99263763427734,2305888,0.0,0.0
2021-12-09 00:00:00-05:00,128.3197800893111,128.98140500559367,127.7017690247015,127.91989135742188,2103286,0.0,0.0
2021-12-10 00:00:00-05:00,129.37404565101178,129.37404565101178,128.04351112557535,128.7633056640625,1846146,0.0,0.0
2021-12-13 00:00:00-05:00,128.69063022373896,128.9596376913106,126.80752487636276,126.93112182617188,3025760,0.0,0.0
2021-12-14 00:00:00-05:00,127.12744066676741,128.39980601729042,126.69120907917348,127.03292846679688,2783690,0.0,0.0
2021-12-15 00:00:00-05:00,127.29467023719849,128.1235328458653,126.42219375591388,127.80362701416016,2559320,0.0,0.0
2021-12-16 00:00:00-05:00,128.47976908534565,130.10112476072925,127.1056072905005,129.64306640625,2691000,0.0,0.0
2021-12-17 00:00:00-05:00,129.31590844958382,129.6503566443412,126.75663539153439,127.05474090576172,4799189,0.0,0.0
2021-12-20 00:00:00-05:00,125.93502290553666,126.42215268504228,124.29912505886031,125.52059173583984,2369754,0.0,0.0
2021-12-21 00:00:00-05:00,126.10226504302177,126.50215389439123,125.21524634228187,125.72418975830078,2384944,0.0,0.0
2021-12-22 00:00:00-05:00,125.72417172676826,125.9495652812166,124.72809860423706,125.52059173583984,2418312,0.0,0.0
2021-12-23 00:00:00-05:00,125.77507912635664,127.68725571188635,125.62239743927991,127.21466827392578,2339017,0.0,0.0
2021-12-27 00:00:00-05:00,127.34554896582043,128.49431722935805,127.17105369642424,128.47250366210938,1414868,0.0,0.0
2021-12-28 00:00:00-05:00,128.5742894922763,129.78122729149044,128.50886205787594,129.15594482421875,1936204,0.0,0.0
2021-12-29 00:00:00-05:00,129.03962225497884,130.0647803489953,128.85785578854086,129.71578979492188,1461392,0.0,0.0
2021-12-30 00:00:00-05:00,130.05023475550033,130.27562835277445,129.11231768888953,129.15594482421875,1276491,0.0,0.0
2021-12-31 00:00:00-05:00,129.0759677622969,129.67215217060644,128.33435957772383,129.14866638183594,1691862,0.0,0.0
2022-01-03 00:00:00-05:00,129.65034211089326,130.21018385887203,127.84721992238275,129.22865295410156,2309117,0.0,0.0
2022-01-04 00:00:00-05:00,129.76666692517884,131.78791129405877,129.43947672415732,131.03903198242188,3016551,0.0,0.0
2022-01-05 00:00:00-05:00,128.7851260366534,132.16597653615977,128.6906138561361,130.50100708007812,3531070,0.0,0.0
2022-01-06 00:00:00-05:00,131.51163736001513,131.80245839106985,129.0832326569125,129.41769409179688,2996458,0.0,0.0
2022-01-07 00:00:00-05:00,129.51218587194919,131.22806683681333,128.85056083284445,130.83544921875,3349039,0.0,0.0
2022-01-10 00:00:00-05:00,130.47194024198768,130.7482189016751,128.530678629003,128.9887237548828,2772328,0.0,0.0
2022-01-11 00:00:00-05:00,129.41769503286008,130.54463648783678,128.2689267415131,130.13021850585938,2707983,0.0,0.0
2022-01-12 00:00:00-05:00,130.14475561922126,130.87909263028885,129.84665014025958,130.4501190185547,2067286,0.0,0.0
2022-01-13 00:00:00-05:00,130.78458452888586,131.84609864704424,130.16657319065104,131.61343383789062,2505261,0.0,0.0
2022-01-14 00:00:00-05:00,131.49707620965145,131.49707620965145,129.1777396757378,129.95570373535156,2734176,0.0,0.0
2022-01-18 00:00:00-05:00,129.5485782230264,129.81758571967475,128.08717516093452,129.62127685546875,2883078,0.0,0.0
2022-01-19 00:00:00-05:00,130.748208736417,131.50435929996405,129.1486666120021,129.7666778564453,2354446,0.0,0.0
2022-01-20 00:00:00-05:00,129.83936975585954,130.30469927946203,126.00773208325296,126.19676971435547,3369491,0.0,0.0
2022-01-21 00:00:00-05:00,126.07319247957321,127.9781114651616,125.46245236013233,125.52789306640625,4161004,0.0,0.0
2022-01-24 00:00:00-05:00,124.95348612150575,125.93503019375267,122.75047530158956,125.63692474365234,5635193,0.0,0.0
2022-01-25 00:00:00-05:00,126.16769909913276,126.9165651716647,122.15429495619922,126.32765197753906,6041116,0.0,0.0
2022-01-26 00:00:00-05:00,126.71301883464227,127.41827115832909,122.29245396108156,123.09223175048828,5274360,0.0,0.0
2022-01-27 00:00:00-05:00,122.94679818046342,125.14253806329916,122.46693950613384,123.71749114990234,3328229,0.0,0.0
2022-01-28 00:00:00-05:00,122.43057653097422,122.69232605468423,116.72311801600424,118.58439636230469,7441034,0.0,0.0
2022-01-31 00:00:00-05:00,118.29357349734488,120.90374443046593,117.48653791003095,120.70743560791016,6088118,0.0,0.0
2022-02-01 00:00:00-05:00,120.39479149458407,122.11794381955116,119.79133589971005,121.73259735107422,3573528,0.0,0.0
2022-02-02 00:00:00-05:00,122.0016224870334,123.05586528764867,120.54749082588322,121.17276000976562,3816795,0.0,0.0
2022-02-03 00:00:00-05:00,120.88191997854015,121.22363927295027,119.31144953952558,119.52230072021484,3120005,0.0,0.0
2022-02-04 00:00:00-05:00,119.08607623778364,119.7767860550305,116.40319350327316,116.86125183105469,4839614,0.0,0.0
2022-02-07 00:00:00-05:00,116.87579659411642,118.01002238563812,116.33776845228056,117.18115997314453,2919556,0.0,0.0
2022-02-08 00:00:00-05:00,117.37021726753213,118.59168425686313,116.56318155387558,118.0827407836914,2839184,0.0,0.0
2022-02-09 00:00:00-05:00,118.9115699551547,119.42778447311825,117.73371716606269,118.97699737548828,2563746,0.0,0.0
2022-02-10 00:00:00-05:00,117.7918969288898,118.35900980986568,115.61797085277811,116.1414566040039,4345307,0.0,0.0
2022-02-11 00:00:00-05:00,116.44682950823989,117.49380109640404,115.45802743117135,115.99605560302734,4344709,0.0,0.0
2022-02-14 00:00:00-05:00,115.8579115040855,116.03242005016013,112.95693249168983,114.88365173339844,5542742,0.0,0.0
2022-02-15 00:00:00-05:00,115.39986705624959,115.66161660830969,113.60401594492363,114.39652252197266,3989617,0.0,0.0
2022-02-16 00:00:00-05:00,114.14929998027607,114.87636575427263,112.0480724630144,113.15321350097656,5346120,0.0,0.0
2022-02-17 00:00:00-05:00,110.9482553419809,111.404257299507,109.20515032727641,109.32283020019531,7424409,1.49,0.0
2022-02-18 00:00:00-05:00,108.99921214713406,110.10979874968668,108.29314633242475,108.5726318359375,6002485,0.0,0.0
2022-02-22 00:00:00-05:00,108.99923172994679,109.22723610507605,107.29290346745955,107.93277740478516,5392884,0.0,0.0
2022-02-23 00:00:00-05:00,107.93275647787647,108.35933678300354,106.00577962669827,106.18965148925781,4600534,0.0,0.0
2022-02-24 00:00:00-05:00,104.51274406687972,105.82926882059638,102.77699439706775,105.68952941894531,7304092,0.0,0.0
2022-02-25 00:00:00-05:00,106.2117240400881,111.61755577860681,106.1675915691011,110.69819641113281,8052309,0.0,0.0
2022-02-28 00:00:00-05:00,109.8008900519079,110.0509538906169,107.93274989468209,109.3301773071289,5041499,0.0,0.0
2022-03-01 00:00:00-05:00,109.27871461742113,109.60233264016956,106.02050841887319,106.46179962158203,3963424,0.0,0.0
2022-03-02 00:00:00-05:00,107.09430075529119,109.12424666954905,106.58681763229762,108.27843475341797,4466582,0.0,0.0
2022-03-03 00:00:00-05:00,109.23457480002602,110.31573978535982,108.49908731974854,109.07276916503906,4549823,0.0,0.0
2022-03-04 00:00:00-05:00,107.49882015258606,108.62411755575181,107.18991300922436,107.91804504394531,3869299,0.0,0.0
2022-03-07 00:00:00-05:00,107.18991995071167,107.18991995071167,104.85842889080641,105.38062286376953,5446584,0.0,0.0
2022-03-08 00:00:00-05:00,106.82217760325635,109.93328866859058,105.36591342043116,106.93985748291016,5507939,0.0,0.0
2022-03-09 00:00:00-05:00,108.74914051339638,109.77882422698012,107.7415230327299,107.82242584228516,3991411,0.0,0.0
2022-03-10 00:00:00-05:00,106.89572086192025,107.35172282784279,105.41739721184811,105.85868835449219,4537624,0.0,0.0
2022-03-11 00:00:00-05:00,105.52036092962467,106.26320382574595,103.57867987665053,103.6742935180664,4962682,0.0,0.0
2022-03-14 00:00:00-04:00,104.03468307982554,106.85895317417481,104.03468307982554,105.52771759033203,4676480,0.0,0.0
2022-03-15 00:00:00-04:00,106.5500301505947,106.99867664925995,104.87311730528963,106.1381607055664,3991411,0.0,0.0
2022-03-16 00:00:00-04:00,106.46914395872977,107.57973061818453,105.05700554581679,107.02075958251953,4561305,0.0,0.0
2022-03-17 00:00:00-04:00,106.87365464147781,108.63881910144949,106.02048734506377,108.62411499023438,3332893,0.0,0.0
2022-03-18 00:00:00-04:00,108.16812680726848,109.18309991935699,106.80747614896143,109.08748626708984,9426992,0.0,0.0
2022-03-21 00:00:00-04:00,109.35959696558277,110.13186145905868,108.41082273522116,109.27869415283203,5399820,0.0,0.0
2022-03-22 00:00:00-04:00,109.91856525378395,110.94089357165423,109.21985489010629,110.2789535522461,5085392,0.0,0.0
2022-03-23 00:00:00-04:00,110.09508382053214,110.16128252154857,108.5285020303593,108.61676025390625,3154091,0.0,0.0
2022-03-24 00:00:00-04:00,108.94037284031145,109.7567630959263,108.4108234925302,109.57289123535156,2425608,0.0,0.0
2022-03-25 00:00:00-04:00,109.78618066818572,111.19095679883843,109.52140600411808,110.66140747070312,2688369,0.0,0.0
2022-03-28 00:00:00-04:00,110.2716097361656,110.41870454204148,108.25637465550038,109.93328094482422,3205160,0.0,0.0
2022-03-29 00:00:00-04:00,111.0585812211639,112.47071958079226,110.35251539692071,111.8529052734375,3221067,0.0,0.0
2022-03-30 00:00:00-04:00,111.30128475173558,112.7207784602301,110.88941527617608,111.37483215332031,2864540,0.0,0.0
2022-03-31 00:00:00-04:00,110.65406391383507,111.2424565933354,109.44051491797168,109.49935150146484,3819785,0.0,0.0
2022-04-01 00:00:00-04:00,110.05095938730985,110.22012042521325,108.00630268756053,110.09508514404297,2626894,0.0,0.0
2022-04-04 00:00:00-04:00,109.6317394893308,110.33044990669154,107.43998117469121,109.9774169921875,3147633,0.0,0.0
2022-04-05 00:00:00-04:00,109.33018910293832,110.78645324892317,109.2272200497389,109.5140609741211,2569726,0.0,0.0
2022-04-06 00:00:00-04:00,108.35933649693942,110.60993131007464,108.15340511188415,110.54373931884766,3235778,0.0,0.0
2022-04-07 00:00:00-04:00,109.87445402800242,110.66877812964705,108.52851428909675,110.28632354736328,2630004,0.0,0.0
2022-04-08 00:00:00-04:00,111.05857551485832,111.53664368843516,109.86708614209691,110.18334197998047,3337438,0.0,0.0
2022-04-11 00:00:00-04:00,110.65405487266021,111.95586870410975,110.2936665670336,110.41134643554688,2964645,0.0,0.0
2022-04-12 00:00:00-04:00,111.30864001628825,111.44838611914254,108.91830584551438,109.27869415283203,3125028,0.0,0.0
2022-04-13 00:00:00-04:00,109.23457824642149,109.71264646591351,108.53586780257011,109.3375473022461,2382552,0.0,0.0
2022-04-14 00:00:00-04:00,109.33018833690912,110.02154334636413,108.27108287652312,108.3961181640625,2787996,0.0,0.0
2022-04-18 00:00:00-04:00,108.4476056917508,109.09483498016452,107.19727958763319,107.51354217529297,2123857,0.0,0.0
2022-04-19 00:00:00-04:00,108.00631023830769,110.75703292722423,108.00631023830769,110.39664459228516,2746016,0.0,0.0
2022-04-20 00:00:00-04:00,110.91883901227013,112.161809584795,110.71290091503727,110.75702667236328,2367960,0.0,0.0
2022-04-21 00:00:00-04:00,111.77935866964016,112.60311108534971,111.2865796447729,111.62490844726562,2795291,0.0,0.0
2022-04-22 00:00:00-04:00,110.91149138369875,111.05123078803564,109.02864015311866,109.712646484375,3776250,0.0,0.0
2022-04-25 00:00:00-04:00,109.37432170732394,109.60968147540726,107.29289441128178,109.29341888427734,4104911,0.0,0.0
2022-04-26 00:00:00-04:00,106.9472169896791,108.10192946122832,105.0790765121085,106.07198333740234,5789118,0.0,0.0
2022-04-27 00:00:00-04:00,106.4838602549394,107.4399900252941,105.71159565748833,106.06462860107422,3736663,0.0,0.0
2022-04-28 00:00:00-04:00,106.46178105993091,108.65353257720456,105.99842370008743,108.21959686279297,3035089,0.0,0.0
2022-04-29 00:00:00-04:00,108.33728922954751,109.26400405612642,105.81456404360652,106.07198333740234,4966151,0.0,0.0
2022-05-02 00:00:00-04:00,106.28526526176975,108.4843722038947,105.74836049619395,107.31494903564453,4445891,0.0,0.0
2022-05-03 00:00:00-04:00,107.53558847716906,109.47727610364656,107.3223016853928,108.91094970703125,3000405,0.0,0.0
2022-05-04 00:00:00-04:00,109.58760572346071,113.7504599540898,108.76386002897893,113.4342041015625,4418263,0.0,0.0
2022-05-05 00:00:00-04:00,112.65459034213423,113.00762327182004,109.0212852777852,109.92593383789062,3965816,0.0,0.0
2022-05-06 00:00:00-04:00,109.78618971164082,110.15393344943952,107.8886344406106,109.9774169921875,2954479,0.0,0.0
2022-05-09 00:00:00-04:00,109.1757308480646,113.09588338943315,108.80798711014363,112.07355499267578,4979068,0.0,0.0
2022-05-10 00:00:00-04:00,113.26504432025524,113.29446596682453,108.95508852152822,109.67586517333984,4189827,0.0,0.0
2022-05-11 00:00:00-04:00,110.31573615825494,110.41870520744529,107.50617702887382,107.68269348144531,3286608,0.0,0.0
2022-05-12 00:00:00-04:00,107.8150754536453,110.0436040147069,107.38849515308048,110.02153778076172,3371524,0.0,0.0
2022-05-13 00:00:00-04:00,110.47755451616918,110.5805235772227,108.83006296159793,109.80826568603516,3292947,0.0,0.0
2022-05-16 00:00:00-04:00,109.74941606609202,110.9335501332878,107.60915227757371,110.69084167480469,3245585,0.0,0.0
2022-05-17 00:00:00-04:00,111.7867091549747,112.16180828804724,110.70554422371467,112.04412841796875,2519733,0.0,0.0
2022-05-18 00:00:00-04:00,111.49251702427797,111.58077525236739,109.19779638281103,109.53612518310547,3538605,0.0,0.0
2022-05-19 00:00:00-04:00,108.83046843517913,110.8403311568536,107.27467881620876,109.39620208740234,3285053,1.49,0.0
2022-05-20 00:00:00-04:00,109.8279702784421,110.12572272785987,105.02662033393327,107.0662612915039,5017698,0.0,0.0
2022-05-23 00:00:00-04:00,107.62454522243709,108.65924770812353,107.2002365093902,107.47566223144531,3391976,0.0,0.0
2022-05-24 00:00:00-04:00,107.45333717894367,108.84535487657341,104.95961650681565,108.49549102783203,3156005,0.0,0.0
2022-05-25 00:00:00-04:00,108.25728730188351,108.8006942972153,106.85782512007312,108.5252685546875,2244772,0.0,0.0
2022-05-26 00:00:00-04:00,109.23243604383376,110.77333667174432,109.20265808621853,109.45575714111328,2544251,0.0,0.0
2022-05-27 00:00:00-04:00,110.32669500263601,111.30185519500567,110.0736027389532,111.2944107055664,2124933,0.0,0.0
2022-05-31 00:00:00-04:00,110.37136974418908,111.54006636737189,108.62948814815448,111.13065338134766,4956224,0.0,0.0
2022-06-01 00:00:00-04:00,111.16041556465059,111.2795206020577,108.38382480438807,108.99423217773438,2882838,0.0,0.0
2022-06-02 00:00:00-04:00,109.81306473014315,110.38624965590789,107.56499196320904,110.30436706542969,2274074,0.0,0.0
2022-06-03 00:00:00-04:00,109.42598408504293,109.77584793302402,108.17540490302865,108.65925598144531,2244055,0.0,0.0
2022-06-06 00:00:00-04:00,108.97190754017696,109.64930858027535,108.42105603710463,108.8379135131836,1884418,0.0,0.0
2022-06-07 00:00:00-04:00,108.26472789088396,109.41853545507303,107.05880890050582,109.32920837402344,2159139,0.0,0.0
2022-06-08 00:00:00-04:00,108.35406348025352,109.1356738027077,107.408681169334,108.24984741210938,2046834,0.0,0.0
2022-06-09 00:00:00-04:00,108.31684763384888,109.56743373540564,107.29702715277001,107.3268051147461,2593287,0.0,0.0
2022-06-10 00:00:00-04:00,105.70401193896578,106.05387579034229,102.4137919701964,102.46589660644531,7037144,0.0,0.0
2022-06-13 00:00:00-04:00,101.7810504069207,102.97953174918673,100.95477317537622,101.51306915283203,4922736,0.0,0.0
2022-06-14 00:00:00-04:00,101.74383146185129,102.98697291007424,100.04661011506505,100.6793441772461,3199539,0.0,0.0
2022-06-15 00:00:00-04:00,101.05897963193827,101.74382507777966,99.04911702114156,99.99449920654297,3912236,0.0,0.0
2022-06-16 00:00:00-04:00,98.66947510555195,98.66947510555195,97.01692080197631,97.47100067138672,4458927,0.0,0.0
2022-06-17 00:00:00-04:00,97.34446678537644,98.17074406987922,95.81846175797544,96.65218353271484,8588356,0.0,0.0
2022-06-21 00:00:00-04:00,97.02436396177157,97.57521538875005,96.2278579846426,96.7787094116211,4459166,0.0,0.0
2022-06-22 00:00:00-04:00,95.85566728286074,97.95486387446411,95.42392085687115,97.06903076171875,3468639,0.0,0.0
2022-06-23 00:00:00-04:00,96.92760150814422,97.56778007014277,95.65468887378573,96.8829345703125,2680236,0.0,0.0
2022-06-24 00:00:00-04:00,97.91019170522881,100.15826438084731,97.69432189997927,99.99449920654297,4376523,0.0,0.0
2022-06-27 00:00:00-04:00,100.05405001769017,100.24759315147284,98.47593378313567,98.85557556152344,2856766,0.0,0.0
2022-06-28 00:00:00-04:00,99.64463647320422,100.17315444711721,96.88292798510037,97.01692199707031,2880327,0.0,0.0
2022-06-29 00:00:00-04:00,96.77127682048301,97.02437589069034,95.88545045201057,96.60006713867188,3374036,0.0,0.0
2022-06-30 00:00:00-04:00,95.81101871522864,96.92761075857482,94.76142029260615,96.33209228515625,3995956,0.0,0.0
2022-07-01 00:00:00-04:00,96.33209372686834,96.64474194895493,94.24779262354596,95.64725494384766,4450077,0.0,0.0
2022-07-05 00:00:00-04:00,94.52319826579566,96.35440668078257,93.49593351758953,96.18319702148438,4670739,0.0,0.0
2022-07-06 00:00:00-04:00,96.3990912419238,97.50823877816414,95.25272125450033,96.65218353271484,3625794,0.0,0.0
2022-07-07 00:00:00-04:00,96.86805811790022,97.00204535449214,94.96240450595234,96.80850219726562,4125722,0.0,0.0
2022-07-08 00:00:00-04:00,96.63728362944889,96.89037589163323,95.3866977124829,95.81845092773438,2620795,0.0,0.0
2022-07-11 00:00:00-04:00,95.82589931171199,97.1509165916469,95.69190528957016,96.0343246459961,3221067,0.0,0.0
2022-07-12 00:00:00-04:00,96.14598579222925,98.28239812305861,96.07154768721014,96.92015838623047,3155168,0.0,0.0
2022-07-13 00:00:00-04:00,95.28249660931367,96.39164411521699,95.03684202306022,95.55792236328125,2978399,0.0,0.0
2022-07-14 00:00:00-04:00,94.52320983331222,95.68446193855121,93.70437708857409,95.51325225830078,3020498,0.0,0.0
2022-07-15 00:00:00-04:00,96.67450648133122,97.024370314701,95.46858749568555,96.86804962158203,3155766,0.0,0.0
2022-07-18 00:00:00-04:00,96.91271138184538,97.38168026144022,95.66956992833717,95.95988464355469,3037601,0.0,0.0
2022-07-19 00:00:00-04:00,97.06903280359522,98.46105047369025,96.81594053423727,98.3568344116211,3363989,0.0,0.0
2022-07-20 00:00:00-04:00,98.34938982807316,99.35432799977393,98.14840898615051,99.01190185546875,2398339,0.0,0.0
2022-07-21 00:00:00-04:00,99.03423837682342,99.74141736361106,98.5354983128173,99.71163940429688,1996244,0.0,0.0
2022-07-22 00:00:00-04:00,100.23271132689341,100.45603243332518,99.36177395512829,99.83818054199219,2104960,0.0,0.0
2022-07-25 00:00:00-04:00,99.748853457903,100.56769298654106,99.58508826914243,99.83818054199219,2815504,0.0,0.0
2022-07-26 00:00:00-04:00,106.82804345321492,108.4582643826259,103.11351490667269,104.77351379394531,15011235,0.0,0.0
2022-07-27 00:00:00-04:00,103.93235578474145,104.3715535280499,102.4063507954914,103.36661529541016,6016239,0.0,0.0
2022-07-28 00:00:00-04:00,104.1407825177558,104.68418950873973,102.94975247290616,104.49064636230469,3700663,0.0,0.0
2022-07-29 00:00:00-04:00,104.78840681597427,106.98436827497957,104.08123462881463,106.62705993652344,4781967,0.0,0.0
2022-08-01 00:00:00-04:00,105.81566956980916,107.23746519787461,105.39136762447943,106.71638488769531,3415656,0.0,0.0
2022-08-02 00:00:00-04:00,106.14319574402806,106.86526366011262,105.4285791096701,105.51790618896484,3226449,0.0,0.0
2022-08-03 00:00:00-04:00,105.62957813088626,107.05137385608508,105.36904135420617,106.81316375732422,3271658,0.0,0.0
2022-08-04 00:00:00-04:00,106.81315719888897,110.41602528776995,106.59728737613793,110.25970458984375,7062260,0.0,0.0
2022-08-05 00:00:00-04:00,109.43342670593306,110.53512965922292,108.97190231219224,109.73118591308594,5008130,0.0,0.0
2022-08-08 00:00:00-04:00,110.19271220420006,111.7708285576241,109.85773054322856,110.5276870727539,3765606,0.0,0.0
2022-08-09 00:00:00-04:00,110.40113250482216,110.9519839319396,109.5674108752052,110.05126190185547,3628066,0.0,0.0
2022-08-10 00:00:00-04:00,111.56983676873043,112.1132437449053,110.7956642040882,111.19763946533203,3046212,0.0,0.0
2022-08-11 00:00:00-04:00,111.65916679503553,112.73109179673628,111.19019790868707,111.40607452392578,2748767,0.0,0.0
2022-08-12 00:00:00-04:00,111.93458157763101,113.37126605466753,111.65915586451004,113.32659912109375,2806773,0.0,0.0
2022-08-15 00:00:00-04:00,112.69386927749437,113.2223872564988,112.01646830682051,112.72364044189453,2796487,0.0,0.0
2022-08-16 00:00:00-04:00,112.00902760291909,112.63431717029407,110.82544208085496,111.85270690917969,5253430,0.0,0.0
2022-08-17 00:00:00-04:00,110.49791083473181,110.75845439479554,109.47809044129293,109.74607849121094,5832772,0.0,0.0
2022-08-18 00:00:00-04:00,109.7237448015229,109.75352276088022,108.22006653266229,109.18778228759766,6762543,0.0,0.0
2022-08-19 00:00:00-04:00,108.97078240457064,109.7544762110088,107.91581843554039,109.41537475585938,15204987,1.49,0.0
2022-08-22 00:00:00-04:00,107.96856391930335,108.2699851431065,106.27307727085969,106.695068359375,12179346,0.0,0.0
2022-08-23 00:00:00-04:00,106.25046585305105,107.3205087579461,106.03194114520014,106.81562805175781,18368646,0.0,0.0
2022-08-24 00:00:00-04:00,106.18266265360548,106.69507947505073,105.27840576394368,106.28062438964844,18454878,0.0,0.0
2022-08-25 00:00:00-04:00,106.30321804297122,107.96102440672968,105.9791886906966,107.57671356201172,56637298,0.0,0.0
2022-08-26 00:00:00-04:00,108.2398305868454,108.51864364505879,96.9667315291962,97.31336212158203,45907384,0.0,0.0
2022-08-29 00:00:00-04:00,97.0496258571047,97.0496258571047,94.3971370907418,95.2787857055664,60436750,0.0,0.0
2022-08-30 00:00:00-04:00,95.61789561640578,96.25841144592975,92.70918790650686,94.08818817138672,41236286,0.0,0.0
2022-08-31 00:00:00-04:00,94.0806551484708,95.29386930304348,93.14625409928495,93.7038803100586,37843952,0.0,0.0
2022-09-01 00:00:00-04:00,93.66620103264627,95.24112482398502,93.1914644563592,94.66842651367188,37093222,0.0,0.0
2022-09-02 00:00:00-04:00,94.96983715214822,95.22604898549825,91.29252143720362,91.66929626464844,14735438,0.0,0.0
2022-09-06 00:00:00-04:00,91.45075771891754,91.55625548770433,87.39666060847398,87.86386108398438,36757386,0.0,0.0
2022-09-07 00:00:00-04:00,87.89400387805779,91.36786664320833,87.42680340993667,90.84037780761719,44932165,0.0,0.0
2022-09-08 00:00:00-04:00,89.21272289844778,90.26768690339954,88.28585793286466,89.87584686279297,30786714,0.0,0.0
2022-09-09 00:00:00-04:00,91.38294661693985,92.90511113562273,90.32797573071966,92.7619400024414,31359240,0.0,0.0
2022-09-12 00:00:00-04:00,93.68127023113951,95.339076735469,93.41752922489913,93.62852478027344,22690392,0.0,0.0
2022-09-13 00:00:00-04:00,92.01592012955359,93.89225808197911,90.59924660764653,90.78009796142578,9287538,0.0,0.0
2022-09-14 00:00:00-04:00,90.87052498077466,90.87052498077466,87.64533099747388,88.56466674804688,6781918,0.0,0.0
2022-09-15 00:00:00-04:00,88.78320508265365,89.47647330606307,87.46449306187708,87.72824096679688,4847149,0.0,0.0
2022-09-16 00:00:00-04:00,86.43211723957211,88.39888090454042,85.98752489313483,87.87139892578125,8685113,0.0,0.0
2022-09-19 00:00:00-04:00,87.41927589081156,88.09747195931986,86.8691857397181,87.89401245117188,3815599,0.0,0.0
2022-09-20 00:00:00-04:00,86.88423793617454,88.31598344935541,86.4697898112761,87.80357360839844,4969619,0.0,0.0
2022-09-21 00:00:00-04:00,88.037178340163,88.94144200294403,86.50747784877778,86.51500701904297,4468017,0.0,0.0
