Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,143.3988948877959,147.798522568874,134.75479777210194,136.01443481445312,9341300,0.0,0.0
2020-03-17 00:00:00-04:00,135.1107592068301,136.44342065958884,123.22626649400523,134.74563598632812,13708200,0.0,0.0
2020-03-18 00:00:00-04:00,125.50824588610053,129.35108630665454,113.39556223820448,125.32569122314453,12627600,0.0,0.0
2020-03-19 00:00:00-04:00,123.40881175243834,141.33594963856564,117.02843890882355,136.461669921875,12773400,0.0,0.0
2020-03-20 00:00:00-04:00,140.195001923194,147.45165837233048,134.8825869335428,135.539794921875,12000000,0.0,0.0
2020-03-23 00:00:00-04:00,130.48293202085935,139.84813793454765,124.59545716042295,125.14313507080078,10660400,0.0,0.0
2020-03-24 00:00:00-04:00,136.0052906872391,148.76605164516064,133.3582134195708,147.8258819580078,11678400,0.0,0.0
2020-03-25 00:00:00-04:00,150.60991716456527,156.4152454378479,145.3340072411641,148.76608276367188,9708700,0.0,0.0
2020-03-26 00:00:00-04:00,149.68794838652275,156.02267860420076,146.95871018331516,152.75491333007812,8259900,0.0,0.0
2020-03-27 00:00:00-04:00,148.5835133308103,154.93651897098445,145.33399282047938,149.70623779296875,6441400,0.0,0.0
2020-03-30 00:00:00-04:00,150.5368808237121,155.4568038455896,149.304626317515,153.46693420410156,5621700,0.0,0.0
2020-03-31 00:00:00-04:00,152.2894264575256,154.72656682384303,150.60990120499673,150.92938232421875,4519900,0.0,0.0
2020-04-01 00:00:00-04:00,146.24675039980332,147.36035177698625,142.71426877678704,144.3755340576172,4668900,0.0,0.0
2020-04-02 00:00:00-04:00,141.48201390316612,147.82588206354137,141.48201390316612,147.41513061523438,4803200,0.0,0.0
2020-04-03 00:00:00-04:00,146.32892358247113,148.0814734522283,142.53172523398317,146.34718322753906,5050400,0.0,0.0
2020-04-06 00:00:00-04:00,154.44363376733114,162.35749928813033,153.56736561495518,161.59988403320312,8330900,0.0,0.0
2020-04-07 00:00:00-04:00,168.43665827714744,169.0391013055536,159.88384477228269,160.27633666992188,7848300,0.0,0.0
2020-04-08 00:00:00-04:00,159.74689762376556,163.77229289057075,158.91627178028926,162.0106201171875,5665700,0.0,0.0
2020-04-09 00:00:00-04:00,164.9680518612667,169.2855460024899,163.95485735795597,167.6790313720703,4901300,0.0,0.0
2020-04-13 00:00:00-04:00,166.74795734541559,166.90314342453,161.48118528218882,164.41122436523438,3182500,0.0,0.0
2020-04-14 00:00:00-04:00,167.72466687797922,168.4001344960952,165.981239787024,167.94374084472656,3863800,0.0,0.0
2020-04-15 00:00:00-04:00,163.15157965525833,165.18709109305107,161.80978143503813,162.33006286621094,4961500,0.0,0.0
2020-04-16 00:00:00-04:00,161.56333834082304,164.2195525003395,157.24585867935951,163.84530639648438,7120800,0.0,0.0
2020-04-17 00:00:00-04:00,166.4193706637252,170.51777631901996,164.51163481123154,169.8697052001953,6467600,0.0,0.0
2020-04-20 00:00:00-04:00,168.36362290187964,169.57763174138825,165.71654517412856,165.8078155517578,3856500,0.0,0.0
2020-04-21 00:00:00-04:00,161.90106673183752,163.74490083860525,160.74183697645898,162.09275817871094,4758300,0.0,0.0
2020-04-22 00:00:00-04:00,164.98630078111287,171.3575520926185,164.98630078111287,170.21656799316406,4243600,0.0,0.0
2020-04-23 00:00:00-04:00,169.92451205856918,170.99247168500054,165.50662422067415,166.163818359375,5050100,0.0,0.0
2020-04-24 00:00:00-04:00,167.27738788230604,168.27233657879964,165.08670403437867,167.9711151123047,3319600,0.0,0.0
2020-04-27 00:00:00-04:00,169.0025263050806,171.9417018867364,168.6556766774993,169.67799377441406,4048200,0.0,0.0
2020-04-28 00:00:00-04:00,173.42955844133675,173.42955844133675,169.3859180536573,169.71450805664062,3805000,0.0,0.0
2020-04-29 00:00:00-04:00,172.08778368939525,173.8038282218475,170.58169025818793,171.43971252441406,3465200,0.0,0.0
2020-04-30 00:00:00-04:00,166.12728235073217,171.88696776858345,164.9954211272194,171.20237731933594,7127200,0.0,0.0
2020-05-01 00:00:00-04:00,167.95283726091625,169.35852335748564,166.26417544550614,166.72970581054688,3764800,0.0,0.0
2020-05-04 00:00:00-04:00,165.49743213447414,166.54714568966506,163.2702293111765,166.0085906982422,4027100,0.0,0.0
2020-05-05 00:00:00-04:00,167.52388437060924,167.8251059090792,163.48936539770207,163.6080322265625,3828400,0.0,0.0
2020-05-06 00:00:00-04:00,164.84938722683094,165.32402658104758,161.4355578085767,161.5359649658203,3916900,0.0,0.0
2020-05-07 00:00:00-04:00,163.84530951450225,165.7256489996661,162.7499676125457,165.3240203857422,3039600,0.0,0.0
2020-05-08 00:00:00-04:00,167.22264599643137,167.43258319494467,164.21958163080774,165.42445373535156,3411600,0.0,0.0
2020-05-11 00:00:00-04:00,163.7266172608906,166.93050888782085,162.95075658464492,165.1049346923828,2631300,0.0,0.0
2020-05-12 00:00:00-04:00,166.09992112357713,166.66584484381136,161.05220801211408,161.1434783935547,3610600,0.0,0.0
2020-05-13 00:00:00-04:00,160.81484598009334,161.17084636734435,156.09573771683938,157.74789428710938,4729100,0.0,0.0
2020-05-14 00:00:00-04:00,155.3563870724888,160.34021158287283,153.2113453930746,160.1120147705078,4868400,0.0,0.0
2020-05-15 00:00:00-04:00,157.9578066103017,159.47303650228523,156.70727884256806,158.65151977539062,6879600,0.0,0.0
2020-05-18 00:00:00-04:00,164.35643675897316,165.35137131748183,162.5765047671399,164.14649963378906,4653000,0.0,0.0
2020-05-19 00:00:00-04:00,164.41127795765217,165.63442377744215,162.5400747488119,163.9092559814453,3365000,0.0,0.0
2020-05-20 00:00:00-04:00,166.1272697344374,168.50052201614028,164.8219907291199,168.04412841796875,4920800,0.0,0.0
2020-05-21 00:00:00-04:00,168.1171428164637,169.30376898328592,166.22768052125454,168.93865966796875,2913600,0.0,0.0
2020-05-22 00:00:00-04:00,168.39100579160495,169.18514025416314,167.20437945548468,168.32711791992188,2475200,0.0,0.0
2020-05-26 00:00:00-04:00,173.05534425206548,174.03203336763934,168.17194045828356,168.7196044921875,3990900,0.0,0.0
2020-05-27 00:00:00-04:00,172.2794660598779,172.28858891804848,169.11209327122174,171.34841918945312,3993400,0.0,0.0
2020-05-28 00:00:00-04:00,172.9001347902228,173.8676869100085,170.43561234910285,172.2703094482422,3567600,0.0,0.0
2020-05-29 00:00:00-04:00,172.22437290423997,173.39134562983062,170.64392412191964,171.20443725585938,5717200,1.25,0.0
2020-06-01 00:00:00-04:00,171.56281575504343,172.60113290302866,170.5428659754177,172.20602416992188,2168200,0.0,0.0
2020-06-02 00:00:00-04:00,173.11568388247898,173.26270694132782,170.99308929607716,172.37139892578125,3125500,0.0,0.0
2020-06-03 00:00:00-04:00,173.18001714699224,178.08679621724772,172.8308408765239,177.60897827148438,3881500,0.0,0.0
2020-06-04 00:00:00-04:00,176.71771808861155,178.50032049593838,176.07449556807478,177.56307983398438,3469100,0.0,0.0
2020-06-05 00:00:00-04:00,181.93687384287907,183.91244539998834,180.34722730535384,181.16502380371094,4728300,0.0,0.0
2020-06-08 00:00:00-04:00,179.80506397994915,186.28312150870457,179.76831522871737,186.20960998535156,4443900,0.0,0.0
2020-06-09 00:00:00-04:00,184.1145908185303,185.21724970887755,182.8649228942416,183.33355712890625,3728600,0.0,0.0
2020-06-10 00:00:00-04:00,182.97520866572296,183.3703173768492,179.79590150492,179.9153594970703,3459900,0.0,0.0
2020-06-11 00:00:00-04:00,175.4128767209138,177.25982070466583,171.21363376429298,172.2978973388672,5796000,0.0,0.0
2020-06-12 00:00:00-04:00,176.12039427488605,176.12039427488605,170.405002832064,173.82321166992188,4108600,0.0,0.0
2020-06-15 00:00:00-04:00,169.62398988912287,174.6961596057268,169.20130206896008,174.11727905273438,4499000,0.0,0.0
2020-06-16 00:00:00-04:00,176.42365939613296,177.80196923516525,172.29791356377493,174.8799591064453,5434800,0.0,0.0
2020-06-17 00:00:00-04:00,176.35011386889423,177.23223816506243,174.9718042954933,175.31178283691406,3154100,0.0,0.0
2020-06-18 00:00:00-04:00,174.59508299791992,175.26587049558896,172.64707639752385,174.11727905273438,3153300,0.0,0.0
2020-06-19 00:00:00-04:00,176.69011175517397,176.7544396056695,171.3974074613649,171.4249725341797,6267700,0.0,0.0
2020-06-22 00:00:00-04:00,170.91040740379273,172.5368168194527,169.89045763748283,172.25196838378906,3223200,0.0,0.0
2020-06-23 00:00:00-04:00,174.17240815585816,174.33779859261102,171.20445181114104,171.4801025390625,2951900,0.0,0.0
2020-06-24 00:00:00-04:00,169.9547533070607,170.6439080451306,166.62842357043894,169.33909606933594,4146600,0.0,0.0
2020-06-25 00:00:00-04:00,168.62242826603273,169.14619275851987,165.70041800550462,167.9332733154297,3145200,0.0,0.0
2020-06-26 00:00:00-04:00,167.57490647980245,167.97921294437276,164.36804788025592,165.1582794189453,5107400,0.0,0.0
2020-06-29 00:00:00-04:00,165.92091818556312,167.9975662913322,164.63448746568127,167.97000122070312,2622200,0.0,0.0
2020-06-30 00:00:00-04:00,168.08026053672506,170.17529001783018,167.13382239486137,169.5045166015625,3163100,0.0,0.0
2020-07-01 00:00:00-04:00,169.9456052576445,171.3147314514873,168.81539508284013,169.67913818359375,2193800,0.0,0.0
2020-07-02 00:00:00-04:00,171.82926619377614,171.82926619377614,168.02513219823618,168.631591796875,2690200,0.0,0.0
2020-07-06 00:00:00-04:00,170.9104128566914,173.40974904809502,169.2013081672888,173.2075958251953,3171500,0.0,0.0
2020-07-07 00:00:00-04:00,172.16923711326268,172.61030626774715,170.22123075407092,170.7449951171875,2399600,0.0,0.0
2020-07-08 00:00:00-04:00,170.45095656224788,172.04060306687126,169.7618017513493,170.77256774902344,2776400,0.0,0.0
2020-07-09 00:00:00-04:00,171.11255465718972,171.45253322714797,167.80460579500516,169.37588500976562,2333500,0.0,0.0
2020-07-10 00:00:00-04:00,168.8705204634731,170.39585338464875,168.1629841531386,169.88128662109375,2714100,0.0,0.0
2020-07-13 00:00:00-04:00,170.54287084953316,173.62108764474533,169.725074265624,169.91802978515625,3221600,0.0,0.0
2020-07-14 00:00:00-04:00,170.0742221554387,175.35774258735074,169.74342727190944,175.2474822998047,4138600,0.0,0.0
2020-07-15 00:00:00-04:00,178.16954738321022,178.2614403319457,174.47568639508782,176.2123565673828,3735400,0.0,0.0
2020-07-16 00:00:00-04:00,175.61503098008927,177.12198237700534,174.72372290779649,175.43125915527344,2111100,0.0,0.0
2020-07-17 00:00:00-04:00,175.81718961540093,176.33175634910972,174.70536092739988,175.94583129882812,1972600,0.0,0.0
2020-07-20 00:00:00-04:00,175.41287102257053,177.13117327180956,174.9258693961308,176.06527709960938,2157100,0.0,0.0
2020-07-21 00:00:00-04:00,176.72680446008357,179.08830022718766,176.42357475846114,177.32406616210938,3505400,0.0,0.0
2020-07-22 00:00:00-04:00,177.53546871901202,183.4529994021074,177.38844566553522,182.50656127929688,3484400,0.0,0.0
2020-07-23 00:00:00-04:00,182.35960030472052,183.10388543036763,180.10834951513417,181.52342224121094,2702200,0.0,0.0
2020-07-24 00:00:00-04:00,180.9168952607656,182.7730225527561,179.8509992696512,182.5984344482422,2199900,0.0,0.0
2020-07-27 00:00:00-04:00,182.89248689175554,186.0901752215839,182.58927112166765,184.92320251464844,4541700,0.0,0.0
2020-07-28 00:00:00-04:00,182.4881973789207,183.67353747047432,179.6396852524943,180.3196563720703,6051000,0.0,0.0
2020-07-29 00:00:00-04:00,180.3748094796593,182.35957892933484,179.83267766414087,180.2921142578125,3342900,0.0,0.0
2020-07-30 00:00:00-04:00,179.18028070361748,180.46669762338888,177.26902269360508,179.55702209472656,2705700,0.0,0.0
2020-07-31 00:00:00-04:00,178.3992187600898,178.88622041418606,176.0928521714285,178.5186767578125,3194700,0.0,0.0
2020-08-03 00:00:00-04:00,178.56462293721592,179.73159577673556,177.88465175102107,178.62893676757812,3143500,0.0,0.0
2020-08-04 00:00:00-04:00,179.13430502841945,183.49895218002158,178.57379188600964,183.18653869628906,3699900,0.0,0.0
2020-08-05 00:00:00-04:00,183.77460609985542,184.23404261510504,181.85416483112547,183.09463500976562,2259600,0.0,0.0
2020-08-06 00:00:00-04:00,182.65358883189,187.08256378596494,182.27684750590961,186.69662475585938,3158900,0.0,0.0
2020-08-07 00:00:00-04:00,186.86204184667275,188.51601629873903,186.7977139970048,188.00144958496094,2980000,0.0,0.0
2020-08-10 00:00:00-04:00,187.77176049547586,188.51604560940507,186.1085880800702,187.56040954589844,2783600,0.0,0.0
2020-08-11 00:00:00-04:00,188.3690185546875,190.59269016438685,187.6798636087557,188.3690185546875,2478400,0.0,0.0
2020-08-12 00:00:00-04:00,190.07809395140708,190.57427926645997,188.71816566117786,189.30624389648438,2167100,0.0,0.0
2020-08-13 00:00:00-04:00,189.25112699664464,190.43646723387772,188.6906137940108,189.73812866210938,1795000,0.0,0.0
2020-08-14 00:00:00-04:00,189.2419292446444,190.50997872393668,188.5527743573581,190.23431396484375,2060200,0.0,0.0
2020-08-17 00:00:00-04:00,190.151610105257,192.50392310365834,190.06891488755338,191.7412567138672,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,192.28338323205807,193.35846309541327,190.41807192800277,193.2574005126953,2921500,0.0,0.0
2020-08-19 00:00:00-04:00,193.1655134010603,194.03844008344572,191.71369215142636,192.5131072998047,2711100,0.0,0.0
2020-08-20 00:00:00-04:00,191.23587789995554,193.8730534078774,191.21751053176615,192.8531036376953,2084900,0.0,0.0
2020-08-21 00:00:00-04:00,192.9266043327427,194.97568744206524,192.2833819390701,194.40599060058594,3484800,0.0,0.0
2020-08-24 00:00:00-04:00,195.0400241725365,196.17943201018727,193.8179211102938,195.37081909179688,2463900,0.0,0.0
2020-08-25 00:00:00-04:00,196.60208140474663,196.81341827766443,195.00323727090236,195.39834594726562,2302400,0.0,0.0
2020-08-26 00:00:00-04:00,194.88381836212855,197.02479465269943,194.43357945655083,196.4183349609375,2316700,0.0,0.0
2020-08-27 00:00:00-04:00,196.9512797942131,198.56850561166488,194.89301278420893,194.9757080078125,3226800,0.0,0.0
2020-08-28 00:00:00-04:00,195.55457994757654,199.12899574712182,194.58976038802564,197.4750213623047,3212500,0.0,0.0
2020-08-31 00:00:00-04:00,197.3456573486328,198.70430455450668,196.6894343303377,197.3456573486328,2900900,1.25,0.0
2020-09-01 00:00:00-04:00,194.86865544028697,197.42882911470335,194.62835577775147,196.57852172851562,2926700,0.0,0.0
2020-09-02 00:00:00-04:00,197.09609898814108,200.68218961631123,196.57852180529602,199.85035705566406,4092000,0.0,0.0
2020-09-03 00:00:00-04:00,201.5879419272605,201.5879419272605,195.84834966051534,197.60443115234375,3126700,0.0,0.0
2020-09-04 00:00:00-04:00,198.98156261345488,201.28294771911266,194.7947157378384,195.6912384033203,3828600,0.0,0.0
2020-09-08 00:00:00-04:00,195.18288658646685,199.91505080275238,195.0719812253473,197.40109252929688,4107600,0.0,0.0
2020-09-09 00:00:00-04:00,198.71351279581452,201.64338010608162,198.19593567011572,199.36973571777344,3213200,0.0,0.0
2020-09-10 00:00:00-04:00,199.3790119662302,202.8541834177843,199.3790119662302,200.78387451171875,3325600,0.0,0.0
2020-09-11 00:00:00-04:00,201.19975217751337,202.57687405973604,199.89655779924996,201.48626708984375,3616500,0.0,0.0
2020-09-14 00:00:00-04:00,203.07597498572684,205.72856488828057,202.72475588119494,203.8523406982422,2543800,0.0,0.0
2020-09-15 00:00:00-04:00,204.96144560378573,206.69903817263634,204.6287154119403,205.52523803710938,2640700,0.0,0.0
2020-09-16 00:00:00-04:00,205.340378945922,209.54571431322293,204.53628690596736,207.7803955078125,3463700,0.0,0.0
2020-09-17 00:00:00-04:00,206.7544687936334,206.78219513141883,203.79687523886847,205.7193145751953,3376600,0.0,0.0
2020-09-18 00:00:00-04:00,204.83204768851326,206.63434442249073,203.45492577953777,203.58432006835938,3861400,0.0,0.0
2020-09-21 00:00:00-04:00,200.69142143428886,201.53249138442467,197.2347251981972,200.0167236328125,2831800,0.0,0.0
2020-09-22 00:00:00-04:00,200.03519845817013,200.52506338854954,198.29761997890554,200.0167236328125,2475600,0.0,0.0
2020-09-23 00:00:00-04:00,201.18129117432704,203.04827822412676,198.0111236683,198.68582153320312,2777700,0.0,0.0
2020-09-24 00:00:00-04:00,198.48245597530013,201.86521041410833,197.41032384121021,199.74867248535156,1727000,0.0,0.0
2020-09-25 00:00:00-04:00,198.99082127861425,202.64160216870914,197.46580189974242,201.65264892578125,2196800,0.0,0.0
2020-09-28 00:00:00-04:00,203.33477358681793,205.16478260028168,202.42901354420337,203.5750732421875,2111700,0.0,0.0
2020-09-29 00:00:00-04:00,203.72292890374183,204.2220311781199,201.92988388638017,202.11473083496094,1731700,0.0,0.0
2020-09-30 00:00:00-04:00,202.2903441763529,205.3680945831698,201.86519759691376,202.86338806152344,3034100,0.0,0.0
2020-10-01 00:00:00-04:00,204.80433912401097,206.1075336407003,201.29218999026685,202.95584106445312,2443000,0.0,0.0
2020-10-02 00:00:00-04:00,201.03339258253672,206.43101739818619,200.65446121514896,205.80252075195312,3833100,0.0,0.0
2020-10-05 00:00:00-04:00,207.82661414169152,209.3423818167779,207.04099691313186,208.94496154785156,2913800,0.0,0.0
2020-10-06 00:00:00-04:00,209.64737622048807,211.33875337193322,206.66205627155864,207.11492919921875,2453600,0.0,0.0
2020-10-07 00:00:00-04:00,208.4920799013264,211.10770612302957,208.07617069427477,209.3238983154297,1972500,0.0,0.0
2020-10-08 00:00:00-04:00,208.96341474956608,209.87842616901526,207.2997640337121,208.6953887939453,3195800,0.0,0.0
2020-10-09 00:00:00-04:00,209.74907037359327,210.0078589654301,206.21843242322984,207.7989044189453,3237700,0.0,0.0
2020-10-12 00:00:00-04:00,207.7804071212332,209.3516275377921,206.2184241172534,208.98193359375,2412400,0.0,0.0
2020-10-13 00:00:00-04:00,208.60297159284048,211.26481290821428,207.89129599892644,210.12799072265625,2098900,0.0,0.0
2020-10-14 00:00:00-04:00,211.10772812102076,212.096667267375,210.12802638808094,210.3775634765625,1862600,0.0,0.0
2020-10-15 00:00:00-04:00,209.01888827669248,212.57725227109376,208.50131113632563,212.24452209472656,2177300,0.0,0.0
2020-10-16 00:00:00-04:00,212.36467261947652,214.3425646912792,211.79162871441218,211.99496459960938,2162800,0.0,0.0
2020-10-19 00:00:00-04:00,212.1613354016903,213.51998239746567,208.11312075281535,208.8802490234375,2009500,0.0,0.0
2020-10-20 00:00:00-04:00,209.56420437501916,212.5772507653378,209.27767536449196,210.2204132080078,1883200,0.0,0.0
2020-10-21 00:00:00-04:00,210.01710315358366,212.10591498740726,209.9986283270854,210.90438842773438,1518200,0.0,0.0
2020-10-22 00:00:00-04:00,210.5069205928344,212.02268819739788,209.69359116547852,211.7916259765625,1961300,0.0,0.0
2020-10-23 00:00:00-04:00,212.9561842382065,212.9561842382065,210.54389413792532,211.3849639892578,2278100,0.0,0.0
2020-10-26 00:00:00-04:00,209.60118619699057,210.03558435336979,204.2313017863816,207.2813262939453,2537800,0.0,0.0
2020-10-27 00:00:00-04:00,207.4661309013697,208.1685549178623,205.84869548860635,206.0797576904297,1801900,0.0,0.0
2020-10-28 00:00:00-04:00,201.84672012037308,203.88006491417576,198.21442865134745,198.427001953125,3272900,0.0,0.0
2020-10-29 00:00:00-04:00,198.42701296771844,201.1627820122105,196.92973415421835,198.6673126220703,2477600,0.0,0.0
2020-10-30 00:00:00-04:00,197.41960635089575,198.91688532648968,194.00912503722373,196.86505126953125,3450900,0.0,0.0
2020-11-02 00:00:00-05:00,199.5268876109112,199.93355944567722,194.82244927100916,196.4583740234375,2983200,0.0,0.0
2020-11-03 00:00:00-05:00,199.25884970757903,201.57872385363802,197.7430818266319,200.377197265625,2615000,0.0,0.0
2020-11-04 00:00:00-05:00,198.7135101393864,202.8449037807504,197.14228985654245,198.59335327148438,3360800,0.0,0.0
2020-11-05 00:00:00-05:00,199.7024904108738,201.67113121268824,198.4177707478433,199.92430114746094,3622000,0.0,0.0
2020-11-06 00:00:00-05:00,199.6377573581946,201.38458717096205,198.02032182404255,200.15533447265625,3916100,0.0,0.0
2020-11-09 00:00:00-05:00,209.61041011018372,210.59012582935716,191.47665048841412,197.068359375,7981200,0.0,0.0
2020-11-10 00:00:00-05:00,199.4067307802354,199.62855562733225,195.33078912095337,197.1608123779297,4255600,0.0,0.0
2020-11-11 00:00:00-05:00,198.53788532863072,202.64155231615214,198.0665235108978,201.50473022460938,4126900,0.0,0.0
2020-11-12 00:00:00-05:00,201.07958651320212,201.31990025078244,194.90561068938112,196.92971801757812,4253200,0.0,0.0
2020-11-13 00:00:00-05:00,197.56744535012785,198.14972668645805,196.25501356752218,197.12380981445312,3072100,0.0,0.0
2020-11-16 00:00:00-05:00,199.17563205907342,200.3309431499033,197.44729118012583,200.3124542236328,3702100,0.0,0.0
2020-11-17 00:00:00-05:00,199.2680718366657,200.92247119023997,197.80775685772502,199.64700317382812,2443100,0.0,0.0
2020-11-18 00:00:00-05:00,199.7302036563784,201.3383878028673,199.092469624666,199.1941375732422,3095200,0.0,0.0
2020-11-19 00:00:00-05:00,198.56563438990668,199.1571531339995,197.1700235991506,198.815185546875,2840500,0.0,0.0
2020-11-20 00:00:00-05:00,198.1497140040821,198.9168422559342,197.44728994231178,197.8724365234375,3932600,0.0,0.0
2020-11-23 00:00:00-05:00,198.84287794104517,201.11653609911608,198.38999097096018,200.56198120117188,3010300,0.0,0.0
2020-11-24 00:00:00-05:00,202.4197716095947,204.49009447934097,201.71734743555328,203.06675720214844,3870900,0.0,0.0
2020-11-25 00:00:00-05:00,203.31628072868384,203.88007315412108,201.4123301420032,202.72476196289062,1889200,0.0,0.0
2020-11-27 00:00:00-05:00,202.42897844260472,203.70443221122463,201.17199949609576,201.79124450683594,1394400,0.0,0.0
2020-11-30 00:00:00-05:00,201.25201877565001,202.2840332667645,199.36462890853358,202.1631622314453,3413600,1.29,0.0
2020-12-01 00:00:00-05:00,203.5019663721696,203.54844213028733,200.3873244943553,200.9544677734375,4224800,0.0,0.0
2020-12-02 00:00:00-05:00,198.96483061159407,199.33672181654586,194.43699064163846,196.04544067382812,6223700,0.0,0.0
2020-12-03 00:00:00-05:00,196.1198345624289,198.2489380953171,195.76652796392915,196.6497802734375,3732500,0.0,0.0
2020-12-04 00:00:00-05:00,196.73349319849783,198.3884334992501,195.3388796290947,195.9339141845703,3151100,0.0,0.0
2020-12-07 00:00:00-05:00,193.8791441617649,194.41839635221908,191.703550769986,194.21385192871094,3826000,0.0,0.0
2020-12-08 00:00:00-05:00,192.03827053167487,194.40911618006422,191.90810718010698,193.74899291992188,2709400,0.0,0.0
2020-12-09 00:00:00-05:00,194.77175089868584,194.80893435450722,192.76350380247604,194.0279541015625,3010900,0.0,0.0
2020-12-10 00:00:00-05:00,193.85130227431804,194.0930302058975,192.521777370515,193.42361450195312,2956400,0.0,0.0
2020-12-11 00:00:00-05:00,192.89360428625815,194.26032637667248,192.2055899905615,193.16322326660156,2770800,0.0,0.0
2020-12-14 00:00:00-05:00,195.92461014386322,199.65288621244423,195.44115431484838,197.031005859375,4745000,0.0,0.0
2020-12-15 00:00:00-05:00,198.2396579819179,201.0195926172027,197.79338564200907,199.76443481445312,3798200,0.0,0.0
2020-12-16 00:00:00-05:00,199.78300816453992,202.22822049974755,198.64872154736767,198.7788848876953,2682000,0.0,0.0
2020-12-17 00:00:00-05:00,200.25721718161068,200.62910847102324,198.5278957310299,199.1973114013672,2558800,0.0,0.0
2020-12-18 00:00:00-05:00,200.03406873055732,201.61464213660486,198.79752384115656,199.968994140625,7929100,0.0,0.0
2020-12-21 00:00:00-05:00,195.82232120190722,197.61673124106505,193.39569320026348,196.79855346679688,4342500,0.0,0.0
2020-12-22 00:00:00-05:00,196.3615902027081,197.95145593397777,195.58990231552977,197.031005859375,2772800,0.0,0.0
2020-12-23 00:00:00-05:00,197.38428910610085,198.43488823671302,196.9101114632465,197.12396240234375,1658800,0.0,0.0
2020-12-24 00:00:00-05:00,197.21696179295347,197.79341175262206,196.3058181742269,196.5382537841797,1047700,0.0,0.0
2020-12-28 00:00:00-05:00,198.02582599790784,199.78303845209828,197.28202928895723,198.98345947265625,2550100,0.0,0.0
2020-12-29 00:00:00-05:00,199.55992966290125,200.6198355455928,197.52379131771224,197.76553344726562,1665700,0.0,0.0
2020-12-30 00:00:00-05:00,197.99792150323455,198.36981273924627,196.43594710115445,196.69627380371094,1855000,0.0,0.0
2020-12-31 00:00:00-05:00,196.40806105008883,199.82950590750292,195.97108103375996,199.5041046142578,2610900,0.0,0.0
2021-01-04 00:00:00-05:00,199.4203965842249,199.6342333039968,193.59090939798492,195.4503936767578,4055400,0.0,0.0
2021-01-05 00:00:00-05:00,195.41324977374663,197.05889778520392,194.89259630241943,196.62191772460938,2576100,0.0,0.0
2021-01-06 00:00:00-05:00,196.4545236332695,196.8357213283205,194.3440049321289,196.17559814453125,3083400,0.0,0.0
2021-01-07 00:00:00-05:00,198.23964699109248,198.23964699109248,195.76652915996672,197.08676147460938,3142000,0.0,0.0
2021-01-08 00:00:00-05:00,197.94210994829115,200.9358809860299,197.31918437278827,200.7034454345703,2639100,0.0,0.0
2021-01-11 00:00:00-05:00,199.97827465116526,200.9359081175447,198.14668112341224,199.17869567871094,2545400,0.0,0.0
2021-01-12 00:00:00-05:00,198.6766327175943,199.271667217215,196.11984141369044,196.7334747314453,2952000,0.0,0.0
2021-01-13 00:00:00-05:00,196.09195203257735,198.15598107493514,196.0826455300563,197.1890411376953,2069800,0.0,0.0
2021-01-14 00:00:00-05:00,197.19833506782243,197.72828076829424,193.38638620353717,193.85125732421875,3666700,0.0,0.0
2021-01-15 00:00:00-05:00,193.35849867598523,195.89669106993833,192.84713759635412,195.16220092773438,3593700,0.0,0.0
2021-01-19 00:00:00-05:00,195.8780976180183,196.17562195858665,193.27483057175246,194.39981079101562,3331600,0.0,0.0
2021-01-20 00:00:00-05:00,195.38535124153483,199.34606277388446,194.90189542888294,198.62086486816406,4077700,0.0,0.0
2021-01-21 00:00:00-05:00,199.02062480897337,200.78714360528318,198.332624619879,198.52786254882812,2674900,0.0,0.0
2021-01-22 00:00:00-05:00,197.5795270440664,199.09501150197622,196.33367579224353,198.38841247558594,2196400,0.0,0.0
2021-01-25 00:00:00-05:00,197.30991992876977,199.0113501081966,195.7665442442525,198.35122680664062,2615300,0.0,0.0
2021-01-26 00:00:00-05:00,197.5795243300924,200.3687511350049,197.26341536368687,200.24789428710938,2907800,0.0,0.0
2021-01-27 00:00:00-05:00,197.46796004524666,198.17455906281697,192.45664978027344,192.45664978027344,5464000,0.0,0.0
2021-01-28 00:00:00-05:00,193.97216869516538,195.58061913494086,190.71807017364915,192.28933715820312,5401600,0.0,0.0
2021-01-29 00:00:00-05:00,190.69944781958813,194.68803613015723,188.8399631796182,193.23764038085938,5203300,0.0,0.0
2021-02-01 00:00:00-05:00,193.8326501104462,194.95764441592777,192.08474441938486,193.3212890625,2812500,0.0,0.0
2021-02-02 00:00:00-05:00,193.47006769011298,197.69110558697312,193.0609788169292,195.02273559570312,2786000,0.0,0.0
2021-02-03 00:00:00-05:00,193.71180101581987,195.2365777190939,193.32129679141957,194.0465087890625,3020700,0.0,0.0
2021-02-04 00:00:00-05:00,195.24587308429997,197.20762980514044,194.0093141856905,196.20350646972656,2777500,0.0,0.0
2021-02-05 00:00:00-05:00,197.65389985914038,199.13218661938066,197.11464765627005,197.6446075439453,2600200,0.0,0.0
2021-02-08 00:00:00-05:00,197.5981112732515,198.02579893313597,195.208681164406,196.71485900878906,2696200,0.0,0.0
2021-02-09 00:00:00-05:00,197.17047368493002,200.99170125421466,196.89154813308815,200.80575561523438,3047300,0.0,0.0
