Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,23.55608835570748,23.627310210059264,23.155475613113506,23.404747009277344,5537900,0.0,0.0
2021-02-10 00:00:00-05:00,22.70144807000397,22.70144807000397,21.33045784209799,21.8557071685791,9038900,0.0,0.0
2021-02-11 00:00:00-05:00,21.79338836669922,21.837902025982938,21.4996050075166,21.79338836669922,4099400,0.0,0.0
2021-02-12 00:00:00-05:00,21.72217170231871,21.962540407029387,21.686562467189027,21.926929473876953,2062700,0.0,0.0
2021-02-16 00:00:00-05:00,22.042658506216327,22.185098811747416,21.65094681699463,22.140586853027344,2572800,0.0,0.0
2021-02-17 00:00:00-05:00,22.015954623773716,22.514497488789516,21.81119685672582,22.39876365661621,2508100,0.0,0.0
2021-02-18 00:00:00-05:00,22.425470506970246,22.425470506970246,21.93583040449895,22.087173461914062,3963300,0.0,0.0
2021-02-19 00:00:00-05:00,22.283028919073587,22.817179258005606,22.229612526762374,22.75486183166504,3961100,0.0,0.0
2021-02-22 00:00:00-05:00,22.719255180703247,23.751948443642238,22.719255180703247,23.582799911499023,4406000,0.0,0.0
2021-02-23 00:00:00-05:00,23.707433871104303,23.814264965744147,23.16438075925114,23.662921905517578,3721000,0.0,0.0
2021-02-24 00:00:00-05:00,23.627313463965372,24.09914642786855,23.369139300452336,24.036828994750977,4582700,0.0,0.0
2021-02-25 00:00:00-05:00,24.03682908847092,24.081341055721968,23.119867960104038,23.217796325683594,3192200,0.0,0.0
2021-02-26 00:00:00-05:00,23.361723985426917,23.811506900388597,22.983906268227678,23.496660232543945,5222100,0.27,0.0
2021-03-01 00:00:00-05:00,23.8564877549396,24.540158035524495,23.802512566308803,24.0993709564209,4111400,0.0,0.0
2021-03-02 00:00:00-05:00,23.95543787794938,24.31526559128984,23.901464407262587,24.252294540405273,3842100,0.0,0.0
2021-03-03 00:00:00-05:00,24.387232948499488,24.7920365881446,24.288280146997288,24.540159225463867,5379900,0.0,0.0
2021-03-04 00:00:00-05:00,24.54015806630018,25.00793102452004,23.856487784857897,24.243301391601562,5648600,0.0,0.0
2021-03-05 00:00:00-05:00,24.567140893728997,25.241815226596508,24.045392811609545,25.079893112182617,4016100,0.0,0.0
2021-03-08 00:00:00-05:00,25.448719220335057,25.91649216753317,25.286797089626365,25.67361068725586,3519000,0.0,0.0
2021-03-09 00:00:00-05:00,25.682602343304957,25.88950377678753,25.37674984071565,25.637624740600586,3902000,0.0,0.0
2021-03-10 00:00:00-05:00,25.78155776259859,26.483219760668476,25.628631495677684,26.249332427978516,4042300,0.0,0.0
2021-03-11 00:00:00-05:00,26.168371811189477,26.672128227895584,26.069419014488258,26.348285675048828,2502700,0.0,0.0
2021-03-12 00:00:00-05:00,26.474224410724197,26.807062829102428,26.438240951555866,26.636146545410156,2848800,0.0,0.0
2021-03-15 00:00:00-04:00,26.63614507914258,26.75308788343065,26.087409367532715,26.32129669189453,4319300,0.0,0.0
2021-03-16 00:00:00-04:00,26.32129698275528,26.384266317743588,25.83553060006998,26.33928871154785,3741400,0.0,0.0
2021-03-17 00:00:00-04:00,26.465226730216926,26.97797897768659,26.105400742149236,26.92400550842285,5813800,0.0,0.0
2021-03-18 00:00:00-04:00,26.861036781282525,27.373789040325864,26.663131196539002,26.69011878967285,4261400,0.0,0.0
2021-03-19 00:00:00-04:00,26.528197594602073,27.049945736356804,26.231340922841376,26.618154525756836,11894100,0.0,0.0
2021-03-22 00:00:00-04:00,26.65413620467413,26.663132069346556,26.132388064173615,26.330293655395508,3639800,0.0,0.0
2021-03-23 00:00:00-04:00,25.925486117953298,26.051424781079113,25.232820039190127,25.403738021850586,3664300,0.0,0.0
2021-03-24 00:00:00-04:00,25.592647470087858,25.808543054285174,25.034915924072266,25.034915924072266,3592400,0.0,0.0
2021-03-25 00:00:00-04:00,24.96295361452585,25.817541902058167,24.792035613862232,25.664615631103516,4379800,0.0,0.0
2021-03-26 00:00:00-04:00,25.853519629558694,25.979458286386365,25.331771559548407,25.583650588989258,6189900,0.0,0.0
2021-03-29 00:00:00-04:00,25.520680280836306,26.051422478142932,25.088887430402018,25.51168441772461,4392100,0.0,0.0
2021-03-30 00:00:00-04:00,25.709593098648252,26.53719378708015,25.556666828531952,26.366275787353516,5909300,0.0,0.0
2021-03-31 00:00:00-04:00,26.27631859656274,26.600162863219467,25.91649258682513,26.267324447631836,5269100,0.0,0.0
2021-04-01 00:00:00-04:00,26.222342169472817,26.40225601196289,25.94347725782021,26.40225601196289,2980900,0.0,0.0
2021-04-05 00:00:00-04:00,26.618155987317312,26.681125327847468,26.27631997331669,26.519203186035156,2475200,0.0,0.0
2021-04-06 00:00:00-04:00,26.51920172990802,26.753089064596107,26.366275461680647,26.618154525756836,3354200,0.0,0.0
2021-04-07 00:00:00-04:00,26.78907265382015,26.8700337206751,26.294310387952606,26.555185317993164,2752000,0.0,0.0
2021-04-08 00:00:00-04:00,26.492218017578125,26.609160836590373,26.17736959068776,26.492218017578125,3354900,0.0,0.0
2021-04-09 00:00:00-04:00,26.49221251788339,26.66312877820535,26.249329349065196,26.447233200073242,2484800,0.0,0.0
2021-04-12 00:00:00-04:00,26.537188846659536,27.094920350246795,26.429240204880067,26.977975845336914,4810900,0.0,0.0
2021-04-13 00:00:00-04:00,26.85203842969262,27.013960541926057,26.4922124668325,26.57317352294922,4509100,0.0,0.0
2021-04-14 00:00:00-04:00,26.64514138206434,27.247850573591432,26.49221511807133,26.915010452270508,5222400,0.0,0.0
2021-04-15 00:00:00-04:00,26.986975247215696,27.73361482709057,26.915010048521214,27.373788833618164,5313200,0.0,0.0
2021-04-16 00:00:00-04:00,27.571693839922013,27.652654906270588,27.238855425631876,27.526716232299805,3282800,0.0,0.0
2021-04-19 00:00:00-04:00,27.30182282915544,27.508722554822562,27.121908979836256,27.382783889770508,3540900,0.0,0.0
2021-04-20 00:00:00-04:00,27.346803748369382,27.49973002409159,26.834051446178993,26.995973587036133,4639200,0.0,0.0
2021-04-21 00:00:00-04:00,26.852045690199244,27.625671290582225,26.753092880237354,27.607681274414062,3575800,0.0,0.0
2021-04-22 00:00:00-04:00,27.121909393095105,27.319814973518834,26.546187811758408,26.65413475036621,4889900,0.0,0.0
2021-04-23 00:00:00-04:00,26.807059263413155,26.968981376561356,26.63614300245498,26.73509407043457,3951100,0.0,0.0
2021-04-26 00:00:00-04:00,26.807059263413155,27.031950705944425,26.582167820881885,26.73509407043457,3064700,0.0,0.0
2021-04-27 00:00:00-04:00,26.66312853562456,27.004964484729523,26.429241232496295,26.843042373657227,4385600,0.0,0.0
2021-04-28 00:00:00-04:00,27.508724184688738,28.30034139386734,27.274836853030447,28.00348472595215,6345400,0.0,0.0
2021-04-29 00:00:00-04:00,28.354317379785375,28.831086205319476,28.192395244401798,28.822092056274414,4612100,0.0,0.0
2021-04-30 00:00:00-04:00,28.72313848539305,28.72313848539305,28.38130249417003,28.561216354370117,4987400,0.0,0.0
2021-05-03 00:00:00-04:00,28.849077224731445,29.16392390713061,28.65117335068258,28.849077224731445,4200100,0.0,0.0
2021-05-04 00:00:00-04:00,28.804097519363005,29.325843902416086,28.642175399760372,29.3078556060791,3597900,0.0,0.0
2021-05-05 00:00:00-04:00,29.33484769059969,29.469780531111667,28.88506469241588,29.361833572387695,3215000,0.0,0.0
2021-05-06 00:00:00-04:00,29.496766782229244,29.667683068429312,29.073969709726626,29.622705459594727,2518600,0.0,0.0
2021-05-07 00:00:00-04:00,29.370827174205075,30.135456794879392,29.32584613522419,30.108470916748047,2621700,0.0,0.0
2021-05-10 00:00:00-04:00,30.117470182236136,30.32436995672663,29.406812197091348,29.49677085876465,4600300,0.0,0.0
2021-05-11 00:00:00-04:00,29.217895335677806,29.71265581503806,28.894051114548613,29.136934280395508,3280900,0.0,0.0
2021-05-12 00:00:00-04:00,29.046980063724,29.235888055273307,28.309334677684916,28.363309860229492,2801100,0.0,0.0
2021-05-13 00:00:00-04:00,28.39929387672838,29.145935186395835,28.39929387672838,29.082965850830078,3700300,0.0,0.0
2021-05-14 00:00:00-04:00,29.253881454467773,29.352834245668472,29.064973452123535,29.253881454467773,3131300,0.0,0.0
2021-05-17 00:00:00-04:00,29.31685037086475,29.424797309013194,29.10995064292552,29.298858642578125,1985400,0.0,0.0
2021-05-18 00:00:00-04:00,29.442793005335037,29.712662102862332,29.208907369230516,29.23589324951172,3095700,0.0,0.0
2021-05-19 00:00:00-04:00,28.894055502063587,29.946549380552934,28.426282542028712,29.316852569580078,4833300,0.0,0.0
2021-05-20 00:00:00-04:00,29.424796241347288,29.802615658514778,29.22689410051781,29.703662872314453,3362800,0.0,0.0
2021-05-21 00:00:00-04:00,29.766636630272394,30.252403053916844,29.739650750593817,29.883581161499023,3021700,0.0,0.0
2021-05-24 00:00:00-04:00,30.027508198807013,30.225410346835023,29.802616742561007,29.98253059387207,3016500,0.0,0.0
2021-05-25 00:00:00-04:00,30.16244555172097,30.369345310807972,29.45179105105581,29.478776931762695,4448800,0.0,0.0
2021-05-26 00:00:00-04:00,29.631701401158267,29.88358220269712,29.532752028365355,29.829607009887695,4183300,0.0,0.0
2021-05-27 00:00:00-04:00,30.090477532030192,30.27938553169973,29.88357780407242,29.98253059387207,9740000,0.0,0.0
2021-05-28 00:00:00-04:00,30.03650451552836,30.33336290635779,29.667682637922166,30.306373596191406,4461600,0.0,0.0
2021-06-01 00:00:00-04:00,30.74716062816238,30.95406035918647,30.333361166114198,30.576244354248047,3720400,0.0,0.0
2021-06-02 00:00:00-04:00,30.62121725665857,30.64820312956039,30.26138960397053,30.52226448059082,3721400,0.0,0.0
2021-06-03 00:00:00-04:00,30.279384001649124,30.630214106613657,30.117461886808396,30.59423065185547,4433500,0.0,0.0
2021-06-04 00:00:00-04:00,30.648641941967124,30.839061672541742,30.17712394790211,30.59423828125,2913800,0.27,0.0
2021-06-07 00:00:00-04:00,30.739316968260223,30.748383091001397,30.158984800898327,30.322202682495117,3214200,0.0,0.0
2021-06-08 00:00:00-04:00,30.14085585508173,30.47635777774551,29.868823716618433,30.440086364746094,2842700,0.0,0.0
2021-06-09 00:00:00-04:00,30.376612981328126,30.46728805437588,30.213395082616316,30.39474868774414,2654300,0.0,0.0
2021-06-10 00:00:00-04:00,30.539827690095343,30.793720635335298,30.24966333581198,30.43101692199707,4673000,0.0,0.0
2021-06-11 00:00:00-04:00,30.539824467866556,31.14735493959988,30.503553062650113,30.97507095336914,5051100,0.0,0.0
2021-06-14 00:00:00-04:00,30.975081474945917,31.21990835477203,30.358481212946685,30.494497299194336,3853300,0.0,0.0
2021-06-15 00:00:00-04:00,30.567032991859097,30.648641941967124,30.285938187401044,30.59423828125,2595900,0.0,0.0
2021-06-16 00:00:00-04:00,30.503558046974963,30.585166992531192,30.032040079209224,30.331274032592773,2338900,0.0,0.0
2021-06-17 00:00:00-04:00,30.412883159168008,30.630504709258474,29.025531076454563,29.406373977661133,3533000,0.0,0.0
2021-06-18 00:00:00-04:00,28.99832990004632,29.179683501891105,28.42706899441265,28.57215118408203,8422400,0.0,0.0
2021-06-21 00:00:00-04:00,28.807908900977598,29.39730375712368,28.807908900977598,29.370101928710938,2814700,0.0,0.0
2021-06-22 00:00:00-04:00,29.32476448018658,29.44264483537102,28.75350186863502,28.962059020996094,3117600,0.0,0.0
2021-06-23 00:00:00-04:00,29.025532899952683,29.270359753459573,28.934857824890454,29.052738189697266,2697600,0.0,0.0
2021-06-24 00:00:00-04:00,29.288493272709506,29.605862929787623,29.07993784841755,29.51518440246582,2933100,0.0,0.0
2021-06-25 00:00:00-04:00,29.560520323776263,29.914161372488298,29.49704708763019,29.66026496887207,2811100,0.0,0.0
2021-06-28 00:00:00-04:00,29.587727847225477,29.82348510516124,28.69909728544042,28.88951873779297,3392000,0.0,0.0
2021-06-29 00:00:00-04:00,29.052737448673966,29.19781964049248,28.726301652324235,28.816978454589844,3022200,0.0,0.0
2021-06-30 00:00:00-04:00,28.726300582966783,29.478913344061173,28.69002917160431,29.46078109741211,4645400,0.0,0.0
2021-07-01 00:00:00-04:00,29.72374069093557,30.23153008160458,29.58772808454668,30.059246063232422,2951500,0.0,0.0
2021-07-02 00:00:00-04:00,30.249665642893106,30.33127458994895,29.91416373123341,29.959501266479492,2972400,0.0,0.0
2021-07-06 00:00:00-04:00,30.004837777587724,30.068311016572192,29.016464323216866,29.370101928710938,3673000,0.0,0.0
2021-07-07 00:00:00-04:00,29.125276217082636,29.50611912468216,28.70816535654734,29.3429012298584,3396500,0.0,0.0
2021-07-08 00:00:00-04:00,28.77163788925515,29.333830924781935,28.599353875199302,28.952991485595703,4280000,0.0,0.0
2021-07-09 00:00:00-04:00,29.487983916403795,30.077378805186697,29.2250213637458,29.995773315429688,2512300,0.0,0.0
2021-07-12 00:00:00-04:00,29.714673792612192,30.23152929328331,29.487982662176364,29.923229217529297,2557600,0.0,0.0
2021-07-13 00:00:00-04:00,29.76908167290181,29.859756743789575,29.324765523874397,29.3429012298584,2518400,0.0,0.0
2021-07-14 00:00:00-04:00,29.587727578148595,29.941365191352286,29.39730439801169,29.46078109741211,3616700,0.0,0.0
2021-07-15 00:00:00-04:00,29.16154642027862,29.56052155829204,29.052735647917153,29.070871353149414,3289000,0.0,0.0
2021-07-16 00:00:00-04:00,29.179684007506154,29.288494786885558,28.454271317073438,28.508678436279297,3015500,0.0,0.0
2021-07-19 00:00:00-04:00,28.08249713623953,28.309188270876803,27.620047014037564,28.019023895263672,7085300,0.0,0.0
2021-07-20 00:00:00-04:00,28.291055184152242,28.57215171567705,27.61098175885547,28.354528427124023,7614900,0.0,0.0
2021-07-21 00:00:00-04:00,31.319652948639796,32.317092715296496,30.757456355256867,31.56447982788086,14571800,0.0,0.0
2021-07-22 00:00:00-04:00,32.10853418809805,32.10853418809805,30.73932117087566,30.92974090576172,5636100,0.0,0.0
2021-07-23 00:00:00-04:00,31.17456779015453,32.02692526544759,31.020416010082556,31.999723434448242,6731500,0.0,0.0
2021-07-26 00:00:00-04:00,32.11759836304736,32.598185921637395,31.74582503981669,32.308021545410156,4863500,0.0,0.0
2021-07-27 00:00:00-04:00,31.981585962584134,32.407766406228774,31.655150172476088,32.04505920410156,4447100,0.0,0.0
2021-07-28 00:00:00-04:00,32.217340515536776,32.217340515536776,31.555402867452255,31.96344757080078,4612500,0.0,0.0
2021-07-29 00:00:00-04:00,32.23548287513425,32.34429366548086,31.64608792331021,31.682355880737305,5398000,0.0,0.0
2021-07-30 00:00:00-04:00,31.57354059944088,32.126667515162296,31.564474476131814,32.063194274902344,6122100,0.0,0.0
2021-08-02 00:00:00-04:00,32.34429204710921,32.87928330650758,32.10853476998241,32.23548126220703,3596900,0.0,0.0
2021-08-03 00:00:00-04:00,32.28081772921739,32.79767326413282,31.71862465701739,32.67072677612305,3910100,0.0,0.0
2021-08-04 00:00:00-04:00,32.4168366527599,32.852083275251495,32.19921161199776,32.24455261230469,3913100,0.0,0.0
2021-08-05 00:00:00-04:00,32.49844093730196,33.11504109525443,32.39869628542256,33.07876968383789,3104800,0.0,0.0
2021-08-06 00:00:00-04:00,33.26919517374636,33.59563101503133,32.924627082641365,33.486820220947266,2750200,0.0,0.0
2021-08-09 00:00:00-04:00,33.29639825650005,33.29639825650005,32.634460492956094,32.98809814453125,3386100,0.0,0.0
2021-08-10 00:00:00-04:00,32.988094834884,33.65909865541538,32.870214476508195,33.477745056152344,2475800,0.0,0.0
2021-08-11 00:00:00-04:00,33.45960865289982,34.08527486065131,33.29639077974173,34.003665924072266,2736100,0.0,0.0
2021-08-12 00:00:00-04:00,34.0490123593705,34.25756781650417,33.45961740460994,34.07621765136719,2946500,0.0,0.0
2021-08-13 00:00:00-04:00,34.10341375378191,34.3482405864167,33.80417980532869,34.02180480957031,2318700,0.0,0.0
2021-08-16 00:00:00-04:00,33.90391778402868,34.21221779494252,33.650024878228365,34.094337463378906,2517600,0.0,0.0
2021-08-17 00:00:00-04:00,34.1668836487478,34.23035688147435,33.63189250217276,33.95832824707031,3501200,0.0,0.0
2021-08-18 00:00:00-04:00,33.82231640524921,34.07621282675237,33.40520555003769,33.43240737915039,3251000,0.0,0.0
2021-08-19 00:00:00-04:00,33.015297785280936,33.4777461930254,32.72513340021924,32.73419952392578,3425500,0.0,0.0
2021-08-20 00:00:00-04:00,32.7614027111915,33.15131172717078,32.489374050028125,33.05156707763672,4467900,0.0,0.0
2021-08-23 00:00:00-04:00,33.38706886371509,33.740706467922614,33.151311613920775,33.55935287475586,3538500,0.0,0.0
2021-08-24 00:00:00-04:00,33.57749034842491,33.82231719323968,33.450543864231825,33.568424224853516,3687000,0.0,0.0
2021-08-25 00:00:00-04:00,33.65003345521003,33.9492639620261,33.39614048469551,33.65909957885742,4429600,0.0,0.0
2021-08-26 00:00:00-04:00,33.52308503786822,33.5593529893998,33.04249749547975,33.05156707763672,2293900,0.0,0.0
2021-08-27 00:00:00-04:00,33.08784235569896,33.541224663642566,33.05157094089567,33.405208587646484,2497700,0.0,0.0
2021-08-30 00:00:00-04:00,33.24199331965228,33.514022034212445,33.078775399109624,33.133182525634766,2617500,0.0,0.0
2021-08-31 00:00:00-04:00,33.40723885786009,34.06497068609919,33.16058942227043,34.01015853881836,4168200,0.27,0.0
2021-09-01 00:00:00-04:00,34.00101086083398,34.28419812603792,33.71782011084878,33.93706512451172,3373000,0.0,0.0
2021-09-02 00:00:00-04:00,34.02841791957935,34.28420088545548,33.781768566149545,34.26593017578125,2583200,0.0,0.0
2021-09-03 00:00:00-04:00,34.27507102331267,34.34815038522423,33.882259434289985,34.0740966796875,2267100,0.0,0.0
2021-09-07 00:00:00-04:00,34.064961667839746,34.24766529229137,33.589933638178245,33.6356086730957,2219900,0.0,0.0
2021-09-08 00:00:00-04:00,33.73609081905246,34.04668588895256,33.50771219367831,33.93706512451172,3094400,0.0,0.0
2021-09-09 00:00:00-04:00,33.9553374022997,34.02842024599307,33.27020142419246,33.6356086730957,3649800,0.0,0.0
2021-09-10 00:00:00-04:00,33.790914743982874,33.827452688368595,33.005291440778755,33.03269577026367,2237900,0.0,0.0
2021-09-13 00:00:00-04:00,33.45290722445875,33.827448110793334,33.124041376012386,33.80917739868164,3620100,0.0,0.0
2021-09-14 00:00:00-04:00,33.82745102778252,34.06496682093378,33.67215518861481,33.81831741333008,3218200,0.0,0.0
2021-09-15 00:00:00-04:00,33.80004219869589,34.412095344193204,33.580797148427365,34.40296173095703,3040400,0.0,0.0
2021-09-16 00:00:00-04:00,34.485181079266056,34.494314693267675,33.73609927897583,33.863990783691406,2599200,0.0,0.0
2021-09-17 00:00:00-04:00,33.75436739072159,34.1197711639257,33.5807973750264,33.79090881347656,3827200,0.0,0.0
2021-09-20 00:00:00-04:00,33.041819196415524,33.41636350272178,32.58506192700565,33.08749771118164,2657000,0.0,0.0
2021-09-21 00:00:00-04:00,33.44377423566717,33.882260880194465,32.87739608875051,32.90480041503906,5705800,0.0,0.0
2021-09-22 00:00:00-04:00,33.30674367392785,34.12890826200538,33.21539360182229,33.79090881347656,3937800,0.0,0.0
2021-09-23 00:00:00-04:00,34.12890695903629,35.307341662030005,34.010149082007494,35.088096618652344,3919800,0.0,0.0
2021-09-24 00:00:00-04:00,35.01502737725939,35.654485011901095,34.9693488449712,35.517459869384766,3274000,0.0,0.0
2021-09-27 00:00:00-04:00,35.736699776244876,35.946807772512585,35.33475449879132,35.37129592895508,3219100,0.0,0.0
2021-09-28 00:00:00-04:00,35.27993272738503,35.435232020816144,34.247663742783836,34.293338775634766,3237500,0.0,0.0
2021-09-29 00:00:00-04:00,34.51258584678653,34.63134373901705,33.982749108372694,34.2476692199707,2585900,0.0,0.0
2021-09-30 00:00:00-04:00,34.48517451174577,34.5308495426196,33.489443505657746,33.49857711791992,3502100,0.0,0.0
2021-10-01 00:00:00-04:00,33.80004181650157,34.76836859333361,33.544258831398764,34.5673942565918,2825100,0.0,0.0
2021-10-04 00:00:00-04:00,34.402959523978765,34.87798753176893,34.028418679249434,34.229393005371094,2610900,0.0,0.0
2021-10-05 00:00:00-04:00,34.83231225463418,35.05155380451853,34.09236418301589,34.71355438232422,3378300,0.0,0.0
2021-10-06 00:00:00-04:00,34.12891343620702,34.59480445022898,33.51685670900534,34.16545486450195,2760400,0.0,0.0
2021-10-07 00:00:00-04:00,34.49431305502013,34.89626174764454,34.33901723089304,34.4577751159668,2550700,0.0,0.0
2021-10-08 00:00:00-04:00,34.631348935536906,34.777511176836406,33.95534639153753,34.01015853881836,2794000,0.0,0.0
2021-10-11 00:00:00-04:00,33.98274953017244,34.28420758676743,33.70869580105456,34.14718246459961,2543700,0.0,0.0
2021-10-12 00:00:00-04:00,34.26593379206387,34.31161231346094,33.56253056167027,33.69042205810547,2900600,0.0,0.0
2021-10-13 00:00:00-04:00,33.754369478005856,33.88226098077487,33.2702043085176,33.64474868774414,2548900,0.0,0.0
2021-10-14 00:00:00-04:00,33.99188122522293,34.97847877608268,33.99188122522293,34.804908752441406,3369700,0.0,0.0
2021-10-15 00:00:00-04:00,35.01501887875603,35.25253115900732,34.84144886166671,34.91453170776367,2269700,0.0,0.0
2021-10-18 00:00:00-04:00,34.72269353333059,35.11550514804195,34.585668413992174,34.85972213745117,2298100,0.0,0.0
2021-10-19 00:00:00-04:00,35.15204705237564,35.36215502604758,34.70442677774741,34.951072692871094,4475200,0.0,0.0
2021-10-20 00:00:00-04:00,34.558261150000455,35.07896422575303,33.97360884225302,34.72269058227539,4665800,0.0,0.0
2021-10-21 00:00:00-04:00,34.05581946653928,34.877983910974926,32.968738465368844,33.87311935424805,6638300,0.0,0.0
2021-10-22 00:00:00-04:00,33.87312830640462,34.52172293688358,33.48031668855799,33.76350402832031,3087800,0.0,0.0
2021-10-25 00:00:00-04:00,33.77263358325702,33.91879576993826,32.82257762743823,33.02355194091797,3522300,0.0,0.0
2021-10-26 00:00:00-04:00,33.15145028462447,33.50772047064786,32.92307160283694,33.4163703918457,3441600,0.0,0.0
2021-10-27 00:00:00-04:00,33.32501634711329,33.48944927440879,32.89566331642149,32.90480041503906,2681200,0.0,0.0
2021-10-28 00:00:00-04:00,33.069232624411804,33.498582161000485,32.831716852460445,33.48944854736328,2317600,0.0,0.0
2021-10-29 00:00:00-04:00,33.42550490510295,33.809179428133056,33.224530544592575,33.40723419189453,2388100,0.0,0.0
2021-11-01 00:00:00-04:00,33.73609797401084,33.80004372389511,33.33415276262658,33.617340087890625,3009600,0.0,0.0
2021-11-02 00:00:00-04:00,33.40722972253859,33.62647476692588,32.30187785717446,32.575931549072266,3847600,0.0,0.0
2021-11-03 00:00:00-04:00,32.39322875880259,32.740365302679045,32.03695860170021,32.731231689453125,4121800,0.0,0.0
2021-11-04 00:00:00-04:00,32.6124713350876,33.00528288486162,32.311009849771054,32.685550689697266,2806000,0.0,0.0
2021-11-05 00:00:00-04:00,33.10577699782376,33.46204720270789,33.02356052863647,33.270206451416016,3324300,0.0,0.0
2021-11-08 00:00:00-05:00,33.60820677488574,33.663015426829965,32.950475073298634,33.1331787109375,2789800,0.0,0.0
2021-11-09 00:00:00-05:00,32.977886193317794,33.17886058460314,32.438912267874784,32.9139404296875,2127700,0.0,0.0
2021-11-10 00:00:00-05:00,32.895663335448205,33.54426143116985,32.53025954052182,32.968746185302734,2250600,0.0,0.0
2021-11-11 00:00:00-05:00,32.977877838696834,33.82744675144966,32.76776988502855,33.79090881347656,2952900,0.0,0.0
2021-11-12 00:00:00-05:00,33.88226050916918,34.00101839642261,33.1879908674657,33.19712448120117,1964500,0.0,0.0
2021-11-15 00:00:00-05:00,33.233665845989115,33.544260984167785,32.868258571149966,33.005287170410156,1858100,0.0,0.0
2021-11-16 00:00:00-05:00,32.96874533377698,33.050961795348776,32.64901658587667,32.7495002746582,2823000,0.0,0.0
2021-11-17 00:00:00-05:00,32.62160454325787,33.13317395831069,32.62160454325787,32.78603744506836,2430800,0.0,0.0
2021-11-18 00:00:00-05:00,32.84998431051879,32.92306715150513,31.598470279271925,31.698957443237305,4416200,0.0,0.0
2021-11-19 00:00:00-05:00,31.4340407285118,31.58020294131071,31.11431197700857,31.379228591918945,3984400,0.0,0.0
2021-11-22 00:00:00-05:00,31.507119282183428,31.644144377812953,31.278740638019325,31.35181999206543,2488200,0.0,0.0
2021-11-23 00:00:00-05:00,31.55279652652434,31.799445897690273,31.415767936504885,31.525388717651367,3612100,0.0,0.0
2021-11-24 00:00:00-05:00,31.287882891786104,31.680694547020327,31.169124988282555,31.48885726928711,2018400,0.0,0.0
2021-11-26 00:00:00-05:00,30.374363657372232,30.92247108133682,30.08203923328685,30.86766242980957,2411800,0.0,0.0
2021-11-29 00:00:00-05:00,31.20565981724318,31.30614698473888,30.438307383836307,31.077768325805664,2819100,0.0,0.0
2021-11-30 00:00:00-05:00,30.75548446080805,31.01331373363122,30.120114448978953,30.562108993530273,8506800,0.27,0.0
2021-12-01 00:00:00-05:00,31.17905939570909,31.89730002860627,30.414774814417918,30.442401885986328,6385800,0.0,0.0
2021-12-02 00:00:00-05:00,30.60815340170442,32.02621793600685,30.57131964427827,31.75918197631836,3412200,0.0,0.0
2021-12-03 00:00:00-05:00,31.851261018268072,32.32087910402623,31.501347368243025,31.694719314575195,4157800,0.0,0.0
2021-12-06 00:00:00-05:00,32.05384443919871,32.486628786932116,31.90651292478003,31.98017692565918,2863300,0.0,0.0
2021-12-07 00:00:00-05:00,32.2288017285542,32.78129406740802,32.12751064681019,32.624755859375,2945200,0.0,0.0
2021-12-08 00:00:00-05:00,32.65237280275205,33.536361770767215,32.65237280275205,33.3706169128418,4981900,0.0,0.0
2021-12-09 00:00:00-05:00,33.14042011239694,34.033616001359704,33.08516946984488,33.59162139892578,3903800,0.0,0.0
2021-12-10 00:00:00-05:00,33.84944036134985,34.1625202148147,33.67448531572471,34.10727310180664,4479300,0.0,0.0
2021-12-13 00:00:00-05:00,34.10727822568192,34.13490178633579,33.50874198533923,33.93231964111328,3972400,0.0,0.0
2021-12-14 00:00:00-05:00,34.079650763263196,34.079650763263196,33.42586740907734,33.7481575012207,5579500,0.0,0.0
2021-12-15 00:00:00-05:00,33.8586510830252,33.978359017508105,32.86416088146231,33.49953079223633,3954100,0.0,0.0
2021-12-16 00:00:00-05:00,33.784984959509735,34.25460652251849,33.45349172478941,33.72052764892578,4190800,0.0,0.0
2021-12-17 00:00:00-05:00,33.77577838886887,33.996773879409744,33.11278489192628,33.803401947021484,5502400,0.0,0.0
2021-12-20 00:00:00-05:00,33.41666032170724,33.44428388171108,32.532671274982064,32.70762634277344,4073600,0.0,0.0
2021-12-21 00:00:00-05:00,33.14041358758355,34.03360930069047,32.85495725959094,34.0244026184082,2262000,0.0,0.0
2021-12-22 00:00:00-05:00,33.96914983655259,34.052024022487885,33.6744868449293,33.78498458862305,2201800,0.0,0.0
2021-12-23 00:00:00-05:00,33.86786232448072,34.190152420303825,33.720530813226254,33.93231964111328,1894000,0.0,0.0
2021-12-27 00:00:00-05:00,34.07965515281227,34.899190512568076,33.7389516516666,34.88998031616211,2246100,0.0,0.0
2021-12-28 00:00:00-05:00,34.751856039871676,35.12939326933515,34.72422896565504,34.843936920166016,1386500,0.0,0.0
2021-12-29 00:00:00-05:00,34.85314216104183,34.97285011059975,34.70581065107064,34.7886848449707,1565800,0.0,0.0
2021-12-30 00:00:00-05:00,35.07414686283112,35.175437950964906,34.71502646865558,34.779483795166016,1487900,0.0,0.0
2021-12-31 00:00:00-05:00,34.69659866918353,34.81630660045814,34.42035256926189,34.48480987548828,1898900,0.0,0.0
2022-01-03 00:00:00-05:00,34.69660320458047,34.95443246318842,34.44798062835415,34.66897964477539,2835200,0.0,0.0
2022-01-04 00:00:00-05:00,34.899192391252974,35.66347363903702,34.889982194351205,35.35960388183594,3275100,0.0,0.0
