Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,127.25852014244865,128.38710488910422,126.39039388032339,127.34534454345703,985800,0.0,0.0
2020-12-02 00:00:00-05:00,127.29715598039323,127.59617702460656,125.98531080173156,126.56407165527344,587000,0.0,0.0
2020-12-03 00:00:00-05:00,126.17820040906113,128.2424254446237,126.11068666375375,126.60262298583984,610900,0.0,0.0
2020-12-04 00:00:00-05:00,126.89201400752184,129.6218097023666,126.69909865237871,128.77296447753906,925400,0.0,0.0
2020-12-07 00:00:00-05:00,128.53180907667226,129.9786962332577,127.32606977951774,128.2327880859375,742400,0.0,0.0
2020-12-08 00:00:00-05:00,128.86942196727443,129.56392897991523,127.634746104468,128.2327880859375,1203400,0.0,0.0
2020-12-09 00:00:00-05:00,128.29065594291976,128.73437446216914,126.46757878931287,127.27783203125,687800,0.0,0.0
2020-12-10 00:00:00-05:00,126.84381597375362,127.68300609194827,126.26505503248013,127.04638671875,542600,0.0,0.0
2020-12-11 00:00:00-05:00,126.09138609766292,126.94987183526153,124.25866836703555,126.07209014892578,689100,0.0,0.0
2020-12-14 00:00:00-05:00,126.91129698512333,129.36135265383106,126.12032497584576,127.06562042236328,937000,0.0,0.0
2020-12-15 00:00:00-05:00,127.50934055453268,128.5414457072805,127.09455859555223,128.12667846679688,650100,0.0,0.0
2020-12-16 00:00:00-05:00,128.01090582177216,128.47390548091116,127.1041877303585,127.57682800292969,570100,0.0,0.0
2020-12-17 00:00:00-05:00,124.34550378748638,130.5864124713673,124.34550378748638,130.4513702392578,885700,0.0,0.0
2020-12-18 00:00:00-05:00,131.0397272296716,131.79210722736298,128.5510800378868,129.61212158203125,2098300,0.0,0.0
2020-12-21 00:00:00-05:00,127.08494436989847,127.45149389090429,124.7216978737028,126.35186004638672,1153600,0.0,0.0
2020-12-22 00:00:00-05:00,126.69910689089696,126.98847258317838,124.88567005393823,126.12034606933594,1207100,0.0,0.0
2020-12-23 00:00:00-05:00,126.75697291380352,127.89518382221414,125.07857840029313,125.25221252441406,782500,0.0,0.0
2020-12-24 00:00:00-05:00,125.84061772745109,125.90813148106457,123.7088639658188,124.65415954589844,392900,0.0,0.0
2020-12-28 00:00:00-05:00,126.12031346124203,126.85339755631638,125.03997590671241,126.4193344116211,954100,0.0,0.0
2020-12-29 00:00:00-05:00,127.33573744855357,129.14917444666975,124.27798370754941,124.88568115234375,740600,0.0,0.0
2020-12-30 00:00:00-05:00,124.75060663635556,126.81483162885819,124.43228971041167,125.39688110351562,483600,0.0,0.0
2020-12-31 00:00:00-05:00,125.22325793390208,127.49003880810561,124.8181166087631,127.12348937988281,493700,0.0,0.0
2021-01-04 00:00:00-05:00,127.084926780374,128.10739138850502,121.01764552194305,122.65745544433594,1073800,0.0,0.0
2021-01-05 00:00:00-05:00,121.72179971599115,123.78602486901055,121.2105674153717,123.31336975097656,1026200,0.0,0.0
2021-01-06 00:00:00-05:00,122.71532413467823,125.75378128229876,122.71532413467823,124.33583068847656,964200,0.0,0.0
2021-01-07 00:00:00-05:00,124.5480428888999,127.9241129523747,124.02716998381693,127.29713439941406,1482600,0.0,0.0
2021-01-08 00:00:00-05:00,127.50934255147922,130.9336450465641,127.32606782616385,129.82435607910156,999400,0.0,0.0
2021-01-11 00:00:00-05:00,128.30027997163768,130.37416004046955,128.0591321532964,128.91761779785156,686400,0.0,0.0
2021-01-12 00:00:00-05:00,128.56072117328665,130.93362213458994,128.2038271191759,129.6603546142578,652400,0.0,0.0
2021-01-13 00:00:00-05:00,129.62179092336788,131.4062760980366,129.35170652159644,130.17160034179688,972700,0.0,0.0
2021-01-14 00:00:00-05:00,130.39345120714566,131.38699383545426,129.68930364509785,130.02691650390625,677700,0.0,0.0
2021-01-15 00:00:00-05:00,129.4578354128578,129.8726027049026,126.52546892619765,128.92730712890625,811000,0.0,0.0
2021-01-19 00:00:00-05:00,128.72473381149481,130.10410732168893,125.40653666869044,128.26173400878906,784300,0.0,0.0
2021-01-20 00:00:00-05:00,129.11056831529362,131.9754060292758,128.3871247454698,131.32911682128906,774600,0.0,0.0
2021-01-21 00:00:00-05:00,131.02047366148523,132.92072021652294,129.98835362503868,132.79531860351562,750200,0.0,0.0
2021-01-22 00:00:00-05:00,131.65711965906075,132.39020401468957,130.52854919433594,130.52854919433594,804800,0.0,0.0
2021-01-25 00:00:00-05:00,131.01081630202611,132.15866775082975,130.0655060945446,130.4416961669922,610100,0.0,0.0
2021-01-26 00:00:00-05:00,131.3194576765301,131.3194576765301,128.49321226074633,129.4867401123047,461300,0.0,0.0
2021-01-27 00:00:00-05:00,128.25209390525828,129.53498766387563,125.73450947032399,128.30996704101562,963400,0.0,0.0
2021-01-28 00:00:00-05:00,128.898358984286,131.57992201306786,127.95304877468867,129.737548828125,986700,0.0,0.0
2021-01-29 00:00:00-05:00,128.54145304911282,129.65074206256125,125.60910147799659,126.99811553955078,1108800,0.0,0.0
2021-02-01 00:00:00-05:00,128.74405277573217,134.3772646574958,128.0109683972016,133.2679901123047,1230700,0.0,0.0
2021-02-02 00:00:00-05:00,133.8274296315081,137.3578233255001,133.47052076893513,136.43182373046875,713300,0.0,0.0
2021-02-03 00:00:00-05:00,135.55405361368113,136.89483532167293,134.4351238479975,135.99777221679688,768200,0.0,0.0
2021-02-04 00:00:00-05:00,140.5506531810382,144.67910418869965,139.69216721726048,144.66944885253906,1211700,0.0,0.0
2021-02-05 00:00:00-05:00,145.91375477233353,145.91375477233353,142.29653678501398,145.62437438964844,630900,0.0,0.0
2021-02-08 00:00:00-05:00,146.6950574010898,148.4988385541195,144.70800153269417,145.0648956298828,1436100,0.0,0.0
2021-02-09 00:00:00-05:00,145.0649111869458,146.3767561803332,143.98457344597898,146.1934814453125,754600,0.0,0.0
2021-02-10 00:00:00-05:00,149.7624771766198,152.34759015700558,148.84611815747328,151.76882934570312,1034200,0.0,0.0
2021-02-11 00:00:00-05:00,151.42159396246146,151.53735496970435,148.70145314751335,151.3540802001953,730400,0.0,0.0
2021-02-12 00:00:00-05:00,151.46015488469814,151.46015488469814,148.94257059010684,149.8975067138672,573700,0.0,0.0
2021-02-16 00:00:00-05:00,149.29946290657986,151.21900518370694,149.1837166429231,150.4087371826172,740000,0.0,0.0
2021-02-17 00:00:00-05:00,150.1000552810494,152.9648926672313,148.8364430119683,152.2703857421875,871300,0.0,0.0
2021-02-18 00:00:00-05:00,151.24796905856962,152.4826451554967,151.00682115341198,151.103271484375,672200,0.0,0.0
2021-02-19 00:00:00-05:00,151.6820048900266,156.66894089984152,151.2479416830074,155.05807495117188,1035400,0.0,0.0
2021-02-22 00:00:00-05:00,152.9842191327019,155.08702155631423,152.7141346878067,153.67872619628906,638000,0.0,0.0
2021-02-23 00:00:00-05:00,152.84919275297582,152.84919275297582,148.9618750298554,151.614501953125,772300,0.0,0.0
2021-02-24 00:00:00-05:00,149.53534750153617,157.36846466817786,148.93576485846197,156.7592315673828,701000,0.4,0.0
2021-02-25 00:00:00-05:00,155.66646272379364,156.10163345522278,151.35340150985868,151.72088623046875,789300,0.0,0.0
2021-02-26 00:00:00-05:00,153.14245477424214,154.4479817245816,150.54108084371734,151.72088623046875,954900,0.0,0.0
2021-03-01 00:00:00-05:00,154.82513191072485,156.52713922674482,153.39388339447297,155.27964782714844,786800,0.0,0.0
2021-03-02 00:00:00-05:00,154.72841201953514,155.51172224441584,151.67252234069701,151.92396545410156,701700,0.0,0.0
2021-03-03 00:00:00-05:00,151.3340426302383,151.8272340656624,149.29356137834952,150.53138732910156,961100,0.0,0.0
2021-03-04 00:00:00-05:00,149.7771025615642,150.64744394772646,144.00379770014925,146.450439453125,1072100,0.0,0.0
2021-03-05 00:00:00-05:00,148.75200019116127,150.13487797462682,144.30355345986428,149.39024353027344,891200,0.0,0.0
2021-03-08 00:00:00-05:00,148.9937802134095,152.02064439165696,147.87199581370237,150.0285186767578,774000,0.0,0.0
2021-03-09 00:00:00-05:00,150.73446756519118,152.13670548677166,149.0904812760848,149.38059997558594,849200,0.0,0.0
2021-03-10 00:00:00-05:00,150.5410405926035,153.05538265577727,149.20650360072915,151.28567504882812,684700,0.0,0.0
2021-03-11 00:00:00-05:00,151.93360383598915,155.70510231049295,151.0342374268083,154.71871948242188,703100,0.0,0.0
2021-03-12 00:00:00-05:00,155.71481498410085,156.66252240771226,153.7516993714513,154.78643798828125,639900,0.0,0.0
2021-03-15 00:00:00-04:00,154.42865885996653,156.02429002450802,153.27786370524868,155.95660400390625,504500,0.0,0.0
2021-03-16 00:00:00-04:00,156.78821194931402,156.85589794486611,154.74773077404913,155.6664276123047,524600,0.0,0.0
2021-03-17 00:00:00-04:00,154.8734559849475,155.33765182132967,152.3784734556331,155.11521911621094,715700,0.0,0.0
2021-03-18 00:00:00-04:00,152.11737301791572,154.65104604279924,151.4307591969165,151.92396545410156,766300,0.0,0.0
2021-03-19 00:00:00-04:00,151.12132633672357,154.1675363743155,149.64173691777287,152.82333374023438,1663400,0.0,0.0
2021-03-22 00:00:00-04:00,152.98770423138822,155.06687598288556,152.00130653884554,154.0514678955078,639600,0.0,0.0
2021-03-23 00:00:00-04:00,153.6162976665849,154.66070139580452,150.06720195683832,150.918212890625,773300,0.0,0.0
2021-03-24 00:00:00-04:00,151.5758124417131,154.37059354474889,150.95689943898012,151.25668334960938,819000,0.0,0.0
2021-03-25 00:00:00-04:00,150.8698560041425,155.11521591116764,149.43862242832964,154.3609161376953,1004600,0.0,0.0
2021-03-26 00:00:00-04:00,153.51956444471182,162.49380929916924,153.36483252334747,162.3680877685547,1342600,0.0,0.0
2021-03-29 00:00:00-04:00,162.2133973060932,163.39320257762634,158.40320796255668,159.62168884277344,821700,0.0,0.0
2021-03-30 00:00:00-04:00,158.56758694057746,159.88277882577415,156.02423434678082,159.38958740234375,549400,0.0,0.0
2021-03-31 00:00:00-04:00,160.30830087063083,160.9175339260112,158.654634563626,160.28895568847656,763400,0.0,0.0
2021-04-01 00:00:00-04:00,162.10701345449473,164.0507836452246,161.10127060253754,163.8573760986328,722800,0.0,0.0
2021-04-05 00:00:00-04:00,164.7857506632712,167.09700569622166,163.9154092598869,165.87852478027344,704400,0.0,0.0
2021-04-06 00:00:00-04:00,165.1628917510915,165.90752631575995,163.97342129504733,165.8688507080078,785700,0.0,0.0
2021-04-07 00:00:00-04:00,165.64640128824556,165.65608125624433,164.25385820895846,164.7083740234375,483700,0.0,0.0
2021-04-08 00:00:00-04:00,170.52036892119798,170.52036892119798,166.50709219667553,168.8376922607422,782800,0.0,0.0
2021-04-09 00:00:00-04:00,168.0737329249195,169.8917816500144,167.00996923785553,169.65969848632812,855200,0.0,0.0
2021-04-12 00:00:00-04:00,169.65967533162325,169.77571689762934,167.6095289665901,168.50888061523438,777500,0.0,0.0
2021-04-13 00:00:00-04:00,168.31549083036674,170.37530262436297,167.87064018703296,170.09486389160156,577800,0.0,0.0
2021-04-14 00:00:00-04:00,171.15862338743074,173.03469279960353,169.65968909537304,172.2610626220703,1199600,0.0,0.0
2021-04-15 00:00:00-04:00,172.88964663196165,175.07517999332717,171.09092837234306,174.86244201660156,893700,0.0,0.0
2021-04-16 00:00:00-04:00,178.49855367254372,178.49855367254372,175.59739614894715,177.94732666015625,965600,0.0,0.0
2021-04-19 00:00:00-04:00,177.06733187664017,177.99569408258657,175.9165369547254,176.1969757080078,856500,0.0,0.0
2021-04-20 00:00:00-04:00,175.33629222618055,177.5798611834557,173.798682241663,174.7850799560547,784700,0.0,0.0
2021-04-21 00:00:00-04:00,175.4040016535629,176.5934721950734,174.84310938652874,175.83917236328125,816100,0.0,0.0
2021-04-22 00:00:00-04:00,176.6514947312341,177.07700023152933,174.32089444937705,174.91079711914062,587800,0.0,0.0
2021-04-23 00:00:00-04:00,175.91652627475816,177.4734814117575,174.96880418715836,176.5934600830078,775200,0.0,0.0
2021-04-26 00:00:00-04:00,176.73852154928176,177.93767204261692,175.65542739791525,177.07699584960938,613800,0.0,0.0
2021-04-27 00:00:00-04:00,176.98027742987327,177.66689121583562,175.68443058678713,177.44447326660156,472300,0.0,0.0
2021-04-28 00:00:00-04:00,177.3864452054444,177.79262026873434,175.14289092411806,176.03257751464844,423200,0.0,0.0
2021-04-29 00:00:00-04:00,177.18337008365725,177.95701507788968,175.95520920866514,176.48709106445312,515600,0.0,0.0
2021-04-30 00:00:00-04:00,175.4813622360139,175.4813622360139,171.99996715318977,172.45448303222656,863400,0.0,0.0
2021-05-03 00:00:00-04:00,174.3208801846577,174.81408640875503,171.66148578148284,173.29580688476562,724600,0.0,0.0
2021-05-04 00:00:00-04:00,172.67688147066198,173.19909805208874,169.25352232284442,170.49134826660156,973400,0.0,0.0
2021-05-05 00:00:00-04:00,168.8956974307447,170.2012240860973,163.4705328227584,165.75277709960938,1464500,0.0,0.0
2021-05-06 00:00:00-04:00,165.42401503758688,167.2227334599423,160.9272263597241,166.9132843017578,1314500,0.0,0.0
2021-05-07 00:00:00-04:00,166.98096207221664,169.6016809759196,166.3040282382872,169.1084747314453,784500,0.0,0.0
2021-05-10 00:00:00-04:00,169.10846873153594,169.6113401714922,165.7527953209178,165.7721405029297,545600,0.0,0.0
2021-05-11 00:00:00-04:00,163.0450455262109,164.0507735602916,161.16896145189696,162.11666870117188,1497800,0.0,0.0
2021-05-12 00:00:00-04:00,159.2058539429191,160.94653659594098,157.213728202112,158.09373474121094,1228100,0.0,0.0
2021-05-13 00:00:00-04:00,159.51532118556307,164.16684176547318,158.26782984169077,162.9773712158203,1242300,0.0,0.0
2021-05-14 00:00:00-04:00,164.28284454426839,164.45690687017236,160.86915120760568,163.86700439453125,878300,0.0,0.0
2021-05-17 00:00:00-04:00,162.35844510623184,163.69298229026296,161.13028428840684,163.5672607421875,642000,0.0,0.0
2021-05-18 00:00:00-04:00,163.97341713130618,164.24419064684625,162.2714100684759,162.33909606933594,736800,0.0,0.0
2021-05-19 00:00:00-04:00,159.4862715376809,162.69689241747875,158.9350593722022,162.49380493164062,569900,0.0,0.0
2021-05-20 00:00:00-04:00,162.49383201242173,163.19977621275657,161.3623823468822,162.52284240722656,847500,0.0,0.0
2021-05-21 00:00:00-04:00,162.96768714182699,164.16682276638957,161.56546400494832,162.5325164794922,772900,0.0,0.0
2021-05-24 00:00:00-04:00,164.04467159831503,164.77169107952344,162.88144338663142,163.39520263671875,471600,0.4,0.0
2021-05-25 00:00:00-04:00,164.39366064983884,164.64570356568768,161.2626338617048,161.6212921142578,450900,0.0,0.0
2021-05-26 00:00:00-04:00,161.68918153872576,162.241708810049,159.86678078795097,160.99124145507812,1283500,0.0,0.0
2021-05-27 00:00:00-04:00,161.8151705065607,162.98810198268427,160.9524411630903,162.05751037597656,1271200,0.0,0.0
2021-05-28 00:00:00-04:00,162.18356008747972,162.9299711568275,157.94746316552403,160.35147094726562,948000,0.0,0.0
2021-06-01 00:00:00-04:00,160.8749260566099,161.82489432502203,158.45152705160177,158.8489532470703,817700,0.0,0.0
2021-06-02 00:00:00-04:00,159.54689025065213,160.8749229377023,159.32394168806476,159.9055633544922,641100,0.0,0.0
2021-06-03 00:00:00-04:00,158.044388370257,161.03001782078096,157.4918610698011,160.21575927734375,780500,0.0,0.0
2021-06-04 00:00:00-04:00,160.6810446991769,163.07536413512776,160.4387047950625,162.35804748535156,622500,0.0,0.0
2021-06-07 00:00:00-04:00,161.9509190610231,162.67793877713558,160.29330760013482,160.68104553222656,682700,0.0,0.0
2021-06-08 00:00:00-04:00,161.39835861693115,162.35802985788266,160.63257111122405,161.37896728515625,432800,0.0,0.0
2021-06-09 00:00:00-04:00,161.88304769768143,162.1641554639751,160.61318903144382,160.72950744628906,456300,0.0,0.0
2021-06-10 00:00:00-04:00,161.0784607387058,162.30955140244643,160.14788393416686,162.2804718017578,385600,0.0,0.0
2021-06-11 00:00:00-04:00,163.3273829057762,163.58909931374515,161.86364063536774,163.49217224121094,588800,0.0,0.0
2021-06-14 00:00:00-04:00,163.51156634990593,164.42276671889397,162.77485839623105,164.11257934570312,650500,0.0,0.0
2021-06-15 00:00:00-04:00,164.4130799909182,166.729848810059,163.80237871847095,165.692626953125,853700,0.0,0.0
2021-06-16 00:00:00-04:00,165.68293027256811,167.98030764182815,164.69417940337595,166.46810913085938,1300100,0.0,0.0
2021-06-17 00:00:00-04:00,165.69263344059215,166.28394340291828,163.0462858084624,164.05442810058594,1079800,0.0,0.0
2021-06-18 00:00:00-04:00,163.03659972840777,164.21921966895528,159.58568178697564,160.700439453125,1457900,0.0,0.0
2021-06-21 00:00:00-04:00,161.78605417740155,165.16912331128464,161.0299551397713,164.5293426513672,602800,0.0,0.0
2021-06-22 00:00:00-04:00,164.0641205720735,166.56507024112125,163.55036114147018,165.89620971679688,707200,0.0,0.0
2021-06-23 00:00:00-04:00,165.6247686066306,166.18699890463304,163.67636129124907,163.918701171875,883600,0.0,0.0
2021-06-24 00:00:00-04:00,164.79114257232783,165.22735146206247,163.4437332335337,165.07225036621094,465400,0.0,0.0
2021-06-25 00:00:00-04:00,164.79108109277337,167.29202986313123,164.03498202164764,166.50685119628906,1102700,0.0,0.0
2021-06-28 00:00:00-04:00,166.9624705636698,168.64914647532052,166.5359500554935,168.4649658203125,803500,0.0,0.0
2021-06-29 00:00:00-04:00,167.99969984168803,171.08227087641083,167.99969984168803,170.9271697998047,617000,0.0,0.0
2021-06-30 00:00:00-04:00,170.6945251837149,171.56695768195635,169.03692858218687,169.29864501953125,594700,0.0,0.0
2021-07-01 00:00:00-04:00,169.50219088055064,171.27612041615896,168.11599920126338,170.41339111328125,537500,0.0,0.0
2021-07-02 00:00:00-04:00,171.11135816607492,172.23580404385015,170.72360545714082,171.4700164794922,409800,0.0,0.0
2021-07-06 00:00:00-04:00,171.2373893240251,171.55727980788816,168.62982409118177,170.57823181152344,955500,0.0,0.0
2021-07-07 00:00:00-04:00,171.2373591612224,173.46688909189734,169.86087037058903,173.35057067871094,620300,0.0,0.0
2021-07-08 00:00:00-04:00,171.35367551592265,174.06788495631494,170.60726459178318,171.41183471679688,664300,0.0,0.0
2021-07-09 00:00:00-04:00,170.87868791196374,173.13729727479665,170.67513070431139,172.52659606933594,775400,0.0,0.0
2021-07-12 00:00:00-04:00,172.18734016253723,173.06944610432254,170.364939490547,170.9271697998047,627300,0.0,0.0
2021-07-13 00:00:00-04:00,170.209831160865,171.59602293817747,168.5425316365288,168.8236541748047,653400,0.0,0.0
2021-07-14 00:00:00-04:00,169.82211186533314,171.35370181887825,169.62824290224282,170.65576171875,705700,0.0,0.0
2021-07-15 00:00:00-04:00,170.1420090521038,170.2777188107697,168.64918691552455,169.98690795898438,436900,0.0,0.0
2021-07-16 00:00:00-04:00,170.6751382699274,171.97407648050827,168.9593677731139,169.09507751464844,446800,0.0,0.0
2021-07-19 00:00:00-04:00,166.89462407541996,168.6200828097225,166.0803656417327,167.1466522216797,600700,0.0,0.0
2021-07-20 00:00:00-04:00,168.00942214984732,172.3133665843108,167.30177895348743,170.83995056152344,626000,0.0,0.0
2021-07-21 00:00:00-04:00,171.24708159294698,172.48786077812335,170.5685327871872,171.81900024414062,545600,0.0,0.0
2021-07-22 00:00:00-04:00,172.08069643276684,172.48782563326904,171.227655370047,172.0225372314453,458100,0.0,0.0
2021-07-23 00:00:00-04:00,173.09854343996378,175.51223927393144,172.507233517701,175.40560913085938,367900,0.0,0.0
2021-07-26 00:00:00-04:00,174.69798204502436,176.81117879761746,174.69798204502436,176.0163116455078,453300,0.0,0.0
2021-07-27 00:00:00-04:00,175.21172238565313,176.8984131708137,173.39902492875032,175.744873046875,534400,0.0,0.0
2021-07-28 00:00:00-04:00,176.00662131748558,176.57853990443806,174.05819914756688,174.794921875,544300,0.0,0.0
2021-07-29 00:00:00-04:00,175.29895487087884,178.14887394704044,175.289266601479,177.49940490722656,412400,0.0,0.0
2021-07-30 00:00:00-04:00,177.14077624195812,177.82901326558238,175.96784463361124,177.73208618164062,670800,0.0,0.0
2021-08-02 00:00:00-04:00,179.13766322351466,179.76774106876852,177.66423243908903,178.0422821044922,575300,0.0,0.0
2021-08-03 00:00:00-04:00,178.85652585379964,179.72895832651784,176.7433291274157,179.6126251220703,693500,0.0,0.0
2021-08-04 00:00:00-04:00,177.6642144591143,184.82778083384048,173.74800844437507,182.4722442626953,1219300,0.0,0.0
2021-08-05 00:00:00-04:00,184.18800221841184,185.19614443049082,181.58043746138233,184.77931213378906,806600,0.0,0.0
2021-08-06 00:00:00-04:00,184.1298495072059,186.8149796889217,183.85843000774582,184.22679138183594,687000,0.0,0.0
2021-08-09 00:00:00-04:00,183.1798755185697,184.21708254659077,182.23959557088776,183.8196563720703,592200,0.0,0.0
2021-08-10 00:00:00-04:00,184.39157826022083,186.86344811756803,183.57731977277214,185.65174865722656,774900,0.0,0.0
2021-08-11 00:00:00-04:00,186.5532422518673,190.2271232257787,185.9619323353111,189.95570373535156,893000,0.0,0.0
2021-08-12 00:00:00-04:00,189.8006282671314,192.21432440348164,189.2771657569255,191.84597778320312,622300,0.0,0.0
2021-08-13 00:00:00-04:00,185.47725263955695,192.45663843725964,185.47725263955695,192.24339294433594,651500,0.0,0.0
2021-08-16 00:00:00-04:00,192.03009667416845,192.9509851153116,190.74084694006802,192.92190551757812,804300,0.0,0.0
2021-08-17 00:00:00-04:00,192.88317235055817,192.88317235055817,188.97665427934444,190.66334533691406,612600,0.0,0.0
2021-08-18 00:00:00-04:00,190.37249728308285,191.7683772246085,189.06385614008983,189.2868194580078,424500,0.0,0.0
2021-08-19 00:00:00-04:00,187.4256574812351,189.1898840067371,186.13640762466562,188.37562561035156,633200,0.0,0.0
2021-08-20 00:00:00-04:00,188.65675775354578,190.50823811132702,188.24962850267954,189.7715301513672,520000,0.0,0.0
2021-08-23 00:00:00-04:00,190.32405857855846,191.26433856528448,189.44193780070154,190.8668975830078,390500,0.0,0.0
2021-08-24 00:00:00-04:00,191.1097220064746,192.53758236041492,190.86688881459855,191.30398559570312,494900,0.4,0.0
2021-08-25 00:00:00-04:00,191.0125919829131,193.39236923478103,190.75034279446146,192.69300842285156,542200,0.0,0.0
2021-08-26 00:00:00-04:00,192.67360202747497,193.40210173041893,191.59542187426334,192.3919219970703,540000,0.0,0.0
2021-08-27 00:00:00-04:00,192.17819546345842,193.73231901065066,191.22627867257205,193.53805541992188,781200,0.0,0.0
2021-08-30 00:00:00-04:00,194.06257354562402,195.5875731555245,192.9261159484509,194.9853515625,654200,0.0,0.0
2021-08-31 00:00:00-04:00,195.00477908304796,195.57787673305333,193.6060722185729,194.8590850830078,984600,0.0,0.0
2021-09-01 00:00:00-04:00,195.189316214424,195.5875662053068,192.71241469874246,194.54823303222656,529000,0.0,0.0
2021-09-02 00:00:00-04:00,194.91734193464043,197.51079860883158,194.91734193464043,197.43309020996094,471300,0.0,0.0
2021-09-03 00:00:00-04:00,196.5589105537274,197.97706299597533,196.36464695350017,196.88916015625,384400,0.0,0.0
2021-09-07 00:00:00-04:00,196.0149488590704,196.46175361714376,194.5288109604431,195.480712890625,512700,0.0,0.0
2021-09-08 00:00:00-04:00,194.6453857421875,194.907649756985,192.8095672813306,194.6453857421875,658900,0.0,0.0
2021-09-09 00:00:00-04:00,194.33456499132566,196.3257854211751,193.6157733666911,193.8294677734375,632300,0.0,0.0
2021-09-10 00:00:00-04:00,194.6648328577625,196.13154022225586,192.0422369541559,192.314208984375,541300,0.0,0.0
2021-09-13 00:00:00-04:00,194.13059604387905,194.3539984632644,189.7498899541517,191.12918090820312,603700,0.0,0.0
2021-09-14 00:00:00-04:00,193.00381456432905,193.00381456432905,186.99126246718376,187.93345642089844,820400,0.0,0.0
2021-09-15 00:00:00-04:00,187.18555244254185,189.92470326118513,185.99080241418403,189.497314453125,1130500,0.0,0.0
2021-09-16 00:00:00-04:00,188.65225889295223,190.24524410300103,188.1957312881185,188.76881408691406,801100,0.0,0.0
2021-09-17 00:00:00-04:00,187.35067740604552,188.12773179807712,184.71835896574675,185.66055297851562,1866800,0.0,0.0
2021-09-20 00:00:00-04:00,182.22202670080983,184.55321933225167,180.39591641931827,182.41629028320312,800800,0.0,0.0
2021-09-21 00:00:00-04:00,182.91167741114916,183.5721914230324,180.43477580397112,182.37744140625,656700,0.0,0.0
2021-09-22 00:00:00-04:00,183.13508361673823,185.41772167546586,183.13508361673823,184.19384765625,490800,0.0,0.0
2021-09-23 00:00:00-04:00,183.69846645049344,188.7396863847996,183.6499116643963,187.00100708007812,401400,0.0,0.0
2021-09-24 00:00:00-04:00,186.0588054662524,188.14716511003445,185.63141665212558,187.5255126953125,439800,0.0,0.0
2021-09-27 00:00:00-04:00,186.4764618432481,188.2054329956366,185.96165665862466,186.77757263183594,446400,0.0,0.0
2021-09-28 00:00:00-04:00,185.1845841822943,185.61197296676627,180.2696428035897,180.8038787841797,603400,0.0,0.0
2021-09-29 00:00:00-04:00,182.7271126826784,183.26134866089944,178.6669488909217,180.07537841796875,468300,0.0,0.0
2021-09-30 00:00:00-04:00,180.67762596663854,181.7363900835148,176.67573919307475,176.80201721191406,919300,0.0,0.0
2021-10-01 00:00:00-04:00,177.4236472976507,181.07585317659073,175.082731765189,180.38621520996094,850600,0.0,0.0
2021-10-04 00:00:00-04:00,179.92970379393896,182.09577191539915,176.99627441536782,177.4139404296875,1010600,0.0,0.0
2021-10-05 00:00:00-04:00,177.81216832282433,180.3473473572388,176.60772521557053,178.85150146484375,576800,0.0,0.0
2021-10-06 00:00:00-04:00,173.43147610982933,173.43147610982933,167.30236845297253,170.498046875,1253900,0.0,0.0
2021-10-07 00:00:00-04:00,172.1978635847614,173.65486266619024,171.51793364436682,172.37271118164062,817100,0.0,0.0
2021-10-08 00:00:00-04:00,172.92639887974977,172.97496849011185,171.0711494420122,171.8093719482422,558700,0.0,0.0
2021-10-11 00:00:00-04:00,170.56605392244765,171.43053956373078,169.37130384883108,169.56558227539062,593400,0.0,0.0
2021-10-12 00:00:00-04:00,170.5174751522049,170.76030835099147,168.18626755103645,168.63308715820312,613400,0.0,0.0
2021-10-13 00:00:00-04:00,169.49757715653587,170.59518798640275,167.9240227303542,169.03134155273438,761900,0.0,0.0
2021-10-14 00:00:00-04:00,170.77004102841835,173.12066495389652,169.6335832723833,172.44073486328125,716500,0.0,0.0
2021-10-15 00:00:00-04:00,172.69324498554792,174.00455014090164,172.03274582259402,172.62525939941406,709400,0.0,0.0
2021-10-18 00:00:00-04:00,173.8394405237252,185.25260145696367,173.82973253096205,180.8913116455078,1628800,0.0,0.0
2021-10-19 00:00:00-04:00,181.38668934222227,182.38716092360514,180.24050895048453,182.2511749267578,550400,0.0,0.0
2021-10-20 00:00:00-04:00,182.66885352232262,184.05786720586474,182.33860391022785,182.98939514160156,697500,0.0,0.0
2021-10-21 00:00:00-04:00,182.88251875101383,185.2040033007596,182.27057440991976,185.0874481201172,585200,0.0,0.0
2021-10-22 00:00:00-04:00,185.0874699535039,187.57407957627345,185.0874699535039,185.98109436035156,431700,0.0,0.0
2021-10-25 00:00:00-04:00,186.0879186144158,187.38950086248832,184.95146114515597,186.04905700683594,431000,0.0,0.0
2021-10-26 00:00:00-04:00,186.7678840369792,186.7678840369792,182.88255253661126,183.06710815429688,628500,0.0,0.0
2021-10-27 00:00:00-04:00,183.05740329428647,183.05740329428647,178.85153009459052,179.0846405029297,645700,0.0,0.0
2021-10-28 00:00:00-04:00,179.5508699695684,182.09575710548552,179.37602236239317,180.609619140625,648300,0.0,0.0
2021-10-29 00:00:00-04:00,178.9680626544784,181.90149176628614,178.9680626544784,181.29925537109375,502900,0.0,0.0
2021-11-01 00:00:00-04:00,181.43525592708946,183.7178940455482,181.43525592708946,182.26089477539062,704900,0.0,0.0
