Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,21.25,21.299999237060547,20.799999237060547,20.81999969482422,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,20.75,20.780000686645508,20.229999542236328,20.34000015258789,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,20.510000228881836,20.579999923706055,20.149999618530273,20.170000076293945,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,20.1200008392334,20.309999465942383,20.049999237060547,20.25,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,20.25,20.260000228881836,20.049999237060547,20.059999465942383,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,20.09000015258789,20.450000762939453,19.989999771118164,20.350000381469727,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,20.139999389648438,20.290000915527344,20.010000228881836,20.239999771118164,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,19.959999084472656,19.979999542236328,19.350000381469727,19.450000762939453,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,19.440000534057617,19.540000915527344,19.114999771118164,19.1299991607666,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,19.299999237060547,19.350000381469727,19.010000228881836,19.1299991607666,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,19.079999923706055,19.170000076293945,18.850000381469727,19.110000610351562,20306600,0.0,0.0
