Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,80.98763122902572,82.07908310799706,79.82576136678435,81.88543701171875,1223400,0.0,0.0
2020-12-01 00:00:00-05:00,83.03849395802561,85.49426545643782,82.56318941097737,84.66687774658203,1914000,0.0,0.0
2020-12-02 00:00:00-05:00,83.4170039841181,83.59304896924563,80.3626990407378,82.6776351928711,1192100,0.0,0.0
2020-12-03 00:00:00-05:00,82.65121286552935,83.81308266304242,81.29569698252608,81.55976104736328,907300,0.0,0.0
2020-12-04 00:00:00-05:00,81.77101635415202,82.48397999809924,80.02820812786807,80.16024017333984,1477800,0.0,0.0
2020-12-07 00:00:00-05:00,79.8081591369232,80.08982437442228,78.69030211431307,78.83993530273438,1079300,0.0,0.0
2020-12-08 00:00:00-05:00,78.35580712329143,80.19543814916234,78.19737003357733,78.97195434570312,702000,0.0,0.0
2020-12-09 00:00:00-05:00,80.14263005756035,80.57392842339075,77.83649162997837,78.12696075439453,1366700,0.0,0.0
2020-12-10 00:00:00-05:00,77.61643915839741,78.58466284115394,77.19393801051437,78.0565414428711,783700,0.0,0.0
2020-12-11 00:00:00-05:00,77.61645109999829,78.77832104115005,77.03551277170793,78.33821868896484,889400,0.0,0.0
2020-12-14 00:00:00-05:00,79.36805671544542,80.38029347026705,78.76951724684533,79.31524658203125,682700,0.0,0.0
2020-12-15 00:00:00-05:00,79.99300020778436,81.64778933109498,78.46144591988163,81.19888305664062,1001300,0.0,0.0
2020-12-16 00:00:00-05:00,81.15488184516659,84.11237058224151,80.9788435670623,83.40821075439453,1485500,0.0,0.0
2020-12-17 00:00:00-05:00,83.4082043315978,84.56127040987838,81.88544715307832,82.04388427734375,934500,0.0,0.0
2020-12-18 00:00:00-05:00,82.5192037135414,83.00331906149951,80.97884524422196,82.57201385498047,1873700,0.0,0.0
2020-12-21 00:00:00-05:00,81.55097700083391,83.44341868568088,80.38910692009085,82.38716888427734,1095500,0.0,0.0
2020-12-22 00:00:00-05:00,82.46637371516229,82.95048223112273,81.19887690238313,81.31330108642578,583300,0.0,0.0
2020-12-23 00:00:00-05:00,81.85022427549842,82.25511758763473,80.83798763744352,81.63897705078125,671600,0.0,0.0
2020-12-24 00:00:00-05:00,82.05268003700527,82.15830029904838,80.98763319702246,81.9910659790039,201000,0.0,0.0
2020-12-28 00:00:00-05:00,82.3079345644381,82.87126497488683,81.7093951639078,82.15829467773438,476100,0.0,0.0
2020-12-29 00:00:00-05:00,82.5455875217351,82.56319537463258,81.16366654812532,82.1935043334961,459600,0.0,0.0
2020-12-30 00:00:00-05:00,82.1318991562411,83.47861128504032,81.86784177309303,82.73924255371094,507400,0.0,0.0
2020-12-31 00:00:00-05:00,82.51919277189505,82.90648499890845,81.68300097131149,82.3343505859375,559200,0.0,0.0
2021-01-04 00:00:00-05:00,82.51038197629252,82.51038197629252,79.56169774310715,80.94361877441406,990000,0.0,0.0
2021-01-05 00:00:00-05:00,81.16367171020873,82.97689117913386,80.97882953559848,82.01747131347656,537700,0.0,0.0
2021-01-06 00:00:00-05:00,81.85902922997211,84.04193963089314,81.85902922997211,83.1705322265625,693700,0.0,0.0
2021-01-07 00:00:00-05:00,83.9979466391012,84.13877591894476,82.95930467796413,83.43461608886719,646900,0.0,0.0
2021-01-08 00:00:00-05:00,83.84830183773325,85.8463635575543,83.62825066211543,85.60871124267578,908900,0.0,0.0
2021-01-11 00:00:00-05:00,84.93974011059905,86.19843290106235,84.61406200557433,85.24781036376953,575500,0.0,0.0
2021-01-12 00:00:00-05:00,85.37985147157947,87.69478729495563,84.96615420956819,87.24588775634766,843600,0.0,0.0
2021-01-13 00:00:00-05:00,86.89380601533367,87.66838370665253,86.46250760775841,87.36031341552734,640800,0.0,0.0
2021-01-14 00:00:00-05:00,87.61556525531799,89.111910364647,87.13145004707317,87.3250961303711,1058800,0.0,0.0
2021-01-15 00:00:00-05:00,86.62973601246915,86.75296412050399,84.65807956848359,85.5558853149414,1018100,0.0,0.0
2021-01-19 00:00:00-05:00,85.89037822520423,85.9783973541552,83.40820118238388,84.75491333007812,769200,0.0,0.0
2021-01-20 00:00:00-05:00,84.42043912324334,85.08938988487999,82.8448718461093,83.39059448242188,664900,0.0,0.0
2021-01-21 00:00:00-05:00,83.52260499223634,86.21602863021262,83.01208476732802,85.37983703613281,706500,0.0,0.0
2021-01-22 00:00:00-05:00,85.18621319082371,86.048816786034,84.04195106442013,85.80236053466797,437900,0.0,0.0
2021-01-25 00:00:00-05:00,85.79356435035541,86.6561613079908,83.9011226559495,84.35002899169922,638000,0.0,0.0
2021-01-26 00:00:00-05:00,85.24781834448663,85.24781834448663,81.92064586790694,83.78668212890625,1081400,0.0,0.0
2021-01-27 00:00:00-05:00,82.95048001788064,83.91870373939624,80.32747405805526,82.11428833007812,1162600,0.0,0.0
2021-01-28 00:00:00-05:00,82.63361596356084,84.16517699789364,82.17591246800683,83.74267578125,1059900,0.0,0.0
2021-01-29 00:00:00-05:00,82.96810279130182,83.9011176905889,81.87664405072249,82.580810546875,726700,0.0,0.0
2021-02-01 00:00:00-05:00,83.12164546375254,83.82208467459525,82.23501457880585,83.66249084472656,418800,0.68,0.0
2021-02-02 00:00:00-05:00,84.19446205179304,85.54214468943115,83.38763152122893,84.66437530517578,757000,0.0,0.0
2021-02-03 00:00:00-05:00,84.82397783630277,85.95000288408211,83.90188087490593,85.55988311767578,645200,0.0,0.0
2021-02-04 00:00:00-05:00,85.50668788784552,86.75683396458062,85.11656811933895,85.887939453125,633900,0.0,0.0
2021-02-05 00:00:00-05:00,86.3401036814559,87.29766655575709,85.14315347080748,86.2514419555664,1244400,0.0,0.0
2021-02-08 00:00:00-05:00,88.31731113662858,88.37937503372103,81.93357088199194,82.58967590332031,2631700,0.0,0.0
2021-02-09 00:00:00-05:00,82.41232639691121,82.7226525743279,80.31987726315272,80.45287322998047,1355500,0.0,0.0
2021-02-10 00:00:00-05:00,80.54154487780788,82.89111803310543,79.57512047771964,81.82716369628906,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,81.65871250542999,82.11089620260238,79.93865299141595,80.37310028076172,1068700,0.0,0.0
2021-02-12 00:00:00-05:00,80.28442656517026,81.162189216907,80.01843460308928,81.10899353027344,717300,0.0,0.0
2021-02-16 00:00:00-05:00,81.21539222806037,82.10202316235024,79.24707047162372,79.2914047241211,894900,0.0,0.0
2021-02-17 00:00:00-05:00,79.47759072258202,80.86073271649482,79.05201169266579,80.57701110839844,750700,0.0,0.0
2021-02-18 00:00:00-05:00,79.84111849158674,81.46364796345901,79.84111849158674,81.06466674804688,509100,0.0,0.0
2021-02-19 00:00:00-05:00,81.7739890281331,81.96018074671221,79.76133265045033,79.79679870605469,705000,0.0,0.0
2021-02-22 00:00:00-05:00,79.48645481695308,81.5434380604476,79.22933106595923,81.35724639892578,808400,0.0,0.0
2021-02-23 00:00:00-05:00,81.30404630869543,81.78282777983937,80.28442624188938,81.02032470703125,850300,0.0,0.0
2021-02-24 00:00:00-05:00,80.7809535658745,81.8626445031999,80.11598029435065,80.60363006591797,889800,0.0,0.0
2021-02-25 00:00:00-05:00,80.8252819474702,83.38764489298028,79.0786178655953,81.42818450927734,1880900,0.0,0.0
2021-02-26 00:00:00-05:00,81.8094234553434,84.29199247746683,81.57003610834278,83.08617401123047,2478700,0.0,0.0
2021-03-01 00:00:00-05:00,83.46743562426116,85.27616354219373,82.95318805883326,84.28313446044922,1000100,0.0,0.0
2021-03-02 00:00:00-05:00,84.61118069298682,85.03676646933462,82.7758551386213,84.48705291748047,753500,0.0,0.0
2021-03-03 00:00:00-05:00,84.67324023662195,84.76190196251252,82.35026513733452,82.48326110839844,617500,0.0,0.0
2021-03-04 00:00:00-05:00,82.50101258321882,82.97092590429136,80.08050711394627,81.7828369140625,1017100,0.0,0.0
2021-03-05 00:00:00-05:00,82.4212181995345,84.3186080271829,81.15333557970796,84.04375457763672,802200,0.0,0.0
2021-03-08 00:00:00-05:00,83.91074929210481,87.11148743784796,83.51176808595856,86.26032257080078,715800,0.0,0.0
2021-03-09 00:00:00-05:00,86.67702849397722,87.73211454117974,84.72643668448679,84.95696258544922,1167100,0.0,0.0
2021-03-10 00:00:00-05:00,85.55102636554074,86.10074004046935,84.36294402985179,85.79042053222656,661400,0.0,0.0
2021-03-11 00:00:00-05:00,85.63080393940248,86.56176221694467,83.76888061986196,84.12352752685547,927800,0.0,0.0
2021-03-12 00:00:00-05:00,84.33632858382262,84.56684773358465,83.36989744328173,84.13240051269531,763600,0.0,0.0
2021-03-15 00:00:00-04:00,84.42499074844305,86.60610183104433,84.22106267627025,86.36671447753906,717500,0.0,0.0
2021-03-16 00:00:00-04:00,86.74795924974389,86.88982343290002,85.4180129727097,86.36671447753906,690600,0.0,0.0
2021-03-17 00:00:00-04:00,85.72835263845707,86.35785982999467,82.24389257511679,84.2033462524414,1135500,0.0,0.0
2021-03-18 00:00:00-04:00,84.15014514026242,86.40218175849193,83.93734884582629,84.6998519897461,713000,0.0,0.0
2021-03-19 00:00:00-04:00,84.40726084681096,85.43575596056768,83.59156202418417,85.05450439453125,2762400,0.0,0.0
2021-03-22 00:00:00-04:00,85.67513361892007,86.92528632085565,84.85943488877483,85.87019348144531,811600,0.0,0.0
2021-03-23 00:00:00-04:00,85.61307788069435,86.28691926142875,85.2318263215961,85.78153991699219,737000,0.0,0.0
2021-03-24 00:00:00-04:00,85.95000429875061,87.06715439728099,84.7796517447256,84.78851318359375,770300,0.0,0.0
2021-03-25 00:00:00-04:00,83.90187409411693,87.66119373240389,83.8575466107168,87.20014190673828,756100,0.0,0.0
2021-03-26 00:00:00-04:00,87.32427693840215,88.21090785354532,86.67704015844359,87.33314514160156,628900,0.0,0.0
2021-03-29 00:00:00-04:00,86.8898397273867,87.46615124173542,85.95887445309585,86.80117797851562,608500,0.0,0.0
2021-03-30 00:00:00-04:00,86.73024007504401,87.24448765435574,85.5687556842342,85.89680480957031,973300,0.0,0.0
2021-03-31 00:00:00-04:00,86.00318645479302,86.2337123537711,84.7707702003602,85.22295379638672,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,85.3382261042142,86.28692091863861,84.22993745351012,84.63778686523438,878700,0.0,0.0
2021-04-05 00:00:00-04:00,84.85057956352071,85.51555277879739,84.12354245206316,84.71759033203125,811800,0.0,0.0
2021-04-06 00:00:00-04:00,84.65551119626285,85.60420587536302,84.27425968422506,84.91262817382812,750700,0.0,0.0
2021-04-07 00:00:00-04:00,85.16977164765605,86.44652245156719,85.07224169655407,86.17166900634766,603300,0.0,0.0
2021-04-08 00:00:00-04:00,86.42877455342823,86.57950016803937,84.17673147860616,85.30274963378906,1743600,0.0,0.0
2021-04-09 00:00:00-04:00,85.40914191309,85.85245728882767,83.9905340636206,84.44271087646484,718000,0.0,0.0
2021-04-12 00:00:00-04:00,84.04373994410977,86.24258068653722,83.6624884041263,86.10072326660156,737700,0.0,0.0
2021-04-13 00:00:00-04:00,85.67512931928803,89.07979501146364,84.82396458735813,87.63458251953125,1723200,0.0,0.0
2021-04-14 00:00:00-04:00,87.12035293318765,88.92021255318937,86.34898162556256,88.65422058105469,1069300,0.0,0.0
2021-04-15 00:00:00-04:00,88.94683155964641,88.98229761533287,87.63461455708122,87.78534698486328,845300,0.0,0.0
2021-04-16 00:00:00-04:00,88.21977019796566,88.35276617929613,86.86322607019945,86.88982391357422,1016600,0.0,0.0
2021-04-19 00:00:00-04:00,86.88982869631546,87.48386977923897,85.89679964743878,86.89869689941406,644700,0.0,0.0
2021-04-20 00:00:00-04:00,87.04054534644317,87.12034563718333,85.24955407935661,85.76380157470703,771300,0.0,0.0
2021-04-21 00:00:00-04:00,85.78153220714965,87.28880190190617,85.62193838827903,86.6149673461914,616300,0.0,0.0
2021-04-22 00:00:00-04:00,86.58838492365707,87.74100114124438,86.1362012289216,87.31542205810547,673400,0.0,0.0
2021-04-23 00:00:00-04:00,88.10452178374943,89.11528054678264,85.79927585385583,86.13619995117188,891200,0.0,0.0
2021-04-26 00:00:00-04:00,86.18938182144444,86.5262991002676,84.75303744749156,86.02091979980469,987300,0.0,0.0
2021-04-27 00:00:00-04:00,85.78153391326042,88.53008816895937,84.87717343131092,87.20014190673828,1256700,0.0,0.0
2021-04-28 00:00:00-04:00,87.43066927704993,87.43066927704993,85.79926498401232,86.88982391357422,703900,0.0,0.0
2021-04-29 00:00:00-04:00,87.608006610294,88.2286523665948,86.9075673112381,87.85626220703125,756700,0.0,0.0
2021-04-30 00:00:00-04:00,87.70449326628436,88.80258796784659,87.60628939820973,88.78472900390625,1035600,0.68,0.0
2021-05-03 00:00:00-04:00,89.01683994991404,89.70426696537652,87.9008931947333,88.70437622070312,837200,0.0,0.0
2021-05-04 00:00:00-04:00,88.7757938644754,88.86506823804119,87.32952449239657,87.66876983642578,669500,0.0,0.0
2021-05-05 00:00:00-04:00,87.58843762138986,89.05255935562398,87.5259448697286,88.72223663330078,534400,0.0,0.0
2021-05-06 00:00:00-04:00,89.08825414332007,89.38286569480856,88.11514511873024,88.76686096191406,637000,0.0,0.0
2021-05-07 00:00:00-04:00,89.05255219594594,89.65069802964209,88.48118799492296,88.51689910888672,583400,0.0,0.0
2021-05-10 00:00:00-04:00,89.06148573572078,90.25777745762745,88.43655142967499,88.73116302490234,700000,0.0,0.0
2021-05-11 00:00:00-04:00,88.59725060345248,89.30252983155175,87.33846609569991,87.6777114868164,682900,0.0,0.0
2021-05-12 00:00:00-04:00,87.6419936347014,88.12408345525873,84.43699779012022,84.59769439697266,705800,0.0,0.0
2021-05-13 00:00:00-04:00,84.76730999689276,86.68673971459266,84.76730999689276,85.98146057128906,550400,0.0,0.0
2021-05-14 00:00:00-04:00,85.75826751498896,86.65102485097243,85.18690336485537,85.9725341796875,728600,0.0,0.0
2021-05-17 00:00:00-04:00,86.02610165279383,86.08859439692489,84.69589506417624,85.77613067626953,708000,0.0,0.0
2021-05-18 00:00:00-04:00,85.72255957025071,86.13323395382498,84.74052782663848,84.79409790039062,641800,0.0,0.0
2021-05-19 00:00:00-04:00,84.24951907653482,84.51734221231601,82.80324962300189,83.77635192871094,745600,0.0,0.0
2021-05-20 00:00:00-04:00,83.50853131713517,84.81195635535786,83.20499024730319,84.63340759277344,568200,0.0,0.0
2021-05-21 00:00:00-04:00,84.50841529919319,84.97264613129099,83.86562890767458,83.9727554321289,600800,0.0,0.0
2021-05-24 00:00:00-04:00,84.32091849408098,84.32091849408098,83.62456893749373,84.02631378173828,437500,0.0,0.0
2021-05-25 00:00:00-04:00,84.3030774731741,84.70481555924582,83.82098768316918,83.95490264892578,489500,0.0,0.0
2021-05-26 00:00:00-04:00,84.18703401714508,84.81196153555902,83.95491516264885,84.66019439697266,433000,0.0,0.0
2021-05-27 00:00:00-04:00,84.79410577868178,85.86541199648595,84.59769804947129,85.63329315185547,1160500,0.0,0.0
2021-05-28 00:00:00-04:00,86.08860801091325,86.08860801091325,84.99051326330306,85.67794036865234,425100,0.0,0.0
2021-06-01 00:00:00-04:00,86.15109366406878,86.38321250750141,85.34761059926258,85.96361541748047,523300,0.0,0.0
2021-06-02 00:00:00-04:00,86.06181221415434,86.2939310385253,84.76730993516075,85.22261810302734,668500,0.0,0.0
2021-06-03 00:00:00-04:00,85.24940906640362,85.4815279161838,84.0531173236884,85.32083129882812,768600,0.0,0.0
2021-06-04 00:00:00-04:00,85.38330360624313,85.55292966483837,84.04416771930558,85.02619934082031,549200,0.0,0.0
2021-06-07 00:00:00-04:00,85.36545403649733,85.39223566525345,84.33878179659482,84.58875274658203,399200,0.0,0.0
2021-06-08 00:00:00-04:00,84.95479852934984,86.41892013899745,84.28523047086959,86.0350341796875,429300,0.0,0.0
2021-06-09 00:00:00-04:00,86.37426544086664,86.41890602862253,85.10655175848909,85.1690444946289,317400,0.0,0.0
2021-06-10 00:00:00-04:00,85.37439260882755,86.14216456177887,84.99943611399983,85.901123046875,429000,0.0,0.0
2021-06-11 00:00:00-04:00,85.9725348693793,87.16882643981907,85.75826820296186,87.01705932617188,644000,0.0,0.0
2021-06-14 00:00:00-04:00,86.80281235809079,87.15990989940687,84.75839692142094,85.25833892822266,727500,0.0,0.0
2021-06-15 00:00:00-04:00,85.15120230167786,85.20477237977259,84.3030854568973,84.9190902709961,573600,0.0,0.0
2021-06-16 00:00:00-04:00,84.87444724494708,84.87444724494708,83.57995171655784,83.91919708251953,642100,0.0,0.0
2021-06-17 00:00:00-04:00,83.91026688697809,84.04418186044364,81.07129805654228,81.99083709716797,923300,0.0,0.0
2021-06-18 00:00:00-04:00,81.28555915652069,82.13367591156305,80.83918048308827,81.2677001953125,1126400,0.0,0.0
2021-06-21 00:00:00-04:00,81.47304436153557,82.812180496552,81.06237676414104,82.27652740478516,677100,0.0,0.0
2021-06-22 00:00:00-04:00,82.23188757662611,83.1871377560721,81.2855668786325,82.91038513183594,595900,0.0,0.0
2021-06-23 00:00:00-04:00,83.01750331456839,83.33889650254211,82.58898360473539,82.76753234863281,671700,0.0,0.0
2021-06-24 00:00:00-04:00,82.97287392281332,83.72278686028461,82.91930384785228,83.1871337890625,568800,0.0,0.0
2021-06-25 00:00:00-04:00,83.32105142272604,83.65136730808457,82.84789108117033,83.50852966308594,688500,0.0,0.0
2021-06-28 00:00:00-04:00,83.91919688010661,84.42806833342101,83.35676216155863,83.5710220336914,815200,0.0,0.0
2021-06-29 00:00:00-04:00,83.89241544983815,84.47270913232933,83.49960000731517,83.91919708251953,906000,0.0,0.0
2021-06-30 00:00:00-04:00,84.10667024895132,84.4548450752035,83.62458045617183,84.3834228515625,826800,0.0,0.0
2021-07-01 00:00:00-04:00,84.72268511990319,85.50830924012388,84.67804452200019,85.11549377441406,568600,0.0,0.0
2021-07-02 00:00:00-04:00,85.39224626635284,86.4546229356882,85.28511292683064,86.28500366210938,686600,0.0,0.0
2021-07-06 00:00:00-04:00,86.11537618779579,86.32071338243382,84.42806528193783,85.36546325683594,498100,0.0,0.0
2021-07-07 00:00:00-04:00,85.48151916333414,86.69566974543245,85.2851114498773,86.53497314453125,498600,0.0,0.0
2021-07-08 00:00:00-04:00,85.87433252205336,86.80280099254372,85.1601239105383,86.49925994873047,591100,0.0,0.0
2021-07-09 00:00:00-04:00,87.15990342018047,87.71341546599224,86.79387642418124,87.47237396240234,431000,0.0,0.0
2021-07-12 00:00:00-04:00,87.12420428761912,87.72235701063326,86.7938883599122,87.62415313720703,341800,0.0,0.0
2021-07-13 00:00:00-04:00,87.63308425535598,87.77592192133332,86.84745325328217,87.10635375976562,480500,0.0,0.0
2021-07-14 00:00:00-04:00,87.17776413886185,87.86518436096156,86.86530040154378,87.30274963378906,624800,0.0,0.0
2021-07-15 00:00:00-04:00,87.24918715070768,87.35631368377886,84.37450711918692,84.63340759277344,1006200,0.0,0.0
2021-07-16 00:00:00-04:00,84.42806295822744,84.67803392833412,83.5710167130625,83.95490264892578,678100,0.0,0.0
2021-07-19 00:00:00-04:00,83.0621410602377,83.42816801604586,81.080218739371,81.95512390136719,796800,0.0,0.0
2021-07-20 00:00:00-04:00,82.2765267068753,84.26737192977453,82.05333735293243,83.91919708251953,654000,0.0,0.0
2021-07-21 00:00:00-04:00,84.24951555382798,85.07085070046554,83.77634842578853,84.1156005859375,421900,0.0,0.0
2021-07-22 00:00:00-04:00,84.09774607221757,84.09774607221757,82.90145440117278,83.2406997680664,393900,0.0,0.0
2021-07-23 00:00:00-04:00,83.6335166562026,83.6335166562026,81.84800178891493,82.49971771240234,1105300,0.0,0.0
2021-07-26 00:00:00-04:00,87.57950976364164,93.6413340320022,86.49034451917518,92.59680938720703,3870500,0.0,0.0
2021-07-27 00:00:00-04:00,91.79332065004269,92.36468487260831,89.5792791792018,90.49882507324219,1496100,0.0,0.0
2021-07-28 00:00:00-04:00,90.52560472644532,91.67726262800835,89.0525536053206,89.16860961914062,1437600,0.0,0.0
2021-07-29 00:00:00-04:00,89.73103950253602,89.95422883094962,88.70436722959394,89.71318054199219,970400,0.0,0.0
2021-07-30 00:00:00-04:00,89.76713187535692,91.2322382574537,89.14693022873031,89.38063049316406,1622600,0.68,0.0
2021-08-02 00:00:00-04:00,89.94689275990183,91.32211646874445,89.40759028590905,89.56938171386719,637500,0.0,0.0
2021-08-03 00:00:00-04:00,89.9289130187595,90.6659612844463,88.68850986747016,90.22552490234375,899200,0.0,0.0
2021-08-04 00:00:00-04:00,90.18957349304357,90.79180131241331,89.11995889795371,89.48847961425781,553900,0.0,0.0
2021-08-05 00:00:00-04:00,89.53343953574631,89.64130278832529,88.45483444037242,89.04806518554688,507900,0.0,0.0
2021-08-06 00:00:00-04:00,89.18288460821742,89.83903381132812,87.79867051573294,88.07730865478516,573500,0.0,0.0
2021-08-09 00:00:00-04:00,88.33796106502557,88.94917231074119,88.01437823743481,88.26605224609375,369700,0.0,0.0
2021-08-10 00:00:00-04:00,88.14921695121105,89.0121023171076,87.89754291002495,88.697509765625,339300,0.0,0.0
2021-08-11 00:00:00-04:00,88.55369029675897,89.03906459094233,87.84361291977555,88.72447204589844,471000,0.0,0.0
2021-08-12 00:00:00-04:00,88.9671728893156,89.29973925062718,88.45483444037242,89.04806518554688,678500,0.0,0.0
2021-08-13 00:00:00-04:00,89.28173941731535,90.12664398101809,89.02107510951706,90.11766052246094,528200,0.0,0.0
2021-08-16 00:00:00-04:00,89.74914376316862,90.57607465138416,89.41657745899649,89.86599731445312,548100,0.0,0.0
2021-08-17 00:00:00-04:00,89.34467363762414,89.34467363762414,86.51332701823402,87.46609497070312,542100,0.0,0.0
2021-08-18 00:00:00-04:00,87.14250731432207,87.37620755951444,86.19872973151158,86.24366760253906,464200,0.0,0.0
2021-08-19 00:00:00-04:00,86.60321001760876,87.43014095588362,84.75160229547087,85.19203186035156,636000,0.0,0.0
2021-08-20 00:00:00-04:00,85.47964364350119,86.63015722156595,85.30886878455843,86.14478302001953,463100,0.0,0.0
2021-08-23 00:00:00-04:00,86.35153808106755,87.70878807985382,86.35153808106755,87.34925079345703,444700,0.0,0.0
2021-08-24 00:00:00-04:00,87.13351976547615,88.49076272909869,87.09756535577985,87.78068542480469,405200,0.0,0.0
2021-08-25 00:00:00-04:00,88.09527206997595,88.8413037342761,87.80764366916574,88.48177337646484,405700,0.0,0.0
2021-08-26 00:00:00-04:00,88.39190485551991,88.85031508513698,87.83462855442033,88.02338409423828,383000,0.0,0.0
2021-08-27 00:00:00-04:00,87.78068351438249,88.86827866801646,87.64585619535629,88.49076080322266,365900,0.0,0.0
2021-08-30 00:00:00-04:00,88.97614233385019,89.45252629022104,88.25707466941218,88.3829116821289,322900,0.0,0.0
2021-08-31 00:00:00-04:00,88.58963912545629,88.75143054665143,87.85259084170126,88.36492919921875,639900,0.0,0.0
2021-09-01 00:00:00-04:00,88.57167314068235,89.67724223477457,88.14022702700515,88.85031127929688,390100,0.0,0.0
2021-09-02 00:00:00-04:00,89.05705040424002,89.38063328584214,88.48179347197036,88.93121337890625,246000,0.0,0.0
2021-09-03 00:00:00-04:00,89.06603286243524,89.35366818293618,88.45482837918117,89.30872344970703,249300,0.0,0.0
2021-09-07 00:00:00-04:00,89.69521996682289,90.73787051658162,89.4255652973043,90.0727310180664,657400,0.0,0.0
2021-09-08 00:00:00-04:00,90.0817177615217,90.4682191151079,87.98741956981964,88.18516540527344,435300,0.0,0.0
2021-09-09 00:00:00-04:00,88.27504689309801,88.98513108527669,87.81663672192387,88.12224578857422,523600,0.0,0.0
2021-09-10 00:00:00-04:00,88.40986471004372,89.0030952875082,87.87056231482093,88.10425567626953,361300,0.0,0.0
2021-09-13 00:00:00-04:00,88.33796924292501,88.6615521004715,87.31329247989547,87.69080352783203,406800,0.0,0.0
2021-09-14 00:00:00-04:00,87.9155160271636,87.9155160271636,86.91780333024768,87.61890411376953,433600,0.0,0.0
2021-09-15 00:00:00-04:00,87.39418906423477,88.79637683414566,86.9717332982737,88.62559509277344,499400,0.0,0.0
2021-09-16 00:00:00-04:00,88.2840482662545,89.06603452121901,87.87956623246949,88.7514419555664,500100,0.0,0.0
2021-09-17 00:00:00-04:00,88.24808846675793,88.68851803180222,86.76500148189905,87.6638412475586,1381100,0.0,0.0
2021-09-20 00:00:00-04:00,86.9177994837365,87.43912817497518,85.25494734833322,85.9290771484375,830600,0.0,0.0
2021-09-21 00:00:00-04:00,86.45939303830502,87.66383494606096,83.43929109417326,83.46625518798828,785400,0.0,0.0
2021-09-22 00:00:00-04:00,83.46626960712919,84.93137610420473,82.1809283382775,84.76958465576172,859700,0.0,0.0
2021-09-23 00:00:00-04:00,85.32684642371689,86.30657832961194,85.01225392446628,85.0751724243164,476000,0.0,0.0
2021-09-24 00:00:00-04:00,84.74260644933172,85.73132875516801,84.42801392351144,84.87743377685547,417900,0.0,0.0
2021-09-27 00:00:00-04:00,84.7336134592274,85.85716305714526,84.47295598720069,84.55384826660156,411200,0.0,0.0
2021-09-28 00:00:00-04:00,84.4729565043422,84.75159461189885,82.45056721570906,83.16064453125,696700,0.0,0.0
2021-09-29 00:00:00-04:00,83.48423056493743,83.8078134121258,82.81010077622882,82.90897369384766,423000,0.0,0.0
2021-09-30 00:00:00-04:00,83.27749348644467,83.28648380291597,79.83493604137395,80.19447326660156,1430100,0.0,0.0
2021-10-01 00:00:00-04:00,80.24839554293834,80.58096865187272,77.86646931594747,80.0776138305664,889600,0.0,0.0
2021-10-04 00:00:00-04:00,80.48211448653701,80.48211448653701,77.34516558372592,77.88446807861328,1008900,0.0,0.0
2021-10-05 00:00:00-04:00,78.18109351105211,78.84623308282166,77.37213627100599,78.30693054199219,970600,0.0,0.0
2021-10-06 00:00:00-04:00,77.81257211251331,79.11588726205426,77.56988834986109,79.01702117919922,597600,0.0,0.0
2021-10-07 00:00:00-04:00,79.92482841455436,81.12028692025655,79.56529114532624,80.27537536621094,766600,0.0,0.0
2021-10-08 00:00:00-04:00,80.63492733955628,81.5787119861828,80.63492733955628,80.89559173583984,695700,0.0,0.0
2021-10-11 00:00:00-04:00,79.09789295495995,80.5540157258223,78.9271112189198,79.58326721191406,883000,0.0,0.0
2021-10-12 00:00:00-04:00,79.88887695737294,80.40121535625606,78.19906064436972,79.1428451538086,647500,0.0,0.0
2021-10-13 00:00:00-04:00,78.64847156211269,79.74505706282369,78.10916912863584,79.32260131835938,783800,0.0,0.0
2021-10-14 00:00:00-04:00,80.14955277831771,82.72023545828243,79.95180690176592,82.10902404785156,1066800,0.0,0.0
2021-10-15 00:00:00-04:00,82.72021573863849,83.72691866218535,82.3786591244935,83.11570739746094,978500,0.0,0.0
2021-10-18 00:00:00-04:00,82.85504240195452,83.87971909380543,82.42359633599503,83.25053405761719,881900,0.0,0.0
2021-10-19 00:00:00-04:00,83.58309804456627,84.45497361178752,82.76515752010255,83.85275268554688,657900,0.0,0.0
2021-10-20 00:00:00-04:00,83.81680890126238,83.81680890126238,81.63262797676985,81.81239318847656,710500,0.0,0.0
2021-10-21 00:00:00-04:00,81.63262337350204,83.22356666596318,81.560714549833,83.10671997070312,1061900,0.0,0.0
2021-10-22 00:00:00-04:00,84.15837312320133,84.37409962579484,79.78102741986721,80.4461669921875,1403500,0.0,0.0
2021-10-25 00:00:00-04:00,80.47312134585874,80.52704953617484,79.11587140954488,79.54731750488281,1532000,0.0,0.0
2021-10-26 00:00:00-04:00,82.26179936029372,84.60777132723273,81.49778705151483,82.11798858642578,2121600,0.0,0.0
2021-10-27 00:00:00-04:00,82.00114985327154,85.45269105192098,81.45285708094399,85.03023529052734,1436500,0.0,0.0
2021-10-28 00:00:00-04:00,85.34482738029618,86.89083277253252,84.50890617903363,86.81892395019531,1312600,0.0,0.0
2021-10-29 00:00:00-04:00,86.14001754281945,86.9909125247528,84.90892809425341,86.68314361572266,1376500,0.68,0.0
