Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,342.8139008288017,342.8139008288017,323.6385490896484,324.92144775390625,2256000,0.0,0.0
2020-12-02 00:00:00-05:00,329.1005819102117,329.15889279477585,321.4712581433986,323.91070556640625,1713100,0.0,0.0
2020-12-03 00:00:00-05:00,321.0728014760912,325.19362543029257,316.5049471510186,317.42822265625,1745500,0.0,0.0
2020-12-04 00:00:00-05:00,321.50037588782453,329.95580907405474,319.7898740417484,329.9072265625,3059500,0.0,0.0
2020-12-07 00:00:00-05:00,328.7215827675427,330.62647432771297,323.49282227045387,326.7875061035156,1691400,0.0,0.0
2020-12-08 00:00:00-05:00,325.8738438184541,327.4580250768588,323.76486470214826,324.31884765625,1637400,0.0,0.0
2020-12-09 00:00:00-05:00,324.8534963924489,325.7379178475459,314.794451753974,318.0794372558594,2000300,0.0,0.0
2020-12-10 00:00:00-05:00,318.0307712679409,319.92593418037023,314.7457866281452,316.67010498046875,1475200,0.0,0.0
2020-12-11 00:00:00-05:00,315.7662755554686,319.78990445925587,314.1723953132408,315.68853759765625,1429000,0.0,0.0
2020-12-14 00:00:00-05:00,318.22517572127634,319.53723002028937,314.1821194161481,314.5805969238281,1666900,0.0,0.0
2020-12-15 00:00:00-05:00,315.6593890892404,317.49624127200366,314.17240221380104,314.736083984375,1207600,0.0,0.0
2020-12-16 00:00:00-05:00,316.3494542844067,316.3494542844067,310.75137150090956,311.849609375,1809000,0.0,0.0
2020-12-17 00:00:00-05:00,313.81278100690145,313.81278100690145,307.5343661639643,312.0342102050781,3021600,0.0,0.0
2020-12-18 00:00:00-05:00,312.21891725525376,314.3279265714766,310.18767556285326,313.43377685546875,2981100,0.0,0.0
2020-12-21 00:00:00-05:00,309.7405890240735,310.92629307878553,302.9179191110351,310.5958251953125,2211400,0.0,0.0
2020-12-22 00:00:00-05:00,309.59485024965136,311.24707139178645,306.0766211202925,309.96417236328125,1627500,0.0,0.0
2020-12-23 00:00:00-05:00,311.0040918444515,312.52996278838214,304.745132123309,304.81317138671875,1047600,0.0,0.0
2020-12-24 00:00:00-05:00,304.42437591751207,308.03007075439905,304.42437591751207,307.68017578125,490800,0.0,0.0
2020-12-28 00:00:00-05:00,309.9641467860729,310.05161312266324,305.5323411075365,309.09918212890625,1030500,0.0,0.0
2020-12-29 00:00:00-05:00,311.48029121845747,313.8322725913298,310.799987598619,312.4521789550781,1058600,0.0,0.0
2020-12-30 00:00:00-05:00,313.6378632283922,315.1734623639768,311.74270005833677,314.5320129394531,1340000,0.0,0.0
2020-12-31 00:00:00-05:00,315.1831625007407,319.6052692368962,314.2210031894232,319.4886474609375,1014200,0.0,0.0
2021-01-04 00:00:00-05:00,322.38490673783673,327.2638026713146,321.20893075746966,323.8816223144531,3231000,0.0,0.0
2021-01-05 00:00:00-05:00,322.4528643327935,325.2421769784116,315.9509339645924,319.21649169921875,2012800,0.0,0.0
2021-01-06 00:00:00-05:00,317.86560415367967,321.1894732985931,315.037407250816,319.614990234375,1638300,0.0,0.0
2021-01-07 00:00:00-05:00,320.15925842299794,324.0953917347753,317.21443988538624,319.819091796875,1856700,0.0,0.0
2021-01-08 00:00:00-05:00,321.8892164283631,321.8892164283631,313.6184426533234,317.6614990234375,1493900,0.0,0.0
2021-01-11 00:00:00-05:00,315.630224634271,316.3008294471493,309.7308598182103,310.2265319824219,1545600,0.0,0.0
2021-01-12 00:00:00-05:00,310.76109566574235,310.76109566574235,304.4535539109516,306.9804382324219,2271500,0.0,0.0
2021-01-13 00:00:00-05:00,305.75591967255946,306.6500398738328,302.6069829098385,303.277587890625,1936900,0.0,0.0
2021-01-14 00:00:00-05:00,304.1522071699868,307.50520127324006,296.4256896257176,297.572509765625,1910400,0.0,0.0
2021-01-15 00:00:00-05:00,297.786422299644,299.06932134115385,295.00683736936844,297.3490905761719,2701800,0.0,0.0
2021-01-19 00:00:00-05:00,298.8554534599646,305.289344980777,298.08765390897315,304.3369140625,2224000,0.0,0.0
2021-01-20 00:00:00-05:00,308.7492753024613,315.32897396856583,306.15435177064785,312.8895263671875,2799500,0.0,0.0
2021-01-21 00:00:00-05:00,311.1109122982424,313.9099532139175,307.68015040110066,308.7881164550781,1622200,0.0,0.0
2021-01-22 00:00:00-05:00,307.86482202782963,311.59686682422347,306.2029025492012,306.2806701660156,1519100,0.0,0.0
2021-01-25 00:00:00-05:00,307.15537931136646,309.2740872569474,302.9470892034809,306.0765686035156,1453800,0.0,0.0
2021-01-26 00:00:00-05:00,306.504215216151,312.01483145371344,304.4729735087344,310.0419006347656,1479500,0.0,0.0
2021-01-27 00:00:00-05:00,309.1575023466396,318.4390185895357,294.9679351206027,297.689208984375,3074900,0.0,0.0
2021-01-28 00:00:00-05:00,300.03141439881676,314.5805730400043,298.43753414876676,310.00299072265625,2721800,0.0,0.0
2021-01-29 00:00:00-05:00,305.82389377715646,311.14981901076874,303.102590615629,308.08837890625,2734500,0.0,0.0
2021-02-01 00:00:00-05:00,310.76102554671405,313.812766508028,308.2632675741205,312.7922668457031,1774600,0.0,0.0
2021-02-02 00:00:00-05:00,315.1151234783378,322.81245656939905,314.96931661234703,320.8200988769531,2397000,0.0,0.0
2021-02-03 00:00:00-05:00,320.7229367199547,320.7229367199547,315.05684455481855,315.13458251953125,1705100,0.0,0.0
2021-02-04 00:00:00-05:00,315.56218485942765,319.2359187735975,315.13455194584975,319.21649169921875,1172500,0.0,0.0
2021-02-05 00:00:00-05:00,319.70247015272224,323.11377580447316,314.3862432577478,314.9110412597656,2153300,0.0,0.0
2021-02-08 00:00:00-05:00,316.40772894576054,317.1269162883593,313.8613881450021,316.2911071777344,1250100,0.0,0.0
2021-02-09 00:00:00-05:00,320.7228898627549,328.9547785556185,317.49621609490964,323.04571533203125,3154600,0.0,0.0
2021-02-10 00:00:00-05:00,325.55316943886714,327.3803227538797,321.34490945411693,323.6385498046875,1810400,0.0,0.0
2021-02-11 00:00:00-05:00,324.95061631044285,330.25711415996903,323.638562153565,329.84893798828125,1627400,0.0,0.0
2021-02-12 00:00:00-05:00,328.1772679840796,330.97627909392776,327.7593338141665,329.9072265625,2033700,0.0,0.0
2021-02-16 00:00:00-05:00,332.38553535472346,332.38553535472346,327.04015393820015,328.8186950683594,2280100,0.0,0.0
2021-02-17 00:00:00-05:00,325.93220963613817,329.5573610431151,325.21302230689804,329.40185546875,1344900,0.0,0.0
2021-02-18 00:00:00-05:00,327.61352630656586,331.45249347307396,327.61352630656586,328.94500732421875,1155000,0.0,0.0
2021-02-19 00:00:00-05:00,329.59626211316015,332.30783695003663,328.9645410752306,329.7031555175781,1251800,0.0,0.0
2021-02-22 00:00:00-05:00,329.7031232885282,329.7031232885282,322.26818945579663,323.92041015625,1542100,0.0,0.0
2021-02-23 00:00:00-05:00,323.3261935371231,323.3261935371231,314.71481594899234,316.7702331542969,2261600,0.77,0.0
2021-02-24 00:00:00-05:00,317.5690216099105,323.58918795225486,314.03289553913146,323.20928955078125,1663000,0.0,0.0
2021-02-25 00:00:00-05:00,322.9170655863041,327.04743181026663,320.93956620995533,322.0013732910156,2584200,0.0,0.0
2021-02-26 00:00:00-05:00,323.4528454507159,324.65101637056813,317.94897075017724,320.8421325683594,1691000,0.0,0.0
2021-03-01 00:00:00-05:00,322.94629257686654,330.1354374100162,321.6312297601571,328.8008728027344,1175100,0.0,0.0
2021-03-02 00:00:00-05:00,327.51501120441816,328.68398899038556,324.1250291361247,324.32958984375,1748500,0.0,0.0
2021-03-03 00:00:00-05:00,321.6507071845077,323.08269158350583,317.8418231065149,318.0853576660156,1690300,0.0,0.0
2021-03-04 00:00:00-05:00,317.7930952853834,325.8979019955047,317.0819637428373,319.0692138671875,2134300,0.0,0.0
2021-03-05 00:00:00-05:00,321.465619235818,326.1512217924729,318.8451849916588,325.86871337890625,2235600,0.0,0.0
2021-03-08 00:00:00-05:00,325.3718637016963,337.69470424411713,324.845820824121,333.8565979003906,1854600,0.0,0.0
2021-03-09 00:00:00-05:00,338.357158347746,342.28293409912624,333.01887031700437,333.27215576171875,2063300,0.0,0.0
2021-03-10 00:00:00-05:00,334.6261855777328,336.07764182210013,331.6453253937515,335.4444580078125,1263200,0.0,0.0
2021-03-11 00:00:00-05:00,336.8569553013418,337.74342457188084,333.87609498553826,336.21405029296875,1702500,0.0,0.0
2021-03-12 00:00:00-05:00,336.2140890803662,337.2758962029571,332.4733720482635,336.6719055175781,1226500,0.0,0.0
2021-03-15 00:00:00-04:00,335.6295684467514,342.69207007469134,335.6295684467514,342.3998107910156,1511500,0.0,0.0
2021-03-16 00:00:00-04:00,343.1790579211925,348.69268214407623,338.78568636638954,339.5942077636719,1332900,0.0,0.0
2021-03-17 00:00:00-04:00,339.07797600644165,342.2049807048244,336.7887752592484,341.1334228515625,1493000,0.0,0.0
2021-03-18 00:00:00-04:00,341.5133493329896,343.13042227572913,334.25603774452526,339.44818115234375,1718300,0.0,0.0
2021-03-19 00:00:00-04:00,338.07459071773206,340.5878834777768,337.32451513839055,338.3863220214844,2317000,0.0,0.0
2021-03-22 00:00:00-04:00,337.0226321038794,341.64003817752524,335.73676240062497,336.603759765625,922100,0.0,0.0
2021-03-23 00:00:00-04:00,336.65246007050234,339.33134046346584,333.73979599267716,337.8603820800781,1619500,0.0,0.0
2021-03-24 00:00:00-04:00,338.08433314245326,344.04605296779874,337.3050346309264,342.6920166015625,1069000,0.0,0.0
2021-03-25 00:00:00-04:00,342.7602366677734,342.7602366677734,338.8052381399819,342.2147216796875,1388800,0.0,0.0
2021-03-26 00:00:00-04:00,342.67254952704894,350.29031662146156,341.9906706924738,350.2513427734375,1152700,0.0,0.0
2021-03-29 00:00:00-04:00,349.3941837521434,352.7841658800954,348.9752817056567,352.384765625,1464400,0.0,0.0
2021-03-30 00:00:00-04:00,349.8811897503248,350.33903584029855,343.198587015495,343.65643310546875,1261800,0.0,0.0
2021-03-31 00:00:00-04:00,344.3675727674018,346.53016056066133,342.48746362163075,343.7441101074219,1116200,0.0,0.0
2021-04-01 00:00:00-04:00,350.1442344414582,353.5829410733325,346.3158784780835,353.2712097167969,1242800,0.0,0.0
2021-04-05 00:00:00-04:00,353.8069867746965,358.8822381950967,352.0242973183571,357.67431640625,997500,0.0,0.0
2021-04-06 00:00:00-04:00,356.61246046992244,358.76532706266084,354.9272205929699,356.388427734375,937200,0.0,0.0
2021-04-07 00:00:00-04:00,355.7845407948828,357.5866728610485,350.11504877346306,351.8587646484375,1260000,0.0,0.0
2021-04-08 00:00:00-04:00,354.9759337380202,359.5251719510977,352.6380081380211,356.1546325683594,945900,0.0,0.0
2021-04-09 00:00:00-04:00,356.9241975360486,359.74919210920507,354.2745406878806,359.55438232421875,1323700,0.0,0.0
2021-04-12 00:00:00-04:00,359.0089080217443,362.1553554470749,356.7294281537163,361.5124206542969,1035500,0.0,0.0
2021-04-13 00:00:00-04:00,359.62256698371357,365.02902141998754,359.62256698371357,363.32427978515625,947800,0.0,0.0
2021-04-14 00:00:00-04:00,364.46407741489566,367.04553767796006,361.4150201174817,362.40863037109375,893100,0.0,0.0
2021-04-15 00:00:00-04:00,364.64911268658034,366.6753366424269,363.32429910096533,365.3699951171875,965800,0.0,0.0
2021-04-16 00:00:00-04:00,368.3508653446328,368.5359539723688,364.4932865743698,368.29241943359375,2062200,0.0,0.0
2021-04-19 00:00:00-04:00,367.74698607102385,369.25688865523614,366.0811880516548,366.70465087890625,977800,0.0,0.0
2021-04-20 00:00:00-04:00,365.3018069021285,369.5003399578566,363.29508468781313,369.2568054199219,1516600,0.0,0.0
2021-04-21 00:00:00-04:00,370.17251408834755,373.2605452468693,369.57830405901876,372.86114501953125,1180600,0.0,0.0
2021-04-22 00:00:00-04:00,371.1953801103845,375.501084393184,371.0395441463535,373.3969421386719,1052800,0.0,0.0
2021-04-23 00:00:00-04:00,375.08221613154166,379.3586677730415,373.6891757809773,378.10205078125,1234100,0.0,0.0
2021-04-26 00:00:00-04:00,378.2967764524685,378.2967764524685,373.4845319840278,374.0008239746094,924200,0.0,0.0
2021-04-27 00:00:00-04:00,375.69587452078616,376.44595019634045,371.36094784891503,374.2054443359375,1288000,0.0,0.0
2021-04-28 00:00:00-04:00,377.2155390321712,378.3747658473689,370.2309551846496,370.25042724609375,1551100,0.0,0.0
2021-04-29 00:00:00-04:00,375.0431916583113,383.3720610362713,372.5883741969311,382.5440673828125,1663100,0.0,0.0
2021-04-30 00:00:00-04:00,380.927007121649,384.7261401267564,378.4332157270996,380.2938232421875,1492400,0.0,0.0
2021-05-03 00:00:00-04:00,380.89773859692383,383.9272937435805,380.0891873460037,383.7129821777344,1031000,0.0,0.0
2021-05-04 00:00:00-04:00,382.23228044738033,386.85943603515625,381.12174883671423,386.85943603515625,1735600,0.0,0.0
2021-05-05 00:00:00-04:00,387.7069761381276,388.24274021884315,381.1997405578462,381.92059326171875,1080000,0.0,0.0
2021-05-06 00:00:00-04:00,383.6058591789386,383.90783961832847,376.00756399444447,379.4949951171875,1613000,0.0,0.0
2021-05-07 00:00:00-04:00,380.6542545324138,381.49199911918504,378.74492224604165,380.60552978515625,1068900,0.0,0.0
2021-05-10 00:00:00-04:00,382.4661186337411,385.7587103625616,379.7872387006678,380.2645568847656,1319500,0.0,0.0
2021-05-11 00:00:00-04:00,375.043186949116,376.329056439171,368.3995576455022,369.8510437011719,1902800,0.0,0.0
2021-05-12 00:00:00-04:00,367.7176017443667,368.26311661465274,358.5022353912059,360.1290588378906,1690000,0.0,0.0
2021-05-13 00:00:00-04:00,362.5645221962066,370.6011628595721,361.5416889122054,369.88031005859375,1888100,0.0,0.0
2021-05-14 00:00:00-04:00,370.20174353482105,371.1369078944506,367.50339138965484,369.354248046875,1563300,0.0,0.0
2021-05-17 00:00:00-04:00,369.295780187058,369.295780187058,363.72370875613933,365.25311279296875,1561400,0.0,0.0
2021-05-18 00:00:00-04:00,365.1362482844665,365.25316985303425,360.44092424145373,360.5480651855469,1027200,0.0,0.0
2021-05-19 00:00:00-04:00,357.42103231115925,361.1909421964676,354.70317854775715,361.08380126953125,1128600,0.0,0.0
2021-05-20 00:00:00-04:00,361.96052299537786,367.58128947248457,361.9020770840853,364.8439636230469,1150900,0.0,0.0
2021-05-21 00:00:00-04:00,365.7498715944489,369.51978117042523,365.3991961586998,367.73712158203125,1539700,0.0,0.0
2021-05-24 00:00:00-04:00,368.3021550757798,373.4163805910684,368.22423710077766,369.2470703125,1205900,0.0,0.0
2021-05-25 00:00:00-04:00,371.3262914920023,372.4976191287979,369.20809525412375,369.54974365234375,952500,0.77,0.0
2021-05-26 00:00:00-04:00,370.3793795963013,372.0973622045696,368.32951940031774,369.6277770996094,871500,0.0,0.0
2021-05-27 00:00:00-04:00,369.491112092141,373.766527198839,368.1733426732633,371.453125,1226600,0.0,0.0
2021-05-28 00:00:00-04:00,374.2838318626524,374.44975574790004,369.7253337678962,370.40863037109375,1760900,0.0,0.0
2021-06-01 00:00:00-04:00,373.05392119099497,373.21987487011717,364.0345725731715,364.5421447753906,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,364.38600109767606,371.70690947592175,364.38600109767606,370.76007080078125,1380200,0.0,0.0
2021-06-03 00:00:00-04:00,369.5594414830154,373.44438426017535,366.2699182573666,372.2437744140625,1471000,0.0,0.0
2021-06-04 00:00:00-04:00,372.80015076234093,375.9334908763053,371.9606712001255,375.3966064453125,938200,0.0,0.0
2021-06-07 00:00:00-04:00,375.6114083489528,376.46065877603394,371.55077056028455,372.1266784667969,800300,0.0,0.0
2021-06-08 00:00:00-04:00,372.1364067946733,375.42593020761524,370.037752341408,375.2112121582031,1179600,0.0,0.0
2021-06-09 00:00:00-04:00,377.2220535964251,377.749137601956,374.7719798263953,375.42596435546875,969100,0.0,0.0
2021-06-10 00:00:00-04:00,374.8305094335558,378.3152689752705,373.30776287209017,377.4953308105469,831700,0.0,0.0
2021-06-11 00:00:00-04:00,379.25227563567535,383.5569726466434,378.15902492600367,383.1177062988281,1085600,0.0,0.0
2021-06-14 00:00:00-04:00,379.57441181812277,387.05150252968355,378.9106566628657,386.90509033203125,1375300,0.0,0.0
2021-06-15 00:00:00-04:00,389.28683210506983,389.5796565034297,385.7044845467828,386.5634460449219,1813800,0.0,0.0
2021-06-16 00:00:00-04:00,387.56882418806936,389.5894017711783,381.389991475906,383.38128662109375,1346000,0.0,0.0
2021-06-17 00:00:00-04:00,384.3281929010233,391.6881249582803,384.1329567545738,390.6046447753906,2122100,0.0,0.0
2021-06-18 00:00:00-04:00,389.0623169593718,389.7944077505551,380.44318115160104,381.3802490234375,2394900,0.0,0.0
2021-06-21 00:00:00-04:00,383.4496064047243,390.6338725876098,380.4626784726675,389.9798583984375,1431800,0.0,0.0
2021-06-22 00:00:00-04:00,389.3746651693328,395.2216502792257,387.3931407093751,394.2162170410156,1343200,0.0,0.0
2021-06-23 00:00:00-04:00,394.01130533044443,395.1436094652316,391.0732008575762,391.2586364746094,1254500,0.0,0.0
2021-06-24 00:00:00-04:00,394.43098471337555,402.610883960228,392.547078217398,401.3614501953125,2135500,0.0,0.0
2021-06-25 00:00:00-04:00,401.02952101539074,403.0696101931223,397.8473572376,402.5132141113281,1980300,0.0,0.0
2021-06-28 00:00:00-04:00,402.1618661900734,404.86571073149156,400.62934901667563,400.9905090332031,1058300,0.0,0.0
2021-06-29 00:00:00-04:00,396.06116571533056,402.02525178025587,392.9863899799324,400.77581787109375,1709500,0.0,0.0
2021-06-30 00:00:00-04:00,400.08275884966406,401.7128942278171,398.45265326036355,400.64892578125,1469400,0.0,0.0
2021-07-01 00:00:00-04:00,402.10334618708504,404.1239241032065,400.7270118002568,402.3571472167969,938700,0.0,0.0
2021-07-02 00:00:00-04:00,403.284425510568,405.2952325884904,401.9080911883072,404.7290954589844,874200,0.0,0.0
2021-07-06 00:00:00-04:00,405.0902484641914,406.7008422894715,400.37559675181114,405.7442626953125,1166500,0.0,0.0
2021-07-07 00:00:00-04:00,406.9546370262696,409.93179436075303,404.4459987384008,409.1509094238281,714100,0.0,0.0
2021-07-08 00:00:00-04:00,404.9340537734478,409.29731606891187,404.8364357104448,407.1010437011719,1418100,0.0,0.0
2021-07-09 00:00:00-04:00,407.3841188123175,409.4632613774557,400.96122573764694,404.7778625488281,1534900,0.0,0.0
2021-07-12 00:00:00-04:00,406.4567727912342,407.75503038493974,399.20420101139086,401.9178161621094,1581700,0.0,0.0
2021-07-13 00:00:00-04:00,400.98078209186644,402.99158910997807,398.2866784102272,399.1847229003906,1143100,0.0,0.0
2021-07-14 00:00:00-04:00,399.2335595257429,400.9905657205835,397.83771339848647,400.77581787109375,810900,0.0,0.0
2021-07-15 00:00:00-04:00,399.35061392593485,403.1379681263644,399.35061392593485,401.69329833984375,845900,0.0,0.0
2021-07-16 00:00:00-04:00,403.24533245200234,405.3440164353748,401.800692435287,404.5240783691406,905800,0.0,0.0
2021-07-19 00:00:00-04:00,401.7421700270453,405.06097582373764,396.40278639522313,399.37994384765625,1226600,0.0,0.0
2021-07-20 00:00:00-04:00,400.69768985351743,409.36564951839176,398.9992487639151,406.4372863769531,922700,0.0,0.0
2021-07-21 00:00:00-04:00,408.1650120735483,410.57603226435464,406.71060123801044,407.1010437011719,985500,0.0,0.0
2021-07-22 00:00:00-04:00,408.88736201057714,409.46326985693264,406.0565871270377,408.6042785644531,822000,0.0,0.0
2021-07-23 00:00:00-04:00,410.65419237892473,412.6064347391025,407.8039054259694,408.5067138671875,994800,0.0,0.0
2021-07-26 00:00:00-04:00,406.6910948903764,408.8775965439212,398.75522586434187,403.5284423828125,1167000,0.0,0.0
2021-07-27 00:00:00-04:00,402.552281921631,405.5099272680853,398.17927904250797,402.9329833984375,1828600,0.0,0.0
2021-07-28 00:00:00-04:00,405.28550096605574,406.4958816225021,399.516621571816,401.7616882324219,1474300,0.0,0.0
2021-07-29 00:00:00-04:00,409.7756015304944,417.71147036844997,406.0663534863038,413.4555969238281,1833300,0.0,0.0
2021-07-30 00:00:00-04:00,413.92410670894543,419.66370307405765,412.4306427395621,418.48260498046875,1572000,0.0,0.0
2021-08-02 00:00:00-04:00,420.31774868443176,425.7449795794478,418.3166825700858,423.8805847167969,1968800,0.0,0.0
2021-08-03 00:00:00-04:00,423.78297958387463,425.66688620190087,418.25813045314715,425.6376037597656,1645300,0.0,0.0
2021-08-04 00:00:00-04:00,425.6375585561099,434.02246432620035,423.9683999539617,429.00518798828125,2280700,0.0,0.0
2021-08-05 00:00:00-04:00,430.58650160325413,433.23178123902943,426.3891931130343,431.17218017578125,1391100,0.0,0.0
2021-08-06 00:00:00-04:00,430.4888970531173,431.8262079214155,426.8772670220803,431.0355224609375,1140100,0.0,0.0
2021-08-09 00:00:00-04:00,430.4401311216641,431.4455346828778,424.1148555453128,425.6961669921875,1238500,0.0,0.0
2021-08-10 00:00:00-04:00,428.2926346687575,428.2926346687575,422.95325118055985,424.1148376464844,879600,0.0,0.0
2021-08-11 00:00:00-04:00,425.14948127167185,426.75033397883016,420.80576078042316,423.2460632324219,1035700,0.0,0.0
2021-08-12 00:00:00-04:00,425.4716108258223,426.5941439773685,422.11375232441344,426.3208312988281,923100,0.0,0.0
2021-08-13 00:00:00-04:00,427.54102816067723,431.5040773171407,426.03779337375454,431.19171142578125,1021900,0.0,0.0
2021-08-16 00:00:00-04:00,430.30338844585515,435.6330303200194,427.98024559040255,435.4573059082031,1085200,0.0,0.0
2021-08-17 00:00:00-04:00,433.6905245227303,434.64713377408304,430.83049729941325,433.5733947753906,950000,0.0,0.0
2021-08-18 00:00:00-04:00,434.3738715593205,434.3738715593205,419.4880253991415,419.7320556640625,1694700,0.0,0.0
2021-08-19 00:00:00-04:00,414.76363037156284,424.788383591009,412.6942583549089,423.5780029296875,1585000,0.0,0.0
2021-08-20 00:00:00-04:00,423.3144369646819,428.751408677743,421.5378894703469,427.0724792480469,1622000,0.0,0.0
2021-08-23 00:00:00-04:00,429.4542077792186,431.8262045645123,426.4477680595788,428.5366516113281,874000,0.0,0.0
2021-08-24 00:00:00-04:00,430.11792857842454,430.94760751409126,426.5648341963127,427.1505126953125,854200,0.0,0.0
2021-08-25 00:00:00-04:00,427.44396301003906,428.54892894679637,423.7574805653147,428.14801025390625,572800,0.77,0.0
2021-08-26 00:00:00-04:00,429.3604632040854,429.3604632040854,424.1583387466247,427.4732360839844,543500,0.0,0.0
2021-08-27 00:00:00-04:00,429.31157471993015,431.0521315349506,426.41714216354814,428.58795166015625,838400,0.0,0.0
2021-08-30 00:00:00-04:00,430.6708055222584,436.3716392484934,428.2946573931679,434.23016357421875,908800,0.0,0.0
2021-08-31 00:00:00-04:00,434.58212577759883,436.7333891878651,433.0664832667454,433.98565673828125,994400,0.0,0.0
2021-09-01 00:00:00-04:00,435.4817897997102,440.4883343306209,432.2158022321452,438.6793212890625,961300,0.0,0.0
2021-09-02 00:00:00-04:00,441.5346426481716,443.54899413126793,436.20539353021593,439.4420471191406,844500,0.0,0.0
2021-09-03 00:00:00-04:00,439.5202880985934,444.0965799889601,437.75039704901104,442.0626525878906,997400,0.0,0.0
2021-09-07 00:00:00-04:00,441.759561118826,442.27781605790875,433.22302165353136,436.82147216796875,964200,0.0,0.0
2021-09-08 00:00:00-04:00,437.6036864915182,441.88663771296865,435.706671294425,440.6252136230469,1010800,0.0,0.0
2021-09-09 00:00:00-04:00,443.95969921606627,446.51188169316407,440.11678831240414,441.38800048828125,1079000,0.0,0.0
2021-09-10 00:00:00-04:00,442.18977703448087,444.9472977295002,439.3442541693686,440.263427734375,972100,0.0,0.0
2021-09-13 00:00:00-04:00,443.7738334996586,446.4726858241576,433.9954176472501,439.4615783691406,1365600,0.0,0.0
2021-09-14 00:00:00-04:00,439.71578461951407,445.06457913518506,439.344200052874,441.5834655761719,801700,0.0,0.0
2021-09-15 00:00:00-04:00,443.9303898844589,444.11618221404075,438.6207160645915,442.13116455078125,891900,0.0,0.0
2021-09-16 00:00:00-04:00,441.8279311239869,444.9765821710183,441.339010339301,443.98895263671875,1120000,0.0,0.0
2021-09-17 00:00:00-04:00,442.13112055566705,443.7543413654918,435.17868036313126,436.5281066894531,1482500,0.0,0.0
2021-09-20 00:00:00-04:00,430.84680557462104,435.68713379653616,429.5658353692356,435.0124206542969,1088200,0.0,0.0
2021-09-21 00:00:00-04:00,437.23209805881885,438.0730274931017,433.82919862022504,435.3350830078125,743900,0.0,0.0
2021-09-22 00:00:00-04:00,439.03133774526066,439.03133774526066,431.66819159977325,435.7653503417969,1103800,0.0,0.0
2021-09-23 00:00:00-04:00,438.38599801901796,445.30910412344684,438.1415375940664,441.6617736816406,1092300,0.0,0.0
2021-09-24 00:00:00-04:00,439.930967434595,443.09919478123254,439.1878280472662,443.0404968261719,552700,0.0,0.0
2021-09-27 00:00:00-04:00,441.4074823888469,441.58348671577915,431.74640255913147,435.4621887207031,780900,0.0,0.0
2021-09-28 00:00:00-04:00,428.9400214226925,432.21579691581223,410.72282672332375,416.6680908203125,1940200,0.0,0.0
2021-09-29 00:00:00-04:00,419.494077034603,421.49864052444826,414.9275432989232,417.16680908203125,1145400,0.0,0.0
2021-09-30 00:00:00-04:00,419.8265361887785,423.21964795447605,415.17200032169757,415.47515869140625,1248900,0.0,0.0
2021-10-01 00:00:00-04:00,416.58989758809315,420.21768193368416,411.6713550386492,418.8682556152344,1262300,0.0,0.0
2021-10-04 00:00:00-04:00,416.98101934635275,418.917156610562,405.7456280218685,406.6354675292969,1160000,0.0,0.0
2021-10-05 00:00:00-04:00,410.37083164130985,418.7118199915823,407.9751075848807,415.7098388671875,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,411.778884308079,418.8193561485667,409.52007247620566,418.28155517578125,854200,0.0,0.0
2021-10-07 00:00:00-04:00,422.8187081896146,427.03320316128026,422.0462049584915,423.2098388671875,752200,0.0,0.0
2021-10-08 00:00:00-04:00,422.2320483088985,422.6818769917906,416.73658254488873,420.1981506347656,591000,0.0,0.0
2021-10-11 00:00:00-04:00,418.31089007423395,424.8428651696785,416.73654949170225,418.995361328125,653900,0.0,0.0
2021-10-12 00:00:00-04:00,421.88000252052683,425.2437801731291,416.7072118529105,421.1270751953125,1423500,0.0,0.0
2021-10-13 00:00:00-04:00,423.405393946398,423.8943147246271,415.1328627343414,420.892333984375,1271300,0.0,0.0
2021-10-14 00:00:00-04:00,425.7914230338343,436.1076417784872,424.2757802257484,431.9909362792969,1436700,0.0,0.0
2021-10-15 00:00:00-04:00,435.8729026126173,436.5867377389211,432.83182949479726,434.0834655761719,953600,0.0,0.0
2021-10-18 00:00:00-04:00,434.1714301491516,438.4250169596321,432.24508112868756,437.93609619140625,836200,0.0,0.0
2021-10-19 00:00:00-04:00,439.93090961929107,443.09913654956324,437.09517507810705,441.09454345703125,1042300,0.0,0.0
2021-10-20 00:00:00-04:00,442.03327223242894,442.9622336656214,426.23137863402275,430.7978820800781,1519400,0.0,0.0
2021-10-21 00:00:00-04:00,430.77837551032485,436.1662627930464,427.15056144692744,435.5697937011719,961400,0.0,0.0
2021-10-22 00:00:00-04:00,436.1858603893694,441.2021931552369,434.0150505913145,440.5079040527344,1349700,0.0,0.0
2021-10-25 00:00:00-04:00,440.16564111809066,440.84032438179133,433.8780968225237,437.4570007324219,1148500,0.0,0.0
2021-10-26 00:00:00-04:00,443.95964094081285,460.37761007294336,442.7471268829645,454.32476806640625,2318800,0.0,0.0
2021-10-27 00:00:00-04:00,454.97015677142355,459.790908891581,452.1050879300018,452.34954833984375,1251800,0.0,0.0
2021-10-28 00:00:00-04:00,450.354750557526,464.7192468669288,450.354750557526,459.1064453125,1830600,0.0,0.0
2021-10-29 00:00:00-04:00,457.6201156046288,465.1201743766786,455.8111323802686,463.6534118652344,1588500,0.0,0.0
