Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,84.19662596381664,84.33460938495577,81.9337217187712,83.0467758178711,738200,0.0,0.0
2021-02-12 00:00:00-05:00,82.97318031475709,84.1414319451854,82.91798975582059,83.98505401611328,655300,0.0,0.0
2021-02-16 00:00:00-05:00,84.08623215639805,84.62895797470868,81.26219388657897,81.40937805175781,1057600,0.0,0.0
2021-02-17 00:00:00-05:00,81.17940903530692,82.82599505791505,80.33312112971434,82.74320220947266,883700,0.0,0.0
2021-02-18 00:00:00-05:00,82.33845927621239,84.11382792483485,82.18207434526332,83.92984771728516,713600,0.0,0.0
2021-02-19 00:00:00-05:00,84.09543656629747,84.80374816931074,83.28594460955331,83.5067138671875,941700,0.0,0.0
2021-02-22 00:00:00-05:00,83.46072093229093,83.46072093229093,82.21887723678095,82.62362670898438,735400,0.0,0.0
2021-02-23 00:00:00-05:00,82.58683013916016,83.46072040148438,81.28060214661035,82.58683013916016,736000,0.0,0.0
2021-02-24 00:00:00-05:00,82.47645183846679,83.24914774162123,82.08090312095827,82.81680297851562,1080400,0.0,0.0
2021-02-25 00:00:00-05:00,83.09276957019465,83.92066304840523,82.56843820368263,82.7892074584961,904600,0.0,0.0
2021-02-26 00:00:00-05:00,82.78921683109125,84.7025693044274,82.59604283399418,83.57111358642578,1404100,0.0,0.0
2021-03-01 00:00:00-05:00,84.14142695678116,85.63162810474313,84.03103882732456,84.83133697509766,849600,0.0,0.0
2021-03-02 00:00:00-05:00,84.82213887602374,86.75388558440574,84.58296809708034,85.65923309326172,1367900,0.0,0.0
2021-03-03 00:00:00-05:00,85.50284633294235,87.32421188781024,84.61056859539944,85.52124786376953,1183200,0.0,0.0
2021-03-04 00:00:00-05:00,85.90972583765999,86.325959375921,84.8090353653161,85.08651733398438,1229400,0.51,0.0
2021-03-05 00:00:00-05:00,85.09577872078022,87.49140649531034,84.56855515663159,86.97343444824219,1000000,0.0,0.0
2021-03-08 00:00:00-05:00,87.75963732484965,88.21286988821498,84.85528218559115,84.92002868652344,1105200,0.0,0.0
2021-03-09 00:00:00-05:00,85.80797307768577,88.01861946516568,85.18825563752938,86.5849380493164,988500,0.0,0.0
2021-03-10 00:00:00-05:00,86.86243554019356,87.73188752169133,86.56644347876895,87.42665100097656,800700,0.0,0.0
2021-03-11 00:00:00-05:00,87.13992804557479,87.92613764745948,86.33521540919493,87.4359130859375,982900,0.0,0.0
2021-03-12 00:00:00-05:00,87.87063212780095,89.10082267123155,87.37115610888537,88.72158813476562,767200,0.0,0.0
2021-03-15 00:00:00-04:00,88.84183203322425,89.96102549504171,88.76783402165645,89.92402648925781,739600,0.0,0.0
2021-03-16 00:00:00-04:00,89.60956229927685,89.88705138803212,87.72265484352668,88.96209716796875,688400,0.0,0.0
2021-03-17 00:00:00-04:00,89.42456342489157,89.42456342489157,87.40816318760238,88.0371322631836,696600,0.0,0.0
2021-03-18 00:00:00-04:00,87.64865823375034,89.93329613951059,87.64865823375034,88.43486785888672,844100,0.0,0.0
2021-03-19 00:00:00-04:00,89.08232268270528,90.06277877859776,88.2961131481718,89.44305419921875,2266600,0.0,0.0
2021-03-22 00:00:00-04:00,89.9795181048983,89.9795181048983,87.5006412647804,88.41634368896484,1311200,0.0,0.0
2021-03-23 00:00:00-04:00,88.23137525247824,88.84184837494585,87.55616267902901,87.9723892211914,669400,0.0,0.0
2021-03-24 00:00:00-04:00,88.00013316292204,89.3875643232248,87.71339964798155,87.93538665771484,808100,0.0,0.0
2021-03-25 00:00:00-04:00,88.44412979889196,89.48007406445723,87.50067249207669,89.05459594726562,699900,0.0,0.0
2021-03-26 00:00:00-04:00,89.59105342883437,90.52525903259307,89.25806939297662,90.36801147460938,1159500,0.0,0.0
2021-03-29 00:00:00-04:00,90.36801533774431,91.47796452366585,89.47081576277067,90.09978485107422,884600,0.0,0.0
2021-03-30 00:00:00-04:00,90.18301596580135,90.99697295405626,90.0905219761786,90.4697494506836,803900,0.0,0.0
2021-03-31 00:00:00-04:00,90.77499638985097,90.88599342424575,87.94463905276301,88.26837158203125,1259400,0.0,0.0
2021-04-01 00:00:00-04:00,88.42560941726754,90.17377207935344,87.87063837573609,89.85929107666016,919600,0.0,0.0
2021-04-05 00:00:00-04:00,90.61775536120965,91.24672443880668,89.766799272943,90.34951782226562,800600,0.0,0.0
2021-04-06 00:00:00-04:00,89.72054573476483,90.87673833443964,89.72054573476483,90.23851776123047,812400,0.0,0.0
2021-04-07 00:00:00-04:00,89.97027260485066,90.42350514642892,88.82333161911014,89.04531860351562,620000,0.0,0.0
2021-04-08 00:00:00-04:00,88.86033667908671,89.44305519916011,88.29611413529078,89.26731872558594,658800,0.0,0.0
2021-04-09 00:00:00-04:00,89.59106021975964,90.46976384625391,89.29507517176619,90.13677978515625,547500,0.0,0.0
2021-04-12 00:00:00-04:00,90.17377826424583,91.69995402576532,89.92404374832162,91.60746002197266,762400,0.0,0.0
2021-04-13 00:00:00-04:00,91.38545582551718,91.8664287889438,90.13676231006885,90.83972930908203,882300,0.0,0.0
2021-04-14 00:00:00-04:00,90.64549945857782,91.32071903914603,90.10902440079371,91.12647247314453,736700,0.0,0.0
2021-04-15 00:00:00-04:00,91.60745729411714,93.44811402508927,90.82124770003074,93.19837951660156,1202400,0.0,0.0
2021-04-16 00:00:00-04:00,93.76260209682779,96.51896143470807,92.77290146635292,93.19837951660156,1549600,0.0,0.0
2021-04-19 00:00:00-04:00,93.01337494777309,93.01337494777309,90.95997587320113,91.23746490478516,785100,0.0,0.0
2021-04-20 00:00:00-04:00,91.54270625860421,92.1901712906795,90.95073621303835,92.01443481445312,704300,0.0,0.0
2021-04-21 00:00:00-04:00,92.19942000107082,93.0318800575723,91.28371746733887,91.52420043945312,962000,0.0,0.0
2021-04-22 00:00:00-04:00,91.3669677340204,92.5324119124819,91.04323520023664,91.72769927978516,814700,0.0,0.0
2021-04-23 00:00:00-04:00,92.08843248181381,92.77290363051291,91.422464367858,92.29192352294922,839300,0.0,0.0
2021-04-26 00:00:00-04:00,93.0688831464231,93.14287411048072,90.41426236565961,90.77499389648438,994700,0.0,0.0
2021-04-27 00:00:00-04:00,90.83048518365653,91.81094127850668,89.11932159694065,89.34130859375,1755600,0.0,0.0
2021-04-28 00:00:00-04:00,86.8531885109683,87.87063657574055,85.09577436808559,86.60344696044922,2490400,0.0,0.0
2021-04-29 00:00:00-04:00,86.89017594887564,90.12751476000408,86.5756879376671,90.1182632446289,1642600,0.0,0.0
2021-04-30 00:00:00-04:00,90.1552795784129,91.12647717432623,89.03608593540426,89.79454803466797,2316300,0.0,0.0
2021-05-03 00:00:00-04:00,89.82229134898246,92.49540807788621,89.82229134898246,91.63520050048828,1390500,0.0,0.0
2021-05-04 00:00:00-04:00,92.43991623427102,92.43991623427102,90.996983020544,91.84794616699219,1103600,0.0,0.0
2021-05-05 00:00:00-04:00,91.93118357810361,92.2641676046827,90.52525651008924,91.45021057128906,895300,0.0,0.0
2021-05-06 00:00:00-04:00,91.49645390062666,91.94968647084738,89.85928831981056,90.66399383544922,962000,0.0,0.0
2021-05-07 00:00:00-04:00,90.70099526576578,92.29191742016302,90.02578273592673,92.04218292236328,897400,0.0,0.0
2021-05-10 00:00:00-04:00,92.49541490128023,94.94654480753218,92.4399199105283,94.09558868408203,1398000,0.0,0.0
2021-05-11 00:00:00-04:00,93.44810728222686,93.60534777833027,90.66399359377023,91.65369415283203,954100,0.0,0.0
2021-05-12 00:00:00-04:00,90.7842451648258,91.33921620635725,89.748294045618,89.85929107666016,1083500,0.0,0.0
2021-05-13 00:00:00-04:00,90.1367730432458,92.20867528106926,89.99803557553233,91.76469421386719,669000,0.0,0.0
2021-05-14 00:00:00-04:00,91.9034444754217,92.75440059576964,91.4779664152477,92.29192352294922,679800,0.0,0.0
2021-05-17 00:00:00-04:00,92.06991880713824,92.48614526993764,91.21896285035265,91.59819030761719,679600,0.0,0.0
2021-05-18 00:00:00-04:00,91.62595239789802,92.03293446679422,90.09978375321705,90.17377471923828,660900,0.0,0.0
2021-05-19 00:00:00-04:00,89.74828138117255,90.1552633807246,88.25910494481747,90.07201385498047,1011800,0.0,0.0
2021-05-20 00:00:00-04:00,90.04427675235048,90.66399428181832,89.16557321396112,89.26731872558594,946200,0.0,0.0
2021-05-21 00:00:00-04:00,89.13779942999417,90.58072508658955,89.11004488850493,89.33203887939453,2444900,0.0,0.0
2021-05-24 00:00:00-04:00,90.29401113922363,90.54374561177715,89.05456912176389,90.38650512695312,821800,0.0,0.0
2021-05-25 00:00:00-04:00,90.37724137383957,90.51598586506694,88.57358415839762,88.92506408691406,1015600,0.0,0.0
2021-05-26 00:00:00-04:00,88.79558394889449,90.04427043680803,88.76783645800471,90.03501892089844,857300,0.0,0.0
2021-05-27 00:00:00-04:00,90.40500468694314,90.98773024074197,89.66504569892383,89.84078216552734,1518800,0.0,0.0
2021-05-28 00:00:00-04:00,89.94251228162501,91.17270262152825,89.52628586314371,89.73902130126953,936300,0.0,0.0
2021-06-01 00:00:00-04:00,90.31251182946069,90.41425733832718,88.91582925425286,89.18406677246094,792100,0.0,0.0
2021-06-02 00:00:00-04:00,89.47080774389194,89.47080774389194,88.13887166289771,88.39785766601562,760100,0.0,0.0
2021-06-03 00:00:00-04:00,88.3978549727492,89.60674918887396,87.7376151483024,89.42076873779297,1332800,0.51,0.0
2021-06-04 00:00:00-04:00,89.10460416606404,89.77414522194134,88.88142617900503,89.5881576538086,971700,0.0,0.0
2021-06-07 00:00:00-04:00,91.67116112757287,91.8199440634863,90.09960012904854,91.64326477050781,1071400,0.0,0.0
2021-06-08 00:00:00-04:00,91.25269657218134,92.15471664295418,90.87143452575015,91.75485229492188,1035500,0.0,0.0
2021-06-09 00:00:00-04:00,92.16401317133568,92.35929476015735,91.38287972135004,92.06172180175781,1165200,0.0,0.0
2021-06-10 00:00:00-04:00,92.39649687750924,92.61037368297283,91.5037779577627,92.21981048583984,1106000,0.0,0.0
2021-06-11 00:00:00-04:00,92.34071470616618,93.05674731600448,92.219821016083,92.99165344238281,760400,0.0,0.0
2021-06-14 00:00:00-04:00,93.13114294053858,93.19623681457895,91.51309014674928,91.79206085205078,897100,0.0,0.0
2021-06-15 00:00:00-04:00,91.76415250828572,92.40579710768253,91.01092247921935,92.22911071777344,742800,0.0,0.0
2021-06-16 00:00:00-04:00,92.40580466466699,92.40580466466699,89.60675402812758,89.70904541015625,986000,0.0,0.0
2021-06-17 00:00:00-04:00,89.64395370238286,89.91363034381116,87.89570610894424,88.36066436767578,990000,0.0,0.0
2021-06-18 00:00:00-04:00,87.36564535922922,87.77481085685314,85.58020752456004,86.37993621826172,1977500,0.0,0.0
2021-06-21 00:00:00-04:00,86.9750938344367,88.41646732561375,86.79840741953494,87.73762512207031,781100,0.0,0.0
2021-06-22 00:00:00-04:00,87.54234995477664,88.8349334877537,87.1889841936098,88.67684936523438,867900,0.0,0.0
2021-06-23 00:00:00-04:00,88.84422808748623,89.03020855970897,87.71902991272813,87.73762512207031,629600,0.0,0.0
2021-06-24 00:00:00-04:00,88.37926981222915,88.37926981222915,87.43075095767257,87.73762512207031,509600,0.0,0.0
2021-06-25 00:00:00-04:00,87.52373952213591,89.19758488858945,87.1889690299053,89.07669830322266,1018800,0.0,0.0
2021-06-28 00:00:00-04:00,89.26268074404506,89.26268074404506,87.51444031935317,87.66322326660156,711100,0.0,0.0
2021-06-29 00:00:00-04:00,87.6818122975053,88.3234568405614,86.96577274473573,87.91429138183594,704600,0.0,0.0
2021-06-30 00:00:00-04:00,87.60742610982709,87.78411250201418,86.62171696330822,87.10527038574219,2089200,0.0,0.0
2021-07-01 00:00:00-04:00,87.5423432592185,87.70042736964697,85.8963940909628,87.60743713378906,1300500,0.0,0.0
2021-07-02 00:00:00-04:00,87.64462718309863,88.01659518955303,86.98438734162438,87.20756530761719,758400,0.0,0.0
2021-07-06 00:00:00-04:00,87.0494770507193,87.0494770507193,85.487217174028,86.3148422241211,948500,0.0,0.0
2021-07-07 00:00:00-04:00,86.2683411860388,87.22616103625043,85.88707915181395,86.79839324951172,847400,0.0,0.0
2021-07-08 00:00:00-04:00,86.03587113866288,86.20325639182894,85.00367035462193,85.32913970947266,782000,0.0,0.0
2021-07-09 00:00:00-04:00,86.16605233544854,86.82629209211723,85.88707459276657,86.64030456542969,829500,0.0,0.0
2021-07-12 00:00:00-04:00,86.64032001273901,87.01228803773446,85.93358856941764,86.2404556274414,686700,0.0,0.0
2021-07-13 00:00:00-04:00,85.5709125316795,86.47293266469875,85.5709125316795,86.12886810302734,1005900,0.0,0.0
2021-07-14 00:00:00-04:00,86.56591193446367,88.67682607852971,86.32413878517154,88.01658630371094,1332400,0.0,0.0
2021-07-15 00:00:00-04:00,87.60742808010502,88.90001138064012,87.2447612314484,87.35635375976562,905300,0.0,0.0
2021-07-16 00:00:00-04:00,87.51442993876499,87.6074201566026,86.72400244509706,86.76119995117188,1374800,0.0,0.0
2021-07-19 00:00:00-04:00,86.11955786360963,86.90068422954668,85.74758988686382,86.60311126708984,1135500,0.0,0.0
2021-07-20 00:00:00-04:00,86.82630633902875,87.80271440923231,86.35204693652993,86.58452606201172,1068800,0.0,0.0
2021-07-21 00:00:00-04:00,86.52871480783752,87.44932996103458,86.27763343306663,86.6124038696289,740200,0.0,0.0
2021-07-22 00:00:00-04:00,86.58451634459409,86.66820541491913,85.24543446180078,85.33842468261719,1043000,0.0,0.0
2021-07-23 00:00:00-04:00,85.76619597893438,86.43572985303358,84.84557359948667,86.37063598632812,707600,0.0,0.0
2021-07-26 00:00:00-04:00,86.11955668940209,87.2447546600597,85.8870775939431,86.01726531982422,865600,0.0,0.0
2021-07-27 00:00:00-04:00,85.45001972985516,85.8219877188132,84.75258241107103,84.91996765136719,2237400,0.0,0.0
2021-07-28 00:00:00-04:00,80.49355884324831,83.69247343137333,78.73601746876538,82.30690002441406,2734300,0.0,0.0
2021-07-29 00:00:00-04:00,82.90204541770682,83.65527540358941,82.59517131431063,82.9764404296875,1174100,0.0,0.0
2021-07-30 00:00:00-04:00,82.76255496167336,83.3948983620224,82.25109813245768,82.92063903808594,1566100,0.0,0.0
2021-08-02 00:00:00-04:00,83.02294037977433,83.95285683939491,82.68816988673495,83.36701202392578,1040900,0.0,0.0
2021-08-03 00:00:00-04:00,83.55298769108269,85.46862031254707,83.15312335256674,85.003662109375,1256700,0.0,0.0
2021-08-04 00:00:00-04:00,84.60380295864397,84.89207479198335,83.77617077912522,84.02725219726562,798000,0.0,0.0
2021-08-05 00:00:00-04:00,84.45501802582413,84.81768490089016,82.88345683740468,83.4507064819336,934400,0.0,0.0
2021-08-06 00:00:00-04:00,84.11094148246352,84.94786772051133,83.822669648408,84.62239837646484,1045600,0.0,0.0
2021-08-09 00:00:00-04:00,84.35271774087701,84.36201889160758,83.25541607974537,83.3298110961914,546300,0.0,0.0
2021-08-10 00:00:00-04:00,83.57160630399927,83.79478429856667,83.08804570528598,83.1345443725586,604300,0.0,0.0
2021-08-11 00:00:00-04:00,83.63669311576136,84.84558032101717,83.21822642976133,84.45501708984375,692100,0.0,0.0
2021-08-12 00:00:00-04:00,84.60381692731772,85.2547557212681,84.0923599501419,84.83629608154297,634800,0.0,0.0
2021-08-13 00:00:00-04:00,84.86417412956285,85.96147578447504,84.72468524819197,85.45932006835938,656300,0.0,0.0
2021-08-16 00:00:00-04:00,85.2640240851489,86.45431576189603,85.10593292909809,85.84986877441406,726800,0.0,0.0
2021-08-17 00:00:00-04:00,85.33842746197766,85.40352132813908,84.12954036259435,85.05015563964844,680500,0.0,0.0
2021-08-18 00:00:00-04:00,84.72469142839981,85.18964967041948,82.48358929640914,82.5486831665039,1078700,0.0,0.0
2021-08-19 00:00:00-04:00,82.09302617863783,82.53008806183557,81.01432674504531,81.61876678466797,830600,0.0,0.0
2021-08-20 00:00:00-04:00,81.33979730584808,82.66957818325784,81.33979730584808,82.47429656982422,758100,0.0,0.0
2021-08-23 00:00:00-04:00,82.84626655427739,83.9063780062431,82.71607879775016,83.25543212890625,726600,0.0,0.0
2021-08-24 00:00:00-04:00,83.32982386138916,83.91566874257326,82.98575217864274,83.2833251953125,580600,0.0,0.0
2021-08-25 00:00:00-04:00,83.28329857875507,84.41779755932716,83.05081951207056,83.9807357788086,764200,0.0,0.0
2021-08-26 00:00:00-04:00,83.76687793485313,84.05514977236405,83.31121375302658,83.68318176269531,518200,0.0,0.0
2021-08-27 00:00:00-04:00,83.86917303564731,84.69679816915962,83.5251013698669,84.38062286376953,770200,0.0,0.0
2021-08-30 00:00:00-04:00,84.52010227793765,85.17104092968125,84.1295390868915,84.39921569824219,693100,0.0,0.0
2021-08-31 00:00:00-04:00,84.41781675629547,84.66889817844265,83.33911733082154,83.74827575683594,1727200,0.0,0.0
2021-09-01 00:00:00-04:00,83.7575820522305,83.7575820522305,81.42348956206834,82.91136169433594,1512000,0.0,0.0
2021-09-02 00:00:00-04:00,83.4631494479716,84.93151702192,83.07969403592877,84.88475799560547,1198100,0.51,0.0
2021-09-03 00:00:00-04:00,84.69770921321602,85.2401653500773,84.14590555143708,84.25813293457031,759700,0.0,0.0
2021-09-07 00:00:00-04:00,84.45454793958358,84.45454793958358,82.68689524119598,82.76171112060547,900900,0.0,0.0
2021-09-08 00:00:00-04:00,82.62142418183628,83.60345668271714,82.18185500049144,83.34158325195312,882300,0.0,0.0
2021-09-09 00:00:00-04:00,83.07970091087773,83.48186567513761,81.1904591306746,81.63003540039062,1152800,0.0,0.0
2021-09-10 00:00:00-04:00,82.29408102609207,83.36963871501635,82.18185363506689,82.67754364013672,1158000,0.0,0.0
2021-09-13 00:00:00-04:00,83.87467454159312,84.91282061225984,83.18257953965364,83.36027526855469,1536500,0.0,0.0
2021-09-14 00:00:00-04:00,83.79049373061513,84.57612103312155,83.35092461937813,84.248779296875,1132900,0.0,0.0
2021-09-15 00:00:00-04:00,84.51065265310973,85.43656417399525,84.08043106627893,84.80058288574219,1119400,0.0,0.0
2021-09-16 00:00:00-04:00,84.86605944340533,85.82003503583545,84.39842630784577,84.42648315429688,1043100,0.0,0.0
2021-09-17 00:00:00-04:00,83.98691497028466,83.98691497028466,81.24658447884946,81.7796859741211,4927200,0.0,0.0
2021-09-20 00:00:00-04:00,81.23722534825349,81.83579516490416,80.4983641699314,81.19981384277344,1230100,0.0,0.0
2021-09-21 00:00:00-04:00,81.6674575548665,82.06026771010401,80.78830490079743,81.7890396118164,857000,0.0,0.0
2021-09-22 00:00:00-04:00,82.05092117956583,82.37826297956826,81.58328799798633,81.84516143798828,806000,0.0,0.0
2021-09-23 00:00:00-04:00,82.14443504885547,82.93940992069224,82.0696120376081,82.73365020751953,752600,0.0,0.0
2021-09-24 00:00:00-04:00,82.46243175826963,83.49122330857229,82.19120366250982,82.78042602539062,859000,0.0,0.0
2021-09-27 00:00:00-04:00,83.00488567006471,84.40778514617847,82.43437264560384,83.90274047851562,772000,0.0,0.0
2021-09-28 00:00:00-04:00,84.25814190692391,84.25814190692391,82.78042649936309,82.95812225341797,698000,0.0,0.0
2021-09-29 00:00:00-04:00,83.07971149619549,83.18259136542923,82.00415376771637,82.71495819091797,699200,0.0,0.0
2021-09-30 00:00:00-04:00,82.84588645569895,83.23869656968391,80.81636039792807,81.3681640625,1008400,0.0,0.0
2021-10-01 00:00:00-04:00,82.21924330408251,82.21924330408251,80.24583133357396,80.76022338867188,914200,0.0,0.0
2021-10-04 00:00:00-04:00,81.0782430646236,81.55522377084536,80.52643220153163,80.86312866210938,1038000,0.0,0.0
2021-10-05 00:00:00-04:00,81.08757774742978,82.19119216329939,80.47030575781588,81.7048568725586,678100,0.0,0.0
2021-10-06 00:00:00-04:00,80.91923933167769,83.0890569211233,80.90053714479717,82.9768295288086,739100,0.0,0.0
2021-10-07 00:00:00-04:00,83.37898655591161,84.37036648495886,83.29480888401254,83.83726501464844,704200,0.0,0.0
2021-10-08 00:00:00-04:00,83.85597822532492,84.94088340140966,83.67827534847288,84.79124450683594,740200,0.0,0.0
2021-10-11 00:00:00-04:00,86.42795937018562,86.49342772361534,85.02505996624983,85.35240173339844,772100,0.0,0.0
2021-10-12 00:00:00-04:00,85.25888579137106,86.00709460673819,84.64160656156494,84.96894836425781,712100,0.0,0.0
2021-10-13 00:00:00-04:00,84.90348943023169,86.19416173202798,84.00563447079601,85.5675277709961,718000,0.0,0.0
2021-10-14 00:00:00-04:00,85.96967534172767,87.88697408324037,85.96967534172767,87.85891723632812,886700,0.0,0.0
2021-10-15 00:00:00-04:00,88.84093836144112,90.1596671881805,88.44812825218413,88.50424194335938,1126000,0.0,0.0
2021-10-18 00:00:00-04:00,89.46756834841979,94.13454470054494,89.07475112041266,90.7488784790039,2401400,0.0,0.0
2021-10-19 00:00:00-04:00,91.44097291614845,91.46903689588325,90.22513114168862,91.24456787109375,711500,0.0,0.0
2021-10-20 00:00:00-04:00,91.40358364285058,92.0208557241773,91.09494403442923,91.98344421386719,594500,0.0,0.0
2021-10-21 00:00:00-04:00,92.41365202893414,92.79711460050535,91.6467340213066,92.40430450439453,600600,0.0,0.0
2021-10-22 00:00:00-04:00,92.59135683697077,93.49856622240937,92.41365396977743,93.24604034423828,639200,0.0,0.0
2021-10-25 00:00:00-04:00,93.24604051345013,93.38633187540918,91.52515407092979,91.83379364013672,1181400,0.0,0.0
2021-10-26 00:00:00-04:00,92.41365512019526,93.10575727708238,90.87981905363299,92.1330795288086,1758400,0.0,0.0
2021-10-27 00:00:00-04:00,92.11436417001978,92.11436417001978,88.03660304996221,91.31938934326172,2630300,0.0,0.0
2021-10-28 00:00:00-04:00,91.7309117623191,92.81581685749737,91.21651249164303,91.78702545166016,1211900,0.0,0.0
2021-10-29 00:00:00-04:00,90.93593294683534,92.10501566059664,90.10353948996385,90.71146392822266,1257300,0.0,0.0
2021-11-01 00:00:00-04:00,91.17910533190116,91.5906247680523,89.60785773584212,89.78556060791016,1210600,0.0,0.0
2021-11-02 00:00:00-04:00,89.80426093600931,90.02872997045743,87.97113996777367,88.44812774658203,1676500,0.0,0.0
2021-11-03 00:00:00-04:00,88.2704203094489,88.71935121959406,85.4272102399022,88.36395263671875,2267800,0.0,0.0
2021-11-04 00:00:00-04:00,88.91577980803207,90.59926224747291,88.62584949616262,89.83234405517578,966800,0.0,0.0
2021-11-05 00:00:00-04:00,90.42155117983339,90.67406995519902,87.44740389561018,87.74668884277344,944000,0.0,0.0
2021-11-08 00:00:00-05:00,88.10207414872617,88.90640366035846,87.7466755576271,88.34524536132812,854500,0.0,0.0
2021-11-09 00:00:00-05:00,88.28914138339573,88.94382494835688,87.92438809212942,88.08338165283203,563600,0.0,0.0
2021-11-10 00:00:00-05:00,87.9150342123213,88.33590120274845,86.32508432013456,86.84883117675781,815800,0.0,0.0
2021-11-11 00:00:00-05:00,87.0452219789361,87.44738671663639,86.45600686182316,86.83946228027344,595500,0.0,0.0
2021-11-12 00:00:00-05:00,86.6243479907001,88.62581685629709,86.50275883203798,88.373291015625,658300,0.0,0.0
2021-11-15 00:00:00-05:00,88.70063929357703,89.49562123892275,88.01789899186294,89.4301528930664,905700,0.0,0.0
2021-11-16 00:00:00-05:00,89.4114566443956,91.45969211998424,89.20569691719291,90.24384307861328,1377200,0.0,0.0
2021-11-17 00:00:00-05:00,89.8977917357718,89.93520324087547,88.28913269388948,88.33589172363281,685600,0.0,0.0
2021-11-18 00:00:00-05:00,88.35461081095467,88.85030082122212,86.34378678631859,87.83086395263672,849100,0.0,0.0
2021-11-19 00:00:00-05:00,88.03660911372235,90.19707899282044,87.49416011436337,90.03807830810547,1189400,0.0,0.0
2021-11-22 00:00:00-05:00,90.68342391103288,91.85250684171686,90.01003100127636,90.51507568359375,932200,0.0,0.0
2021-11-23 00:00:00-05:00,90.2999526275519,91.47838287801257,89.64526201955907,91.44097137451172,763400,0.0,0.0
2021-11-24 00:00:00-05:00,91.16973982147624,92.06759439417002,91.05750532407183,91.89924621582031,732000,0.0,0.0
2021-11-26 00:00:00-05:00,90.61796027534002,91.80575259071156,89.35535207149742,90.04744720458984,614800,0.0,0.0
2021-11-29 00:00:00-05:00,90.31865289190459,90.56182409173438,89.25245003909296,89.4301528930664,837100,0.0,0.0
2021-11-30 00:00:00-05:00,88.77546995240624,89.53304046035716,88.11143177704038,88.93446350097656,2205500,0.0,0.0
2021-12-01 00:00:00-05:00,89.86974238616119,90.34673023449302,87.74669085837812,87.79345703125,971800,0.0,0.0
2021-12-02 00:00:00-05:00,87.84956050127855,88.92511813245099,87.12005395672264,88.12078857421875,1306300,0.0,0.0
2021-12-03 00:00:00-05:00,88.68195196652495,90.76759899480234,88.68195196652495,90.72083282470703,1573900,0.0,0.0
2021-12-06 00:00:00-05:00,91.30068764476246,92.19854232704749,90.91722508346103,91.56256103515625,1100700,0.0,0.0
2021-12-07 00:00:00-05:00,91.9740814198114,93.99425998483126,91.73091732757095,91.92732238769531,966600,0.0,0.0
2021-12-08 00:00:00-05:00,92.40432057963868,93.48922586270774,92.24531987311073,93.13382720947266,1036700,0.0,0.0
2021-12-09 00:00:00-05:00,93.18991798349356,94.67699486238128,92.56329137976446,94.11582946777344,1160800,0.0,0.0
2021-12-10 00:00:00-05:00,95.92141679682302,98.56395549305759,95.55465901246053,98.46051025390625,2128800,0.55,0.0
2021-12-13 00:00:00-05:00,98.96833975423984,99.96517513732185,96.4574570927879,98.73323822021484,1620800,0.0,0.0
2021-12-14 00:00:00-05:00,98.6103428479339,99.92439058621187,97.6744399522388,97.96749877929688,1289800,0.55,0.0
2021-12-15 00:00:00-05:00,98.7237920161555,99.74478096410657,97.83515268599292,98.27947235107422,1153400,0.0,0.0
2021-12-16 00:00:00-05:00,98.76158926229063,99.89601641203217,98.44961927173253,98.68595886230469,977400,0.0,0.0
2021-12-17 00:00:00-05:00,98.59143873877233,98.92231277096188,95.59465402756364,95.83099365234375,2359000,0.0,0.0
2021-12-20 00:00:00-05:00,95.50956463386945,96.15240867903384,94.40349696002434,95.24486541748047,1149400,0.0,0.0
2021-12-21 00:00:00-05:00,95.38667157334832,96.69126367238948,94.93289633182678,96.161865234375,1179200,0.0,0.0
2021-12-22 00:00:00-05:00,96.5116536275569,97.05996333301354,95.35832222256286,95.75537109375,656300,0.0,0.0
2021-12-23 00:00:00-05:00,95.90662355152885,97.52319304498204,95.90662355152885,96.85198211669922,513400,0.0,0.0
2021-12-27 00:00:00-05:00,97.23012570141152,98.89395877364535,96.89925165047356,98.77106475830078,458600,0.0,0.0
2021-12-28 00:00:00-05:00,98.9223123322756,100.44434008611087,98.69542831299647,100.33089447021484,776400,0.0,0.0
2021-12-29 00:00:00-05:00,100.58613736504772,102.15542859228024,100.11345815488538,101.55039978027344,930500,0.0,0.0
2021-12-30 00:00:00-05:00,101.70167233977317,102.02309077781314,100.77521780731036,101.23844146728516,483400,0.0,0.0
2021-12-31 00:00:00-05:00,101.23842984253139,102.02307906296163,100.85083664042916,101.7489242553711,589800,0.0,0.0
2022-01-03 00:00:00-05:00,103.15750397053763,104.46209587454814,101.4369520916926,102.00416564941406,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,101.85292504084244,104.86862103106776,101.30462258013038,104.34867095947266,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,104.50939068907839,105.87070209789236,103.5167613256083,103.66802215576172,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,105.0954922102468,106.02194662115818,102.911716601508,104.88751220703125,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,104.68900204089904,104.68900204089904,102.0798176799379,102.5052261352539,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,102.20270719182216,102.73210563956957,100.54832983009857,101.94745635986328,1340700,0.0,0.0
