Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,68.85642770620956,75.27390369386704,63.311812481916334,68.97545623779297,8647000,0.0,0.0
2020-03-17 00:00:00-04:00,69.99709480571019,70.42360426097494,61.34788473356913,64.30369567871094,10971800,0.0,0.0
2020-03-18 00:00:00-04:00,57.53905698390863,57.98540451520936,43.940359493893645,56.21985626220703,18610500,0.0,0.0
2020-03-19 00:00:00-04:00,54.55349470451905,62.31000946708148,50.62564399388852,57.558895111083984,13086300,0.0,0.0
2020-03-20 00:00:00-04:00,60.792429833037545,70.89970669980508,56.04131561852283,61.099910736083984,11377400,0.0,0.0
2020-03-23 00:00:00-04:00,60.75275636415329,67.22974289308132,59.56249752353846,62.81587219238281,11003500,0.0,0.0
2020-03-24 00:00:00-04:00,67.87446982393206,75.05569171985816,66.96194041172004,68.82667541503906,9956100,0.0,0.0
2020-03-25 00:00:00-04:00,74.69862360524007,76.10710165710721,66.80324457476728,71.66346740722656,7695500,0.0,0.0
2020-03-26 00:00:00-04:00,74.9862533187193,78.12060305255069,69.66976692098615,72.6057357788086,7410400,0.0,0.0
2020-03-27 00:00:00-04:00,68.43983166124738,71.11790900361807,65.66256010308385,68.58861541748047,5784100,0.0,0.0
2020-03-30 00:00:00-04:00,66.24778810597542,69.26310976690095,64.05573017730862,68.12244415283203,5064200,0.0,0.0
2020-03-31 00:00:00-04:00,68.19186642119335,71.24686385305243,67.33884755947352,67.68600463867188,5160600,0.0,0.0
2020-04-01 00:00:00-04:00,64.47230828756281,65.86094413340163,61.85374129481833,62.528221130371094,5743000,0.0,0.0
2020-04-02 00:00:00-04:00,61.82398632480041,65.4542693029512,56.53725520601343,57.39027404785156,7930200,0.0,0.0
2020-04-03 00:00:00-04:00,57.529144417390896,58.99712902778721,53.264053432847334,55.48586654663086,7232900,0.0,0.0
2020-04-06 00:00:00-04:00,60.37584107056339,63.807754801623865,59.62201260531024,63.28205490112305,9128500,0.0,0.0
2020-04-07 00:00:00-04:00,69.61027027408375,72.88348348780927,64.77980281966705,65.29558563232422,7903000,0.0,0.0
2020-04-08 00:00:00-04:00,66.76355840065978,69.62018269366257,65.79151852009083,69.52098846435547,8521200,0.0,0.0
2020-04-09 00:00:00-04:00,69.64992163993826,72.61564526988502,67.55705102449487,67.894287109375,7537400,0.0,0.0
2020-04-13 00:00:00-04:00,67.97364707434485,68.34064600270764,63.79782630900563,66.09899139404297,4020700,0.0,0.0
2020-04-14 00:00:00-04:00,67.69592877931544,70.72117111438492,67.69592877931544,69.44164276123047,4575800,0.0,0.0
2020-04-15 00:00:00-04:00,65.50387125709351,70.7013294748008,65.07736180463645,69.30278015136719,5803000,0.0,0.0
2020-04-16 00:00:00-04:00,69.24326923781815,70.12604347523587,67.2198293641712,69.58051300048828,4772000,0.0,0.0
2020-04-17 00:00:00-04:00,74.06381127676684,75.23423208903644,72.1395657543597,75.006103515625,4952800,0.0,0.0
2020-04-20 00:00:00-04:00,72.9033114084994,74.92675116385061,70.8699507163814,71.6932144165039,4815400,0.0,0.0
2020-04-21 00:00:00-04:00,69.75904355245386,71.89159077521539,69.53090742596713,70.77075958251953,3139100,0.0,0.0
2020-04-22 00:00:00-04:00,71.92134694326695,73.0024944053376,69.02504651695905,70.2153091430664,2708700,0.0,0.0
2020-04-23 00:00:00-04:00,71.0088228238225,73.19096758225604,70.12604852286326,71.35598754882812,2246100,0.0,0.0
2020-04-24 00:00:00-04:00,71.87175111916784,72.01061395958712,69.48132002270127,70.79060363769531,1954000,0.0,0.0
2020-04-27 00:00:00-04:00,72.5561427801635,75.37308297823355,72.15938861449632,74.57958221435547,2558000,0.0,0.0
2020-04-28 00:00:00-04:00,76.37488467779883,77.16839300013507,73.77615211123106,75.1350326538086,3003500,0.0,0.0
2020-04-29 00:00:00-04:00,76.3947282076265,81.07641122647068,76.3947282076265,78.63638305664062,6174000,0.0,0.0
2020-04-30 00:00:00-04:00,77.15847547760234,77.75360296194758,74.17290955290119,75.0953598022461,4382500,0.0,0.0
2020-05-01 00:00:00-04:00,72.51646249295298,73.1512660950252,70.8401802110201,71.44522857666016,3693400,0.0,0.0
2020-05-04 00:00:00-04:00,69.43171964684912,71.99077627287977,68.51919029053732,70.83027648925781,4295300,0.0,0.0
2020-05-05 00:00:00-04:00,72.16933184561167,73.08186141134279,70.83029274432774,71.15760803222656,3066900,0.0,0.0
2020-05-06 00:00:00-04:00,71.90150507073042,72.25858310181692,70.04669106379143,70.2153091430664,3838800,0.0,0.0
2020-05-07 00:00:00-04:00,71.38573085837562,72.86363254905962,70.7112509647317,71.31629943847656,4737500,0.0,0.0
2020-05-08 00:00:00-04:00,72.18915713776578,73.42900940398862,71.13776483759526,71.60395050048828,8488800,0.0,0.0
2020-05-11 00:00:00-04:00,70.53270663534352,70.68149040033946,67.70584537024746,67.74552154541016,5532600,0.0,0.0
2020-05-12 00:00:00-04:00,68.38032275139452,68.77706935382518,66.0196396026677,66.45606994628906,3176800,0.0,0.0
2020-05-13 00:00:00-04:00,66.45607945111652,66.65445278070403,63.53994458794383,64.32353210449219,4944400,0.0,0.0
2020-05-14 00:00:00-04:00,62.84563543886051,67.65626096044308,61.96286118627447,67.61658477783203,6036700,0.0,0.0
2020-05-15 00:00:00-04:00,66.733800829018,68.27122052011651,65.9700552352351,67.98357391357422,2331000,0.0,0.0
2020-05-18 00:00:00-04:00,71.5840963892687,74.06380049781305,71.49483067374017,72.47679138183594,6424200,0.0,0.0
2020-05-19 00:00:00-04:00,72.44704561265776,76.45424888392945,71.24686957534573,74.67877960205078,3955000,0.0,0.0
2020-05-20 00:00:00-04:00,76.2360238434403,77.68417013710905,75.3234945461898,77.08904266357422,3522000,0.0,0.0
2020-05-21 00:00:00-04:00,76.52367162049144,78.21978835183891,75.21438813133953,77.02953338623047,4794500,0.0,0.0
2020-05-22 00:00:00-04:00,77.36676784041319,78.15035524330189,76.06740531493587,77.75360107421875,2822700,0.0,0.0
2020-05-26 00:00:00-04:00,84.43889312519033,84.88524446623173,80.768933569734,81.02682495117188,3879800,0.0,0.0
2020-05-27 00:00:00-04:00,83.45692103719054,83.83383333815206,80.10436380007783,82.47496032714844,5166800,0.0,0.0
2020-05-28 00:00:00-04:00,83.29822276608789,83.8536740582955,79.78696088151206,79.96549987792969,3368600,0.0,0.0
2020-05-29 00:00:00-04:00,78.89426617169414,79.59850122458953,77.74367984248616,78.66613006591797,3919600,0.0,0.0
2020-06-01 00:00:00-04:00,79.00337109583893,82.05836824553286,78.71572452322593,81.24502563476562,2374600,0.0,0.0
2020-06-02 00:00:00-04:00,82.32619047988436,82.97091517183281,80.58047637009746,82.92131805419922,3138800,0.0,0.0
2020-06-03 00:00:00-04:00,83.80408335761919,86.71029706363343,83.10976918927048,85.41093444824219,3624900,0.0,0.0
2020-06-04 00:00:00-04:00,85.49029239160957,86.73014460720916,83.675146931782,85.63906860351562,3503000,0.0,0.0
2020-06-05 00:00:00-04:00,89.68594095390014,92.9591535710321,85.94655029725908,86.49208068847656,6686200,0.0,0.0
2020-06-08 00:00:00-04:00,89.13049884825428,90.04302828494036,87.82121517943497,88.97179412841797,4554100,0.0,0.0
2020-06-09 00:00:00-04:00,87.08721911814085,87.11697435931508,84.55791767393191,85.43077087402344,3086700,0.0,0.0
2020-06-10 00:00:00-04:00,84.68684816236696,85.22246513369419,81.68144812946639,82.15755462646484,3943100,0.0,0.0
2020-06-11 00:00:00-04:00,77.36678106989702,79.95559319570941,76.10709450267109,76.9601058959961,5266500,0.0,0.0
2020-06-12 00:00:00-04:00,80.27298734819271,80.34241876541516,75.54171490613264,76.82123565673828,4733600,0.0,0.0
2020-06-15 00:00:00-04:00,73.93486328703801,77.79328251869659,73.25046248818497,76.85099792480469,3402900,0.0,0.0
2020-06-16 00:00:00-04:00,80.63005956326992,81.07640327506002,76.09716076332147,77.61473846435547,3103900,0.0,0.0
2020-06-17 00:00:00-04:00,77.22792632851694,77.83297490066295,75.23424156509387,75.79961395263672,3457400,0.0,0.0
2020-06-18 00:00:00-04:00,75.12512256157738,78.49752206706228,74.8176416368349,77.52548217773438,3899000,0.0,0.0
2020-06-19 00:00:00-04:00,78.58677542262255,78.61653065715076,74.77794648644898,75.5516128540039,4260900,0.0,0.0
2020-06-22 00:00:00-04:00,75.33342234444342,76.18644132797601,74.22251953236959,75.46237182617188,1949500,0.0,0.0
2020-06-23 00:00:00-04:00,76.11699731324245,76.32529155605654,74.5498300243379,75.06560516357422,3956900,0.0,0.0
2020-06-24 00:00:00-04:00,74.39112867918392,74.39112867918392,71.00880839619103,72.5958251953125,3776700,0.0,0.0
2020-06-25 00:00:00-04:00,71.90149907150182,72.13955611733485,70.23513758795303,71.92134094238281,3999700,0.0,0.0
2020-06-26 00:00:00-04:00,71.60395059552806,71.71305820049712,69.26310890839572,70.58231353759766,9989300,0.0,0.0
2020-06-29 00:00:00-04:00,70.93937530813767,73.31989288330078,69.54082605698302,73.31989288330078,3244000,0.0,0.0
2020-06-30 00:00:00-04:00,72.95291586138087,73.33974919215572,71.43533021665846,72.85372161865234,4377300,0.0,0.0
2020-07-01 00:00:00-04:00,74.07372759592366,75.9087072754219,73.5182762509833,73.83567810058594,3177000,0.0,0.0
2020-07-02 00:00:00-04:00,76.16659172548532,76.355051657884,73.52818294172903,73.9150161743164,1766300,0.0,0.0
2020-07-06 00:00:00-04:00,75.4623660859649,75.7301708313736,74.37129766390494,75.62106323242188,2942700,0.0,0.0
2020-07-07 00:00:00-04:00,74.64901070491406,74.84738399625755,73.15126738266605,73.56785583496094,2761100,0.0,0.0
2020-07-08 00:00:00-04:00,73.69680503133182,74.48038482666016,72.80411008844743,74.48038482666016,3596800,0.0,0.0
2020-07-09 00:00:00-04:00,74.79779783467708,74.97632926447427,71.93125294336859,73.52818298339844,2809600,0.0,0.0
2020-07-10 00:00:00-04:00,73.23063157283698,74.6589361499726,72.90330877845825,74.62918090820312,2168300,0.0,0.0
2020-07-13 00:00:00-04:00,74.93665874138637,75.64089377713316,72.95289551929758,72.98265075683594,2984900,0.0,0.0
2020-07-14 00:00:00-04:00,72.61567093682459,72.9429937707556,71.27663192319366,72.91323852539062,2452000,0.0,0.0
2020-07-15 00:00:00-04:00,75.97814753048644,80.81853575922884,75.39294087649616,80.26307678222656,4597000,0.0,0.0
2020-07-16 00:00:00-04:00,79.15216703416088,80.56063730932695,78.31898242532336,80.23331451416016,2863200,0.0,0.0
2020-07-17 00:00:00-04:00,80.01510369527894,80.03494556923013,77.87264292346747,79.25135803222656,2268600,0.0,0.0
2020-07-20 00:00:00-04:00,78.79508679193621,79.66793998716211,76.90058906152854,77.53539276123047,2103400,0.0,0.0
2020-07-21 00:00:00-04:00,78.6661294517131,79.74728436071416,77.90238392825503,79.46955871582031,2086800,0.0,0.0
2020-07-22 00:00:00-04:00,78.96370424702852,79.6976946001266,78.15036154022876,78.97362518310547,2583900,0.0,0.0
2020-07-23 00:00:00-04:00,78.08094000362298,78.58680186316597,76.48400962870836,78.21980285644531,2150100,0.0,0.0
2020-07-24 00:00:00-04:00,77.78335998096979,77.86271233202005,76.30545838807792,76.80139923095703,1257400,0.0,0.0
2020-07-27 00:00:00-04:00,75.928555346836,76.8212429190994,74.7482135750128,76.7121353149414,2389700,0.0,0.0
2020-07-28 00:00:00-04:00,76.39473402589299,76.95019298790446,75.87895881201558,76.04757690429688,2194800,0.0,0.0
2020-07-29 00:00:00-04:00,76.62286354277182,77.37669577547865,76.30546169228323,76.76172637939453,1605100,0.0,0.0
2020-07-30 00:00:00-04:00,75.87895916380072,76.33522389250773,74.76804880208513,75.52188110351562,2288600,0.0,0.0
2020-07-31 00:00:00-04:00,75.06560230917302,75.14495465602477,73.4190751655526,74.44071960449219,4115100,0.0,0.0
2020-08-03 00:00:00-04:00,73.79601117875266,75.00610824696017,72.9033159999555,74.13324737548828,1965600,0.0,0.0
2020-08-04 00:00:00-04:00,74.19276065469718,77.7833678785341,73.86543784897334,77.6841812133789,2856700,0.0,0.0
2020-08-05 00:00:00-04:00,78.96371447544516,79.38030303515552,77.1981659978992,79.35054779052734,3917600,0.0,0.0
2020-08-06 00:00:00-04:00,78.65622595623874,82.92131294912886,77.39653189349228,82.02861785888672,5000300,0.0,0.0
2020-08-07 00:00:00-04:00,81.68145381590074,83.17919725291101,80.55070932019821,83.02049255371094,3257100,0.0,0.0
2020-08-10 00:00:00-04:00,83.84377272687544,86.51193736178662,83.51644989566799,85.50021362304688,3588500,0.0,0.0
2020-08-11 00:00:00-04:00,86.83924890312484,87.74185734665697,85.7481729409495,86.31354522705078,5012200,0.0,0.0
2020-08-12 00:00:00-04:00,87.89063006642493,87.9798957789449,84.66701483396423,85.19271087646484,2169600,0.0,0.0
2020-08-13 00:00:00-04:00,84.55791489004392,86.34330497628856,83.57595412633776,84.8058853149414,1721100,0.0,0.0
2020-08-14 00:00:00-04:00,85.19272650393582,86.13501117929145,84.55792276249376,85.30183410644531,1899400,0.0,0.0
2020-08-17 00:00:00-04:00,85.37125511600762,85.5001970089468,83.51643366704589,84.29010772705078,2360900,0.0,0.0
2020-08-18 00:00:00-04:00,84.3198681983747,84.52816245410403,82.68326182626487,83.38749694824219,1806600,0.0,0.0
2020-08-19 00:00:00-04:00,83.91320001224292,84.706708491006,83.1990438948477,83.80409240722656,2010600,0.0,0.0
2020-08-20 00:00:00-04:00,82.79236192839362,85.01417468919226,82.44520486693389,84.40912628173828,2274300,0.0,0.0
2020-08-21 00:00:00-04:00,84.8058968888403,86.73015007024377,84.46866069733461,86.64087677001953,2318500,0.0,0.0
2020-08-24 00:00:00-04:00,87.13679699325334,88.48575657382537,86.09532585436348,87.68233489990234,2468500,0.0,0.0
2020-08-25 00:00:00-04:00,88.99163041946862,89.87440455767127,87.55339736414173,87.7220230102539,2053300,0.0,0.0
2020-08-26 00:00:00-04:00,87.49389396711439,87.49389396711439,85.99615030802029,86.09534454345703,2210300,0.0,0.0
2020-08-27 00:00:00-04:00,86.948349452545,88.56511382484828,86.87891047198241,88.07909393310547,3372800,0.0,0.0
2020-08-28 00:00:00-04:00,88.48578208541716,91.31264394521898,88.3865954103722,90.9853286743164,4251500,0.0,0.0
2020-08-31 00:00:00-04:00,90.866286496944,90.94563885206311,88.75358112223286,89.62643432617188,3461700,0.0,0.0
2020-09-01 00:00:00-04:00,88.79326092065244,91.41183599733496,88.2874066198068,90.96548461914062,1712600,0.0,0.0
2020-09-02 00:00:00-04:00,91.14401056773274,91.2233629214548,89.64626705292112,90.59847259521484,3952700,0.0,0.0
2020-09-03 00:00:00-04:00,91.1836901552028,93.08810131102229,89.57683898578539,90.55880737304688,2541000,0.0,0.0
2020-09-04 00:00:00-04:00,91.92759317257874,92.63182824784191,90.0132612531469,90.20172119140625,3775700,0.0,0.0
2020-09-08 00:00:00-04:00,89.38838991264699,92.66159528918973,88.95195950212495,91.15393829345703,2781300,0.0,0.0
2020-09-09 00:00:00-04:00,90.95555934945813,91.1340983787405,89.39830520361758,89.65619659423828,2237900,0.0,0.0
2020-09-10 00:00:00-04:00,90.16205853518971,92.38387168284287,88.54528633288183,88.63455963134766,1774100,0.0,0.0
2020-09-11 00:00:00-04:00,88.88253407252017,88.91228931752438,85.51013423531224,86.66072082519531,1974200,0.0,0.0
2020-09-14 00:00:00-04:00,87.4641241628761,91.81848399914642,87.4641241628761,91.56059265136719,2139200,0.0,0.0
2020-09-15 00:00:00-04:00,91.6994653924363,93.01866994521693,91.0448273680028,91.19361114501953,1945300,0.0,0.0
2020-09-16 00:00:00-04:00,91.70938566520915,94.30811857359558,90.89604293318854,93.26663970947266,3831400,0.0,0.0
2020-09-17 00:00:00-04:00,91.92759111944099,92.34417959396177,89.88431735325739,90.42984771728516,3427500,0.0,0.0
2020-09-18 00:00:00-04:00,89.60659909115418,90.59848090124422,88.54528585705614,88.91228485107422,5451500,0.0,0.0
2020-09-21 00:00:00-04:00,86.49208679601388,86.59128102638225,82.84196160170288,84.78605651855469,5031400,0.0,0.0
2020-09-22 00:00:00-04:00,84.37937844313628,85.13321067659852,83.26846818158437,84.5479965209961,3816000,0.0,0.0
2020-09-23 00:00:00-04:00,84.9943445296026,86.62102989756522,83.00066021165865,83.17919921875,2540900,0.0,0.0
2020-09-24 00:00:00-04:00,82.6931898255658,84.06198400903882,80.81853379642456,82.39562225341797,5307100,0.0,0.0
2020-09-25 00:00:00-04:00,82.38568089399467,85.36132560801757,82.15755237036153,85.23238372802734,3255600,0.0,0.0
2020-09-28 00:00:00-04:00,87.1070515247585,88.7139026202623,86.09533550959775,88.33698272705078,2289100,0.0,0.0
2020-09-29 00:00:00-04:00,88.17830409651752,88.2576564662131,85.72835454624078,85.89697265625,2977600,0.0,0.0
2020-09-30 00:00:00-04:00,86.82931287387723,88.1584305350117,84.47855084688692,84.62733459472656,3127500,0.0,0.0
2020-10-01 00:00:00-04:00,85.22247548194453,86.53175904835166,84.85548408907987,86.51192474365234,1779400,0.0,0.0
2020-10-02 00:00:00-04:00,84.22068346122637,87.3054287576478,83.9231159077018,87.24591827392578,1644000,0.0,0.0
2020-10-05 00:00:00-04:00,87.73194474541316,89.27928554447766,87.14673809870061,88.5750503540039,1342600,0.0,0.0
2020-10-06 00:00:00-04:00,89.54707658374308,91.6399475274922,88.65438156100183,88.87259674072266,2128000,0.0,0.0
2020-10-07 00:00:00-04:00,89.67602501298344,91.40189699211852,89.67602501298344,90.97538757324219,2108500,0.0,0.0
2020-10-08 00:00:00-04:00,91.53084307230971,92.17556769789489,90.4000985272648,91.78873443603516,2202500,0.0,0.0
2020-10-09 00:00:00-04:00,92.24500709708185,93.33607556000744,90.51913488963747,90.62824249267578,1654800,0.0,0.0
2020-10-12 00:00:00-04:00,90.69767173213546,91.03490790252918,89.65619284364686,90.6083984375,1411700,0.0,0.0
2020-10-13 00:00:00-04:00,90.06287085650119,90.55881175864612,87.47405874190808,87.92040252685547,2085700,0.0,0.0
2020-10-14 00:00:00-04:00,88.27747458927851,89.49749245541821,87.08721953191153,87.58316040039062,2230200,0.0,0.0
2020-10-15 00:00:00-04:00,86.65078423317017,87.97990205295692,85.71841303170645,87.96006774902344,1330100,0.0,0.0
2020-10-16 00:00:00-04:00,88.15845279302059,89.36854981536997,87.80137473503362,88.77342224121094,1901800,0.0,0.0
2020-10-19 00:00:00-04:00,88.92219878078268,90.10253289590548,86.26395543651897,86.83924865722656,1557500,0.0,0.0
2020-10-20 00:00:00-04:00,87.81127670214812,89.73552942477444,87.05744456841985,88.84283447265625,2279200,0.0,0.0
2020-10-21 00:00:00-04:00,88.60478917929863,88.90234913237603,87.48395807708351,88.24771118164062,3418900,0.0,0.0
2020-10-22 00:00:00-04:00,89.47765222255958,93.66339444001899,88.98171134499249,93.62371826171875,4377300,0.0,0.0
2020-10-23 00:00:00-04:00,94.03038651594404,94.89331873643629,93.39558284462186,93.84192657470703,2407400,0.0,0.0
2020-10-26 00:00:00-04:00,92.16565133065703,92.24500368765335,87.75178052527373,89.64627075195312,2002800,0.0,0.0
2020-10-27 00:00:00-04:00,89.51733167947108,89.72562594758327,86.75990150999914,86.9582748413086,1667000,0.0,0.0
2020-10-28 00:00:00-04:00,85.28199307258534,85.94655200456671,83.15935924323239,83.33789825439453,2279500,0.0,0.0
2020-10-29 00:00:00-04:00,83.3378950318998,86.74004948099443,82.94114841573143,85.80768585205078,2546300,0.0,0.0
2020-10-30 00:00:00-04:00,85.06377687336754,87.36494211906471,84.09172947582984,87.09712982177734,2336000,0.0,0.0
2020-11-02 00:00:00-05:00,87.28558349609375,87.7914452466066,85.81759535306959,87.28558349609375,2352800,0.0,0.0
2020-11-03 00:00:00-05:00,88.02950848184142,91.20352716913327,88.02950848184142,89.9140853881836,3040800,0.0,0.0
2020-11-04 00:00:00-05:00,90.52904221573252,95.83561552803017,89.84464896753806,92.33426666259766,2985200,0.0,0.0
2020-11-05 00:00:00-05:00,92.57232707848668,95.30000193621,92.31443570032297,93.31623840332031,2397600,0.0,0.0
2020-11-06 00:00:00-05:00,92.88971773188855,94.28826691873263,91.53083715155294,92.08628845214844,2858900,0.0,0.0
2020-11-09 00:00:00-05:00,111.47759754278191,115.78236859204354,101.76707358218526,103.34416961669922,9584600,0.0,0.0
2020-11-10 00:00:00-05:00,104.14758531195142,105.58581084403829,101.90593040444422,103.39375305175781,4420000,0.0,0.0
2020-11-11 00:00:00-05:00,103.80041748278842,103.90952507104804,100.62639162266089,102.90772247314453,3696100,0.0,0.0
2020-11-12 00:00:00-05:00,101.49926040578123,102.43162409675408,100.0114377937966,101.2215347290039,2702600,0.0,0.0
2020-11-13 00:00:00-05:00,102.07454833709643,105.060106775042,101.81665697884185,104.94108581542969,2637000,0.0,0.0
2020-11-16 00:00:00-05:00,108.58128967219663,108.81933915859547,105.39735035958161,105.71475219726562,4475400,0.0,0.0
2020-11-17 00:00:00-05:00,103.7111574797202,104.35588215633192,101.70755959478177,102.50106048583984,2732800,0.0,0.0
2020-11-18 00:00:00-05:00,102.53081294089648,104.77246011000727,102.06462733616118,102.51097106933594,1901600,0.0,0.0
2020-11-19 00:00:00-05:00,101.49924565192829,102.73909764835821,101.18184384354048,101.9654312133789,3284000,0.0,0.0
2020-11-20 00:00:00-05:00,102.01503108500044,102.53081380552993,100.62639519486457,100.93388366699219,2302700,0.0,0.0
2020-11-23 00:00:00-05:00,102.05472094458835,104.19718933105469,101.57862190367882,104.19718933105469,3428200,0.0,0.0
2020-11-24 00:00:00-05:00,107.09346893300639,108.73007526025762,106.16109770842974,108.05559539794922,2827100,0.0,0.0
2020-11-25 00:00:00-05:00,107.12323833122538,107.27202212017698,105.35768987322622,105.43704223632812,1847300,0.0,0.0
2020-11-27 00:00:00-05:00,105.75442791471602,106.13134023050256,103.32431324746881,103.56237030029297,1008700,0.0,0.0
2020-11-30 00:00:00-05:00,103.19537907185865,103.43342857503237,100.94380324208197,102.78870391845703,2952700,0.0,0.0
2020-12-01 00:00:00-05:00,104.40547241824491,104.78238474919273,103.02675742687056,103.98887634277344,1946700,0.0,0.0
2020-12-02 00:00:00-05:00,103.45326235435525,106.319799807023,102.95732151385968,105.88336944580078,2069100,0.0,0.0
2020-12-03 00:00:00-05:00,106.26028510782412,110.63448709117513,106.26028510782412,108.27381134033203,3119200,0.0,0.0
2020-12-04 00:00:00-05:00,108.97804864119564,110.33692177113834,107.74810984469747,109.95008850097656,1261700,0.0,0.0
2020-12-07 00:00:00-05:00,109.38472881367665,109.51367829688581,107.45056224011832,108.93838500976562,1622600,0.0,0.0
2020-12-08 00:00:00-05:00,107.75802823616264,109.86082018305487,107.72827299569244,108.16470336914062,1838500,0.0,0.0
2020-12-09 00:00:00-05:00,108.61105810338252,109.06732282750272,104.84190420157888,105.83378601074219,2165100,0.0,0.0
2020-12-10 00:00:00-05:00,105.38744440156937,106.97445381553673,104.34596545344132,106.48843383789062,2360100,0.0,0.0
2020-12-11 00:00:00-05:00,105.94288916998886,106.7363976110085,103.45327138201799,103.88969421386719,2302600,0.0,0.0
2020-12-14 00:00:00-05:00,105.52630914520495,105.52630914520495,102.14399598046587,102.20350646972656,2034900,0.0,0.0
2020-12-15 00:00:00-05:00,104.69311392801146,105.04027100111757,102.07454690878727,104.1178207397461,1923400,0.0,0.0
2020-12-16 00:00:00-05:00,104.11782162196927,104.50465487348765,102.46138102521552,103.56237030029297,1955900,0.0,0.0
2020-12-17 00:00:00-05:00,104.18725745498269,104.49473836859765,102.70935580145192,103.85001373291016,2410700,0.0,0.0
2020-12-18 00:00:00-05:00,104.15751168644495,106.05200202118918,103.57229747953703,103.76075744628906,5231600,0.0,0.0
2020-12-21 00:00:00-05:00,101.1223352852784,104.00871463603606,100.50737348054878,103.1457748413086,3331300,0.0,0.0
2020-12-22 00:00:00-05:00,103.19537467136587,103.71114983415791,101.81665969111319,102.11421966552734,2393000,0.0,0.0
2020-12-23 00:00:00-05:00,103.17553376184708,105.9627265565084,102.48121958094612,105.64532470703125,2196200,0.0,0.0
2020-12-24 00:00:00-05:00,105.69491689126713,106.0222396850586,104.7923084335643,106.0222396850586,822400,0.0,0.0
2020-12-28 00:00:00-05:00,107.11331879719901,108.51187583722476,106.2503864313991,106.50827026367188,1575100,0.0,0.0
2020-12-29 00:00:00-05:00,107.30176741752622,108.75983479266395,106.63720846493304,107.0736312866211,1428000,0.0,0.0
2020-12-30 00:00:00-05:00,107.22240677572326,109.9401604266083,107.22240677572326,109.2855224609375,1405100,0.0,0.0
2020-12-31 00:00:00-05:00,108.78959076413128,110.70392284646637,107.8076299494232,110.35676574707031,1571400,0.0,0.0
2021-01-04 00:00:00-05:00,110.06911528089195,110.40635143209226,105.14938287558955,106.58760833740234,2759300,0.0,0.0
2021-01-05 00:00:00-05:00,106.13134665637446,108.19446250102455,106.01231812275563,107.0736312866211,2564200,0.0,0.0
2021-01-06 00:00:00-05:00,107.1926500989005,111.17009765232528,107.1827291634677,109.8707275390625,1868200,0.0,0.0
2021-01-07 00:00:00-05:00,110.54523367920594,112.96542791383074,110.34686032807137,112.37030029296875,2640400,0.0,0.0
2021-01-08 00:00:00-05:00,112.99515828213177,114.7309512085017,112.11238419926015,113.23321533203125,4065100,0.0,0.0
2021-01-11 00:00:00-05:00,111.57677623210174,112.78687318107791,110.41627639773891,112.26117706298828,1527600,0.0,0.0
2021-01-12 00:00:00-05:00,112.26118119820025,113.16378969124487,111.21970229261434,111.41808319091797,1792900,0.0,0.0
2021-01-13 00:00:00-05:00,111.36848246566514,112.26117756046058,109.75171792603251,110.9618148803711,2041800,0.0,0.0
2021-01-14 00:00:00-05:00,111.64619570366939,112.7571058719861,110.2079703432886,111.1998519897461,2360600,0.0,0.0
2021-01-15 00:00:00-05:00,110.52538686758903,110.73368113295396,107.19266348683541,107.5299072265625,2169400,0.0,0.0
2021-01-19 00:00:00-05:00,107.52990908175222,108.62097754330277,106.7165587446889,107.05380249023438,1839600,0.0,0.0
2021-01-20 00:00:00-05:00,107.14307021272522,107.70844254397592,104.95101231200032,106.82566833496094,2771500,0.0,0.0
2021-01-21 00:00:00-05:00,106.805817101178,109.02762989340269,106.27020009844003,107.93656158447266,1799700,0.0,0.0
2021-01-22 00:00:00-05:00,106.63720389376887,107.01411621621918,103.8202559251999,104.10790252685547,2894100,0.0,0.0
2021-01-25 00:00:00-05:00,103.25488559912469,104.87165764684629,101.75714208215749,104.26660919189453,5310200,0.0,0.0
2021-01-26 00:00:00-05:00,104.87165887625176,105.40726835228297,103.76074861189193,103.82025909423828,2800900,0.0,0.0
2021-01-27 00:00:00-05:00,102.11421759791473,102.97715739790254,97.76977849279606,97.86896514892578,4592600,0.0,0.0
2021-01-28 00:00:00-05:00,100.06101953828889,103.98887001956554,100.06101953828889,103.15569305419922,6544200,0.0,0.0
2021-01-29 00:00:00-05:00,102.39195320021689,102.40186656883962,98.21612450312391,100.56688690185547,4844100,0.0,0.0
2021-02-01 00:00:00-05:00,101.54885504783924,102.97716724859987,101.013237972554,101.09259033203125,2860800,0.0,0.0
2021-02-02 00:00:00-05:00,102.34236316056462,106.18094840336009,101.8960193830696,104.9311752319336,2556300,0.0,0.0
2021-02-03 00:00:00-05:00,104.9510011651597,107.4406263726284,104.84189357181737,105.73458862304688,2373600,0.0,0.0
2021-02-04 00:00:00-05:00,106.5181849351055,109.63269315359545,106.46858781857016,109.62277221679688,2091400,0.0,0.0
2021-02-05 00:00:00-05:00,110.39642874406158,111.6858703260694,109.444215717329,110.76342010498047,2279900,0.0,0.0
2021-02-08 00:00:00-05:00,111.7751486642146,112.24133426345416,109.72195389439321,111.40814971923828,2061000,0.0,0.0
2021-02-09 00:00:00-05:00,111.32880320226045,111.59661550700638,109.28552926103875,109.45414733886719,1590500,0.0,0.0
