Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,50.13488802015028,50.13488802015028,49.525592286930596,49.7165641784668,1161800,0.0,0.0
2021-10-26 00:00:00-04:00,49.7256653313279,50.4986488613277,49.36190633540865,50.143985748291016,1238000,0.0,0.0
2021-10-27 00:00:00-04:00,49.88936066487486,50.944257677541366,49.88936066487486,50.4259033203125,1322000,0.0,0.0
2021-10-28 00:00:00-04:00,50.54412136067143,51.335293187734386,50.47136817382924,51.162506103515625,1746100,0.0,0.0
2021-10-29 00:00:00-04:00,50.93515446952253,51.11703395639312,50.12579439546418,50.4986457824707,2243200,0.0,0.0
2021-11-01 00:00:00-04:00,50.53502270424152,50.60777588709076,48.91630254553567,50.043949127197266,1747200,0.0,0.0
2021-11-02 00:00:00-04:00,50.43498826685857,50.43498826685857,49.5983474875175,50.19854736328125,1463400,0.0,0.0
2021-11-03 00:00:00-04:00,50.216737123083746,50.525931217739306,49.76204012912337,50.1712646484375,2140400,0.0,0.0
2021-11-04 00:00:00-04:00,50.089419496573235,50.30767209782598,48.80717072069754,49.243682861328125,1345200,0.0,0.0
2021-11-05 00:00:00-04:00,49.6529157490927,50.253115707587206,49.607446738567674,49.84389114379883,1212600,0.0,0.0
2021-11-08 00:00:00-05:00,49.47103448311216,49.953012188096785,49.089087203094664,49.90754318237305,2074500,0.0,0.0
2021-11-09 00:00:00-05:00,50.01666805751364,50.21673583984375,49.73475467959964,50.21673583984375,1224600,0.0,0.0
2021-11-10 00:00:00-05:00,50.20764721087042,50.7714740481528,49.99848698506431,50.4259033203125,1334800,0.0,0.0
2021-11-11 00:00:00-05:00,50.28949172339251,50.82603436714872,50.02576660870182,50.80784606933594,1271800,0.0,0.0
2021-11-12 00:00:00-05:00,50.871498092266194,51.18069218483606,50.58958817811258,50.83512496948242,937600,0.0,0.0
2021-11-15 00:00:00-05:00,51.02609998613492,51.7808952331543,50.7896555937701,51.7808952331543,871600,0.0,0.0
2021-11-16 00:00:00-05:00,51.82636419460415,51.89002149536962,51.01700064232664,51.04428482055664,1766700,0.0,0.0
2021-11-17 00:00:00-05:00,50.91698089166617,51.262548177094736,49.30735280121277,51.217079162597656,1451500,0.0,0.0
2021-11-18 00:00:00-05:00,51.28072559267828,51.68086116107845,51.107941986636284,51.55354309082031,1146500,0.0,0.0
2021-11-19 00:00:00-05:00,51.553547260565644,51.553547260565644,50.571403494004194,51.062477111816406,1166200,0.0,0.0
2021-11-22 00:00:00-05:00,50.99881615079583,51.40804066724573,50.51683498160863,50.5895881652832,1205600,0.0,0.0
2021-11-23 00:00:00-05:00,50.74418694113291,51.662676867881565,50.37133552200425,51.57173538208008,1073800,0.0,0.0
2021-11-24 00:00:00-05:00,51.5899227819325,52.6811963091289,51.43532746235332,52.46294021606445,1509700,0.0,0.0
2021-11-26 00:00:00-05:00,51.508070880141354,51.78088836130338,50.49864307768559,50.64414596557617,892200,0.0,0.0
2021-11-29 00:00:00-05:00,51.05337518445828,52.417466093066444,50.83512258175601,52.26287078857422,3271200,0.0,0.0
2021-11-30 00:00:00-05:00,51.87183342647037,52.908542008114594,51.58992004394531,51.58992004394531,5260200,0.0,0.0
2021-12-01 00:00:00-05:00,52.01733884875163,52.23559147176147,49.60744329835394,49.634727478027344,1750500,0.0,0.0
2021-12-02 00:00:00-05:00,49.88935390832708,51.89002134251894,49.86207319924016,51.51716995239258,1943200,0.0,0.0
2021-12-03 00:00:00-05:00,51.68995410506498,52.00824061132106,50.76237182660946,51.362571716308594,2552400,0.0,0.0
2021-12-06 00:00:00-05:00,51.68085922261808,52.9085396527404,51.68085922261808,52.26287078857422,1789000,0.0,0.0
2021-12-07 00:00:00-05:00,52.617534735494516,54.054375378956685,52.371997951617644,53.63605499267578,4693200,0.0,0.0
2021-12-08 00:00:00-05:00,53.40871301008461,53.790660321218176,52.90854696825096,53.7360954284668,2292900,0.0,0.0
2021-12-09 00:00:00-05:00,53.7360978376647,54.0180112592582,52.990394948611666,53.026771545410156,1985300,0.0,0.0
2021-12-10 00:00:00-05:00,53.25411095780271,53.25411095780271,52.6539110895997,53.09041976928711,1378100,0.0,0.0
2021-12-13 00:00:00-05:00,53.15407787899137,54.37266592927038,52.93582180128741,53.972530364990234,1623500,0.0,0.0
2021-12-14 00:00:00-05:00,53.97254060513371,54.18170430927143,52.844893818727094,53.281402587890625,2806100,0.0,0.0
2021-12-15 00:00:00-05:00,53.390518800607445,54.51816884249743,53.390518800607445,54.21806716918945,1893000,0.0,0.0
2021-12-16 00:00:00-05:00,54.17260123167558,54.37266902520736,52.82669850487739,53.37233352661133,1788100,0.0,0.0
2021-12-17 00:00:00-05:00,53.44508743166599,53.68152835251326,52.28106418614787,52.70847702026367,6163500,0.0,0.0
2021-12-20 00:00:00-05:00,52.15374610784319,52.7630419103952,51.9536817806856,52.46294021606445,1288600,0.0,0.0
2021-12-21 00:00:00-05:00,52.79032080286442,53.25411368375328,52.56297230374006,52.94491958618164,968000,0.0,0.0
2021-12-22 00:00:00-05:00,52.87216480808339,53.59967928954617,52.79031921210241,53.48146057128906,879300,0.0,0.0
2021-12-23 00:00:00-05:00,53.63606062406905,53.854316722340215,53.008579978766825,53.363243103027344,803400,0.0,0.0
2021-12-27 00:00:00-05:00,53.499656825634,54.054384315290726,53.254120001164694,54.045291900634766,1031000,0.0,0.0
2021-12-28 00:00:00-05:00,53.93615598002103,54.390852951283534,53.85431038643127,54.05437469482422,1671500,0.0,0.0
2021-12-29 00:00:00-05:00,54.227168313728214,54.545454844429976,53.62696837793132,54.39995193481445,1273000,0.0,0.0
2021-12-30 00:00:00-05:00,54.236261263392116,54.736427303317654,53.899786432033196,54.45451736450195,1250100,0.0,0.0
2021-12-31 00:00:00-05:00,54.47270456825851,54.94558641788592,54.38176308251249,54.55455017089844,930200,0.0,0.0
2022-01-03 00:00:00-05:00,54.600016631407684,54.718235353766545,53.46327413059921,54.47270202636719,1340700,0.0,0.0
2022-01-04 00:00:00-05:00,54.56364043225119,55.52759932875025,54.5545480185668,55.28206253051758,1530500,0.0,0.0
2022-01-05 00:00:00-05:00,55.163844578767545,55.436662108088115,53.781565165271836,53.84522247314453,1525600,0.0,0.0
2022-01-06 00:00:00-05:00,54.00890621376097,54.372665181913455,53.62696241935722,53.8634033203125,1277800,0.0,0.0
2022-01-07 00:00:00-05:00,53.66485198141445,53.948500279176095,53.134149311291495,53.26224899291992,1638200,0.363,0.0
2022-01-10 00:00:00-05:00,52.91455323081327,53.52760273198355,52.75900111723944,53.07925033569336,1384800,0.0,0.0
2022-01-11 00:00:00-05:00,53.161600192367025,53.42695153714463,52.53939872414247,53.289703369140625,1462600,0.0,0.0
2022-01-12 00:00:00-05:00,53.1524545427832,54.13150618662112,53.1524545427832,53.90275573730469,1274800,0.0,0.0
2022-01-13 00:00:00-05:00,54.13150510384429,54.524956148034846,53.86615375023581,53.96680450439453,996100,0.0,0.0
2022-01-14 00:00:00-05:00,53.88444784465522,53.89359981601932,53.05179646369526,53.600799560546875,876100,0.0,0.0
2022-01-18 00:00:00-05:00,53.48185535080724,53.811256553847635,52.786452035398646,53.454402923583984,1689500,0.0,0.0
2022-01-19 00:00:00-05:00,53.94850285157986,54.01255269544813,52.548551277809416,52.57600021362305,948100,0.0,0.0
2022-01-20 00:00:00-05:00,52.84134775296561,53.161596949226045,51.83484728718614,51.87144470214844,986800,0.0,0.0
2022-01-21 00:00:00-05:00,52.027003061152485,52.48450396251266,51.46885140302028,51.54205322265625,1329300,0.0,0.0
2022-01-24 00:00:00-05:00,51.359050186923255,51.60610108300197,49.702895731190324,51.41394805908203,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,50.7551472443738,51.66099700535207,50.12379381473875,51.24009704589844,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,51.24009557224536,52.264896506363,50.61789413248888,50.956443786621094,1011600,0.0,0.0
2022-01-27 00:00:00-05:00,51.46884878151823,51.77080103645473,49.940797524222965,49.96824645996094,1500400,0.0,0.0
2022-01-28 00:00:00-05:00,50.05974304122378,51.6152466564082,49.391792207444055,51.60609817504883,1517900,0.0,0.0
2022-01-31 00:00:00-05:00,51.37735135270954,52.07275116983839,51.03879818091931,52.00870132446289,1626100,0.0,0.0
2022-02-01 00:00:00-05:00,51.80739940829897,52.16424954128495,51.24924776831381,51.56034851074219,1088300,0.0,0.0
2022-02-02 00:00:00-05:00,51.505445717241365,53.115847148007006,51.44139587848932,53.03349685668945,1759600,0.0,0.0
2022-02-03 00:00:00-05:00,52.84135048044101,53.23480150784343,52.43875097143941,52.64004898071289,1432300,0.0,0.0
2022-02-04 00:00:00-05:00,52.19169886787974,52.7315500214846,51.47799515384586,52.15509796142578,1063300,0.0,0.0
2022-02-07 00:00:00-05:00,52.10019419655025,52.347245068027554,51.32244416780846,51.532894134521484,1828200,0.0,0.0
2022-02-08 00:00:00-05:00,51.615253339478116,51.743353037822786,50.773453327238855,50.96560287475586,1320300,0.0,0.0
2022-02-09 00:00:00-05:00,52.11850002971463,52.41130031714918,51.606101271931564,52.164249420166016,2529800,0.0,0.0
2022-02-10 00:00:00-05:00,51.34074918902409,52.34724972642992,50.132947147955214,50.416595458984375,2970500,0.0,0.0
2022-02-11 00:00:00-05:00,50.49894225657663,51.16689307462357,49.77609357075742,50.562992095947266,2263500,0.0,0.0
2022-02-14 00:00:00-05:00,50.68194671278582,51.16689652658174,49.79439389240792,49.96824645996094,1955900,0.0,0.0
2022-02-15 00:00:00-05:00,50.18784575190338,50.67279906412703,49.82184713771253,50.10549545288086,1418700,0.0,0.0
2022-02-16 00:00:00-05:00,50.160394465389494,50.480643674107675,49.666292694406074,50.38914489746094,1376700,0.0,0.0
2022-02-17 00:00:00-05:00,50.25189438389323,50.36169710690984,49.37349354248838,49.62054443359375,1528700,0.0,0.0
2022-02-18 00:00:00-05:00,49.620543920283275,50.29764674339591,49.547345596150755,49.629695892333984,3814600,0.0,0.0
2022-02-22 00:00:00-05:00,49.86759027580722,50.29764217127791,49.41923792835327,49.940792083740234,2172100,0.0,0.0
2022-02-23 00:00:00-05:00,50.1969922349943,50.617892165991044,49.23624117843064,49.2728385925293,1257000,0.0,0.0
2022-02-24 00:00:00-05:00,48.64149793245682,49.89504948257002,48.193145492681495,49.70289993286133,1357500,0.0,0.0
2022-02-25 00:00:00-05:00,50.05974505948329,51.29499952007322,49.80354568563709,51.27669906616211,1624600,0.0,0.0
2022-02-28 00:00:00-05:00,50.553847890838064,51.2767001282533,49.84014762579528,50.206146240234375,3119200,0.0,0.0
2022-03-01 00:00:00-05:00,50.33424307092692,50.636195313882276,49.263692734167854,49.69374465942383,1960900,0.0,0.0
2022-03-02 00:00:00-05:00,50.31594625010934,51.331595229982085,50.18784307699269,51.04794692993164,1496100,0.0,0.0
2022-03-03 00:00:00-05:00,51.24924504452851,51.679296971914155,50.94729629053242,51.49629592895508,1049700,0.0,0.0
2022-03-04 00:00:00-05:00,51.084550788381236,53.19820265534894,50.983900034629485,53.11585235595703,1660700,0.0,0.0
2022-03-07 00:00:00-05:00,53.115853064955665,53.88445470605464,52.6858045983507,52.7041015625,1364400,0.0,0.0
2022-03-08 00:00:00-05:00,52.64919852154471,52.83219955916927,51.64269455983686,51.77079772949219,1408500,0.0,0.0
2022-03-09 00:00:00-05:00,52.43875774186552,53.15245807420511,52.28320561095902,52.402156829833984,1346800,0.0,0.0
2022-03-10 00:00:00-05:00,51.87145190810712,52.49365342481002,51.76165266705806,52.429603576660156,942100,0.0,0.0
2022-03-11 00:00:00-05:00,52.80474656453864,52.95114669496655,51.569495682206565,51.8256950378418,1354500,0.0,0.0
2022-03-14 00:00:00-04:00,52.08189946835759,52.274052494261916,50.892397856418526,51.258399963378906,1654900,0.0,0.0
2022-03-15 00:00:00-04:00,52.1642535329535,52.3747070284412,51.404803818309965,52.06360626220703,1646200,0.0,0.0
2022-03-16 00:00:00-04:00,52.08189614851788,52.813900315778724,51.02049429453511,52.15509796142578,2073800,0.0,0.0
2022-03-17 00:00:00-04:00,52.036152303139616,52.85050336097799,51.82570230429582,52.58515548706055,1581500,0.0,0.0
2022-03-18 00:00:00-04:00,52.62174738219134,53.03349885428844,51.8531457977616,52.35639953613281,5202600,0.0,0.0
2022-03-21 00:00:00-04:00,52.3929976366855,52.71325033714705,51.77079967016552,51.94464874267578,1768800,0.0,0.0
2022-03-22 00:00:00-04:00,52.23745080286689,52.53025108786662,51.35904994786769,51.468849182128906,1906600,0.0,0.0
2022-03-23 00:00:00-04:00,51.3956469486739,51.615248905869414,50.91984910725057,51.0204963684082,2321500,0.0,0.0
2022-03-24 00:00:00-04:00,51.00220125367709,51.78909986021988,50.93814791722989,51.75250244140625,1658400,0.0,0.0
2022-03-25 00:00:00-04:00,52.026993554981104,52.65834342693658,51.82569207821809,52.521095275878906,2106400,0.0,0.0
2022-03-28 00:00:00-04:00,52.62175264176954,53.14330688552526,52.466204009238204,52.78645324707031,1340800,0.0,0.0
2022-03-29 00:00:00-04:00,53.31714727527674,54.61644796018334,53.17074714894284,54.460899353027344,2154500,0.0,0.0
2022-03-30 00:00:00-04:00,52.93284968236427,53.22564996224864,52.66750182840665,53.088401794433594,4439800,0.0,0.0
2022-03-31 00:00:00-04:00,53.37204896835606,53.60994786622945,52.484496233475646,52.49364471435547,2572700,0.0,0.0
2022-04-01 00:00:00-04:00,52.76815091738902,53.99425344081789,52.566852899526374,53.96680450439453,2195900,0.0,0.0
2022-04-04 00:00:00-04:00,54.07660688205253,54.24130749107036,52.72240458937097,53.12500762939453,1326400,0.0,0.0
2022-04-05 00:00:00-04:00,53.03349828847206,54.15894997322695,52.95114799493124,53.21649932861328,1308400,0.0,0.0
2022-04-06 00:00:00-04:00,53.326299761427485,54.598151608942025,52.7864486005629,54.50665283203125,1419400,0.0,0.0
2022-04-07 00:00:00-04:00,54.15894806209805,54.442599838830326,53.60994845150169,54.09489822387695,2060700,0.0,0.0
2022-04-08 00:00:00-04:00,54.260664589501964,54.46326833724181,53.8646717845189,54.09490203857422,2061000,0.38,0.0
2022-04-11 00:00:00-04:00,54.094904628541556,54.334342558487606,52.796406074021135,52.95296096801758,2180700,0.0,0.0
2022-04-12 00:00:00-04:00,52.89770370995448,53.579186830920364,52.621428098278855,53.10030746459961,1057700,0.0,0.0
2022-04-13 00:00:00-04:00,53.09110064558682,53.5423499988038,52.89770455260163,53.13714599609375,1008200,0.0,0.0
2022-04-14 00:00:00-04:00,53.33974015454475,53.625226915968035,52.980581543323794,53.02663040161133,1085700,0.0,0.0
2022-04-18 00:00:00-04:00,52.9621682350654,53.32133039683924,52.2162244301571,52.612220764160156,1822800,0.0,0.0
2022-04-19 00:00:00-04:00,53.00822141376582,53.64365572764955,53.00822141376582,53.41342544555664,889600,0.0,0.0
2022-04-20 00:00:00-04:00,53.52393080522421,54.67508212552862,53.496304297708114,54.38959884643555,2426800,0.0,0.0
2022-04-21 00:00:00-04:00,54.66587718367685,55.26447379223096,54.444854573433574,54.74876022338867,1278200,0.0,0.0
2022-04-22 00:00:00-04:00,54.647458005307314,54.67508451403029,53.588397339147775,53.643653869628906,1117000,0.0,0.0
2022-04-25 00:00:00-04:00,53.579187589478835,53.818625519511606,52.28068903448812,53.2292366027832,1570600,0.0,0.0
2022-04-26 00:00:00-04:00,53.12793294782487,53.4594650806594,52.32673263549805,52.32673263549805,1717600,0.0,0.0
2022-04-27 00:00:00-04:00,52.17938973967828,52.87928823469378,51.405815869905766,51.53474426269531,2435000,0.0,0.0
2022-04-28 00:00:00-04:00,51.58078063220023,52.05965994561453,50.91771994004049,51.73733901977539,1252800,0.0,0.0
2022-04-29 00:00:00-04:00,51.33214137801491,51.636043500728114,48.781189622840834,49.0022087097168,2958300,0.0,0.0
2022-05-02 00:00:00-04:00,49.269278169487684,49.5455537930647,46.58019028088654,47.666873931884766,1768500,0.0,0.0
2022-05-03 00:00:00-04:00,47.906316060041334,48.27468239234691,47.36297247033305,47.73134231567383,1616700,0.0,0.0
2022-05-04 00:00:00-04:00,47.712923108025265,47.99840639860252,46.37758682014835,47.943153381347656,1117500,0.0,0.0
2022-05-05 00:00:00-04:00,47.82342637661688,48.08128312471153,46.23023351596762,46.607810974121094,1578100,0.0,0.0
2022-05-06 00:00:00-04:00,46.21181895723689,46.44204922166592,45.447452793075705,46.092098236083984,1599200,0.0,0.0
2022-05-09 00:00:00-04:00,45.6776831430699,45.74214733618798,43.76216916621041,43.918724060058594,1741500,0.0,0.0
2022-05-10 00:00:00-04:00,44.425235300445046,44.572582535561146,42.64785730077475,42.85966873168945,2173700,0.0,0.0
2022-05-11 00:00:00-04:00,43.05306134289088,44.37918645966907,42.878087598917254,43.68849563598633,1939200,0.0,0.0
2022-05-12 00:00:00-04:00,43.75296372500166,44.268680850599786,43.6516653461308,44.14896011352539,2244500,0.0,0.0
2022-05-13 00:00:00-04:00,44.572583631570964,44.97778765984515,43.90030812222305,44.92253112792969,1283600,0.0,0.0
2022-05-16 00:00:00-04:00,45.014618466512864,45.27247521662983,44.34234657296881,44.40681076049805,1635000,0.0,0.0
2022-05-17 00:00:00-04:00,44.92252898942991,44.92252898942991,44.10290979339529,44.71992874145508,2412900,0.0,0.0
2022-05-18 00:00:00-04:00,44.65546172724279,44.90410731073614,42.77678200660822,43.04384994506836,2260600,0.0,0.0
2022-05-19 00:00:00-04:00,42.712318209530636,43.09910335455611,42.362367235673126,42.62022399902344,1526000,0.0,0.0
2022-05-20 00:00:00-04:00,42.98859414666915,43.14514903618693,42.334741055680254,42.89650344848633,2081800,0.0,0.0
2022-05-23 00:00:00-04:00,43.329331592879704,44.07527885458272,42.666270873289555,44.01081466674805,1829300,0.0,0.0
2022-05-24 00:00:00-04:00,43.973977998294245,44.09369871261998,42.94254745612013,44.020023345947266,1644200,0.0,0.0
2022-05-25 00:00:00-04:00,43.78979233685915,44.07527910822327,43.329331842227546,43.89109420776367,1608500,0.0,0.0
2022-05-26 00:00:00-04:00,44.27788631919903,44.59099610756724,43.79900694569784,43.82663345336914,1509200,0.0,0.0
2022-05-27 00:00:00-04:00,44.066067887242575,44.922524687449084,43.8450488173385,44.74755096435547,2442400,0.0,0.0
2022-05-31 00:00:00-04:00,44.296298944900265,44.42523083657751,43.67007238032156,44.020023345947266,3582800,0.0,0.0
2022-06-01 00:00:00-04:00,44.10290480603434,44.37918039514667,43.28328570268605,44.130531311035156,2393400,0.0,0.0
2022-06-02 00:00:00-04:00,44.2042121887207,44.60020853728747,43.40301182644998,44.2042121887207,2803900,0.0,0.0
2022-06-03 00:00:00-04:00,43.98318566261091,44.39760081755782,43.64244587433671,44.020023345947266,2398000,0.0,0.0
2022-06-06 00:00:00-04:00,44.277884390356824,44.277884390356824,42.67548026755961,42.73994445800781,1687900,0.0,0.0
2022-06-07 00:00:00-04:00,42.638642969765115,43.66086587475206,42.509714587700984,43.56877517700195,2078500,0.0,0.0
2022-06-08 00:00:00-04:00,43.28328864609435,43.430635871176676,42.53734134303291,42.684688568115234,1941500,0.0,0.0
2022-06-09 00:00:00-04:00,42.53734806910631,42.79520838854989,41.57959271114685,41.63484573364258,1854800,0.0,0.0
2022-06-10 00:00:00-04:00,41.183590480006366,41.58879447731214,40.63103574218757,41.22042465209961,3138500,0.0,0.0
2022-06-13 00:00:00-04:00,40.456067388413025,40.6402523255176,38.82603649154613,39.05626678466797,2766200,0.0,0.0
2022-06-14 00:00:00-04:00,39.17598097605507,39.553558453175896,38.687890447312384,38.9733772277832,2104600,0.0,0.0
2022-06-15 00:00:00-04:00,39.295700558755634,40.26267049731269,38.96417192291805,39.544349670410156,3047500,0.0,0.0
2022-06-16 00:00:00-04:00,38.733933876821695,39.645643590121765,38.67867735875965,39.387786865234375,2373200,0.0,0.0
2022-06-17 00:00:00-04:00,39.581182618359676,40.46526590083226,39.54434493666464,40.08768844604492,4280100,0.0,0.0
2022-06-21 00:00:00-04:00,40.336341876249534,41.423029012156505,40.24425117511913,40.61261749267578,2764700,0.0,0.0
2022-06-22 00:00:00-04:00,40.27187561363772,41.57037410585436,40.216619087977584,40.96256637573242,2079900,0.0,0.0
2022-06-23 00:00:00-04:00,41.4967012143836,42.23343730626738,41.238840947448175,42.086090087890625,2449600,0.0,0.0
2022-06-24 00:00:00-04:00,42.2702770949881,42.60180571807617,42.05846216454896,42.50050735473633,3293300,0.0,0.0
2022-06-27 00:00:00-04:00,42.30711845420291,43.56878302135271,42.20582007365347,42.98860168457031,1472700,0.0,0.0
2022-06-28 00:00:00-04:00,43.218824547631165,43.60560969691598,42.49129608526977,42.59259796142578,2127200,0.0,0.0
2022-06-29 00:00:00-04:00,42.32553085841443,42.712319528418234,42.14134594474762,42.62943649291992,1425100,0.0,0.0
2022-06-30 00:00:00-04:00,42.28869500803126,43.080687712039534,41.88349099081002,42.399208068847656,2048300,0.0,0.0
2022-07-01 00:00:00-04:00,42.33473854145845,42.951753911316246,42.012414090891234,42.785987854003906,1605400,0.0,0.0
2022-07-05 00:00:00-04:00,42.528132982207275,42.56497066613354,41.257260991030286,42.18739318847656,2305200,0.0,0.0
2022-07-06 00:00:00-04:00,42.41762062883522,42.85045109062617,42.03083199934465,42.196598052978516,1538100,0.0,0.0
2022-07-07 00:00:00-04:00,42.307113637266944,42.72152883064198,41.89270195692708,42.03083801269531,1543200,0.0,0.0
2022-07-08 00:00:00-04:00,41.96583502148551,42.01227051350606,41.52008192982746,41.61294937133789,2038500,0.38,0.0
2022-07-11 00:00:00-04:00,41.45507676198517,41.78010749559221,41.16719654775488,41.35292434692383,2442200,0.0,0.0
2022-07-12 00:00:00-04:00,41.00003493920546,42.030836883290476,41.00003493920546,41.63151931762695,1285200,0.0,0.0
2022-07-13 00:00:00-04:00,41.250770294413236,41.45507511642603,40.55428044758476,41.213626861572266,1804900,0.0,0.0
2022-07-14 00:00:00-04:00,40.48927823521761,41.092904234201264,40.43356131025538,40.87931442260742,1765400,0.0,0.0
2022-07-15 00:00:00-04:00,41.55722289361918,42.04012289201179,41.083611409299024,41.44578552246094,2586200,0.0,0.0
2022-07-18 00:00:00-04:00,41.640801255524416,41.84510605204755,41.1300428067467,41.41792297363281,1522900,0.0,0.0
2022-07-19 00:00:00-04:00,41.78010318349055,42.33729360855147,41.34363510692363,42.1887092590332,1360100,0.0,0.0
2022-07-20 00:00:00-04:00,42.142277040950276,42.662320489629145,41.94725720516539,42.179420471191406,1100400,0.0,0.0
2022-07-21 00:00:00-04:00,42.17013119526549,42.46729986204652,41.910109497464575,42.430152893066406,1108300,0.0,0.0
2022-07-22 00:00:00-04:00,42.903766080075826,43.460956421136245,42.61588239642773,42.87590408325195,2287300,0.0,0.0
2022-07-25 00:00:00-04:00,42.829478666339035,43.24737325702662,42.60660391299255,42.77376174926758,2715500,0.0,0.0
2022-07-26 00:00:00-04:00,42.820194792337034,43.11736349943927,42.69018392579611,42.85734176635742,1604100,0.0,0.0
2022-07-27 00:00:00-04:00,42.30014807699275,43.65598075536564,42.30014807699275,43.182369232177734,2822800,0.0,0.0
2022-07-28 00:00:00-04:00,43.44239293601388,44.83537265179917,43.42381944803307,44.81679916381836,2304900,0.0,0.0
2022-07-29 00:00:00-04:00,44.946807861328125,45.40184586010865,44.566060262488634,44.946807861328125,2132200,0.0,0.0
2022-08-01 00:00:00-04:00,44.70536091554303,44.97467117227053,43.776707789611415,43.860286712646484,2684900,0.0,0.0
2022-08-02 00:00:00-04:00,43.748850119090285,44.092450789978265,42.92234938889806,43.04307174682617,3125600,0.0,0.0
2022-08-03 00:00:00-04:00,43.45167145054815,44.03672024590265,42.783040207251815,42.87590408325195,2145600,0.0,0.0
2022-08-04 00:00:00-04:00,42.90376457858091,43.35880251459842,42.61588090500782,43.3309440612793,1857300,0.0,0.0
2022-08-05 00:00:00-04:00,43.16379495080762,43.47953714129992,42.80162081458741,43.4238166809082,1473600,0.0,0.0
2022-08-08 00:00:00-04:00,43.850996545284374,44.27817608239969,43.54453934961679,43.748844146728516,1549300,0.0,0.0
2022-08-09 00:00:00-04:00,43.943863520701946,44.59392138607347,43.7581321959486,44.566062927246094,1373400,0.0,0.0
2022-08-10 00:00:00-04:00,45.10467890273137,45.71758978147176,44.8818041518423,45.67115783691406,1884200,0.0,0.0
2022-08-11 00:00:00-04:00,45.89402875652027,46.42336421638548,45.5597166580954,45.68043899536133,2260000,0.0,0.0
2022-08-12 00:00:00-04:00,45.940468178712386,46.59052248904982,45.93117966426168,46.55337905883789,1393600,0.0,0.0
2022-08-15 00:00:00-04:00,46.56267030083247,46.67410769153488,46.13549068436429,46.46051788330078,1010800,0.0,0.0
2022-08-16 00:00:00-04:00,46.21905884213215,47.036274449410946,46.21905884213215,46.794822692871094,1188000,0.0,0.0
2022-08-17 00:00:00-04:00,46.38622692475944,46.89698546387971,46.18192209209904,46.71125411987305,1130400,0.0,0.0
2022-08-18 00:00:00-04:00,46.71125107348098,46.766971535808246,45.47614427006915,45.88475036621094,1797700,0.0,0.0
2022-08-19 00:00:00-04:00,45.624725579057156,45.85688884278171,45.12325207920487,45.34613037109375,1842300,0.0,0.0
2022-08-22 00:00:00-04:00,45.086107193726114,45.13253914011419,44.259606503414886,44.333900451660156,1093800,0.0,0.0
2022-08-23 00:00:00-04:00,44.241031264205624,44.38033064038339,43.05235647960177,43.3216667175293,1356400,0.0,0.0
2022-08-24 00:00:00-04:00,43.22879450909219,43.99028965164963,43.22879450909219,43.832420349121094,1217100,0.0,0.0
2022-08-25 00:00:00-04:00,44.09244404536953,44.34318078064643,43.86956930903233,44.278175354003906,1527000,0.0,0.0
2022-08-26 00:00:00-04:00,44.35246495736234,44.371038442146045,43.01520593570604,43.05235290527344,1602700,0.0,0.0
2022-08-29 00:00:00-04:00,42.81090595107142,42.81090595107142,42.23514202826817,42.25371551513672,1888300,0.0,0.0
2022-08-30 00:00:00-04:00,42.36514895987639,42.476589870739474,41.529363383583686,41.65937423706055,1050500,0.0,0.0
2022-08-31 00:00:00-04:00,42.0865537696349,42.179417652828164,41.56650681317445,41.66865921020508,2735400,0.0,0.0
2022-09-01 00:00:00-04:00,41.41792658817843,42.30014773625696,41.01860547423268,42.28157424926758,2319000,0.0,0.0
2022-09-02 00:00:00-04:00,42.5880328328142,42.93163349678056,41.98440688521092,42.0865592956543,3004000,0.0,0.0
2022-09-06 00:00:00-04:00,42.346578915641366,42.978063291723714,42.1051306742124,42.792335510253906,2001500,0.0,0.0
2022-09-07 00:00:00-04:00,42.885197867633615,43.5631141648446,42.643746092307374,43.553829193115234,1897500,0.0,0.0
2022-09-08 00:00:00-04:00,43.275233440455565,43.89743286528607,43.24737498080943,43.79528045654297,1520800,0.0,0.0
2022-09-09 00:00:00-04:00,43.888142791404306,44.79822592286222,43.693126495747755,44.5567741394043,2049200,0.0,0.0
2022-09-12 00:00:00-04:00,44.714644791094294,44.881802619820384,44.31532370497422,44.38961410522461,1452900,0.0,0.0
2022-09-13 00:00:00-04:00,43.64668771566632,43.823130497078495,42.6623143344278,42.87590408325195,1752300,0.0,0.0
2022-09-14 00:00:00-04:00,42.690181694840454,42.829477526341776,41.9751184237036,42.411582946777344,2004500,0.0,0.0
2022-09-15 00:00:00-04:00,42.57874290418466,42.59731639115142,41.62223135184384,41.67795181274414,1384400,0.0,0.0
2022-09-16 00:00:00-04:00,41.68723758806431,41.68723758806431,40.94431580773335,41.455074310302734,5223800,0.0,0.0
2022-09-19 00:00:00-04:00,40.74929644391739,40.97217119001118,39.913507289740124,40.628570556640625,2686800,0.0,0.0
2022-09-20 00:00:00-04:00,40.164241613369875,40.38711988855033,39.08700429214601,39.282020568847656,3352500,0.0,0.0
2022-09-21 00:00:00-04:00,39.569908359214125,39.885650548543104,38.98485592611299,39.0034294128418,2651000,0.0,0.0
