Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,49.27784336790425,49.51530405773348,45.2125138941412,48.98339080810547,11254400,0.0,0.0
2020-03-16 00:00:00-04:00,43.61677614160038,43.62627659792221,38.7630828661708,38.99104309082031,13684100,0.0,0.0
2020-03-17 00:00:00-04:00,39.55145677376645,41.51763123706154,37.04387216106333,40.3778190612793,18604500,0.0,0.0
2020-03-18 00:00:00-04:00,37.30031431576353,38.99103275669807,35.10617690070868,38.801063537597656,18300900,0.0,0.0
2020-03-19 00:00:00-04:00,38.41164247743157,40.84324140997067,32.63659999477508,39.56095504760742,22567100,0.0,0.0
2020-03-20 00:00:00-04:00,40.586786909139114,40.60578420204891,35.14418749651017,35.495628356933594,13402000,0.0,0.0
2020-03-23 00:00:00-04:00,34.099363535632,35.372153240333226,31.07886264870467,34.91622543334961,21303700,0.0,0.0
2020-03-24 00:00:00-04:00,37.47129815393471,39.655935809168476,36.91089077241555,38.98154830932617,14467600,0.0,0.0
2020-03-25 00:00:00-04:00,40.282832615559634,44.661608461175476,40.13085791395608,41.86907196044922,14331800,0.0,0.0
2020-03-26 00:00:00-04:00,42.38198360481514,46.31433211347103,42.00204866884297,45.55445861816406,17080100,0.0,0.0
2020-03-27 00:00:00-04:00,43.844737983022355,45.85840345096074,42.3819793855763,44.45263671875,12743200,0.0,0.0
2020-03-30 00:00:00-04:00,44.80407496163379,45.76341804367088,43.1228567009556,45.165016174316406,12442400,0.0,0.0
2020-03-31 00:00:00-04:00,44.92755788111598,46.24783862192867,44.129689887791166,45.41197967529297,18375300,0.0,0.0
2020-04-01 00:00:00-04:00,42.05903044258161,44.31016008159373,41.72658697185598,42.38197708129883,8810000,0.0,0.0
2020-04-02 00:00:00-04:00,42.25850328506403,43.25583739463126,39.81740421443162,41.59361267089844,9665200,0.0,0.0
2020-04-03 00:00:00-04:00,41.08070038346277,41.16618637890621,38.677599300854176,38.90555953979492,12141200,0.0,0.0
2020-04-06 00:00:00-04:00,40.86223822007852,44.50013430705036,40.39681364777043,43.7972526550293,12722100,0.0,0.0
2020-04-07 00:00:00-04:00,47.15969134829142,47.90056749236387,43.89223015215169,44.33865737915039,14116000,0.0,0.0
2020-04-08 00:00:00-04:00,44.9655560017026,47.53962898870399,44.68060390092031,46.64677810668945,9146300,0.0,0.0
2020-04-09 00:00:00-04:00,47.56812471360859,48.66994211360815,45.943890923786576,46.36182403564453,11108600,0.0,0.0
2020-04-13 00:00:00-04:00,46.17185270261506,46.323827384663915,44.89906338169507,45.44997024536133,10381300,0.0,0.0
2020-04-14 00:00:00-04:00,46.14336170807658,47.85307790279381,46.00088384878245,47.70110321044922,8871200,0.0,0.0
2020-04-15 00:00:00-04:00,45.40248392371888,46.504301397866676,44.918065702712255,45.8679084777832,10240300,0.0,0.0
2020-04-16 00:00:00-04:00,45.839406423844544,45.839406423844544,43.96821879664711,44.12019348144531,13209900,0.0,0.0
2020-04-17 00:00:00-04:00,45.25050812966928,47.4731403144865,45.212513549978794,47.235679626464844,15547100,0.0,0.0
2020-04-20 00:00:00-04:00,46.52329396610867,46.53279442197817,45.316993329403225,45.392982482910156,8325500,0.0,0.0
2020-04-21 00:00:00-04:00,43.8447443676793,44.60461789799138,43.350825667135744,43.74026107788086,9508600,0.0,0.0
2020-04-22 00:00:00-04:00,44.6331117716662,44.80408013070154,43.71176315800708,44.053707122802734,7715700,0.0,0.0
2020-04-23 00:00:00-04:00,44.519132004214065,44.61411846032852,43.41731447682606,43.4458122253418,8092400,0.0,0.0
2020-04-24 00:00:00-04:00,43.86374165885745,44.21518248724626,42.61944626190949,43.74026107788086,9493400,0.0,0.0
2020-04-27 00:00:00-04:00,44.18668337453486,45.81091354162051,43.65477015167536,45.44047546386719,10028200,0.0,0.0
2020-04-28 00:00:00-04:00,47.083705001183695,48.261511609804664,46.42831480567841,46.62778091430664,14079500,0.0,0.0
2020-04-29 00:00:00-04:00,49.61978178660109,50.161191808937765,47.976550808365566,48.954891204833984,10941200,0.0,0.0
2020-04-30 00:00:00-04:00,47.98605261348561,48.27100469272457,46.41881074262792,46.58978271484375,14765400,0.0,0.0
2020-05-01 00:00:00-04:00,45.59245339823511,46.0103829166417,45.08903788477231,45.82991409301758,5910300,0.0,0.0
2020-05-04 00:00:00-04:00,45.05103337385011,45.80140987357176,44.376646018923395,45.307491302490234,10082700,0.0,0.0
2020-05-05 00:00:00-04:00,45.84890413099737,46.49479740850694,45.55445161163322,45.7539176940918,7951000,0.0,0.0
2020-05-06 00:00:00-04:00,46.08636589720029,46.485298071717004,45.098528669784365,45.28849792480469,5804100,0.0,0.0
2020-05-07 00:00:00-04:00,46.200352593586715,46.97922338928773,46.03888105896311,46.06737518310547,9375000,0.0,0.0
2020-05-08 00:00:00-04:00,46.7227633210536,46.94122671759502,45.82991244518486,46.07686996459961,5586500,0.0,0.0
2020-05-11 00:00:00-04:00,45.459471538411265,46.52329433234692,44.98455019534113,45.92489242553711,6726100,0.0,0.0
2020-05-12 00:00:00-04:00,46.2478440912846,46.371324668394244,43.616779130991745,43.6547737121582,6713700,0.0,0.0
2020-05-13 00:00:00-04:00,43.47429521482803,43.66426445503471,41.51761820041446,41.82156753540039,14312400,0.0,0.0
2020-05-14 00:00:00-04:00,41.15668598639915,42.51495771576003,40.387312093938384,42.49596405029297,11424800,0.0,0.0
2020-05-15 00:00:00-04:00,41.53661965756445,44.8040771484375,41.3466503982825,44.8040771484375,20593600,0.0,0.0
2020-05-18 00:00:00-04:00,47.29266934549507,48.50846685340486,46.78925024589423,47.2641716003418,13385100,0.0,0.0
2020-05-19 00:00:00-04:00,47.37815236785957,48.74592447862117,46.03887437710483,47.73908996582031,11220300,0.0,0.0
2020-05-20 00:00:00-04:00,48.195027471956394,49.040387022906785,47.87208076024202,48.29950714111328,9771600,0.0,0.0
2020-05-21 00:00:00-04:00,50.911571126957504,52.51680773049823,50.094709386708594,51.57646179199219,23101500,0.0,0.0
2020-05-22 00:00:00-04:00,51.13953082360707,52.08937351823323,50.38915422524544,50.73109817504883,13446900,0.0,0.0
2020-05-26 00:00:00-04:00,52.24135403681549,52.88724743113968,51.775929470207885,52.52630615234375,12240600,0.0,0.0
2020-05-27 00:00:00-04:00,53.504648791755166,53.83709233563546,52.013392202935755,52.51681137084961,10793000,0.0,0.0
2020-05-28 00:00:00-04:00,52.7352726312198,53.048718870717025,51.22502243599167,51.36750030517578,10447400,0.0,0.0
2020-05-29 00:00:00-04:00,50.674108222626465,51.386490270498605,49.82874877222286,50.11370086669922,13006100,0.0,0.0
2020-06-01 00:00:00-04:00,50.33217034580852,50.9020745626442,49.7337683817772,50.65511703491211,6906200,0.0,0.0
2020-06-02 00:00:00-04:00,51.006553614986586,51.68094106106162,50.43664582208299,51.61445236206055,9785500,0.0,0.0
2020-06-03 00:00:00-04:00,51.9184115958249,53.02022918999175,51.766436880193716,52.469322204589844,7033800,0.0,0.0
2020-06-04 00:00:00-04:00,51.69994499798034,53.06771735478009,51.69994499798034,52.07988357543945,14901700,0.0,0.0
2020-06-05 00:00:00-04:00,53.64711292986155,55.43281814280187,53.4191527208509,54.38798904418945,11740000,0.0,0.0
2020-06-08 00:00:00-04:00,54.97690082817809,55.603796914705235,53.428656090481276,54.53997039794922,8700200,0.0,0.0
2020-06-09 00:00:00-04:00,53.66612029359873,54.160039003670796,53.08671558325722,53.41916275024414,7887900,0.0,0.0
2020-06-10 00:00:00-04:00,53.46664548953721,53.523633731558796,51.79492033856629,52.06087875366211,10910300,0.0,0.0
2020-06-11 00:00:00-04:00,50.11370154447167,50.85458134816535,49.76226074397644,50.01871871948242,10704800,0.0,0.0
2020-06-12 00:00:00-04:00,51.49097150808676,51.50047196409785,48.68893483959957,49.8287467956543,7368400,0.0,0.0
2020-06-15 00:00:00-04:00,47.80559094098075,50.02821966466121,47.59662436079357,49.96173095703125,8299000,0.0,0.0
2020-06-16 00:00:00-04:00,53.66611087453807,54.008054815600524,51.623947683949694,52.76375961303711,12468500,0.0,0.0
2020-06-17 00:00:00-04:00,52.85875809936124,53.18170482580529,51.49098202342733,51.8044319152832,6118500,0.0,0.0
2020-06-18 00:00:00-04:00,50.98755977505831,51.88991112400299,50.541132517258156,50.76909637451172,9619300,0.0,0.0
2020-06-19 00:00:00-04:00,52.2413549712086,52.44082109330978,49.99022850789992,49.999725341796875,13545400,0.0,0.0
2020-06-22 00:00:00-04:00,49.686278026249525,50.58862578490493,49.220853461339054,50.17069625854492,8051400,0.0,0.0
2020-06-23 00:00:00-04:00,50.67410345074662,51.05404195651202,50.30366540047452,50.57912063598633,5141600,0.0,0.0
2020-06-24 00:00:00-04:00,49.866741176522844,50.22768241291341,48.10953365107601,48.94539260864258,7230700,0.0,0.0
2020-06-25 00:00:00-04:00,48.47046373642245,48.62243839813787,47.169180469024084,48.31848907470703,7174300,0.0,0.0
2020-06-26 00:00:00-04:00,48.18551776108655,48.897899756886225,46.922228906016805,47.055206298828125,8298000,0.0,0.0
2020-06-29 00:00:00-04:00,47.19768643004925,48.22351837158203,46.28583823092855,48.22351837158203,6555300,0.0,0.0
2020-06-30 00:00:00-04:00,47.79609160419375,48.261516191877455,47.2736787648414,48.02405548095703,6909200,0.0,0.0
2020-07-01 00:00:00-04:00,47.99555017086058,49.66727534147114,47.900567350800536,48.61294937133789,8205700,0.0,0.0
2020-07-02 00:00:00-04:00,49.353827830361865,49.94273293714246,48.7934204696271,49.154361724853516,6770600,0.0,0.0
2020-07-06 00:00:00-04:00,49.79075876243595,50.332172501994975,49.51530709907075,49.999725341796875,7239100,0.0,0.0
2020-07-07 00:00:00-04:00,49.32533365348963,49.46781151347478,48.12852977502936,48.252010345458984,6414300,0.0,0.0
2020-07-08 00:00:00-04:00,48.27099767230129,48.52745559332639,47.52062119486066,48.31848907470703,6327300,0.0,0.0
2020-07-09 00:00:00-04:00,48.157026776406006,48.375490167872705,46.71326540277342,47.48263931274414,6078400,0.0,0.0
2020-07-10 00:00:00-04:00,47.65360870930685,48.68893744481117,47.188187794005266,48.50846862792969,5057900,0.0,0.0
2020-07-13 00:00:00-04:00,48.73643284324064,49.34433162395579,47.60611765094603,47.84357833862305,6180900,0.0,0.0
2020-07-14 00:00:00-04:00,47.36865439496851,47.86257303336022,46.74175835842563,47.35915756225586,7368900,0.0,0.0
2020-07-15 00:00:00-04:00,49.11636575200283,50.132697163644615,48.869408241242276,49.9902229309082,7332400,0.0,0.0
2020-07-16 00:00:00-04:00,49.57229199242263,50.95906516605509,49.44881504330942,50.82608413696289,7335700,0.0,0.0
2020-07-17 00:00:00-04:00,51.0350467016898,51.05404399007097,50.08520402280476,50.25617599487305,4899600,0.0,0.0
2020-07-20 00:00:00-04:00,49.98072209986163,50.23718006489865,48.859907418601615,49.14486312866211,5158200,0.0,0.0
2020-07-21 00:00:00-04:00,49.201852828617035,50.80708936581341,49.11636683774053,50.40815353393555,5111900,0.0,0.0
2020-07-22 00:00:00-04:00,49.93322430150907,50.86406959810284,49.619778133248005,50.759586334228516,5132300,0.0,0.0
2020-07-23 00:00:00-04:00,50.959069779369415,51.23452144901916,50.246687649872335,50.71210861206055,4905100,0.0,0.0
2020-07-24 00:00:00-04:00,50.579130428604934,50.987563133202606,50.037720308252275,50.237186431884766,3482100,0.0,0.0
2020-07-27 00:00:00-04:00,49.96172276738968,50.028211464120915,49.09736608652135,49.46780776977539,3439300,0.0,0.0
2020-07-28 00:00:00-04:00,49.39182408248352,49.84774817767215,49.14486655635065,49.182857513427734,3837300,0.0,0.0
2020-07-29 00:00:00-04:00,49.325338005898026,50.32267224371016,49.201857424572616,49.96173095703125,3927700,0.0,0.0
2020-07-30 00:00:00-04:00,49.28734187584772,49.40132199629693,48.460979661706304,49.01188659667969,4473200,0.0,0.0
2020-07-31 00:00:00-04:00,48.95489427343871,49.42981562970405,48.36598918284876,49.38232421875,5125600,0.0,0.0
2020-08-03 00:00:00-04:00,49.41082264947166,49.553296894758155,48.47997714482162,49.2873420715332,5617000,0.0,0.0
2020-08-04 00:00:00-04:00,49.16385883361956,50.60762023925781,49.154362000459365,50.60762023925781,6781900,0.0,0.0
2020-08-05 00:00:00-04:00,50.79758805812037,50.97805686989643,50.18019246623654,50.85457992553711,7296200,0.0,0.0
2020-08-06 00:00:00-04:00,50.54112891145113,51.282008677145924,50.417651969970606,50.73109817504883,6582300,0.0,0.0
2020-08-07 00:00:00-04:00,50.892580036304416,52.96323405047127,50.626621582809925,52.668785095214844,7407300,0.0,0.0
2020-08-10 00:00:00-04:00,52.944239585221936,53.732607229822534,52.7637671331826,53.685115814208984,5072300,0.0,0.0
2020-08-11 00:00:00-04:00,54.44498513421942,55.50880798002299,53.827585908781316,54.62545394897461,7566400,0.0,0.0
2020-08-12 00:00:00-04:00,54.88190684334671,55.176359367571465,53.742098568561396,54.834415435791016,5132600,0.0,0.0
2020-08-13 00:00:00-04:00,54.49247524095548,54.72043908556296,53.8275846194929,54.24551773071289,4584300,0.0,0.0
2020-08-14 00:00:00-04:00,54.18852882255448,55.423323687915186,53.83708801531732,54.96739959716797,4926600,0.0,0.0
2020-08-17 00:00:00-04:00,56.040717543209105,56.55363345473694,54.815419629013356,56.430152893066406,8039400,0.0,0.0
2020-08-18 00:00:00-04:00,56.05021462501636,56.05021462501636,54.492473218656286,54.56846237182617,7841000,0.0,0.0
2020-08-19 00:00:00-04:00,51.30101001696816,52.06088718503447,49.619791384533066,51.63345718383789,31932000,0.0,0.0
2020-08-20 00:00:00-04:00,50.693102705043096,50.96855795124137,48.94539203277048,49.05937576293945,17300400,0.0,0.0
2020-08-21 00:00:00-04:00,49.37282747673389,50.569631413638014,49.05938124216745,49.08787536621094,13732800,0.0,0.0
2020-08-24 00:00:00-04:00,48.93589606194336,50.80708732983284,48.93589606194336,50.73109817504883,11757000,0.0,0.0
2020-08-25 00:00:00-04:00,50.51263437350026,51.25351050972257,50.38915380967578,50.49363708496094,7907200,0.0,0.0
2020-08-26 00:00:00-04:00,50.36066281696671,51.10153899921245,50.170693543134774,50.588623046875,8857500,0.0,0.0
2020-08-27 00:00:00-04:00,51.01605244034488,51.72843449177783,50.8070895024777,50.978057861328125,7639700,0.0,0.0
2020-08-28 00:00:00-04:00,51.09204081999168,52.45981303349446,50.835582850579456,52.32683563232422,6161900,0.0,0.0
2020-08-31 00:00:00-04:00,52.374328890625506,53.02972271002279,52.01338762946197,52.04188537597656,7453800,0.0,0.0
2020-09-01 00:00:00-04:00,51.85191698991831,52.507307197195594,51.206023616067085,52.49781036376953,5863300,0.0,0.0
2020-09-02 00:00:00-04:00,52.62129345833766,54.0555545162887,52.488312420466364,53.88458251953125,9769000,0.0,0.0
2020-09-03 00:00:00-04:00,54.15053124650538,54.18852582447284,52.41232097316151,52.735267639160156,7709000,0.0,0.0
2020-09-04 00:00:00-04:00,53.08670275033101,53.25767470953996,51.490966879955415,52.412315368652344,6807100,0.0,0.0
2020-09-08 00:00:00-04:00,51.9089105059263,52.90624472195659,51.66194934866913,52.52630615234375,7827400,0.0,0.0
2020-09-09 00:00:00-04:00,52.317338776714124,52.54529900051788,51.72843368126917,52.01338577270508,6996100,0.0,0.0
2020-09-10 00:00:00-04:00,52.279342454699304,52.782757920225166,51.21551603455389,51.39598846435547,9039900,0.0,0.0
2020-09-11 00:00:00-04:00,51.785431309602714,52.01339155876516,50.86408260888385,51.433990478515625,4841100,0.0,0.0
2020-09-14 00:00:00-04:00,51.965892191784164,52.87774029565438,51.79492021938822,52.687774658203125,4484100,0.0,0.0
2020-09-15 00:00:00-04:00,53.438156394029086,54.37850239656374,53.020226850326395,54.00806427001953,7179500,0.0,0.0
2020-09-16 00:00:00-04:00,54.359494637568645,55.233351763139,54.06504211050519,54.44498062133789,5704000,0.0,0.0
2020-09-17 00:00:00-04:00,53.75160413311399,54.32150836309224,52.725772171117875,53.13420486450195,4683700,0.0,0.0
2020-09-18 00:00:00-04:00,52.92523772688312,53.89407773991265,52.68777704594536,53.21018981933594,6571800,0.0,0.0
2020-09-21 00:00:00-04:00,52.39332984293902,52.39332984293902,50.67411303312502,51.45298385620117,7933000,0.0,0.0
2020-09-22 00:00:00-04:00,51.452980025074936,51.87091315400088,50.5696296011236,51.177528381347656,5915000,0.0,0.0
2020-09-23 00:00:00-04:00,51.70943433178939,52.15586155204809,50.06620692583927,50.21818161010742,5962200,0.0,0.0
2020-09-24 00:00:00-04:00,49.93322991161461,50.85457848017252,49.20185060568421,50.18019104003906,4563400,0.0,0.0
2020-09-25 00:00:00-04:00,49.82875014772927,50.72160465799462,49.49630663222359,50.512638092041016,5954200,0.0,0.0
2020-09-28 00:00:00-04:00,51.348497591872864,53.07721101349447,51.30100255825192,52.81125259399414,7808200,0.0,0.0
2020-09-29 00:00:00-04:00,52.250846306006494,52.421818285060205,50.93056550815136,51.4434814453125,6444500,0.0,0.0
2020-09-30 00:00:00-04:00,51.88040891356946,53.74210341868154,51.84241795811358,52.85874938964844,6344500,0.0,0.0
2020-10-01 00:00:00-04:00,53.210191140255155,54.51147468955636,53.08671056856069,54.21702575683594,6196900,0.0,0.0
2020-10-02 00:00:00-04:00,52.83025488392488,54.91041290977455,52.792263926139015,54.73944091796875,4566300,0.0,0.0
2020-10-05 00:00:00-04:00,55.12887503321045,55.527807255897045,54.20752639029721,54.63495635986328,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,54.90091094820665,55.527807026526474,53.666116081620636,53.770599365234375,5522200,0.0,0.0
2020-10-07 00:00:00-04:00,54.59696055096237,55.87925043080424,54.482980436097264,55.432823181152344,4602500,0.0,0.0
2020-10-08 00:00:00-04:00,55.32834400259897,55.6607875386772,54.739442471533486,55.37583541870117,4445800,0.0,0.0
2020-10-09 00:00:00-04:00,55.898243101534554,56.1926956516676,54.99589540849409,55.27134704589844,5708400,0.0,0.0
2020-10-12 00:00:00-04:00,55.41382252415791,55.546799920647075,54.9294043478956,55.062381744384766,5535700,0.0,0.0
2020-10-13 00:00:00-04:00,55.06238514123034,55.252350791726975,54.33100579205818,54.511474609375,3970900,0.0,0.0
2020-10-14 00:00:00-04:00,54.73944219428173,55.41382972026056,54.492481034420635,54.53047561645508,3426300,0.0,0.0
2020-10-15 00:00:00-04:00,54.103045626974556,54.682450321230064,53.83709079945902,54.53047561645508,4833800,0.0,0.0
2020-10-16 00:00:00-04:00,54.539969485915854,54.9389053288689,53.76109871335702,53.80859375,6839100,0.0,0.0
2020-10-19 00:00:00-04:00,54.13153805093158,54.41649014143712,52.184357581858485,52.364830017089844,4883500,0.0,0.0
2020-10-20 00:00:00-04:00,52.66878056670945,53.13420147942263,52.11787003924691,52.174861907958984,5672200,0.0,0.0
2020-10-21 00:00:00-04:00,52.19386076538529,52.61179027840721,51.83291949942482,52.222354888916016,4171000,0.0,0.0
2020-10-22 00:00:00-04:00,52.4028213301301,53.419156378037144,52.29834167414194,53.21018981933594,3190000,0.0,0.0
2020-10-23 00:00:00-04:00,53.5806332948406,54.16953482829867,52.98223130410582,54.160037994384766,4750300,0.0,0.0
2020-10-26 00:00:00-04:00,53.428651636297054,53.58062632268358,51.680940931170795,52.24134826660156,4156700,0.0,0.0
2020-10-27 00:00:00-04:00,52.393318577490795,52.393318577490795,51.244009881214176,51.414981842041016,3621500,0.0,0.0
2020-10-28 00:00:00-04:00,50.24668079056344,50.53163287879012,48.66994203745591,48.77442169189453,9431700,0.0,0.0
2020-10-29 00:00:00-04:00,48.73643232066489,49.69577189431399,48.57495717062741,49.1353645324707,5040500,0.0,0.0
2020-10-30 00:00:00-04:00,48.821918162037086,48.954895565563234,47.54912874871723,48.252010345458984,8293400,0.0,0.0
2020-11-02 00:00:00-05:00,49.011882106398104,49.657775435373786,48.546461210242384,49.14486312866211,6244500,0.0,0.0
2020-11-03 00:00:00-05:00,49.86674932197097,51.585966174434326,49.496311192460105,51.28201675415039,6085500,0.0,0.0
2020-11-04 00:00:00-05:00,51.20601663414576,51.785421224925045,50.531629228606185,50.57912063598633,5937200,0.0,0.0
2020-11-05 00:00:00-05:00,51.14903192202582,52.155866566708475,50.93056851884576,51.870914459228516,5886400,0.0,0.0
2020-11-06 00:00:00-05:00,51.89940292295196,52.003886196417874,50.84507697923183,51.23451232910156,4544300,0.0,0.0
2020-11-09 00:00:00-05:00,57.76943549324323,59.79260155576285,56.781598168285406,57.84542465209961,17552700,0.0,0.0
2020-11-10 00:00:00-05:00,58.70978069959163,59.63112568778937,57.61746010602308,59.13720703125,11527600,0.0,0.0
2020-11-11 00:00:00-05:00,58.70978217314502,58.99473427585676,56.49664680791333,57.10454559326172,8292800,0.0,0.0
2020-11-12 00:00:00-05:00,56.56313616759773,57.19953270695739,55.79376584368265,56.42066192626953,5177300,0.0,0.0
2020-11-13 00:00:00-05:00,56.7720994094029,56.98106596580729,55.30934076129696,56.639122009277344,9557100,0.0,0.0
2020-11-16 00:00:00-05:00,58.25386185066276,58.529313514521895,56.44915904453054,58.02589797973633,7357000,0.0,0.0
2020-11-17 00:00:00-05:00,57.019049841292606,58.434316902690725,56.154693224429664,58.0733757019043,10970600,0.0,0.0
2020-11-18 00:00:00-05:00,59.48865135404221,61.87275501845898,58.32984206085728,59.15620422363281,16395900,0.0,0.0
2020-11-19 00:00:00-05:00,57.67445627032445,59.42216717619376,57.37050686263959,58.47232437133789,11004400,0.0,0.0
2020-11-20 00:00:00-05:00,58.46282154274882,58.9472433826586,57.48448465290813,57.63645935058594,11048000,0.0,0.0
2020-11-23 00:00:00-05:00,58.06389012746331,58.747774464841285,57.56997144730204,58.70028305053711,8273500,0.0,0.0
2020-11-24 00:00:00-05:00,59.26068496931395,61.48332063670968,59.12770757218275,61.1033821105957,11804200,0.0,0.0
2020-11-25 00:00:00-05:00,60.2200314165866,60.27701966227235,59.08971623231885,59.650123596191406,6905600,0.0,0.0
2020-11-27 00:00:00-05:00,60.077547312020265,60.077547312020265,59.289176177249495,60.04905319213867,5435200,0.0,0.0
2020-11-30 00:00:00-05:00,59.48864593264794,60.49547681844138,58.700274797265685,60.32450485229492,25960400,0.0,0.0
2020-12-01 00:00:00-05:00,60.7899344669319,61.891755507572995,60.115547001046366,61.62579345703125,10487600,0.0,0.0
2020-12-02 00:00:00-05:00,61.28385649161646,61.77777882370865,60.97990707445424,61.739784240722656,6283500,0.0,0.0
2020-12-03 00:00:00-05:00,61.95825162911164,62.68962742720301,61.70179000419756,62.60414505004883,7399800,0.0,0.0
2020-12-04 00:00:00-05:00,62.71811309526338,63.411501463376425,62.613629817236415,63.28801727294922,6593800,0.0,0.0
2020-12-07 00:00:00-05:00,62.64213033882404,63.079064407970655,62.081726560085755,62.57564163208008,4979900,0.0,0.0
2020-12-08 00:00:00-05:00,61.91075739592368,62.48066165789537,61.73978539265959,62.13871765136719,4290800,0.0,0.0
2020-12-09 00:00:00-05:00,62.81310125225618,63.53498380355945,62.376174437361556,63.373512268066406,6692000,0.0,0.0
2020-12-10 00:00:00-05:00,62.65161556084333,63.5444699029093,62.28117753524655,63.18352508544922,5662000,0.0,0.0
2020-12-11 00:00:00-05:00,62.73710789618577,63.003062670083104,62.20519110166702,62.74660110473633,7478000,0.0,0.0
2020-12-14 00:00:00-05:00,63.56347061631451,63.59196473733269,62.034223316725964,62.06271743774414,8653000,0.0,0.0
2020-12-15 00:00:00-05:00,63.08856003985001,63.41151037551994,62.31918965417954,63.39250946044922,5923400,0.0,0.0
2020-12-16 00:00:00-05:00,63.76294473255482,63.81994022848669,63.003074838476294,63.27853012084961,6656100,0.0,0.0
2020-12-17 00:00:00-05:00,63.76294122534345,64.28535763675194,63.449498625223434,64.12388610839844,7665100,0.0,0.0
2020-12-18 00:00:00-05:00,64.25686401678404,64.68429035911907,63.4304982086478,64.30435180664062,17358700,0.0,0.0
2020-12-21 00:00:00-05:00,63.08855702000394,64.17137723197786,62.82260219555076,63.867427825927734,9790700,0.0,0.0
2020-12-22 00:00:00-05:00,63.76293678995508,64.33284819793009,63.326010024772266,63.610965728759766,4909000,0.0,0.0
2020-12-23 00:00:00-05:00,64.03838003938034,64.66527957200316,63.933896783943204,63.9623908996582,2829900,0.0,0.0
2020-12-24 00:00:00-05:00,63.49698775628102,63.76294257253535,63.250026606876894,63.6204719543457,1656800,0.0,0.0
2020-12-28 00:00:00-05:00,64.14288010472801,65.22570026601166,63.67745918372279,64.96924591064453,3696100,0.0,0.0
2020-12-29 00:00:00-05:00,65.20670313035905,65.43466335041586,64.53231567959428,64.57980346679688,3563900,0.0,0.0
2020-12-30 00:00:00-05:00,64.5798037810526,65.32067993488604,64.5798037810526,64.87425994873047,4476100,0.0,0.0
2020-12-31 00:00:00-05:00,65.04523379144649,65.14970982548635,64.6557947910094,64.86476135253906,4563800,0.0,0.0
2021-01-04 00:00:00-05:00,64.87425122458492,64.96923403340399,63.16453167894648,63.458980560302734,6330500,0.0,0.0
2021-01-05 00:00:00-05:00,63.145552026974734,63.525483346552384,62.85109583355903,63.373512268066406,4878700,0.0,0.0
2021-01-06 00:00:00-05:00,63.7914338228238,66.81192639686772,63.7914338228238,66.15653991699219,6499100,0.0,0.0
2021-01-07 00:00:00-05:00,66.62195738044365,66.91640625863572,66.09954106746703,66.39399719238281,4631000,0.0,0.0
2021-01-08 00:00:00-05:00,66.5934842337986,67.40084922441848,66.01407950302676,66.69796752929688,6306800,0.0,0.0
2021-01-11 00:00:00-05:00,66.09005119246284,66.37499963022854,64.74127641222256,64.94074249267578,5863300,0.0,0.0
2021-01-12 00:00:00-05:00,64.55131277936835,65.58664515092296,64.16188101799972,64.96924591064453,5918900,0.0,0.0
2021-01-13 00:00:00-05:00,64.84576121846072,65.14971060795669,63.99090854262681,64.71278381347656,5724800,0.0,0.0
2021-01-14 00:00:00-05:00,64.9882377964181,65.44416549501952,64.50382322213997,64.6082992553711,4167200,0.0,0.0
2021-01-15 00:00:00-05:00,64.12387467569692,65.14020594755034,63.677447503128114,65.0262222290039,6382900,0.0,0.0
2021-01-19 00:00:00-05:00,65.06421672023028,65.41566108359808,63.715441996046515,63.8104248046875,4990600,0.0,0.0
2021-01-20 00:00:00-05:00,64.1428788436343,65.27319401914932,63.981407317625006,64.86476135253906,4558500,0.0,0.0
2021-01-21 00:00:00-05:00,64.92176422420715,65.32069652424504,64.5608265118005,64.64630889892578,4314100,0.0,0.0
2021-01-22 00:00:00-05:00,64.4753270298071,64.77927643770416,63.49699009959864,63.553985595703125,5598500,0.0,0.0
2021-01-25 00:00:00-05:00,63.496983943756454,63.496983943756454,61.19836631645873,62.38566970825195,6892400,0.0,0.0
2021-01-26 00:00:00-05:00,62.56613594429202,62.56613594429202,61.18885979822457,61.23635482788086,7106200,0.0,0.0
2021-01-27 00:00:00-05:00,60.248528313185155,61.56880920833928,59.118216700242,60.72344970703125,10471200,0.0,0.0
2021-01-28 00:00:00-05:00,61.511819040105415,63.00307188036774,60.97990216782687,62.2052001953125,8267400,0.0,0.0
2021-01-29 00:00:00-05:00,61.88225648043861,62.72761594640549,60.57147247368054,60.82793045043945,5763400,0.0,0.0
2021-02-01 00:00:00-05:00,61.20786683748022,61.29334920335193,60.22002954485541,60.856422424316406,6122700,0.0,0.0
2021-02-02 00:00:00-05:00,61.43583555846242,63.10756099621486,61.217368515361066,62.52815628051758,5548000,0.0,0.0
2021-02-03 00:00:00-05:00,62.65162033606145,63.77243495313916,62.233687251031824,63.38300323486328,5477500,0.0,0.0
2021-02-04 00:00:00-05:00,63.582464143611695,66.3180081445166,63.12653652009901,65.14020538330078,9747500,0.0,0.0
2021-02-05 00:00:00-05:00,65.85259073001899,66.19453465371609,64.74127660136544,64.90274810791016,3762300,0.0,0.0
2021-02-08 00:00:00-05:00,65.1022271153344,66.49849720654699,64.60830479560146,66.46050262451172,4532700,0.0,0.0
