Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,59.27206934649777,59.81148478481234,48.18198382782023,54.05158996582031,1365600,0.0,0.0
2020-03-19 00:00:00-04:00,53.210463414380456,66.09251543842971,51.61963361301772,58.3577995300293,1863500,0.0,0.0
2020-03-20 00:00:00-04:00,59.46406619264679,63.44113558935548,56.702972948575045,59.18064498901367,1807300,0.0,0.0
2020-03-23 00:00:00-04:00,58.79664725861402,59.7200610603372,55.157859919682856,56.8675422668457,1517800,0.0,0.0
2020-03-24 00:00:00-04:00,61.393170644352516,63.35885057829909,59.54634318071171,61.17374801635742,1476100,0.0,0.0
2020-03-25 00:00:00-04:00,61.585177215618096,69.16447013239889,59.966916737527235,66.622802734375,1440400,0.0,0.0
2020-03-26 00:00:00-04:00,66.7416560503635,69.37474901082396,63.99884826747185,69.05475616455078,1575000,0.0,0.0
2020-03-27 00:00:00-04:00,65.97364838014495,66.54049064432034,64.30053458843351,65.15994262695312,826300,0.0,0.0
2020-03-30 00:00:00-04:00,66.38509331900684,68.50619778046331,63.697139389930065,67.74735260009766,853000,0.0,0.0
2020-03-31 00:00:00-04:00,67.7016187944537,68.77131179593513,65.88221855482246,67.09819793701172,1006400,0.0,0.0
2020-04-01 00:00:00-04:00,63.91654810315473,65.13252055222216,61.72230114362231,62.216007232666016,1117100,0.0,0.0
2020-04-02 00:00:00-04:00,62.30744988914286,66.01938075881513,60.826331214265004,62.718868255615234,1593700,0.0,0.0
2020-04-03 00:00:00-04:00,62.481149666008776,65.30624493516758,61.23775005317057,61.34745788574219,1110200,0.0,0.0
2020-04-06 00:00:00-04:00,64.72109286899,67.18961597921985,64.51080796389384,66.25706481933594,1177400,0.0,0.0
2020-04-07 00:00:00-04:00,69.54841963547855,71.3129585030934,68.10387341736555,69.338134765625,1174900,0.0,0.0
2020-04-08 00:00:00-04:00,70.22500578304263,75.40891676643454,69.61244717369077,74.9517822265625,1116900,0.0,0.0
2020-04-09 00:00:00-04:00,74.83291731329095,79.44997861871715,74.19293179436725,76.71631622314453,1096700,0.0,0.0
2020-04-13 00:00:00-04:00,75.94834279674465,76.63404470244849,73.48895639618432,75.0615005493164,815500,0.0,0.0
2020-04-14 00:00:00-04:00,76.59746392816575,76.82603120270686,73.51638153155616,74.33921813964844,1099800,0.0,0.0
2020-04-15 00:00:00-04:00,70.7095585522868,70.92898812657346,68.14046498738546,68.7347412109375,907900,0.0,0.0
2020-04-16 00:00:00-04:00,69.01817958827388,71.50499291511478,65.2971042430537,66.06509399414062,1575400,0.0,0.0
2020-04-17 00:00:00-04:00,68.52447173730044,72.21812003385602,68.14962500347636,71.45928192138672,1106200,0.0,0.0
2020-04-20 00:00:00-04:00,70.26157632204495,71.53240976566912,68.38732892206973,69.50273132324219,742600,0.0,0.0
2020-04-21 00:00:00-04:00,67.46391904008226,68.66160935230825,66.63193079472357,67.1622085571289,509500,0.0,0.0
2020-04-22 00:00:00-04:00,69.16446262945357,70.13358569686804,67.29020808082589,69.0273208618164,572500,0.0,0.0
2020-04-23 00:00:00-04:00,69.50273764183625,72.51982862383778,69.50273764183625,71.3312759399414,570900,0.0,0.0
2020-04-24 00:00:00-04:00,72.6214996940508,73.16523595308968,71.11008839251353,72.6122817993164,1363700,0.62,0.0
2020-04-27 00:00:00-04:00,72.35423839665931,76.8700436303956,72.3173738482018,76.13276672363281,1147000,0.0,0.0
2020-04-28 00:00:00-04:00,77.82850493516553,80.09562928791233,73.31270608453273,75.51531219482422,1766600,0.0,0.0
2020-04-29 00:00:00-04:00,74.73195069384283,80.2246495221886,74.73195069384283,79.5703125,910300,0.0,0.0
2020-04-30 00:00:00-04:00,77.69027920559577,78.23401560608983,75.82865773177882,76.55671691894531,878600,0.0,0.0
2020-05-01 00:00:00-04:00,74.91626340227918,74.91626340227918,72.74130430074882,73.09150695800781,898900,0.0,0.0
2020-05-04 00:00:00-04:00,72.12384489807698,72.16070944891425,70.32673495852971,71.73677062988281,853600,0.0,0.0
2020-05-05 00:00:00-04:00,73.01778433656433,75.02685647328839,71.72755329836835,71.89344024658203,677900,0.0,0.0
2020-05-06 00:00:00-04:00,72.92562630178352,73.26661812491555,71.21146335296922,71.49716186523438,542200,0.0,0.0
2020-05-07 00:00:00-04:00,72.32658376994466,74.6121292728057,72.32658376994466,74.04995727539062,862600,0.0,0.0
2020-05-08 00:00:00-04:00,75.57061340257341,76.84240899933758,75.23883941538355,76.23416137695312,591600,0.0,0.0
2020-05-11 00:00:00-04:00,74.38175306924146,74.63058705944891,73.04544633923614,73.73664093017578,653000,0.0,0.0
2020-05-12 00:00:00-04:00,74.15134433565039,75.53373332109771,71.6999115243447,71.74598693847656,605800,0.0,0.0
2020-05-13 00:00:00-04:00,71.1008793133123,71.16539052206447,67.42372635205032,68.07805633544922,674800,0.0,0.0
2020-05-14 00:00:00-04:00,66.56663010150187,70.19769981026222,64.2257842819903,70.16083526611328,1130800,0.0,0.0
2020-05-15 00:00:00-04:00,69.77378018158288,72.26208460857274,69.6631865299853,70.65850830078125,2725000,0.0,0.0
2020-05-18 00:00:00-04:00,73.58917555843662,78.4828375679822,73.58917555843662,77.69947814941406,1003500,0.0,0.0
2020-05-19 00:00:00-04:00,76.98062850654875,78.0865438417242,75.57059295805406,77.30318450927734,885500,0.0,0.0
2020-05-20 00:00:00-04:00,78.67637000097972,79.98502992538305,78.56577634761825,79.34912872314453,1154000,0.0,0.0
2020-05-21 00:00:00-04:00,78.88832164279758,79.96658324932255,77.52436859296937,79.3675537109375,947800,0.0,0.0
2020-05-22 00:00:00-04:00,79.24776300343835,79.46895033817839,77.63497560139972,78.77775573730469,847200,0.0,0.0
2020-05-26 00:00:00-04:00,81.61625219253041,84.31651924790378,81.49644766552287,84.2059326171875,902800,0.0,0.0
2020-05-27 00:00:00-04:00,86.20578835172445,88.49133447861064,85.53302253744253,86.72187805175781,1462700,0.0,0.0
2020-05-28 00:00:00-04:00,87.90150361905062,87.90150361905062,84.51004241692813,85.09986114501953,851300,0.0,0.0
2020-05-29 00:00:00-04:00,83.77277208044606,83.77277208044606,81.1830919901636,82.86039733886719,2508900,0.0,0.0
2020-06-01 00:00:00-04:00,83.28433704970709,83.69905096328124,81.938812515593,82.33509063720703,1037900,0.0,0.0
2020-06-02 00:00:00-04:00,82.3719502882569,85.44085556590785,82.3719502882569,85.36712646484375,1010600,0.0,0.0
2020-06-03 00:00:00-04:00,86.84168384938825,89.16409437663556,86.58363198529912,88.31623077392578,609500,0.0,0.0
2020-06-04 00:00:00-04:00,87.50521789302975,88.84153143268321,86.13204683542166,88.83231353759766,692200,0.0,0.0
2020-06-05 00:00:00-04:00,93.09008541738318,94.10383603365206,89.67097716703204,90.05804443359375,1088200,0.0,0.0
2020-06-08 00:00:00-04:00,89.95665952146223,91.29296605731476,89.59723894888965,90.98884582519531,750700,0.0,0.0
2020-06-09 00:00:00-04:00,89.76313925508323,90.0856953257138,87.8185779034597,89.39450073242188,678800,0.0,0.0
2020-06-10 00:00:00-04:00,89.47744001870245,90.16863460666472,87.02600686961763,87.155029296875,831000,0.0,0.0
2020-06-11 00:00:00-04:00,82.76823200257627,83.77277162734497,78.36302034806357,78.8514633178711,994100,0.0,0.0
2020-06-12 00:00:00-04:00,82.56548005001162,83.40413271527076,79.09107894112283,81.57937622070312,751000,0.0,0.0
2020-06-15 00:00:00-04:00,78.46440449003444,82.75902998792054,77.55202965583251,82.01253509521484,1013100,0.0,0.0
2020-06-16 00:00:00-04:00,85.7634180592959,87.05364930040469,82.24293407682734,82.85118865966797,1074700,0.0,0.0
2020-06-17 00:00:00-04:00,83.52395737649731,83.5792577286521,81.53332047881084,82.07705688476562,810800,0.0,0.0
2020-06-18 00:00:00-04:00,81.57937441207737,82.0954710527925,80.54719519303427,81.22917175292969,665700,0.0,0.0
2020-06-19 00:00:00-04:00,83.0170768071095,83.35806162546484,78.66715789165855,79.92052459716797,1863500,0.0,0.0
2020-06-22 00:00:00-04:00,79.94816410909264,80.69465192168536,78.20635452558028,79.59796142578125,1182900,0.0,0.0
2020-06-23 00:00:00-04:00,80.98956517700107,80.98956517700107,78.64871883964251,79.13716888427734,866000,0.0,0.0
2020-06-24 00:00:00-04:00,78.01283159988088,78.01283159988088,75.79178958619873,76.45533752441406,1064400,0.0,0.0
2020-06-25 00:00:00-04:00,76.00376457000634,78.52892704700145,75.2296229085244,78.42755126953125,771000,0.0,0.0
2020-06-26 00:00:00-04:00,78.17872748826008,78.17872748826008,76.07749679873105,76.28945922851562,922700,0.0,0.0
2020-06-29 00:00:00-04:00,77.20183357111247,79.20169549310347,76.65809713908807,78.69481658935547,614100,0.0,0.0
2020-06-30 00:00:00-04:00,78.03125433676621,80.09562710318664,77.64418707976031,79.5703125,833900,0.0,0.0
2020-07-01 00:00:00-04:00,80.2154324251282,80.69465755316638,78.30773574666244,79.00814819335938,956300,0.0,0.0
2020-07-02 00:00:00-04:00,80.46426652426094,82.7406019050348,80.46426652426094,81.53331756591797,885200,0.0,0.0
2020-07-06 00:00:00-04:00,82.92493236348291,83.32121759234127,81.2752802261979,82.81433868408203,826100,0.0,0.0
2020-07-07 00:00:00-04:00,81.8005727227214,82.02175300929288,80.4734769409034,81.0909423828125,701000,0.0,0.0
2020-07-08 00:00:00-04:00,80.76839060061027,81.12781122197606,78.21558169614111,79.02658081054688,664900,0.0,0.0
2020-07-09 00:00:00-04:00,78.915976667122,79.19245727662756,76.57513047520852,77.4782943725586,611800,0.0,0.0
2020-07-10 00:00:00-04:00,77.91146082661902,80.05877386683954,77.40458194375306,79.67169952392578,566200,0.0,0.0
2020-07-13 00:00:00-04:00,80.78681971759434,81.63468331684294,80.12327184646263,80.26150512695312,752600,0.0,0.0
2020-07-14 00:00:00-04:00,80.29839027199318,82.02177159975803,79.9758341494693,81.87431335449219,720200,0.0,0.0
2020-07-15 00:00:00-04:00,83.55160105733108,85.31183953185447,83.20139131669485,84.69437408447266,641400,0.0,0.0
2020-07-16 00:00:00-04:00,84.26120959717763,85.09985518603523,82.96176068862216,83.48706817626953,1197100,0.0,0.0
2020-07-17 00:00:00-04:00,83.85573286987794,84.74046117708588,82.45491480793093,82.51020812988281,657700,0.0,0.0
2020-07-20 00:00:00-04:00,84.44553648311944,87.98445610370915,83.98474013359227,84.5929946899414,1226400,0.0,0.0
2020-07-21 00:00:00-04:00,85.34869774739309,86.99834947074945,85.09986378897717,86.2887191772461,878500,0.0,0.0
2020-07-22 00:00:00-04:00,85.9293068734301,86.42696780699295,85.22890143910733,86.32559204101562,724700,0.0,0.0
2020-07-23 00:00:00-04:00,86.09518621724509,87.39463526708094,85.37634505401424,86.76795196533203,794600,0.0,0.0
2020-07-24 00:00:00-04:00,86.74012299643789,87.01843638262804,85.45061799084345,85.74748229980469,846200,0.62,0.0
2020-07-27 00:00:00-04:00,86.16493202912955,88.32647870588923,85.64542133791952,88.31719970703125,981800,0.0,0.0
2020-07-28 00:00:00-04:00,87.64927422843687,88.62335692788005,85.75676159805711,86.4896469116211,1260600,0.0,0.0
2020-07-29 00:00:00-04:00,87.50083642492204,90.73851383362737,86.61024351641585,90.13551330566406,1760400,0.0,0.0
2020-07-30 00:00:00-04:00,90.63647923999591,90.83130288130847,88.76252438305623,90.53443145751953,1212400,0.0,0.0
2020-07-31 00:00:00-04:00,90.88694942398999,91.61983471907833,88.31721139113803,90.17261505126953,1062000,0.0,0.0
2020-08-03 00:00:00-04:00,90.11695635403092,90.46948050593623,88.27083167047401,89.50467681884766,1120200,0.0,0.0
2020-08-04 00:00:00-04:00,89.20781232268092,91.11887584798966,88.06673594536339,90.441650390625,1145400,0.0,0.0
2020-08-05 00:00:00-04:00,91.2765793984656,93.31752052427413,91.2673003986947,92.06512451171875,1016200,0.0,0.0
2020-08-06 00:00:00-04:00,91.21164388260969,92.3898220955779,90.68285412122974,91.81465148925781,908300,0.0,0.0
2020-08-07 00:00:00-04:00,90.9147819023031,93.78137724044842,90.9147819023031,93.67933654785156,818500,0.0,0.0
2020-08-10 00:00:00-04:00,93.74426397327282,95.71098713889096,93.54016845733828,95.69243621826172,629300,0.0,0.0
2020-08-11 00:00:00-04:00,97.0468918775735,99.29192867401075,95.54401232044097,95.55329132080078,1050200,0.0,0.0
2020-08-12 00:00:00-04:00,96.64799333796962,96.87991883483768,94.39367722529991,94.62560272216797,1022400,0.0,0.0
2020-08-13 00:00:00-04:00,93.81849038381425,94.89462798269192,93.40102736089324,93.73500061035156,531100,0.0,0.0
2020-08-14 00:00:00-04:00,92.89077776731166,94.85750811187002,92.8165670031759,94.14318084716797,444500,0.0,0.0
2020-08-17 00:00:00-04:00,94.75546865023706,95.36775528316987,92.00947195815264,93.4752426147461,459600,0.0,0.0
2020-08-18 00:00:00-04:00,93.57729362697931,94.05041650211426,92.98356497450094,93.06705474853516,510700,0.0,0.0
2020-08-19 00:00:00-04:00,93.08560145588055,94.17101801378612,92.46404290687886,93.01139068603516,379500,0.0,0.0
2020-08-20 00:00:00-04:00,91.91670290598105,93.15982001345763,91.4806818949754,92.73307800292969,549800,0.0,0.0
2020-08-21 00:00:00-04:00,92.35272807522243,93.03922550760745,91.68478156682451,92.59392547607422,574800,0.0,0.0
2020-08-24 00:00:00-04:00,93.40101995993257,95.72955352086744,93.0670467369378,95.60894775390625,592500,0.0,0.0
2020-08-25 00:00:00-04:00,95.80378070260801,96.89846932603076,94.2266901620959,94.78330993652344,682700,0.0,0.0
2020-08-26 00:00:00-04:00,94.64414033797729,96.04497212384811,93.92053402195765,95.35847473144531,543300,0.0,0.0
2020-08-27 00:00:00-04:00,95.87798343960607,96.10062989870396,94.49570968424345,95.52545928955078,473900,0.0,0.0
2020-08-28 00:00:00-04:00,95.76667123866227,96.60159729502796,94.73692155282045,96.42533874511719,357000,0.0,0.0
2020-08-31 00:00:00-04:00,96.23051623946955,96.23051623946955,93.76282591536088,93.83704376220703,927200,0.0,0.0
2020-09-01 00:00:00-04:00,93.3824831167364,97.58497188224953,92.78874734804926,97.56641387939453,917100,0.0,0.0
2020-09-02 00:00:00-04:00,97.68699884158798,98.74457828915229,97.0190524372731,98.49409484863281,1314900,0.0,0.0
2020-09-03 00:00:00-04:00,99.35686290322246,99.35686290322246,95.13582389453121,96.23978424072266,1041700,0.0,0.0
2020-09-04 00:00:00-04:00,97.39015555195047,98.61472186454972,96.47172550914779,98.5033950805664,1403800,0.0,0.0
2020-09-08 00:00:00-04:00,96.87992437371565,97.36232632054742,95.29355473377777,96.62944793701172,1118900,0.0,0.0
2020-09-09 00:00:00-04:00,97.14894238697218,99.3661493226416,97.14894238697218,98.74459075927734,693500,0.0,0.0
2020-09-10 00:00:00-04:00,98.87446672167319,99.38469850203788,97.45508399706424,97.50146484375,612200,0.0,0.0
2020-09-11 00:00:00-04:00,98.26217931740673,99.57024233741737,97.55713099979025,98.87446594238281,551300,0.0,0.0
2020-09-14 00:00:00-04:00,99.65372340520729,101.92659701052341,99.4125260386764,101.4998550415039,663900,0.0,0.0
2020-09-15 00:00:00-04:00,101.79672807861057,102.95635540209067,101.49058476653899,102.35334777832031,514300,0.0,0.0
2020-09-16 00:00:00-04:00,102.97491513778374,106.05488528942331,102.61311194811856,105.23851013183594,1097100,0.0,0.0
2020-09-17 00:00:00-04:00,104.14382504582804,106.71355638631887,103.16973514703086,105.96212005615234,1082900,0.0,0.0
2020-09-18 00:00:00-04:00,105.11789637180607,106.3981294791191,104.59838559075357,105.59102630615234,1290000,0.0,0.0
2020-09-21 00:00:00-04:00,102.9006942283072,103.42021211116614,100.52577960199393,101.62046813964844,908600,0.0,0.0
2020-09-22 00:00:00-04:00,102.16780924721866,102.85431375964053,100.32168442002796,101.2679443359375,603400,0.0,0.0
2020-09-23 00:00:00-04:00,100.99890869430122,101.62974627124528,98.24363291085155,98.3827896118164,845800,0.0,0.0
2020-09-24 00:00:00-04:00,98.33640146502317,99.47747791701136,96.5923244398793,97.83544158935547,599300,0.0,0.0
2020-09-25 00:00:00-04:00,96.89845961657288,98.79097232223577,96.573765370509,98.46627807617188,478600,0.0,0.0
2020-09-28 00:00:00-04:00,100.22891752798702,101.99155261338711,99.8021754888361,100.74842834472656,718900,0.0,0.0
2020-09-29 00:00:00-04:00,100.64636379372696,101.32358920509473,98.78168831818287,99.15276336669922,476300,0.0,0.0
2020-09-30 00:00:00-04:00,99.830000029433,101.41636939738201,99.40325801330084,99.68156433105469,727600,0.0,0.0
2020-10-01 00:00:00-04:00,100.36805723984992,101.620453219762,97.95602696410475,98.37349700927734,733700,0.0,0.0
2020-10-02 00:00:00-04:00,96.76858860672415,101.40709837911517,95.8316147287202,100.42373657226562,775200,0.0,0.0
2020-10-05 00:00:00-04:00,101.30504143246279,103.73562288130167,101.2215516614594,102.69659423828125,859600,0.0,0.0
2020-10-06 00:00:00-04:00,103.62428732360378,106.55582838333893,103.0583886643233,103.13260650634766,874600,0.0,0.0
2020-10-07 00:00:00-04:00,106.47234267566189,108.66171969970752,105.71162740987003,108.0401611328125,778600,0.0,0.0
2020-10-08 00:00:00-04:00,108.7359193856814,109.58013136091132,107.641231056521,109.42241668701172,516800,0.0,0.0
2020-10-09 00:00:00-04:00,110.57279202457129,111.32422830070382,108.70810921874943,109.32038879394531,791300,0.0,0.0
2020-10-12 00:00:00-04:00,109.97905645186388,109.97905645186388,108.34629922442305,108.81015014648438,704000,0.0,0.0
2020-10-13 00:00:00-04:00,108.03088344133813,108.62461209120978,106.63005866813047,107.95667266845703,638000,0.0,0.0
2020-10-14 00:00:00-04:00,108.23497448795875,110.39652152403497,108.23497448795875,109.93267059326172,505900,0.0,0.0
2020-10-15 00:00:00-04:00,108.44835844619791,110.8696610812842,106.84343097214372,110.86038208007812,538700,0.0,0.0
2020-10-16 00:00:00-04:00,111.33348716992806,111.94576663441012,110.67481978758715,111.41697692871094,723500,0.0,0.0
2020-10-19 00:00:00-04:00,111.52831083712933,112.95697244960999,108.82869521851771,109.19049835205078,726900,0.0,0.0
2020-10-20 00:00:00-04:00,110.0996423022493,110.94384720148034,108.87507629394531,108.87507629394531,451300,0.0,0.0
2020-10-21 00:00:00-04:00,108.31847570101519,109.86773617355772,107.52993050248426,107.79895782470703,594300,0.0,0.0
2020-10-22 00:00:00-04:00,108.45762202208881,109.88627658125448,107.87316535189974,109.53375244140625,472300,0.0,0.0
2020-10-23 00:00:00-04:00,110.6191764851662,111.59326634572675,110.09966566769604,111.49121856689453,1085100,0.0,0.0
2020-10-26 00:00:00-04:00,109.10396130054028,109.54224330904285,106.11059706218921,107.70519256591797,974000,0.62,0.0
2020-10-27 00:00:00-04:00,106.81933976424637,107.86374950470785,104.40412801041366,104.54400634765625,741000,0.0,0.0
2020-10-28 00:00:00-04:00,101.85834675266801,105.35526873915131,101.7744169254493,103.9844741821289,872300,0.0,0.0
2020-10-29 00:00:00-04:00,103.23847040977851,107.12704629392258,103.03331649683932,106.11061096191406,741700,0.0,0.0
2020-10-30 00:00:00-04:00,105.32729828433034,106.19453531128356,103.85393374194767,105.8495101928711,752900,0.0,0.0
2020-11-02 00:00:00-05:00,107.66790954924704,110.27894781102387,107.16435186528264,109.57023620605469,1161100,0.0,0.0
2020-11-03 00:00:00-05:00,111.4445825544978,111.4445825544978,109.70078143539949,110.6146469116211,631500,0.0,0.0
2020-11-04 00:00:00-05:00,109.71944552516774,110.40017579856922,107.31356109930827,107.3974838256836,668400,0.0,0.0
2020-11-05 00:00:00-05:00,108.89880479734434,113.12308513606202,108.56309973994242,111.59376525878906,780100,0.0,0.0
2020-11-06 00:00:00-05:00,112.37709442788923,113.1510744720446,111.10887673390317,111.61243438720703,619800,0.0,0.0
2020-11-09 00:00:00-05:00,118.52235539224792,124.91006556796002,116.15377242748838,117.72972106933594,1012100,0.0,0.0
2020-11-10 00:00:00-05:00,117.97215726444286,121.10539268981299,117.91620167710192,119.24969482421875,987700,0.0,0.0
2020-11-11 00:00:00-05:00,119.35228417213206,120.18222692097929,117.97216952571416,119.54811096191406,1089800,0.0,0.0
2020-11-12 00:00:00-05:00,118.67154793356346,119.36160522168966,114.95081777334923,116.02320861816406,819500,0.0,0.0
2020-11-13 00:00:00-05:00,116.91842320377884,119.84651921237318,116.60137234565126,119.74394226074219,856000,0.0,0.0
2020-11-16 00:00:00-05:00,121.6276080165623,123.98687791597598,121.39447987340795,123.84699249267578,885200,0.0,0.0
2020-11-17 00:00:00-05:00,122.28970401580526,123.58589598418554,120.95621780351341,123.4739990234375,933400,0.0,0.0
2020-11-18 00:00:00-05:00,123.94025222622436,126.5792645735063,123.02637963963736,124.22000885009766,1228000,0.0,0.0
2020-11-19 00:00:00-05:00,123.0263759373887,125.2923888706568,120.29412095037975,124.53705596923828,1074500,0.0,0.0
2020-11-20 00:00:00-05:00,124.1081249964587,125.36702296663918,122.65340730674903,123.00776672363281,1117000,0.0,0.0
2020-11-23 00:00:00-05:00,124.26662212994124,126.20625001695875,124.26662212994124,125.32036590576172,688800,0.0,0.0
2020-11-24 00:00:00-05:00,127.2506771478761,128.97581694068327,126.69116388971456,128.16453552246094,976000,0.0,0.0
2020-11-25 00:00:00-05:00,127.26932848713336,127.26932848713336,123.94026556879425,124.03350830078125,938300,0.0,0.0
2020-11-27 00:00:00-05:00,124.80748485215969,125.1245357259803,123.87497223808974,124.65827941894531,429600,0.0,0.0
2020-11-30 00:00:00-05:00,122.99841788543519,123.91229056478728,120.37805950816177,120.60186767578125,1864400,0.0,0.0
2020-12-01 00:00:00-05:00,122.89582771596116,124.19201964416501,121.19866220482977,121.5250473022461,993800,0.0,0.0
2020-12-02 00:00:00-05:00,121.23595618598289,122.47619963287069,120.16357240366531,121.832763671875,1153100,0.0,0.0
2020-12-03 00:00:00-05:00,122.28036146248562,122.61606651183604,120.54588774567694,120.94686126708984,847800,0.0,0.0
2020-12-04 00:00:00-05:00,121.87938472042418,124.52771688838467,121.70220506323459,123.68846130371094,1634100,0.0,0.0
2020-12-07 00:00:00-05:00,123.26883539018978,123.61386047796807,120.80700284474428,121.02147674560547,710200,0.0,0.0
2020-12-08 00:00:00-05:00,120.48063466884379,121.88873791354845,120.28481497549673,121.73953247070312,525600,0.0,0.0
2020-12-09 00:00:00-05:00,122.80259635020121,123.67916054064973,120.50860891075051,121.73953247070312,1038900,0.0,0.0
2020-12-10 00:00:00-05:00,121.48775140995602,122.59744378125943,120.8443153809472,122.13118743896484,1190100,0.0,0.0
2020-12-11 00:00:00-05:00,121.17068810213556,122.37362308128743,119.8651619400111,122.15914916992188,846200,0.0,0.0
2020-12-14 00:00:00-05:00,123.39939396433552,124.20135536883869,120.19154834632278,120.28480529785156,798000,0.0,0.0
2020-12-15 00:00:00-05:00,121.70220838332567,122.47619551115648,120.27546531305093,122.16846466064453,703100,0.0,0.0
2020-12-16 00:00:00-05:00,122.73730429142647,123.30613754859242,121.03080451992864,121.24529266357422,664800,0.0,0.0
2020-12-17 00:00:00-05:00,122.2990144911021,122.74663075724669,120.78834872264764,122.1218490600586,757500,0.0,0.0
2020-12-18 00:00:00-05:00,121.92602625378068,123.3247951974187,120.8443081890707,122.86785888671875,1946700,0.0,0.0
2020-12-21 00:00:00-05:00,120.84430286089683,122.1032005462701,120.07964993784289,121.93534088134766,524600,0.0,0.0
2020-12-22 00:00:00-05:00,122.37361499651553,122.37361499651553,121.21730856901328,121.4224624633789,557700,0.0,0.0
2020-12-23 00:00:00-05:00,122.14049803581732,123.19424184152584,120.62983215642248,120.65780639648438,574100,0.0,0.0
2020-12-24 00:00:00-05:00,120.11695558160434,121.59964732225473,119.818558924216,121.08677673339844,195700,0.0,0.0
2020-12-28 00:00:00-05:00,121.83277442651533,122.06590259359938,119.10984625696244,119.14714050292969,518700,0.0,0.0
2020-12-29 00:00:00-05:00,119.79056954414186,120.35940277407504,117.6924091726872,118.90467834472656,435900,0.0,0.0
2020-12-30 00:00:00-05:00,118.93265691664843,121.3385339985862,118.93265691664843,120.8536376953125,690700,0.0,0.0
2020-12-31 00:00:00-05:00,121.05877261538521,122.09384777098602,119.84650358932504,121.17066955566406,424700,0.0,0.0
2021-01-04 00:00:00-05:00,122.0286079135539,122.0286079135539,117.36604458845864,117.43132019042969,753800,0.0,0.0
2021-01-05 00:00:00-05:00,118.70885159804868,122.95178658699902,118.55031905600525,122.71865844726562,1815200,0.0,0.0
2021-01-06 00:00:00-05:00,124.64893902528247,130.63566732082612,124.37851667220349,127.33457946777344,1407700,0.0,0.0
2021-01-07 00:00:00-05:00,128.65876955746478,130.44919211152373,127.71693691732841,130.0109100341797,809800,0.0,0.0
2021-01-08 00:00:00-05:00,130.01088866433702,130.2253625512906,126.206236026451,127.58636474609375,582700,0.0,0.0
2021-01-11 00:00:00-05:00,125.90785264198175,128.42563376430405,125.21778820975479,127.74490356445312,837500,0.0,0.0
2021-01-12 00:00:00-05:00,127.744891533269,129.64721075814586,126.73777633338898,129.3861083984375,834400,0.0,0.0
2021-01-13 00:00:00-05:00,129.30219240197678,130.29065341919198,126.99888528646032,127.56771850585938,732200,0.0,0.0
2021-01-14 00:00:00-05:00,128.17387065809928,129.74981943326182,127.58639731958817,128.28578186035156,567200,0.0,0.0
2021-01-15 00:00:00-05:00,127.0641432299016,127.46513098853164,124.3505427735454,125.0312728881836,759000,0.0,0.0
2021-01-19 00:00:00-05:00,125.90783304077769,126.84966547830442,123.51126925132364,123.5951919555664,694700,0.0,0.0
2021-01-20 00:00:00-05:00,124.574365521636,124.574365521636,122.05658413112761,123.43669891357422,633100,0.0,0.0
2021-01-21 00:00:00-05:00,123.87495980793135,125.07790892761983,122.3922683153031,123.39938354492188,847500,0.0,0.0
2021-01-22 00:00:00-05:00,122.2990297328245,123.09167118585414,121.22664586485635,122.53215789794922,623300,0.0,0.0
2021-01-25 00:00:00-05:00,121.77680226975015,122.42955816488747,118.34516314730755,119.71595764160156,902000,0.0,0.0
2021-01-26 00:00:00-05:00,121.11473540749623,121.95399101685209,116.90910178506417,117.17020416259766,777100,0.0,0.0
2021-01-27 00:00:00-05:00,115.0067983780824,115.43575338640647,111.02496497870258,111.31404876708984,1515300,0.0,0.0
2021-01-28 00:00:00-05:00,112.56360880729969,115.57562800267475,111.7616473044261,113.46814727783203,1373800,0.0,0.0
2021-01-29 00:00:00-05:00,109.10396912765385,115.27720481387668,107.63059758067071,113.90641021728516,1912500,0.0,0.0
2021-02-01 00:00:00-05:00,115.29585763791495,116.25634448045194,112.76874933813605,114.39131927490234,1330000,0.0,0.0
2021-02-02 00:00:00-05:00,115.90198770630785,117.25412808149032,113.79450731464193,116.58271789550781,1281200,0.0,0.0
2021-02-03 00:00:00-05:00,116.12579818654547,118.58763099261698,116.03254834523351,117.72972106933594,1224300,0.0,0.0
2021-02-04 00:00:00-05:00,117.88825641807169,119.12850004381788,116.92776945427835,117.55255126953125,981300,0.0,0.0
2021-02-05 00:00:00-05:00,118.77413702253008,120.12628461359341,117.78566879038905,118.72750854492188,682900,0.0,0.0
2021-02-08 00:00:00-05:00,119.70252941292514,122.14007948402602,119.53377556131848,121.91506958007812,680700,0.68,0.0
2021-02-09 00:00:00-05:00,121.60568601161042,122.38381477019905,120.99628962621648,121.29630279541016,631300,0.0,0.0
2021-02-10 00:00:00-05:00,122.15882954226167,122.49633723347468,120.34003888991471,121.08067321777344,783400,0.0,0.0
2021-02-11 00:00:00-05:00,121.62443700026526,123.05884111859957,120.46192162904435,122.31820678710938,850700,0.0,0.0
2021-02-12 00:00:00-05:00,122.39320270098828,124.44637318326262,122.39320270098828,124.4369888305664,696800,0.0,0.0
2021-02-16 00:00:00-05:00,125.20578547046239,126.25580318042977,122.81510686505887,122.92760467529297,690600,0.0,0.0
