Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00-05:00,191.26539088105386,193.20790201189644,188.39510421598544,190.2023162841797,530200,0.0,0.0
2021-02-24 00:00:00-05:00,189.72878185756377,193.06294900294952,189.44851002635176,191.2847137451172,353800,0.0,0.0
2021-02-25 00:00:00-05:00,190.7628161016191,192.25110556384445,189.3615014350163,190.49221801757812,262500,0.0,0.0
2021-02-26 00:00:00-05:00,190.96582447513546,191.0044750349731,188.0085478935251,188.61740112304688,343000,0.0,0.0
2021-03-01 00:00:00-05:00,189.90274069706967,195.6046491501911,189.90274069706967,193.19825744628906,267300,0.0,0.0
2021-03-02 00:00:00-05:00,193.28523165105258,193.89408484963113,190.92714946547088,193.06295776367188,282400,0.0,0.0
2021-03-03 00:00:00-05:00,193.4011796782098,194.26129828739772,192.15449654108016,192.49273681640625,248600,0.0,0.0
2021-03-04 00:00:00-05:00,191.73890714828215,192.45406767705228,186.08532405401772,188.57870483398438,351300,0.0,0.0
2021-03-05 00:00:00-05:00,190.64685391142373,191.67126307309525,184.9546055773802,191.31369018554688,412800,0.0,0.0
2021-03-08 00:00:00-05:00,192.27047663072779,194.7831904806094,190.81117847544982,192.06753540039062,548600,0.0,0.0
2021-03-09 00:00:00-05:00,191.86457421343724,194.98612641605646,190.9078070569228,191.00445556640625,291600,0.0,0.0
2021-03-10 00:00:00-05:00,190.91750769614308,193.97141817025502,190.73388435010872,193.51719665527344,558400,0.0,0.0
2021-03-11 00:00:00-05:00,193.92308829087256,196.07821462630324,192.10620228358022,192.34780883789062,310600,0.0,0.0
2021-03-12 00:00:00-05:00,193.25625351561158,193.25625351561158,190.0767029753072,192.65707397460938,387600,0.0,0.0
2021-03-15 00:00:00-04:00,192.86000320380174,196.638733049596,191.41036395573167,196.6290740966797,318800,0.0,0.0
2021-03-16 00:00:00-04:00,196.2038380789397,196.72570170344207,190.45360552433692,192.06753540039062,529200,0.0,0.0
2021-03-17 00:00:00-04:00,192.29946114489692,192.91797325870246,188.85898659019784,190.5985565185547,691600,0.0,0.0
2021-03-18 00:00:00-04:00,190.50192227540646,193.92307918177744,189.89308381475877,193.69113159179688,455900,0.0,0.0
2021-03-19 00:00:00-04:00,192.99531314493856,193.70080015637492,191.34273256711558,192.45411682128906,712100,0.0,0.0
2021-03-22 00:00:00-04:00,191.52632168913607,191.9032420331706,187.67029090193338,191.5070037841797,515800,0.0,0.0
2021-03-23 00:00:00-04:00,190.3376204635192,193.04361653572136,189.7674325946369,191.2364044189453,376700,0.0,0.0
2021-03-24 00:00:00-04:00,191.89353719314124,196.6773427691518,191.89353719314124,194.5802001953125,337800,0.0,0.0
2021-03-25 00:00:00-04:00,194.34828426557993,195.40168511936093,191.51664827510086,194.86048889160156,393500,0.0,0.0
2021-03-26 00:00:00-04:00,196.1458295717566,199.85690191277166,195.91388202050916,199.61529541015625,211700,0.0,0.0
2021-03-29 00:00:00-04:00,198.35896086942404,202.61122989324107,197.72111609190378,201.1519317626953,299700,0.0,0.0
2021-03-30 00:00:00-04:00,202.33101390000988,204.08990212514755,201.22928849076018,203.3940887451172,426000,0.0,0.0
2021-03-31 00:00:00-04:00,203.97391532212322,205.22061340205502,201.55784977581456,202.29234313964844,443900,0.0,0.0
2021-04-01 00:00:00-04:00,202.54357606597088,205.29788149780077,199.77959693575585,205.12393188476562,377700,0.0,0.0
2021-04-05 00:00:00-04:00,205.8487776975166,208.00390396411098,205.36556460432993,207.4530487060547,211200,0.0,0.0
2021-04-06 00:00:00-04:00,207.69464126018298,209.7434599183869,207.00847222562834,207.79127502441406,341500,0.0,0.0
2021-04-07 00:00:00-04:00,207.27908231744703,208.76738688808837,205.72313558259097,207.095458984375,263900,0.0,0.0
2021-04-08 00:00:00-04:00,206.71854326642156,209.3279056140856,206.71854326642156,208.09088134765625,403400,0.0,0.0
2021-04-09 00:00:00-04:00,209.3278995926576,211.2414191456077,207.90725204299238,210.120361328125,511100,0.0,0.0
2021-04-12 00:00:00-04:00,209.5695252411606,213.0003264191381,209.5695252411606,210.91285705566406,682300,0.0,0.0
2021-04-13 00:00:00-04:00,210.45862750560474,211.0578070016946,208.31316026584022,209.26991271972656,508600,0.0,0.0
2021-04-14 00:00:00-04:00,209.69515336006793,211.26077383626094,207.45305223768935,208.23585510253906,420400,0.0,0.0
2021-04-15 00:00:00-04:00,208.70936026107836,211.01911775381075,207.30803079871538,210.72918701171875,563400,0.0,0.0
2021-04-16 00:00:00-04:00,212.55575865492557,214.84618379155557,211.52167565028327,213.16461181640625,2171500,0.0,0.0
2021-04-19 00:00:00-04:00,213.1646084779464,213.91841964393006,211.52167233755412,212.46878051757812,374400,0.0,0.0
2021-04-20 00:00:00-04:00,212.72007279732716,215.34875325742604,212.3045018605611,215.00083923339844,375600,0.0,0.0
2021-04-21 00:00:00-04:00,215.02981027150224,218.2673436505914,214.9621533652354,217.0883026123047,479000,0.0,0.0
2021-04-22 00:00:00-04:00,217.8517889094105,219.11780485264867,216.6727477836864,217.3492431640625,247800,0.0,0.0
2021-04-23 00:00:00-04:00,218.20936346904136,218.6925765651871,217.5038764776867,217.6295166015625,572500,0.0,0.0
2021-04-26 00:00:00-04:00,219.10813327491408,220.4031407493743,217.66815303312353,217.87110900878906,390000,0.0,0.0
2021-04-27 00:00:00-04:00,217.24292655649833,219.55268445223604,216.8273703926362,218.59593200683594,296900,0.0,0.0
2021-04-28 00:00:00-04:00,227.84461682125408,227.84461682125408,214.85586215101597,217.4458770751953,545100,0.0,0.0
2021-04-29 00:00:00-04:00,218.52828359339102,220.64475929178215,217.61984062271236,220.49012756347656,359300,0.0,0.0
2021-04-30 00:00:00-04:00,219.24344190691784,219.34009042268735,215.87060925886738,216.67274475097656,373900,0.0,0.0
2021-05-03 00:00:00-04:00,218.045065074209,218.045065074209,215.57101646888276,215.99624633789062,385100,0.0,0.0
2021-05-04 00:00:00-04:00,215.14577353911304,220.45145813379196,215.10712298359178,219.70730590820312,434700,0.0,0.0
2021-05-05 00:00:00-04:00,220.34515868626622,220.34515868626622,216.57610265996658,218.1127166748047,385600,0.0,0.0
2021-05-06 00:00:00-04:00,219.07914555286868,219.50437541685167,217.23326807353024,218.7408905029297,263700,0.0,0.0
2021-05-07 00:00:00-04:00,218.07405269150703,219.9296038580638,217.47487320331237,218.4123077392578,368200,0.0,0.0
2021-05-10 00:00:00-04:00,218.96316638414947,221.25359149956094,218.96316638414947,219.24342346191406,478600,0.0,0.0
2021-05-11 00:00:00-04:00,218.2190197795221,218.2190197795221,215.09746755618556,217.2042694091797,345900,0.0,0.0
2021-05-12 00:00:00-04:00,216.65341614255118,216.72107305415133,210.72923362692498,210.8838653564453,524100,0.0,0.0
2021-05-13 00:00:00-04:00,211.7439612907473,216.94332360457412,211.57965587925366,215.77395629882812,235800,0.0,0.0
2021-05-14 00:00:00-04:00,216.2281825927965,218.7215637196334,215.91891916009172,216.82736206054688,189700,0.0,0.0
2021-05-17 00:00:00-04:00,216.07356360755432,216.8563664412846,213.96674690097208,216.3248291015625,247500,0.0,0.0
2021-05-18 00:00:00-04:00,216.17984476271505,216.17984476271505,213.41586567907663,213.94740295410156,354300,0.0,0.0
2021-05-19 00:00:00-04:00,212.23683685095241,212.23683685095241,208.7480380328584,210.120361328125,646200,0.0,0.0
2021-05-20 00:00:00-04:00,210.84516247166405,213.2805601648192,209.64678890120882,212.64271545410156,252700,0.0,0.0
2021-05-21 00:00:00-04:00,213.81497351393034,214.62876507361034,212.09050411151597,213.0980682373047,267400,0.54,0.0
2021-05-24 00:00:00-04:00,214.74504014414606,214.74504014414606,212.10019529542603,213.87310791015625,157700,0.0,0.0
2021-05-25 00:00:00-04:00,213.91191127983438,215.69450696799575,212.85591854114068,214.6094512939453,287800,0.0,0.0
2021-05-26 00:00:00-04:00,216.5082521963513,216.5082521963513,213.17556501907,214.4350128173828,254400,0.0,0.0
2021-05-27 00:00:00-04:00,216.74076381811247,216.74076381811247,214.82253664127612,214.94847106933594,338400,0.0,0.0
2021-05-28 00:00:00-04:00,214.51256027443165,216.41142244507407,213.04967169011076,215.71388244628906,261300,0.0,0.0
2021-06-01 00:00:00-04:00,217.9711787388566,219.0465515800139,216.55671864454834,216.8861083984375,327400,0.0,0.0
2021-06-02 00:00:00-04:00,217.1089371913928,217.8839684040975,215.76230050257513,216.44046020507812,243700,0.0,0.0
2021-06-03 00:00:00-04:00,216.1594934358261,216.94422212792708,214.5803533356773,216.23699951171875,146600,0.0,0.0
2021-06-04 00:00:00-04:00,216.39200269757754,218.49430502720242,216.39200269757754,218.35867309570312,219500,0.0,0.0
2021-06-07 00:00:00-04:00,218.70745197129168,218.7752753311996,214.76441351554695,215.80104064941406,259100,0.0,0.0
2021-06-08 00:00:00-04:00,216.0819736622991,216.64388158982163,213.8827998771892,216.2176055908203,219200,0.0,0.0
2021-06-09 00:00:00-04:00,215.51037507078902,215.97539669674296,214.02810662705946,214.11529541015625,321000,0.0,0.0
2021-06-10 00:00:00-04:00,214.9388231906316,215.49103369921545,212.99153276995904,213.1465301513672,354800,0.0,0.0
2021-06-11 00:00:00-04:00,214.4447183703219,214.91942275214885,211.5286095892835,213.3790283203125,252500,0.0,0.0
2021-06-14 00:00:00-04:00,212.92368633661755,213.9990590871165,210.7632581199474,213.94093322753906,256500,0.0,0.0
2021-06-15 00:00:00-04:00,214.39626471110648,216.29511171083362,212.79772971448918,215.52008056640625,302500,0.0,0.0
2021-06-16 00:00:00-04:00,215.90764381344522,215.90764381344522,210.78267754282757,210.94737243652344,299500,0.0,0.0
2021-06-17 00:00:00-04:00,210.80202815282607,211.59645441301615,205.82237690838372,207.96343994140625,384800,0.0,0.0
2021-06-18 00:00:00-04:00,205.22170669540736,207.67277907862294,205.13451790298606,205.1732635498047,647000,0.0,0.0
2021-06-21 00:00:00-04:00,207.1787103687588,210.64701516188768,206.8008774565032,210.33700561523438,274200,0.0,0.0
2021-06-22 00:00:00-04:00,210.99576339745485,212.67180453799853,209.65882426720358,210.6760711669922,293400,0.0,0.0
2021-06-23 00:00:00-04:00,210.50167866535122,213.21433213541044,209.2712937575496,210.85044860839844,370300,0.0,0.0
2021-06-24 00:00:00-04:00,211.7127229972652,213.1949918370439,210.39514905270912,211.97430419921875,445100,0.0,0.0
2021-06-25 00:00:00-04:00,212.9043074773977,215.09381342056236,212.49741167499408,212.9624481201172,375800,0.0,0.0
2021-06-28 00:00:00-04:00,212.96246991509514,213.84407018580825,211.05392514338152,213.05934143066406,326600,0.0,0.0
2021-06-29 00:00:00-04:00,214.08628528483686,214.69663648259385,212.08086886513829,213.6890869140625,318700,0.0,0.0
2021-06-30 00:00:00-04:00,213.0980834254965,214.3962769274322,212.6718074021093,213.18527221679688,326300,0.0,0.0
2021-07-01 00:00:00-04:00,214.8128858902484,214.8128858902484,212.17773808389472,213.0109100341797,325300,0.0,0.0
2021-07-02 00:00:00-04:00,213.54372707859216,214.36721620340901,212.31334214074647,214.12501525878906,227300,0.0,0.0
2021-07-06 00:00:00-04:00,214.105644214862,214.66755220438128,210.27887208250846,212.5264892578125,302200,0.0,0.0
2021-07-07 00:00:00-04:00,212.72992136772714,216.73108543841974,212.72992136772714,216.47918701171875,332300,0.0,0.0
2021-07-08 00:00:00-04:00,214.07660044938692,215.29728805004873,212.3133702434343,213.79563903808594,325800,0.0,0.0
2021-07-09 00:00:00-04:00,216.818296888303,218.69777865581474,216.818296888303,217.2736358642578,361800,0.0,0.0
2021-07-12 00:00:00-04:00,215.1616542764062,217.90337108317576,215.05508525625706,217.49647521972656,451300,0.0,0.0
2021-07-13 00:00:00-04:00,217.59332171234468,218.6008710780552,215.52976505553374,216.45980834960938,336400,0.0,0.0
2021-07-14 00:00:00-04:00,217.1104833651044,218.48951580473604,214.90596676903635,217.46009826660156,447600,0.54,0.0
2021-07-15 00:00:00-04:00,216.64434743838882,219.5869335191305,216.64434743838882,218.20790100097656,441500,0.0,0.0
2021-07-16 00:00:00-04:00,219.06251074720868,221.1407730341805,218.4312537851153,220.13076782226562,1664300,0.0,0.0
2021-07-19 00:00:00-04:00,217.9456842125752,217.9456842125752,212.54608755445685,215.93540954589844,447100,0.0,0.0
2021-07-20 00:00:00-04:00,216.7026191373546,222.23817650554338,216.7026191373546,221.70404052734375,319200,0.0,0.0
2021-07-21 00:00:00-04:00,222.95684560654834,224.46213260168807,220.23761987639074,220.89801025390625,401600,0.0,0.0
2021-07-22 00:00:00-04:00,220.8203116256577,220.8203116256577,218.8294491795248,219.68406677246094,299300,0.0,0.0
2021-07-23 00:00:00-04:00,221.402949440567,221.402949440567,219.6063293987366,221.2281494140625,261100,0.0,0.0
2021-07-26 00:00:00-04:00,221.34473807807913,221.4030047681412,218.65464561103485,219.60638427734375,247200,0.0,0.0
2021-07-27 00:00:00-04:00,218.8100009397619,220.88826321633172,217.30471412210278,219.72288513183594,312600,0.0,0.0
2021-07-28 00:00:00-04:00,209.91425446802396,220.36384730540115,206.72888080226355,213.28414916992188,550100,0.0,0.0
2021-07-29 00:00:00-04:00,214.7311990565348,216.79003444277265,213.41043309853976,216.615234375,421100,0.0,0.0
2021-07-30 00:00:00-04:00,216.7609004502824,220.2279166366276,215.6440827266151,220.1502227783203,258000,0.0,0.0
2021-08-02 00:00:00-04:00,221.49036990930028,223.1898838080755,219.2372929420031,219.42181396484375,401200,0.0,0.0
2021-08-03 00:00:00-04:00,220.20846755724847,222.82086586087507,218.8100078840367,222.17019653320312,211300,0.0,0.0
2021-08-04 00:00:00-04:00,221.0436516102809,222.5683507808408,219.37327091708272,220.2375946044922,217400,0.0,0.0
2021-08-05 00:00:00-04:00,221.44182580042536,222.5003766935736,220.07249951557142,220.55807495117188,233100,0.0,0.0
2021-08-06 00:00:00-04:00,221.37384978370577,221.7040375408405,220.00452342674532,221.1019287109375,216100,0.0,0.0
2021-08-09 00:00:00-04:00,220.64548374883086,220.79116527645695,219.20818455149217,219.77145385742188,184900,0.0,0.0
2021-08-10 00:00:00-04:00,220.4803967704537,222.6072197004882,219.3635791166468,220.45126342773438,223100,0.0,0.0
2021-08-11 00:00:00-04:00,220.46096703263035,221.64577235136312,219.4606827613606,221.40298461914062,191700,0.0,0.0
2021-08-12 00:00:00-04:00,221.53894272901397,221.76231810959388,219.06251974234863,219.96568298339844,410700,0.0,0.0
2021-08-13 00:00:00-04:00,219.63545625350002,220.1210316264595,217.17844605181173,217.52806091308594,358000,0.0,0.0
2021-08-16 00:00:00-04:00,217.14930567478706,221.1018813768682,215.67315243964447,220.8008270263672,304200,0.0,0.0
2021-08-17 00:00:00-04:00,219.6840539159299,219.6840539159299,214.7603116883074,217.2755889892578,196300,0.0,0.0
2021-08-18 00:00:00-04:00,216.32388197140912,216.32388197140912,212.89572017885317,213.21620178222656,494700,0.0,0.0
2021-08-19 00:00:00-04:00,211.13790194884228,214.8379841778179,211.13790194884228,214.30384826660156,280300,0.0,0.0
2021-08-20 00:00:00-04:00,214.4398118350428,216.12961960947126,214.00279692641396,214.9059600830078,268000,0.0,0.0
2021-08-23 00:00:00-04:00,215.23614735147527,216.69287348924672,214.96422632457802,215.32354736328125,273600,0.0,0.0
2021-08-24 00:00:00-04:00,216.30443211588883,218.8197241660835,215.95481720511265,218.14962768554688,340100,0.0,0.0
2021-08-25 00:00:00-04:00,218.2564572560601,220.0142380032569,217.65433362513065,219.89768981933594,308400,0.0,0.0
2021-08-26 00:00:00-04:00,219.548096527464,219.85885711751533,218.1010763158422,219.33444213867188,172800,0.0,0.0
2021-08-27 00:00:00-04:00,220.2667254410168,221.16018245907864,218.65461144776805,218.80029296875,391900,0.0,0.0
2021-08-30 00:00:00-04:00,219.47041866925957,221.16021191646692,219.03338886668976,219.4315643310547,505000,0.0,0.0
2021-08-31 00:00:00-04:00,219.7520342443313,219.7520342443313,216.40156645397033,217.53781127929688,531500,0.0,0.0
2021-09-01 00:00:00-04:00,217.9359791596889,217.9359791596889,213.614360576085,214.26502990722656,467400,0.0,0.0
2021-09-02 00:00:00-04:00,215.53724188714065,218.22733413880425,214.94483922129245,217.75146484375,602200,0.0,0.0
2021-09-03 00:00:00-04:00,217.11050834493648,218.47983476823165,215.80916960242044,216.14907836914062,263900,0.0,0.0
2021-09-07 00:00:00-04:00,215.70233416798874,216.8288728059286,210.63292511584658,210.90484619140625,277800,0.0,0.0
2021-09-08 00:00:00-04:00,209.982240324621,213.12877444855812,208.9042622763025,212.77915954589844,398000,0.0,0.0
2021-09-09 00:00:00-04:00,213.06082836439245,213.74063113598618,211.0408324012361,211.45843505859375,245300,0.0,0.0
2021-09-10 00:00:00-04:00,213.01225894895094,213.16764666699174,210.74947531771764,210.89515686035156,348200,0.0,0.0
2021-09-13 00:00:00-04:00,212.71117573763487,212.7985757602413,207.91368802675228,208.28273010253906,336500,0.0,0.0
2021-09-14 00:00:00-04:00,209.56464834971254,211.92455276668886,208.7586061347652,209.69090270996094,496100,0.0,0.0
2021-09-15 00:00:00-04:00,209.40926063001692,213.39097018778756,208.9042580433886,212.80828857421875,333000,0.0,0.0
2021-09-16 00:00:00-04:00,212.8665718119168,213.07050520602417,209.86571903564118,212.07022094726562,391700,0.0,0.0
2021-09-17 00:00:00-04:00,211.40982229675262,213.11904238844517,209.19559963442478,209.52578735351562,600500,0.0,0.0
2021-09-20 00:00:00-04:00,206.69005486809783,208.97225066971058,205.63150390748902,208.5158233642578,346200,0.0,0.0
2021-09-21 00:00:00-04:00,209.02079803866346,209.6908945113407,206.6900418732165,207.25331115722656,217800,0.0,0.0
2021-09-22 00:00:00-04:00,208.83628100220932,210.54551605362425,208.08850548580185,208.99166870117188,249500,0.0,0.0
2021-09-23 00:00:00-04:00,210.52608931009885,211.6817612432544,210.03080768956931,210.96310424804688,228300,0.0,0.0
2021-09-24 00:00:00-04:00,209.9239825372458,211.06022731437955,209.76859483646166,210.42897033691406,132600,0.0,0.0
2021-09-27 00:00:00-04:00,210.0890605446882,212.03136220203078,209.1276158896128,209.18588256835938,204500,0.0,0.0
2021-09-28 00:00:00-04:00,209.2733082292959,210.45811348704333,205.25274418338483,205.47610473632812,270700,0.0,0.0
2021-09-29 00:00:00-04:00,205.98111840491205,207.97196595871193,204.84485877521703,206.8551483154297,244100,0.0,0.0
2021-09-30 00:00:00-04:00,207.58352012047771,207.58352012047771,200.90199669582137,200.9796905517578,387400,0.0,0.0
2021-10-01 00:00:00-04:00,202.26161806661474,205.80631320413636,200.115367887928,204.08737182617188,312200,0.0,0.0
2021-10-04 00:00:00-04:00,203.47554153177296,204.28159856023024,200.12507387707748,202.42669677734375,431600,0.0,0.0
2021-10-05 00:00:00-04:00,203.02880081977904,206.66091044956926,201.4652473085571,204.95167541503906,486300,0.0,0.0
2021-10-06 00:00:00-04:00,203.32017140988862,205.7966093926343,201.16421503136536,205.6315155029297,220400,0.0,0.0
2021-10-07 00:00:00-04:00,207.21445792397108,210.21532539661223,207.21445792397108,207.66119384765625,288900,0.0,0.0
2021-10-08 00:00:00-04:00,207.4475362623768,207.88455118663921,205.11678012058638,205.7091827392578,222800,0.0,0.0
2021-10-11 00:00:00-04:00,205.20418840617288,206.35986034968116,201.0962242429229,201.18362426757812,220000,0.0,0.0
2021-10-12 00:00:00-04:00,201.80520474411276,202.42674086522598,199.32876643612138,199.84347534179688,268700,0.0,0.0
2021-10-13 00:00:00-04:00,201.30017595181704,201.30017595181704,198.5226835286379,200.12509155273438,371700,0.0,0.0
2021-10-14 00:00:00-04:00,201.70246366568756,207.77837251600386,201.70246366568756,207.6712646484375,219000,0.54,0.0
2021-10-15 00:00:00-04:00,209.09287651527177,210.1152522362445,207.55442480947102,207.8367919921875,347500,0.0,0.0
2021-10-18 00:00:00-04:00,206.44441023295798,208.57682110605583,205.82124122115266,207.76864624023438,225900,0.0,0.0
2021-10-19 00:00:00-04:00,209.14154400473967,210.71895208670784,207.58362898951924,210.5631561279297,293900,0.0,0.0
2021-10-20 00:00:00-04:00,212.89030617250242,214.2632302127914,211.11817541361808,212.35476684570312,349500,0.0,0.0
2021-10-21 00:00:00-04:00,211.76081718881397,214.60402672805068,210.93317897188203,214.45797729492188,356100,0.0,0.0
2021-10-22 00:00:00-04:00,215.3050971903415,217.05776470372598,214.8085142521832,215.2564239501953,201300,0.0,0.0
2021-10-25 00:00:00-04:00,215.22721145551964,217.1648849358135,212.60796399917209,215.37327575683594,312400,0.0,0.0
2021-10-26 00:00:00-04:00,215.9963862005962,215.9963862005962,213.24080686775903,214.17556762695312,299100,0.0,0.0
2021-10-27 00:00:00-04:00,215.8308886730703,222.0041586414171,212.14054806667045,216.37615966796875,677700,0.0,0.0
2021-10-28 00:00:00-04:00,216.3761498172508,218.39170607145627,214.23400749587816,217.09669494628906,344000,0.0,0.0
2021-10-29 00:00:00-04:00,216.91168697063486,220.03726334235643,215.27585921904046,216.71694946289062,332000,0.0,0.0
2021-11-01 00:00:00-04:00,217.1259353858973,218.67411886327397,215.39274604816958,218.01199340820312,288000,0.0,0.0
2021-11-02 00:00:00-04:00,219.06358566520956,226.16188525498558,217.4861923597132,225.80160522460938,465700,0.0,0.0
2021-11-03 00:00:00-04:00,225.09079123552604,225.84054627431053,221.80941876766272,224.26315307617188,242900,0.0,0.0
2021-11-04 00:00:00-04:00,224.76947840426692,228.27481329846333,224.76947840426692,227.24269104003906,217200,0.0,0.0
2021-11-05 00:00:00-04:00,229.58929449223479,230.4461574039253,227.63215791350927,228.34295654296875,257200,0.0,0.0
2021-11-08 00:00:00-05:00,230.270902467754,230.270902467754,227.09662290689596,229.2679901123047,223900,0.0,0.0
2021-11-09 00:00:00-05:00,229.05376469290402,230.36825405723351,228.76165099276858,229.65745544433594,205500,0.0,0.0
2021-11-10 00:00:00-05:00,229.8522157036394,230.08590965837692,228.3624520288009,229.34588623046875,144700,0.0,0.0
2021-11-11 00:00:00-05:00,229.1705821561467,229.28742168193887,226.6097402607327,227.43739318847656,147400,0.0,0.0
2021-11-12 00:00:00-05:00,228.39162438886137,229.60875234528012,227.3302923766688,228.86874389648438,186500,0.0,0.0
2021-11-15 00:00:00-05:00,229.5406420176311,230.17354272531725,227.5445488400892,228.4403533935547,205900,0.0,0.0
2021-11-16 00:00:00-05:00,228.5766602852884,232.28646440728397,228.5766602852884,230.2806396484375,199500,0.0,0.0
2021-11-17 00:00:00-05:00,229.78405731956337,230.25143035741507,227.83665232807343,229.9495849609375,148900,0.0,0.0
2021-11-18 00:00:00-05:00,230.12485175196443,230.4851317902046,228.57666829925705,229.63800048828125,137000,0.0,0.0
2021-11-19 00:00:00-05:00,230.29037525595362,231.5367132799601,228.25534057617188,228.25534057617188,246500,0.0,0.0
2021-11-22 00:00:00-05:00,228.7324617519779,231.79961873641582,228.6350855573044,229.13168334960938,318900,0.0,0.0
2021-11-23 00:00:00-05:00,229.80350400823528,230.4558828501757,227.16477875632103,230.15403747558594,212600,0.0,0.0
2021-11-24 00:00:00-05:00,229.608796821353,231.08882886315118,228.6156160564272,229.86196899414062,205900,0.0,0.0
2021-11-26 00:00:00-05:00,227.0771451747769,230.92326671602112,224.4968248782948,224.86683654785156,283500,0.0,0.0
2021-11-29 00:00:00-05:00,226.901894681781,228.73246015470608,224.48711661745853,228.25534057617188,279300,0.0,0.0
2021-11-30 00:00:00-05:00,226.56107163265887,227.45689093240577,217.63222223682504,218.68382263183594,939700,0.0,0.0
2021-12-01 00:00:00-05:00,221.10835276969726,223.8931423538793,215.12007382449644,215.33428955078125,326600,0.0,0.0
2021-12-02 00:00:00-05:00,215.98667562006798,223.77629489654294,215.64587383371435,222.20863342285156,381000,0.0,0.0
2021-12-03 00:00:00-05:00,222.9973277313961,223.43549083974148,219.82304839967554,222.28651428222656,256100,0.0,0.0
2021-12-06 00:00:00-05:00,226.0060951973617,230.62145054571837,224.22421778168328,228.51824951171875,359300,0.0,0.0
2021-12-07 00:00:00-05:00,230.37800247580935,232.22803116260826,228.44032927798852,228.95639038085938,286700,0.0,0.0
2021-12-08 00:00:00-05:00,229.03429891165743,231.02064543682187,227.65164317068127,230.85511779785156,173300,0.0,0.0
2021-12-09 00:00:00-05:00,230.20274261802646,230.77722352560164,229.160888671875,229.160888671875,181400,0.0,0.0
2021-12-10 00:00:00-05:00,229.71587621161646,230.58247078269002,228.67402233421163,230.07614135742188,193600,0.0,0.0
2021-12-13 00:00:00-05:00,230.07615102825184,231.14722969258608,228.23585394681982,230.30984497070312,221400,0.0,0.0
2021-12-14 00:00:00-05:00,229.7743055184984,230.42668439279004,226.73635855582202,227.98269653320312,200300,0.0,0.0
2021-12-15 00:00:00-05:00,228.51823589821143,231.9554044412948,227.09662374949718,231.55618286132812,284400,0.0,0.0
2021-12-16 00:00:00-05:00,232.50066949857012,234.0099112654721,231.0693257104621,233.2017364501953,336200,0.0,0.0
2021-12-17 00:00:00-05:00,232.14042953039015,233.1043855503079,221.89707449931623,222.71498107910156,796700,0.0,0.0
2021-12-20 00:00:00-05:00,220.563079639323,221.33229802532594,216.22036024382368,217.61276245117188,553500,0.0,0.0
2021-12-21 00:00:00-05:00,219.4141103434632,222.72470764570744,218.99542541427166,222.4520721435547,288600,0.0,0.0
2021-12-22 00:00:00-05:00,222.74416826080264,225.19790260754922,221.83863210924733,223.02655029296875,278100,0.0,0.0
2021-12-23 00:00:00-05:00,223.79577259972035,226.5805622639542,223.79577259972035,224.57473754882812,356000,0.0,0.0
2021-12-27 00:00:00-05:00,225.61658859330666,227.6613547092969,224.6623495483251,227.47634887695312,274000,0.0,0.0
2021-12-28 00:00:00-05:00,226.83372648550804,229.14139650907737,226.81424827664313,228.79086303710938,171700,0.0,0.0
2021-12-29 00:00:00-05:00,229.39455618581522,230.47536649752465,227.9242708378675,229.6282501220703,379300,0.0,0.0
2021-12-30 00:00:00-05:00,230.37799918177564,230.8064157674989,228.87848913042458,229.23875427246094,293000,0.0,0.0
2021-12-31 00:00:00-05:00,229.22902085010645,230.8843119847792,228.76164785082094,230.10536193847656,471000,0.0,0.0
2022-01-03 00:00:00-05:00,230.105362451251,230.426671174431,222.67600825080174,224.6234130859375,289700,0.0,0.0
2022-01-04 00:00:00-05:00,225.31473663716946,229.95930139410933,225.29527328595984,229.32640075683594,298700,0.0,0.0
2022-01-05 00:00:00-05:00,230.07612953771292,231.36142381485953,225.15894438966487,225.26605224609375,275800,0.0,0.0
2022-01-06 00:00:00-05:00,225.3342044018586,227.23292108319498,224.10734474411498,224.6039276123047,208600,0.0,0.0
2022-01-07 00:00:00-05:00,224.58447028970363,225.0518581758968,220.85520287886212,221.58547973632812,272500,0.0,0.0
2022-01-10 00:00:00-05:00,219.41411259101608,220.28070720120434,216.45406359838495,218.92726135253906,285200,0.0,0.0
2022-01-11 00:00:00-05:00,219.54069784784718,220.34887268360447,214.95455266120538,220.21255493164062,226600,0.0,0.0
2022-01-12 00:00:00-05:00,221.00125195144028,222.6078550922699,220.23201867593662,220.96229553222656,240900,0.0,0.0
2022-01-13 00:00:00-05:00,221.02084228652612,222.5824881307671,219.93745401916158,220.78660583496094,210900,0.54,0.0
2022-01-14 00:00:00-05:00,218.65887502931488,219.17616707716306,212.95889272169327,215.02806091308594,436900,0.0,0.0
2022-01-18 00:00:00-05:00,212.3635121907378,213.13456535480816,207.78595275394028,212.39279174804688,475700,0.0,0.0
2022-01-19 00:00:00-05:00,213.4078735972394,214.23750085614444,210.3529252839982,210.9190216064453,339500,0.0,0.0
2022-01-20 00:00:00-05:00,211.85599732480154,214.27653530567574,209.64041626664755,210.9190216064453,394100,0.0,0.0
2022-01-21 00:00:00-05:00,210.4017326186636,215.57465360308066,209.2304906140039,213.89588928222656,635300,0.0,0.0
2022-01-24 00:00:00-05:00,211.49486528272683,216.10170459723025,208.06900790971466,215.31112670898438,584200,0.0,0.0
