Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,27.388169489126383,27.5873226374651,27.17953449408699,27.24591827392578,506000,0.0,0.0
2020-11-30 00:00:00-05:00,27.046767019061956,27.317044871435733,26.828648367816864,26.913997650146484,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,27.17005314482202,28.488252433256054,27.103669359348416,28.165815353393555,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,28.17529699234837,28.516701382339853,27.74854331368149,28.49773406982422,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.545152134048212,28.839138240515066,28.165814930732523,28.23219871520996,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.469283502461483,28.469283502461483,27.682158160199933,27.743799209594727,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.511458911246553,27.919247109603386,27.42610780885454,27.795961380004883,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.710609763745968,27.85286280430977,27.27437241189646,27.40239906311035,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.549388015373026,27.65370641730389,27.10366705872518,27.24591827392578,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.989865524268428,27.302820736125327,26.8855489291385,27.203243255615234,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.951934390224377,27.283855125361676,26.714848409243803,27.23643684387207,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.58732413122325,27.68215888276607,26.85709889581269,26.876066207885742,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.999348623788052,27.0183159348109,26.193257802362623,26.752779006958008,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.80019876315831,26.970900954137413,26.55362913272432,26.657947540283203,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.838131795207538,26.847615451318788,26.145841178488258,26.705364227294922,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.648463020972144,26.95193276896079,26.212223901621677,26.354476928710938,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,26.05100514691323,26.164807205837324,25.624251495798195,25.97513771057129,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.899272396382873,26.02255812105438,25.500967870745523,25.586318969726562,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.6858940088811,26.401894675955795,25.63373661309015,26.316543579101562,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.316542948995316,26.67691283133393,26.316542948995316,26.55362892150879,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.67691419574009,27.483006905278454,26.553630279609525,27.388172149658203,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.539909164422838,27.54939101215494,27.146345557106823,27.298080444335938,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.454556139847334,27.720091269474537,27.217470169067383,27.217470169067383,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.217471760128767,27.52094153105556,27.179537134351662,27.388172149658203,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.511456261232375,27.8623424849807,26.695879943078307,26.94244956970215,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.98038608290072,27.663193075265823,26.923484143586723,27.516199111938477,833700,0.0,0.0
2021-01-06 00:00:00-05:00,27.890793738561555,29.96766736996742,27.890793738561555,29.834897994995117,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,29.4176286097772,29.787482156953605,28.639986890676834,28.66843605041504,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.66843723489657,28.829655779089773,27.64422583908754,28.089948654174805,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,27.82441096087503,28.383934022470395,27.729576206417384,28.165815353393555,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,28.137364393717217,28.345999406535057,27.5304248591035,27.67267608642578,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,27.49249159764331,27.871828825595276,27.189021815281738,27.795961380004883,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,27.833892560608017,28.971904103546706,27.549388318256575,28.77275276184082,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,28.63998731246404,29.07622465055077,28.327033888977585,28.820171356201172,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,28.801206198366796,28.82017170242526,27.615776275643512,27.663192749023438,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,27.7390595497294,28.711111702100723,27.729575893508404,28.393417358398438,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,28.279614446616797,28.64946798405959,28.18477969606617,28.30806541442871,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,28.22271581725463,28.22271581725463,27.44507407735976,27.663192749023438,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.672676065760925,29.208992213810248,27.663192409436853,29.095191955566406,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,29.341761358084288,31.85487238147742,29.322794045588346,31.6746883392334,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,31.6746885643547,35.05079062443845,30.67892454828777,30.792728424072266,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,30.55089984825699,31.276382375850574,28.96242448910872,29.038291931152344,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,28.744301342656104,29.63574506054763,28.222712953119398,28.345996856689453,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,28.317549299135358,29.246925882630364,28.127879796501816,29.066740036010742,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,29.171060520904838,29.332279066978607,27.781736470310392,28.023563385009766,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,27.919244764549276,28.217971789007414,27.568356727652148,27.644224166870117,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,27.77699523729683,28.270132717897685,27.478266385785396,27.81492805480957,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,27.862340795224544,28.97190314332946,27.577838371124738,28.744300842285156,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,28.97190417249909,29.95818265421563,28.810685644096285,29.92024803161621,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,30.31855298241938,30.31855298241938,28.079513039366002,28.156330108642578,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,28.308064601716058,29.19002468151809,27.947692921734273,28.933971405029297,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,28.877074755824076,29.360728591202086,28.70162981813603,29.161577224731445,922600,0.0,0.0
2021-02-12 00:00:00-05:00,29.08570952718598,30.05302080720916,29.028809395661842,29.82541847229004,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,29.882316364983566,30.03405124356143,29.02880722077749,29.066740036010742,965200,0.0,0.0
2021-02-17 00:00:00-05:00,28.99087418079525,29.351245893725352,28.877073920054976,29.07622528076172,474700,0.0,0.0
2021-02-18 00:00:00-05:00,29.06674171661303,29.635748448590473,29.019325242624298,29.455562591552734,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,29.540912320790348,30.868593427904724,29.540912320790348,30.697891235351562,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,30.612540758325615,32.09670131706624,30.612540758325615,31.665203094482422,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,31.750558086555202,32.224730107473256,30.70738108759366,31.172067642211914,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,30.72634337511116,31.12464607104233,30.42761273551795,31.04878044128418,797600,0.0,0.0
2021-02-25 00:00:00-05:00,31.153097402741658,31.503987269985718,29.86335085691975,30.109920501708984,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,29.967667164866608,30.773759829879094,29.815932287784545,30.280620574951172,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,30.51770781283103,31.911774541000312,30.441838562319376,31.665203094482422,989300,0.0,0.0
2021-03-02 00:00:00-05:00,31.59881908239399,34.81370438803721,31.361733102713576,34.18779754638672,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,34.20676484937746,36.27415488102803,33.88432777239585,35.174076080322266,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,35.15510599215113,35.96119681213745,33.86535778605727,34.81370162963867,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,35.76109902732637,37.118178888217514,34.889572217044844,37.023345947265625,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,36.814711018935185,38.1803249737705,36.18880417076337,37.95272445678711,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,38.03857014426947,38.03857014426947,36.14999568449608,36.47429656982422,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,36.74136311388628,37.456732324892116,36.33121780849179,37.16104507446289,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.85582102435001,38.219791939071186,36.81766712665919,37.590267181396484,972400,0.0,0.0
2021-03-12 00:00:00-05:00,37.63795984871613,38.52024786068614,37.5711923432842,38.15302658081055,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,38.48686185873727,38.858856902547366,37.79056960095663,38.24840545654297,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.992394979827836,40.19421374067573,38.677630757608014,39.52653503417969,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,39.39299904359555,39.5074571040385,37.43765716764627,38.58224868774414,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,38.24841052582347,39.354848233105294,38.10056870120659,38.53456115722656,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,38.496406292019444,39.04962331254976,38.18164206076883,38.48686599731445,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,38.730090641932286,39.42161643132027,38.18641030465134,39.24992752075195,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.916080717098936,39.059156001362396,37.361344091562174,37.399497985839844,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,37.46627150257763,37.68565097209627,36.14999468546581,36.19768524169922,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,36.18814871277746,37.16105144310776,36.0069231248111,36.6459846496582,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,36.68413991597639,36.70321686887424,32.39192375499004,34.4998779296875,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,34.576176161059884,34.82416920290573,33.73680865890614,34.16603088378906,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,34.175575343820746,34.77648289336837,33.74635306660376,34.18511199951172,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,34.46172652331768,34.46172652331768,33.25227394718034,33.317134857177734,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,33.55558860677577,33.78450473847832,32.95467739358303,33.3838996887207,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,33.717735594125934,33.774966443552756,32.7257596739539,33.507896423339844,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,33.164525135698184,34.40449800904499,33.164525135698184,34.118350982666016,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,34.38541566120983,34.85279185386866,34.003887565409656,34.25188064575195,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,34.242343244792735,34.518949925699424,33.58420119927372,33.98480987548828,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,34.08019081418367,34.518949749924666,33.67958577856524,34.414031982421875,651700,0.0,0.0
2021-04-12 00:00:00-04:00,34.81463719480043,35.03401666378476,34.30911075055638,34.43310546875,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,34.31864771016491,35.09124782490622,34.23757340019224,34.67156219482422,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,34.394956169825484,35.09124849658642,34.24234420284441,34.48080062866211,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,34.83371005174895,35.558615879795724,34.59525366062682,35.072166442871094,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,35.1933081092947,35.5204725539992,34.833716849215776,35.02448272705078,910000,0.0,0.0
2021-04-19 00:00:00-04:00,34.90048599243164,35.27247747039613,34.60956883380676,34.90048599243164,897500,0.0,0.0
2021-04-20 00:00:00-04:00,34.93863712979066,35.39647303859872,34.633413190585294,34.95771408081055,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,34.95771426569855,35.854309137036786,34.67156363744327,35.63492965698242,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,35.68261965292245,35.99738388361803,35.20570679809133,35.386932373046875,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,35.406009534246444,35.90772279198034,35.36785927093607,35.61585235595703,781100,0.0,0.0
2021-04-26 00:00:00-04:00,35.64446531050637,35.758927014010965,34.991097036143266,35.35831832885742,856900,0.0,0.0
2021-04-27 00:00:00-04:00,35.386931101958766,35.74938587740692,35.1389380273192,35.530006408691406,727600,0.0,0.0
2021-04-28 00:00:00-04:00,35.510931051805386,35.510931051805386,34.90048317432905,35.177093505859375,771400,0.0,0.0
2021-04-29 00:00:00-04:00,35.36785858485128,35.53954386280836,34.8718687858745,35.12940216064453,876700,0.0,0.0
2021-04-30 00:00:00-04:00,35.11986205266417,35.129402347274635,34.518950841674986,34.70018005371094,840100,0.0,0.0
2021-05-03 00:00:00-04:00,34.93863016496012,35.02447460815876,34.10879933452129,34.12787628173828,890500,0.0,0.0
2021-05-04 00:00:00-04:00,34.20419206718916,34.48080240867071,33.67958863101978,34.1469612121582,890300,0.0,0.0
2021-05-05 00:00:00-04:00,34.03822238355419,34.24234173886064,33.717734728965915,33.898963928222656,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,34.20418793057503,35.63492638630869,34.127880133095665,35.005401611328125,791200,0.0,0.0
2021-05-07 00:00:00-04:00,35.06262883869949,35.73030751275903,34.8356193266283,35.453697204589844,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,35.539543064480696,36.09276370272031,35.20665883523609,35.530006408691406,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,35.33924280525957,35.73031121163413,35.11032666611938,35.663543701171875,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,35.68261342585162,35.93060646612108,34.709710935153254,34.80509567260742,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,34.77648407098935,35.778000326038786,34.75740712040525,35.35831832885742,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,35.2533990821312,35.391704253431435,34.53516985944203,34.59526062011719,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,34.93863514856419,35.38693073716313,34.166035049573615,34.18511199951172,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,34.31864727628788,35.10078403702634,34.31864727628788,34.642948150634766,938900,0.0,0.0
2021-05-19 00:00:00-04:00,34.32818600207615,34.74786796911983,34.11834319927631,34.54756546020508,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,34.48080036535217,34.89094570571107,34.37587895662459,34.47126007080078,919600,0.0,0.0
2021-05-21 00:00:00-04:00,34.5475680869501,34.95771342984916,34.40449277624343,34.70018005371094,849300,0.0,0.0
2021-05-24 00:00:00-04:00,34.70017509127318,35.081703134335186,34.34725701228222,34.63340759277344,748800,0.0,0.0
2021-05-25 00:00:00-04:00,34.79556091358476,35.04355763185212,34.127882199438524,34.24234390258789,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,34.25187715708279,35.07216775541039,34.08972855155826,34.490333557128906,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,34.75740673555538,35.33924098698112,34.623871721501516,35.11032485961914,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,35.310622240713585,35.310622240713585,34.31864279705907,34.60478973388672,981400,0.0,0.0
2021-06-01 00:00:00-04:00,34.91002049259982,34.96248119918,34.29003594714858,34.328189849853516,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,34.42357197016051,34.55710699495867,33.72727959902971,33.946659088134766,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,33.937115281380386,34.14695443104307,33.1692854120055,33.53650665283203,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,33.60327866854169,34.14695902150902,33.47928030987447,34.0229606628418,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,34.03250363912444,34.33772759331382,33.74635663689147,33.95619583129883,686300,0.0,0.0
2021-06-08 00:00:00-04:00,33.918038333491815,34.00388277971248,33.33620415783574,33.53650665283203,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,33.975268453630484,34.738328241863705,33.83219679002455,34.366336822509766,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,34.34726096870722,34.58571738754693,34.08019094394472,34.20418930053711,622100,0.0,0.0
2021-06-11 00:00:00-04:00,34.25188164036408,34.56664587613177,34.19465078698185,34.52849197387695,591500,0.0,0.0
2021-06-14 00:00:00-04:00,34.576182322802744,34.69064039031693,34.00388834667545,34.2995719909668,808600,0.0,0.0
2021-06-15 00:00:00-04:00,34.40449375314244,34.70018103900584,34.07065620342279,34.31864929199219,813800,0.0,0.0
2021-06-16 00:00:00-04:00,34.26141765211492,34.50941437354949,33.98481096236203,34.270957946777344,850400,0.0,0.0
2021-06-17 00:00:00-04:00,34.24233995750563,34.56664080195338,33.717732974902006,33.8035774230957,927400,0.0,0.0
2021-06-18 00:00:00-04:00,33.65096351698037,34.538021550514536,33.603272968215705,34.12787628173828,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,34.347267148346454,34.60480056365459,34.013429557330454,34.118350982666016,858100,0.0,0.0
2021-06-22 00:00:00-04:00,34.137423682473745,34.27095870224076,33.55558940615484,34.0897331237793,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,34.04203822705182,34.37110926082782,33.946657111622756,34.051578521728516,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,34.137417252731225,34.7478650215784,34.08018640994341,34.60478973388672,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,34.61433568186872,35.18662964901905,34.4903373215155,34.709716796875,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,34.86232952221567,35.03401844380598,34.366339708572156,34.52849197387695,827400,0.0,0.0
2021-06-29 00:00:00-04:00,34.051571350885006,34.29956438191006,33.36004567470402,33.42204666137695,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,33.565124775073265,33.62235562644534,33.1263658302228,33.57466506958008,865600,0.0,0.0
2021-07-01 00:00:00-04:00,33.64143470266929,34.20419204177449,33.35528770484011,33.91804504394531,815800,0.0,0.0
2021-07-02 00:00:00-04:00,34.0611173130169,34.0611173130169,33.60328138085596,33.73681640625,529200,0.0,0.0
2021-07-06 00:00:00-04:00,33.60327463534235,33.851271322911245,32.4348397591393,33.12636184692383,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,33.07867131689969,33.38389521059783,32.62083547635247,32.906982421875,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,32.79252443585711,32.79252443585711,32.02946470011135,32.248844146728516,906000,0.0,0.0
2021-07-09 00:00:00-04:00,32.23931134891777,33.03098851032445,32.191620786574916,32.916526794433594,790200,0.0,0.0
2021-07-12 00:00:00-04:00,32.8211370626635,33.29804983813874,32.45868233450672,33.28851318359375,721900,0.0,0.0
2021-07-13 00:00:00-04:00,33.360050905984,33.36482105306583,32.344227890920735,32.401458740234375,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,32.39192135574567,32.89745147370286,32.39192135574567,32.79253005981445,659600,0.0,0.0
2021-07-15 00:00:00-04:00,32.63037720511868,32.97375504856259,32.210695195663,32.315616607666016,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,32.31561380586254,32.382381309792656,31.77193348039956,31.829160690307617,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,31.590702961384768,31.657470462528934,30.903951001251045,31.09471321105957,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,31.09471955812862,31.476251332735963,30.87534006122423,31.352252960205078,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,31.35225058705322,32.582686646541774,31.26640612619224,32.315616607666016,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,32.38238191825847,32.38238191825847,31.647935722670862,32.19161605834961,774800,0.0,0.0
2021-07-23 00:00:00-04:00,32.26792425397345,32.51591732791092,31.972236985555988,32.43960952758789,515200,0.0,0.0
2021-07-26 00:00:00-04:00,32.22977169353126,33.02144514273176,32.22977169353126,32.73529815673828,815000,0.0,0.0
2021-07-27 00:00:00-04:00,32.54453397341415,32.69714594975798,32.28700058110458,32.39192199707031,694300,0.0,0.0
2021-07-28 00:00:00-04:00,32.401459529138094,32.73529706187222,31.78147138142476,32.44915008544922,951700,0.0,0.0
2021-07-29 00:00:00-04:00,32.5826875257131,32.99760303749613,32.353767744388136,32.37284469604492,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,32.11531140466104,32.26315687081385,31.60978491915893,31.705169677734375,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,31.75285530090332,31.991311702432682,31.695624454656137,31.75285530090332,912800,0.0,0.0
2021-08-03 00:00:00-04:00,31.838699538688452,31.838699538688452,30.39842266474184,31.304555892944336,968900,0.0,0.0
2021-08-04 00:00:00-04:00,31.16148332661973,31.504861154773597,30.88487664376799,31.132869720458984,893800,0.0,0.0
2021-08-05 00:00:00-04:00,31.83870287145478,33.25036447023651,31.647937003823458,32.70668411254883,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,32.64944798011009,32.91651796846541,32.11530436484375,32.18207550048828,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,32.05808456335564,32.1057751239234,31.781474218083503,31.953163146972656,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,31.905473146552517,32.52545772193116,31.705170605517413,32.430076599121094,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,32.458687689788356,33.02144500323935,32.23930821350154,32.94514083862305,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,32.87837458196485,33.01190960404495,32.31561724708694,32.573150634765625,913000,0.0,0.0
2021-08-13 00:00:00-04:00,32.706688089124725,32.8926838320762,32.439614386546744,32.49684524536133,860900,0.0,0.0
2021-08-16 00:00:00-04:00,32.3823825344677,32.82114147361798,32.0390047078088,32.66852951049805,664900,0.0,0.0
2021-08-17 00:00:00-04:00,32.210690928136096,32.66852677921814,32.12484647864847,32.506378173828125,508400,0.0,0.0
2021-08-18 00:00:00-04:00,32.43006969691944,33.09774833015542,32.22022690513092,32.248844146728516,778600,0.0,0.0
2021-08-19 00:00:00-04:00,32.17254385536149,32.26792861866742,31.71470790716308,31.915010452270508,599400,0.0,0.0
2021-08-20 00:00:00-04:00,31.762394173223843,32.5731481781532,31.733780567380798,32.43960952758789,554500,0.0,0.0
2021-08-23 00:00:00-04:00,32.52545533568344,32.84975622342441,32.38238366196487,32.73529815673828,655000,0.0,0.0
2021-08-24 00:00:00-04:00,32.70668332345214,32.93559944824176,32.55407136074032,32.658992767333984,612500,0.0,0.0
2021-08-25 00:00:00-04:00,32.70668411254883,33.00236775074891,32.43007378641123,32.70668411254883,622200,0.0,0.0
2021-08-26 00:00:00-04:00,32.6589963878445,32.8592989288796,32.430076599121094,32.430076599121094,718500,0.0,0.0
2021-08-27 00:00:00-04:00,32.2583886427799,32.983298296863,32.2583886427799,32.935604095458984,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.92606402691938,32.97375458482557,32.55407258127222,32.73529815673828,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.74490538554647,33.426889918864724,32.725694089148476,33.26359939575195,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,33.29241086788042,33.39807115442584,32.81213950298648,32.88898468017578,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,33.03306071266664,33.32122277103986,32.88898151556972,33.15793228149414,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.994645948677444,33.07149113668769,32.49516688333185,32.783329010009766,752700,0.0,0.0
2021-09-07 00:00:00-04:00,32.65845393596284,33.06188013754194,32.49516342508936,32.696876525878906,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,32.610430676721045,32.99464562040891,31.97647253866486,31.98607635498047,962800,0.0,0.0
2021-09-09 00:00:00-04:00,32.04371049795638,32.44713674163515,31.832389895545468,32.34147644042969,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,32.37989877916416,32.51437419266392,31.861204757796315,31.98607635498047,698600,0.0,0.0
2021-09-13 00:00:00-04:00,32.255029662192015,32.543191775425555,32.02449777309714,32.39910888671875,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.562404348579584,32.562404348579584,31.486593709518605,31.544227600097656,879900,0.0,0.0
2021-09-15 00:00:00-04:00,31.486590131274642,32.82174396575935,31.35211473271932,32.716087341308594,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,32.70648122872563,33.474914726998286,32.53358323359179,33.32122802734375,980700,0.0,0.0
2021-09-17 00:00:00-04:00,33.26359713363134,34.17611349748891,33.23477835890413,33.715049743652344,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,33.52294883146507,33.52294883146507,32.6392474539844,33.167545318603516,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,33.359646316893006,33.78228377040289,32.88898246296736,33.119510650634766,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,33.34043831052828,34.42585265498387,33.34043831052828,34.022422790527344,947700,0.0,0.0
2021-09-23 00:00:00-04:00,33.9936089159624,34.69480471634638,33.9936089159624,34.27216720581055,801500,0.0,0.0
2021-09-24 00:00:00-04:00,34.099263230805775,35.11743973370341,34.099263230805775,34.87730407714844,812400,0.0,0.0
2021-09-27 00:00:00-04:00,34.81007000822138,35.73219014593036,34.80046252901916,35.472843170166016,912700,0.0,0.0
2021-09-28 00:00:00-04:00,35.39600165066443,35.89548435957893,35.30955264981038,35.405609130859375,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,35.38639384954144,35.85706139322614,35.183720743249644,35.780216217041016,788400,0.0,0.0
2021-09-30 00:00:00-04:00,36.12601347731507,36.53904715367599,35.636134622012676,35.65534591674805,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,36.04916967953093,36.45259955607074,35.645743467171066,36.19325256347656,847300,0.0,0.0
2021-10-04 00:00:00-04:00,36.17404042465804,36.8848436838092,36.17404042465804,36.740760803222656,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,36.85602313726752,37.326690682266204,36.750362851807836,37.10576629638672,802800,0.0,0.0
2021-10-06 00:00:00-04:00,36.807997698879014,37.00010698073383,36.385360210142245,36.84642028808594,940900,0.0,0.0
2021-10-07 00:00:00-04:00,37.182608277264926,37.69169841688013,37.00010647728498,37.30747985839844,982900,0.0,0.0
2021-10-08 00:00:00-04:00,37.46116827733824,38.296839466785414,37.4496407673652,37.53801345825195,989900,0.0,0.0
2021-10-11 00:00:00-04:00,37.538014115286984,37.826176220397365,37.34590482382008,37.365116119384766,438900,0.0,0.0
2021-10-12 00:00:00-04:00,37.32669163214635,37.710906531382975,37.048133356878445,37.28826904296875,512600,0.0,0.0
2021-10-13 00:00:00-04:00,37.42274679500679,37.78775408679535,37.31708650021167,37.566829681396484,773000,0.0,0.0
2021-10-14 00:00:00-04:00,37.83577680422084,38.07591248199749,37.509192135877406,37.85498809814453,857900,0.0,0.0
2021-10-15 00:00:00-04:00,37.903014029337825,38.10472711675772,37.31708239658323,37.432350158691406,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,37.29787934576694,37.71090938606285,37.18261156950849,37.5476188659668,963800,0.0,0.0
2021-10-19 00:00:00-04:00,37.682092441918606,38.37368440912266,37.49959063465304,38.35447311401367,663900,0.0,0.0
2021-10-20 00:00:00-04:00,38.19117796899634,38.91158502850154,38.13354774931099,38.61381912231445,532400,0.0,0.0
2021-10-21 00:00:00-04:00,38.56578744633185,38.796315621922176,37.94143328109777,38.07590866088867,494700,0.0,0.0
2021-10-22 00:00:00-04:00,37.979862693154644,38.114338097121696,37.68209310995621,37.96065139770508,631200,0.0,0.0
2021-10-25 00:00:00-04:00,38.14795441939065,38.1623619739778,37.3170833511276,37.39392852783203,456000,0.0,0.0
2021-10-26 00:00:00-04:00,37.46116575253177,37.58603733101051,37.067343387341566,37.19221496582031,925400,0.0,0.0
