Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,40.13416909440698,41.71116931474987,34.8357923668751,41.63607406616211,9700600,0.0,0.0
2020-03-16 00:00:00-04:00,35.88712447488865,40.04239086247563,34.368534422777074,34.73566818237305,8241800,0.0,0.0
2020-03-17 00:00:00-04:00,35.13617715517105,36.05400524106368,31.706832404278916,32.55791091918945,8839500,0.0,0.0
2020-03-18 00:00:00-04:00,30.38014836973829,31.16447404582859,25.866097319657793,29.220346450805664,8900200,0.0,0.0
2020-03-19 00:00:00-04:00,29.028438822798257,31.264605044603506,26.60870571947358,31.214540481567383,8776000,0.0,0.0
2020-03-20 00:00:00-04:00,32.11568918123976,34.360198301167365,30.388498055834862,32.25753402709961,9225000,0.0,0.0
2020-03-23 00:00:00-04:00,31.131102074895008,31.52326333682888,27.084307361433417,27.217809677124023,6535300,0.0,0.0
2020-03-24 00:00:00-04:00,29.937924586273805,31.131102959190446,27.96041730131759,28.911624908447266,9068400,0.0,0.0
2020-03-25 00:00:00-04:00,30.438556309134043,35.45324355521981,28.244109033655796,33.06688690185547,8933300,0.0,0.0
2020-03-26 00:00:00-04:00,34.15993637006529,39.33315665977474,33.49242479334871,38.048194885253906,10055900,0.0,0.0
2020-03-27 00:00:00-04:00,35.63681291794805,39.608512970724405,35.061084692690166,37.5809440612793,8028700,0.0,0.0
2020-03-30 00:00:00-04:00,35.703558984119155,39.616848047484865,34.2099996968613,39.374874114990234,7691900,0.0,0.0
2020-03-31 00:00:00-04:00,40.86843417429188,41.118750613384,36.57132628486271,37.84794235229492,7423500,0.0,0.0
2020-04-01 00:00:00-04:00,35.11114988194937,36.64642517640619,33.79281151003954,34.21000671386719,5354600,0.0,0.0
2020-04-02 00:00:00-04:00,35.720245763552526,38.38194936729339,33.79280324729092,34.627193450927734,8098300,0.0,0.0
2020-04-03 00:00:00-04:00,34.82745329148083,35.04439337377442,33.100262404034055,33.659305572509766,5313400,0.0,0.0
2020-04-06 00:00:00-04:00,35.753620939216916,38.824177313843634,35.753620939216916,38.465389251708984,6213000,0.0,0.0
2020-04-07 00:00:00-04:00,41.26060232505176,41.79461162529732,38.665647897658616,40.059078216552734,7767300,0.0,0.0
2020-04-08 00:00:00-04:00,40.50131000353305,44.02243525963239,40.15086438711845,43.054542541503906,6830800,0.0,0.0
2020-04-09 00:00:00-04:00,44.890200586032606,44.95695334243081,40.33442999909378,41.802955627441406,7708000,0.0,0.0
2020-04-13 00:00:00-04:00,43.33823668201218,43.69702481238888,40.826722952322065,41.46920394897461,4668100,0.0,0.0
2020-04-14 00:00:00-04:00,41.560987220007334,42.95441766857963,41.32735574219735,42.51219177246094,4201000,0.0,0.0
2020-04-15 00:00:00-04:00,40.05907944617023,40.467932119627925,38.39029874020619,38.96603012084961,5311800,0.0,0.0
2020-04-16 00:00:00-04:00,38.832531298439584,39.60851465142332,37.08030948917601,37.547569274902344,5133200,0.0,0.0
2020-04-17 00:00:00-04:00,38.50711465201364,43.313201508550556,38.17335724987439,43.18804168701172,6855700,0.0,0.0
2020-04-20 00:00:00-04:00,40.41786032929973,43.58854565033882,40.28435802399937,41.978172302246094,5451300,0.0,0.0
2020-04-21 00:00:00-04:00,40.13417222696465,42.387026677491285,39.733665264218246,41.26060104370117,5692800,0.0,0.0
2020-04-22 00:00:00-04:00,43.36327350455042,44.00575454484976,42.01990434601063,42.195125579833984,4678600,0.0,0.0
2020-04-23 00:00:00-04:00,43.40498598398052,44.397909345355664,42.46212400605247,43.44670486450195,5164500,0.0,0.0
2020-04-24 00:00:00-04:00,44.05580502747325,44.68159772156505,43.06288176537491,43.80548858642578,4012500,0.0,0.0
2020-04-27 00:00:00-04:00,43.847210127735465,46.95114309762538,43.455048846673144,46.367069244384766,3813900,0.0,0.0
2020-04-28 00:00:00-04:00,48.02750818149549,49.39590780319072,47.06795803599272,48.28616714477539,4570900,0.0,0.0
2020-04-29 00:00:00-04:00,51.01462116230732,55.85408732814682,50.51398826795318,55.30338668823242,9892400,0.0,0.0
2020-04-30 00:00:00-04:00,55.003006291502416,55.69555175878925,51.88238839488313,52.85862350463867,6676400,0.0,0.0
2020-05-01 00:00:00-04:00,50.755961219265174,51.6571010480517,48.67832806417877,49.028770446777344,4667800,0.0,0.0
2020-05-04 00:00:00-04:00,48.77011045504835,53.1756899299438,48.211067335786865,53.11728286743164,6629800,0.0,0.0
2020-05-05 00:00:00-04:00,54.65256627975919,55.528678667242296,52.08264255130887,52.58327865600586,6329600,0.0,0.0
2020-05-06 00:00:00-04:00,52.900345147063426,53.4343544182224,50.555707309000596,50.82271194458008,4406000,0.0,0.0
2020-05-07 00:00:00-04:00,51.75722697799819,53.442698873593024,50.780991898429626,51.11474609375,4307100,0.0,0.0
2020-05-08 00:00:00-04:00,52.416404645398586,55.25333327706371,51.36507414245608,55.003013610839844,4405300,0.0,0.0
2020-05-11 00:00:00-04:00,54.25205840264548,55.66218014803875,54.243719082489164,54.710975646972656,4981300,0.0,0.0
2020-05-12 00:00:00-04:00,55.49529961942506,55.795680631197015,52.85028076171875,52.85028076171875,5030700,0.0,0.0
2020-05-13 00:00:00-04:00,52.39263527600778,52.579086970822985,49.773850872958036,50.04505157470703,5721100,0.98,0.0
2020-05-14 00:00:00-04:00,48.858539861535505,51.40104837333162,47.299134511648546,50.35014343261719,5237900,0.0,0.0
2020-05-15 00:00:00-04:00,50.16370691275058,51.27393712849209,48.97720452228511,49.81623077392578,3768000,0.0,0.0
2020-05-18 00:00:00-04:00,52.53670764504459,55.01141786256131,52.21465562891584,54.53681182861328,4418800,0.0,0.0
2020-05-19 00:00:00-04:00,54.46053325821662,55.6894097661359,52.97740008386225,54.28255844116211,4573100,0.0,0.0
2020-05-20 00:00:00-04:00,55.79111054850528,57.84206576064864,55.70636156218914,57.07083511352539,5337200,0.0,0.0
2020-05-21 00:00:00-04:00,56.79964441419318,57.45222530144865,55.392792890619894,55.70637130737305,2959700,0.0,0.0
2020-05-22 00:00:00-04:00,55.55382078004025,55.918247306004496,54.19781412462506,55.66399383544922,3521100,0.0,0.0
2020-05-26 00:00:00-04:00,57.81664812650617,59.45232896103735,57.79122407438368,58.223445892333984,4833500,0.0,0.0
2020-05-27 00:00:00-04:00,59.40995852366845,60.41848915456582,58.26583077615989,59.477760314941406,4359800,0.0,0.0
2020-05-28 00:00:00-04:00,59.5116514068759,59.748951171304746,56.38436380838544,56.89286422729492,4992100,0.0,0.0
2020-05-29 00:00:00-04:00,56.74879696934074,57.570875868479476,55.723319171899284,56.477596282958984,4971900,0.0,0.0
2020-06-01 00:00:00-04:00,56.63860678383736,57.07082850377116,55.34192869217107,56.42673110961914,3893900,0.0,0.0
2020-06-02 00:00:00-04:00,57.01151407973578,58.214973045177885,56.37588693994747,57.791221618652344,4373900,0.0,0.0
2020-06-03 00:00:00-04:00,58.6895652240218,60.11337009748015,58.181064869058,59.78284454345703,4963100,0.0,0.0
2020-06-04 00:00:00-04:00,59.003150118849476,59.82522244324496,58.61329958789692,59.367576599121094,3391700,0.0,0.0
2020-06-05 00:00:00-04:00,61.94398582728982,64.19834671663116,61.91856177403073,63.25761795043945,5700500,0.0,0.0
2020-06-08 00:00:00-04:00,64.41022936106093,65.35095822821437,62.901675023733034,64.08818054199219,4397300,0.0,0.0
2020-06-09 00:00:00-04:00,61.99484870314822,62.45250112091113,60.19813992962735,60.40153884887695,4902400,0.0,0.0
2020-06-10 00:00:00-04:00,60.69816286256516,61.316836387556855,58.206502151014405,58.52008056640625,4571200,0.0,0.0
2020-06-11 00:00:00-04:00,54.70632214660498,56.37589765299902,51.087480655469435,51.426483154296875,6214000,0.0,0.0
2020-06-12 00:00:00-04:00,54.14696289942617,54.791066951188355,52.265505317919775,54.06221389770508,3575200,0.0,0.0
2020-06-15 00:00:00-04:00,51.58749897554124,54.21475982168564,50.47727228098289,53.89270782470703,4972900,0.0,0.0
2020-06-16 00:00:00-04:00,56.51996863975996,57.43526682800917,54.587663124885054,56.07079315185547,4046100,0.0,0.0
2020-06-17 00:00:00-04:00,55.799586858017456,55.799586858017456,52.799429101459076,52.81637954711914,4649800,0.0,0.0
2020-06-18 00:00:00-04:00,52.29093206077726,55.38431585295436,51.98583048500809,54.774112701416016,3817800,0.0,0.0
2020-06-19 00:00:00-04:00,55.95213770447823,56.664043491204495,53.409632278728616,53.528282165527344,9539900,0.0,0.0
2020-06-22 00:00:00-04:00,52.909605060017704,53.39268144300756,52.08752623182198,53.104530334472656,3138000,0.0,0.0
2020-06-23 00:00:00-04:00,53.73168892617612,54.028313668818036,52.96893496942945,53.09606170654297,2628500,0.0,0.0
2020-06-24 00:00:00-04:00,52.002774950124476,52.18922661008497,48.553438638655905,49.172115325927734,5688100,0.0,0.0
2020-06-25 00:00:00-04:00,48.51954359756861,49.53654777808488,47.96019178322974,48.54496765136719,4887000,0.0,0.0
2020-06-26 00:00:00-04:00,48.35003423228394,48.544959488887834,47.17200585417491,47.73135757446289,4851900,0.0,0.0
2020-06-29 00:00:00-04:00,48.05340979025175,49.316187161872456,47.511008511195875,48.26528549194336,3636900,0.0,0.0
2020-06-30 00:00:00-04:00,47.748317384760085,50.08742415581179,47.26524095124976,49.85012435913086,5122500,0.0,0.0
2020-07-01 00:00:00-04:00,50.17217096945101,51.104422841047075,47.7737362755038,47.83306121826172,3172200,0.0,0.0
2020-07-02 00:00:00-04:00,48.80769643676081,49.39247232536932,47.587293317199325,47.74831771850586,3834600,0.0,0.0
2020-07-06 00:00:00-04:00,48.73141694619946,48.9856671706297,46.73978641636768,47.858489990234375,3595800,0.0,0.0
2020-07-07 00:00:00-04:00,47.03640971343164,47.06183376521381,44.92612612540467,45.019351959228516,6069900,0.0,0.0
2020-07-08 00:00:00-04:00,44.73967904241225,45.87533306218575,44.17185041604199,44.90070343017578,5539400,0.0,0.0
2020-07-09 00:00:00-04:00,44.73968208234641,44.7651061366242,42.26497175534651,42.56159973144531,6920900,0.0,0.0
2020-07-10 00:00:00-04:00,42.56159374207138,45.477002353469686,42.51074240770451,45.468528747558594,5180700,0.0,0.0
2020-07-13 00:00:00-04:00,45.909234796371635,46.22281322617256,44.50237998129296,45.11258316040039,4305500,0.0,0.0
2020-07-14 00:00:00-04:00,44.663393606541604,46.197371447452795,44.3752425549007,46.104148864746094,4671100,0.0,0.0
2020-07-15 00:00:00-04:00,47.66355662840058,48.689034191733526,47.02792955862068,48.50258255004883,3941400,0.0,0.0
2020-07-16 00:00:00-04:00,48.01104232322789,49.019569647016375,47.256761999120044,47.951717376708984,2530900,0.0,0.0
2020-07-17 00:00:00-04:00,48.29072210619979,49.087373787970435,46.88386721024122,47.01099395751953,3093300,0.0,0.0
2020-07-20 00:00:00-04:00,46.900814529593255,47.578816259584904,45.98550976937908,46.044837951660156,2329200,0.0,0.0
2020-07-21 00:00:00-04:00,46.866908465564016,49.10431554424041,46.62960869448225,48.799217224121094,4050700,0.0,0.0
2020-07-22 00:00:00-04:00,47.93476030854696,49.10431186376105,47.47710801321971,48.36698532104492,2741100,0.0,0.0
2020-07-23 00:00:00-04:00,47.85849490841146,48.99414904500791,47.79069311734667,48.87549591064453,3576100,0.0,0.0
2020-07-24 00:00:00-04:00,48.91786859375966,49.79079554926542,48.69751602852691,49.13821792602539,2978400,0.0,0.0
2020-07-27 00:00:00-04:00,48.98566630686034,49.273817418258155,48.146640257738454,49.18059158325195,2678400,0.0,0.0
2020-07-28 00:00:00-04:00,48.83311612021459,49.61282046819897,47.9008642247865,48.214439392089844,3645500,0.0,0.0
2020-07-29 00:00:00-04:00,48.81616688837717,50.64677306586714,48.426316321172614,50.58744812011719,4510900,0.0,0.0
2020-07-30 00:00:00-04:00,47.82459046075063,48.621242048787245,46.10416055235681,47.73984146118164,6257300,0.0,0.0
2020-07-31 00:00:00-04:00,47.07031446234454,47.850015621926815,46.67198704261998,47.65509033203125,5120100,0.0,0.0
2020-08-03 00:00:00-04:00,47.63783710698377,48.00872764950952,46.21465545129577,46.499290466308594,5396500,0.98,0.0
2020-08-04 00:00:00-04:00,46.30952943361333,46.516539399665845,44.79146841370475,45.731632232666016,5702700,0.0,0.0
2020-08-05 00:00:00-04:00,46.818426512892465,46.90468203823247,44.239447175995494,44.52408218383789,5284500,0.0,0.0
2020-08-06 00:00:00-04:00,44.29982460132467,45.69713121510933,44.07556352472613,44.40332794189453,3924600,0.0,0.0
2020-08-07 00:00:00-04:00,44.17907345413011,45.602255186737644,43.756429572253715,45.42112350463867,3310200,0.0,0.0
2020-08-10 00:00:00-04:00,45.71438025487022,46.37853296661801,45.18823308775109,46.18877410888672,5663300,0.0,0.0
2020-08-11 00:00:00-04:00,47.46532478125332,48.06910025457836,46.10252048062238,46.275028228759766,4711000,0.0,0.0
2020-08-12 00:00:00-04:00,47.13756406363966,47.56883179234519,46.14564697149227,47.54295349121094,3138300,0.0,0.0
2020-08-13 00:00:00-04:00,46.852931487686696,47.38770261510266,45.800637048628666,45.878265380859375,3411000,0.0,0.0
2020-08-14 00:00:00-04:00,45.58499972615762,47.02543571792603,45.4124952589093,46.97368240356445,3693700,0.0,0.0
2020-08-17 00:00:00-04:00,46.88742808802258,48.45724236052359,46.723544244977,47.95697021484375,4335800,0.0,0.0
2020-08-18 00:00:00-04:00,47.6550825090282,48.11222523404316,47.11168426682354,47.21519088745117,2567300,0.0,0.0
2020-08-19 00:00:00-04:00,46.85293129656233,47.422204633827974,46.28365795929669,46.801177978515625,3031100,0.0,0.0
2020-08-20 00:00:00-04:00,46.300904175634855,46.533789146782816,44.83459322228383,45.45561981201172,3796100,0.0,0.0
2020-08-21 00:00:00-04:00,45.334869540843904,45.912766778060785,44.886350661506995,45.386619567871094,2936800,0.0,0.0
2020-08-24 00:00:00-04:00,45.77475824091708,47.594708653248624,45.524622158869896,47.43082809448242,3226400,0.0,0.0
2020-08-25 00:00:00-04:00,47.568836248513584,48.13810957212099,46.31815906004387,46.79255294799805,3380900,0.0,0.0
2020-08-26 00:00:00-04:00,46.70631037067473,47.14620213840938,45.938650819027266,46.31816864013672,4065200,0.0,0.0
2020-08-27 00:00:00-04:00,46.43028656022797,46.53378989674684,45.136483337651015,46.093894958496094,3453600,0.0,0.0
2020-08-28 00:00:00-04:00,46.26640457897585,47.45670451304258,46.26640457897585,47.344573974609375,3805600,0.0,0.0
2020-08-31 00:00:00-04:00,47.53433044865515,47.655084888438424,45.30898734872324,45.360740661621094,4486200,0.0,0.0
2020-09-01 00:00:00-04:00,45.09336023985422,46.05940248355163,44.49821185872009,45.25724411010742,3197800,0.0,0.0
2020-09-02 00:00:00-04:00,45.3693696856438,46.04214966794916,44.765597418630385,45.636756896972656,3959500,0.0,0.0
2020-09-03 00:00:00-04:00,45.70575551123154,46.99093150512816,44.5585817691258,45.13648223876953,3624200,0.0,0.0
2020-09-04 00:00:00-04:00,45.50737955188301,45.81789291305368,43.69605599880397,44.1790771484375,3700500,0.0,0.0
2020-09-08 00:00:00-04:00,43.55804512458905,43.98931289809983,41.98823069223476,42.03135681152344,4513400,0.0,0.0
2020-09-09 00:00:00-04:00,42.41949549768942,42.66963157849874,40.832430070602875,41.18606948852539,4490400,0.0,0.0
2020-09-10 00:00:00-04:00,41.289579965299,41.45346384190423,39.14186807468819,39.35750198364258,4870800,0.0,0.0
2020-09-11 00:00:00-04:00,39.32299559903831,40.349411712315785,38.934853946013384,40.013023376464844,3969400,0.0,0.0
2020-09-14 00:00:00-04:00,40.24591474338691,41.47071712135539,40.14241138295559,40.979068756103516,5927700,0.0,0.0
2020-09-15 00:00:00-04:00,41.14294262034551,41.54833205426003,40.14240160570539,40.15965270996094,3568400,0.0,0.0
2020-09-16 00:00:00-04:00,40.590928011468904,43.161283799043886,40.16828410420729,42.35049819946289,6197100,0.0,0.0
2020-09-17 00:00:00-04:00,41.444830867000654,42.29011527746108,41.26369919839739,42.26424026489258,6633400,0.0,0.0
2020-09-18 00:00:00-04:00,41.86747348181426,42.350491250501705,41.21194466672162,42.014102935791016,8200400,0.0,0.0
2020-09-21 00:00:00-04:00,40.69442520084144,41.31545181446788,39.935393038665985,40.84968185424805,6162500,0.0,0.0
2020-09-22 00:00:00-04:00,40.75480258096216,41.358578092075824,40.53916870487242,40.901432037353516,4799600,0.0,0.0
2020-09-23 00:00:00-04:00,40.91868201039584,40.927309207775416,38.35695387072357,38.39145278930664,4627500,0.0,0.0
2020-09-24 00:00:00-04:00,38.00331676042203,39.28849286174443,37.028650687051666,38.45183563232422,3818100,0.0,0.0
2020-09-25 00:00:00-04:00,37.882564544677734,38.11544956732687,37.1062844261597,37.882564544677734,4687200,0.0,0.0
2020-09-28 00:00:00-04:00,38.65884017944336,39.305741793276496,38.49495962178453,38.65884017944336,3247900,0.0,0.0
2020-09-29 00:00:00-04:00,38.736464375138226,38.805468785940384,37.18390132551511,37.44266128540039,4385200,0.0,0.0
2020-09-30 00:00:00-04:00,37.58067371330109,38.29657980035149,37.02865148682522,37.36503982543945,4757000,0.0,0.0
2020-10-01 00:00:00-04:00,35.89873703324669,36.226501539895224,34.25992108062957,34.74293899536133,10606700,0.0,0.0
2020-10-02 00:00:00-04:00,33.84589317982795,35.57096411418527,33.52675268794742,35.13106918334961,6992100,0.0,0.0
2020-10-05 00:00:00-04:00,35.7521034136255,37.192536372316326,35.57959562525873,37.149410247802734,5107900,0.0,0.0
2020-10-06 00:00:00-04:00,37.83942957498564,38.2275711886742,36.304117514519376,36.51112747192383,4450100,0.0,0.0
2020-10-07 00:00:00-04:00,36.65775534737706,36.96826862500469,36.10573320506641,36.52837371826172,4239500,0.0,0.0
2020-10-08 00:00:00-04:00,36.77851514012284,38.27932843729344,36.450750711487984,38.26207733154297,3251400,0.0,0.0
2020-10-09 00:00:00-04:00,38.60709117598071,38.71922172285085,37.21841165377976,37.64105224609375,5617900,0.0,0.0
2020-10-12 00:00:00-04:00,37.31328978611663,37.51167587585374,36.41625523443756,37.16666030883789,3733300,0.0,0.0
2020-10-13 00:00:00-04:00,36.795762423879275,36.99414518393552,35.70896919698162,35.73484420776367,3890900,0.0,0.0
2020-10-14 00:00:00-04:00,35.76071882997858,36.76125981652332,35.75209492324881,35.97635269165039,3692900,0.0,0.0
2020-10-15 00:00:00-04:00,35.2777001707517,35.98497895546795,34.31165812649067,35.84697341918945,5678300,0.0,0.0
2020-10-16 00:00:00-04:00,35.85560681234585,35.924611243898,34.63943167389448,34.691184997558594,5518900,0.0,0.0
2020-10-19 00:00:00-04:00,34.86367778879925,34.89817999298969,33.768260773398644,33.889015197753906,5086800,0.0,0.0
2020-10-20 00:00:00-04:00,34.285781016135985,35.47608075005882,34.2340277093354,35.10519027709961,4120600,0.0,0.0
2020-10-21 00:00:00-04:00,34.734304810118864,35.829725284603846,34.285785957472996,34.96718978881836,5592100,0.0,0.0
2020-10-22 00:00:00-04:00,34.648049989111925,35.70034436821344,33.13861284087175,35.605464935302734,6561200,0.0,0.0
2020-10-23 00:00:00-04:00,35.950482640178485,37.45129268186235,35.35533428438138,36.200618743896484,6217000,0.0,0.0
2020-10-26 00:00:00-04:00,35.553716197479176,35.622717330077506,33.82001791044536,34.10465621948242,4902000,0.0,0.0
2020-10-27 00:00:00-04:00,33.742383687355854,34.02702194668622,32.96610380704938,33.00060272216797,4886800,0.0,0.0
2020-10-28 00:00:00-04:00,32.00006954406672,32.49171457438108,31.042657788931326,31.21516227722168,6338200,0.0,0.0
2020-10-29 00:00:00-04:00,30.870146486110713,32.543464179807046,30.568257085442685,32.37095642089844,5068700,0.0,0.0
2020-10-30 00:00:00-04:00,32.09495046301983,33.33700389383668,31.836190428370436,33.3025016784668,6549500,0.0,0.0
2020-11-02 00:00:00-05:00,33.94077159122705,34.76018099800567,33.16449159294617,34.41516876220703,4660100,0.0,0.0
2020-11-03 00:00:00-05:00,35.001685433894224,35.096561556775065,33.604375823757245,34.052894592285156,4003300,0.0,0.0
2020-11-04 00:00:00-05:00,34.07015704766521,34.596304303205706,32.672850262187644,33.613014221191406,4643600,0.0,0.0
2020-11-05 00:00:00-05:00,33.699261832637156,34.73430509410455,33.552632376504455,34.09602737426758,4695000,0.0,0.0
2020-11-06 00:00:00-05:00,34.02702114849424,34.41516272469832,32.75909309633137,32.9229736328125,4378700,0.0,0.0
2020-11-09 00:00:00-05:00,38.73646780466991,43.9116806218085,38.72784389771182,43.195777893066406,19211600,0.0,0.0
2020-11-10 00:00:00-05:00,43.989315335129106,44.04106865532987,41.40170855070974,43.09227752685547,8816600,0.0,0.0
2020-11-11 00:00:00-05:00,43.30791156499461,43.842686004521184,42.32462151019933,42.945648193359375,6325300,0.0,0.0
2020-11-12 00:00:00-05:00,42.03135100930689,43.11814749110199,40.50466290699289,40.78067398071289,5754500,0.0,0.0
2020-11-13 00:00:00-05:00,41.28095057039533,44.32569990728089,41.22919725461192,43.92030715942383,5714300,0.0,0.0
2020-11-16 00:00:00-05:00,48.301991372082306,48.301991372082306,45.248614699243646,48.01735305786133,9029300,0.0,0.0
2020-11-17 00:00:00-05:00,46.46330340651729,47.66615403925894,45.637992694013924,47.543235778808594,5972200,0.98,0.0
2020-11-18 00:00:00-05:00,47.911994085561986,48.02613391406641,44.98828424211512,44.99706268310547,5562700,0.0,0.0
2020-11-19 00:00:00-05:00,43.76787558643036,45.172664016892604,43.372782084969934,44.961944580078125,4768400,0.0,0.0
2020-11-20 00:00:00-05:00,44.918043141000055,45.532637835336,44.224429080974176,44.61952590942383,3000800,0.0,0.0
2020-11-23 00:00:00-05:00,45.479955983106244,49.31677764325302,45.304357025016564,49.24654006958008,7368900,0.0,0.0
2020-11-24 00:00:00-05:00,51.03765174176204,52.609254132477275,49.86114288463075,51.353729248046875,8712000,0.0,0.0
2020-11-25 00:00:00-05:00,50.414265007171295,50.73912423939705,49.48359625882568,49.5450553894043,4372400,0.0,0.0
2020-11-27 00:00:00-05:00,49.106059240925745,50.22110872017945,48.9919194211972,49.71187210083008,1755000,0.0,0.0
2020-11-30 00:00:00-05:00,48.90412618297085,49.50993909938834,47.15692166133615,47.20960235595703,5482200,0.0,0.0
2020-12-01 00:00:00-05:00,48.201733008861666,49.00070511202976,47.64859744535401,47.76273727416992,4155600,0.0,0.0
2020-12-02 00:00:00-05:00,47.13935903267459,51.063981826656104,47.01644076741485,50.984962463378906,5276000,0.0,0.0
2020-12-03 00:00:00-05:00,51.10788300949401,51.94197558147261,50.10697326282837,50.844486236572266,4011100,0.0,0.0
2020-12-04 00:00:00-05:00,51.950752534396706,54.14573116132112,51.854176288200165,53.79453659057617,5207100,0.0,0.0
2020-12-07 00:00:00-05:00,53.25895839591947,53.44333578680711,51.86295193055189,52.20536804199219,4660000,0.0,0.0
2020-12-08 00:00:00-05:00,51.36250761823767,52.75851436952476,51.230807541046175,51.78394317626953,4539900,0.0,0.0
2020-12-09 00:00:00-05:00,52.679490753478625,53.838439282113406,50.677671176613416,51.62590026855469,4383200,0.0,0.0
2020-12-10 00:00:00-05:00,51.11666562963513,53.97013797269716,51.10788383914122,52.56534957885742,3878200,0.0,0.0
2020-12-11 00:00:00-05:00,53.188724532540334,53.188724532540334,51.169341484564974,51.82783508300781,3768700,0.0,0.0
2020-12-14 00:00:00-05:00,52.60924603040326,52.72338585659962,49.37824057855492,49.50993728637695,4008400,0.0,0.0
2020-12-15 00:00:00-05:00,50.19476710641646,51.213240353347544,49.31677569983841,50.46694564819336,3524100,0.0,0.0
2020-12-16 00:00:00-05:00,50.071848908355435,50.80936182477944,49.43091558265992,49.97526931762695,5016200,0.0,0.0
2020-12-17 00:00:00-05:00,50.37036397516848,50.440604892441094,48.99191779177056,49.466033935546875,4719500,0.0,0.0
2020-12-18 00:00:00-05:00,49.17629672169787,49.44847526077902,47.71005269488499,48.087589263916016,10658500,0.0,0.0
2020-12-21 00:00:00-05:00,46.05065914448505,48.3334359179133,45.56776444425278,47.4554443359375,5343900,0.0,0.0
2020-12-22 00:00:00-05:00,47.095466883512174,48.0612596119668,47.016447508904726,47.14814758300781,4594200,0.0,0.0
2020-12-23 00:00:00-05:00,47.63103895148408,49.141185405675984,47.49933888656389,48.98314666748047,3282800,0.0,0.0
2020-12-24 00:00:00-05:00,48.7636478900693,48.948025298129416,47.90321663651703,48.886566162109375,1352000,0.0,0.0
2020-12-28 00:00:00-05:00,49.369462962486935,49.98405769876634,48.18417574551883,48.368553161621094,2450600,0.0,0.0
2020-12-29 00:00:00-05:00,48.649510882386224,49.062167976129196,47.87687739280532,48.68463134765625,2470800,0.0,0.0
2020-12-30 00:00:00-05:00,48.82510396448377,49.91381146223222,48.64072656798514,49.79967498779297,2732100,0.0,0.0
2020-12-31 00:00:00-05:00,49.67676580028683,50.168438947453915,49.13240860267738,49.66798400878906,2537700,0.0,0.0
2021-01-04 00:00:00-05:00,50.071850070161005,50.6425458381048,48.09636935703918,48.93046188354492,3028300,0.0,0.0
2021-01-05 00:00:00-05:00,49.29922103712301,51.740036185459616,49.23776190383911,50.32646942138672,3946300,0.0,0.0
2021-01-06 00:00:00-05:00,51.50297900275922,52.19659306123863,50.26501117589153,51.45029830932617,5597300,0.0,0.0
2021-01-07 00:00:00-05:00,51.862957871652014,52.68826867964734,51.17812557032126,52.38975143432617,3040400,0.0,0.0
2021-01-08 00:00:00-05:00,52.846306585670746,52.846306585670746,50.300133273833474,50.668888092041016,3913500,0.0,0.0
2021-01-11 00:00:00-05:00,49.43970546846699,51.96831872519681,48.89534829508579,51.48542404174805,2885300,0.0,0.0
2021-01-12 00:00:00-05:00,51.99465261348857,52.50388589203288,51.38005795377941,52.249267578125,3634800,0.0,0.0
2021-01-13 00:00:00-05:00,52.10879444632683,52.17025358369297,50.43183080689707,50.66011047363281,4434000,0.0,0.0
2021-01-14 00:00:00-05:00,51.01130265191281,53.56625767483727,50.97618553884522,52.91654586791992,4459500,0.0,0.0
2021-01-15 00:00:00-05:00,52.301954538691376,52.3634136771029,50.22111557566962,51.18690490722656,3710600,0.0,0.0
2021-01-19 00:00:00-05:00,51.80149126053752,53.51357511612141,51.564433186754705,53.15359878540039,3941400,0.0,0.0
2021-01-20 00:00:00-05:00,53.127258579846,54.426688809955095,52.249267172582314,53.17993927001953,3222800,0.0,0.0
2021-01-21 00:00:00-05:00,52.468771593702485,53.10970834861172,51.371282197212736,51.67858123779297,3083000,0.0,0.0
2021-01-22 00:00:00-05:00,50.58108238529737,52.363403760229254,50.22110606451627,52.19658660888672,3000100,0.0,0.0
2021-01-25 00:00:00-05:00,51.573215880406,52.39852658379877,50.800582517041086,52.161468505859375,3093800,0.0,0.0
2021-01-26 00:00:00-05:00,52.67071076856477,53.215064552602804,51.055206298828125,51.055206298828125,3150300,0.0,0.0
2021-01-27 00:00:00-05:00,50.484512510849605,53.171167773686605,49.93137691423896,51.5644416809082,4744800,0.0,0.0
2021-01-28 00:00:00-05:00,52.28439273574874,53.153605787455966,50.17721516221443,51.2132453918457,4363000,0.0,0.0
2021-01-29 00:00:00-05:00,50.92350163113291,52.63558554548217,49.11483812608254,49.5450553894043,5512600,0.0,0.0
2021-02-01 00:00:00-05:00,49.99283385154607,50.484510287914,48.1490530763918,49.37824249267578,4159400,0.0,0.0
2021-02-02 00:00:00-05:00,50.59865459333197,51.8805214684427,49.606523191701775,50.72157287597656,3919200,0.0,0.0
2021-02-03 00:00:00-05:00,50.923500021009396,53.662832187791864,50.923500021009396,52.76728057861328,5257300,0.0,0.0
2021-02-04 00:00:00-05:00,53.45212589717986,54.36523455340467,52.793632242128325,53.610164642333984,3643600,0.0,0.0
2021-02-05 00:00:00-05:00,54.45303300953874,54.93592766271235,53.79453938722788,54.18963623046875,3127500,0.0,0.0
2021-02-08 00:00:00-05:00,54.804221157949286,57.543556716311414,54.73398358811176,56.88506317138672,4217700,0.0,0.0
