Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,109.13980006123377,109.58662066421194,107.84685414876715,109.54859924316406,1633900,0.0,0.0
2020-11-27 00:00:00-05:00,109.32994089020544,110.08099091975163,108.52185147340174,108.72149658203125,564000,0.0,0.0
2020-11-30 00:00:00-05:00,108.62643223292456,109.0827618530435,107.73277645145122,108.9876937866211,2837100,0.0,0.0
2020-12-01 00:00:00-05:00,109.66268800544414,111.22182752668552,109.49156258222357,110.60387420654297,1510300,0.0,0.0
2020-12-02 00:00:00-05:00,110.64190294624218,110.83204633505409,109.30142650795423,110.29965209960938,972400,0.0,0.0
2020-12-03 00:00:00-05:00,110.26161941978519,111.23132521744004,109.44402106442442,110.79400634765625,2452500,0.0,0.0
2020-12-04 00:00:00-05:00,110.65140621259516,111.60210134785467,109.65317341928139,111.53555297851562,2077100,0.0,0.0
2020-12-07 00:00:00-05:00,111.25984476659896,112.59081933779449,109.98591683276481,110.3376693725586,1511700,0.0,0.0
2020-12-08 00:00:00-05:00,108.55038009146678,111.23134031140744,108.46481375031745,110.94612884521484,1859600,0.0,0.0
2020-12-09 00:00:00-05:00,110.74646108584548,111.16476921657325,109.5676012894269,110.18555450439453,2087300,0.0,0.0
2020-12-10 00:00:00-05:00,110.38520635931448,110.5753424740927,109.26338587437625,109.68169403076172,3355100,0.0,0.0
2020-12-11 00:00:00-05:00,109.00671937358369,110.5848696955796,108.78805627761759,109.74826049804688,2363500,0.0,0.0
2020-12-14 00:00:00-05:00,110.54682932790415,111.03168587849413,109.2063529569214,109.2538833618164,1733900,0.0,0.0
2020-12-15 00:00:00-05:00,109.80528166658154,111.50702672903104,109.47253983944958,110.8985824584961,2117600,0.0,0.0
2020-12-16 00:00:00-05:00,111.24084378852311,112.48625213924863,110.83204457560295,111.34542083740234,1751400,0.0,0.0
2020-12-17 00:00:00-05:00,111.7732163728436,113.42742372353018,111.7732163728436,112.83799743652344,1435500,0.0,0.0
2020-12-18 00:00:00-05:00,112.52427965298004,112.7714624253415,109.53909743255949,110.53732299804688,3792500,0.0,0.0
2020-12-21 00:00:00-05:00,109.9193524952519,110.32815161300732,106.99121031473521,109.37745666503906,1491100,0.0,0.0
2020-12-22 00:00:00-05:00,108.97817729676099,109.40599444603329,108.27466494982428,108.759521484375,1172500,0.0,0.0
2020-12-23 00:00:00-05:00,108.99719246923314,109.4820489913666,108.0750170802995,108.08452606201172,846400,0.0,0.0
2020-12-24 00:00:00-05:00,108.5123356321174,109.60563642255823,108.30318155442272,109.45352172851562,372400,0.0,0.0
2020-12-28 00:00:00-05:00,109.9764097777583,110.38520896207554,109.17782211975879,109.52007293701172,968200,0.0,0.0
2020-12-29 00:00:00-05:00,109.957399396474,110.22359286552849,109.11127407951075,109.13980102539062,773700,0.0,0.0
2020-12-30 00:00:00-05:00,109.52957550020875,109.95739262331767,109.0542279766839,109.33943939208984,651200,0.0,0.0
2020-12-31 00:00:00-05:00,109.65317346484592,111.41196526838945,109.08275783409884,111.23133087158203,908600,0.0,0.0
2021-01-04 00:00:00-05:00,110.68942658870735,111.05068810185577,107.06728071599649,107.91339874267578,1671400,0.0,0.0
2021-01-05 00:00:00-05:00,108.31268601227782,108.37923437483502,106.58242133256306,107.16234588623047,1137900,0.0,0.0
2021-01-06 00:00:00-05:00,107.3810225021051,108.84509401544283,106.37328788708169,107.9039077758789,2122600,0.0,0.0
2021-01-07 00:00:00-05:00,107.85635468872479,108.436279271891,106.87713990990484,107.75177764892578,2612300,0.0,0.0
2021-01-08 00:00:00-05:00,106.31623926342414,108.66445742010399,106.31623926342414,107.8848876953125,2439400,0.0,0.0
2021-01-11 00:00:00-05:00,108.20811548314146,108.20811548314146,106.38278264049778,107.03875732421875,1998900,0.0,0.0
2021-01-12 00:00:00-05:00,106.92469105061012,108.4838306092311,106.44934344729326,107.42855834960938,2027600,0.0,0.0
2021-01-13 00:00:00-05:00,107.04827132991694,108.17009188541965,106.49686640785684,107.8848876953125,1498700,0.0,0.0
2021-01-14 00:00:00-05:00,108.08453946121125,108.28418458255076,106.3637762193691,106.46835327148438,1358300,0.0,0.0
2021-01-15 00:00:00-05:00,106.03101622991952,107.20037431589925,105.58418840237627,106.32572937011719,2533300,0.0,0.0
2021-01-19 00:00:00-05:00,106.5919360310643,107.51410417503948,106.05954184882341,106.68700408935547,1656300,0.0,0.0
2021-01-20 00:00:00-05:00,106.65850137152881,108.31270905938625,106.04054801444907,107.84687042236328,1704000,0.0,0.0
2021-01-21 00:00:00-05:00,107.54262827717338,107.84685040759877,106.2972128108336,106.31623077392578,1249100,0.0,0.0
2021-01-22 00:00:00-05:00,106.08807852814975,106.70603188583297,105.25146932670772,106.02153015136719,1490400,0.0,0.0
2021-01-25 00:00:00-05:00,106.02150641945151,107.3429791824415,105.32750311024081,106.50636291503906,1223100,0.0,0.0
2021-01-26 00:00:00-05:00,106.59194381476743,106.86764628120413,105.49864293151252,105.77434539794922,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,104.99476222306174,105.13736067605112,101.67683132111024,102.29478454589844,2370600,0.0,0.0
2021-01-28 00:00:00-05:00,103.24547879740412,105.4035605771035,102.29478376749573,103.46414184570312,2144300,0.0,0.0
2021-01-29 00:00:00-05:00,102.86741127294214,105.48349886848692,102.4377656254183,104.93927764892578,2488400,0.465,0.0
2021-02-01 00:00:00-05:00,105.7221786001744,107.52670173725531,104.99654797480478,105.01564025878906,2278400,0.0,0.0
2021-02-02 00:00:00-05:00,105.7794771665393,108.22369777361496,105.74128530900973,107.79405212402344,2110400,0.0,0.0
2021-02-03 00:00:00-05:00,107.43123377415009,107.68902699295711,105.97042981541716,106.1136474609375,1631800,0.0,0.0
2021-02-04 00:00:00-05:00,106.5337395232833,106.99202720002452,105.645798954702,106.64830780029297,1590600,0.0,0.0
2021-02-05 00:00:00-05:00,107.35484484678796,108.82519841989911,107.00157566687221,108.4623794555664,1638800,0.0,0.0
2021-02-08 00:00:00-05:00,108.2905237942135,108.93977075609426,107.72721032658607,108.72017669677734,1346300,0.0,0.0
2021-02-09 00:00:00-05:00,108.61517697992902,109.05437248830086,107.76542804002541,108.70110321044922,1271500,0.0,0.0
2021-02-10 00:00:00-05:00,109.39808370105554,109.4840099250738,107.42170042075642,107.63175201416016,1331800,0.0,0.0
2021-02-11 00:00:00-05:00,108.21414975504656,108.42420133271281,107.49806880446732,107.69857788085938,1104900,0.0,0.0
2021-02-12 00:00:00-05:00,107.67947830960674,108.0613896067861,106.71515392320809,107.69857788085938,1339100,0.0,0.0
2021-02-16 00:00:00-05:00,107.69858700472773,109.32170104980469,107.62220328195045,109.32170104980469,2340800,0.0,0.0
2021-02-17 00:00:00-05:00,109.6654080055759,112.68249186751385,109.359880433679,112.35787200927734,2558900,0.0,0.0
2021-02-18 00:00:00-05:00,112.19555756781224,112.95937282465898,111.53676080813746,112.40560913085938,2422800,0.0,0.0
2021-02-19 00:00:00-05:00,113.00711936636706,113.07395329529422,111.35535614523616,111.77545928955078,1445500,0.0,0.0
2021-02-22 00:00:00-05:00,111.67043860452438,113.0644086746465,111.34581873043601,113.0357666015625,1758900,0.0,0.0
2021-02-23 00:00:00-05:00,113.91415248452665,114.42973163038118,112.47244811756418,112.97847747802734,1342100,0.0,0.0
2021-02-24 00:00:00-05:00,112.80661126461045,114.506108748778,112.71113526925245,113.63726043701172,1536800,0.0,0.0
2021-02-25 00:00:00-05:00,113.80912077840354,114.47746731834754,112.57746804800485,112.88299560546875,1419200,0.0,0.0
2021-02-26 00:00:00-05:00,113.21716782483925,113.21716782483925,109.87545690168119,110.00912475585938,1845700,0.0,0.0
2021-03-01 00:00:00-05:00,110.39103030623467,112.9020846187287,110.39103030623467,112.14781188964844,1330300,0.0,0.0
2021-03-02 00:00:00-05:00,111.71817632404536,112.14782197391445,110.20008094476074,110.71566009521484,1757000,0.0,0.0
2021-03-03 00:00:00-05:00,110.36238441846528,110.98298931979204,109.77042887189184,109.82771301269531,2388100,0.0,0.0
2021-03-04 00:00:00-05:00,110.06640989949132,111.18349438429716,107.87043278632835,108.09002685546875,2210300,0.0,0.0
2021-03-05 00:00:00-05:00,109.00659925972776,111.81363852654772,108.25232655591046,111.7181625366211,2015500,0.0,0.0
2021-03-08 00:00:00-05:00,112.10009233423942,113.7327560705639,111.87094117926762,112.04280090332031,1840700,0.0,0.0
2021-03-09 00:00:00-05:00,111.77546512194957,113.8091324520076,111.41265338660679,111.5272216796875,2038700,0.0,0.0
2021-03-10 00:00:00-05:00,111.76591538766029,112.40561992318285,111.11666835061146,112.04280090332031,1449200,0.0,0.0
2021-03-11 00:00:00-05:00,111.32672448068334,113.20763173620533,110.71566927783948,112.85436248779297,3677400,0.0,0.0
2021-03-12 00:00:00-05:00,113.33174524336778,113.34129502925072,111.86139872889733,112.55838012695312,1441900,0.0,0.0
2021-03-15 00:00:00-04:00,112.44378908279101,113.55133099359544,111.8709258426014,113.4844970703125,1358800,0.0,0.0
2021-03-16 00:00:00-04:00,113.14078349476374,114.20058382164004,113.09304185381008,113.40811920166016,1368700,0.0,0.0
2021-03-17 00:00:00-04:00,114.02873626669573,114.41064758197808,112.94984353904911,113.77095031738281,1702200,0.0,0.0
2021-03-18 00:00:00-04:00,113.82821480465664,114.20057626954546,112.7111304099902,113.92369079589844,2267600,0.0,0.0
2021-03-19 00:00:00-04:00,114.01916799893408,114.03826756799616,111.42218021718998,111.59403991699219,4104300,0.0,0.0
2021-03-22 00:00:00-04:00,111.67996677532338,112.54880772290544,111.27896326105474,111.97594451904297,2146300,0.0,0.0
2021-03-23 00:00:00-04:00,112.20511347281439,112.64431622130058,111.35536461850202,111.64179992675781,1581400,0.0,0.0
2021-03-24 00:00:00-04:00,111.36490475069002,113.3794796668877,111.21214460805443,112.66339874267578,1493400,0.0,0.0
2021-03-25 00:00:00-04:00,113.23625140519749,113.38901881785748,111.90911546620634,113.30308532714844,1730900,0.0,0.0
2021-03-26 00:00:00-04:00,113.45586328568385,114.91666720436058,112.75887464825118,114.79254913330078,1966600,0.0,0.0
2021-03-29 00:00:00-04:00,114.32471795164261,116.48251076443867,113.90462204650775,116.36793518066406,1558400,0.0,0.0
2021-03-30 00:00:00-04:00,115.97647370868465,116.47295330362283,115.25084296129602,116.02420806884766,1299700,0.0,0.0
2021-03-31 00:00:00-04:00,116.16742432211004,116.5684279075513,115.76642073666876,116.29154968261719,2233400,0.0,0.0
2021-04-01 00:00:00-04:00,116.27246141407397,117.82874883188752,115.82371614106891,117.58050537109375,1827200,0.0,0.0
2021-04-05 00:00:00-04:00,117.91465475416538,119.33726676785629,117.91465475416538,119.24179077148438,1798300,0.0,0.0
2021-04-06 00:00:00-04:00,119.33283716387903,119.52451010267269,118.51824728083726,119.29450988769531,1139000,0.465,0.0
2021-04-07 00:00:00-04:00,118.84409316715703,119.31367909385963,118.30741622506442,118.89200592041016,1334600,0.0,0.0
2021-04-08 00:00:00-04:00,119.11242262063136,119.98451073096533,119.03575344498717,119.62992858886719,1316100,0.0,0.0
2021-04-09 00:00:00-04:00,120.13785001835971,121.06744367345766,119.5149257566531,120.92369079589844,1117400,0.0,0.0
2021-04-12 00:00:00-04:00,120.80867023812672,121.09617595327951,120.31992075857069,120.95242309570312,956700,0.0,0.0
2021-04-13 00:00:00-04:00,120.4636799541176,121.45077912181593,119.9174248826913,120.98118591308594,1110800,0.0,0.0
2021-04-14 00:00:00-04:00,121.15370285506928,121.67120887792046,120.02285798548539,120.21453094482422,1097600,0.0,0.0
2021-04-15 00:00:00-04:00,119.66824061279029,121.83408957954727,119.4286549677582,121.67117309570312,1624200,0.0,0.0
2021-04-16 00:00:00-04:00,122.43788738314294,122.68705857712287,121.26870790936312,122.13121795654297,2206700,0.0,0.0
2021-04-19 00:00:00-04:00,121.94911955948122,122.31328718611653,121.2591115834773,121.85328674316406,1236800,0.0,0.0
2021-04-20 00:00:00-04:00,122.07369387512799,123.4920443275074,121.95869742735043,122.0449447631836,1238500,0.0,0.0
2021-04-21 00:00:00-04:00,122.38993971467558,122.80202734919936,121.5370153358012,122.21743774414062,1765500,0.0,0.0
2021-04-22 00:00:00-04:00,121.93953094076669,122.35161862072454,121.29744304526204,121.62328338623047,1032600,0.0,0.0
2021-04-23 00:00:00-04:00,121.95869157934328,122.63911400517448,121.37410195925638,122.35160827636719,1231400,0.0,0.0
2021-04-26 00:00:00-04:00,122.35162927725702,122.73497518918191,121.72870496563647,121.90120697021484,1337000,0.0,0.0
2021-04-27 00:00:00-04:00,123.94245270788937,128.3412418208869,122.92661187114288,126.70248413085938,2571300,0.0,0.0
2021-04-28 00:00:00-04:00,127.40210150100027,128.76294660051005,126.73126442703791,128.42752075195312,1855200,0.0,0.0
2021-04-29 00:00:00-04:00,128.8971017501376,130.4400341850095,128.8971017501376,130.31544494628906,1681700,0.0,0.0
2021-04-30 00:00:00-04:00,130.36335873349032,131.40794878634455,129.5775253089259,130.04710388183594,2295700,0.0,0.0
2021-05-03 00:00:00-04:00,130.43044968152316,130.67003536086236,129.19417938716919,129.6637725830078,2094800,0.0,0.0
2021-05-04 00:00:00-04:00,129.2707997439578,129.8266400649057,128.5232938765454,129.52955627441406,2003300,0.0,0.0
2021-05-05 00:00:00-04:00,129.73083281815144,132.08836204353082,129.53916722317166,131.92544555664062,1772700,0.0,0.0
2021-05-06 00:00:00-04:00,132.47168264237885,132.61544279448074,131.35042364708679,132.03085327148438,1023400,0.0,0.0
2021-05-07 00:00:00-04:00,131.65713072959016,132.85505915849342,131.42712320690683,132.22254943847656,1623600,0.0,0.0
2021-05-10 00:00:00-04:00,132.48131478942258,133.42048664498802,131.8967250927322,132.050048828125,1588300,0.0,0.0
2021-05-11 00:00:00-04:00,131.64752003191606,131.8200293062451,128.7724921937129,129.1558380126953,1839100,0.0,0.0
2021-05-12 00:00:00-04:00,129.0025067092979,129.49125620407168,127.10499232724538,127.25831604003906,2695500,0.0,0.0
2021-05-13 00:00:00-04:00,127.49791841125888,129.42419677893977,127.42126385639293,128.9833526611328,2104200,0.0,0.0
2021-05-14 00:00:00-04:00,129.68293964593204,129.7787651409067,128.6670841125281,128.95458984375,1562200,0.0,0.0
2021-05-17 00:00:00-04:00,128.52333730947936,129.3954326572227,127.88124946910807,128.88751220703125,1649900,0.0,0.0
2021-05-18 00:00:00-04:00,129.0983476717749,129.21334411291153,127.86207743696136,128.21665954589844,1268300,0.0,0.0
2021-05-19 00:00:00-04:00,127.53625287824377,128.69583939817232,126.46291369487527,128.64793395996094,1580300,0.0,0.0
2021-05-20 00:00:00-04:00,128.85878833515673,130.7275540012366,128.49461336627647,130.0567169189453,1430300,0.0,0.0
2021-05-21 00:00:00-04:00,130.30585156894688,131.47503077429846,130.25793151171476,130.50709533691406,1558400,0.0,0.0
2021-05-24 00:00:00-04:00,131.03417928792143,131.78168534426925,130.67959720618268,130.74667358398438,1032600,0.0,0.0
2021-05-25 00:00:00-04:00,130.86170213146335,131.42712083012447,130.63169461293955,130.9096221923828,1218500,0.0,0.0
2021-05-26 00:00:00-04:00,131.61878611634558,131.61878611634558,130.5550251084929,130.81378173828125,1381100,0.0,0.0
2021-05-27 00:00:00-04:00,131.16834008319813,131.9350170475008,130.1908412112804,131.56126403808594,1822900,0.0,0.0
2021-05-28 00:00:00-04:00,132.30880335873374,132.84547298188005,131.8775520275019,132.58673095703125,1424800,0.0,0.0
2021-06-01 00:00:00-04:00,133.20961427943908,133.62169455630098,132.29919178273417,133.02752685546875,1704500,0.0,0.0
2021-06-02 00:00:00-04:00,132.97961659412,134.10087570396024,132.74962372429505,133.52587890625,2110800,0.0,0.0
2021-06-03 00:00:00-04:00,132.87418593413994,134.09128504171088,132.1650218207596,133.56419372558594,1859000,0.0,0.0
2021-06-04 00:00:00-04:00,133.79420161682512,134.03378725007468,132.88377913510598,133.85169982910156,1531900,0.0,0.0
2021-06-07 00:00:00-04:00,133.98589657626619,134.10089302603296,132.10755298870978,132.22254943847656,1524600,0.0,0.0
2021-06-08 00:00:00-04:00,132.0979782438595,132.15547647659577,131.15880632181307,131.68589782714844,1237900,0.0,0.0
2021-06-09 00:00:00-04:00,131.5517347600854,132.19382275212692,131.08214147195702,131.6954803466797,1031300,0.0,0.0
2021-06-10 00:00:00-04:00,132.13629659659094,133.62171608803123,131.7050306816317,132.72088623046875,1310500,0.0,0.0
2021-06-11 00:00:00-04:00,133.12338692529923,133.39172170934845,132.42378623110395,133.13296508789062,1098100,0.0,0.0
2021-06-14 00:00:00-04:00,132.7784035046019,133.832571855489,132.37590126628305,133.81341552734375,1054200,0.0,0.0
2021-06-15 00:00:00-04:00,134.0721582273652,135.27008678416138,133.59298680464676,134.77175903320312,1825900,0.0,0.0
2021-06-16 00:00:00-04:00,135.088004153723,135.5096626917623,133.75590827986528,133.89007568359375,2215400,0.0,0.0
2021-06-17 00:00:00-04:00,134.0050835884556,134.31174569897573,130.45921793849814,131.13963317871094,3256400,0.0,0.0
2021-06-18 00:00:00-04:00,129.84587903139573,130.1046210742604,128.2837754942095,128.71502685546875,4441100,0.0,0.0
2021-06-21 00:00:00-04:00,129.69252526018548,130.6987880657042,129.17501198962165,130.6604461669922,1784200,0.0,0.0
2021-06-22 00:00:00-04:00,131.20671515572187,131.71463566560445,130.31544875516812,131.02462768554688,2195000,0.0,0.0
2021-06-23 00:00:00-04:00,131.034192915799,132.0883757321566,130.82335635252747,131.76254272460938,1540200,0.0,0.0
2021-06-24 00:00:00-04:00,131.86798841304235,132.69216388899207,131.3313041075327,132.3950653076172,1672700,0.0,0.0
2021-06-25 00:00:00-04:00,132.682549479809,134.45548939875624,132.3567164576386,133.88047790527344,6749000,0.0,0.0
2021-06-28 00:00:00-04:00,134.1104617978304,134.1104617978304,132.55795151137949,133.1616973876953,2550700,0.0,0.0
2021-06-29 00:00:00-04:00,133.53549320115366,135.51926997906637,133.53549320115366,135.06884765625,1600900,0.0,0.0
2021-06-30 00:00:00-04:00,134.6663326396127,135.50008618561205,134.32132865106976,134.8196563720703,2048700,0.0,0.0
2021-07-01 00:00:00-04:00,135.2700618279849,136.82258689490794,135.02089799847437,136.41049194335938,1589900,0.0,0.0
2021-07-02 00:00:00-04:00,136.50634888524112,136.98552027861916,136.2188431245842,136.3817596435547,1601700,0.0,0.0
2021-07-06 00:00:00-04:00,136.40090357113553,136.8321548151097,135.60547746093326,136.6117401123047,2850800,0.0,0.0
2021-07-07 00:00:00-04:00,136.29554029301295,136.95679929138,135.92178711434724,136.63096618652344,1568500,0.0,0.0
2021-07-08 00:00:00-04:00,135.39467202499992,136.2188474326013,134.71425681384872,135.6246795654297,2788600,0.0,0.0
2021-07-09 00:00:00-04:00,136.41050475148356,136.8417560682296,135.94092615857897,136.65968322753906,1870600,0.0,0.0
2021-07-12 00:00:00-04:00,136.63093182350343,136.7938483349578,135.57674895744594,135.9217529296875,1526500,0.0,0.0
2021-07-13 00:00:00-04:00,136.10386442415253,136.32427919937714,135.05925953672673,135.1742706298828,1379900,0.0,0.0
2021-07-14 00:00:00-04:00,134.8196480192598,135.34673944453732,134.10089097292217,135.08799743652344,1438100,0.0,0.0
2021-07-15 00:00:00-04:00,134.46509161083767,135.70136215598714,134.46509161083767,135.1742706298828,1819400,0.0,0.0
2021-07-16 00:00:00-04:00,135.2892580703412,135.9313460235947,134.52258086746417,135.44259643554688,1912800,0.0,0.0
2021-07-19 00:00:00-04:00,134.3787918624728,134.7525448674066,132.1075247265787,133.24794006347656,1665000,0.0,0.0
2021-07-20 00:00:00-04:00,133.76545290290727,136.3433966639352,133.32460890225093,135.79713439941406,1813200,0.0,0.0
2021-07-21 00:00:00-04:00,135.37547270526088,138.08758406398843,134.56089025534837,136.45840454101562,2727200,0.0,0.0
2021-07-22 00:00:00-04:00,137.47423771788382,140.54093099441192,137.08131375755525,139.82217407226562,3104900,0.0,0.0
2021-07-23 00:00:00-04:00,140.540937369746,141.64304014091968,140.2630244480939,141.269287109375,1694100,0.0,0.0
2021-07-26 00:00:00-04:00,141.26930084975785,143.08056796697545,139.87011407423384,141.48971557617188,3895600,0.0,0.0
2021-07-27 00:00:00-04:00,140.66551081912945,141.39384585396317,139.21841891011852,140.5984344482422,3463300,0.0,0.0
2021-07-28 00:00:00-04:00,139.2182003602568,139.9011057692372,138.0639684027271,139.2662811279297,2798300,0.535,0.0
2021-07-29 00:00:00-04:00,140.257006370733,141.5747364779055,139.87225747605768,141.19961547851562,1780100,0.0,0.0
2021-07-30 00:00:00-04:00,141.0745865593273,142.31538170765222,140.91107376394172,141.60360717773438,2145700,0.0,0.0
2021-08-02 00:00:00-04:00,142.42117280325124,143.44073171455017,142.26727324167064,142.34422302246094,1514000,0.0,0.0
2021-08-03 00:00:00-04:00,142.7578329381967,144.96047854738796,141.9498821340417,144.594970703125,1954700,0.0,0.0
2021-08-04 00:00:00-04:00,144.0659461380022,144.9508467104053,143.1810455655991,143.20989990234375,1428300,0.0,0.0
2021-08-05 00:00:00-04:00,143.85431277642573,145.26823373682097,143.72926755457593,145.1720428466797,1365200,0.0,0.0
2021-08-06 00:00:00-04:00,145.47987003408568,145.980036341357,143.50807381895044,144.1717529296875,2065900,0.0,0.0
2021-08-09 00:00:00-04:00,144.2679154291459,144.97967517740506,143.4888044460475,144.8931121826172,994600,0.0,0.0
2021-08-10 00:00:00-04:00,145.24899144903696,145.88381609483034,143.83507050007412,144.5853271484375,2839400,0.0,0.0
2021-08-11 00:00:00-04:00,145.05664269901285,145.87422133203245,144.5083956549521,145.806884765625,1539700,0.0,0.0
2021-08-12 00:00:00-04:00,146.03771760594972,146.23008471058785,144.83540485612465,145.3163299560547,1327700,0.0,0.0
2021-08-13 00:00:00-04:00,145.42213555093542,146.06657343022576,145.42213555093542,145.85496520996094,1963200,0.0,0.0
2021-08-16 00:00:00-04:00,146.13391565963593,147.7305907524272,145.8742266340651,147.67288208007812,1510000,0.0,0.0
2021-08-17 00:00:00-04:00,147.65364381146173,149.00024312448772,147.086155620189,148.6251220703125,1432800,0.0,0.0
2021-08-18 00:00:00-04:00,148.25960992172307,148.90404788441563,147.04768378427198,147.1053924560547,1719000,0.0,0.0
2021-08-19 00:00:00-04:00,146.56674596260748,148.71166791314343,146.23009250404652,148.04798889160156,1909200,0.0,0.0
2021-08-20 00:00:00-04:00,148.18263577657314,149.6061699276846,147.97102756370492,149.21182250976562,1914300,0.0,0.0
2021-08-23 00:00:00-04:00,149.55810629666715,151.52027442293524,149.55810629666715,149.9139862060547,1771400,0.0,0.0
2021-08-24 00:00:00-04:00,150.13517549836234,150.29868825079882,149.31761173618008,149.34646606445312,1339400,0.0,0.0
2021-08-25 00:00:00-04:00,149.0194565869784,150.1255932131353,148.75976757901446,149.39459228515625,1281400,0.0,0.0
2021-08-26 00:00:00-04:00,149.8177921843786,150.0582547509361,148.75976569752783,148.81747436523438,1280100,0.0,0.0
2021-08-27 00:00:00-04:00,149.25029355759662,150.55841041477723,148.71165979464038,150.38528442382812,1334800,0.0,0.0
2021-08-30 00:00:00-04:00,150.38529975331934,151.27020026504522,150.05825949818544,150.44300842285156,1531700,0.0,0.0
2021-08-31 00:00:00-04:00,150.39494521814254,151.6645802500801,150.2410456152792,151.20289611816406,2096800,0.0,0.0
2021-09-01 00:00:00-04:00,150.885470907022,152.38595521612385,150.32759590141467,152.0204620361328,1335000,0.0,0.0
2021-09-02 00:00:00-04:00,152.53985817220848,153.61714064807703,152.41482759480593,153.33819580078125,1680000,0.0,0.0
2021-09-03 00:00:00-04:00,152.89573788468005,153.87681467313504,152.68412963383565,153.41513061523438,1078500,0.0,0.0
2021-09-07 00:00:00-04:00,152.91497532271993,152.93421644054555,151.29907366550947,151.86656188964844,1314900,0.0,0.0
2021-09-08 00:00:00-04:00,151.96275570336292,153.22277742655473,151.5972478410607,152.93421936035156,1239100,0.0,0.0
2021-09-09 00:00:00-04:00,153.0881068659791,156.06983417687158,153.0881068659791,154.17498779296875,2022700,0.0,0.0
2021-09-10 00:00:00-04:00,154.80016932970327,155.59850673520944,154.15573147441563,154.3577117919922,1112700,0.0,0.0
2021-09-13 00:00:00-04:00,155.63700156825738,155.68509702071563,152.29937970572158,153.06886291503906,1727200,0.0,0.0
2021-09-14 00:00:00-04:00,153.59787942386592,153.66520131416672,151.52027921736882,151.59722900390625,2021300,0.0,0.0
2021-09-15 00:00:00-04:00,152.03967472221888,153.75176697799483,151.02972903328654,152.7418212890625,2281200,0.0,0.0
2021-09-16 00:00:00-04:00,152.93418670809228,153.41511182352653,151.14514469161008,152.18394470214844,1659600,0.0,0.0
2021-09-17 00:00:00-04:00,151.45295249872905,152.5590744570151,149.43306102736167,149.8851318359375,3865000,0.0,0.0
2021-09-20 00:00:00-04:00,148.12494139665452,149.2214501160305,146.89377422671208,148.98098754882812,1775100,0.0,0.0
2021-09-21 00:00:00-04:00,149.87551774792226,150.27949310451996,149.18298437184887,149.65428161621094,1435300,0.0,0.0
2021-09-22 00:00:00-04:00,150.7315834255907,151.79923796220976,149.2407123625032,151.08746337890625,2106400,0.0,0.0
2021-09-23 00:00:00-04:00,151.59724658400495,153.22277615601996,151.59724658400495,152.48214721679688,2339700,0.0,0.0
2021-09-24 00:00:00-04:00,152.66487347771022,153.7229146276999,152.31860679922903,153.37664794921875,1486600,0.0,0.0
2021-09-27 00:00:00-04:00,153.5593945789187,153.62673114474464,150.04864685333902,150.59690856933594,1571100,0.0,0.0
2021-09-28 00:00:00-04:00,149.92359234759923,150.50070836278815,146.68216173240762,147.42279052734375,1848200,0.0,0.0
2021-09-29 00:00:00-04:00,148.0672314625275,149.2887854029365,147.6440149996034,148.5866241455078,1242100,0.0,0.0
2021-09-30 00:00:00-04:00,148.87517341471647,149.45228940783744,145.5856474779334,145.65296936035156,2448300,0.0,0.0
2021-10-01 00:00:00-04:00,146.3455257287747,149.83704721601606,145.84537411108374,148.25,1737400,0.0,0.0
2021-10-04 00:00:00-04:00,147.7690683807086,148.99060771182545,145.59527727881772,145.951171875,1711300,0.0,0.0
2021-10-05 00:00:00-04:00,146.9803662195338,149.9140130533816,146.46097342966445,148.6443634033203,2266600,0.0,0.0
2021-10-06 00:00:00-04:00,147.27850946598056,149.3945918131002,146.41285008882832,149.32725524902344,1896400,0.0,0.0
2021-10-07 00:00:00-04:00,150.72194175539101,151.95736630031863,150.43238590604997,151.14662170410156,1741300,0.535,0.0
2021-10-08 00:00:00-04:00,151.19486761965317,151.77397931404604,150.4323847918773,151.20452880859375,1029600,0.0,0.0
2021-10-11 00:00:00-04:00,151.23350061994898,152.47857176295986,150.77022004666867,151.35897827148438,1730600,0.0,0.0
2021-10-12 00:00:00-04:00,151.53268432617188,152.34342891155225,150.46133800712562,151.53268432617188,1563400,0.0,0.0
2021-10-13 00:00:00-04:00,151.82226336906893,152.32415926274308,150.1814662972614,151.93807983398438,1927700,0.0,0.0
2021-10-14 00:00:00-04:00,153.04802853688443,155.3837536533162,152.48822445861882,155.07489013671875,1853000,0.0,0.0
2021-10-15 00:00:00-04:00,155.96285567238328,156.96664740618917,155.4802674577445,156.35858154296875,3956600,0.0,0.0
2021-10-18 00:00:00-04:00,155.87596860919732,157.05348484437692,155.24860992062415,156.1751708984375,2756500,0.0,0.0
2021-10-19 00:00:00-04:00,157.2754909774104,159.0128114378457,156.44543868672596,158.9259490966797,2036200,0.0,0.0
2021-10-20 00:00:00-04:00,159.05139417091488,161.02036204766586,159.05139417091488,160.07449340820312,2048900,0.0,0.0
2021-10-21 00:00:00-04:00,161.03965552947886,163.01825496575643,159.5629371155423,162.5646209716797,2856300,0.0,0.0
2021-10-22 00:00:00-04:00,163.2113439167305,163.85801037225016,162.12068981324458,163.66497802734375,2168600,0.0,0.0
