Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,618.4003216492988,619.8269046751988,597.522282668343,598.9981079101562,1246300,0.0,0.0
2021-11-02 00:00:00-04:00,602.2251918657304,615.5764362072232,600.6607909016668,608.4236450195312,1024500,0.0,0.0
2021-11-03 00:00:00-04:00,609.919165292434,615.5764951505774,599.4408425425868,612.8314819335938,1093900,0.0,0.0
2021-11-04 00:00:00-04:00,611.2671402457709,621.3814309115593,610.3127420699952,615.59619140625,1267100,0.0,0.0
2021-11-05 00:00:00-04:00,618.0657651455141,619.1677098380012,602.9139355465944,605.0784912109375,1428200,0.0,0.0
2021-11-08 00:00:00-05:00,609.0337623204704,609.5060072052241,598.4078320531112,605.3343505859375,1222800,0.0,0.0
2021-11-09 00:00:00-05:00,606.0231301129911,608.167989206778,601.3693197372262,602.9042358398438,1205100,0.0,0.0
2021-11-10 00:00:00-05:00,601.5365206836224,608.0301274737898,593.832696407352,594.2459106445312,1197300,0.0,0.0
2021-11-11 00:00:00-05:00,597.4632970641131,600.7592829985034,596.1448666594646,597.0894165039062,684300,0.0,0.0
2021-11-12 00:00:00-05:00,601.0839050959028,618.2526831999759,601.0839050959028,616.8850708007812,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,618.0657160515176,622.7490106483266,612.5165992577452,616.0487670898438,1402500,0.0,0.0
2021-11-16 00:00:00-05:00,616.0684480273834,636.0609673723511,615.8618709313381,635.3526000976562,1331700,0.0,0.0
2021-11-17 00:00:00-05:00,633.2076564407665,634.1619944553607,619.6891089644656,624.824951171875,1321900,0.0,0.0
2021-11-18 00:00:00-05:00,626.2615031527489,626.458231798531,616.3340928726906,618.8036499023438,1319900,0.0,0.0
2021-11-19 00:00:00-05:00,704.3326307968651,705.3066657906442,670.4772281736979,681.181884765625,3615700,0.0,0.0
2021-11-22 00:00:00-05:00,680.8080618755567,682.3330693207174,650.1600662178652,650.9668579101562,2177000,0.0,0.0
2021-11-23 00:00:00-05:00,642.2299360679427,661.3074509940592,638.3435843449412,659.82177734375,2112500,0.0,0.0
2021-11-24 00:00:00-05:00,650.8389394659746,673.6158666591111,649.048264278197,672.976318359375,1715100,0.0,0.0
2021-11-26 00:00:00-05:00,672.9762766329269,679.9126429124879,653.0133031449069,656.1616821289062,1279300,0.0,0.0
2021-11-29 00:00:00-05:00,663.4621102107004,686.0323978180904,663.4621102107004,683.4644165039062,2009300,0.0,0.0
2021-11-30 00:00:00-05:00,658.1688540770779,670.5854585664533,641.4920173817799,641.7871704101562,4186000,0.0,0.0
2021-12-01 00:00:00-05:00,657.1358121214363,664.0721787697876,647.0017640541402,653.1904296875,5184800,0.0,0.0
2021-12-02 00:00:00-05:00,649.5599061223094,666.8860803426593,649.5599061223094,661.2877807617188,1961900,0.0,0.0
2021-12-03 00:00:00-05:00,660.6088669516288,662.5963307651549,624.7463026826429,637.5171508789062,2277100,0.0,0.0
2021-12-06 00:00:00-05:00,639.5144757208249,641.5511219285744,629.2230919526016,634.939453125,1687000,0.0,0.0
2021-12-07 00:00:00-05:00,643.6762762919686,663.5802816228842,643.4205170086268,662.4487915039062,1615300,0.0,0.0
2021-12-08 00:00:00-05:00,662.3208592603488,665.3020551817928,656.0338891410245,662.212646484375,1332800,0.0,0.0
2021-12-09 00:00:00-05:00,663.167070006821,669.286796973619,652.0295008135181,654.7843627929688,1180200,0.0,0.0
2021-12-10 00:00:00-05:00,659.5069800115872,667.2993209133264,656.1421150849362,667.0238647460938,1276500,0.0,0.0
2021-12-13 00:00:00-05:00,667.0729897388213,673.0451695817463,657.6277324887756,657.9622192382812,1430800,0.0,0.0
2021-12-14 00:00:00-05:00,645.0734197901088,646.4508207178056,616.7473741873307,629.173828125,1865900,0.0,0.0
2021-12-15 00:00:00-05:00,634.8115860939622,638.284664122465,615.1732469866548,637.0548095703125,2555000,0.0,0.0
2021-12-16 00:00:00-05:00,638.5403838968322,639.514418941997,614.7402399131637,623.7427978515625,1954700,0.0,0.0
2021-12-17 00:00:00-05:00,611.3852306586423,621.5585524154529,602.3236420089909,610.2734375,4330300,0.0,0.0
2021-12-20 00:00:00-05:00,599.2834285605928,604.4291802099177,589.6118967871985,594.885498046875,2236700,0.0,0.0
2021-12-21 00:00:00-05:00,600.7003445530847,613.0579216693457,591.3632976622108,611.0606689453125,1875800,0.0,0.0
2021-12-22 00:00:00-05:00,610.9523524270476,622.2276195066341,606.7806357208705,621.4798583984375,1014600,0.0,0.0
2021-12-23 00:00:00-05:00,621.479823404619,628.5146144300327,620.5845158448398,625.464599609375,759800,0.0,0.0
2021-12-27 00:00:00-05:00,628.7901150866461,643.1154560492895,627.7176556785873,642.2496337890625,1068700,0.0,0.0
2021-12-28 00:00:00-05:00,647.257596918702,648.2218436016187,636.9662137505165,639.307861328125,955700,0.0,0.0
2021-12-29 00:00:00-05:00,638.6289125534682,640.2818294852375,631.7318802029663,637.5859985351562,651300,0.0,0.0
2021-12-30 00:00:00-05:00,637.5958395306568,640.2130032604947,632.0959644133852,632.9912719726562,776400,0.0,0.0
2021-12-31 00:00:00-05:00,633.9457330888904,636.9170207084726,628.4261004860915,632.8535766601562,821500,0.0,0.0
2022-01-03 00:00:00-05:00,629.7149465707307,635.2049729257516,611.2671320811945,621.2928466796875,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,621.2928281757216,621.2928281757216,596.3612561916286,608.3547973632812,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,599.608121252622,604.7833581317409,583.6101657461845,584.1316528320312,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,577.3428189325566,586.2469524915049,570.8590603733953,576.939453125,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,577.6585094308919,580.1703130960938,555.3279922728078,559.0612182617188,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,545.2313146936136,562.341202213104,535.7159350326637,561.6516723632812,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,557.7214761255826,570.9306422430813,550.1564871474401,570.053955078125,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,576.052899090083,580.741631219548,567.177807576624,568.615966796875,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,572.1916444493082,573.8071011707985,543.4387392912879,544.6404418945312,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,543.0743108272841,548.9943257191999,535.2630631647729,542.5423583984375,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,531.2441403143537,540.6807046434633,528.0821857417528,529.7666015625,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,533.9923029964915,550.205848730853,532.7117815263243,537.1837768554688,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,543.832695085574,557.9973702469232,535.627473836728,536.4647216796875,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,538.7993173471757,544.4829361336645,519.9163873302598,520.6354370117188,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,518.1235673124703,527.7078490431726,492.867491541382,526.673583984375,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,509.16960401953935,520.9308131873556,501.39776694084776,508.2633972167969,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,524.0731223962888,528.81109424682,492.26665990141987,499.88092041015625,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,508.67716809473626,518.1235923632061,505.60389228052935,509.47503662109375,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,512.3710704139842,528.2004446053403,498.59059708803676,526.8115844726562,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,527.8260285147697,548.3047525065494,524.0730827806499,546.9158325195312,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,548.0683499888071,553.4366922160286,539.9812669577377,552.4320068359375,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,554.3330162320935,556.4114058188452,546.0982166458226,553.8798828125,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,535.7259898807387,544.4927437594097,525.5900957993563,527.5700073242188,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,523.0782436152602,542.0399889668862,523.0782436152602,535.8737182617188,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,536.2481016336901,547.5758990110411,534.376528453297,537.1149291992188,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,531.2046403114572,548.0682739605962,530.3476127184659,545.9307250976562,915500,0.0,0.0
2022-02-09 00:00:00-05:00,557.6231668133072,571.2756721863059,556.539662315691,570.7240600585938,1670700,0.0,0.0
2022-02-10 00:00:00-05:00,554.1950982001266,567.2860667790289,544.0592064208927,549.2305908203125,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,551.4174419277117,553.2890150339083,524.6936866254886,527.7866821289062,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,528.1116040693173,530.2589525182502,516.3011575395925,521.1277465820312,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,529.6878339447501,531.2540516266824,508.04684312222304,519.8770141601562,2170300,0.0,0.0
2022-02-16 00:00:00-05:00,518.0939849182131,522.4773616995785,504.04753762086034,520.2413940429688,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,515.4443266592612,518.0250894314308,487.31196230957903,488.7500915527344,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,490.2472774539754,491.20275353577813,471.5810293841398,473.9943542480469,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,472.7433793203114,486.9671529033797,469.7292030682788,476.013671875,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,484.54401375165475,484.54401375165475,458.57871970050115,460.00701904296875,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,451.14178994713063,490.8383153352691,443.5177003215646,489.68585205078125,2683700,0.0,0.0
2022-02-25 00:00:00-05:00,481.7071302679661,484.7607160350258,467.5030460521952,479.88482666015625,2846500,0.0,0.0
2022-02-28 00:00:00-05:00,471.6696981198596,477.205537691808,456.4510692351507,467.2666320800781,2525400,0.0,0.0
2022-03-01 00:00:00-05:00,469.0003169697901,477.3040768598384,458.87425342307887,461.5633544921875,2176700,0.0,0.0
2022-03-02 00:00:00-05:00,465.04051152064847,482.01251671266255,460.9920699508102,478.7225341796875,2083000,0.0,0.0
2022-03-03 00:00:00-05:00,482.81032285464215,485.4895938612435,461.9671762119309,465.62164306640625,1640400,0.0,0.0
2022-03-04 00:00:00-05:00,463.7599374651215,467.52274277295805,454.05742851610756,457.9877014160156,1611900,0.0,0.0
2022-03-07 00:00:00-05:00,457.2686833962457,459.7509376192965,429.9736265777854,430.8404541015625,2312700,0.0,0.0
2022-03-08 00:00:00-05:00,431.86479994763636,448.43293903378503,425.6788399043004,435.58819580078125,2669000,0.0,0.0
2022-03-09 00:00:00-05:00,449.6445311165239,462.9226579817823,445.2316052690333,457.78082275390625,1950400,0.0,0.0
2022-03-10 00:00:00-05:00,453.2595990916155,453.2595990916155,436.7013184109614,445.5960998535156,1756200,0.0,0.0
2022-03-11 00:00:00-05:00,450.7182676869181,454.98341622314274,431.9436781285619,432.7415466308594,2303200,0.0,0.0
2022-03-14 00:00:00-04:00,433.33253634177254,438.6122598738979,416.69543718042826,418.271484375,2353900,0.0,0.0
2022-03-15 00:00:00-04:00,421.3940192237943,434.87902463889395,419.16788138865786,433.09613037109375,1953400,0.0,0.0
2022-03-16 00:00:00-04:00,438.3364184145961,451.0432434082031,431.4313789231008,451.0432434082031,2487400,0.0,0.0
2022-03-17 00:00:00-04:00,448.01927387562426,467.88725759863536,446.4432566353525,466.6559753417969,2680700,0.0,0.0
2022-03-18 00:00:00-04:00,468.566895287747,476.0826464715449,460.85412693228847,472.6842956542969,3112900,0.0,0.0
2022-03-21 00:00:00-04:00,465.98615295629213,469.3647841671272,456.6185481691571,459.5145263671875,2044600,0.0,0.0
2022-03-22 00:00:00-04:00,459.47513196940747,471.5416981695813,459.0023388183085,468.8624267578125,1979900,0.0,0.0
2022-03-23 00:00:00-04:00,464.11458457386965,464.91245300712944,452.8655775556124,454.5302734375,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,457.2095427245371,460.2237190289679,446.2560615057428,458.65753173828125,1567200,0.0,0.0
2022-03-25 00:00:00-04:00,460.5192006866232,462.0164589771962,446.0393410510666,452.4715576171875,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,453.64370664696014,474.496682151431,451.3387503075209,473.3048095703125,2085000,0.0,0.0
2022-03-29 00:00:00-04:00,480.8206427224186,482.75128484999556,468.6752579220305,478.09210205078125,1918000,0.0,0.0
2022-03-30 00:00:00-04:00,473.7579032146822,474.30951514473503,461.2086867150874,464.8828430175781,1747800,0.0,0.0
2022-03-31 00:00:00-04:00,470.51725576379147,481.5396660756542,466.47864424074925,473.6397705078125,2647900,0.0,0.0
2022-04-01 00:00:00-04:00,473.4427588254321,480.1901607072027,469.926209921693,476.6834716796875,1316200,0.0,0.0
2022-04-04 00:00:00-04:00,478.11178663734546,500.10739763955695,477.73747205572965,498.0782470703125,2326700,0.0,0.0
2022-04-05 00:00:00-04:00,494.39430665848874,498.77765346558135,483.6476714911982,488.6220397949219,1632600,0.0,0.0
2022-04-06 00:00:00-04:00,478.00344658931857,486.1988682446085,474.8612119650019,482.8694763183594,2041300,0.0,0.0
2022-04-07 00:00:00-04:00,477.3631634722941,490.98608612386005,476.97901906990313,487.59759521484375,1568200,0.0,0.0
2022-04-08 00:00:00-04:00,486.6013806823542,486.6013806823542,474.95222590949686,476.26409912109375,1717500,0.68,0.0
2022-04-11 00:00:00-04:00,471.8549571302004,472.1114257592212,458.4105826181903,466.8934631347656,1595600,0.0,0.0
2022-04-12 00:00:00-04:00,473.35426409280336,477.8915913800182,454.88921557927273,455.33306884765625,1509700,0.0,0.0
2022-04-13 00:00:00-04:00,458.0258761414424,466.7947847597243,453.73511415028344,464.0132141113281,1477800,0.0,0.0
2022-04-14 00:00:00-04:00,461.3302958842518,462.88876424827185,453.6167910765976,458.7755432128906,1646100,0.0,0.0
2022-04-18 00:00:00-04:00,455.392290590236,467.7122075240111,454.32701254753744,462.6520690917969,989300,0.0,0.0
2022-04-19 00:00:00-04:00,459.9493581106911,479.04570618088997,458.5783044424318,478.4637451171875,1184300,0.0,0.0
2022-04-20 00:00:00-04:00,480.9394981180398,485.66427019445564,474.6858479667053,475.3861999511719,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,478.2269728622863,484.9343801228234,457.2466648356782,459.3081970214844,1426600,0.0,0.0
2022-04-22 00:00:00-04:00,459.9099465149585,461.6459563482778,436.7497132315573,437.2527770996094,1699300,0.0,0.0
2022-04-25 00:00:00-04:00,435.57583992332854,441.3362994697886,427.6946679398624,440.8431091308594,2094000,0.0,0.0
2022-04-26 00:00:00-04:00,438.49552525871104,439.2057205621156,415.3747593947006,415.61151123046875,2218200,0.0,0.0
2022-04-27 00:00:00-04:00,415.4339864394437,422.9797930242689,410.49220933595274,412.5537414550781,1927900,0.0,0.0
2022-04-28 00:00:00-04:00,418.21554107692106,441.90842462680604,416.0455216099394,438.5251159667969,1791000,0.0,0.0
2022-04-29 00:00:00-04:00,435.55618399029794,436.473510924382,411.94222485552086,413.0469665527344,1898500,0.0,0.0
2022-05-02 00:00:00-04:00,414.35884648505953,422.07235181248024,407.6021618703032,421.1944885253906,1778700,0.0,0.0
2022-05-03 00:00:00-04:00,423.76890428792615,427.63553017579204,419.86284484241486,424.9722900390625,1324300,0.0,0.0
2022-05-04 00:00:00-04:00,426.11647710026875,442.2438081220233,412.4649713535498,441.8196716308594,1599300,0.0,0.0
2022-05-05 00:00:00-04:00,431.9065506286473,433.76095132555565,399.2573405403184,404.27801513671875,2110600,0.0,0.0
2022-05-06 00:00:00-04:00,400.6481166489375,401.003229363832,385.48744968442776,390.3207092285156,1989700,0.0,0.0
2022-05-09 00:00:00-04:00,381.5616717842405,385.60583908638097,358.81573293455466,362.0116271972656,3485200,0.0,0.0
2022-05-10 00:00:00-04:00,376.4719865784212,378.24746004082397,359.54568783582823,366.13470458984375,2271000,0.0,0.0
2022-05-11 00:00:00-04:00,361.85378355267784,371.30329787701453,349.69169206842645,351.3192443847656,2563400,0.0,0.0
2022-05-12 00:00:00-04:00,337.9044451824387,350.6287502507541,334.7381414474264,349.0702819824219,3268000,0.0,0.0
2022-05-13 00:00:00-04:00,357.16848794494837,371.8162486093037,355.69876010730354,366.6969299316406,1894200,0.0,0.0
2022-05-16 00:00:00-04:00,365.0594975864494,365.2863458787812,351.53622682188353,354.692626953125,1554800,0.0,0.0
2022-05-17 00:00:00-04:00,364.07315596758986,368.64010384609554,354.32770893648916,366.805419921875,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,359.190595220213,363.81672400436406,347.10742931276445,348.49822998046875,1721100,0.0,0.0
2022-05-19 00:00:00-04:00,350.7175378512041,364.09285844315184,349.8298011945964,357.39532470703125,2102900,0.0,0.0
2022-05-20 00:00:00-04:00,362.8105818233849,366.72651468196165,351.4178658756999,362.7711181640625,1921600,0.0,0.0
2022-05-23 00:00:00-04:00,366.0952203661842,366.93365004932184,358.05622303199954,366.3122253417969,1799400,0.0,0.0
2022-05-24 00:00:00-04:00,358.1646856976029,360.72928156784843,350.89506467028633,354.0810852050781,2877700,0.0,0.0
2022-05-25 00:00:00-04:00,367.71288107648525,390.1924762588077,358.5493956584828,383.15960693359375,5277100,0.0,0.0
2022-05-26 00:00:00-04:00,381.0290088784028,408.3616096358713,380.59499896242124,400.8848571777344,3508100,0.0,0.0
2022-05-27 00:00:00-04:00,405.40247381052563,417.07134442254943,405.0966981970727,416.72613525390625,2932400,0.0,0.0
2022-05-31 00:00:00-04:00,414.10235436100595,419.2117991830513,406.9510942572951,408.8153381347656,4297700,0.0,0.0
2022-06-01 00:00:00-04:00,414.4870640533363,418.80741673731177,400.8256840678472,402.8083190917969,1598400,0.0,0.0
2022-06-02 00:00:00-04:00,403.78481490970916,421.43118121819805,402.91682512344244,421.0464782714844,1453400,0.0,0.0
2022-06-03 00:00:00-04:00,411.0248520800205,414.95062802321047,399.8590152677334,403.3804016113281,1519000,0.0,0.0
2022-06-06 00:00:00-04:00,410.90645864269715,414.14178613368654,401.2103496093501,403.4001159667969,859900,0.0,0.0
2022-06-07 00:00:00-04:00,398.60627252748924,413.0468997831725,397.65935552608425,410.9754943847656,1218100,0.0,0.0
2022-06-08 00:00:00-04:00,409.68335797056255,414.4574369654955,406.7439326360593,408.8153381347656,1335100,0.0,0.0
2022-06-09 00:00:00-04:00,403.9722453313226,408.77594512166877,394.66080815429154,395.0948181152344,1186300,0.0,0.0
2022-06-10 00:00:00-04:00,385.08304436371304,388.0421866566237,373.68048513652025,376.028076171875,2197200,0.0,0.0
2022-06-13 00:00:00-04:00,363.2741700742067,367.9101414771393,356.8331050653923,359.03271484375,2191200,0.0,0.0
2022-06-14 00:00:00-04:00,361.8143636761207,366.05578936648664,354.93928782411194,359.81201171875,1401500,0.0,0.0
2022-06-15 00:00:00-04:00,365.3455554595405,381.5221926330109,363.45169130418196,373.3845520019531,1830300,0.0,0.0
2022-06-16 00:00:00-04:00,360.4827032716092,365.3554266226832,350.38217394563475,354.73211669921875,2106100,0.0,0.0
2022-06-17 00:00:00-04:00,358.10553549968984,370.05062257734414,357.60250176368623,364.6748352050781,2776200,0.0,0.0
2022-06-21 00:00:00-04:00,371.9049695326411,377.8133800066734,369.3009101619075,372.2896423339844,2019000,0.0,0.0
2022-06-22 00:00:00-04:00,366.70674842949444,385.8228115468499,366.4996169074101,375.6532287597656,1773500,0.0,0.0
2022-06-23 00:00:00-04:00,382.0351241131918,396.01215252111746,375.6137758276692,395.2920837402344,2111700,0.0,0.0
2022-06-24 00:00:00-04:00,402.21648568434273,413.9642845575469,401.7824757266628,411.9323425292969,2632900,0.0,0.0
2022-06-27 00:00:00-04:00,409.7030830626127,414.2799040708075,397.33389045733173,399.2080078125,1783800,0.0,0.0
2022-06-28 00:00:00-04:00,400.22395081952834,404.1891902164547,379.25348845881314,381.02899169921875,1631100,0.0,0.0
2022-06-29 00:00:00-04:00,384.07690300049006,387.20371280949325,377.52732102383646,384.35308837890625,1066300,0.0,0.0
2022-06-30 00:00:00-04:00,382.41981230677965,384.27418275108744,371.05668729207486,380.1905822753906,1670400,0.0,0.0
2022-07-01 00:00:00-04:00,377.29064501952274,385.8031158920926,372.9308287655493,383.0215148925781,1133800,0.0,0.0
2022-07-05 00:00:00-04:00,379.5297811889978,394.88773955789196,375.1502474332982,394.7693786621094,1590500,0.0,0.0
2022-07-06 00:00:00-04:00,397.84679132307355,403.0154166025856,391.3268292893341,399.3954162597656,1356400,0.0,0.0
2022-07-07 00:00:00-04:00,393.93087113713,406.01403519659783,392.4513000278074,405.2446594238281,1585100,0.0,0.0
2022-07-08 00:00:00-04:00,397.58754978167696,404.88897284963065,393.4477600421139,401.934814453125,1173100,0.68,0.0
2022-07-11 00:00:00-04:00,399.80072894323064,402.0632943685503,390.6319402801464,397.73577880859375,1019400,0.0,0.0
2022-07-12 00:00:00-04:00,400.26506750142266,401.1345264717671,376.56257150948096,381.2457580566406,1611300,0.0,0.0
2022-07-13 00:00:00-04:00,372.47219199034646,382.52032932058285,369.4686446581129,378.7164611816406,1255400,0.0,0.0
2022-07-14 00:00:00-04:00,376.01914043374137,378.7658238860505,366.32670525641475,375.3176574707031,1312400,0.0,0.0
2022-07-15 00:00:00-04:00,383.38977118962424,389.713068121786,378.08412962192085,388.25079345703125,1520700,0.0,0.0
2022-07-18 00:00:00-04:00,391.3037732154543,395.2064489596748,382.08559606028797,383.5972595214844,1085600,0.0,0.0
2022-07-19 00:00:00-04:00,392.85499128109507,399.7414653075875,386.4625253478895,399.02020263671875,1358900,0.0,0.0
2022-07-20 00:00:00-04:00,403.45640587733783,417.37754998494717,401.02589456077084,415.4114074707031,1663600,0.0,0.0
2022-07-21 00:00:00-04:00,415.53984730850055,431.63463992709296,415.53984730850055,429.49066162109375,2076400,0.0,0.0
2022-07-22 00:00:00-04:00,431.4567030465917,440.6551294578802,424.0268336915661,429.5300598144531,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,426.4375778528049,427.5342913086554,417.0119267770177,421.0924377441406,1026500,0.0,0.0
2022-07-26 00:00:00-04:00,418.78047106470734,419.4029260043461,404.503657145209,409.2560119628906,1540000,0.0,0.0
2022-07-27 00:00:00-04:00,413.0993948602197,431.88159046806544,411.71617835808473,427.96905517578125,1758500,0.0,0.0
2022-07-28 00:00:00-04:00,429.69805915070486,444.7554139368559,425.86455209498973,443.214111328125,1754000,0.0,0.0
2022-07-29 00:00:00-04:00,439.90426944464065,454.07241640183094,439.90426944464065,450.70330810546875,2178600,0.0,0.0
2022-08-01 00:00:00-04:00,443.41175555859013,451.05899055153907,439.1237692873688,443.085693359375,1696800,0.0,0.0
2022-08-02 00:00:00-04:00,437.68124098902314,445.8817926820078,435.7348480726255,441.6135559082031,1064700,0.0,0.0
2022-08-03 00:00:00-04:00,446.059589603065,461.28491994775374,444.81467978086,460.16845703125,1565400,0.0,0.0
2022-08-04 00:00:00-04:00,460.16848676461177,462.25318620921513,452.70897746180617,460.7118835449219,1421400,0.0,0.0
2022-08-05 00:00:00-04:00,451.0095985605467,465.00976976215225,449.7646886304295,463.3696594238281,933800,0.0,0.0
2022-08-08 00:00:00-04:00,465.6717634342421,470.6414832959665,458.271502215707,461.1664123535156,1218800,0.0,0.0
2022-08-09 00:00:00-04:00,455.24815379112016,460.4945167115,453.11403546136023,456.5325927734375,1067900,0.0,0.0
2022-08-10 00:00:00-04:00,472.0642334435467,473.8426504102038,468.71484430238263,472.3606262207031,1408700,0.0,0.0
2022-08-11 00:00:00-04:00,480.5314784943354,483.40660885927804,469.82138797701106,473.0324401855469,1259600,0.0,0.0
2022-08-12 00:00:00-04:00,474.8800654019924,481.7566489086785,469.76211916806176,480.8279113769531,1178700,0.0,0.0
2022-08-15 00:00:00-04:00,479.3854227960964,484.35514256281436,477.90339864914046,483.36712646484375,830800,0.0,0.0
2022-08-16 00:00:00-04:00,477.10306786983904,484.9478872878109,475.29498167767713,482.32965087890625,1031500,0.0,0.0
2022-08-17 00:00:00-04:00,472.577974526311,478.04170230869533,469.18908656738387,472.5680847167969,1422600,0.0,0.0
2022-08-18 00:00:00-04:00,471.58009779384776,474.9492364939988,466.4226522688105,472.03460693359375,1162100,0.0,0.0
2022-08-19 00:00:00-04:00,463.8043845438638,465.11846282478405,454.2601455239882,458.39007568359375,1509600,0.0,0.0
2022-08-22 00:00:00-04:00,451.256578050529,451.96795080736854,439.6770288236646,440.7737121582031,1692800,0.0,0.0
2022-08-23 00:00:00-04:00,446.553607609145,447.6107920008249,439.0545695374341,444.1724853515625,2339700,0.0,0.0
2022-08-24 00:00:00-04:00,473.90186882167495,481.9541931989848,459.7534724517337,460.1882019042969,3587400,0.0,0.0
2022-08-25 00:00:00-04:00,459.229868476877,461.0972333676178,452.20508852071896,460.2673034667969,1701800,0.0,0.0
2022-08-26 00:00:00-04:00,461.3541316174376,462.24334008026864,442.47312819946603,443.085693359375,1777600,0.0,0.0
2022-08-29 00:00:00-04:00,432.99800388624044,441.04046844842685,430.9429439115657,431.56536865234375,1796600,0.0,0.0
2022-08-30 00:00:00-04:00,434.7270726838237,438.50130132402455,423.0289659825546,428.0085754394531,1251000,0.0,0.0
2022-08-31 00:00:00-04:00,433.82795507116253,435.99171258939356,424.70855625798225,426.6055603027344,1294300,0.0,0.0
2022-09-01 00:00:00-04:00,422.26818262783047,423.06847319447303,410.6787438210402,420.40081787109375,1994300,0.0,0.0
2022-09-02 00:00:00-04:00,427.5540366934306,428.7791970438619,412.9906904168004,415.0260009765625,1299800,0.0,0.0
2022-09-06 00:00:00-04:00,415.46074593162126,417.5652249267492,408.77188817759276,413.7416076660156,1391000,0.0,0.0
2022-09-07 00:00:00-04:00,416.24129208142057,433.46240467650665,413.98861668302595,430.0735168457031,1421900,0.0,0.0
2022-09-08 00:00:00-04:00,424.3726624452241,435.58665115848316,422.50532770386826,433.7785949707031,1131100,0.0,0.0
2022-09-09 00:00:00-04:00,436.0806485426557,447.17607987744515,436.0312597998363,444.6368713378906,1292200,0.0,0.0
2022-09-12 00:00:00-04:00,451.8493447173734,454.4774708996919,444.48864359701537,449.912841796875,1250300,0.0,0.0
2022-09-13 00:00:00-04:00,429.05585256172157,434.4207723897496,422.89061200646745,424.1651611328125,1697600,0.0,0.0
2022-09-14 00:00:00-04:00,425.5780457045807,432.0199299804179,420.6281055417364,431.6049499511719,1475100,0.0,0.0
2022-09-15 00:00:00-04:00,428.0480742505995,431.6938559758033,414.63082923251466,417.06134033203125,1468000,0.0,0.0
2022-09-16 00:00:00-04:00,413.6823594165794,419.30417352315067,409.05842108290693,417.9308166503906,2095700,0.0,0.0
2022-09-19 00:00:00-04:00,410.303269885873,419.1361350498081,410.0760153586203,418.61248779296875,1270000,0.0,0.0
2022-09-20 00:00:00-04:00,415.0260124766196,416.14247541838625,409.11766574366044,412.8128662109375,1271400,0.0,0.0
2022-09-21 00:00:00-04:00,417.0811279896524,422.79185980136094,403.60457400766717,403.78240966796875,1485800,0.0,0.0
2022-09-22 00:00:00-04:00,399.9686980976273,401.77675435374755,390.7109917580266,391.95587158203125,2261300,0.0,0.0
2022-09-23 00:00:00-04:00,390.167535442031,390.72082202260094,381.73975966973205,389.2486877441406,1680700,0.0,0.0
2022-09-26 00:00:00-04:00,389.63395627742153,399.9784844988009,388.38907668141917,391.05670166015625,1819200,0.0,0.0
2022-09-27 00:00:00-04:00,394.91000887702097,402.40904672949017,390.4935761328713,395.9671630859375,1624300,0.0,0.0
2022-09-28 00:00:00-04:00,399.21776647399975,407.0626163963102,394.0306821631244,404.3851013183594,1710600,0.0,0.0
2022-09-29 00:00:00-04:00,396.3328143301529,399.93906726044054,389.3969216346527,392.0546875,1999000,0.0,0.0
