Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,49.97626888876233,50.48972093604385,48.968374819699974,49.27264404296875,1596300,0.0,0.0
2020-12-01 00:00:00-05:00,49.77658856510369,50.23299602077464,48.987391411822024,49.00640869140625,1100400,0.0,0.0
2020-12-02 00:00:00-05:00,48.73066424435623,48.97788162798024,48.141143077887236,48.85427474975586,1184500,0.0,0.0
2020-12-03 00:00:00-05:00,47.599167842346624,49.072972712829866,47.5706401062688,48.41688919067383,872000,0.0,0.0
2020-12-04 00:00:00-05:00,48.76869768482499,49.158542844746066,48.369342071612465,48.66410446166992,1104600,0.0,0.0
2020-12-07 00:00:00-05:00,48.36934381818039,48.65459576524655,47.741788083764725,48.35032653808594,804700,0.0,0.0
2020-12-08 00:00:00-05:00,48.15064425349443,48.95886222973546,47.85588551843902,48.60704803466797,1155000,0.0,0.0
2020-12-09 00:00:00-05:00,49.23461469420141,50.109391524065956,48.85427993844887,50.014305114746094,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,49.691007468352,49.79560068163288,48.44540661572466,48.60704803466797,872500,0.0,0.0
2020-12-11 00:00:00-05:00,48.274259986644914,49.14903308876159,48.055566711115745,48.93033981323242,743800,0.0,0.0
2020-12-14 00:00:00-05:00,49.39625555582513,49.538879716855035,48.83525848388672,48.83525848388672,1135900,0.0,0.0
2020-12-15 00:00:00-05:00,49.18706604658376,50.09987367833452,49.18706604658376,49.871673583984375,884000,0.0,0.0
2020-12-16 00:00:00-05:00,50.17594894074367,50.22349033062549,49.272648024286994,49.33920669555664,597400,0.0,0.0
2020-12-17 00:00:00-05:00,49.65297900212676,50.31856561568744,49.45329939088356,50.175941467285156,853600,0.0,0.0
2020-12-18 00:00:00-05:00,50.28053813025693,50.64185556603504,49.22510267477161,49.69101333618164,1653400,0.0,0.0
2020-12-21 00:00:00-05:00,48.79722876428948,49.995292147975206,48.40738354865301,49.8621711730957,804400,0.0,0.0
2020-12-22 00:00:00-05:00,49.80512226859367,50.24250886993812,49.538883949673696,50.014305114746094,613500,0.0,0.0
2020-12-23 00:00:00-05:00,50.2425095612572,50.77498257924815,49.76708838964317,49.8621711730957,526800,0.0,0.0
2020-12-24 00:00:00-05:00,50.137912411781926,50.242505641725565,49.53888076667088,50.00479507446289,187200,0.0,0.0
2020-12-28 00:00:00-05:00,50.394631602476835,50.689393961028955,49.786093235172245,49.88117599487305,373200,0.0,0.0
2020-12-29 00:00:00-05:00,50.175942644844994,50.23299448184984,48.86377941113429,49.244117736816406,556800,0.0,0.0
2020-12-30 00:00:00-05:00,49.46281066942462,50.25200779318124,49.40575883280634,50.09036636352539,472700,0.0,0.0
2020-12-31 00:00:00-05:00,49.995289011315414,50.61333431933262,49.81462665604424,50.48021697998047,493100,0.0,0.0
2021-01-04 00:00:00-05:00,50.46119261817555,50.72742725952098,48.61656015267159,48.99689483642578,852200,0.0,0.0
2021-01-05 00:00:00-05:00,49.072966689677834,49.50084640657185,48.56902148265552,49.15854263305664,818800,0.0,0.0
2021-01-06 00:00:00-05:00,49.738560326494834,51.107771886126045,49.738560326494834,50.565792083740234,1136300,0.0,0.0
2021-01-07 00:00:00-05:00,51.12678852871925,52.505510525039846,50.461198224236,52.32484817504883,1082500,0.0,0.0
2021-01-08 00:00:00-05:00,52.53402881748869,53.66552967085162,52.429435600580995,53.34224319458008,2054600,0.0,0.0
2021-01-11 00:00:00-05:00,52.800268703108934,54.502277192147325,52.800268703108934,54.01734924316406,1390400,0.0,0.0
2021-01-12 00:00:00-05:00,54.20751955790255,55.78591767830241,54.064895384916944,55.60525894165039,1241600,0.0,0.0
2021-01-13 00:00:00-05:00,55.70034356377636,56.204288821073504,55.38656386435892,55.567222595214844,1633800,0.0,0.0
2021-01-14 00:00:00-05:00,55.94756190547245,56.099696530638,54.321622418920164,55.690834045410156,1109700,0.0,0.0
2021-01-15 00:00:00-05:00,55.62426894629107,55.70033806367195,53.77012592264633,54.759002685546875,874500,0.0,0.0
2021-01-19 00:00:00-05:00,55.44361850018887,56.13773297749709,55.04426282874366,55.58624267578125,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,55.76690319095095,55.833461862785526,55.072785109517966,55.272464752197266,646000,0.0,0.0
2021-01-21 00:00:00-05:00,55.243839543649955,55.501450093456555,54.27063159653168,54.76677703857422,740700,0.2,0.0
2021-01-22 00:00:00-05:00,54.09888496516689,55.46328392405409,53.91759889669374,55.32016372680664,1090200,0.0,0.0
2021-01-25 00:00:00-05:00,55.081638059532324,55.73998302608914,54.39466686681344,54.709529876708984,1244700,0.0,0.0
2021-01-26 00:00:00-05:00,55.196121833379856,55.196121833379856,53.56456919222043,53.76493453979492,720600,0.0,0.0
2021-01-27 00:00:00-05:00,52.744030162045675,54.7858571310551,52.49595925727271,54.48053741455078,2315100,0.0,0.0
2021-01-28 00:00:00-05:00,54.47099022308186,56.579605360611744,53.0588858198615,53.41191101074219,2865700,0.0,0.0
2021-01-29 00:00:00-05:00,53.20200490971558,53.34512510620943,51.07430673600699,51.96164321899414,2255600,0.0,0.0
2021-02-01 00:00:00-05:00,52.57229325648787,52.65816466385645,51.26514284627599,51.95211410522461,1518500,0.0,0.0
2021-02-02 00:00:00-05:00,52.60090513806443,52.763104619020154,51.39870576281447,51.99980545043945,1280700,0.0,0.0
2021-02-03 00:00:00-05:00,51.87578017830777,52.13339438964035,50.91211543786964,51.303306579589844,1323600,0.0,0.0
2021-02-04 00:00:00-05:00,51.55136380861621,51.87576639897421,51.055218456321775,51.503658294677734,985400,0.0,0.0
2021-02-05 00:00:00-05:00,51.80898006945809,52.696316495837934,51.34146091817261,52.6295280456543,1185900,0.0,0.0
2021-02-08 00:00:00-05:00,52.944394003385256,53.61227854308394,52.43870531514485,53.46916198730469,953700,0.0,0.0
2021-02-09 00:00:00-05:00,53.42145717117198,53.58365666446084,52.28604615935872,52.295589447021484,604400,0.0,0.0
2021-02-10 00:00:00-05:00,52.686775936820865,52.75356438584876,51.76127365786642,52.61998748779297,661000,0.0,0.0
2021-02-11 00:00:00-05:00,52.9539361047697,52.9539361047697,51.02660321878731,51.723114013671875,842300,0.0,0.0
2021-02-12 00:00:00-05:00,51.446420823091934,51.8662381734718,50.71174773932359,51.16972732543945,1145800,0.0,0.0
2021-02-16 00:00:00-05:00,51.44641608518657,52.58182711675136,51.141096389227435,52.30513000488281,1370400,0.0,0.0
2021-02-17 00:00:00-05:00,52.17155905443825,52.553210537846915,51.637247705605766,52.36238479614258,891200,0.0,0.0
2021-02-18 00:00:00-05:00,52.35283531124418,52.73448674948424,51.26513344386721,52.52457809448242,1028200,0.0,0.0
2021-02-19 00:00:00-05:00,52.906231084606034,54.22292458148881,52.72494500826035,54.05118179321289,1135900,0.0,0.0
2021-02-22 00:00:00-05:00,53.8508068693829,53.98438740981097,52.77264837651668,53.22108459472656,832000,0.0,0.0
2021-02-23 00:00:00-05:00,53.09704971649276,53.3642035115914,52.13338157326271,53.13521194458008,940200,0.0,0.0
2021-02-24 00:00:00-05:00,53.20200351817032,54.84309953233155,52.763106931959015,54.52824020385742,1130400,0.0,0.0
2021-02-25 00:00:00-05:00,54.633195297050264,54.7763155013538,53.221090749360556,53.316505432128906,837500,0.0,0.0
2021-02-26 00:00:00-05:00,53.726776717995925,54.37558196881017,53.01118301251238,53.36420822143555,1331900,0.0,0.0
2021-03-01 00:00:00-05:00,53.80310769889284,56.09300913482146,53.80310769889284,55.60640335083008,926200,0.0,0.0
2021-03-02 00:00:00-05:00,55.530075344607155,55.730440719696475,54.51870154129753,55.05301284790039,603200,0.0,0.0
2021-03-03 00:00:00-05:00,55.05300539655007,56.0834583573233,54.80493089360822,55.09117126464844,697600,0.0,0.0
2021-03-04 00:00:00-05:00,54.90989161093979,55.06255146142869,52.90623061831077,53.67906951904297,827300,0.0,0.0
2021-03-05 00:00:00-05:00,54.38511888456348,55.243832743883004,53.068425513506085,55.0339241027832,901700,0.0,0.0
2021-03-08 00:00:00-05:00,55.40603399422696,57.70547491335096,55.301079670332456,57.15208435058594,1229400,0.0,0.0
2021-03-09 00:00:00-05:00,57.342898571983575,57.49555839319199,56.30290240259585,56.341068267822266,853800,0.0,0.0
2021-03-10 00:00:00-05:00,56.331539196499264,57.79134923833635,56.12163053804502,57.18070983886719,910700,0.0,0.0
2021-03-11 00:00:00-05:00,57.02804201544179,58.20161512965307,56.57006252987379,57.36198425292969,822800,0.0,0.0
2021-03-12 00:00:00-05:00,57.781815015526924,57.982180404847746,56.550992813073414,56.78952407836914,1204800,0.0,0.0
2021-03-15 00:00:00-04:00,56.627311016906575,58.306572868989015,55.98804908482468,58.277950286865234,1113800,0.0,0.0
2021-03-16 00:00:00-04:00,58.306579073705585,58.95538436200335,57.82951657582182,58.1539192199707,977600,0.0,0.0
2021-03-17 00:00:00-04:00,58.14437712658935,59.13666801610566,58.11575454083152,58.53556823730469,815200,0.0,0.0
2021-03-18 00:00:00-04:00,58.53555933887906,59.37519024388495,57.97262551979634,58.41152572631836,879400,0.0,0.0
2021-03-19 00:00:00-04:00,57.98217569378227,58.74547495277068,57.35245335015458,58.220706939697266,1463000,0.0,0.0
2021-03-22 00:00:00-04:00,58.18254259863507,58.23979140945316,56.84676977016203,57.82951736450195,887600,0.0,0.0
2021-03-23 00:00:00-04:00,57.35245345971508,57.74364455817505,56.0834654819681,56.59869384765625,1057800,0.0,0.0
2021-03-24 00:00:00-04:00,56.999428140186986,57.74364446293261,56.91355674604726,57.113922119140625,797200,0.0,0.0
2021-03-25 00:00:00-04:00,57.02804824224378,58.153915965416694,56.07392329987335,58.0489616394043,651600,0.0,0.0
2021-03-26 00:00:00-04:00,58.61189639669732,59.44198409012959,58.32565963755148,59.38473892211914,781400,0.0,0.0
2021-03-29 00:00:00-04:00,59.3847398317319,60.04308475182115,59.09849942850377,59.39427947998047,586900,0.0,0.0
2021-03-30 00:00:00-04:00,59.46106650166424,60.090788822110895,59.060335770333566,59.232078552246094,765000,0.0,0.0
2021-03-31 00:00:00-04:00,59.489685967262325,60.44381086578905,59.27978096458084,59.461063385009766,1188200,0.0,0.0
2021-04-01 00:00:00-04:00,59.80454819543406,59.871336646333845,58.8408800215413,59.52785110473633,733200,0.0,0.0
2021-04-05 00:00:00-04:00,59.833176743688064,60.16712267118449,59.337031316317514,59.84272003173828,752800,0.0,0.0
2021-04-06 00:00:00-04:00,60.04308820600736,60.06217114330024,59.36566031075165,59.53740310668945,807000,0.0,0.0
2021-04-07 00:00:00-04:00,59.33703299518816,59.69960151769777,58.2493310673574,58.678688049316406,1119100,0.0,0.0
2021-04-08 00:00:00-04:00,58.58328153965338,58.735941407313064,57.77227303545639,58.020347595214844,1136400,0.0,0.0
2021-04-09 00:00:00-04:00,58.39245779246775,59.251168212538786,57.73410913341164,59.2225456237793,1357700,0.0,0.0
2021-04-12 00:00:00-04:00,59.38474144874194,60.501065948815935,59.38474144874194,60.443817138671875,964800,0.0,0.0
2021-04-13 00:00:00-04:00,60.18620679877354,60.18620679877354,59.203455572934395,59.37519836425781,810200,0.0,0.0
2021-04-14 00:00:00-04:00,59.63281655324982,60.510609865858484,59.38474563785554,59.413368225097656,641500,0.0,0.0
2021-04-15 00:00:00-04:00,59.59464545083034,60.15757933531309,59.41336301469784,60.13849639892578,635000,0.0,0.0
2021-04-16 00:00:00-04:00,60.577396519374915,61.09262124187467,59.87134243343386,60.911338806152344,1297400,0.0,0.0
2021-04-19 00:00:00-04:00,61.102161231956416,61.61738956634508,60.758675675697305,61.063995361328125,1004400,0.0,0.0
2021-04-20 00:00:00-04:00,61.24528333171475,61.48381457101335,60.062166783326646,60.529685974121094,883200,0.0,0.0
2021-04-21 00:00:00-04:00,60.710976216176554,61.750972636553044,60.52969013244881,61.417030334472656,1309000,0.0,0.0
2021-04-22 00:00:00-04:00,63.00580763288584,63.00580763288584,60.58434549838687,61.44573211669922,1540500,0.2,0.0
2021-04-23 00:00:00-04:00,61.78072288787667,62.04870935069393,60.890617169858494,61.5510139465332,1402900,0.0,0.0
2021-04-26 00:00:00-04:00,61.79986086161832,62.192274821520265,61.12032168181864,61.340450286865234,1414200,0.0,0.0
2021-04-27 00:00:00-04:00,61.053319744927904,61.579719586562305,60.74704848915141,61.33087921142578,1493200,0.0,0.0
2021-04-28 00:00:00-04:00,61.35959713083043,61.76157682505632,60.67048491096693,61.5510139465332,1154300,0.0,0.0
2021-04-29 00:00:00-04:00,61.85728690956616,62.37412108847272,61.464880236114155,62.36455535888672,917300,0.0,0.0
2021-04-30 00:00:00-04:00,61.87643632702068,62.24013122726206,61.37874088239137,61.7424430847168,1542800,0.0,0.0
2021-05-03 00:00:00-04:00,62.27840789862936,62.94837402241728,61.761573759385925,62.54639434814453,653900,0.0,0.0
2021-05-04 00:00:00-04:00,62.249702409517035,63.74277409486584,61.93385807543669,63.55135726928711,1117900,0.0,0.0
2021-05-05 00:00:00-04:00,63.79061947082012,64.82428765169553,63.17807698631967,64.41273498535156,1237000,0.0,0.0
2021-05-06 00:00:00-04:00,64.82428765169553,65.06356228789359,63.68533804672638,64.41273498535156,1053600,0.0,0.0
2021-05-07 00:00:00-04:00,63.99162303987491,65.63783405899832,63.82891800479698,65.0252914428711,971500,0.0,0.0
2021-05-10 00:00:00-04:00,65.65696298870581,66.88204803749903,65.32197993662686,66.08766174316406,1018800,0.0,0.0
2021-05-11 00:00:00-04:00,65.47512849609203,65.78139980168663,64.32660562354933,65.0635757446289,860200,0.0,0.0
2021-05-12 00:00:00-04:00,65.00612844140419,65.2166912799767,62.75694842426356,62.76652145385742,802600,0.0,0.0
2021-05-13 00:00:00-04:00,62.71867434633727,64.98700081103674,62.71867434633727,64.62329864501953,654100,0.0,0.0
2021-05-14 00:00:00-04:00,64.89130141762779,66.21209512996262,64.83387052433717,65.82925415039062,910900,0.0,0.0
2021-05-17 00:00:00-04:00,65.54212084561432,65.85795786055763,64.56587610245589,65.08271026611328,1008300,0.0,0.0
2021-05-18 00:00:00-04:00,65.26456437122657,65.63783228967723,64.23089599609375,64.23089599609375,565700,0.0,0.0
2021-05-19 00:00:00-04:00,63.53221463216255,64.22132692474817,62.90053323201522,64.08733367919922,744700,0.0,0.0
2021-05-20 00:00:00-04:00,64.27875927986366,64.89130193119293,64.08733513752051,64.63288116455078,595600,0.0,0.0
2021-05-21 00:00:00-04:00,64.94871703502619,65.82924606847946,64.77643898047373,65.08271026611328,677800,0.0,0.0
2021-05-24 00:00:00-04:00,65.61869376545874,65.77183308399991,65.03486289216863,65.14014434814453,704900,0.0,0.0
2021-05-25 00:00:00-04:00,65.26455685964568,65.82924153720282,65.24541079818917,65.38897705078125,833100,0.0,0.0
2021-05-26 00:00:00-04:00,65.63781842676009,65.8770930573895,65.25497755733657,65.43682861328125,611200,0.0,0.0
2021-05-27 00:00:00-04:00,66.20251152666881,66.66192208921676,65.98238292747035,66.43222045898438,2205300,0.0,0.0
2021-05-28 00:00:00-04:00,66.3652226268426,66.53750069082862,65.83882270505694,66.01110076904297,661700,0.0,0.0
2021-06-01 00:00:00-04:00,66.88205295062107,67.7147314287422,66.5949277286397,67.43717193603516,818700,0.0,0.0
2021-06-02 00:00:00-04:00,67.67644738802495,67.72430524328367,66.94905034017684,67.64773559570312,1194300,0.0,0.0
2021-06-03 00:00:00-04:00,67.41804390606544,67.49460626286321,66.12595464420062,66.58536529541016,1040500,0.0,0.0
2021-06-04 00:00:00-04:00,65.10185042276096,66.54707150571357,64.12561296075285,66.5374984741211,1367900,0.0,0.0
2021-06-07 00:00:00-04:00,66.80548037362804,67.18831394429914,66.03979862812125,66.18336486816406,807900,0.0,0.0
2021-06-08 00:00:00-04:00,65.93452740372464,66.61406658947786,65.23584945731056,66.5279312133789,664500,0.0,0.0
2021-06-09 00:00:00-04:00,66.38435570295032,66.67148818744585,65.8962334001409,66.23121643066406,625100,0.0,0.0
2021-06-10 00:00:00-04:00,66.8341912050235,67.0926045917376,64.18302422335438,64.40316009521484,1820800,0.0,0.0
2021-06-11 00:00:00-04:00,64.87215485797775,64.92001271834106,63.57049991860618,64.58502960205078,1216400,0.0,0.0
2021-06-14 00:00:00-04:00,64.47973712012417,64.69986571513485,63.36949920796988,64.02989959716797,756600,0.0,0.0
2021-06-15 00:00:00-04:00,64.01077052641133,64.36489974109807,63.245095802935495,64.288330078125,1175800,0.0,0.0
2021-06-16 00:00:00-04:00,64.08733573871038,64.5084615537314,63.44608128553527,63.828922271728516,1178100,0.0,0.0
2021-06-17 00:00:00-04:00,64.20218250141252,64.32660270357118,61.73286610472353,61.88600540161133,1148000,0.0,0.0
2021-06-18 00:00:00-04:00,60.775764442115,61.895568113194145,59.5602487151477,61.168174743652344,1863100,0.0,0.0
2021-06-21 00:00:00-04:00,61.77114754062512,63.10151407550838,61.77114754062512,62.881378173828125,680500,0.0,0.0
2021-06-22 00:00:00-04:00,63.18765066380553,63.58963765277424,62.65167774795834,63.07280349731445,812700,0.0,0.0
2021-06-23 00:00:00-04:00,63.07281599990896,64.01076878856702,62.78568342259785,63.51308059692383,1192500,0.0,0.0
2021-06-24 00:00:00-04:00,63.79062934028494,63.90547651009602,62.55597115023101,63.2067985534668,775400,0.0,0.0
2021-06-25 00:00:00-04:00,63.522635242494665,64.27874399526799,63.44606560376461,63.867191314697266,846600,0.0,0.0
2021-06-28 00:00:00-04:00,64.09688867768273,64.09688867768273,63.25463731167838,63.88632583618164,1383200,0.0,0.0
2021-06-29 00:00:00-04:00,64.28830110533059,64.57543356103521,63.637473867537565,63.92460632324219,722100,0.0,0.0
2021-06-30 00:00:00-04:00,63.79063736464939,64.69987831641907,63.79063736464939,64.59459686279297,668200,0.0,0.0
2021-07-01 00:00:00-04:00,65.23584955997477,65.48468995937453,64.78601201186093,65.08271026611328,771400,0.0,0.0
2021-07-02 00:00:00-04:00,65.04443492381597,65.32199445783567,64.80516021884222,65.09229278564453,603100,0.0,0.0
2021-07-06 00:00:00-04:00,65.17840514640204,65.17840514640204,63.905462413181844,64.55628967285156,918800,0.0,0.0
2021-07-07 00:00:00-04:00,64.24045960854454,66.44178197123902,64.24045960854454,66.32693481445312,844800,0.0,0.0
2021-07-08 00:00:00-04:00,65.36027918321064,66.18338475118155,64.72859045808131,65.34113311767578,1004900,0.0,0.0
2021-07-09 00:00:00-04:00,66.47049376043549,67.14046715071159,66.10679892714232,66.32693481445312,901800,0.0,0.0
2021-07-12 00:00:00-04:00,66.00151746654753,67.45631140317688,65.55167996380138,67.360595703125,751500,0.0,0.0
2021-07-13 00:00:00-04:00,67.35103928729603,67.95400884974788,66.63321525015081,66.87248992919922,820600,0.0,0.0
2021-07-14 00:00:00-04:00,67.0830428298207,67.67644663887589,66.68106313759786,67.31275177001953,944300,0.0,0.0
2021-07-15 00:00:00-04:00,66.96819013464322,67.82000730351385,66.55663744502506,67.15960693359375,820100,0.0,0.0
2021-07-16 00:00:00-04:00,67.3223116591322,67.69558682905307,65.90580982787041,66.12593841552734,850300,0.0,0.0
2021-07-19 00:00:00-04:00,65.03485985162573,65.0827177119535,63.80977456891067,64.7094497680664,1018400,0.0,0.0
2021-07-20 00:00:00-04:00,64.91042797448925,66.92033361168106,64.67115332001205,66.54706573486328,932600,0.0,0.0
2021-07-21 00:00:00-04:00,66.72892895997245,67.53288844041342,66.26951832680311,66.36522674560547,1623200,0.0,0.0
2021-07-22 00:00:00-04:00,66.59560175592954,66.59560175592954,65.29978214923084,65.44376373291016,990800,0.2,0.0
2021-07-23 00:00:00-04:00,65.89488627092351,66.15404719871584,65.18458657696883,65.71250915527344,867800,0.0,0.0
2021-07-26 00:00:00-04:00,65.78929615591157,66.42280467470366,65.43414266965196,65.94287109375,973400,0.0,0.0
2021-07-27 00:00:00-04:00,65.48214867489838,69.22563262652915,64.60866591279512,69.0048599243164,2207000,0.0,0.0
2021-07-28 00:00:00-04:00,69.48480011828657,70.00312939022291,68.11218945090152,68.42894744873047,1115700,0.0,0.0
2021-07-29 00:00:00-04:00,68.94726609961963,69.87833850078808,68.2849553558594,69.8399429321289,1087000,0.0,0.0
2021-07-30 00:00:00-04:00,70.0223265857974,70.85741389217426,69.46560903808687,70.71343231201172,1630400,0.0,0.0
2021-08-02 00:00:00-04:00,71.02057437923253,71.82686666143083,70.7230178810147,71.46211242675781,1655100,0.0,0.0
2021-08-03 00:00:00-04:00,71.67328932763954,73.78500177550012,71.16456083181323,73.66981506347656,1405600,0.0,0.0
2021-08-04 00:00:00-04:00,73.42023801707685,74.69686311481968,73.20906606729018,73.55461883544922,1012700,0.0,0.0
2021-08-05 00:00:00-04:00,73.80419985687985,74.32252910397104,72.99791479909803,73.3914566040039,656800,0.0,0.0
2021-08-06 00:00:00-04:00,73.77539411369548,74.09215204956546,73.17068040965738,74.0057601928711,747500,0.0,0.0
2021-08-09 00:00:00-04:00,73.81379359467367,74.26493237758449,73.32425924266342,73.72740173339844,695700,0.0,0.0
2021-08-10 00:00:00-04:00,73.67940993474946,75.16719973338192,73.67940993474946,74.4856948852539,1092900,0.0,0.0
2021-08-11 00:00:00-04:00,74.45690817946313,76.09828042801867,74.1113553562718,76.07908630371094,1310400,0.0,0.0
2021-08-12 00:00:00-04:00,76.11747265691267,76.42462987108208,75.59914348490075,76.1558609008789,1178700,0.0,0.0
2021-08-13 00:00:00-04:00,76.45342979785173,76.75098630920662,76.1558659632907,76.3094482421875,792500,0.0,0.0
2021-08-16 00:00:00-04:00,76.10787878225382,77.17333206672113,75.76232596982084,77.07734680175781,1357600,0.0,0.0
2021-08-17 00:00:00-04:00,76.54941681890318,76.59741311296244,74.92723874602329,75.72393035888672,1095400,0.0,0.0
2021-08-18 00:00:00-04:00,75.5223569951883,75.98309650638073,74.63928086554272,74.7640609741211,1235500,0.0,0.0
2021-08-19 00:00:00-04:00,74.00577336034495,75.25360388071049,73.9385829368303,75.14801788330078,1393700,0.0,0.0
2021-08-20 00:00:00-04:00,75.41676092319125,76.06947087154724,75.12879785180871,75.66632843017578,906600,0.0,0.0
2021-08-23 00:00:00-04:00,75.96389498475415,76.2518580943649,75.08081885598344,75.4167709350586,970800,0.0,0.0
2021-08-24 00:00:00-04:00,75.34958548698935,75.87751544834643,75.09042452981824,75.61834716796875,1186500,0.0,0.0
2021-08-25 00:00:00-04:00,75.61834180879072,76.09827544029937,75.19599786963717,75.87751007080078,849100,0.0,0.0
2021-08-26 00:00:00-04:00,73.1802751491806,74.168937218754,72.20121380235031,73.8809814453125,1662000,0.0,0.0
2021-08-27 00:00:00-04:00,74.23614399789082,74.23614399789082,73.37226916390787,73.61223602294922,1823300,0.0,0.0
2021-08-30 00:00:00-04:00,73.74661190095111,74.44731098106509,73.59302960639047,74.15935516357422,1634100,0.0,0.0
2021-08-31 00:00:00-04:00,74.07294789119777,74.47609034578971,73.79458553258752,74.0633544921875,1623200,0.0,0.0
2021-09-01 00:00:00-04:00,74.26493238760281,74.58168301710533,73.63141648218573,74.33212280273438,1123700,0.0,0.0
2021-09-02 00:00:00-04:00,74.81206311772512,75.39758278328813,74.74487269658871,75.3495864868164,874100,0.0,0.0
2021-09-03 00:00:00-04:00,75.16720202783392,75.16720202783392,74.2073347775305,74.74486541748047,1223800,0.0,0.0
2021-09-07 00:00:00-04:00,74.59130030801084,74.59130030801084,73.36267111659063,73.4106674194336,1178400,0.0,0.0
2021-09-08 00:00:00-04:00,73.08428729201631,74.31291612402916,72.85392121681528,74.08255004882812,1023300,0.0,0.0
2021-09-09 00:00:00-04:00,74.1785345331541,74.42810205056757,72.88271530419308,73.14187622070312,872600,0.0,0.0
2021-09-10 00:00:00-04:00,73.71780931632094,74.06336211961667,73.13228969535906,73.4586410522461,874200,0.0,0.0
2021-09-13 00:00:00-04:00,74.10174744650507,74.61048323140686,72.08602772216756,72.8155288696289,1051600,0.0,0.0
2021-09-14 00:00:00-04:00,72.98829778115598,73.1418727145988,72.40277824329475,72.91150665283203,992700,0.0,0.0
2021-09-15 00:00:00-04:00,72.8155297467339,75.10001115207352,72.8155297467339,74.64887237548828,1142900,0.0,0.0
2021-09-16 00:00:00-04:00,74.67767878814819,74.86004859516974,73.90978201969995,74.37052154541016,923600,0.0,0.0
2021-09-17 00:00:00-04:00,74.11134588750122,74.52408907784562,72.94030672777033,73.16107940673828,3126800,0.0,0.0
2021-09-20 00:00:00-04:00,71.85566033855505,72.604355594936,71.2701407512406,72.28759765625,1003600,0.0,0.0
2021-09-21 00:00:00-04:00,72.71953894859186,72.71953894859186,71.1549507725127,71.50050354003906,873700,0.0,0.0
2021-09-22 00:00:00-04:00,72.80592531139575,73.1226832434686,72.0284352264947,72.31639099121094,677400,0.0,0.0
2021-09-23 00:00:00-04:00,72.92113472055416,74.59130211029532,72.6523729938381,73.57384490966797,974300,0.0,0.0
2021-09-24 00:00:00-04:00,73.36264988580821,74.32251707922546,73.29545947519723,74.13054656982422,814000,0.0,0.0
2021-09-27 00:00:00-04:00,74.21692992404549,75.41676389677204,73.68900004676364,73.69860076904297,951500,0.0,0.0
2021-09-28 00:00:00-04:00,73.37224393819267,73.45862846260863,71.24133779080769,71.39491271972656,1046100,0.0,0.0
2021-09-29 00:00:00-04:00,71.46212386343132,72.08603912814343,71.24135846594066,71.83647155761719,513400,0.0,0.0
2021-09-30 00:00:00-04:00,72.23001141625538,72.23001141625538,69.69596243215952,69.71515655517578,1113400,0.0,0.0
2021-10-01 00:00:00-04:00,70.11831016175357,70.58864309474531,69.10084582993461,69.9455337524414,1126300,0.0,0.0
2021-10-04 00:00:00-04:00,69.79194125525866,70.30066968512803,68.64969697620495,68.8416748046875,1448200,0.0,0.0
2021-10-05 00:00:00-04:00,69.1296414408994,69.92633307725794,68.11218442105283,69.62877655029297,2124800,0.0,0.0
2021-10-06 00:00:00-04:00,69.02405498055822,69.63836941261121,67.88181065070702,69.58077239990234,1081400,0.0,0.0
2021-10-07 00:00:00-04:00,70.04150579444502,70.5694283231272,69.3216054454379,69.50398254394531,1420500,0.0,0.0
2021-10-08 00:00:00-04:00,69.21601886429006,69.7247472680532,67.19069864776532,67.9585952758789,2167300,0.0,0.0
2021-10-11 00:00:00-04:00,67.89141207681958,68.70729775379326,67.2003065027976,67.20989990234375,764900,0.0,0.0
2021-10-12 00:00:00-04:00,67.49786132566399,68.15057131570033,66.79715504626394,67.14270782470703,960500,0.0,0.0
2021-10-13 00:00:00-04:00,67.29630677218975,67.63225891138819,66.56680546763928,67.0179443359375,1178000,0.0,0.0
2021-10-14 00:00:00-04:00,67.5458624786166,69.34080958805616,67.20030967529225,69.25442504882812,1016600,0.0,0.0
2021-10-15 00:00:00-04:00,69.73435639177292,70.55984280333253,68.9472655485656,68.99525451660156,1211600,0.0,0.0
2021-10-18 00:00:00-04:00,68.69767983321005,69.67674093583838,68.352127132705,69.56156158447266,840000,0.0,0.0
2021-10-19 00:00:00-04:00,70.0799095905567,70.32946980148651,69.60956936791517,69.74395751953125,684700,0.0,0.0
2021-10-20 00:00:00-04:00,69.82075680074962,70.86701613738312,69.43680835314828,70.68463897705078,930700,0.0,0.0
2021-10-21 00:00:00-04:00,70.47287140555636,72.48445349655206,69.87613044540171,72.44595336914062,1715700,0.2,0.0
2021-10-22 00:00:00-04:00,72.65770674511043,73.42769467430217,72.32083977976997,72.92720031738281,852200,0.0,0.0
2021-10-25 00:00:00-04:00,72.773203405875,74.3612988389327,72.34970933221993,74.0436782836914,1736300,0.0,0.0
2021-10-26 00:00:00-04:00,74.09181194298144,74.09181194298144,71.20436811164879,71.47386169433594,1811400,0.0,0.0
2021-10-27 00:00:00-04:00,71.18512911965088,72.21498400576377,70.15527423353798,70.59801483154297,1554000,0.0,0.0
2021-10-28 00:00:00-04:00,71.02148535760548,72.40746057156878,70.78086506868955,71.30060577392578,1404500,0.0,0.0
