Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,117.54226498947514,120.9954204283476,112.76765601135938,116.92494201660156,811700,0.0,0.0
2020-03-20 00:00:00-04:00,117.10821516398265,118.51648369018649,111.243639419383,111.60052490234375,833000,0.0,0.0
2020-03-23 00:00:00-04:00,111.34009165097973,113.5778892596521,101.94520079101825,103.94185638427734,920000,0.0,0.0
2020-03-24 00:00:00-04:00,108.78399057394012,114.7739576707784,106.89343795611774,113.92514038085938,783000,0.0,0.0
2020-03-25 00:00:00-04:00,113.14385926390734,118.99878827784876,111.22436313777675,113.64543151855469,787300,0.0,0.0
2020-03-26 00:00:00-04:00,114.91866172253636,125.65431114884682,114.78362275507966,125.01769256591797,1020800,0.0,0.0
2020-03-27 00:00:00-04:00,121.15941034976348,128.79878861150948,119.41354428919395,125.14308166503906,1027700,0.0,0.0
2020-03-30 00:00:00-04:00,126.56095672714181,135.42532309119963,126.49342991152055,135.0298614501953,898700,0.0,0.0
2020-03-31 00:00:00-04:00,134.6344086531157,137.31590662415059,132.82101602994612,135.01058959960938,1276100,0.0,0.0
2020-04-01 00:00:00-04:00,130.41924943613358,135.06845967389174,129.0495498855207,132.82101440429688,1044200,0.0,0.0
2020-04-02 00:00:00-04:00,132.48342207145657,136.4188466006114,131.1908897521659,134.60546875,732400,0.0,0.0
2020-04-03 00:00:00-04:00,133.56371338054427,135.94619718341335,132.69560818971175,133.8048553466797,908300,0.0,0.0
2020-04-06 00:00:00-04:00,138.85921460381977,144.21255518488957,137.1712206178256,143.38302612304688,978800,0.0,0.0
2020-04-07 00:00:00-04:00,144.6755957934832,148.90039468152474,142.52459801858322,143.48916625976562,1080600,0.0,0.0
2020-04-08 00:00:00-04:00,144.33797297047659,145.2639648421875,141.03915176437027,143.9617919921875,826600,0.0,0.0
2020-04-09 00:00:00-04:00,143.86535768144208,148.2830823114789,142.6210710363822,147.27993774414062,669500,0.0,0.0
2020-04-13 00:00:00-04:00,147.1352103328336,147.974394581524,140.11315579789354,144.2125701904297,737400,0.0,0.0
2020-04-14 00:00:00-04:00,146.87482927027523,152.9130219453028,145.89096541548352,151.59156799316406,930300,0.0,0.0
2020-04-15 00:00:00-04:00,148.7075011041512,150.51123921310014,146.58545367277387,149.26695251464844,589300,0.0,0.0
2020-04-16 00:00:00-04:00,150.05785115100522,150.69445484660338,144.16434006946432,145.00350952148438,888400,0.0,0.0
2020-04-17 00:00:00-04:00,147.5403794335933,149.95180027821948,144.19332612380055,149.47915649414062,717300,0.0,0.0
2020-04-20 00:00:00-04:00,148.44705642510252,154.48526344104613,148.00336324644667,151.87127685546875,889200,0.0,0.0
2020-04-21 00:00:00-04:00,149.52733117729323,149.88421661721645,141.22240034760517,142.54385375976562,718800,0.0,0.0
2020-04-22 00:00:00-04:00,144.63697119046003,146.88441643601277,142.34130931857425,145.53402709960938,393900,0.0,0.0
2020-04-23 00:00:00-04:00,145.09034115686381,147.64645561696102,143.7592323835442,144.1547088623047,593600,0.0,0.0
2020-04-24 00:00:00-04:00,145.16750938216256,145.76553693692145,140.37360440650954,142.5824737548828,766900,0.0,0.0
2020-04-27 00:00:00-04:00,144.0678686166634,145.47614429002522,142.75605562489824,144.36688232421875,408200,0.0,0.0
2020-04-28 00:00:00-04:00,145.26397964894562,146.3732272133879,140.96199891680646,141.02952575683594,523700,0.0,0.0
2020-04-29 00:00:00-04:00,142.03265987103694,143.92321991813813,140.4507686961735,141.65647888183594,519300,0.0,0.0
2020-04-30 00:00:00-04:00,140.69187651389,141.05841703098594,136.22592236261096,137.450927734375,780100,0.0,0.0
2020-05-01 00:00:00-04:00,136.22596352575349,137.97182962260146,134.7501753489625,136.3899383544922,639500,0.0,0.0
2020-05-04 00:00:00-04:00,136.38026659318678,136.41884283654397,133.7470001194103,134.59580993652344,400100,0.0,0.0
2020-05-05 00:00:00-04:00,135.7340202105443,138.62772442529186,135.5507499220411,136.64071655273438,964200,0.0,0.0
2020-05-06 00:00:00-04:00,137.37378637118917,137.62456877744503,134.56688968141546,135.9944610595703,582600,0.0,0.0
2020-05-07 00:00:00-04:00,138.3094386173675,140.2675109568166,137.62458869458678,138.76278686523438,664800,0.0,0.0
2020-05-08 00:00:00-04:00,141.30919854355503,143.50841219667942,140.0938482778194,142.9971923828125,644600,0.0,0.0
2020-05-11 00:00:00-04:00,141.79152666792507,148.1480276304118,141.79152666792507,147.36672973632812,603100,0.0,0.0
2020-05-12 00:00:00-04:00,148.06121548113325,148.49526821806836,143.85569763183594,143.85569763183594,608200,0.0,0.0
2020-05-13 00:00:00-04:00,143.3444639713666,144.72378927081462,140.14209085840938,141.84938049316406,689900,0.0,0.0
2020-05-14 00:00:00-04:00,141.21278447493995,148.10945622310538,139.00392968091325,145.543701171875,1131900,0.0,0.0
2020-05-15 00:00:00-04:00,144.9649316448516,148.0612016870581,144.56946991408049,145.9584503173828,1530100,0.0,0.0
2020-05-18 00:00:00-04:00,149.10294212749295,154.8517598948656,148.19624573752992,153.88719177246094,568000,0.0,0.0
2020-05-19 00:00:00-04:00,153.57854227068339,154.88071516256184,151.95806012260925,152.0641632080078,484600,0.0,0.0
2020-05-20 00:00:00-04:00,153.62677969261102,154.205511775538,152.22815876119265,152.4307098388672,498100,0.0,0.0
2020-05-21 00:00:00-04:00,151.28288431691482,152.10277323574513,150.18327707506057,150.76202392578125,332400,0.0,0.0
2020-05-22 00:00:00-04:00,151.0706478650575,152.21848623428826,149.6237957461564,151.90017700195312,443700,0.0,0.0
2020-05-26 00:00:00-04:00,153.99332592641494,155.39196176062254,152.4500254500553,153.0576934814453,376700,0.0,0.0
2020-05-27 00:00:00-04:00,153.28912959017796,154.35016017219783,151.37928926068037,154.3115692138672,434200,0.0,0.0
2020-05-28 00:00:00-04:00,155.39191768862364,158.73896997688024,154.34052733546585,157.04132080078125,430300,0.0,0.0
2020-05-29 00:00:00-04:00,157.73582564812355,160.49449109786033,155.43050839845185,160.01220703125,737900,0.0,0.0
2020-06-01 00:00:00-04:00,159.62638097260273,160.73562840594073,158.5074784386057,159.78070068359375,554300,0.0,0.0
2020-06-02 00:00:00-04:00,160.06042322986093,161.0635675174682,156.01888077934515,158.6135711669922,574700,0.0,0.0
2020-06-03 00:00:00-04:00,159.15369548012725,159.66491526391545,157.1763284411406,157.38853454589844,565200,0.0,0.0
2020-06-04 00:00:00-04:00,156.81947283916898,158.18915768219162,154.32124516178558,154.93856811523438,544200,0.0,0.0
2020-06-05 00:00:00-04:00,156.87738066762432,159.37560891991046,156.31792931260867,158.10238647460938,555300,0.0,0.0
2020-06-08 00:00:00-04:00,156.8966686174615,159.92541220903357,156.8966686174615,159.56851196289062,550900,0.0,0.0
2020-06-09 00:00:00-04:00,158.6810899653889,159.72282526074358,155.6041301452226,155.8356170654297,486000,0.0,0.0
2020-06-10 00:00:00-04:00,156.3179109779661,156.3179109779661,153.32775856405365,153.98365783691406,456800,0.0,0.0
2020-06-11 00:00:00-04:00,151.9436967110744,151.9436967110744,143.96752294766932,144.3735809326172,556000,0.37,0.0
2020-06-12 00:00:00-04:00,148.01844373750177,149.3816330309515,144.38323294874897,146.7809295654297,522200,0.0,0.0
2020-06-15 00:00:00-04:00,144.13189281866264,149.17863716542146,143.16508378292087,148.7435760498047,396900,0.0,0.0
2020-06-16 00:00:00-04:00,151.86634865054216,152.12739119256346,149.05293112079468,149.75869750976562,424500,0.0,0.0
2020-06-17 00:00:00-04:00,151.00588970710103,151.62464683454343,149.27529345456148,149.79737854003906,309600,0.0,0.0
2020-06-18 00:00:00-04:00,149.01425285376843,149.73935949166997,147.61236821862624,148.26980590820312,332800,0.0,0.0
2020-06-19 00:00:00-04:00,150.73516782761774,150.9575297272773,147.02262547078593,147.18698120117188,860800,0.0,0.0
2020-06-22 00:00:00-04:00,146.95495593858988,149.25596589048027,145.40805576461872,148.08612060546875,575700,0.0,0.0
2020-06-23 00:00:00-04:00,149.62334849633663,150.9768898841162,147.94111035690187,149.67169189453125,689000,0.0,0.0
2020-06-24 00:00:00-04:00,148.32786005699649,148.32786005699649,143.36812432872722,144.09323120117188,522100,0.0,0.0
2020-06-25 00:00:00-04:00,144.36392495312754,144.36392495312754,141.27012439429228,144.19955444335938,566400,0.0,0.0
2020-06-26 00:00:00-04:00,144.054513676897,145.31136808897384,142.6429663136007,143.40675354003906,1432900,0.0,0.0
2020-06-29 00:00:00-04:00,145.2243668533227,146.0074796776473,143.271408805275,144.71194458007812,544300,0.0,0.0
2020-06-30 00:00:00-04:00,144.48962466308748,149.15931463258818,144.48962466308748,148.34719848632812,517900,0.0,0.0
2020-07-01 00:00:00-04:00,149.56534449556514,150.04874897987682,147.40936462618862,149.15928649902344,678400,0.0,0.0
2020-07-02 00:00:00-04:00,150.51279286664737,151.91467748405947,148.47284038005665,148.89822387695312,585700,0.0,0.0
2020-07-06 00:00:00-04:00,150.34845135668,151.02522940938127,148.153805707797,148.55018615722656,646200,0.0,0.0
2020-07-07 00:00:00-04:00,146.91628180228932,148.90790570633573,145.82378306271082,146.74224853515625,482200,0.0,0.0
2020-07-08 00:00:00-04:00,147.34164700969018,147.47699964405552,144.38321460689707,145.81410217285156,510400,0.0,0.0
2020-07-09 00:00:00-04:00,145.77544304896054,146.79059533249918,142.43029255557238,145.4467315673828,881200,0.0,0.0
2020-07-10 00:00:00-04:00,145.53375986662033,145.8044652106686,143.96753398286452,145.51441955566406,296100,0.0,0.0
2020-07-13 00:00:00-04:00,146.58757350544118,148.77257125185,144.856991914257,145.17604064941406,402200,0.0,0.0
2020-07-14 00:00:00-04:00,145.1760654594739,148.43420757321422,144.84735388913685,148.23118591308594,458300,0.0,0.0
2020-07-15 00:00:00-04:00,150.64814936054327,153.15218052992932,149.98104895003038,152.35939025878906,378700,0.0,0.0
2020-07-16 00:00:00-04:00,152.3981346100435,152.70750587408523,151.02526735512063,151.88572692871094,276600,0.0,0.0
2020-07-17 00:00:00-04:00,152.7751602990494,155.47255088250537,151.96302953796848,154.65077209472656,464500,0.0,0.0
2020-07-20 00:00:00-04:00,154.63143505748306,155.172845741441,151.66332432261643,152.2240753173828,284500,0.0,0.0
2020-07-21 00:00:00-04:00,152.2820846354274,153.2488936630845,150.9865640789273,151.94371032714844,455000,0.0,0.0
2020-07-22 00:00:00-04:00,151.86636569472796,152.80417164322844,151.0349093306657,152.60113525390625,307300,0.0,0.0
2020-07-23 00:00:00-04:00,152.9781946785367,153.85799447085967,151.76968334369826,152.7848358154297,358100,0.0,0.0
2020-07-24 00:00:00-04:00,152.89114957219542,152.89114957219542,149.72001775293654,151.1605682373047,312400,0.0,0.0
2020-07-27 00:00:00-04:00,151.1606103140522,153.54862999695993,151.15093278145287,152.4561309814453,441700,0.0,0.0
2020-07-28 00:00:00-04:00,152.05001764902093,153.3938812338532,150.67715098160699,151.89532470703125,548100,0.0,0.0
2020-07-29 00:00:00-04:00,152.5624327218713,157.91854702256643,152.5624327218713,156.3619842529297,593500,0.0,0.0
2020-07-30 00:00:00-04:00,153.79997527360632,156.10098538118962,152.88150968731082,155.7819366455078,344600,0.0,0.0
2020-07-31 00:00:00-04:00,154.90213984618458,155.31786063690504,152.05971901322314,154.33172607421875,416500,0.0,0.0
2020-08-03 00:00:00-04:00,154.63142390877238,157.49317010403212,154.63142390877238,155.7239227294922,478400,0.0,0.0
2020-08-04 00:00:00-04:00,156.21700700307915,158.67269548229118,152.07906547750795,152.75582885742188,612100,0.0,0.0
2020-08-05 00:00:00-04:00,154.39937313954204,154.60240949267796,151.90500449191572,152.43675231933594,355400,0.0,0.0
2020-08-06 00:00:00-04:00,152.41742562747416,152.41742562747416,149.51699876680038,150.8028564453125,421000,0.0,0.0
2020-08-07 00:00:00-04:00,150.72551990988833,151.92436840229027,147.31268525869476,149.10128784179688,498700,0.0,0.0
2020-08-10 00:00:00-04:00,148.98525808794798,151.69231121874623,148.42450715304457,150.7061767578125,568500,0.0,0.0
2020-08-11 00:00:00-04:00,151.50863885381082,154.94079886540723,151.05423746170075,153.45191955566406,566600,0.0,0.0
2020-08-12 00:00:00-04:00,154.0416676677171,155.62723371335963,153.50991980892437,155.1824951171875,346500,0.0,0.0
2020-08-13 00:00:00-04:00,154.23501854745356,155.00846859741307,153.3552189312205,153.9159698486328,243800,0.0,0.0
2020-08-14 00:00:00-04:00,152.90083876487893,154.59275452943896,152.80416671544774,153.43258666992188,245200,0.0,0.0
2020-08-17 00:00:00-04:00,153.43256579635656,155.35652077201158,152.4270910555197,152.86215209960938,253200,0.0,0.0
2020-08-18 00:00:00-04:00,153.44225747822952,154.32204242547746,150.70618633428816,152.5141143798828,291700,0.0,0.0
2020-08-19 00:00:00-04:00,152.6977889572346,152.6977889572346,151.08321998155546,151.7503204345703,367200,0.0,0.0
2020-08-20 00:00:00-04:00,150.95749923182515,151.7599521667786,149.45894290154652,149.52662658691406,241800,0.0,0.0
2020-08-21 00:00:00-04:00,149.76835541144155,149.8553646632671,147.33199309400527,148.36648559570312,362700,0.0,0.0
2020-08-24 00:00:00-04:00,148.7338690509392,149.7296809802771,146.82925444768156,148.0377655029297,302600,0.0,0.0
2020-08-25 00:00:00-04:00,149.17861628490544,150.0584159248454,148.64686843920913,149.458984375,300600,0.0,0.0
2020-08-26 00:00:00-04:00,148.96463650191242,149.86610904563798,147.13262787693944,149.5365447998047,325500,0.4,0.0
2020-08-27 00:00:00-04:00,149.5365268894405,152.87097949417745,149.0809467492234,152.11489868164062,332200,0.0,0.0
2020-08-28 00:00:00-04:00,152.90975656501078,153.71429144890988,150.85480926049,152.80313110351562,251900,0.0,0.0
2020-08-31 00:00:00-04:00,152.99698675255112,155.47843582532144,152.76436014610587,154.74176025390625,395400,0.0,0.0
2020-09-01 00:00:00-04:00,153.97601515435838,155.3136625896567,152.86129170257178,153.89846801757812,371700,0.0,0.0
2020-09-02 00:00:00-04:00,155.33308013975577,159.1231139131921,154.31529412923666,158.53182983398438,396400,0.0,0.0
2020-09-03 00:00:00-04:00,158.53179471919205,158.53179471919205,153.60766269579477,155.5559844970703,371200,0.0,0.0
2020-09-04 00:00:00-04:00,156.72886842356536,157.1747459617578,152.15369099076938,153.0745391845703,317400,0.0,0.0
2020-09-08 00:00:00-04:00,152.27970598921533,154.6932958432908,151.20376353202147,154.1407928466797,611900,0.0,0.0
2020-09-09 00:00:00-04:00,155.22641363703252,158.71596052506803,155.22641363703252,158.01805114746094,581300,0.0,0.0
2020-09-10 00:00:00-04:00,158.5802859760761,160.2475125976064,156.30238483892558,157.11660766601562,604000,0.0,0.0
2020-09-11 00:00:00-04:00,157.901753132169,159.36543145121422,156.6610284002427,157.30078125,552200,0.0,0.0
2020-09-14 00:00:00-04:00,158.6481161118477,162.69986897780444,158.56088112912002,162.0407257080078,446500,0.0,0.0
2020-09-15 00:00:00-04:00,162.0407223322064,165.4721128207174,161.84686188887105,164.4349365234375,636600,0.0,0.0
2020-09-16 00:00:00-04:00,165.39457556521262,166.4414397704831,164.1635387510606,164.93899536132812,584600,0.0,0.0
2020-09-17 00:00:00-04:00,163.97939039310037,166.61593438356584,162.86468151952712,166.24758911132812,464700,0.0,0.0
2020-09-18 00:00:00-04:00,166.65468056591575,170.6579648897785,165.9955520426965,170.5125732421875,1054700,0.0,0.0
2020-09-21 00:00:00-04:00,168.61270794108853,168.61270794108853,163.37840147529138,166.77101135253906,744600,0.0,0.0
2020-09-22 00:00:00-04:00,166.51896915670883,166.92609533257294,161.39128848100412,164.386474609375,500600,0.0,0.0
2020-09-23 00:00:00-04:00,164.56095184692774,165.2103924644846,160.12147819544896,160.5867462158203,407100,0.0,0.0
2020-09-24 00:00:00-04:00,160.2087467941134,163.2717927180632,159.15219458820002,162.12799072265625,402700,0.0,0.0
2020-09-25 00:00:00-04:00,161.04234477945678,165.4333501240222,160.67399954302613,164.9874725341797,537800,0.0,0.0
2020-09-28 00:00:00-04:00,167.66274875766456,169.98910344834155,167.17809029788998,167.65306091308594,449000,0.0,0.0
2020-09-29 00:00:00-04:00,168.1474452434812,169.36877951369738,166.89701785174503,167.51739501953125,420900,0.0,0.0
2020-09-30 00:00:00-04:00,167.69185742390005,172.29611362484528,167.69185742390005,170.7839813232422,537600,0.0,0.0
2020-10-01 00:00:00-04:00,171.6757413867184,173.27510858499258,167.90509869624154,169.1167449951172,476000,0.0,0.0
2020-10-02 00:00:00-04:00,166.7612890620485,168.83562683661603,166.09247276060768,167.37196350097656,491200,0.0,0.0
2020-10-05 00:00:00-04:00,168.10864259375364,169.64986788646206,167.87601597644206,169.35906982421875,426500,0.0,0.0
2020-10-06 00:00:00-04:00,170.7839695615744,179.31396236768137,170.62887528732057,175.45606994628906,693500,0.0,0.0
2020-10-07 00:00:00-04:00,177.07484851187576,180.3123790090421,175.8147480589719,179.60476684570312,473600,0.0,0.0
2020-10-08 00:00:00-04:00,181.26230303701786,181.26230303701786,180.21543876332177,181.0199737548828,306100,0.0,0.0
2020-10-09 00:00:00-04:00,181.81479674236283,183.5401798186673,180.87455806935824,182.66778564453125,550400,0.0,0.0
2020-10-12 00:00:00-04:00,183.3947817531172,187.04911115009617,182.65810612434922,185.9344024658203,335000,0.0,0.0
2020-10-13 00:00:00-04:00,184.7809298711018,185.3237450993032,181.61125870354738,181.9214324951172,343600,0.0,0.0
2020-10-14 00:00:00-04:00,182.15407551206263,184.96510409764423,179.91495528100305,180.85519409179688,361200,0.0,0.0
2020-10-15 00:00:00-04:00,179.8180044114231,182.6387206361285,178.67421736780233,181.58216857910156,309100,0.0,0.0
2020-10-16 00:00:00-04:00,181.76632305069836,184.72274277862198,181.76632305069836,183.0845947265625,236000,0.0,0.0
2020-10-19 00:00:00-04:00,183.53047861425807,185.643597381307,180.37051049504606,180.7097625732422,203900,0.0,0.0
2020-10-20 00:00:00-04:00,181.13624960598486,183.44322862766376,180.15724483330223,180.6225128173828,181600,0.0,0.0
2020-10-21 00:00:00-04:00,180.51589915146874,181.80509252479186,179.96339615753226,180.24449157714844,181200,0.0,0.0
2020-10-22 00:00:00-04:00,180.86487347263824,183.7631369155739,180.40929325406896,182.41578674316406,216400,0.0,0.0
2020-10-23 00:00:00-04:00,183.46265004266274,183.46265004266274,180.15727521102707,181.7857208251953,176500,0.0,0.0
2020-10-26 00:00:00-04:00,180.10880448982513,180.85518278371248,178.14109199825336,180.70008850097656,238800,0.0,0.0
2020-10-27 00:00:00-04:00,181.09748777852522,182.24127468152105,179.16854172090348,179.66290283203125,268800,0.0,0.0
2020-10-28 00:00:00-04:00,177.3753454353642,177.3753454353642,172.71291765559306,173.13941955566406,302500,0.0,0.0
2020-10-29 00:00:00-04:00,172.59657428510417,174.1474873261491,170.11512525191458,171.88897705078125,396400,0.0,0.0
2020-10-30 00:00:00-04:00,171.30738831426692,173.17817780495852,167.59490245007697,171.75328063964844,352600,0.0,0.0
2020-11-02 00:00:00-05:00,172.77110381956422,177.12332860089583,172.2282737610449,175.99893188476562,578900,0.0,0.0
2020-11-03 00:00:00-05:00,176.56110392748468,180.85518637351404,168.83564545379156,170.96815490722656,618400,0.0,0.0
2020-11-04 00:00:00-05:00,173.25571952049728,176.19274873902546,170.79364614848163,172.17007446289062,404700,0.0,0.0
2020-11-05 00:00:00-05:00,173.56588892783483,174.48673706280942,172.48994653269958,173.66282653808594,254600,0.0,0.0
2020-11-06 00:00:00-05:00,173.70159586767411,177.0554390492964,173.70159586767411,176.09580993652344,378500,0.0,0.0
2020-11-09 00:00:00-05:00,184.39318946251237,189.249477643505,184.21871948242188,184.21871948242188,676700,0.0,0.0
2020-11-10 00:00:00-05:00,184.60640682058275,184.60640682058275,178.51909766825597,183.66616821289062,388000,0.0,0.0
2020-11-11 00:00:00-05:00,184.49012023657235,184.81968449157148,181.5337002064807,183.37539672851562,239700,0.0,0.0
2020-11-12 00:00:00-05:00,183.25907256923557,184.25746791187217,179.9924789602558,183.22030639648438,279600,0.0,0.0
2020-11-13 00:00:00-05:00,183.95700971650882,187.36901026617838,183.95700971650882,186.87464904785156,248600,0.0,0.0
2020-11-16 00:00:00-05:00,189.01680440640246,190.5192486303175,186.2445573501511,189.57901000976562,388100,0.0,0.0
2020-11-17 00:00:00-05:00,188.71634891491604,189.68566601671077,186.01194591816977,189.22039794921875,378600,0.0,0.0
2020-11-18 00:00:00-05:00,189.2203911654456,189.2203911654456,184.6936674466199,186.05072021484375,315700,0.0,0.0
2020-11-19 00:00:00-05:00,186.60321149899528,189.38516136380423,184.86814056613437,188.75509643554688,274500,0.0,0.0
2020-11-20 00:00:00-05:00,188.49339640366006,190.7615947070271,187.48529840842755,190.03460693359375,453700,0.0,0.0
2020-11-23 00:00:00-05:00,190.61739057755838,190.78250959599058,182.96355124762138,183.6628875732422,445800,0.4,0.0
2020-11-24 00:00:00-05:00,183.98341335980527,186.34367710500337,182.8761333420505,185.15869140625,420800,0.0,0.0
2020-11-25 00:00:00-05:00,185.6540559631134,185.6540559631134,183.03155211185336,183.85714721679688,235600,0.0,0.0
2020-11-27 00:00:00-05:00,184.38164664075734,186.4407952832637,183.0801098505257,186.18826293945312,174000,0.0,0.0
2020-11-30 00:00:00-05:00,186.1882574243473,188.25712847857685,184.90613597641845,188.24740600585938,564400,0.0,0.0
2020-12-01 00:00:00-05:00,189.4032493755014,189.4032493755014,186.39221743145143,188.36395263671875,466800,0.0,0.0
2020-12-02 00:00:00-05:00,187.01385603623856,188.79133453895315,186.2173987628282,187.2664031982422,273200,0.0,0.0
2020-12-03 00:00:00-05:00,186.58649844361972,187.53836708225313,185.10041252075837,187.15956115722656,321900,0.0,0.0
2020-12-04 00:00:00-05:00,186.78075185217122,188.52909255944118,186.65447827249977,187.9365997314453,355800,0.0,0.0
2020-12-07 00:00:00-05:00,187.50921871789387,188.83989320642152,181.53572276563511,182.24478149414062,543200,0.0,0.0
2020-12-08 00:00:00-05:00,181.49689538683404,183.9251424005609,180.20506619703013,183.6628875732422,437200,0.0,0.0
2020-12-09 00:00:00-05:00,184.19710486878333,184.6341863670578,181.57460105829287,182.8470001220703,362100,0.0,0.0
2020-12-10 00:00:00-05:00,182.60416395447098,185.68317919584044,181.60372743336654,184.3136444091797,233600,0.0,0.0
2020-12-11 00:00:00-05:00,184.05139502262008,184.65359547075764,180.65184959064524,180.875244140625,317900,0.0,0.0
2020-12-14 00:00:00-05:00,181.5648411935878,183.96394993459526,180.60326505957883,180.98207092285156,409500,0.0,0.0
2020-12-15 00:00:00-05:00,182.11851386986112,185.2072367510895,181.20549068232538,182.8372802734375,433200,0.0,0.0
2020-12-16 00:00:00-05:00,182.89557671471906,183.02183548724898,176.10619240674382,176.54327392578125,707000,0.0,0.0
2020-12-17 00:00:00-05:00,177.1648932090114,178.46644485028682,175.40684477202066,177.39801025390625,712100,0.0,0.0
2020-12-18 00:00:00-05:00,177.60197390369433,179.69026018835734,176.51410927735438,179.59312438964844,965500,0.0,0.0
2020-12-21 00:00:00-05:00,177.39799234098436,179.24345392564726,172.97858033252737,178.83551025390625,326300,0.0,0.0
2020-12-22 00:00:00-05:00,178.12643754325921,179.24342492893462,176.45580287924494,177.34939575195312,372600,0.0,0.0
2020-12-23 00:00:00-05:00,177.8836607276779,179.80682819198725,177.11634120078082,178.8743896484375,273300,0.0,0.0
2020-12-24 00:00:00-05:00,179.3697368748901,180.8655452369772,178.7869665222988,180.8461151123047,97200,0.0,0.0
2020-12-28 00:00:00-05:00,182.7498360201218,183.66285912720738,180.20503828654884,180.38958740234375,230200,0.0,0.0
2020-12-29 00:00:00-05:00,181.16663641440977,182.40989755609957,179.1366108816821,180.26332092285156,173700,0.0,0.0
2020-12-30 00:00:00-05:00,181.0889410094422,182.57502690871527,180.1370723859176,180.9432373046875,169100,0.0,0.0
2020-12-31 00:00:00-05:00,181.89513789046254,184.2553869573177,179.58344190892504,184.0999755859375,234800,0.0,0.0
2021-01-04 00:00:00-05:00,184.33310824847976,186.88762915624568,180.80728841862432,183.08013916015625,487600,0.0,0.0
2021-01-05 00:00:00-05:00,184.09995468036465,187.67434171199776,182.07966636521314,186.3145294189453,396100,0.0,0.0
2021-01-06 00:00:00-05:00,184.76044406411393,191.39441611314274,184.76044406411393,189.63636779785156,570900,0.0,0.0
2021-01-07 00:00:00-05:00,189.32552092726388,194.5025442326564,189.32552092726388,194.0557403564453,299000,0.0,0.0
2021-01-08 00:00:00-05:00,193.28845920611863,198.0381096962895,193.28845920611863,196.98910522460938,307800,0.0,0.0
2021-01-11 00:00:00-05:00,195.85266831512774,198.05752050315564,194.0557598005991,194.70654296875,356200,0.0,0.0
2021-01-12 00:00:00-05:00,194.17232327034716,195.6486865974617,185.24608600248084,186.54762268066406,863800,0.0,0.0
2021-01-13 00:00:00-05:00,187.5383847871445,189.89863389186203,185.56664929626584,188.52911376953125,484000,0.0,0.0
2021-01-14 00:00:00-05:00,189.1215769233952,192.10345623383859,184.0125362618676,184.39134216308594,381600,0.0,0.0
2021-01-15 00:00:00-05:00,184.31363538267127,184.52732228165016,178.63154689848312,179.0880584716797,646200,0.0,0.0
2021-01-19 00:00:00-05:00,180.76844015591058,183.37151411239574,176.5335763289947,183.2938232421875,786000,0.0,0.0
2021-01-20 00:00:00-05:00,182.86640945831317,185.80944331850912,182.84697933457736,184.09024047851562,418800,0.0,0.0
2021-01-21 00:00:00-05:00,183.22579812127324,185.03241441389616,182.0408124443462,182.92469787597656,594600,0.0,0.0
2021-01-22 00:00:00-05:00,182.25449633717966,184.0999580285773,181.69114128528582,183.34234619140625,402400,0.0,0.0
2021-01-25 00:00:00-05:00,183.28407986170032,185.57634561335257,182.90527392405136,184.94500732421875,438800,0.0,0.0
2021-01-26 00:00:00-05:00,184.94498091920758,188.5290753364775,184.2067844542185,187.63546752929688,422400,0.0,0.0
2021-01-27 00:00:00-05:00,184.56620164617283,186.82932962279247,181.89512995311458,186.78076171875,1113400,0.0,0.0
2021-01-28 00:00:00-05:00,188.1988388850086,189.40325466040375,184.16795503467551,185.69288635253906,636400,0.0,0.0
2021-01-29 00:00:00-05:00,185.04210996845637,185.9454254661329,179.96222191819916,181.7397003173828,719100,0.0,0.0
2021-02-01 00:00:00-05:00,182.759583059123,183.67260628894002,178.68013112369076,180.97239685058594,743700,0.0,0.0
2021-02-02 00:00:00-05:00,182.49731882253778,187.79089396691032,181.56486551527544,185.59576416015625,618700,0.0,0.0
2021-02-03 00:00:00-05:00,183.61431047715567,183.62403295006376,171.49250614127902,177.62139892578125,1321200,0.0,0.0
2021-02-04 00:00:00-05:00,180.74897986779806,184.57589929375007,179.4765808834099,180.2827606201172,578800,0.0,0.0
2021-02-05 00:00:00-05:00,180.54503461551192,182.40020415141814,177.71855141072595,177.92251586914062,441200,0.0,0.0
2021-02-08 00:00:00-05:00,177.8447986768891,180.72955701418508,177.18430785115982,178.57327270507812,531400,0.0,0.0
2021-02-09 00:00:00-05:00,178.77726096653856,180.64215294881484,176.8055255197173,177.5242919921875,262900,0.0,0.0
2021-02-10 00:00:00-05:00,179.0200688946177,179.593131595805,177.44656967412288,178.0390625,417300,0.0,0.0
2021-02-11 00:00:00-05:00,178.73841818973017,179.12693180065972,176.7472525868167,177.10662841796875,544300,0.0,0.0
2021-02-12 00:00:00-05:00,176.37813065580443,178.71896412333504,176.3101474523781,177.74766540527344,646900,0.0,0.0
2021-02-16 00:00:00-05:00,177.66995233309467,178.8452302541941,176.41698356012571,177.2620086669922,550500,0.0,0.0
2021-02-17 00:00:00-05:00,177.1066187475531,179.71941487779588,176.49471058479284,179.69027709960938,985200,0.0,0.0
2021-02-18 00:00:00-05:00,178.77720413253783,179.80677819765964,176.59178245138108,176.64035034179688,807100,0.0,0.0
2021-02-19 00:00:00-05:00,176.776386295553,177.33003374026393,173.1048779196975,173.60023498535156,442700,0.0,0.0
