Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,20.48378896951581,20.904567211361474,19.57061432693363,19.919769287109375,18762300,0.0,0.0
2020-11-27 00:00:00-05:00,19.740714863027172,20.045106985378922,19.713857839497525,19.93767547607422,6690200,0.0,0.0
2020-11-30 00:00:00-05:00,19.776524846556505,19.955579623844,19.51689559024893,19.633281707763672,14794200,0.0,0.0
2020-12-01 00:00:00-05:00,19.892910644547044,20.224161493364747,19.767573316255874,20.03615379333496,11564600,0.0,0.0
2020-12-02 00:00:00-05:00,20.018254775779138,20.573321691718057,19.928727358100566,20.430078506469727,8710000,0.0,0.0
2020-12-03 00:00:00-05:00,20.412164229084926,20.976185531592872,20.376354301397857,20.80608367919922,8730600,0.0,0.0
2020-12-04 00:00:00-05:00,20.82399253412947,21.379059301184153,20.815039624003685,21.289533615112305,8720500,0.0,0.0
2020-12-07 00:00:00-05:00,21.1015261799705,21.388012477184947,20.913520187770903,21.20000648498535,8380900,0.0,0.0
2020-12-08 00:00:00-05:00,21.05918877518638,21.447335265957822,21.032108186865806,21.230695724487305,7938400,0.194,0.0
2020-12-09 00:00:00-05:00,20.896710005736562,21.4744172077677,20.887683142394092,20.932817459106445,10541100,0.0,0.0
2020-12-10 00:00:00-05:00,20.66201738768276,21.158484557278538,20.62591165485114,20.914764404296875,10405000,0.0,0.0
2020-12-11 00:00:00-05:00,20.77033642486717,21.07724287786636,20.68006951721481,20.86060333251953,7718900,0.0,0.0
2020-12-14 00:00:00-05:00,20.869630283206536,21.230696193636117,20.869630283206536,20.950868606567383,6512300,0.0,0.0
2020-12-15 00:00:00-05:00,21.21264174794552,21.465388737519557,21.17653429727865,21.40220069885254,6973600,0.0,0.0
2020-12-16 00:00:00-05:00,21.727165581778085,21.934778303060188,21.51955286049598,21.645925521850586,11160100,0.0,0.0
2020-12-17 00:00:00-05:00,21.82645644759929,21.92575022347794,21.627868895842,21.86256217956543,10914900,0.0,0.0
2020-12-18 00:00:00-05:00,21.754244164015187,22.14239069851016,21.718136708853688,22.07920265197754,17948100,0.0,0.0
2020-12-21 00:00:00-05:00,21.627871119283856,21.844512420144987,21.411231540121054,21.663978576660156,10390200,0.0,0.0
2020-12-22 00:00:00-05:00,21.745214790247076,21.99796178210914,21.718134202001774,21.808401107788086,7150200,0.0,0.0
2020-12-23 00:00:00-05:00,21.80840591119877,22.079204966504523,21.799379046462125,21.853538513183594,4538500,0.0,0.0
2020-12-24 00:00:00-05:00,21.961856520372912,22.070177162453984,21.808403281748678,21.898670196533203,2309800,0.0,0.0
2020-12-28 00:00:00-05:00,21.943803411524772,22.232656169617517,21.889643949806945,21.907697677612305,5592900,0.0,0.0
2020-12-29 00:00:00-05:00,21.90769589900093,22.052122266321817,21.63689516900069,21.709108352661133,5831200,0.0,0.0
2020-12-30 00:00:00-05:00,21.844510442038384,22.28681642465551,21.844510442038384,21.952829360961914,7556300,0.0,0.0
2020-12-31 00:00:00-05:00,21.970880161551708,22.286813456110508,21.87158639768233,22.19654655456543,6368200,0.0,0.0
2021-01-04 00:00:00-05:00,22.295840342923,22.51247987385036,21.52857426149405,21.763267517089844,8041600,0.0,0.0
2021-01-05 00:00:00-05:00,21.736190436434438,22.313895945432595,21.736190436434438,22.07920265197754,7856500,0.0,0.0
2021-01-06 00:00:00-05:00,22.223629994329556,22.909654402060298,22.223629994329556,22.530534744262695,8471800,0.0,0.0
2021-01-07 00:00:00-05:00,22.810361793182803,23.288773494279262,22.62080110803849,23.243640899658203,9288400,0.0,0.0
2021-01-08 00:00:00-05:00,23.18947792160823,23.415144303853587,22.918677229895085,23.04505157470703,7514100,0.0,0.0
2021-01-11 00:00:00-05:00,23.017970656574043,23.406117103901654,22.87354431175882,23.27071762084961,8907000,0.0,0.0
2021-01-12 00:00:00-05:00,23.315854061141845,23.604706798508055,23.243640876800296,23.3880672454834,7280700,0.0,0.0
2021-01-13 00:00:00-05:00,23.460277954721004,23.505412266234043,23.19850583473713,23.207530975341797,6596600,0.0,0.0
2021-01-14 00:00:00-05:00,23.090185732343926,23.406119033306826,23.072132007329365,23.126293182373047,8290500,0.0,0.0
2021-01-15 00:00:00-05:00,22.98187068497252,23.081164474967565,22.557618374290925,22.7200984954834,8364600,0.0,0.0
2021-01-19 00:00:00-05:00,22.801334781661055,22.909653696726533,22.557614640216553,22.69301414489746,6794200,0.0,0.0
2021-01-20 00:00:00-05:00,22.7652272213017,22.855494131228607,22.611773990935394,22.747175216674805,6270500,0.0,0.0
2021-01-21 00:00:00-05:00,22.93673224546313,22.963812832668964,22.548585770669316,22.891599655151367,7160000,0.0,0.0
2021-01-22 00:00:00-05:00,22.665933597648564,22.882573133426693,22.539559243837832,22.810359954833984,6684500,0.0,0.0
2021-01-25 00:00:00-05:00,22.765227919734432,22.81036223693165,22.034069198121095,22.58469581604004,9953100,0.0,0.0
2021-01-26 00:00:00-05:00,22.738150092885757,22.891603334990595,22.016016479928417,22.223630905151367,11548300,0.0,0.0
2021-01-27 00:00:00-05:00,21.826457784158215,22.783282982777813,21.80840405622054,22.431243896484375,12948600,0.0,0.0
2021-01-28 00:00:00-05:00,22.54858900857745,22.882576078617074,22.4312432238976,22.449296951293945,9292900,0.0,0.0
2021-01-29 00:00:00-05:00,22.359028927050716,22.5576147534665,21.727162273103392,21.970882415771484,14666900,0.0,0.0
2021-02-01 00:00:00-05:00,22.097253799438477,22.187520705104248,21.754241623946164,22.097253799438477,9353000,0.0,0.0
2021-02-02 00:00:00-05:00,22.368056045264268,22.56664187394364,22.26876227007551,22.467348098754883,5952800,0.0,0.0
2021-02-03 00:00:00-05:00,22.44026664082414,22.873545701596633,22.359026601717055,22.77425193786621,6300500,0.0,0.0
2021-02-04 00:00:00-05:00,22.756202992045214,23.43320231230881,22.665937793368713,23.424177169799805,6963400,0.0,0.0
2021-02-05 00:00:00-05:00,23.46930820719364,23.99285424448619,23.424175610859084,23.604707717895508,7267500,0.0,0.0
2021-02-08 00:00:00-05:00,23.80329318582,24.696931944100196,23.749132008931717,24.642770767211914,8426300,0.0,0.0
2021-02-09 00:00:00-05:00,24.669852288689604,24.868438113029868,24.45321273803711,24.45321273803711,7065500,0.0,0.0
2021-02-10 00:00:00-05:00,24.561529447493598,24.850383877463013,24.31781105095077,24.507369995117188,6267500,0.0,0.0
2021-02-11 00:00:00-05:00,24.642773611991448,24.80525371801704,24.30878825778172,24.71498680114746,6265600,0.0,0.0
2021-02-12 00:00:00-05:00,24.71498387993555,24.823304511715623,24.57958438148398,24.81427764892578,3941200,0.0,0.0
2021-02-16 00:00:00-05:00,24.850388371290308,24.985787887565323,24.371974910640436,24.516401290893555,6380700,0.0,0.0
2021-02-17 00:00:00-05:00,24.371968246565302,24.444181416946474,23.676915405585415,23.722049713134766,9402800,0.0,0.0
2021-02-18 00:00:00-05:00,23.550548493609995,23.875508699904692,23.433200987248817,23.839401245117188,7345300,0.0,0.0
2021-02-19 00:00:00-05:00,24.10117241304551,24.498344040790776,24.056038099643995,24.462238311767578,8979600,0.0,0.0
2021-02-22 00:00:00-05:00,24.3629457748512,24.68790596096776,24.19143881865656,24.48029327392578,9524800,0.0,0.0
2021-02-23 00:00:00-05:00,24.3990551746513,24.76914798428815,23.911614856574523,24.71498680114746,11845500,0.0,0.0
2021-02-24 00:00:00-05:00,24.642770654174043,25.509330541733178,24.56153061091231,25.247556686401367,8275900,0.0,0.0
2021-02-25 00:00:00-05:00,25.184372137633762,27.079970410724076,24.57055919951898,25.44614601135254,18366000,0.0,0.0
2021-02-26 00:00:00-05:00,26.556419128054518,27.305631425574262,26.023846344332284,26.150218963623047,26078200,0.0,0.0
2021-03-01 00:00:00-05:00,26.51129246911147,27.47714449637635,26.321731776095056,26.700851440429688,17327800,0.0,0.0
2021-03-02 00:00:00-05:00,26.55642395283408,27.34174383951282,26.47518390518807,27.116077423095703,10928600,0.0,0.0
2021-03-03 00:00:00-05:00,27.025812558470772,27.332719045771576,26.646692881316735,26.917491912841797,10059700,0.0,0.0
2021-03-04 00:00:00-05:00,26.59253254165404,26.94457335984769,25.13924183452052,25.337827682495117,14448400,0.0,0.0
2021-03-05 00:00:00-05:00,25.545435651139936,26.881382040299393,25.382957290257856,26.85430145263672,13688900,0.0,0.0
2021-03-08 00:00:00-05:00,26.727928462650816,27.693780360955802,26.68279415048359,27.224393844604492,13142600,0.0,0.0
2021-03-09 00:00:00-05:00,27.29162600874157,27.76404962826548,27.11900871982926,27.34613609313965,10337000,0.194,0.0
2021-03-10 00:00:00-05:00,27.309796345617134,27.773136419949516,27.264371561657747,27.491498947143555,11820400,0.0,0.0
2021-03-11 00:00:00-05:00,27.591436284952565,27.691371158889478,27.2280310722364,27.564180374145508,10122500,0.0,0.0
2021-03-12 00:00:00-05:00,27.491497744293227,28.009347883287983,27.36430696849644,27.509668350219727,9478300,0.0,0.0
2021-03-15 00:00:00-04:00,27.49149843737176,27.991177983037264,27.327966445599227,27.97300910949707,12813700,0.0,0.0
2021-03-16 00:00:00-04:00,27.991177445796044,28.14562413141195,27.609603383265235,27.645944595336914,10605200,0.0,0.0
2021-03-17 00:00:00-04:00,27.5187516729004,27.973006391308047,27.49149576597202,27.927579879760742,12590100,0.0,0.0
2021-03-18 00:00:00-04:00,27.764047906712353,28.263729136718297,27.45515455953609,27.53692054748535,11022700,0.0,0.0
2021-03-19 00:00:00-04:00,27.291627209813615,27.546008770095902,26.96456322334277,27.327966690063477,49810500,0.0,0.0
2021-03-22 00:00:00-04:00,27.355221165018254,27.90941077288172,27.128093793625794,27.682283401489258,14955000,0.0,0.0
2021-03-23 00:00:00-04:00,27.56418196505123,27.773138761432126,26.746523654936517,26.873714447021484,10313100,0.0,0.0
2021-03-24 00:00:00-04:00,27.00998264462804,27.491493225467398,26.673835154462733,26.682920455932617,9073900,0.0,0.0
2021-03-25 00:00:00-04:00,26.446711538158418,27.273455026982603,26.319519032524017,27.15534782409668,9561200,0.0,0.0
2021-03-26 00:00:00-04:00,27.273453737470632,28.79066456784543,27.273453737470632,28.763408660888672,13195700,0.0,0.0
2021-03-29 00:00:00-04:00,28.699811773368364,29.017790406488608,28.172876396396923,28.227386474609375,9661500,0.0,0.0
2021-03-30 00:00:00-04:00,28.16379489619847,28.763411036006115,28.12745368392195,28.67255973815918,7219500,0.0,0.0
2021-03-31 00:00:00-04:00,28.70890251634467,29.1813261717969,28.70890251634467,28.845178604125977,8919000,0.0,0.0
2021-04-01 00:00:00-04:00,29.144986829059306,29.199495181776975,28.717986249097557,29.11772918701172,7866900,0.0,0.0
2021-04-05 00:00:00-04:00,29.363026434793074,29.635578588611235,28.845176302831973,29.490217208862305,6915200,0.0,0.0
2021-04-06 00:00:00-04:00,29.372114680874567,29.590155026638865,29.11772965656447,29.335773468017578,8973300,0.0,0.0
2021-04-07 00:00:00-04:00,29.254007898047053,29.681005025425442,29.20858311415857,29.32668685913086,6836800,0.0,0.0
2021-04-08 00:00:00-04:00,29.544730376440953,29.69917533324534,29.10864621726002,29.417539596557617,7066500,0.0,0.0
2021-04-09 00:00:00-04:00,29.41753648738778,29.97172779746825,29.3811952782081,29.9626407623291,6635300,0.0,0.0
2021-04-12 00:00:00-04:00,29.962640618676282,30.144343198015054,29.581068321184457,29.744600296020508,7861600,0.0,0.0
2021-04-13 00:00:00-04:00,29.771854821107365,30.062577565203277,29.381195483911895,30.017152786254883,9579700,0.0,0.0
2021-04-14 00:00:00-04:00,29.935386375682956,30.53500246013523,29.89904516676138,30.162513732910156,7798500,0.0,0.0
2021-04-15 00:00:00-04:00,30.425982724186152,30.725789037757117,30.244280142727863,30.544086456298828,7402600,0.0,0.0
2021-04-16 00:00:00-04:00,30.74396399981524,31.134623392327764,30.698539214434728,30.87115478515625,7281600,0.0,0.0
2021-04-19 00:00:00-04:00,30.70761935125087,30.92566314865838,30.525916764359373,30.616769790649414,7808600,0.0,0.0
2021-04-20 00:00:00-04:00,30.762130536579825,30.916575479574792,30.207939217478334,30.316959381103516,8219500,0.0,0.0
2021-04-21 00:00:00-04:00,30.22611140421327,30.8984064917223,30.162516016629677,30.798473358154297,6392100,0.0,0.0
2021-04-22 00:00:00-04:00,30.9074900502873,31.161871572002884,30.653108528571718,30.680362701416016,7579700,0.0,0.0
2021-04-23 00:00:00-04:00,30.7712173544296,31.443515943412088,30.653113608738675,31.270896911621094,6192800,0.0,0.0
2021-04-26 00:00:00-04:00,31.343571890983004,31.661548770268478,31.10736099004066,31.18912696838379,5311400,0.0,0.0
2021-04-27 00:00:00-04:00,31.23455873696354,31.525281510473487,31.14370570418616,31.279983520507812,6578900,0.0,0.0
2021-04-28 00:00:00-04:00,31.27997885515103,31.33449066668711,30.95291491731117,31.180042266845703,6245600,0.0,0.0
2021-04-29 00:00:00-04:00,31.452597576042645,31.679724948561677,31.08010882373898,31.525279998779297,7533400,0.0,0.0
2021-04-30 00:00:00-04:00,31.407177125847532,31.443518342227453,30.807560918335447,30.9892635345459,8807800,0.0,0.0
2021-05-03 00:00:00-04:00,31.189130784064616,31.470766492833356,30.989257597953785,31.32540512084961,6234900,0.0,0.0
2021-05-04 00:00:00-04:00,31.116448228625732,31.23455542587168,30.553173347872576,30.85297966003418,8884100,0.0,0.0
2021-05-05 00:00:00-04:00,31.10736486489898,31.516191341851638,31.10736486489898,31.29815101623535,5498700,0.0,0.0
2021-05-06 00:00:00-04:00,31.270896499209492,31.797833692501587,31.071026758382175,31.7796630859375,5583900,0.0,0.0
2021-05-07 00:00:00-04:00,31.7887515214177,32.33385587958077,31.625219520830985,32.3156852722168,6796400,0.0,0.0
2021-05-10 00:00:00-04:00,32.606401200099114,32.706337786735375,32.00678514596983,32.02495574951172,7745900,0.0,0.0
2021-05-11 00:00:00-04:00,31.36174837171483,31.434427329593394,30.19885732014816,30.516834259033203,11388800,0.0,0.0
2021-05-12 00:00:00-04:00,30.207939978754702,30.316960145127325,28.86334637453036,29.026878356933594,12679900,0.0,0.0
2021-05-13 00:00:00-04:00,29.07230423736439,29.662836803461346,29.01779415211575,29.42662239074707,10282600,0.0,0.0
2021-05-14 00:00:00-04:00,29.671917811772126,30.15342670010981,29.37211150236759,29.90812873840332,7289600,0.0,0.0
2021-05-17 00:00:00-04:00,29.744600646876027,30.098918774637387,29.417536693346005,30.017152786254883,8442400,0.0,0.0
2021-05-18 00:00:00-04:00,30.044412386761223,30.044412386761223,29.353946611251597,29.381200790405273,7568100,0.0,0.0
2021-05-19 00:00:00-04:00,28.845175424496045,28.954197322410188,28.36366478571201,28.890600204467773,10975200,0.0,0.0
2021-05-20 00:00:00-04:00,29.054132669185826,29.263089433089487,28.681643922107366,29.108644485473633,7495100,0.0,0.0
2021-05-21 00:00:00-04:00,29.30851293726994,29.472044913322012,28.736152753931915,28.763408660888672,8679900,0.0,0.0
2021-05-24 00:00:00-04:00,29.88087657316339,29.88087657316339,29.18132384994391,29.35394287109375,8591600,0.0,0.0
2021-05-25 00:00:00-04:00,29.526557733873506,29.79910988135616,28.89968571525025,28.945112228393555,9366000,0.0,0.0
2021-05-26 00:00:00-04:00,29.026879683629115,29.244920026340058,28.863347693751525,29.226749420166016,10337500,0.0,0.0
2021-05-27 00:00:00-04:00,29.4629624842988,29.544728475489833,28.92694175664394,29.16315269470215,24469000,0.0,0.0
2021-05-28 00:00:00-04:00,27.673197027828053,27.791304226774585,26.410369446263537,26.55573081970215,36879400,0.0,0.0
2021-06-01 00:00:00-04:00,27.000903111921986,27.228030498662783,26.692009727326948,27.128095626831055,15438700,0.0,0.0
2021-06-02 00:00:00-04:00,27.091753679644583,27.418817662205893,26.982733507353743,27.0554141998291,11186100,0.0,0.0
2021-06-03 00:00:00-04:00,26.891880483760307,27.337049913225204,26.864624576013536,27.191688537597656,8983200,0.0,0.0
2021-06-04 00:00:00-04:00,27.300707052784055,27.991174411703742,27.300707052784055,27.8276424407959,11233700,0.0,0.0
2021-06-07 00:00:00-04:00,27.982090282961565,28.06385627184394,27.455154872855285,27.754962921142578,9071500,0.0,0.0
2021-06-08 00:00:00-04:00,27.86834073552832,27.968916015595024,27.356324457215372,27.8134822845459,10084900,0.194,0.0
2021-06-09 00:00:00-04:00,27.978056178434677,27.978056178434677,27.319747866335042,27.475181579589844,12472800,0.0,0.0
2021-06-10 00:00:00-04:00,27.740338052711127,27.840913336224983,27.365468760965204,27.402040481567383,7948000,0.0,0.0
2021-06-11 00:00:00-04:00,27.292322791777767,27.61233362146764,27.292322791777767,27.502614974975586,11422000,0.0,0.0
2021-06-14 00:00:00-04:00,27.46603919795772,27.539184370174024,26.652297195143085,26.871732711791992,12610900,0.0,0.0
2021-06-15 00:00:00-04:00,26.935737752894,27.182603392727533,26.91745276558382,27.05459976196289,8406000,0.0,0.0
2021-06-16 00:00:00-04:00,26.798590726821796,27.027169635173205,26.46029491905617,26.542583465576172,12431900,0.0,0.0
2021-06-17 00:00:00-04:00,26.5974397077281,26.743730057417586,25.71055424474578,26.185997009277344,12545500,0.0,0.0
2021-06-18 00:00:00-04:00,25.719700975774128,26.277434134727212,25.6191274303293,26.21343231201172,25007000,0.0,0.0
2021-06-21 00:00:00-04:00,26.423717907671065,26.95402083406463,26.36885946533199,26.707155227661133,9318400,0.0,0.0
2021-06-22 00:00:00-04:00,26.72544076874945,26.762014224629155,26.31399985361294,26.643152236938477,8631800,0.0,0.0
2021-06-23 00:00:00-04:00,26.679730389202494,26.981454477648555,26.478579834292674,26.698017120361328,7914000,0.0,0.0
2021-06-24 00:00:00-04:00,26.972313445669073,26.981456812039557,26.61573087681425,26.944883346557617,6270700,0.0,0.0
2021-06-25 00:00:00-04:00,26.880876936600085,27.356321443181333,26.853448586090202,27.16431427001953,17050100,0.0,0.0
2021-06-28 00:00:00-04:00,27.210031760182716,27.456897384326208,27.10031312370164,27.255746841430664,6570000,0.0,0.0
2021-06-29 00:00:00-04:00,27.383755412148663,27.722051238372014,27.23746504233552,27.55747413635254,7779100,0.0,0.0
2021-06-30 00:00:00-04:00,27.54832927474296,27.68547801492636,27.31975036632886,27.60318946838379,7129200,0.0,0.0
2021-07-01 00:00:00-04:00,27.66718884717885,27.859194276256613,27.54832684867674,27.74947738647461,7606500,0.0,0.0
2021-07-02 00:00:00-04:00,27.90490954860184,28.170060137429978,27.749475843454853,28.069486618041992,6294700,0.0,0.0
2021-07-06 00:00:00-04:00,27.959771537570607,28.02377335182397,27.356323369012287,27.594045639038086,7533400,0.0,0.0
2021-07-07 00:00:00-04:00,27.694619668142046,27.886625102257,27.45689740881979,27.685476303100586,7349900,0.0,0.0
2021-07-08 00:00:00-04:00,27.19174615263119,27.603188876521966,26.935737152885967,27.3563232421875,6996800,0.0,0.0
2021-07-09 00:00:00-04:00,27.658047004586525,27.859195809536452,27.43861146902698,27.466041564941406,10959100,0.0,0.0
2021-07-12 00:00:00-04:00,27.338033418275035,27.365463511403792,26.176852301267566,26.707155227661133,14636600,0.0,0.0
2021-07-13 00:00:00-04:00,26.551723753390483,26.579152103105297,25.747125112665547,25.774555206298828,13290500,0.0,0.0
2021-07-14 00:00:00-04:00,26.01227805848006,26.37800392918195,25.884272695795516,26.140281677246094,7022000,0.0,0.0
2021-07-15 00:00:00-04:00,25.966564278126313,26.04885282666875,25.44540463330335,25.692270278930664,10203100,0.0,0.0
2021-07-16 00:00:00-04:00,25.792840891936162,25.939132984701452,25.107104227747477,25.161964416503906,7143000,0.0,0.0
2021-07-19 00:00:00-04:00,24.79623970535893,25.41797284510829,24.604232523558597,25.225967407226562,12621200,0.0,0.0
2021-07-20 00:00:00-04:00,25.363113274799325,26.213427019586373,25.363113274799325,25.7928409576416,13161300,0.0,0.0
2021-07-21 00:00:00-04:00,26.012280685374353,26.18599940155196,25.664839765181767,26.076282501220703,11177700,0.0,0.0
2021-07-22 00:00:00-04:00,26.140280752356958,26.18599583060777,25.34482548579626,25.417970657348633,8836700,0.0,0.0
2021-07-23 00:00:00-04:00,25.573407026960822,25.975706384335602,25.518548578565643,25.783700942993164,8394700,0.0,0.0
2021-07-26 00:00:00-04:00,25.920848824934044,26.341433183586023,25.920848824934044,26.039709091186523,5687600,0.0,0.0
2021-07-27 00:00:00-04:00,25.73798337481621,25.97570563624047,25.463689396821298,25.966562271118164,9027000,0.0,0.0
2021-07-28 00:00:00-04:00,26.030563354492188,26.21342716398305,25.747126019308034,26.030563354492188,5932900,0.0,0.0
2021-07-29 00:00:00-04:00,26.21342961903994,26.49686698076983,26.149427802899513,26.31400489807129,6496400,0.0,0.0
2021-07-30 00:00:00-04:00,26.03970934999777,26.49686717599037,25.902562350983736,26.39629364013672,6815000,0.0,0.0
2021-08-02 00:00:00-04:00,26.560863705127502,26.95401963624252,26.442003461355185,26.643152236938477,8016500,0.0,0.0
2021-08-03 00:00:00-04:00,26.789444792341186,27.10945558213062,26.615726094273683,26.999738693237305,8118100,0.0,0.0
2021-08-04 00:00:00-04:00,26.743732059965414,27.045456146782637,26.560868237201607,26.57915496826172,6062600,0.0,0.0
2021-08-05 00:00:00-04:00,26.771161620435926,26.844306799292912,26.53343935317107,26.725444793701172,4855100,0.0,0.0
2021-08-06 00:00:00-04:00,26.762018452613056,27.14603108042619,26.72544499095531,26.8077335357666,5730800,0.0,0.0
2021-08-09 00:00:00-04:00,26.78944680493773,27.027169073957158,26.716301625540876,26.8077335357666,5828400,0.0,0.0
2021-08-10 00:00:00-04:00,26.880877855359945,27.37460910843534,26.84430613879061,27.182601928710938,7458700,0.0,0.0
2021-08-11 00:00:00-04:00,27.173459811402875,27.77690798581539,27.04545618165436,27.52090072631836,5644800,0.0,0.0
2021-08-12 00:00:00-04:00,27.557468572229627,27.868335981295072,27.4568950532391,27.795190811157227,5329400,0.0,0.0
2021-08-13 00:00:00-04:00,27.54833226586955,27.575762365668254,26.496869521783328,26.52429962158203,11393300,0.0,0.0
2021-08-16 00:00:00-04:00,26.442007326103813,26.99974040235873,26.17685496397652,26.917451858520508,7672800,0.0,0.0
2021-08-17 00:00:00-04:00,26.77116204882533,26.789447035893204,25.98485005559129,26.222572326660156,8946000,0.0,0.0
2021-08-18 00:00:00-04:00,25.820273425649027,26.332289694984755,25.719698147345717,25.801986694335938,8190300,0.0,0.0
2021-08-19 00:00:00-04:00,25.5368357158335,25.71055617308859,25.189394801323314,25.399688720703125,9137800,0.0,0.0
2021-08-20 00:00:00-04:00,25.47283425029374,25.920848703952338,25.45454751898065,25.801986694335938,7878800,0.0,0.0
2021-08-23 00:00:00-04:00,26.003137104483045,26.21342928164308,25.82027328021947,26.11285400390625,6733600,0.0,0.0
2021-08-24 00:00:00-04:00,26.204283880409267,26.506007946262244,26.05799352993016,26.42371940612793,6974000,0.0,0.0
2021-08-25 00:00:00-04:00,26.45114840752787,27.19174349420774,26.387146599828412,26.871732711791992,11460300,0.0,0.0
2021-08-26 00:00:00-04:00,27.06374041295582,27.091168763129236,26.47857727975779,26.606582641601562,12504100,0.0,0.0
2021-08-27 00:00:00-04:00,25.408833043097854,26.60658607008964,25.15282403033984,26.44200897216797,23469000,0.0,0.0
2021-08-30 00:00:00-04:00,26.64315791767044,27.63976213194508,26.49686755079698,27.191747665405273,13430400,0.0,0.0
2021-08-31 00:00:00-04:00,27.283179580680866,27.75862414497897,27.118602481968544,27.191747665405273,14276400,0.0,0.0
2021-09-01 00:00:00-04:00,27.14603040860567,27.246603937838163,26.63401242158069,26.71630096435547,11839800,0.0,0.0
2021-09-02 00:00:00-04:00,26.862587352664914,27.20088483899497,26.77115720212229,27.063737869262695,8280900,0.0,0.0
2021-09-03 00:00:00-04:00,26.98145516045592,27.456899719105408,26.926596709509813,27.30146598815918,8119600,0.0,0.0
2021-09-07 00:00:00-04:00,27.148694504725462,27.22231801283045,26.357240476104717,26.366443634033203,11345800,0.194,0.0
2021-09-08 00:00:00-04:00,26.274412497237385,26.33883459951785,25.786657438659244,25.94310760498047,9890000,0.0,0.0
2021-09-09 00:00:00-04:00,25.88789191295872,26.246808078041845,25.65781821330265,25.961515426635742,7907700,0.0,0.0
2021-09-10 00:00:00-04:00,26.127165787843943,26.30202227110658,25.749845103919142,25.768251419067383,7346300,0.0,0.0
2021-09-13 00:00:00-04:00,25.961511719903513,26.200788544021123,25.878686814750083,26.117961883544922,8211300,0.0,0.0
2021-09-14 00:00:00-04:00,26.200789336398678,26.200789336398678,25.298900956518846,25.36332130432129,6591300,0.0,0.0
2021-09-15 00:00:00-04:00,25.35412112251073,25.841878000055303,25.197670935775527,25.722240447998047,7104500,0.0,0.0
2021-09-16 00:00:00-04:00,25.73143798937501,25.943107096358222,25.611800455273865,25.805063247680664,6107400,0.0,0.0
2021-09-17 00:00:00-04:00,25.621005715561722,25.722238698718538,25.271292731196134,25.473758697509766,13268800,0.0,0.0
2021-09-20 00:00:00-04:00,24.90317335346612,25.124043864290414,24.673099685275464,25.06882667541504,8460700,0.0,0.0
2021-09-21 00:00:00-04:00,25.298901716025085,25.317308031756316,24.63629014760673,24.69150733947754,8719100,0.0,0.0
2021-09-22 00:00:00-04:00,25.07803173028943,25.55658541761282,25.02281453723609,25.390932083129883,7844300,0.0,0.0
2021-09-23 00:00:00-04:00,25.5565863516976,25.97992110611748,25.50136740130311,25.749847412109375,6323200,0.0,0.0
2021-09-24 00:00:00-04:00,25.6210048570276,25.94310835646899,25.584192226086707,25.66701889038086,4292900,0.0,0.0
2021-09-27 00:00:00-04:00,25.6302109373747,26.670143305518383,25.6302109373747,26.421663284301758,8797800,0.0,0.0
2021-09-28 00:00:00-04:00,26.311226091766017,27.185506774789644,26.18238539312699,26.30202293395996,11729800,0.0,0.0
2021-09-29 00:00:00-04:00,25.37252227890667,25.768249244585864,25.004404783619975,25.13324546813965,11513300,0.0,0.0
2021-09-30 00:00:00-04:00,25.436945466466323,25.841875634237287,25.032017054018233,25.179264068603516,10304100,0.0,0.0
2021-10-01 00:00:00-04:00,25.335715761274873,26.00753052504755,25.17006242109575,25.832674026489258,7473400,0.0,0.0
2021-10-04 00:00:00-04:00,25.731438940077936,26.26521155057867,25.722237537772536,25.841875076293945,7881600,0.0,0.0
2021-10-05 00:00:00-04:00,26.02593176112723,26.228395939975805,25.713031458610477,26.044336318969727,6966900,0.0,0.0
2021-10-06 00:00:00-04:00,25.685422580955848,25.897089921266286,25.20686895956667,25.538175582885742,8765000,0.0,0.0
2021-10-07 00:00:00-04:00,25.731437638344193,26.12716461972468,25.685423607853657,25.81426429748535,7714800,0.0,0.0
2021-10-08 00:00:00-04:00,26.044339580910734,26.117963087469665,25.59339538382193,25.66701889038086,7211700,0.0,0.0
2021-10-11 00:00:00-04:00,25.740643259482848,25.860282558726887,25.390932030440172,25.473758697509766,7319100,0.0,0.0
2021-10-12 00:00:00-04:00,25.473756585339494,25.602597276621335,24.341794569676203,24.433822631835938,15261700,0.0,0.0
2021-10-13 00:00:00-04:00,24.34179612083324,24.54426032793836,24.028895774647133,24.369403839111328,12821900,0.0,0.0
2021-10-14 00:00:00-04:00,24.64549408049628,25.409338654134054,24.562667412423988,25.29890251159668,7555300,0.0,0.0
2021-10-15 00:00:00-04:00,25.418539870121638,26.338834551431543,25.409336712669802,26.02593421936035,14068400,0.0,0.0
2021-10-18 00:00:00-04:00,25.85108021258764,26.624127959300978,25.85108021258764,26.320430755615234,8972100,0.0,0.0
2021-10-19 00:00:00-04:00,26.412458721954987,26.752966779647906,26.338835215806018,26.55970573425293,8696400,0.0,0.0
2021-10-20 00:00:00-04:00,26.670140266197937,26.96463429245436,26.228399226813305,26.31122589111328,11236500,0.0,0.0
2021-10-21 00:00:00-04:00,27.102680389720796,28.3450768658784,26.983041092329557,28.13340950012207,21188500,0.0,0.0
2021-10-22 00:00:00-04:00,28.050584994547336,28.52913871032056,27.894134808826205,28.0413818359375,11161000,0.0,0.0
